time,open,high,low,close,volume
2023-04-14,5.0,5.0,5.0,5.0,0
2023-04-17,5.7,5.7,5.7,5.7,300
2023-04-18,5.7,5.7,5.7,5.7,100
2023-04-19,5.7,5.7,5.7,5.7,0
2023-04-20,5.7,5.7,5.7,5.7,0
2023-04-21,6.0,6.5,6.0,6.5,200
2023-04-24,6.3,6.3,6.3,6.3,0
2023-04-25,6.5,6.5,6.5,6.5,100
2023-04-26,6.5,6.5,6.5,6.5,0
2023-04-27,6.5,7.4,6.5,7.2,300
2023-04-28,7.0,7.0,7.0,7.0,0
2023-05-04,7.0,7.0,7.0,7.0,0
2023-05-05,7.0,7.0,7.0,7.0,0
2023-05-08,7.0,7.0,7.0,7.0,0
2023-05-09,7.0,7.0,7.0,7.0,0
2023-05-10,7.0,7.0,7.0,7.0,0
2023-05-11,7.0,7.0,7.0,7.0,0
2023-05-12,7.0,7.0,7.0,7.0,0
2023-05-15,7.0,7.0,7.0,7.0,0
2023-05-16,7.0,7.0,7.0,7.0,0
2023-05-17,8.0,8.0,8.0,8.0,113
2023-05-18,9.0,9.0,8.0,8.4,404
2023-05-19,8.5,8.5,8.5,8.5,0
2023-05-22,8.5,8.5,8.5,8.5,11
2023-05-23,8.5,8.5,8.5,8.5,1
2023-05-24,8.5,8.5,8.5,8.5,0
2023-05-25,8.5,8.5,8.5,8.5,0
2023-05-26,8.5,8.5,8.5,8.5,0
2023-05-29,8.5,8.5,8.5,8.5,0
2023-05-30,8.5,8.5,8.5,8.5,0
2023-05-31,8.5,8.5,8.5,8.5,0
2023-06-01,7.3,7.3,7.3,7.3,100
2023-06-02,7.3,7.3,7.3,7.3,0
2023-06-05,7.3,7.3,7.3,7.3,0
2023-06-06,7.3,7.3,7.3,7.3,8
2023-06-07,7.3,7.3,7.3,7.3,4
2023-06-08,7.3,7.3,7.3,7.3,208
2023-06-09,7.3,7.3,7.3,7.3,0
2023-06-12,7.3,7.3,7.3,7.3,0
2023-06-13,7.3,7.3,7.3,7.3,0
2023-06-14,7.3,7.3,7.3,7.3,0
2023-06-15,7.3,7.3,7.3,7.3,0
2023-06-16,6.4,6.4,6.4,6.4,300
2023-06-19,5.6,5.6,5.6,5.6,400
2023-06-20,5.6,5.6,5.6,5.6,0
2023-06-21,5.6,5.6,5.6,5.6,0
2023-06-22,5.6,5.6,5.6,5.6,0
2023-06-23,6.4,6.4,6.4,6.4,1100
2023-06-26,6.4,6.4,6.4,6.4,100
2023-06-27,6.4,6.4,6.4,6.4,300
2023-06-28,5.8,5.8,5.8,5.8,105
2023-06-29,6.6,6.6,6.6,6.6,100
2023-06-30,6.6,6.6,6.6,6.6,0
2023-07-03,6.6,6.6,6.6,6.6,0
2023-07-04,6.6,6.6,6.6,6.6,0
2023-07-05,6.6,6.6,6.6,6.6,0
2023-07-06,6.6,6.6,6.6,6.6,0
2023-07-07,6.6,6.6,6.6,6.6,0
2023-07-10,6.6,6.6,6.6,6.6,0
2023-07-11,6.6,6.6,6.6,6.6,0
2023-07-12,7.5,7.5,6.0,6.0,300
2023-07-13,6.5,6.5,6.5,6.5,0
2023-07-14,6.5,6.5,6.5,6.5,0
2023-07-17,6.5,6.5,6.5,6.5,0
2023-07-18,6.5,6.5,6.5,6.5,0
2023-07-19,6.5,6.5,6.5,6.5,0
2023-07-20,6.5,6.5,6.5,6.5,0
2023-07-21,6.5,6.5,6.5,6.5,0
2023-07-24,6.5,6.5,6.5,6.5,0
2023-07-25,6.5,6.5,6.5,6.5,2
2023-07-26,5.6,5.7,5.6,5.6,1700
2023-07-27,5.6,5.6,5.6,5.6,1200
2023-07-28,5.6,5.6,5.6,5.6,200
2023-07-31,5.6,5.6,5.6,5.6,1500
2023-08-01,5.6,5.6,5.6,5.6,0
2023-08-02,5.6,5.6,5.6,5.6,0
2023-08-03,5.6,5.6,5.6,5.6,0
2023-08-04,6.3,6.3,6.3,6.3,100
2023-08-07,6.3,6.3,6.3,6.3,400
2023-08-08,6.2,6.2,6.2,6.2,300
2023-08-09,6.3,6.4,6.3,6.4,200
2023-08-10,6.1,6.1,5.6,5.6,4400
2023-08-11,5.7,5.7,5.7,5.7,1000
2023-08-14,5.8,6.0,5.8,6.0,1100
2023-08-15,6.0,6.9,6.0,6.8,1200
2023-08-16,6.2,6.2,6.2,6.2,32
2023-08-17,6.0,6.0,6.0,6.0,200
2023-08-18,5.3,5.3,5.3,5.3,200
2023-08-21,5.3,5.3,5.3,5.3,0
2023-08-22,5.4,5.4,5.4,5.4,200
2023-08-23,6.0,6.0,6.0,6.0,200
2023-08-24,6.0,6.0,6.0,6.0,5
2023-08-25,6.0,6.0,6.0,6.0,0
2023-08-28,6.0,6.0,6.0,6.0,0
2023-08-29,6.0,6.0,6.0,6.0,0
2023-08-30,6.0,6.0,6.0,6.0,0
2023-08-31,6.0,6.0,6.0,6.0,0
2023-09-05,6.0,6.0,6.0,6.0,23
2023-09-06,6.5,6.5,6.4,6.4,200
2023-09-07,6.5,6.5,6.5,6.5,0
2023-09-08,6.5,6.5,6.5,6.5,0
2023-09-11,6.0,6.0,5.6,5.6,4700
2023-09-12,6.0,6.0,6.0,6.0,400
2023-09-13,6.0,6.0,6.0,6.0,0
2023-09-14,6.0,6.0,6.0,6.0,0
2023-09-15,5.2,5.2,5.2,5.2,300
2023-09-18,5.2,5.2,5.2,5.2,0
2023-09-19,5.2,5.2,5.2,5.2,0
2023-09-20,5.2,5.2,5.2,5.2,0
2023-09-21,5.2,5.2,5.2,5.2,0
2023-09-22,5.2,5.2,5.2,5.2,0
2023-09-25,5.2,5.2,5.2,5.2,0
2023-09-26,5.8,5.8,5.8,5.8,400
2023-09-27,5.8,5.8,5.8,5.8,0
2023-09-28,5.8,5.8,5.8,5.8,0
2023-09-29,5.8,5.8,5.8,5.8,0
2023-10-02,5.8,5.8,5.8,5.8,0
2023-10-03,5.0,5.5,5.0,5.5,1100
2023-10-04,5.5,5.5,5.5,5.5,1000
2023-10-05,5.5,5.5,5.5,5.5,0
2023-10-06,5.5,5.5,5.5,5.5,0
2023-10-09,5.5,5.5,5.5,5.5,100
2023-10-10,5.5,5.5,5.5,5.5,0
2023-10-11,5.5,5.5,5.5,5.5,0
2023-10-12,5.5,5.5,5.5,5.5,0
2023-10-13,5.5,5.5,5.5,5.5,0
2023-10-16,5.5,5.5,5.5,5.5,0
2023-10-17,5.5,5.5,5.5,5.5,0
2023-10-18,5.5,5.5,5.5,5.5,0
2023-10-19,5.5,5.5,5.5,5.5,0
2023-10-20,5.5,5.5,5.5,5.5,0
2023-10-23,5.5,5.5,5.5,5.5,0
2023-10-24,5.5,5.5,5.5,5.5,0
2023-10-25,5.5,5.5,5.5,5.5,0
2023-10-26,4.7,4.7,4.7,4.7,700
2023-10-27,4.7,4.7,4.7,4.7,100
2023-10-30,4.7,4.7,4.7,4.7,0
2023-10-31,4.7,4.7,4.7,4.7,0
2023-11-01,4.7,4.7,4.7,4.7,0
2023-11-02,4.7,4.7,4.7,4.7,0
2023-11-03,4.7,4.7,4.7,4.7,0
2023-11-06,4.7,4.7,4.7,4.7,0
2023-11-07,4.7,4.7,4.7,4.7,0
2023-11-08,5.4,5.4,5.4,5.4,610
2023-11-09,5.4,5.4,5.4,5.4,0
2023-11-10,5.4,5.4,5.4,5.4,0
2023-11-13,5.4,5.4,5.4,5.4,0
2023-11-14,5.4,5.4,5.4,5.4,0
2023-11-15,5.4,5.4,5.4,5.4,0
2023-11-16,5.4,5.4,5.4,5.4,0
2023-11-17,5.4,5.4,5.4,5.4,0
2023-11-20,5.4,5.4,5.4,5.4,0
2023-11-21,5.4,5.4,5.4,5.4,0
2023-11-22,5.4,5.4,5.4,5.4,0
2023-11-23,5.4,5.4,5.4,5.4,0
2023-11-24,6.0,6.0,6.0,6.0,130
2023-11-27,6.0,6.0,6.0,6.0,500
2023-11-28,6.0,6.0,6.0,6.0,0
2023-11-29,6.0,6.0,6.0,6.0,0
2023-11-30,5.1,5.1,5.1,5.1,5100
2023-12-01,5.1,5.1,5.1,5.1,2013
2023-12-04,5.5,5.5,5.5,5.5,1000
2023-12-05,5.5,5.5,5.5,5.5,0
2023-12-06,5.5,5.5,5.5,5.5,0
2023-12-07,5.0,5.0,5.0,5.0,6800
2023-12-08,5.0,5.0,5.0,5.0,0
2023-12-11,5.0,5.0,5.0,5.0,0
2023-12-12,4.7,4.7,4.7,4.7,10533
2023-12-13,4.7,4.7,4.4,4.4,2900
2023-12-14,4.5,4.5,4.5,4.5,0
2023-12-15,4.5,4.5,4.5,4.5,500
2023-12-18,4.5,4.5,4.5,4.5,0
2023-12-19,4.5,4.5,4.5,4.5,500
2023-12-20,4.5,4.5,4.5,4.5,0
2023-12-21,4.5,4.5,4.5,4.5,2100
2023-12-22,4.5,4.5,4.5,4.5,0
2023-12-25,4.5,4.5,4.5,4.5,0
2023-12-26,4.5,4.5,4.5,4.5,0
2023-12-27,4.5,4.5,4.5,4.5,0
2023-12-28,4.5,4.5,4.5,4.5,0
2023-12-29,4.4,4.4,4.4,4.4,100
2024-01-02,4.4,4.4,4.4,4.4,0
2024-01-03,4.4,4.4,4.4,4.4,100
2024-01-04,4.4,4.4,4.4,4.4,700
2024-01-05,4.4,4.4,4.4,4.4,1401
2024-01-08,4.4,4.4,4.4,4.4,0
2024-01-09,4.4,4.4,4.4,4.4,0
2024-01-10,4.4,4.4,4.4,4.4,0
2024-01-11,4.8,4.8,4.8,4.8,100
2024-01-12,4.8,4.8,4.8,4.8,0
2024-01-15,4.2,4.2,4.1,4.2,5532
2024-01-16,4.2,4.2,4.2,4.2,400
2024-01-17,4.2,4.4,4.0,4.4,5300
2024-01-18,4.2,4.2,4.2,4.2,100
2024-01-19,4.2,4.2,4.2,4.2,0
2024-01-22,4.4,4.4,4.0,4.0,11800
2024-01-23,4.0,4.0,4.0,4.0,1000
2024-01-24,4.0,4.0,3.8,3.8,2000
2024-01-25,3.9,3.9,3.9,3.9,0
2024-01-26,3.9,3.9,3.9,3.9,0
2024-01-29,3.9,3.9,3.9,3.9,0
2024-01-30,4.0,4.0,4.0,4.0,500
2024-01-31,4.0,4.0,4.0,4.0,0
2024-02-01,4.0,4.0,4.0,4.0,0
2024-02-02,4.0,4.0,4.0,4.0,3000
2024-02-05,4.0,4.0,4.0,4.0,1601
2024-02-06,4.0,4.0,4.0,4.0,0
2024-02-07,4.0,4.0,4.0,4.0,600
2024-02-15,4.0,4.0,4.0,4.0,1000
2024-02-16,4.0,4.0,4.0,4.0,1000
2024-02-19,4.0,4.2,4.0,4.2,6110
2024-02-20,4.0,4.0,4.0,4.0,700
2024-02-21,4.2,4.2,4.2,4.2,500
2024-02-22,4.2,4.2,4.2,4.2,1
2024-02-23,4.1,4.1,4.1,4.1,500
2024-02-26,4.1,4.1,4.1,4.1,0
2024-02-27,4.1,4.1,4.1,4.1,12
2024-02-28,4.1,4.1,4.1,4.1,0
2024-02-29,4.0,4.0,4.0,4.0,300
2024-03-01,4.0,4.0,4.0,4.0,0
2024-03-04,4.0,4.0,4.0,4.0,0
2024-03-05,4.0,4.0,4.0,4.0,0
2024-03-06,4.0,4.0,4.0,4.0,0
2024-03-07,4.0,4.0,4.0,4.0,0
2024-03-08,4.0,4.0,4.0,4.0,0
2024-03-11,4.0,4.0,4.0,4.0,0
2024-03-12,4.0,4.0,4.0,4.0,0
2024-03-13,4.0,4.0,4.0,4.0,0
2024-03-14,4.0,4.0,4.0,4.0,1
2024-03-15,4.0,4.0,4.0,4.0,0
2024-03-18,4.0,4.0,4.0,4.0,406
2024-03-19,4.0,4.0,4.0,4.0,0
2024-03-20,4.0,4.0,4.0,4.0,0
2024-03-21,4.0,4.0,4.0,4.0,10
2024-03-22,4.6,4.6,4.5,4.5,501
2024-03-25,4.5,4.5,4.5,4.5,0
2024-03-26,3.9,3.9,3.9,3.9,200
2024-03-27,3.9,3.9,3.9,3.9,4
2024-03-28,3.9,3.9,3.9,3.9,0
2024-03-29,4.4,4.4,3.6,4.4,15700
2024-04-01,5.0,5.0,5.0,5.0,607
2024-04-02,5.7,5.7,5.6,5.7,1401
2024-04-03,6.5,6.5,6.5,6.5,543
2024-04-04,7.4,7.4,7.3,7.3,440
2024-04-05,7.3,7.3,7.3,7.3,301
2024-04-08,6.3,6.3,6.3,6.3,144
2024-04-09,5.4,5.4,5.4,5.4,2800
2024-04-10,4.6,6.2,4.6,6.0,2500
2024-04-11,5.9,6.0,5.9,6.0,203
2024-04-12,6.9,6.9,5.1,6.5,2344
2024-04-15,7.4,7.4,5.6,6.0,8000
2024-04-16,6.0,6.0,6.0,6.0,100
2024-04-17,6.0,6.0,6.0,6.0,0
2024-04-19,6.0,6.0,6.0,6.0,0
2024-04-22,6.0,6.0,6.0,6.0,0
2024-04-23,6.0,6.0,6.0,6.0,0
2024-04-24,6.0,6.0,6.0,6.0,0
2024-04-25,6.0,6.0,6.0,6.0,0
2024-04-26,6.0,6.0,6.0,6.0,0
2024-05-02,6.0,6.0,6.0,6.0,0
2024-05-03,6.9,6.9,6.9,6.9,100
2024-05-06,7.9,7.9,7.0,7.0,810
2024-05-07,7.1,7.1,7.1,7.1,0
2024-05-08,7.1,7.1,7.1,7.1,0
2024-05-09,7.1,7.1,7.1,7.1,0
2024-05-10,7.0,8.1,7.0,8.1,200
2024-05-13,7.6,7.6,7.6,7.6,0
2024-05-14,8.0,8.0,8.0,8.0,8300
2024-05-15,8.0,8.0,8.0,8.0,0
2024-05-16,9.2,9.2,8.0,8.0,610
2024-05-17,9.8,9.8,7.4,7.4,9200
2024-05-20,8.5,8.5,7.4,7.4,700
2024-05-21,7.3,7.3,7.2,7.2,2200
2024-05-22,6.2,7.7,6.2,7.7,400
2024-05-23,7.4,7.4,7.4,7.4,102
2024-05-24,8.5,8.5,7.4,7.4,200
2024-05-27,9.2,9.2,8.0,8.0,254
2024-05-28,7.9,7.9,7.4,7.4,500
2024-05-29,6.6,6.7,6.6,6.6,13000
2024-05-30,6.6,6.6,5.7,5.8,2420
2024-05-31,6.5,7.2,6.5,7.2,10200
2024-06-03,7.0,7.2,7.0,7.2,7000
2024-06-04,7.2,7.2,7.0,7.2,7400
2024-06-05,7.0,7.2,7.0,7.2,2825
2024-06-06,7.0,7.0,7.0,7.0,2920
2024-06-07,6.0,8.0,6.0,8.0,1913
2024-06-10,6.9,6.9,6.9,6.9,12
2024-06-11,6.9,7.1,6.9,7.1,2500
2024-06-12,7.0,7.0,7.0,7.0,3900
2024-06-13,8.0,8.0,8.0,8.0,1014
2024-06-14,7.0,7.9,7.0,7.9,500
2024-06-17,7.2,7.2,7.2,7.2,0
2024-06-18,8.1,8.1,8.1,8.1,235
2024-06-19,8.1,8.1,8.1,8.1,0
2024-06-20,8.1,8.1,8.1,8.1,0
2024-06-21,8.0,8.0,8.0,8.0,100
2024-06-24,8.0,8.0,8.0,8.0,0
2024-06-25,8.0,8.0,8.0,8.0,0
2024-06-26,8.0,8.0,8.0,8.0,100
2024-06-27,8.0,8.0,8.0,8.0,0
2024-06-28,8.0,8.0,8.0,8.0,0
2024-07-01,8.0,8.0,8.0,8.0,0
2024-07-02,8.0,8.0,8.0,8.0,0
2024-07-03,8.0,8.0,8.0,8.0,0
2024-07-04,8.0,8.0,8.0,8.0,0
2024-07-05,8.0,8.0,8.0,8.0,0
2024-07-08,8.0,8.0,8.0,8.0,0
2024-07-09,8.0,8.0,8.0,8.0,0
2024-07-10,8.0,8.0,7.7,7.7,300
2024-07-11,7.8,7.8,7.8,7.8,0
2024-07-12,7.7,7.7,7.7,7.7,100
2024-07-15,7.1,7.1,6.6,6.7,801
2024-07-16,7.8,7.8,7.6,7.6,1477
2024-07-17,7.6,7.6,7.6,7.6,0
2024-07-18,7.6,7.6,7.6,7.6,100
2024-07-19,7.6,7.6,7.6,7.6,1
2024-07-22,7.6,7.6,7.6,7.6,1
2024-07-23,7.6,7.6,7.6,7.6,0
2024-07-24,7.6,7.6,7.6,7.6,0
2024-07-25,7.6,7.6,7.6,7.6,0
2024-07-26,6.5,6.5,6.5,6.5,18000
2024-07-29,6.3,6.3,5.7,5.7,700
2024-07-30,6.5,6.9,6.5,6.9,2000
2024-07-31,7.0,7.0,7.0,7.0,700
2024-08-05,8.0,8.0,7.9,7.9,1700
2024-08-06,7.7,7.7,7.7,7.7,100
2024-08-12,7.6,7.6,7.0,7.0,800
2024-08-21,6.3,7.6,6.3,7.6,3700
2024-08-22,7.5,7.5,7.5,7.5,100
2024-08-23,8.6,8.6,8.6,8.6,100
2024-09-04,9.8,9.8,9.8,9.8,100
2024-09-05,9.8,9.8,9.8,9.8,100
2024-09-12,8.4,8.4,8.4,8.4,100
2024-09-13,7.2,7.9,7.2,7.9,4700
2024-09-16,6.2,6.5,6.2,6.5,2100
2024-09-19,6.5,6.5,6.5,6.5,100
2024-09-23,6.9,6.9,6.9,6.9,100
2024-10-09,6.8,6.8,6.8,6.8,300
2024-10-10,6.5,6.5,6.5,6.5,300
2024-10-29,6.5,6.5,6.5,6.5,100
2024-11-05,6.4,6.4,6.4,6.4,1000
2024-11-06,5.5,7.3,5.5,7.3,21900
2024-11-07,8.0,8.0,6.0,6.0,700
2024-11-08,5.6,7.4,5.6,7.4,1300
2024-11-11,5.2,6.4,5.2,6.4,300
2024-11-12,6.3,6.3,6.3,6.3,100
2024-11-13,5.7,5.7,5.5,5.5,300
2024-11-14,4.8,6.4,4.8,6.4,1200
2024-11-15,4.4,4.4,4.4,4.4,100
2024-11-18,5.0,5.0,5.0,5.0,100
2024-11-25,5.7,5.7,5.7,5.7,200
2024-11-28,4.9,4.9,4.9,4.9,100
2024-11-29,4.2,4.2,4.2,4.2,1000
2024-12-02,4.8,4.8,4.2,4.2,3700
2024-12-03,5.4,5.4,5.4,5.4,100
2024-12-04,6.2,6.2,4.6,4.7,1400
2024-12-05,4.7,6.1,4.6,6.1,3300
2024-12-06,6.0,6.1,4.6,4.6,400
2024-12-09,5.9,5.9,5.9,5.9,100
2024-12-10,5.9,6.4,5.9,6.4,500
2024-12-11,7.2,7.2,6.3,6.3,600
2024-12-12,7.2,7.2,5.7,6.9,1900
2024-12-13,7.7,7.7,7.7,7.7,1800
2024-12-16,8.7,8.7,8.7,8.7,100
2024-12-18,8.6,8.6,7.4,8.4,5500
2024-12-20,7.3,7.3,7.3,7.3,100
2024-12-23,8.3,8.3,6.9,6.9,300
2024-12-24,7.9,7.9,7.7,7.7,7400
2024-12-25,7.7,7.7,7.6,7.6,300
2024-12-26,7.6,8.5,6.5,7.7,7500
2024-12-27,6.3,7.8,6.3,7.7,3200
2024-12-30,7.9,7.9,7.9,7.9,100
