time,open,high,low,close,volume
2020-03-31,4.71,4.71,4.71,4.71,0
2020-04-01,4.71,4.71,4.71,4.71,0
2020-04-03,4.71,4.71,4.71,4.71,0
2020-04-06,4.71,4.71,4.71,4.71,0
2020-04-07,4.71,4.71,4.71,4.71,0
2020-04-08,4.71,4.71,4.71,4.71,0
2020-04-09,4.71,4.71,4.71,4.71,0
2020-04-10,4.71,4.71,4.71,4.71,0
2020-04-13,4.71,4.71,4.71,4.71,0
2020-04-14,4.71,4.71,4.71,4.71,0
2020-04-15,4.71,4.71,4.71,4.71,0
2020-04-16,4.71,4.71,4.71,4.71,0
2020-04-17,4.71,4.71,4.71,4.71,0
2020-04-20,4.71,4.71,4.71,4.71,0
2020-04-21,4.71,4.71,4.71,4.71,0
2020-04-22,4.71,4.71,4.71,4.71,0
2020-04-23,4.71,4.71,4.71,4.71,0
2020-04-24,4.71,4.71,4.71,4.71,0
2020-04-27,4.71,4.71,4.71,4.71,0
2020-04-28,4.71,4.71,4.71,4.71,0
2020-04-29,4.71,4.71,4.71,4.71,0
2020-05-04,4.71,4.71,4.71,4.71,0
2020-05-05,4.52,4.52,4.52,4.52,500
2020-05-06,4.52,4.52,4.52,4.52,0
2020-05-07,4.52,4.52,4.52,4.52,0
2020-05-08,4.52,4.52,4.52,4.52,0
2020-05-11,4.52,4.52,4.52,4.52,0
2020-05-12,4.52,4.52,4.52,4.52,0
2020-05-13,4.52,4.52,4.52,4.52,0
2020-05-14,4.52,4.52,4.52,4.52,1500
2020-05-15,4.52,4.52,4.52,4.52,0
2020-05-18,4.52,4.52,4.52,4.52,0
2020-05-19,4.52,4.52,4.52,4.52,0
2020-05-20,4.52,4.52,4.52,4.52,0
2020-05-21,4.52,4.52,4.52,4.52,0
2020-05-22,4.52,4.52,4.52,4.52,0
2020-05-25,4.52,4.52,4.52,4.52,0
2020-05-26,4.52,4.52,4.52,4.52,0
2020-05-27,4.52,4.52,4.52,4.52,0
2020-05-28,4.52,4.52,4.52,4.52,0
2020-05-29,4.52,4.52,4.52,4.52,0
2020-06-01,4.52,4.52,4.52,4.52,0
2020-06-02,4.52,4.52,4.52,4.52,0
2020-06-03,4.52,4.52,4.52,4.52,0
2020-06-04,4.52,4.52,4.52,4.52,0
2020-06-05,4.52,4.52,4.52,4.52,0
2020-06-08,4.52,4.52,4.52,4.52,0
2020-06-09,4.78,4.78,4.78,4.78,500
2020-06-10,4.78,4.78,4.78,4.78,0
2020-06-11,4.78,4.78,4.78,4.78,0
2020-06-12,4.78,4.78,4.78,4.78,0
2020-06-15,4.78,4.78,4.78,4.78,0
2020-06-16,4.78,4.78,4.78,4.78,0
2020-06-17,4.78,4.78,4.78,4.78,0
2020-06-18,4.78,4.78,4.78,4.78,0
2020-06-19,4.78,4.78,4.78,4.78,0
2020-06-22,4.78,4.78,4.78,4.78,0
2020-06-23,4.78,4.78,4.78,4.78,0
2020-06-24,4.78,4.78,4.78,4.78,0
2020-06-25,4.78,4.78,4.78,4.78,0
2020-06-26,4.78,4.78,4.78,4.78,0
2020-06-29,4.78,4.78,4.78,4.78,0
2020-06-30,4.78,4.78,4.78,4.78,0
2020-07-01,4.78,4.78,4.78,4.78,0
2020-07-02,4.78,4.78,4.78,4.78,0
2020-07-03,4.78,4.78,4.78,4.78,0
2020-07-06,4.78,4.78,4.78,4.78,0
2020-07-07,4.78,4.78,4.78,4.78,0
2020-07-08,4.78,4.78,4.78,4.78,0
2020-07-09,4.78,4.78,4.78,4.78,0
2020-07-10,4.78,4.78,4.78,4.78,0
2020-07-13,4.78,4.78,4.78,4.78,0
2020-07-14,4.78,4.78,4.78,4.78,0
2020-07-15,4.78,4.78,4.78,4.78,0
2020-07-16,4.78,4.78,4.78,4.78,0
2020-07-17,4.78,4.78,4.78,4.78,0
2020-07-20,4.78,4.78,4.78,4.78,0
2020-07-21,4.78,4.78,4.78,4.78,0
2020-07-22,4.78,4.78,4.78,4.78,0
2020-07-23,4.78,4.78,4.78,4.78,0
2020-07-24,4.78,4.78,4.78,4.78,0
2020-07-27,4.78,4.78,4.78,4.78,0
2020-07-28,4.78,4.78,4.78,4.78,0
2020-07-29,4.78,4.78,4.78,4.78,0
2020-07-30,4.78,4.78,4.78,4.78,0
2020-07-31,4.78,4.78,4.78,4.78,0
2020-08-03,4.78,4.78,4.78,4.78,0
2020-08-04,4.78,4.78,4.78,4.78,0
2020-08-05,4.78,4.78,4.78,4.78,0
2020-08-06,4.78,4.78,4.78,4.78,0
2020-08-07,4.78,4.78,4.78,4.78,0
2020-08-10,4.78,4.78,4.78,4.78,0
2020-08-11,4.78,4.78,4.78,4.78,0
2020-08-12,4.78,4.78,4.78,4.78,0
2020-08-13,4.78,4.78,4.78,4.78,0
2020-08-14,4.78,4.78,4.78,4.78,0
2020-08-17,4.78,4.78,4.78,4.78,0
2020-08-18,4.78,4.78,4.78,4.78,0
2020-08-19,4.78,4.78,4.78,4.78,0
2020-08-20,4.78,4.78,4.78,4.78,0
2020-08-21,4.78,4.78,4.78,4.78,0
2020-08-24,4.78,4.78,4.78,4.78,1500
2020-08-25,4.78,4.78,4.78,4.78,0
2020-08-26,4.78,4.78,4.78,4.78,0
2020-08-27,4.78,4.78,4.78,4.78,0
2020-08-28,4.78,4.78,4.78,4.78,0
2020-08-31,4.78,4.78,4.78,4.78,0
2020-09-01,4.78,4.78,4.78,4.78,0
2020-09-03,4.78,4.78,4.78,4.78,0
2020-09-04,4.78,4.78,4.78,4.78,0
2020-09-07,4.78,4.78,4.78,4.78,0
2020-09-08,4.78,4.78,4.78,4.78,0
2020-09-09,4.78,4.78,4.78,4.78,0
2020-09-10,4.78,4.78,4.78,4.78,0
2020-09-11,4.78,4.78,4.78,4.78,0
2020-09-14,4.78,4.78,4.78,4.78,0
2020-09-15,4.78,4.78,4.78,4.78,0
2020-09-16,4.78,4.78,4.78,4.78,0
2020-09-17,4.78,4.78,4.78,4.78,0
2020-09-18,4.78,4.78,4.78,4.78,0
2020-09-21,4.78,4.78,4.78,4.78,0
2020-09-22,4.78,4.78,4.78,4.78,0
2020-09-23,5.09,5.09,5.09,5.09,1500
2020-09-24,5.09,5.09,5.09,5.09,0
2020-09-25,5.09,5.09,5.09,5.09,2600
2020-09-28,5.09,5.09,5.09,5.09,0
2020-09-29,5.09,5.09,5.09,5.09,0
2020-09-30,5.09,5.09,5.09,5.09,0
2020-10-01,5.09,5.09,5.09,5.09,0
2020-10-02,5.09,5.09,5.09,5.09,0
2020-10-05,5.09,5.09,5.09,5.09,0
2020-10-06,5.09,5.09,5.09,5.09,0
2020-10-07,5.09,5.09,5.09,5.09,0
2020-10-08,5.09,5.09,5.09,5.09,0
2020-10-09,5.09,5.09,5.09,5.09,0
2020-10-12,5.09,5.09,5.09,5.09,0
2020-10-13,5.09,5.09,5.09,5.09,0
2020-10-14,5.09,5.09,5.09,5.09,0
2020-10-15,5.09,5.09,5.09,5.09,0
2020-10-16,5.09,5.09,5.09,5.09,0
2020-10-19,5.09,5.09,5.09,5.09,0
2020-10-20,5.09,5.09,5.09,5.09,0
2020-10-21,5.09,5.09,5.09,5.09,0
2020-10-22,5.09,5.09,5.09,5.09,0
2020-10-23,5.09,5.09,5.09,5.09,0
2020-10-26,5.09,5.09,5.09,5.09,0
2020-10-27,5.09,5.09,5.09,5.09,0
2020-10-28,5.09,5.09,5.09,5.09,0
2020-10-29,5.09,5.09,5.09,5.09,0
2020-10-30,5.09,5.09,5.09,5.09,0
2020-11-02,5.09,5.09,5.09,5.09,0
2020-11-03,5.09,5.09,5.09,5.09,0
2020-11-04,5.09,5.09,5.09,5.09,0
2020-11-05,5.09,5.09,5.09,5.09,0
2020-11-06,5.09,5.09,5.09,5.09,0
2020-11-09,5.09,5.09,5.09,5.09,0
2020-11-10,5.09,5.09,5.09,5.09,0
2020-11-11,5.09,5.09,5.09,5.09,0
2020-11-12,5.09,5.09,5.09,5.09,0
2020-11-13,5.09,5.09,5.09,5.09,0
2020-11-16,5.09,5.09,5.09,5.09,0
2020-11-17,5.09,5.09,5.09,5.09,0
2020-11-18,5.09,5.09,5.09,5.09,0
2020-11-19,5.09,5.09,5.09,5.09,0
2020-11-20,5.09,5.09,5.09,5.09,0
2020-11-23,5.09,5.09,5.09,5.09,0
2020-11-24,5.09,5.09,5.09,5.09,0
2020-11-25,5.09,5.09,5.09,5.09,0
2020-11-26,5.09,5.09,5.09,5.09,0
2020-11-27,5.09,5.09,5.09,5.09,0
2020-11-30,5.09,5.09,5.09,5.09,0
2020-12-01,5.09,5.97,5.97,5.97,0
2020-12-02,5.09,5.97,5.97,5.97,0
2020-12-03,5.09,5.97,5.97,5.97,0
2020-12-04,5.09,5.97,5.97,5.97,0
2020-12-07,5.09,5.97,5.97,5.97,0
2020-12-08,5.09,5.97,5.97,5.97,0
2020-12-09,5.09,5.97,5.97,5.97,0
2020-12-10,5.09,5.97,5.97,5.97,0
2020-12-11,5.09,5.97,5.97,5.97,0
2020-12-14,5.09,5.97,5.97,5.97,0
2020-12-15,5.09,5.97,5.97,5.97,0
2020-12-16,5.09,5.97,5.97,5.97,0
2020-12-17,5.09,5.97,5.97,5.97,0
2020-12-18,5.09,5.97,5.97,5.97,0
2020-12-21,5.09,5.97,5.97,5.97,0
2020-12-22,5.09,5.97,5.97,5.97,0
2020-12-23,5.09,5.97,5.97,5.97,0
2020-12-24,5.09,5.97,5.97,5.97,0
2020-12-25,5.09,5.97,5.97,5.97,0
2020-12-28,5.09,5.97,5.97,5.97,0
2020-12-29,5.09,5.97,5.97,5.97,0
2020-12-30,5.09,5.97,5.97,5.97,0
2020-12-31,5.09,5.97,5.97,5.97,0
2021-01-04,5.09,5.97,5.97,5.97,0
2021-01-05,5.09,5.97,5.97,5.97,0
2021-01-06,5.09,5.97,5.97,5.97,0
2021-01-07,5.09,5.09,5.09,5.09,0
2021-01-08,5.09,5.97,5.97,5.97,0
2021-01-11,5.09,5.97,5.97,5.97,0
2021-01-12,5.09,5.97,5.97,5.97,0
2021-01-13,5.09,5.97,5.97,5.97,0
2021-01-14,5.09,5.97,5.97,5.97,0
2021-01-15,5.09,5.97,5.97,5.97,0
2021-01-18,5.09,5.97,5.97,5.97,0
2021-01-19,5.09,5.97,5.97,5.97,0
2021-01-20,5.09,5.97,5.97,5.97,0
2021-01-21,5.09,5.97,5.97,5.97,0
2021-01-22,5.09,5.09,5.09,5.09,0
2021-01-25,5.09,5.97,5.97,5.97,0
2021-01-26,5.09,5.97,5.97,5.97,0
2021-01-27,5.09,5.97,5.97,5.97,0
2021-01-28,5.09,5.97,5.97,5.97,0
2021-01-29,5.09,5.97,5.97,5.97,0
2021-02-01,5.09,5.97,5.97,5.97,0
2021-02-02,5.09,5.97,5.97,5.97,0
2021-02-03,5.09,5.97,5.97,5.97,0
2021-02-04,5.09,5.97,5.97,5.97,0
2021-02-05,5.09,5.97,5.97,5.97,0
2021-02-08,5.09,5.97,5.97,5.97,0
2021-02-09,7.12,7.12,7.12,7.12,100
2021-02-17,7.12,7.12,7.12,7.12,0
2021-02-18,8.14,8.14,8.14,8.14,1000
2021-02-19,8.14,8.14,8.14,8.14,0
2021-02-22,8.14,8.14,8.14,8.14,0
2021-02-23,8.14,8.14,8.14,8.14,0
2021-02-24,8.14,8.89,8.14,8.89,200
2021-02-25,8.53,8.89,8.89,8.89,0
2021-02-26,8.53,8.89,8.89,8.89,0
2021-03-01,8.53,8.89,8.89,8.89,0
2021-03-02,9.77,9.77,9.77,9.77,100
2021-03-03,11.23,11.23,11.23,11.23,100
2021-03-04,12.91,12.91,12.91,12.91,100
2021-03-05,12.91,12.91,12.91,12.91,500
2021-03-08,12.91,12.91,12.91,12.91,0
2021-03-09,12.91,12.91,12.91,12.91,0
2021-03-10,11.5,11.5,11.5,11.5,100
2021-03-11,10.61,10.61,10.61,10.61,200
2021-03-12,9.73,9.73,9.73,9.73,300
2021-03-15,8.84,8.84,8.31,8.31,1500
2021-03-16,8.4,8.31,8.31,8.31,0
2021-03-17,8.4,8.31,8.31,8.31,0
2021-03-18,8.4,8.31,8.31,8.31,0
2021-03-19,8.4,8.4,8.4,8.4,400
2021-03-22,8.4,8.4,8.4,8.4,0
2021-03-23,8.4,8.4,8.4,8.4,0
2021-03-24,8.4,8.4,8.4,8.4,0
2021-03-25,8.4,8.4,8.4,8.4,0
2021-03-26,8.4,8.4,8.4,8.4,0
2021-03-29,8.4,8.4,8.4,8.4,0
2021-03-30,8.4,8.4,8.4,8.4,0
2021-03-31,7.16,7.16,7.16,7.16,500
2021-04-01,7.16,7.16,7.16,7.16,0
2021-04-02,8.18,8.18,8.18,8.18,500
2021-04-05,9.29,9.29,9.29,9.29,1700
2021-04-06,9.29,9.29,9.29,9.29,0
2021-04-07,9.29,9.29,9.29,9.29,0
2021-04-08,9.29,9.29,9.29,9.29,500
2021-04-09,9.29,9.29,9.29,9.29,0
2021-04-12,9.73,10.66,9.73,10.66,800
2021-04-13,10.3,11.06,10.3,10.3,3700
2021-04-14,10.35,10.3,10.3,10.3,0
2021-04-15,10.35,10.3,10.3,10.3,0
2021-04-16,10.61,10.61,10.61,10.61,700
2021-04-19,10.66,10.66,10.66,10.66,100
2021-04-20,10.66,10.66,10.66,10.66,0
2021-04-22,10.83,10.83,10.83,10.83,300
2021-04-23,10.61,10.61,10.61,10.61,1000
2021-04-26,11.06,11.06,11.06,11.06,1300
2021-04-27,11.06,11.06,11.06,11.06,0
2021-04-28,11.19,11.19,11.19,11.19,200
2021-04-29,11.19,11.19,11.19,11.19,0
2021-05-04,11.19,11.19,11.19,11.19,0
2021-05-05,11.19,11.19,11.19,11.19,0
2021-05-06,11.19,11.19,11.19,11.19,0
2021-05-07,11.19,11.19,11.19,11.19,0
2021-05-10,11.19,11.19,11.19,11.19,0
2021-05-11,11.19,11.19,11.19,11.19,0
2021-05-12,11.19,11.19,11.19,11.19,0
2021-05-13,10.83,10.83,10.83,10.83,400
2021-05-14,10.83,10.83,10.83,10.83,300
2021-05-17,10.83,10.83,10.83,10.83,0
2021-05-18,10.83,10.83,10.83,10.83,0
2021-05-19,10.83,10.83,10.83,10.83,1100
2021-05-20,10.83,10.83,10.83,10.83,200
2021-05-21,10.79,11.06,10.79,11.06,4300
2021-05-24,10.83,11.06,11.06,11.06,0
2021-05-25,10.83,11.06,11.06,11.06,0
2021-05-26,10.83,11.06,11.06,11.06,0
2021-05-27,10.83,11.06,11.06,11.06,0
2021-05-28,10.61,10.61,10.61,10.61,200
2021-05-31,10.61,10.61,10.61,10.61,0
2021-06-01,10.61,10.61,10.61,10.61,0
2021-06-02,10.61,10.61,10.61,10.61,0
2021-06-03,10.61,10.61,10.61,10.61,0
2021-06-04,10.61,10.61,10.61,10.61,0
2021-06-07,10.83,11.06,10.83,11.06,1100
2021-06-08,11.06,11.06,11.06,11.06,300
2021-06-09,11.06,11.06,11.06,11.06,0
2021-06-10,11.06,11.06,11.06,11.06,0
2021-06-11,11.06,11.06,11.06,11.06,0
2021-06-14,10.61,10.61,10.61,10.61,100
2021-06-15,10.61,10.61,10.61,10.61,1900
2021-06-16,10.61,10.61,10.61,10.61,0
2021-06-17,10.61,10.61,10.61,10.61,1600
2021-06-18,10.61,10.61,10.61,10.61,0
2021-06-21,10.61,10.61,10.61,10.61,0
2021-06-22,10.17,10.17,9.29,9.29,5000
2021-06-23,9.86,9.29,9.29,9.29,0
2021-06-24,10.75,10.75,10.75,10.75,200
2021-06-25,10.75,10.75,10.75,10.75,0
2021-06-28,10.75,10.75,10.75,10.75,0
2021-06-29,10.75,10.75,10.75,10.75,0
2021-06-30,10.75,10.75,10.75,10.75,0
2021-07-01,10.75,10.75,10.75,10.75,0
2021-07-02,10.75,10.75,10.75,10.75,0
2021-07-05,10.75,10.75,10.75,10.75,0
2021-07-06,10.61,10.61,10.61,10.61,800
2021-07-07,10.61,10.61,10.61,10.61,0
2021-07-08,10.61,10.61,10.61,10.61,0
2021-07-09,10.61,10.61,10.61,10.61,0
2021-07-12,10.61,10.61,10.61,10.61,0
2021-07-13,10.61,10.61,10.61,10.61,0
2021-07-14,10.61,10.61,10.61,10.61,0
2021-07-15,10.61,10.61,10.61,10.61,0
2021-07-16,10.61,10.61,10.61,10.61,0
2021-07-19,10.61,10.61,10.61,10.61,0
2021-07-20,10.61,10.61,10.61,10.61,0
2021-07-21,10.61,10.61,10.61,10.61,0
2021-07-22,10.52,10.52,10.52,10.52,100
2021-07-23,10.52,10.52,10.52,10.52,0
2021-07-26,10.52,10.52,10.52,10.52,0
2021-07-27,10.52,10.52,10.52,10.52,0
2021-07-28,10.52,10.52,10.52,10.52,0
2021-07-29,10.52,10.52,10.52,10.52,0
2021-07-30,10.52,10.52,10.52,10.52,0
2021-08-02,10.52,10.52,10.52,10.52,0
2021-08-03,10.52,10.52,10.52,10.52,0
2021-08-04,10.52,10.52,10.52,10.52,0
2021-08-05,10.52,10.52,10.52,10.52,0
2021-08-06,10.52,10.52,10.52,10.52,0
2021-08-09,9.68,9.68,9.68,9.68,4900
2021-08-10,9.68,9.68,9.68,9.68,0
2021-08-11,9.68,9.68,9.68,9.68,0
2021-08-12,9.68,9.68,9.68,9.68,0
2021-08-13,9.68,9.68,9.68,9.68,0
2021-08-16,9.68,9.68,9.68,9.68,0
2021-08-17,9.68,9.68,9.68,9.68,0
2021-08-18,8.67,8.67,8.67,8.67,100
2021-08-19,8.67,8.67,8.67,8.67,0
2021-08-20,8.67,8.67,8.67,8.67,0
2021-08-23,9.95,9.95,9.95,9.95,100
2021-08-24,9.95,9.95,9.95,9.95,0
2021-08-25,9.95,9.95,9.95,9.95,0
2021-08-26,9.95,9.95,9.95,9.95,0
2021-08-27,10.61,10.61,10.61,10.61,2900
2021-08-30,10.57,10.61,10.57,10.61,1500
2021-08-31,10.61,11.06,10.61,11.06,200
2021-09-01,10.83,10.83,10.83,10.83,0
2021-09-06,10.83,11.06,11.06,11.06,0
2021-09-07,10.83,11.5,10.83,11.5,1200
2021-09-08,11.32,12.16,11.32,12.16,1200
2021-09-09,12.38,12.38,12.38,12.38,500
2021-09-10,12.38,12.38,12.38,12.38,0
2021-09-13,12.38,12.38,12.38,12.38,0
2021-09-14,13.05,13.05,12.38,12.38,800
2021-09-15,12.16,12.16,12.16,12.16,900
2021-09-16,12.16,12.16,12.16,12.16,0
2021-09-17,12.16,12.16,12.16,12.16,0
2021-09-20,12.16,12.16,10.35,10.35,3100
2021-09-21,12.16,12.16,12.16,12.16,1000
2021-09-22,12.16,12.16,12.16,12.16,0
2021-09-23,12.16,12.16,12.16,12.16,500
2021-09-24,12.16,12.16,12.16,12.16,1100
2021-09-27,12.16,13.27,12.16,13.27,2500
2021-09-28,13.49,13.49,13.49,13.49,2300
2021-09-29,15.26,15.26,12.74,12.74,1300
2021-09-30,12.91,12.91,12.91,12.91,0
2021-10-01,12.91,12.91,12.91,12.91,0
2021-10-04,11.06,11.1,11.06,11.1,2000
2021-10-05,11.19,12.74,11.19,12.74,1500
2021-10-06,13.05,13.05,13.05,13.05,1100
2021-10-07,13.05,13.05,13.05,13.05,0
2021-10-08,13.05,13.05,13.05,13.05,0
2021-10-11,13.05,13.05,13.05,13.05,900
2021-10-12,13.05,13.05,13.05,13.05,0
2021-10-13,13.05,13.05,13.05,13.05,0
2021-10-14,13.05,13.05,13.05,13.05,0
2021-10-15,13.05,13.05,13.05,13.05,0
2021-10-18,13.05,13.05,13.05,13.05,0
2021-10-19,13.05,13.05,13.05,13.05,0
2021-10-20,13.05,13.05,13.05,13.05,0
2021-10-21,13.05,13.05,13.05,13.05,0
2021-10-22,13.05,13.05,13.05,13.05,0
2021-10-25,13.05,13.05,13.05,13.05,2600
2021-10-26,13.05,13.05,13.05,13.05,500
2021-10-27,13.05,13.05,13.05,13.05,0
2021-10-28,13.05,13.05,13.05,13.05,0
2021-10-29,14.03,14.03,14.03,14.03,100
2021-11-01,13.66,13.66,13.66,13.66,100
2021-11-02,13.94,13.94,13.05,13.05,1300
2021-11-03,13.14,13.14,13.14,13.14,100
2021-11-04,13.14,13.14,13.14,13.14,0
2021-11-05,13.19,13.19,13.19,13.19,4300
2021-11-08,13.19,13.19,13.19,13.19,0
2021-11-09,13.19,13.19,13.19,13.19,0
2021-11-10,13.19,13.19,13.19,13.19,0
2021-11-11,13.33,13.33,13.33,13.33,100
2021-11-12,13.33,13.33,13.33,13.33,0
2021-11-15,13.23,14.32,13.23,14.32,2400
2021-11-16,13.23,13.28,13.23,13.23,400
2021-11-17,13.23,13.23,13.23,13.23,0
2021-11-18,13.19,13.28,12.95,13.28,8700
2021-11-19,13.66,13.66,13.66,13.66,400
2021-11-22,13.89,13.89,13.89,13.89,200
2021-11-23,13.89,13.89,13.89,13.89,0
2021-11-24,13.89,13.89,13.89,13.89,0
2021-11-25,13.89,13.89,13.89,13.89,0
2021-11-26,14.08,14.08,14.08,14.08,400
2021-11-29,14.08,14.08,14.08,14.08,70
2021-11-30,14.08,14.08,14.08,14.08,200
2021-12-01,13.28,13.28,13.28,13.28,500
2021-12-02,13.28,14.13,13.28,14.13,400
2021-12-03,13.52,13.52,13.52,13.52,0
2021-12-06,11.49,11.49,11.49,11.49,1000
2021-12-07,11.49,11.49,11.49,11.49,0
2021-12-08,11.49,11.49,11.49,11.49,0
2021-12-09,11.49,11.49,11.49,11.49,0
2021-12-10,11.49,11.49,11.49,11.49,0
2021-12-13,11.49,11.49,11.49,11.49,0
2021-12-14,11.49,11.49,11.49,11.49,0
2021-12-15,11.49,11.49,11.49,11.49,0
2021-12-16,13.19,13.19,12.72,12.72,200
2021-12-17,13.19,13.19,13.19,13.19,100
2021-12-20,14.13,14.13,13.23,13.23,1100
2021-12-21,13.28,13.28,13.28,13.28,400
2021-12-22,13.28,13.28,13.28,13.28,400
2021-12-23,13.28,13.28,13.28,13.28,200
2021-12-24,13.28,13.28,13.28,13.28,1000
2021-12-27,13.28,13.28,13.28,13.28,0
2021-12-28,13.28,13.28,13.28,13.28,0
2021-12-29,13.28,13.28,13.28,13.28,0
2021-12-30,13.28,13.28,13.28,13.28,0
2021-12-31,13.28,13.28,13.28,13.28,0
2022-01-04,13.28,13.28,13.28,13.28,0
2022-01-05,13.28,13.28,13.28,13.28,0
2022-01-06,13.28,13.28,13.28,13.28,0
2022-01-07,13.28,13.28,13.28,13.28,0
2022-01-10,13.28,13.28,13.28,13.28,0
2022-01-11,13.28,13.28,13.28,13.28,0
2022-01-12,13.28,13.28,13.28,13.28,0
2022-01-13,13.28,13.28,13.28,13.28,0
2022-01-14,13.28,13.28,13.28,13.28,0
2022-01-17,13.28,13.28,13.28,13.28,0
2022-01-18,13.28,13.28,13.28,13.28,0
2022-01-19,13.28,13.28,13.28,13.28,200
2022-01-20,13.28,13.28,13.28,13.28,0
2022-01-21,13.28,13.28,13.28,13.28,0
2022-01-24,13.28,13.28,13.28,13.28,0
2022-01-25,13.28,13.28,13.28,13.28,0
2022-01-26,13.28,13.28,13.28,13.28,0
2022-01-27,13.28,13.28,13.28,13.28,0
2022-01-28,13.28,13.28,13.28,13.28,0
2022-02-07,13.28,13.28,13.28,13.28,0
2022-02-08,13.28,13.28,13.28,13.28,0
2022-02-09,13.28,13.28,13.28,13.28,0
2022-02-10,13.28,13.28,13.28,13.28,0
2022-02-11,13.28,13.28,13.28,13.28,0
2022-02-14,13.28,13.28,13.28,13.28,0
2022-02-15,13.28,13.28,13.28,13.28,0
2022-02-16,13.28,13.28,13.28,13.28,0
2022-02-17,13.28,13.28,13.28,13.28,0
2022-02-18,13.28,13.28,13.28,13.28,0
2022-02-21,13.28,13.28,13.28,13.28,0
2022-02-22,13.28,13.28,13.28,13.28,0
2022-02-23,13.28,13.28,13.28,13.28,500
2022-02-24,13.28,13.28,13.28,13.28,0
2022-02-25,13.28,13.28,13.28,13.28,0
2022-02-28,13.28,13.28,13.28,13.28,0
2022-03-01,13.28,13.28,13.28,13.28,0
2022-03-02,13.19,13.19,12.48,12.48,1500
2022-03-03,12.72,12.95,12.72,12.95,2500
2022-03-04,12.9,12.9,12.9,12.9,0
2022-03-07,12.95,14.83,12.95,14.83,200
2022-03-08,15.87,15.87,15.87,15.87,100
2022-03-09,17.85,17.85,17.85,17.85,100
2022-03-10,20.49,20.49,20.49,20.49,100
2022-03-11,23.55,23.55,17.43,17.43,7000
2022-03-14,15.21,16.91,15.21,16.91,200
2022-03-15,16.06,16.06,16.06,16.06,0
2022-03-16,13.66,13.7,13.66,13.7,5400
2022-03-17,15.54,15.54,15.54,15.54,100
2022-03-18,15.54,15.54,15.54,15.54,0
2022-03-21,13.23,17.1,13.23,17.1,400
2022-03-22,14.6,15.82,14.6,15.07,1800
2022-03-23,15.12,15.12,15.12,15.12,0
2022-03-24,16.44,16.44,16.44,16.44,100
2022-03-25,15.12,15.12,13.99,13.99,4900
2022-03-28,16.11,16.11,16.01,16.11,2900
2022-03-29,16.06,16.06,16.06,16.06,0
2022-03-30,16.06,16.06,16.06,16.06,0
2022-03-31,13.66,13.66,13.66,13.66,300
2022-04-01,13.66,13.66,13.66,13.66,0
2022-04-04,13.66,13.66,13.66,13.66,0
2022-04-05,12.29,12.29,12.29,12.29,100
2022-04-06,14.03,14.13,14.03,14.13,2400
2022-04-07,16.11,16.11,16.11,16.11,100
2022-04-08,16.11,16.11,16.11,16.11,0
2022-04-12,16.11,16.11,16.11,16.11,0
2022-04-13,16.34,16.34,16.34,16.34,100
2022-04-14,16.34,16.39,16.34,16.39,3600
2022-04-15,16.34,16.34,16.34,16.34,0
2022-04-18,14.83,14.83,14.6,14.83,3500
2022-04-19,14.69,14.83,14.69,14.83,1500
2022-04-20,14.79,14.79,14.79,14.79,0
2022-04-21,12.95,12.95,12.95,12.95,100
2022-04-22,14.88,14.88,14.88,14.88,100
2022-04-25,14.83,14.83,14.83,14.83,3900
2022-04-26,14.83,14.83,14.83,14.83,0
2022-04-27,14.13,14.83,14.13,14.83,900
2022-04-28,14.36,14.36,14.36,14.36,0
2022-04-29,14.36,14.36,14.36,14.36,0
2022-05-04,14.36,14.36,14.13,14.13,2000
2022-05-05,14.27,14.27,14.27,14.27,0
2022-05-06,14.27,14.27,14.27,14.27,0
2022-05-09,14.27,14.27,14.27,14.27,1100
2022-05-10,14.27,14.27,14.27,14.27,300
2022-05-11,14.27,14.27,14.27,14.27,0
2022-05-12,14.27,14.27,14.27,14.27,0
2022-05-13,14.27,14.27,14.27,14.27,7000
2022-05-16,14.27,14.27,14.27,14.27,0
2022-05-17,14.27,14.27,14.27,14.27,0
2022-05-18,14.27,14.27,14.27,14.27,2000
2022-05-19,14.27,14.27,14.27,14.27,0
2022-05-20,14.27,14.27,14.27,14.27,0
2022-05-23,14.27,14.27,14.27,14.27,0
2022-05-24,14.27,14.27,14.27,14.27,0
2022-05-25,16.39,16.39,16.39,16.39,100
2022-05-26,16.39,16.39,16.39,16.39,0
2022-05-27,16.39,16.39,16.39,16.39,0
2022-05-30,16.39,16.39,16.39,16.39,0
2022-05-31,16.39,16.39,16.39,16.39,0
2022-06-01,16.39,16.39,16.39,16.39,0
2022-06-02,16.39,16.39,16.39,16.39,0
2022-06-03,16.39,16.39,16.39,16.39,0
2022-06-06,16.39,16.39,16.39,16.39,0
2022-06-07,16.39,16.39,16.39,16.39,0
2022-06-08,16.39,16.39,16.39,16.39,0
2022-06-09,16.39,16.39,16.39,16.39,0
2022-06-10,16.39,16.39,16.39,16.39,0
2022-06-13,16.39,16.39,16.39,16.39,0
2022-06-14,16.39,16.39,16.39,16.39,0
2022-06-15,16.39,16.39,16.39,16.39,0
2022-06-16,16.39,16.39,16.39,16.39,0
2022-06-17,16.39,16.39,16.39,16.39,0
2022-06-20,16.39,16.39,16.39,16.39,0
2022-06-21,16.39,16.39,16.39,16.39,0
