time,open,high,low,close,volume
2022-05-05,21.97,22.32,20.21,20.48,1055100
2022-05-06,20.21,20.21,19.07,19.42,891300
2022-05-09,19.42,19.42,16.7,17.05,1272401
2022-05-10,17.05,18.9,16.26,18.37,1364251
2022-05-11,18.02,18.63,18.02,18.46,269200
2022-05-12,18.28,18.37,17.14,17.31,533600
2022-05-13,16.87,17.4,16.52,17.05,1366600
2022-05-16,17.05,18.46,16.96,17.23,459920
2022-05-17,17.84,18.63,16.96,18.19,688500
2022-05-18,18.19,18.63,17.93,18.37,724101
2022-05-19,18.11,18.37,17.58,18.19,459500
2022-05-20,18.19,19.25,17.93,18.46,1022910
2022-05-23,18.63,19.16,17.58,18.19,772000
2022-05-24,18.11,18.46,17.4,18.28,742000
2022-05-25,18.46,18.81,17.84,18.63,552700
2022-05-26,18.46,19.25,18.37,18.46,751000
2022-05-27,18.54,18.72,18.02,18.02,1085519
2022-05-30,18.28,18.98,18.19,18.63,913600
2022-05-31,18.63,20.3,18.28,19.78,2057500
2022-06-01,19.78,20.3,19.16,19.95,1050620
2022-06-02,19.69,20.21,19.07,19.34,798210
2022-06-03,18.98,19.42,18.54,19.07,1095781
2022-06-06,18.63,19.6,18.63,18.9,1149401
2022-06-07,18.9,18.9,17.93,18.46,1554931
2022-06-08,18.46,18.81,18.28,18.63,1056700
2022-06-09,18.63,18.63,18.02,18.46,980200
2022-06-10,18.37,18.37,17.49,17.67,1140500
2022-06-13,17.58,17.58,15.91,16.08,1438400
2022-06-14,16.08,16.87,15.56,16.08,1128800
2022-06-15,16.26,16.35,15.2,15.47,914700
2022-06-16,15.64,16.52,15.64,15.91,531608
2022-06-17,15.82,15.82,14.59,15.2,1342100
2022-06-20,14.94,15.2,13.71,14.06,1096340
2022-06-21,14.06,14.33,13.1,13.62,1107800
2022-06-22,13.27,13.89,13.01,13.62,628800
2022-06-23,13.18,14.41,13.18,14.15,406400
2022-06-24,14.15,14.68,14.15,14.5,501500
2022-06-27,14.5,15.38,14.41,14.77,501650
2022-06-28,14.41,15.47,14.24,15.29,606300
2022-06-29,15.12,15.12,14.24,14.68,571173
2022-06-30,14.5,14.85,13.97,14.33,435200
2022-07-01,14.24,14.5,13.71,14.5,383900
2022-07-04,14.15,14.59,14.15,14.5,165000
2022-07-05,14.77,14.77,14.06,14.24,228600
2022-07-06,14.15,14.24,13.62,13.8,429255
2022-07-07,13.8,13.89,13.53,13.89,231800
2022-07-08,14.15,14.15,13.8,14.06,268700
2022-07-11,14.59,14.59,14.15,14.41,387114
2022-07-12,14.5,14.85,14.33,14.85,228800
2022-07-13,15.12,15.73,14.85,15.56,685170
2022-07-14,15.38,15.73,15.03,15.73,687214
2022-07-15,15.56,16.08,15.38,15.64,626830
2022-07-18,16.08,16.52,15.82,16.0,759230
2022-07-19,16.08,16.7,15.47,16.35,840000
2022-07-20,16.35,17.14,16.35,16.87,940592
2022-07-21,16.79,17.14,16.26,16.44,490900
2022-07-22,16.52,16.52,15.73,15.82,682810
2022-07-25,15.82,16.08,15.29,15.73,626900
2022-07-26,15.73,16.0,15.64,16.0,1046310
2022-07-27,15.82,17.58,15.82,17.05,3254740
2022-07-28,17.49,17.84,16.61,16.79,787600
2022-07-29,16.79,17.14,16.44,16.52,892300
2022-08-01,16.61,16.87,16.26,16.61,890110
2022-08-02,16.52,16.79,16.26,16.44,835900
2022-08-03,16.52,17.05,16.26,17.05,1063900
2022-08-04,17.05,17.05,16.52,16.79,814230
2022-08-05,16.44,16.7,16.35,16.61,774401
2022-08-08,16.61,16.96,16.44,16.79,963600
2022-08-09,16.79,17.75,16.79,17.23,1572510
2022-08-10,17.31,17.31,16.96,17.05,407600
2022-08-11,17.05,17.49,16.52,16.7,760001
2022-08-12,16.79,16.79,16.44,16.7,729602
2022-08-15,16.7,17.14,16.61,16.7,476260
2022-08-16,16.87,17.31,16.61,17.23,1604100
2022-08-17,17.23,17.4,16.79,17.05,1202700
2022-08-18,17.05,17.14,16.7,16.87,640720
2022-08-19,16.87,16.87,16.26,16.44,1021300
2022-08-22,16.44,16.87,16.08,16.44,651600
2022-08-23,16.08,16.52,16.0,16.44,305900
2022-08-24,16.52,16.87,16.35,16.61,589150
2022-08-25,16.7,17.84,16.7,17.31,2903224
2022-08-26,17.4,17.84,16.87,16.96,1005750
2022-08-29,16.96,17.49,16.44,17.14,1789400
2022-08-30,17.31,17.75,17.23,17.4,3210310
2022-08-31,17.49,17.49,17.14,17.49,1276002
2022-09-05,17.49,18.46,17.31,18.11,2797288
2022-09-06,18.19,18.9,17.75,17.84,1706800
2022-09-07,17.84,18.02,16.79,16.87,2419842
2022-09-08,16.87,17.23,16.26,16.7,1780948
2022-09-09,16.7,16.96,16.26,16.96,960322
2022-09-12,16.96,17.05,16.35,16.61,639995
2022-09-13,16.79,17.05,16.35,16.52,588067
2022-09-14,16.26,16.26,15.64,16.26,1083868
2022-09-15,16.0,16.44,15.82,15.91,1224540
2022-09-16,15.91,16.08,15.56,16.0,1290650
2022-09-19,15.91,15.91,14.5,14.68,1700805
2022-09-20,14.68,15.12,14.24,15.03,758871
2022-09-21,14.68,14.85,14.41,14.77,291148
2022-09-22,14.5,14.94,14.24,14.94,557600
2022-09-23,14.94,15.2,14.77,14.85,306052
2022-09-26,14.68,14.68,13.62,14.06,940156
2022-09-27,14.06,14.24,13.8,13.97,267171
2022-09-28,14.06,14.15,13.62,13.62,313860
2022-09-29,14.06,14.24,13.53,13.53,398010
2022-09-30,13.53,13.62,12.92,13.53,556500
2022-10-03,13.27,13.27,12.3,12.48,428300
2022-10-04,12.48,12.83,12.39,12.57,336371
2022-10-05,13.01,14.41,12.83,13.27,238353
2022-10-06,13.36,13.36,12.48,12.66,206287
2022-10-07,12.66,12.74,11.6,11.87,430941
2022-10-10,12.04,12.48,11.51,12.3,319510
2022-10-11,12.48,12.48,11.69,11.95,278816
2022-10-12,12.04,12.48,12.04,12.3,239600
2022-10-13,12.39,12.57,12.22,12.48,194910
2022-10-14,12.48,12.92,12.48,12.66,310400
2022-10-17,12.48,12.74,12.22,12.66,317200
2022-10-18,12.83,12.92,12.57,12.66,216865
2022-10-19,12.92,12.92,12.04,12.22,670200
2022-10-20,12.22,12.22,11.78,11.87,369300
2022-10-21,11.78,12.13,10.46,10.63,594290
2022-10-24,10.99,10.99,9.76,9.84,467106
2022-10-25,9.67,10.37,9.49,9.76,569700
2022-10-26,9.84,10.02,9.32,9.4,258800
2022-10-27,9.4,9.93,9.4,9.84,1605520
2022-10-28,9.93,10.2,9.84,9.84,884430
2022-10-31,9.93,10.11,9.49,9.84,412806
2022-11-01,9.76,9.84,9.4,9.58,485448
2022-11-02,9.58,9.84,9.49,9.58,300606
2022-11-03,9.49,9.58,9.4,9.49,196501
2022-11-04,9.49,9.58,8.79,8.88,725683
2022-11-07,8.79,9.23,8.0,8.09,813600
2022-11-08,8.0,8.35,7.73,7.91,510522
2022-11-09,7.91,8.26,7.91,8.0,228622
2022-11-10,7.82,7.91,6.94,7.03,473900
2022-11-11,7.38,7.56,6.24,6.59,1137300
2022-11-14,6.86,7.47,5.98,6.15,1046500
2022-11-15,5.8,7.21,5.8,5.89,1206000
2022-11-16,6.33,6.5,5.54,6.42,1672100
2022-11-17,5.98,6.68,5.1,6.5,1398008
2022-11-18,6.5,6.77,6.06,6.68,772000
2022-11-21,6.68,7.29,6.68,7.29,1385923
2022-11-22,7.47,8.0,7.38,7.56,1296514
2022-11-23,7.65,7.65,6.86,6.86,604600
2022-11-24,7.12,7.21,6.68,7.21,910002
2022-11-25,7.21,7.47,7.03,7.47,533800
2022-11-28,7.56,8.26,7.47,8.09,1710035
2022-11-29,8.09,8.88,7.91,8.26,2055928
2022-11-30,8.44,8.44,8.0,8.17,1708064
2022-12-01,8.17,8.44,7.91,7.91,2398615
2022-12-02,8.09,8.26,7.73,8.17,1127427
2022-12-05,8.26,9.14,8.26,9.14,2235265
2022-12-06,9.49,10.02,9.14,9.32,3160220
2022-12-07,9.14,9.4,8.35,8.53,2317107
2022-12-08,8.79,9.32,8.44,8.79,1837647
2022-12-09,8.88,8.96,8.53,8.79,1001012
2022-12-12,8.7,9.32,8.7,8.96,1475989
2022-12-13,8.88,9.05,8.35,8.96,1413221
2022-12-14,8.79,9.14,8.7,8.88,1202526
2022-12-15,8.79,8.96,8.7,8.88,821317
2022-12-16,8.79,8.88,8.61,8.7,950240
2022-12-19,8.79,9.05,8.61,8.61,1140000
2022-12-20,8.7,8.79,8.17,8.44,1081359
2022-12-21,8.44,8.53,7.73,8.0,825553
2022-12-22,8.26,8.26,7.91,8.17,514002
2022-12-23,8.17,8.17,7.91,8.0,212300
2022-12-26,8.09,8.09,7.29,7.38,629900
2022-12-27,7.38,7.65,7.21,7.65,510200
2022-12-28,7.56,7.73,7.47,7.65,136302
2022-12-29,7.56,7.82,7.56,7.73,691300
2022-12-30,7.73,7.91,7.56,7.73,494500
2023-01-03,7.65,8.09,7.12,8.09,371811
2023-01-04,8.09,8.35,8.0,8.17,398486
2023-01-05,8.17,8.35,7.91,8.0,548901
2023-01-06,8.09,8.17,7.82,8.0,549509
2023-01-09,8.09,8.26,8.0,8.09,363200
2023-01-10,8.17,8.17,7.91,8.17,314600
2023-01-11,8.17,8.26,8.09,8.17,403100
2023-01-12,8.0,8.35,8.0,8.26,476501
2023-01-13,8.55,8.55,8.17,8.27,263800
2023-01-16,8.36,8.45,8.08,8.17,440600
2023-01-17,8.17,8.36,8.08,8.36,509370
2023-01-18,8.36,8.45,8.27,8.45,583600
2023-01-19,8.45,8.55,8.36,8.45,434100
2023-01-27,8.55,8.64,8.45,8.64,595502
2023-01-30,8.64,9.29,8.55,9.2,1962502
2023-01-31,9.2,9.2,8.82,9.1,964538
2023-02-01,9.2,9.29,8.45,8.64,1245116
2023-02-02,8.73,8.73,8.36,8.45,557600
2023-02-03,8.36,8.64,8.36,8.64,339665
2023-02-06,8.64,8.64,8.36,8.45,316630
2023-02-07,8.55,8.64,8.08,8.17,662000
2023-02-08,8.17,8.27,7.99,8.17,673300
2023-02-09,8.17,8.27,8.08,8.17,255000
2023-02-10,8.17,8.17,7.9,7.99,599900
2023-02-13,7.99,7.99,7.52,7.8,1221100
2023-02-14,7.8,7.8,7.62,7.8,1548500
2023-02-15,7.8,8.08,7.71,7.9,905177
2023-02-16,7.9,8.17,7.9,8.17,1240600
2023-02-17,8.17,8.17,7.99,8.08,584800
2023-02-20,8.08,8.36,8.08,8.27,756000
2023-02-21,8.27,8.36,8.17,8.27,325601
2023-02-22,8.17,8.27,7.9,7.99,498443
2023-02-23,7.99,8.08,7.62,7.9,443700
2023-02-24,7.9,7.99,7.71,7.71,479300
2023-02-27,7.62,7.8,7.62,7.71,317206
2023-02-28,7.71,7.9,7.71,7.71,304900
2023-03-01,7.71,7.9,7.62,7.8,501800
2023-03-02,7.9,8.08,7.71,7.99,1060501
2023-03-03,8.08,8.08,7.8,7.8,420450
2023-03-06,7.9,7.99,7.8,7.9,379700
2023-03-07,7.9,7.99,7.71,7.71,519911
2023-03-08,7.71,7.9,7.71,7.8,455001
2023-03-09,7.8,7.99,7.8,7.99,519711
2023-03-10,7.99,8.17,7.9,7.99,679903
2023-03-13,7.99,8.08,7.9,7.99,428900
2023-03-14,7.99,7.99,7.71,7.71,571629
2023-03-15,7.9,7.99,7.71,7.9,310000
2023-03-16,7.9,7.9,7.71,7.9,223700
2023-03-17,7.9,7.9,7.71,7.8,261000
2023-03-20,7.8,7.8,7.62,7.71,254600
2023-03-21,7.62,7.9,7.62,7.71,299500
2023-03-22,7.8,7.8,7.71,7.71,179000
2023-03-23,7.52,7.9,7.52,7.9,469900
2023-03-24,7.9,7.99,7.8,7.8,371221
2023-03-27,7.8,7.99,7.8,7.9,201113
2023-03-28,7.99,7.99,7.9,7.9,502908
2023-03-29,7.9,7.99,7.8,7.9,180300
2023-03-30,7.9,7.99,7.9,7.9,357919
2023-03-31,7.9,7.9,7.8,7.9,114711
2023-04-03,7.8,7.99,7.8,7.9,316000
2023-04-04,7.9,8.08,7.9,8.08,527523
2023-04-05,8.08,8.73,8.08,8.45,1936118
2023-04-06,8.55,8.64,8.27,8.27,978011
2023-04-07,8.27,8.36,7.99,8.36,748609
2023-04-10,8.36,8.64,8.36,8.45,1197118
2023-04-11,8.55,8.55,8.27,8.55,515500
2023-04-12,8.55,8.55,8.36,8.45,650800
2023-04-13,8.45,8.64,8.36,8.55,761205
2023-04-14,8.55,8.64,8.27,8.36,820217
2023-04-17,8.36,8.36,8.17,8.27,312000
2023-04-18,8.17,8.36,8.08,8.17,318405
2023-04-19,8.08,8.27,7.99,8.17,492000
2023-04-20,8.08,8.17,8.08,8.08,182000
2023-04-21,8.08,8.27,7.99,8.17,304618
2023-04-24,8.08,8.08,7.71,7.9,436949
2023-04-25,7.9,7.9,7.71,7.8,577203
2023-04-26,7.71,7.8,7.62,7.8,409117
2023-04-27,7.71,7.8,7.71,7.8,303500
2023-04-28,7.8,7.8,7.71,7.8,217207
2023-05-04,7.71,7.8,7.62,7.71,150500
2023-05-05,7.71,7.8,7.71,7.8,181500
2023-05-08,7.8,8.55,7.71,8.27,1282300
2023-05-09,8.27,8.45,8.17,8.27,312910
2023-05-10,8.27,8.36,8.17,8.36,426753
2023-05-11,8.36,8.82,8.27,8.55,1341624
2023-05-12,8.55,8.64,8.36,8.45,563737
2023-05-15,8.82,8.92,8.45,8.55,1037592
2023-05-16,8.64,8.64,8.36,8.36,518550
2023-05-17,8.45,8.92,8.36,8.64,1340171
2023-05-18,8.73,8.73,8.45,8.55,338901
2023-05-19,8.55,8.64,8.36,8.64,548026
2023-05-22,8.64,8.64,8.36,8.64,571006
2023-05-23,8.64,8.92,8.64,8.82,1382407
2023-05-24,8.82,9.2,8.73,9.01,1397074
2023-05-25,9.01,9.01,8.73,8.92,569110
2023-05-26,8.82,9.01,8.73,8.92,757515
2023-05-29,8.92,9.2,8.82,9.01,855161
2023-05-30,9.01,9.57,9.01,9.38,2529657
2023-05-31,9.38,9.66,9.2,9.38,1530971
2023-06-01,9.38,9.47,9.1,9.38,2069112
2023-06-02,9.38,9.47,9.2,9.38,1463580
2023-06-05,9.57,9.85,9.47,9.57,1823351
2023-06-06,9.57,9.66,9.38,9.47,1477722
2023-06-07,9.47,9.47,9.29,9.47,1529472
2023-06-08,9.47,9.66,9.29,9.38,1438690
2023-06-09,9.38,9.66,9.29,9.66,1096415
2023-06-12,9.57,10.03,9.57,9.85,1711065
2023-06-13,9.94,10.03,9.47,9.57,1093225
2023-06-14,9.66,9.75,9.2,9.29,1478333
2023-06-15,9.29,9.47,9.2,9.29,1011322
2023-06-16,9.29,9.38,9.1,9.29,1086080
2023-06-19,9.29,9.29,8.82,9.01,1232078
2023-06-20,9.01,9.2,8.92,9.2,674743
2023-06-21,9.1,9.29,9.1,9.29,641610
2023-06-22,9.2,9.66,9.2,9.47,1639885
2023-06-23,9.47,9.57,9.29,9.38,852180
2023-06-26,9.38,9.38,9.1,9.29,1155300
2023-06-27,9.29,9.38,9.2,9.38,722709
2023-06-28,9.38,9.94,9.29,9.85,4300476
2023-06-29,9.75,9.94,9.47,9.57,2161822
2023-06-30,9.66,9.66,9.38,9.47,1302741
2023-07-03,9.57,10.12,9.57,9.85,2813504
2023-07-04,9.94,9.94,9.57,9.75,1597452
2023-07-05,9.75,9.94,9.57,9.75,2717893
2023-07-06,9.75,9.94,9.38,9.57,1502213
2023-07-07,9.57,9.75,9.57,9.75,1187846
2023-07-10,9.85,10.03,9.75,9.94,3053479
2023-07-11,9.94,10.68,9.94,10.5,3659404
2023-07-12,10.5,10.59,10.22,10.4,1818675
2023-07-13,10.4,10.68,10.31,10.5,2008875
2023-07-14,10.5,10.77,10.22,10.5,2386536
2023-07-17,10.59,10.68,10.31,10.4,1613694
2023-07-18,10.5,10.5,10.31,10.31,1874903
2023-07-19,10.31,10.4,9.75,9.94,4410376
2023-07-20,9.94,10.03,9.75,10.03,1140537
2023-07-21,10.03,10.03,9.75,9.94,1185523
2023-07-24,9.85,10.03,9.75,9.94,1810054
2023-07-25,9.94,10.22,9.85,10.22,1836226
2023-07-26,10.22,10.31,10.03,10.12,854121
2023-07-27,10.12,10.12,9.75,10.03,1968293
2023-07-28,10.03,10.22,9.85,10.22,1405029
2023-07-31,10.22,10.59,10.22,10.4,3180334
2023-08-01,10.5,10.59,10.12,10.12,1986847
2023-08-02,10.03,10.31,10.03,10.22,1217449
2023-08-03,10.22,10.4,9.94,10.22,2396825
2023-08-04,10.22,10.68,10.12,10.59,4343647
2023-08-07,10.4,11.15,10.4,11.05,3138733
2023-08-08,11.15,11.33,10.77,10.96,2387997
2023-08-09,10.96,11.05,10.77,10.96,1456106
2023-08-10,11.05,11.05,10.68,10.77,1595745
2023-08-11,10.77,10.87,10.5,10.68,1782595
2023-08-14,10.77,11.43,10.68,11.05,2264774
2023-08-15,11.33,11.33,10.96,11.15,1145423
2023-08-16,11.05,11.15,10.77,10.96,985470
2023-08-17,10.96,10.96,10.77,10.87,1192550
2023-08-18,11.16,11.35,9.7,9.9,2536247
2023-08-21,10.0,10.29,9.51,9.7,1619374
2023-08-22,9.8,10.19,9.61,9.9,974860
2023-08-23,9.9,10.09,9.7,9.9,362700
2023-08-24,9.8,10.09,9.8,10.09,563547
2023-08-25,9.9,10.09,9.9,10.09,838810
2023-08-28,10.09,10.48,10.09,10.38,1337118
2023-08-29,10.38,10.38,10.09,10.19,548615
2023-08-30,10.19,10.38,10.0,10.19,838077
2023-08-31,10.19,10.29,10.09,10.29,1475686
2023-09-05,10.29,10.48,10.29,10.48,1053262
2023-09-06,10.48,10.67,10.38,10.67,1741250
2023-09-07,10.67,10.97,10.48,10.67,1345127
2023-09-08,10.87,12.23,10.77,12.23,5454637
2023-09-11,12.62,13.59,12.03,12.13,4716124
2023-09-12,12.13,12.52,11.74,12.13,2822589
2023-09-13,12.23,12.52,11.84,11.94,2664184
2023-09-14,12.03,12.03,11.55,11.74,2103589
2023-09-15,11.84,12.03,11.45,11.74,1471156
2023-09-18,11.55,11.84,11.26,11.55,1581628
2023-09-19,11.45,11.64,11.06,11.45,1639498
2023-09-20,11.45,12.03,11.45,11.84,1357407
2023-09-21,11.94,12.03,11.55,11.55,1205926
2023-09-22,11.45,11.64,10.87,11.26,2464391
2023-09-25,11.26,11.55,10.38,10.67,1713366
2023-09-26,10.87,10.97,10.38,10.58,899488
2023-09-27,10.58,10.87,10.19,10.77,919077
2023-09-28,10.97,10.97,10.48,10.77,643101
2023-09-29,10.67,10.87,10.58,10.67,392437
2023-10-02,10.67,11.16,10.67,11.06,975151
2023-10-03,11.06,11.06,10.38,10.58,1173765
2023-10-04,10.38,11.16,10.19,10.97,1379392
2023-10-05,10.97,11.16,10.67,10.67,658575
2023-10-06,10.67,10.97,10.58,10.97,682629
2023-10-09,10.97,11.45,10.87,11.16,2142279
2023-10-10,11.35,11.45,11.06,11.16,1030063
2023-10-11,11.16,11.26,10.97,11.26,773066
2023-10-12,11.16,11.35,11.06,11.35,1060693
2023-10-13,11.26,11.26,10.97,11.26,973396
2023-10-16,11.26,11.64,11.16,11.35,1546872
2023-10-17,11.45,11.55,10.48,10.77,1240430
2023-10-18,10.77,10.87,10.19,10.38,1645564
2023-10-19,10.19,10.48,9.9,10.09,1430874
2023-10-20,10.09,10.29,9.7,10.09,1038070
2023-10-23,10.0,10.09,9.8,10.0,475022
2023-10-24,10.0,10.0,9.61,9.7,560109
2023-10-25,9.8,9.8,9.51,9.61,676001
2023-10-26,9.61,9.61,8.54,8.54,1619211
2023-10-27,8.54,8.83,8.35,8.73,539555
2023-10-30,8.73,8.73,8.35,8.44,432865
2023-10-31,8.54,8.73,8.25,8.35,608654
2023-11-01,8.35,8.54,8.25,8.44,332938
2023-11-02,8.44,9.02,8.44,8.93,763109
2023-11-03,9.02,9.12,8.83,8.93,362888
2023-11-06,9.02,9.12,8.83,9.02,270911
2023-11-07,9.02,9.32,8.93,9.12,441522
2023-11-08,9.12,9.41,8.83,9.32,582909
2023-11-09,9.32,9.51,9.22,9.32,583905
2023-11-10,9.41,9.41,9.12,9.22,336301
2023-11-13,9.32,9.41,9.22,9.32,225750
2023-11-14,9.41,9.51,9.32,9.41,268203
2023-11-15,9.51,9.8,9.51,9.7,660344
2023-11-16,9.51,10.09,9.51,9.9,563487
2023-11-17,10.0,10.0,9.51,9.61,736445
2023-11-20,9.51,9.7,9.32,9.61,410311
2023-11-21,9.51,9.7,9.51,9.7,173457
2023-11-22,9.7,9.8,9.61,9.7,288689
2023-11-23,9.8,9.8,9.32,9.32,558633
2023-11-24,9.51,9.51,9.12,9.41,584253
2023-11-27,9.41,9.41,9.22,9.32,123333
2023-11-28,9.32,9.41,9.12,9.32,151515
2023-11-29,9.22,9.41,9.22,9.32,89100
2023-11-30,9.32,9.41,9.12,9.22,247306
2023-12-01,9.22,9.32,9.12,9.32,213500
2023-12-04,9.32,9.51,9.32,9.51,442800
2023-12-05,9.41,9.7,9.41,9.51,493844
2023-12-06,9.61,9.8,9.61,9.8,759250
2023-12-07,9.7,9.9,9.61,9.7,822824
2023-12-08,9.7,9.9,9.51,9.7,395757
2023-12-11,9.7,9.7,9.41,9.61,392558
2023-12-12,9.51,9.61,9.41,9.61,357812
2023-12-13,9.61,9.8,9.51,9.61,492817
2023-12-14,9.7,9.7,9.22,9.22,544455
2023-12-15,9.41,9.51,9.22,9.32,587000
2023-12-18,9.41,9.41,9.12,9.32,188365
2023-12-19,9.22,9.32,9.02,9.32,443802
2023-12-20,9.22,9.32,9.12,9.22,193087
2023-12-21,9.22,9.32,9.12,9.32,141601
2023-12-22,9.22,9.32,9.22,9.22,127065
2023-12-25,9.22,9.41,9.22,9.32,278419
2023-12-26,9.22,9.41,9.22,9.32,264056
2023-12-27,9.41,9.41,9.22,9.32,122246
2023-12-28,9.32,9.32,9.12,9.22,404100
2023-12-29,9.22,9.32,9.22,9.22,279838
2024-01-02,9.22,9.32,9.12,9.32,388026
2024-01-03,9.32,9.32,9.22,9.32,359859
2024-01-04,9.41,9.51,9.32,9.32,464400
2024-01-05,9.32,9.41,9.22,9.32,242158
2024-01-08,9.41,9.51,9.32,9.51,546606
2024-01-09,9.51,9.51,9.32,9.41,450623
2024-01-10,9.32,9.51,9.32,9.32,246770
2024-01-11,9.41,9.41,9.32,9.32,220400
2024-01-12,9.32,9.32,9.12,9.22,346601
2024-01-15,9.41,9.41,8.93,9.22,250309
2024-01-16,9.12,9.22,9.12,9.22,183812
2024-01-17,9.22,9.32,9.12,9.22,211907
2024-01-18,9.22,9.32,9.22,9.32,100812
2024-01-19,9.32,10.19,9.32,10.0,2291657
2024-01-22,10.0,10.09,9.7,9.9,669748
2024-01-23,9.9,10.0,9.7,9.8,904112
2024-01-24,9.9,9.9,9.61,9.7,503820
2024-01-25,9.61,9.8,9.61,9.8,221053
2024-01-26,9.7,10.38,9.7,10.29,3306951
2024-01-29,10.38,10.67,10.19,10.58,1344502
2024-01-30,10.58,10.67,10.29,10.38,1104378
2024-01-31,10.48,10.48,10.09,10.19,1239921
2024-02-01,10.19,10.48,10.09,10.38,797106
2024-02-02,10.38,10.48,10.29,10.38,630289
2024-02-05,10.48,10.48,10.29,10.38,970617
2024-02-06,10.48,10.48,10.19,10.38,673090
2024-02-07,10.29,10.48,10.29,10.48,521610
2024-02-15,10.48,10.77,10.38,10.38,425300
2024-02-16,10.48,10.48,10.29,10.48,960945
2024-02-19,10.38,10.67,10.38,10.67,1329952
2024-02-20,9.7,10.67,9.7,10.58,528538
2024-02-21,10.48,10.67,10.48,10.67,1039882
2024-02-22,10.67,11.16,10.58,11.06,2376613
2024-02-23,11.06,11.26,10.48,10.67,1828901
2024-02-26,10.67,11.06,10.58,10.97,1077845
2024-02-27,10.97,11.26,10.77,11.06,1288454
2024-02-28,11.16,11.55,10.97,11.35,1921463
2024-02-29,11.35,11.45,11.06,11.16,1121400
2024-03-01,11.16,11.35,11.06,11.16,690377
2024-03-04,11.16,11.84,11.16,11.64,2681569
2024-03-05,11.55,11.94,11.55,11.84,1487067
2024-03-06,11.74,12.23,11.64,12.03,2529200
2024-03-07,12.03,12.32,11.84,12.13,1619393
2024-03-08,12.23,12.71,12.13,12.42,3245252
2024-03-11,12.42,12.42,12.13,12.32,1901568
2024-03-12,12.42,13.29,12.42,13.1,3699397
2024-03-13,13.1,13.97,13.1,13.78,2573014
2024-03-14,13.97,13.97,13.1,13.29,2316412
2024-03-15,13.2,13.39,13.0,13.29,2515091
2024-03-18,12.91,13.2,12.03,12.81,4126080
2024-03-19,12.62,13.1,12.03,13.0,1743644
2024-03-20,13.0,13.78,12.91,13.49,2496838
2024-03-21,13.49,14.85,13.39,14.56,4043033
2024-03-22,14.65,15.82,14.46,15.53,4187879
2024-03-25,15.53,16.4,15.24,16.11,3812312
2024-03-26,16.4,16.88,15.24,15.91,3728881
2024-03-27,15.91,16.11,15.04,15.53,3524719
2024-03-28,15.62,15.72,14.94,15.62,2685417
2024-03-29,15.53,16.11,15.43,16.01,3114746
2024-04-01,16.11,16.59,15.72,15.91,1568760
2024-04-02,16.01,16.01,15.43,15.72,1891091
2024-04-03,15.82,16.88,15.82,16.11,3288481
2024-04-04,15.91,16.21,15.33,15.82,2200665
2024-04-05,15.53,15.62,14.65,14.75,2732478
2024-04-08,14.85,15.04,13.68,13.68,2590276
2024-04-09,13.68,14.46,13.68,14.46,1778297
2024-04-10,14.56,14.94,14.17,14.65,1514732
2024-04-11,14.36,14.94,14.07,14.56,1064068
2024-04-12,14.56,15.24,14.56,15.04,1391807
2024-04-15,14.85,15.14,13.49,13.88,2068785
2024-04-16,14.26,14.36,13.39,13.97,1575095
2024-04-17,13.78,14.36,13.68,13.88,1021588
2024-04-19,14.17,14.36,13.59,13.78,2041230
2024-04-22,14.07,14.26,13.59,13.88,1014946
2024-04-23,13.88,13.97,13.59,13.78,784693
2024-04-24,13.78,14.46,13.59,14.36,1662401
2024-04-25,14.26,14.36,13.97,14.17,647083
2024-04-26,14.17,14.36,13.88,14.26,1075566
2024-05-02,14.26,15.62,14.07,15.14,2384364
2024-05-03,15.43,15.43,14.75,15.04,1075041
2024-05-06,15.53,17.18,15.04,17.18,8694690
2024-05-07,17.47,18.34,17.27,17.86,3535434
2024-05-08,17.86,18.34,17.18,17.95,2595828
2024-05-09,17.95,18.92,17.66,17.86,3782711
2024-05-10,17.86,18.05,17.27,17.86,3072765
2024-05-13,17.95,18.15,17.27,17.56,2278024
2024-05-14,17.56,18.44,17.37,18.15,3312458
2024-05-15,18.24,18.73,18.05,18.34,2890999
2024-05-16,18.44,18.63,17.76,17.86,3644786
2024-05-17,18.15,18.44,17.76,18.44,2297860
2024-05-20,18.63,19.8,18.15,18.34,2638258
2024-05-21,18.44,19.31,18.15,19.02,3810069
2024-05-22,18.92,19.21,18.24,18.44,2441318
2024-05-23,18.44,18.92,18.15,18.73,1984408
2024-05-24,18.63,19.41,18.15,18.53,4735659
2024-05-27,18.34,18.73,18.24,18.44,992616
2024-05-28,18.44,19.02,17.76,18.92,2234677
2024-05-29,18.92,19.12,18.44,18.53,2225512
2024-05-30,18.53,18.63,17.76,18.24,2330720
2024-05-31,18.44,19.12,18.24,18.53,1905198
2024-06-03,18.73,19.89,18.53,19.02,4602733
2024-06-04,19.21,19.41,18.63,18.83,1442925
2024-06-05,18.92,19.8,18.73,18.92,2913507
2024-06-06,18.92,19.21,18.44,18.83,2236633
2024-06-07,19.02,19.21,18.53,18.83,2106420
2024-06-10,18.92,19.12,18.63,18.73,1421050
2024-06-11,18.73,19.89,18.73,19.7,6009630
2024-06-12,19.89,19.89,19.31,19.7,1421612
2024-06-13,19.8,19.89,19.12,19.21,1662100
