time,open,high,low,close,volume
2020-03-31,59.27,59.27,59.27,59.27,0
2020-04-01,59.27,59.27,59.27,59.27,0
2020-04-03,59.27,59.27,59.27,59.27,0
2020-04-06,59.27,59.27,59.27,59.27,0
2020-04-07,59.27,59.27,59.27,59.27,0
2020-04-08,59.27,59.27,59.27,59.27,0
2020-04-09,59.27,59.27,59.27,59.27,0
2020-04-10,59.27,59.27,59.27,59.27,0
2020-04-13,59.27,59.27,59.27,59.27,0
2020-04-14,59.27,59.27,59.27,59.27,0
2020-04-15,59.27,59.27,59.27,59.27,0
2020-04-16,59.27,59.27,59.27,59.27,0
2020-04-17,59.27,59.27,59.27,59.27,0
2020-04-20,59.27,59.27,59.27,59.27,0
2020-04-21,59.27,59.27,59.27,59.27,0
2020-04-22,59.27,59.27,59.27,59.27,0
2020-04-23,59.27,59.27,59.27,59.27,0
2020-04-24,59.27,59.27,59.27,59.27,0
2020-04-27,59.27,59.27,59.27,59.27,0
2020-04-28,59.27,59.27,59.27,59.27,0
2020-04-29,59.27,59.27,59.27,59.27,0
2020-05-04,59.27,59.27,59.27,59.27,0
2020-05-05,59.27,59.27,59.27,59.27,0
2020-05-06,59.27,59.27,59.27,59.27,0
2020-05-07,59.27,59.27,59.27,59.27,0
2020-05-08,59.27,59.27,59.27,59.27,0
2020-05-11,59.27,59.27,59.27,59.27,0
2020-05-12,59.27,59.27,59.27,59.27,0
2020-05-13,59.27,59.27,59.27,59.27,0
2020-05-14,59.27,59.27,59.27,59.27,0
2020-05-15,59.27,59.27,59.27,59.27,0
2020-05-18,59.27,59.27,59.27,59.27,0
2020-05-19,59.27,59.27,59.27,59.27,0
2020-05-20,59.27,59.27,59.27,59.27,0
2020-05-21,59.27,59.27,59.27,59.27,0
2020-05-22,59.27,59.27,59.27,59.27,0
2020-05-25,59.27,59.27,59.27,59.27,0
2020-05-26,59.27,59.27,59.27,59.27,0
2020-05-27,59.27,59.27,59.27,59.27,0
2020-05-28,59.27,59.27,59.27,59.27,0
2020-05-29,59.27,59.27,59.27,59.27,0
2020-06-01,59.27,59.27,59.27,59.27,0
2020-06-02,59.27,59.27,59.27,59.27,0
2020-06-03,59.27,59.27,59.27,59.27,0
2020-06-04,59.27,59.27,59.27,59.27,0
2020-06-05,59.27,59.27,59.27,59.27,0
2020-06-08,59.27,59.27,59.27,59.27,0
2020-06-09,59.27,59.27,59.27,59.27,0
2020-06-10,59.27,59.27,59.27,59.27,0
2020-06-11,59.27,59.27,59.27,59.27,0
2020-06-12,59.27,59.27,59.27,59.27,0
2020-06-15,59.27,59.27,59.27,59.27,0
2020-06-16,59.27,59.27,59.27,59.27,0
2020-06-17,59.27,59.27,59.27,59.27,0
2020-06-18,59.27,59.27,59.27,59.27,0
2020-06-19,59.27,59.27,59.27,59.27,0
2020-06-22,59.27,59.27,59.27,59.27,0
2020-06-23,59.27,59.27,59.27,59.27,0
2020-06-24,59.27,59.27,59.27,59.27,0
2020-06-25,59.27,59.27,59.27,59.27,0
2020-06-26,59.27,59.27,59.27,59.27,0
2020-06-29,59.27,59.27,59.27,59.27,0
2020-06-30,59.27,59.27,59.27,59.27,0
2020-07-01,59.27,59.27,59.27,59.27,0
2020-07-02,59.27,59.27,59.27,59.27,0
2020-07-03,59.27,59.27,59.27,59.27,0
2020-07-06,59.27,59.27,59.27,59.27,0
2020-07-07,59.27,59.27,59.27,59.27,0
2020-07-08,59.27,59.27,59.27,59.27,0
2020-07-09,59.27,59.27,59.27,59.27,0
2020-07-10,59.27,59.27,59.27,59.27,0
2020-07-13,59.27,59.27,59.27,59.27,0
2020-07-14,82.94,82.94,82.94,82.94,4400
2020-07-15,82.94,82.94,82.94,82.94,0
2020-07-16,82.94,82.94,82.94,82.94,3
2020-07-17,82.94,82.94,82.94,82.94,0
2020-07-20,82.94,82.94,82.94,82.94,0
2020-07-21,82.94,82.94,82.94,82.94,0
2020-07-22,82.94,82.94,82.94,82.94,0
2020-07-23,82.94,82.94,82.94,82.94,0
2020-07-24,82.94,82.94,82.94,82.94,0
2020-07-27,82.94,86.58,86.58,86.58,0
2020-07-28,82.94,86.58,86.58,86.58,0
2020-07-29,82.94,86.58,86.58,86.58,0
2020-07-30,82.94,86.58,86.58,86.58,0
2020-07-31,82.94,86.58,86.58,86.58,0
2020-08-03,82.94,86.58,86.58,86.58,0
2020-08-04,82.94,86.58,86.58,86.58,0
2020-08-05,82.94,86.58,86.58,86.58,0
2020-08-06,82.94,86.58,86.58,86.58,0
2020-08-07,82.94,86.58,86.58,86.58,0
2020-08-10,82.94,86.58,86.58,86.58,0
2020-08-11,82.94,86.58,86.58,86.58,0
2020-08-12,82.94,86.58,86.58,86.58,0
2020-08-13,82.94,86.58,86.58,86.58,0
2020-08-14,82.94,86.58,86.58,86.58,0
2020-08-17,82.94,86.58,86.58,86.58,0
2020-08-18,82.94,86.58,86.58,86.58,0
2020-08-19,82.94,86.58,86.58,86.58,0
2020-08-20,82.94,86.58,86.58,86.58,0
2020-08-21,82.94,86.58,86.58,86.58,0
2020-08-24,82.94,86.58,86.58,86.58,0
2020-08-25,82.94,86.58,86.58,86.58,0
2020-08-26,82.94,86.58,86.58,86.58,0
2020-08-27,82.94,86.58,86.58,86.58,0
2020-08-28,82.94,86.58,86.58,86.58,0
2020-08-31,82.94,86.58,86.58,86.58,0
2020-09-01,82.94,86.58,86.58,86.58,0
2020-09-03,82.94,86.58,86.58,86.58,0
2020-09-04,82.94,86.58,86.58,86.58,0
2020-09-07,82.94,86.58,86.58,86.58,0
2020-09-08,82.94,82.94,82.94,86.58,2
2020-09-09,82.94,86.58,86.58,86.58,0
2020-09-10,82.94,86.58,86.58,86.58,0
2020-09-11,82.94,86.58,86.58,86.58,0
2020-09-14,82.94,86.58,86.58,86.58,0
2020-09-15,82.94,82.94,82.94,86.58,1
2020-09-16,82.94,86.58,86.58,86.58,0
2020-09-17,82.94,86.58,86.58,86.58,0
2020-09-18,82.94,86.58,86.58,86.58,0
2020-09-21,82.94,86.58,86.58,86.58,0
2020-09-22,82.94,86.58,86.58,86.58,0
2020-09-23,82.94,86.58,86.58,86.58,0
2020-09-24,82.94,86.58,86.58,86.58,0
2020-09-25,82.94,86.58,86.58,86.58,0
2020-09-28,82.94,86.58,86.58,86.58,0
2020-09-29,82.94,86.58,86.58,86.58,0
2020-09-30,82.94,86.58,86.58,86.58,0
2020-10-01,82.94,86.58,86.58,86.58,0
2020-10-02,82.94,86.58,86.58,86.58,0
2020-10-05,82.94,86.58,86.58,86.58,0
2020-10-06,82.94,86.58,86.58,86.58,0
2020-10-07,82.94,86.58,86.58,86.58,0
2020-10-08,82.94,86.58,86.58,86.58,0
2020-10-09,82.94,86.58,86.58,86.58,0
2020-10-12,82.94,86.58,86.58,86.58,0
2020-10-13,82.94,86.58,86.58,86.58,0
2020-10-14,82.94,86.58,86.58,86.58,0
2020-10-15,82.94,86.58,86.58,86.58,0
2020-10-16,82.94,86.58,86.58,86.58,0
2020-10-19,82.94,86.58,86.58,86.58,0
2020-10-20,82.94,86.58,86.58,86.58,0
2020-10-21,82.94,86.58,86.58,86.58,0
2020-10-22,82.94,86.58,86.58,86.58,0
2020-10-23,82.94,86.58,86.58,86.58,0
2020-10-26,82.94,86.58,86.58,86.58,0
2020-10-27,82.94,86.58,86.58,86.58,0
2020-10-28,82.94,86.58,86.58,86.58,0
2020-10-29,82.94,86.58,86.58,86.58,0
2020-10-30,82.94,86.58,86.58,86.58,0
2020-11-02,82.94,86.58,86.58,86.58,0
2020-11-03,82.94,86.58,86.58,86.58,0
2020-11-04,82.94,86.58,86.58,86.58,0
2020-11-05,82.94,86.58,86.58,86.58,0
2020-11-06,82.94,86.58,86.58,86.58,0
2020-11-09,82.94,86.58,86.58,86.58,0
2020-11-10,82.94,86.58,86.58,86.58,0
2020-11-11,82.94,86.58,86.58,86.58,0
2020-11-12,82.94,86.58,86.58,86.58,0
2020-11-13,82.94,86.58,86.58,86.58,0
2020-11-16,82.94,86.58,86.58,86.58,0
2020-11-17,82.94,86.58,86.58,86.58,0
2020-11-18,82.94,86.58,86.58,86.58,0
2020-11-19,82.94,86.58,86.58,86.58,0
2020-11-20,82.94,86.58,86.58,86.58,0
2020-11-23,82.94,86.58,86.58,86.58,0
2020-11-24,82.94,86.58,86.58,86.58,0
2020-11-25,82.94,86.58,86.58,86.58,0
2020-11-26,82.94,86.58,86.58,86.58,0
2020-11-27,82.94,86.58,86.58,86.58,0
2020-11-30,82.94,86.58,86.58,86.58,0
2020-12-01,82.94,86.58,86.58,86.58,0
2020-12-02,82.94,86.58,86.58,86.58,0
2020-12-03,82.94,86.58,86.58,86.58,0
2020-12-04,82.94,86.58,86.58,86.58,0
2020-12-07,82.94,86.58,86.58,86.58,0
2020-12-08,82.94,86.58,86.58,86.58,0
2020-12-09,82.91,87.5,87.5,87.5,0
2020-12-10,82.91,87.5,87.5,87.5,0
2020-12-11,82.91,87.5,87.5,87.5,0
2020-12-14,82.91,87.5,87.5,87.5,0
2020-12-15,82.91,87.5,87.5,87.5,0
2020-12-16,82.91,87.5,87.5,87.5,0
2020-12-17,82.91,87.5,87.5,87.5,0
2020-12-18,82.91,87.5,87.5,87.5,0
2020-12-21,82.91,87.5,87.5,87.5,0
2020-12-22,82.91,87.5,87.5,87.5,0
2020-12-23,82.91,87.5,87.5,87.5,0
2020-12-24,82.91,87.5,87.5,87.5,0
2020-12-25,82.91,87.5,87.5,87.5,0
2020-12-28,82.91,87.5,87.5,87.5,0
2020-12-29,82.91,87.5,87.5,87.5,0
2020-12-30,75.29,75.29,75.29,75.29,100
2020-12-31,75.29,75.29,75.29,75.29,0
2021-01-04,75.29,75.29,75.29,75.29,0
2021-01-05,75.29,75.29,75.29,75.29,2
2021-01-06,75.29,75.29,75.29,75.29,0
2021-01-07,75.29,75.29,75.29,75.29,0
2021-01-08,75.29,75.29,75.29,75.29,0
2021-01-11,75.29,75.29,75.29,75.29,0
2021-01-12,75.29,75.29,75.29,75.29,0
2021-01-13,75.29,75.29,75.29,75.29,0
2021-01-14,75.29,75.29,75.29,75.29,0
2021-01-15,75.29,75.29,75.29,75.29,0
2021-01-18,75.29,75.29,75.29,75.29,0
2021-01-19,75.29,75.29,75.29,75.29,0
2021-01-20,75.29,75.29,75.29,75.29,0
2021-01-21,75.29,75.29,75.29,75.29,0
2021-01-22,75.29,75.29,75.29,75.29,0
2021-01-25,75.29,75.29,75.29,75.29,0
2021-01-26,75.29,75.29,75.29,75.29,0
2021-01-27,75.29,75.29,75.29,75.29,0
2021-01-28,75.29,75.29,75.29,75.29,0
2021-01-29,75.29,75.29,75.29,75.29,0
2021-02-01,75.29,75.29,75.29,75.29,0
2021-02-02,75.29,75.29,75.29,75.29,0
2021-02-03,75.29,75.29,75.29,75.29,0
2021-02-04,75.29,75.29,75.29,75.29,0
2021-02-05,75.29,75.29,75.29,75.29,0
2021-02-08,75.29,75.29,75.29,75.29,0
2021-02-09,75.29,75.29,75.29,75.29,0
2021-02-17,75.29,75.29,75.29,75.29,0
2021-02-18,75.29,75.29,75.29,75.29,0
2021-02-19,75.29,75.29,75.29,75.29,0
2021-02-22,75.29,75.29,75.29,75.29,0
2021-02-23,75.29,75.29,75.29,75.29,0
2021-02-24,75.29,75.29,75.29,75.29,0
2021-02-25,75.29,75.29,75.29,75.29,0
2021-02-26,75.29,75.29,75.29,75.29,0
2021-03-01,75.29,75.29,75.29,75.29,0
2021-03-02,75.29,75.29,75.29,75.29,0
2021-03-03,75.29,75.29,75.29,75.29,0
2021-03-04,75.29,75.29,75.29,75.29,0
2021-03-05,75.29,75.29,75.29,75.29,0
2021-03-08,75.29,75.29,75.29,75.29,0
2021-03-09,75.29,75.29,75.29,75.29,0
2021-03-10,75.29,75.29,75.29,75.29,0
2021-03-11,75.29,75.29,75.29,75.29,0
2021-03-12,75.29,75.29,75.29,75.29,0
2021-03-15,75.29,75.29,75.29,75.29,0
2021-03-16,75.29,75.29,75.29,75.29,0
2021-03-17,75.29,75.29,75.29,75.29,0
2021-03-18,75.29,75.29,75.29,75.29,0
2021-03-19,75.29,75.29,75.29,75.29,0
2021-03-22,75.29,75.29,75.29,75.29,0
2021-03-23,75.29,75.29,75.29,75.29,0
2021-03-24,91.81,91.81,91.81,91.81,100
2021-03-25,91.81,91.81,91.81,91.81,0
2021-03-26,91.81,91.81,91.81,91.81,2
2021-03-29,91.81,91.81,91.81,91.81,0
2021-03-30,91.81,91.81,91.81,91.81,0
2021-03-31,91.81,91.81,91.81,91.81,0
2021-04-01,91.81,91.81,91.81,91.81,0
2021-04-02,91.81,91.81,91.81,91.81,0
2021-04-05,91.81,91.81,91.81,91.81,0
2021-04-06,91.81,91.81,91.81,91.81,0
2021-04-07,91.81,91.81,91.81,91.81,0
2021-04-08,91.81,91.81,91.81,91.81,0
2021-04-09,91.81,91.81,91.81,91.81,0
2021-04-12,91.81,91.81,91.81,91.81,0
2021-04-13,91.81,91.81,91.81,91.81,0
2021-04-14,91.81,91.81,91.81,91.81,0
2021-04-15,91.81,91.81,91.81,91.81,0
2021-04-16,91.81,91.81,91.81,91.81,0
2021-04-19,91.81,91.81,91.81,91.81,0
2021-04-20,91.81,91.81,91.81,91.81,0
2021-04-22,91.81,91.81,91.81,91.81,0
2021-04-23,91.81,91.81,91.81,91.81,0
2021-04-26,91.81,91.81,91.81,91.81,0
2021-04-27,91.81,91.81,91.81,91.81,0
2021-04-28,91.81,91.81,91.81,91.81,0
2021-04-29,91.81,91.81,91.81,91.81,0
2021-05-04,91.81,91.81,91.81,91.81,0
2021-05-05,91.81,91.81,91.81,91.81,0
2021-05-06,91.81,91.81,91.81,91.81,0
2021-05-07,91.81,91.81,91.81,91.81,0
2021-05-10,91.81,91.81,91.81,91.81,0
2021-05-11,91.81,91.81,91.81,91.81,0
2021-05-12,91.81,91.81,91.81,91.81,0
2021-05-13,91.81,91.81,91.81,91.81,0
2021-05-14,91.81,91.81,91.81,91.81,0
2021-05-17,91.81,91.81,91.81,91.81,0
2021-05-18,91.81,91.81,91.81,91.81,0
2021-05-19,91.81,91.81,91.81,91.81,0
2021-05-20,91.81,91.81,91.81,91.81,0
2021-05-21,91.81,91.81,91.81,91.81,0
2021-05-24,91.81,91.81,91.81,91.81,0
2021-05-25,91.81,91.81,91.81,91.81,0
2021-05-26,91.81,91.81,91.81,91.81,0
2021-05-27,91.81,91.81,91.81,91.81,0
2021-05-28,91.81,91.81,91.81,91.81,0
2021-05-31,91.81,91.81,91.81,91.81,0
2021-06-01,91.81,91.81,91.81,91.81,0
2021-06-02,91.81,91.81,91.81,91.81,0
2021-06-03,91.81,91.81,91.81,91.81,0
2021-06-04,91.81,91.81,91.81,91.81,0
2021-06-07,91.81,91.81,91.81,91.81,0
2021-06-08,91.81,91.81,91.81,91.81,0
2021-06-09,91.81,91.81,91.81,91.81,0
2021-06-10,91.81,91.81,91.81,91.81,0
2021-06-11,91.81,91.81,91.81,91.81,0
2021-06-14,91.81,91.81,91.81,91.81,0
2021-06-15,91.81,91.81,91.81,91.81,0
2021-06-16,91.81,91.81,91.81,91.81,0
2021-06-17,91.81,91.81,91.81,91.81,0
2021-06-18,91.81,91.81,91.81,91.81,0
2021-06-21,91.81,91.81,91.81,91.81,0
2021-06-22,91.81,91.81,91.81,91.81,0
2021-06-23,91.81,91.81,91.81,91.81,0
2021-06-24,91.81,91.81,91.81,91.81,0
2021-06-25,91.81,91.81,91.81,91.81,0
2021-06-28,91.81,91.81,91.81,91.81,0
2021-06-29,91.81,91.81,91.81,91.81,0
2021-06-30,91.81,91.81,91.81,91.81,0
2021-07-01,91.81,91.81,91.81,91.81,0
2021-07-02,91.81,91.81,91.81,91.81,0
2021-07-05,91.81,91.81,91.81,91.81,0
2021-07-06,91.81,91.81,91.81,91.81,0
2021-07-07,91.81,91.81,91.81,91.81,0
2021-07-08,91.81,91.81,91.81,91.81,0
2021-07-09,91.81,91.81,91.81,91.81,0
2021-07-12,91.81,91.81,91.81,91.81,0
2021-07-13,91.81,91.81,91.81,91.81,0
2021-07-14,91.81,91.81,91.81,91.81,0
2021-07-15,91.81,91.81,91.81,91.81,0
2021-07-16,91.81,91.81,91.81,91.81,0
2021-07-19,91.81,91.81,91.81,91.81,0
2021-07-20,91.81,91.81,91.81,91.81,0
2021-07-21,91.81,91.81,91.81,91.81,0
2021-07-22,91.81,91.81,91.81,91.81,0
2021-07-23,91.81,91.81,91.81,91.81,0
2021-07-26,91.81,91.81,91.81,91.81,0
2021-07-27,91.81,91.81,91.81,91.81,0
2021-07-28,91.81,91.81,91.81,91.81,0
2021-07-29,91.81,91.81,91.81,91.81,0
2021-07-30,91.81,91.81,91.81,91.81,0
2021-08-02,91.81,91.81,91.81,91.81,0
2021-08-03,91.81,91.81,91.81,91.81,0
2021-08-04,91.81,91.81,91.81,91.81,0
2021-08-05,91.81,91.81,91.81,91.81,0
2021-08-06,91.81,91.81,91.81,91.81,0
2021-08-09,91.81,91.81,91.81,91.81,0
2021-08-10,91.81,91.81,91.81,91.81,0
2021-08-11,91.81,91.81,91.81,91.81,0
2021-08-12,91.81,91.81,91.81,91.81,0
2021-08-13,91.81,91.81,91.81,91.81,0
2021-08-16,91.81,91.81,91.81,91.81,0
2021-08-17,91.81,91.81,91.81,91.81,0
2021-08-18,91.81,91.81,91.81,91.81,0
2021-08-19,91.81,91.81,91.81,91.81,0
2021-08-20,91.81,91.81,91.81,91.81,0
2021-08-23,91.81,91.81,91.81,91.81,0
2021-08-24,91.81,91.81,91.81,91.81,0
2021-08-25,91.81,91.81,91.81,91.81,0
2021-08-26,91.81,91.81,91.81,91.81,0
2021-08-27,91.81,91.81,91.81,91.81,0
2021-08-30,91.81,91.81,91.81,91.81,0
2021-08-31,91.81,91.81,91.81,91.81,0
2021-09-01,91.81,91.81,91.81,91.81,0
2021-09-06,91.81,91.81,91.81,91.81,0
2021-09-07,91.81,91.81,91.81,91.81,0
2021-09-08,91.81,91.81,91.81,91.81,0
2021-09-09,91.81,91.81,91.81,91.81,0
2021-09-10,91.81,91.81,91.81,91.81,0
2021-09-13,91.81,91.81,91.81,91.81,0
2021-09-14,91.81,91.81,91.81,91.81,0
2021-09-15,91.81,91.81,91.81,91.81,0
2021-09-16,91.81,91.81,91.81,91.81,0
2021-09-17,91.81,91.81,91.81,91.81,0
2021-09-20,91.81,91.81,91.81,91.81,0
2021-09-21,91.81,91.81,91.81,91.81,0
2021-09-22,91.81,91.81,91.81,91.81,0
2021-09-23,91.81,91.81,91.81,91.81,0
2021-09-24,91.81,91.81,91.81,91.81,0
2021-09-27,91.81,91.81,91.81,91.81,0
2021-09-28,91.81,91.81,91.81,91.81,0
2021-09-29,91.81,91.81,91.81,91.81,0
2021-09-30,91.81,91.81,91.81,91.81,0
2021-10-01,91.81,91.81,91.81,91.81,0
2021-10-04,91.81,91.81,91.81,91.81,0
2021-10-05,91.81,91.81,91.81,91.81,0
2021-10-06,91.81,91.81,91.81,91.81,0
2021-10-07,91.81,91.81,91.81,91.81,0
2021-10-08,91.81,91.81,91.81,91.81,0
2021-10-11,91.81,91.81,91.81,91.81,0
2021-10-12,91.81,91.81,91.81,91.81,0
2021-10-13,91.81,91.81,91.81,91.81,0
2021-10-14,91.81,91.81,91.81,91.81,0
2021-10-15,91.81,91.81,91.81,91.81,0
2021-10-18,91.81,91.81,91.81,91.81,0
2021-10-19,93.21,93.21,93.21,93.21,100
2021-10-20,93.21,93.21,93.21,93.21,45
2021-10-21,93.21,93.21,93.21,93.21,5
2021-10-22,93.21,93.21,93.21,93.21,0
2021-10-25,93.21,93.21,93.21,93.21,45
2021-10-26,93.21,93.21,93.21,93.21,0
2021-10-27,93.21,93.21,93.21,93.21,0
2021-10-28,93.21,93.21,93.21,93.21,0
2021-10-29,93.21,93.21,93.21,93.21,0
2021-11-01,93.21,93.21,93.21,93.21,0
2021-11-02,93.21,93.21,93.21,93.21,0
2021-11-03,93.21,93.21,93.21,93.21,0
2021-11-04,93.21,93.21,93.21,93.21,0
2021-11-05,93.21,93.21,93.21,93.21,0
2021-11-08,93.21,93.21,93.21,93.21,0
2021-11-09,93.21,93.21,93.21,93.21,0
2021-11-10,93.21,93.21,93.21,93.21,0
2021-11-11,93.21,93.21,93.21,93.21,0
2021-11-12,93.21,93.21,93.21,93.21,0
2021-11-15,93.21,93.21,93.21,93.21,0
2021-11-16,93.21,93.21,93.21,93.21,0
2021-11-17,93.21,93.21,93.21,93.21,0
2021-11-18,93.21,93.21,93.21,93.21,0
2021-11-19,93.21,93.21,93.21,93.21,0
2021-11-22,93.21,93.21,93.21,93.21,0
2021-11-23,93.21,93.21,93.21,93.21,0
2021-11-24,93.21,93.21,93.21,93.21,0
2021-11-25,93.21,93.21,93.21,93.21,0
2021-11-26,93.21,93.21,93.21,93.21,0
2021-11-29,93.21,93.21,93.21,93.21,0
2021-11-30,93.21,93.21,93.21,93.21,0
2021-12-01,93.21,93.21,93.21,93.21,0
2021-12-02,93.21,93.21,93.21,93.21,0
2021-12-03,93.21,93.21,93.21,93.21,0
2021-12-06,93.21,93.21,93.21,93.21,0
2021-12-07,93.21,93.21,93.21,93.21,0
2021-12-08,93.21,93.21,93.21,93.21,0
2021-12-09,93.21,93.21,93.21,93.21,0
2021-12-10,93.21,93.21,93.21,93.21,0
2021-12-13,93.21,93.21,93.21,93.21,0
2021-12-14,93.21,93.21,93.21,93.21,0
2021-12-15,93.21,93.21,93.21,93.21,0
2021-12-16,93.21,93.21,93.21,93.21,0
2021-12-17,93.21,93.21,93.21,93.21,0
2021-12-20,93.21,93.21,93.21,93.21,0
2021-12-21,93.21,93.21,93.21,93.21,0
2021-12-22,93.21,93.21,93.21,93.21,0
2021-12-23,93.21,93.21,93.21,93.21,0
2021-12-24,93.21,93.21,93.21,93.21,0
2021-12-27,93.21,93.21,93.21,93.21,0
2021-12-28,93.21,93.21,93.21,93.21,0
2021-12-29,93.21,93.21,93.21,93.21,0
2021-12-30,93.21,93.21,93.21,93.21,0
2021-12-31,93.21,93.21,93.21,93.21,0
2022-01-04,93.21,93.21,93.21,93.21,0
2022-01-05,93.21,93.21,93.21,93.21,0
2022-01-06,93.21,93.21,93.21,93.21,0
2022-01-07,93.21,93.21,93.21,93.21,0
2022-01-10,93.21,93.21,93.21,93.21,0
2022-01-11,93.21,93.21,93.21,93.21,0
2022-01-12,93.21,93.21,93.21,93.21,0
2022-01-13,93.21,93.21,93.21,93.21,0
2022-01-14,93.21,93.21,93.21,93.21,0
2022-01-17,93.21,93.21,93.21,93.21,0
2022-01-18,93.21,93.21,93.21,93.21,0
2022-01-19,93.21,93.21,93.21,93.21,0
2022-01-20,93.21,93.21,93.21,93.21,0
2022-01-21,93.21,93.21,93.21,93.21,0
2022-01-24,93.21,93.21,93.21,93.21,0
2022-01-25,93.21,93.21,93.21,93.21,0
2022-01-26,93.21,93.21,93.21,93.21,0
2022-01-27,93.21,93.21,93.21,93.21,0
2022-01-28,93.21,93.21,93.21,93.21,0
2022-02-07,93.21,93.21,93.21,93.21,0
2022-02-08,93.21,93.21,93.21,93.21,0
2022-02-09,93.21,93.21,93.21,93.21,0
2022-02-10,93.21,93.21,93.21,93.21,0
2022-02-11,93.21,93.21,93.21,93.21,0
2022-02-14,93.21,93.21,93.21,93.21,0
2022-02-15,93.21,93.21,93.21,93.21,0
2022-02-16,93.21,93.21,93.21,93.21,0
2022-02-17,93.21,93.21,93.21,93.21,0
2022-02-18,93.21,93.21,93.21,93.21,0
2022-02-21,93.21,93.21,93.21,93.21,0
2022-02-22,93.21,93.21,93.21,93.21,0
2022-02-23,93.21,93.21,93.21,93.21,0
2022-02-24,93.21,93.21,93.21,93.21,0
2022-02-25,93.21,93.21,93.21,93.21,0
2022-02-28,93.21,93.21,93.21,93.21,0
2022-03-01,93.21,93.21,93.21,93.21,0
2022-03-02,93.21,93.21,93.21,93.21,0
2022-03-03,93.21,93.21,93.21,93.21,0
2022-03-04,93.21,93.21,93.21,93.21,0
2022-03-07,93.21,93.21,93.21,93.21,0
2022-03-08,93.21,93.21,93.21,93.21,0
2022-03-09,93.21,93.21,93.21,93.21,0
2022-03-10,93.21,93.21,93.21,93.21,0
2022-03-11,93.21,93.21,93.21,93.21,0
2022-03-14,93.21,93.21,93.21,93.21,0
2022-03-15,93.21,93.21,93.21,93.21,0
2022-03-16,93.21,93.21,93.21,93.21,0
2022-03-17,93.21,93.21,93.21,93.21,0
2022-03-18,93.21,93.21,93.21,93.21,0
2022-03-21,93.21,93.21,93.21,93.21,0
2022-03-22,93.21,93.21,93.21,93.21,0
2022-03-23,93.21,93.21,93.21,93.21,0
2022-03-24,93.21,93.21,93.21,93.21,0
2022-03-25,93.21,93.21,93.21,93.21,0
2022-03-28,93.21,93.21,93.21,93.21,0
2022-03-29,93.21,93.21,93.21,93.21,0
2022-03-30,93.21,93.21,93.21,93.21,0
2022-03-31,93.21,93.21,93.21,93.21,0
2022-04-01,93.21,93.21,93.21,93.21,0
2022-04-04,93.21,93.21,93.21,93.21,0
2022-04-05,93.21,93.21,93.21,93.21,0
2022-04-06,93.21,93.21,93.21,93.21,0
2022-04-07,93.21,93.21,93.21,93.21,0
2022-04-08,93.21,93.21,93.21,93.21,0
2022-04-12,93.21,93.21,93.21,93.21,0
2022-04-13,93.21,93.21,93.21,93.21,0
2022-04-14,93.21,93.21,93.21,93.21,0
2022-04-15,93.21,93.21,93.21,93.21,0
2022-04-18,93.21,93.21,93.21,93.21,0
2022-04-19,93.21,93.21,93.21,93.21,0
2022-04-20,93.21,93.21,93.21,93.21,0
2022-04-21,93.21,93.21,93.21,93.21,0
2022-04-22,93.21,93.21,93.21,93.21,0
2022-04-25,93.21,93.21,93.21,93.21,0
2022-04-26,93.21,93.21,93.21,93.21,0
2022-04-27,93.21,93.21,93.21,93.21,0
2022-04-28,93.21,93.21,93.21,93.21,0
2022-04-29,93.21,93.21,93.21,93.21,0
2022-05-04,93.21,93.21,93.21,93.21,0
2022-05-05,93.21,93.21,93.21,93.21,0
2022-05-06,93.21,93.21,93.21,93.21,0
2022-05-09,93.21,93.21,93.21,93.21,0
2022-05-10,93.21,93.21,93.21,93.21,0
2022-05-11,93.21,93.21,93.21,93.21,0
2022-05-12,93.21,93.21,93.21,93.21,0
2022-05-13,93.21,93.21,93.21,93.21,0
2022-05-16,93.21,93.21,93.21,93.21,0
2022-05-17,93.21,93.21,93.21,93.21,0
2022-05-18,93.21,93.21,93.21,93.21,0
2022-05-19,93.21,93.21,93.21,93.21,0
2022-05-20,93.21,93.21,93.21,93.21,0
2022-05-23,93.21,93.21,93.21,93.21,0
2022-05-24,93.21,93.21,93.21,93.21,0
2022-05-25,93.21,93.21,93.21,93.21,0
2022-05-26,93.21,93.21,93.21,93.21,0
2022-05-27,93.21,93.21,93.21,93.21,0
2022-05-30,93.21,93.21,93.21,93.21,0
2022-05-31,93.21,93.21,93.21,93.21,0
2022-06-01,93.21,93.21,93.21,93.21,0
2022-06-02,93.21,93.21,93.21,93.21,0
2022-06-03,93.21,93.21,93.21,93.21,0
2022-06-06,93.21,93.21,93.21,93.21,0
2022-06-07,93.21,93.21,93.21,93.21,0
2022-06-08,93.21,93.21,93.21,93.21,0
2022-06-09,93.21,93.21,93.21,93.21,0
2022-06-10,93.21,93.21,93.21,93.21,0
2022-06-13,93.21,93.21,93.21,93.21,0
2022-06-14,93.21,93.21,93.21,93.21,0
2022-06-15,93.21,93.21,93.21,93.21,0
2022-06-16,93.21,93.21,93.21,93.21,0
2022-06-17,93.21,93.21,93.21,93.21,0
2022-06-20,93.21,93.21,93.21,93.21,0
2022-06-21,93.21,93.21,93.21,93.21,0
2022-06-22,93.21,93.21,93.21,93.21,0
2022-06-23,93.21,93.21,93.21,93.21,0
