time,open,high,low,close,volume
2020-03-31,4.6,4.6,4.6,4.6,0
2020-04-01,4.6,4.6,4.6,4.6,0
2020-04-03,4.6,4.6,4.6,4.6,0
2020-04-06,4.6,4.6,4.6,4.6,0
2020-04-07,4.6,4.6,4.6,4.6,0
2020-04-08,4.6,4.6,4.6,4.6,0
2020-04-09,4.6,4.6,4.6,4.6,0
2020-04-10,4.6,4.6,4.6,4.6,0
2020-04-13,4.6,4.6,4.6,4.6,0
2020-04-14,4.6,4.6,4.6,4.6,0
2020-04-15,4.6,4.6,4.6,4.6,0
2020-04-16,4.6,4.6,4.6,4.6,0
2020-04-17,4.6,4.6,4.6,4.6,0
2020-04-20,4.6,4.6,4.6,4.6,0
2020-04-21,4.6,4.6,4.6,4.6,0
2020-04-22,4.6,4.6,4.6,4.6,0
2020-04-23,4.6,4.6,4.6,4.6,0
2020-04-24,5.2,5.2,5.2,5.2,100
2020-04-27,5.2,5.2,5.2,5.2,0
2020-04-28,5.2,5.2,5.2,5.2,0
2020-04-29,5.2,5.2,5.2,5.2,0
2020-05-04,5.2,5.2,5.2,5.2,0
2020-05-05,5.2,5.2,5.2,5.2,0
2020-05-06,5.2,5.2,5.2,5.2,0
2020-05-07,5.2,5.2,5.2,5.2,0
2020-05-08,4.5,4.5,4.5,4.5,1000
2020-05-11,4.5,4.5,4.5,4.5,0
2020-05-12,4.5,4.5,4.5,4.5,0
2020-05-13,4.5,4.5,4.5,4.5,0
2020-05-14,4.5,4.5,4.5,4.5,0
2020-05-15,4.5,4.5,4.5,4.5,0
2020-05-18,4.5,4.5,4.5,4.5,0
2020-05-19,4.5,4.5,4.5,4.5,0
2020-05-20,4.5,4.5,4.5,4.5,0
2020-05-21,4.5,4.5,4.5,4.5,0
2020-05-22,3.9,3.9,3.9,3.9,1000
2020-05-25,3.9,3.9,3.9,3.9,0
2020-05-26,3.9,3.9,3.9,3.9,0
2020-05-27,3.9,3.9,3.9,3.9,0
2020-05-28,3.9,3.9,3.9,3.9,0
2020-05-29,3.9,3.9,3.9,3.9,0
2020-06-01,3.9,3.9,3.9,3.9,0
2020-06-02,3.9,3.9,3.9,3.9,0
2020-06-03,3.9,3.9,3.9,3.9,0
2020-06-04,3.9,3.9,3.9,3.9,0
2020-06-05,3.9,3.9,3.9,3.9,0
2020-06-08,3.9,3.9,3.9,3.9,0
2020-06-09,3.9,3.9,3.9,3.9,0
2020-06-10,3.9,3.9,3.9,3.9,0
2020-06-11,3.9,3.9,3.9,3.9,0
2020-06-12,3.9,3.9,3.9,3.9,0
2020-06-15,3.9,3.9,3.9,3.9,0
2020-06-16,3.9,3.9,3.9,3.9,0
2020-06-17,3.9,3.9,3.9,3.9,0
2020-06-18,3.9,3.9,3.9,3.9,0
2020-06-19,3.9,3.9,3.9,3.9,0
2020-06-22,3.9,3.9,3.9,3.9,0
2020-06-23,3.9,3.9,3.9,3.9,0
2020-06-24,3.9,3.9,3.9,3.9,0
2020-06-25,3.9,3.9,3.9,3.9,0
2020-06-26,3.9,3.9,3.9,3.9,0
2020-06-29,3.9,3.9,3.9,3.9,0
2020-06-30,3.9,3.9,3.9,3.9,0
2020-07-01,3.9,3.9,3.9,3.9,0
2020-07-02,3.9,3.9,3.9,3.9,0
2020-07-03,3.9,3.9,3.9,3.9,0
2020-07-06,3.9,3.9,3.9,3.9,0
2020-07-07,3.9,3.9,3.9,3.9,0
2020-07-08,3.9,3.9,3.9,3.9,0
2020-07-09,3.9,3.9,3.9,3.9,0
2020-07-10,3.9,3.9,3.9,3.9,0
2020-07-13,3.9,3.9,3.9,3.9,0
2020-07-14,3.9,3.9,3.9,3.9,0
2020-07-15,3.9,3.9,3.9,3.9,0
2020-07-16,3.9,3.9,3.9,3.9,0
2020-07-17,3.9,3.9,3.9,3.9,0
2020-07-20,3.9,3.9,3.9,3.9,0
2020-07-21,3.9,3.9,3.9,3.9,0
2020-07-22,3.9,3.9,3.9,3.9,0
2020-07-23,3.9,3.9,3.9,3.9,0
2020-07-24,3.9,3.9,3.9,3.9,0
2020-07-27,3.9,3.9,3.9,3.9,0
2020-07-28,3.9,3.9,3.9,3.9,0
2020-07-29,3.9,3.9,3.9,3.9,0
2020-07-30,3.9,3.9,3.9,3.9,0
2020-07-31,3.9,3.9,3.9,3.9,0
2020-08-03,3.9,3.9,3.9,3.9,0
2020-08-04,3.9,3.9,3.9,3.9,0
2020-08-05,3.9,3.9,3.9,3.9,0
2020-08-06,3.9,3.9,3.9,3.9,0
2020-08-07,3.9,3.9,3.9,3.9,0
2020-08-10,3.9,3.9,3.9,3.9,0
2020-08-11,3.9,3.9,3.9,3.9,0
2020-08-12,3.9,3.9,3.9,3.9,0
2020-08-13,3.9,3.9,3.9,3.9,0
2020-08-14,3.9,3.9,3.9,3.9,0
2020-08-17,3.9,3.9,3.9,3.9,0
2020-08-18,3.9,3.9,3.9,3.9,0
2020-08-19,3.9,3.9,3.9,3.9,0
2020-08-20,3.9,3.9,3.9,3.9,0
2020-08-21,3.9,3.9,3.9,3.9,0
2020-08-24,3.9,3.9,3.9,3.9,0
2020-08-25,3.9,3.9,3.9,3.9,0
2020-08-26,3.9,3.9,3.9,3.9,0
2020-08-27,3.9,3.9,3.9,3.9,0
2020-08-28,3.9,3.9,3.9,3.9,0
2020-08-31,3.9,3.9,3.9,3.9,0
2020-09-01,3.9,3.9,3.9,3.9,0
2020-09-03,3.9,3.9,3.9,3.9,0
2020-09-04,3.9,3.9,3.9,3.9,0
2020-09-07,3.9,3.9,3.9,3.9,0
2020-09-08,3.9,3.9,3.9,3.9,0
2020-09-09,3.9,3.9,3.9,3.9,0
2020-09-10,3.9,3.9,3.9,3.9,0
2020-09-11,3.9,3.9,3.9,3.9,0
2020-09-14,3.9,3.9,3.9,3.9,0
2020-09-15,3.9,3.9,3.9,3.9,0
2020-09-16,3.9,3.9,3.9,3.9,0
2020-09-17,3.9,3.9,3.9,3.9,0
2020-09-18,3.9,3.9,3.9,3.9,0
2020-09-21,3.9,3.9,3.9,3.9,0
2020-09-22,3.9,3.9,3.9,3.9,0
2020-09-23,3.9,3.9,3.9,3.9,0
2020-09-24,3.9,3.9,3.9,3.9,0
2020-09-25,3.9,3.9,3.9,3.9,0
2020-09-28,3.9,3.9,3.9,3.9,0
2020-09-29,3.9,3.9,3.9,3.9,0
2020-09-30,3.9,3.9,3.9,3.9,0
2020-10-01,3.9,3.9,3.9,3.9,0
2020-10-02,3.9,3.9,3.9,3.9,0
2020-10-05,3.9,3.9,3.9,3.9,0
2020-10-06,3.9,3.9,3.9,3.9,0
2020-10-07,3.9,3.9,3.9,3.9,0
2020-10-08,3.9,3.9,3.9,3.9,0
2020-10-09,3.9,3.9,3.9,3.9,0
2020-10-12,3.9,3.9,3.9,3.9,0
2020-10-13,3.9,3.9,3.9,3.9,0
2020-10-14,3.9,3.9,3.9,3.9,0
2020-10-15,3.9,3.9,3.9,3.9,0
2020-10-16,3.9,3.9,3.9,3.9,0
2020-10-19,3.9,3.9,3.9,3.9,0
2020-10-20,3.9,3.9,3.9,3.9,0
2020-10-21,3.9,3.9,3.9,3.9,0
2020-10-22,3.9,3.9,3.9,3.9,0
2020-10-23,3.9,3.9,3.9,3.9,0
2020-10-26,3.9,3.9,3.9,3.9,0
2020-10-27,3.9,3.9,3.9,3.9,0
2020-10-28,3.9,3.9,3.9,3.9,0
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.9,3.9,3.9,3.9,0
2020-11-02,3.9,3.9,3.9,3.9,0
2020-11-03,3.9,3.9,3.9,3.9,0
2020-11-04,3.9,3.9,3.9,3.9,0
2020-11-05,3.9,3.9,3.9,3.9,0
2020-11-06,3.9,3.9,3.9,3.9,0
2020-11-09,3.9,3.9,3.9,3.9,0
2020-11-10,3.9,3.9,3.9,3.9,0
2020-11-11,3.9,3.9,3.9,3.9,0
2020-11-12,3.9,3.9,3.9,3.9,0
2020-11-13,3.9,3.9,3.9,3.9,0
2020-11-16,3.9,3.9,3.9,3.9,0
2020-11-17,3.9,3.9,3.9,3.9,0
2020-11-18,3.9,3.9,3.9,3.9,0
2020-11-19,3.9,3.9,3.9,3.9,0
2020-11-20,3.9,3.9,3.9,3.9,0
2020-11-23,3.9,3.9,3.9,3.9,0
2020-11-24,3.9,3.9,3.9,3.9,0
2020-11-25,3.9,3.9,3.9,3.9,0
2020-11-26,3.9,3.9,3.9,3.9,0
2020-11-27,5.4,5.4,5.4,5.4,100
2020-11-30,5.4,5.4,5.4,5.4,0
2020-12-01,5.4,5.4,5.4,5.4,0
2020-12-02,5.4,5.4,5.4,5.4,0
2020-12-03,5.4,5.4,5.4,5.4,0
2020-12-04,5.4,5.4,5.4,5.4,0
2020-12-07,5.4,5.4,5.4,5.4,0
2020-12-08,5.4,5.4,5.4,5.4,0
2020-12-09,5.4,5.4,5.4,5.4,0
2020-12-10,5.4,5.4,5.4,5.4,0
2020-12-11,5.4,5.4,5.4,5.4,0
2020-12-14,5.4,5.4,5.4,5.4,0
2020-12-15,5.4,5.4,5.4,5.4,0
2020-12-16,5.4,5.4,5.4,5.4,0
2020-12-17,5.4,5.4,5.4,5.4,0
2020-12-18,4.6,4.6,4.6,4.6,100
2020-12-21,4.6,4.6,4.6,4.6,0
2020-12-22,4.6,4.6,4.6,4.6,0
2020-12-23,4.6,4.6,4.6,4.6,0
2020-12-24,4.6,4.6,4.6,4.6,0
2020-12-25,5.1,5.1,5.1,5.1,100
2020-12-28,5.1,5.1,5.1,5.1,0
2020-12-29,5.1,5.1,5.1,5.1,0
2020-12-30,5.1,5.1,5.1,5.1,0
2020-12-31,5.1,5.1,5.1,5.1,0
2021-01-04,5.1,5.1,5.1,5.1,0
2021-01-05,5.1,5.1,5.1,5.1,0
2021-01-06,5.1,5.1,5.1,5.1,0
2021-01-07,5.1,5.1,5.1,5.1,0
2021-01-08,5.1,5.1,5.1,5.1,0
2021-01-11,5.1,5.1,5.1,5.1,0
2021-01-12,5.1,5.1,5.1,5.1,0
2021-01-13,5.1,5.1,5.1,5.1,0
2021-01-14,5.1,5.1,5.1,5.1,0
2021-01-15,5.1,5.1,5.1,5.1,0
2021-01-18,5.1,5.1,5.1,5.1,0
2021-01-19,5.1,5.1,5.1,5.1,0
2021-01-20,5.1,5.1,5.1,5.1,0
2021-01-21,5.1,5.1,5.1,5.1,0
2021-01-22,5.1,5.1,5.1,5.1,0
2021-01-25,5.1,5.1,5.1,5.1,0
2021-01-26,5.1,5.1,5.1,5.1,0
2021-01-27,5.1,5.1,5.1,5.1,0
2021-01-28,5.1,5.1,5.1,5.1,0
2021-01-29,5.1,5.1,5.1,5.1,0
2021-02-01,5.1,5.1,5.1,5.1,0
2021-02-02,5.1,5.1,5.1,5.1,0
2021-02-03,5.1,5.1,5.1,5.1,0
2021-02-04,5.1,5.1,5.1,5.1,0
2021-02-05,5.1,5.1,5.1,5.1,0
2021-02-08,5.1,5.1,5.1,5.1,0
2021-02-09,5.1,5.1,5.1,5.1,0
2021-02-17,5.1,5.1,5.1,5.1,0
2021-02-18,5.1,5.1,5.1,5.1,0
2021-02-19,5.8,5.8,5.8,5.8,100
2021-02-22,5.8,5.8,5.8,5.8,0
2021-02-23,5.8,5.8,5.8,5.8,0
2021-02-24,5.8,5.8,5.8,5.8,0
2021-02-25,5.8,5.8,5.8,5.8,0
2021-02-26,5.8,5.8,5.8,5.8,0
2021-03-01,5.8,5.8,5.8,5.8,0
2021-03-02,5.8,5.8,5.8,5.8,0
2021-03-03,5.8,5.8,5.8,5.8,0
2021-03-04,5.8,5.8,5.8,5.8,0
2021-03-05,5.8,5.8,5.8,5.8,0
2021-03-08,5.8,5.8,5.8,5.8,0
2021-03-09,5.8,5.8,5.8,5.8,0
2021-03-10,5.8,5.8,5.8,5.8,0
2021-03-11,5.8,5.8,5.8,5.8,0
2021-03-12,5.8,5.8,5.8,5.8,0
2021-03-15,5.8,5.8,5.8,5.8,0
2021-03-16,5.8,5.8,5.8,5.8,0
2021-03-17,5.8,5.8,5.8,5.8,0
2021-03-18,5.8,5.8,5.8,5.8,0
2021-03-19,5.0,5.0,5.0,5.0,1200
2021-03-22,5.0,5.0,5.0,5.0,0
2021-03-23,5.0,5.0,5.0,5.0,0
2021-03-24,5.0,5.0,5.0,5.0,0
2021-03-25,5.0,5.0,5.0,5.0,0
2021-03-26,4.3,4.3,4.3,4.3,1200
2021-03-29,4.3,4.3,4.3,4.3,0
2021-03-30,4.3,4.3,4.3,4.3,0
2021-03-31,4.3,4.3,4.3,4.3,0
2021-04-01,4.3,4.3,4.3,4.3,0
2021-04-02,3.7,3.7,3.7,3.7,4300
2021-04-05,3.7,3.7,3.7,3.7,0
2021-04-06,3.7,3.7,3.7,3.7,0
2021-04-07,3.7,3.7,3.7,3.7,0
2021-04-08,3.7,3.7,3.7,3.7,0
2021-04-09,3.2,3.7,3.2,3.7,3100
2021-04-12,3.6,3.7,3.7,3.7,0
2021-04-13,3.6,3.7,3.7,3.7,0
2021-04-14,3.6,3.7,3.7,3.7,0
2021-04-15,3.6,3.7,3.7,3.7,0
2021-04-16,3.1,4.0,3.1,4.0,12600
2021-04-19,3.1,4.0,4.0,4.0,0
2021-04-20,3.1,4.0,4.0,4.0,0
2021-04-22,3.1,4.0,4.0,4.0,0
2021-04-23,2.7,2.7,2.7,2.7,1500
2021-04-26,2.7,2.7,2.7,2.7,0
2021-04-27,2.7,2.7,2.7,2.7,0
2021-04-28,2.7,2.7,2.7,2.7,0
2021-04-29,2.7,2.7,2.7,2.7,0
2021-05-04,2.7,2.7,2.7,2.7,0
2021-05-05,2.7,2.7,2.7,2.7,0
2021-05-06,2.7,2.7,2.7,2.7,0
2021-05-07,2.3,2.3,2.3,2.3,1300
2021-05-10,2.3,2.3,2.3,2.3,0
2021-05-11,2.3,2.3,2.3,2.3,0
2021-05-12,2.3,2.3,2.3,2.3,0
2021-05-13,2.3,2.3,2.3,2.3,0
2021-05-14,2.0,2.0,2.0,2.0,8709
2021-05-17,2.0,2.0,2.0,2.0,0
2021-05-18,2.0,2.0,2.0,2.0,0
2021-05-19,2.0,2.0,2.0,2.0,0
2021-05-20,2.0,2.0,2.0,2.0,0
2021-05-21,2.3,2.3,2.3,2.3,5000
2021-05-24,2.3,2.3,2.3,2.3,0
2021-05-25,2.3,2.3,2.3,2.3,0
2021-05-26,2.3,2.3,2.3,2.3,0
2021-05-27,2.3,2.3,2.3,2.3,0
2021-05-28,2.0,2.6,2.0,2.0,8800
2021-05-31,2.1,2.0,2.0,2.0,0
2021-06-01,2.1,2.0,2.0,2.0,0
2021-06-02,2.1,2.0,2.0,2.0,0
2021-06-03,2.1,2.0,2.0,2.0,0
2021-06-04,1.9,1.9,1.8,1.8,13600
2021-06-07,1.8,1.8,1.8,1.8,0
2021-06-08,1.8,1.8,1.8,1.8,0
2021-06-09,1.8,1.8,1.8,1.8,0
2021-06-10,1.8,1.8,1.8,1.8,0
2021-06-11,1.7,1.7,1.7,1.7,400
2021-06-14,1.7,1.7,1.7,1.7,0
2021-06-15,1.7,1.7,1.7,1.7,0
2021-06-16,1.7,1.7,1.7,1.7,0
2021-06-17,1.7,1.7,1.7,1.7,0
2021-06-18,1.7,1.7,1.7,1.7,0
2021-06-21,1.7,1.7,1.7,1.7,0
2021-06-22,1.7,1.7,1.7,1.7,0
2021-06-23,1.7,1.7,1.7,1.7,0
2021-06-24,1.7,1.7,1.7,1.7,0
2021-06-25,1.7,1.7,1.7,1.7,0
2021-06-28,1.7,1.7,1.7,1.7,0
2021-06-29,1.7,1.7,1.7,1.7,0
2021-06-30,1.7,1.7,1.7,1.7,0
2021-07-01,1.7,1.7,1.7,1.7,0
2021-07-02,1.6,1.6,1.6,1.6,200
2021-07-05,1.6,1.6,1.6,1.6,0
2021-07-06,1.6,1.6,1.6,1.6,0
2021-07-07,1.6,1.6,1.6,1.6,0
2021-07-08,1.6,1.6,1.6,1.6,0
2021-07-09,1.6,1.6,1.6,1.6,0
2021-07-12,1.6,1.6,1.6,1.6,0
2021-07-13,1.6,1.6,1.6,1.6,0
2021-07-14,1.6,1.6,1.6,1.6,0
2021-07-15,1.6,1.6,1.6,1.6,0
2021-07-16,1.6,1.7,1.5,1.5,1200
2021-07-19,1.6,1.5,1.5,1.5,0
2021-07-20,1.6,1.5,1.5,1.5,0
2021-07-21,1.6,1.5,1.5,1.5,0
2021-07-22,1.6,1.5,1.5,1.5,0
2021-07-23,1.6,1.6,1.6,1.6,1000
2021-07-26,1.6,1.6,1.6,1.6,0
2021-07-27,1.6,1.6,1.6,1.6,0
2021-07-28,1.6,1.6,1.6,1.6,0
2021-07-29,1.6,1.6,1.6,1.6,0
2021-07-30,1.6,1.6,1.6,1.6,0
2021-08-02,1.6,1.6,1.6,1.6,0
2021-08-03,1.6,1.6,1.6,1.6,0
2021-08-04,1.6,1.6,1.6,1.6,0
2021-08-05,1.6,1.6,1.6,1.6,0
2021-08-06,1.6,1.6,1.6,1.6,0
2021-08-09,1.6,1.6,1.6,1.6,0
2021-08-10,1.6,1.6,1.6,1.6,0
2021-08-11,1.6,1.6,1.6,1.6,0
2021-08-12,1.6,1.6,1.6,1.6,0
2021-08-13,1.5,1.5,1.5,1.5,100
2021-08-16,1.5,1.5,1.5,1.5,0
2021-08-17,1.5,1.5,1.5,1.5,0
2021-08-18,1.5,1.5,1.5,1.5,0
2021-08-19,1.5,1.5,1.5,1.5,0
2021-08-20,1.5,1.5,1.5,1.5,0
2021-08-23,1.5,1.5,1.5,1.5,0
2021-08-24,1.5,1.5,1.5,1.5,0
2021-08-25,1.5,1.5,1.5,1.5,0
2021-08-26,1.5,1.5,1.5,1.5,0
2021-08-27,1.5,1.5,1.5,1.5,100
2021-08-30,1.5,1.5,1.5,1.5,0
2021-08-31,1.5,1.5,1.5,1.5,0
2021-09-01,1.5,1.5,1.5,1.5,0
2021-09-06,1.5,1.5,1.5,1.5,0
2021-09-07,1.5,1.5,1.5,1.5,0
2021-09-08,1.5,1.5,1.5,1.5,0
2021-09-09,1.5,1.5,1.5,1.5,0
2021-09-10,1.7,1.7,1.7,1.7,300
2021-09-13,1.7,1.7,1.7,1.7,0
2021-09-14,1.7,1.7,1.7,1.7,0
2021-09-15,1.7,1.7,1.7,1.7,0
2021-09-16,1.7,1.7,1.7,1.7,0
2021-09-17,1.7,1.9,1.7,1.9,3700
2021-09-20,1.9,1.9,1.9,1.9,0
2021-09-21,1.9,1.9,1.9,1.9,0
2021-09-22,1.9,1.9,1.9,1.9,0
2021-09-23,1.9,1.9,1.9,1.9,0
2021-09-24,1.8,1.9,1.7,1.9,5100
2021-09-27,1.8,1.8,1.8,1.8,0
2021-09-28,1.8,1.8,1.8,1.8,0
2021-09-29,1.8,1.8,1.8,1.8,0
2021-09-30,1.8,1.8,1.8,1.8,0
2021-10-01,1.8,1.8,1.8,1.8,600
2021-10-04,1.8,1.8,1.8,1.8,0
2021-10-05,1.8,1.8,1.8,1.8,0
2021-10-06,1.8,1.8,1.8,1.8,0
2021-10-07,1.8,1.8,1.8,1.8,0
2021-10-08,1.6,2.0,1.6,2.0,11600
2021-10-11,1.9,1.9,1.9,1.9,0
2021-10-12,1.9,1.9,1.9,1.9,0
2021-10-13,1.9,1.9,1.9,1.9,0
2021-10-14,1.9,1.9,1.9,1.9,0
2021-10-15,2.1,2.1,2.1,2.1,5200
2021-10-18,2.1,2.1,2.1,2.1,0
2021-10-19,2.1,2.1,2.1,2.1,0
2021-10-20,2.1,2.1,2.1,2.1,0
2021-10-21,2.1,2.1,2.1,2.1,0
2021-10-22,2.3,2.4,2.3,2.4,10300
2021-10-25,2.4,2.4,2.4,2.4,0
2021-10-26,2.4,2.4,2.4,2.4,0
2021-10-27,2.4,2.4,2.4,2.4,0
2021-10-28,2.4,2.4,2.4,2.4,0
2021-10-29,2.7,2.7,2.7,2.7,5400
2021-11-01,2.7,2.7,2.7,2.7,0
2021-11-02,2.7,2.7,2.7,2.7,0
2021-11-03,2.7,2.7,2.7,2.7,0
2021-11-04,2.7,2.7,2.7,2.7,0
2021-11-05,3.1,3.1,3.1,3.1,26800
2021-11-08,3.1,3.1,3.1,3.1,0
2021-11-09,3.1,3.1,3.1,3.1,0
2021-11-10,3.1,3.1,3.1,3.1,0
2021-11-11,3.1,3.1,3.1,3.1,0
2021-11-12,3.5,3.5,3.5,3.5,3400
2021-11-15,3.5,3.5,3.5,3.5,0
2021-11-16,3.5,3.5,3.5,3.5,0
2021-11-17,3.5,3.5,3.5,3.5,0
2021-11-18,3.5,3.5,3.5,3.5,0
2021-11-19,4.0,4.0,4.0,4.0,9400
2021-11-22,4.0,4.0,4.0,4.0,0
2021-11-23,4.0,4.0,4.0,4.0,0
2021-11-24,4.0,4.0,4.0,4.0,0
2021-11-25,4.0,4.0,4.0,4.0,0
2021-11-26,4.6,4.6,4.4,4.5,3100
2021-11-29,4.5,4.5,4.5,4.5,0
2021-11-30,4.5,4.5,4.5,4.5,0
2021-12-01,4.5,4.5,4.5,4.5,0
2021-12-02,4.5,4.5,4.5,4.5,0
2021-12-03,4.2,5.1,4.2,5.1,6800
2021-12-06,4.7,4.7,4.7,4.7,0
2021-12-07,4.7,4.7,4.7,4.7,0
2021-12-08,4.7,4.7,4.7,4.7,0
2021-12-09,4.7,4.7,4.7,4.7,0
2021-12-10,5.4,5.4,5.0,5.0,16700
2021-12-13,5.4,5.4,5.4,5.4,0
2021-12-14,5.4,5.4,5.4,5.4,0
2021-12-15,5.4,5.4,5.4,5.4,0
2021-12-16,5.4,5.4,5.4,5.4,0
2021-12-17,5.4,6.2,5.4,6.2,23200
2021-12-20,5.9,5.9,5.9,5.9,0
2021-12-21,5.9,5.9,5.9,5.9,0
2021-12-22,5.9,5.9,5.9,5.9,0
2021-12-23,5.9,5.9,5.9,5.9,0
2021-12-24,6.6,6.7,6.6,6.7,16200
2021-12-27,6.6,6.6,6.6,6.6,0
2021-12-28,6.6,6.6,6.6,6.6,0
2021-12-29,6.6,6.6,6.6,6.6,0
2021-12-30,6.6,6.6,6.6,6.6,0
2021-12-31,6.5,7.5,6.5,7.5,4300
2022-01-04,7.4,7.4,7.4,7.4,0
2022-01-05,7.4,7.4,7.4,7.4,0
2022-01-06,7.4,7.4,7.4,7.4,0
2022-01-07,8.5,8.5,8.3,8.3,5500
2022-01-10,8.5,8.5,8.5,8.5,0
2022-01-11,8.5,8.5,8.5,8.5,0
2022-01-12,8.5,8.5,8.5,8.5,0
2022-01-13,8.5,8.5,8.5,8.5,0
2022-01-14,9.7,9.7,9.5,9.5,7600
2022-01-17,9.6,9.6,9.6,9.6,0
2022-01-18,9.6,9.6,9.6,9.6,0
2022-01-19,9.6,9.6,9.6,9.6,0
2022-01-20,9.6,9.6,9.6,9.6,0
2022-01-21,10.9,10.9,10.9,10.9,8000
2022-01-24,10.9,10.9,10.9,10.9,0
2022-01-25,10.9,10.9,10.9,10.9,0
2022-01-26,10.9,10.9,10.9,10.9,0
2022-01-27,10.9,10.9,10.9,10.9,0
2022-01-28,12.1,12.5,12.0,12.0,15100
2022-02-07,12.5,12.5,12.5,12.5,0
2022-02-08,12.5,12.5,12.5,12.5,0
2022-02-09,12.5,12.5,12.5,12.5,0
2022-02-10,12.5,12.5,12.5,12.5,0
2022-02-11,12.5,12.5,12.5,12.5,0
2022-02-14,12.5,12.5,12.5,12.5,0
2022-02-15,12.5,12.5,12.5,12.5,0
2022-02-16,12.5,12.5,12.5,12.5,0
2022-02-17,12.5,12.5,12.5,12.5,0
2022-02-18,12.5,12.9,12.5,12.9,5100
2022-02-21,12.9,12.9,12.9,12.9,0
2022-02-22,12.9,12.9,12.9,12.9,0
2022-02-23,12.9,12.9,12.9,12.9,0
2022-02-24,12.9,12.9,12.9,12.9,0
2022-02-25,11.0,11.0,11.0,11.0,2000
2022-02-28,11.0,11.0,11.0,11.0,0
2022-03-01,11.0,11.0,11.0,11.0,0
2022-03-02,11.0,11.0,11.0,11.0,0
2022-03-03,11.0,11.0,11.0,11.0,0
2022-03-04,10.9,10.9,10.9,10.9,1900
2022-03-07,10.9,10.9,10.9,10.9,0
2022-03-08,10.9,10.9,10.9,10.9,0
2022-03-09,10.9,10.9,10.9,10.9,0
2022-03-10,10.9,10.9,10.9,10.9,0
2022-03-11,10.9,10.9,10.9,10.9,0
2022-03-14,10.9,10.9,10.9,10.9,0
2022-03-15,10.9,10.9,10.9,10.9,0
2022-03-16,10.9,10.9,10.9,10.9,0
2022-03-17,10.9,10.9,10.9,10.9,0
2022-03-18,10.9,10.9,10.9,10.9,0
2022-03-21,10.9,10.9,10.9,10.9,0
2022-03-22,10.9,10.9,10.9,10.9,0
2022-03-23,10.9,10.9,10.9,10.9,0
2022-03-24,10.9,10.9,10.9,10.9,0
2022-03-25,9.3,9.3,9.3,9.3,24600
2022-03-28,9.3,9.3,9.3,9.3,0
2022-03-29,9.3,9.3,9.3,9.3,0
2022-03-30,9.3,9.3,9.3,9.3,0
2022-03-31,9.3,9.3,9.3,9.3,0
2022-04-01,8.0,8.0,8.0,8.0,21100
2022-04-04,8.0,8.0,8.0,8.0,0
2022-04-05,8.0,8.0,8.0,8.0,0
2022-04-06,8.0,8.0,8.0,8.0,0
2022-04-07,8.0,8.0,8.0,8.0,0
2022-04-08,6.8,6.8,6.8,6.8,11900
2022-04-12,6.8,6.8,6.8,6.8,0
2022-04-13,6.8,6.8,6.8,6.8,0
2022-04-14,6.8,6.8,6.8,6.8,0
2022-04-15,7.8,7.8,5.8,5.8,32000
2022-04-18,6.5,6.5,6.5,6.5,0
2022-04-19,6.5,6.5,6.5,6.5,0
2022-04-20,6.5,6.5,6.5,6.5,0
2022-04-21,6.5,6.5,6.5,6.5,0
2022-04-22,6.4,6.4,5.6,5.6,15000
2022-04-25,6.2,6.2,6.2,6.2,0
2022-04-26,6.2,6.2,6.2,6.2,0
2022-04-27,6.2,6.2,6.2,6.2,0
2022-04-28,6.2,6.2,6.2,6.2,0
2022-04-29,6.7,6.7,5.3,5.3,16300
2022-05-04,5.8,5.8,5.8,5.8,0
2022-05-05,5.8,5.8,5.8,5.8,0
2022-05-06,6.6,6.6,5.0,5.0,10700
2022-05-09,6.2,6.2,6.2,6.2,0
2022-05-10,6.2,6.2,6.2,6.2,0
2022-05-11,6.2,6.2,6.2,6.2,0
2022-05-12,6.2,6.2,6.2,6.2,0
2022-05-13,6.2,6.2,6.2,6.2,0
2022-05-16,6.2,6.2,6.2,6.2,0
2022-05-17,6.2,6.2,6.2,6.2,0
2022-05-18,6.2,6.2,6.2,6.2,0
2022-05-19,6.2,6.2,6.2,6.2,0
2022-05-20,6.8,6.8,5.3,5.3,1800
2022-05-23,6.1,6.1,6.1,6.1,0
2022-05-24,6.1,6.1,6.1,6.1,0
2022-05-25,6.1,6.1,6.1,6.1,0
2022-05-26,6.1,6.1,6.1,6.1,0
2022-05-27,5.2,5.2,5.2,5.2,300
2022-05-30,5.2,5.2,5.2,5.2,0
2022-05-31,5.2,5.2,5.2,5.2,0
2022-06-01,5.2,5.2,5.2,5.2,0
2022-06-02,5.2,5.2,5.2,5.2,0
2022-06-03,5.7,5.7,4.5,5.6,1800
2022-06-06,5.6,5.6,5.6,5.6,0
2022-06-07,5.6,5.6,5.6,5.6,0
2022-06-08,5.6,5.6,5.6,5.6,0
2022-06-09,5.6,5.6,5.6,5.6,0
2022-06-10,6.2,6.2,6.2,6.2,200
2022-06-13,6.2,6.2,6.2,6.2,0
2022-06-14,6.2,6.2,6.2,6.2,0
2022-06-15,6.2,6.2,6.2,6.2,0
2022-06-16,6.2,6.2,6.2,6.2,0
2022-06-17,6.2,6.2,6.2,6.2,0
2022-06-20,6.2,6.2,6.2,6.2,0
2022-06-21,6.2,6.2,6.2,6.2,0
