time,open,high,low,close,volume
2020-03-27,53.58,53.58,53.58,53.58,0
2020-03-30,50.24,50.24,50.24,50.24,800
2020-03-31,50.24,50.24,50.24,50.24,0
2020-04-01,50.24,50.24,50.24,50.24,0
2020-04-03,50.24,50.24,50.24,50.24,0
2020-04-06,50.24,50.24,50.24,50.24,1000
2020-04-07,50.24,50.24,50.24,50.24,0
2020-04-08,50.24,50.24,50.24,50.24,0
2020-04-09,51.07,51.07,51.07,51.07,100
2020-04-10,51.07,51.07,51.07,51.07,0
2020-04-13,51.07,51.07,51.07,51.07,0
2020-04-14,51.07,51.07,51.07,51.07,0
2020-04-15,51.07,51.07,51.07,51.07,0
2020-04-16,51.07,51.07,51.07,51.07,0
2020-04-17,51.07,51.07,51.07,51.07,0
2020-04-20,51.07,51.07,51.07,51.07,0
2020-04-21,51.07,51.07,51.07,51.07,0
2020-04-22,51.07,51.07,51.07,51.07,0
2020-04-23,43.54,43.54,43.54,43.54,100
2020-04-24,43.54,43.54,43.54,43.54,0
2020-04-27,43.54,43.54,43.54,43.54,0
2020-04-28,50.07,50.07,50.07,50.07,100
2020-04-29,48.56,48.56,48.56,48.56,100
2020-05-04,48.56,48.56,48.56,48.56,0
2020-05-05,47.31,47.31,47.31,47.31,400
2020-05-06,47.39,47.72,47.22,47.22,1000
2020-05-07,46.55,46.55,45.21,45.21,1200
2020-05-08,43.96,43.96,43.96,43.96,300
2020-05-11,46.05,46.05,46.05,46.05,300
2020-05-12,46.05,46.05,46.05,46.05,0
2020-05-13,46.05,46.05,46.05,46.05,0
2020-05-14,48.14,48.14,46.47,46.47,400
2020-05-15,47.22,46.47,46.47,46.47,0
2020-05-18,48.56,48.56,47.64,47.64,200
2020-05-19,48.14,47.64,47.64,47.64,0
2020-05-20,48.14,47.64,47.64,47.64,0
2020-05-21,48.14,47.64,47.64,47.64,0
2020-05-22,48.14,47.64,47.64,47.64,0
2020-05-25,46.89,46.89,46.47,46.47,700
2020-05-26,45.21,45.21,45.21,45.21,110
2020-05-27,45.21,45.21,45.21,45.21,0
2020-05-28,45.21,45.21,45.21,45.21,0
2020-05-29,45.21,45.21,45.21,45.21,0
2020-06-01,46.47,46.47,46.47,46.47,100
2020-06-02,47.72,48.48,47.72,48.48,200
2020-06-03,48.14,48.14,48.14,48.48,5
2020-06-04,48.14,48.48,48.48,48.48,0
2020-06-05,48.14,48.48,48.48,48.48,0
2020-06-08,48.14,48.48,48.48,48.48,0
2020-06-09,48.14,48.48,48.48,48.48,0
2020-06-10,48.14,48.48,48.48,48.48,0
2020-06-11,49.4,49.4,49.4,49.4,101
2020-06-12,49.4,49.4,49.4,49.4,0
2020-06-15,49.4,49.4,49.4,49.4,0
2020-06-16,49.4,49.4,49.4,49.4,0
2020-06-17,46.8,56.77,46.8,56.77,300
2020-06-18,50.15,56.77,56.77,56.77,0
2020-06-19,50.15,56.77,56.77,56.77,0
2020-06-22,56.93,56.93,56.93,56.93,100
2020-06-23,56.93,56.93,56.93,56.93,0
2020-06-24,48.39,48.39,48.39,48.39,700
2020-06-25,48.39,48.39,48.39,48.39,0
2020-06-26,55.59,55.59,55.59,55.59,100
2020-06-29,47.31,47.31,47.31,47.31,100
2020-06-30,47.31,47.31,47.31,47.31,0
2020-07-01,54.25,54.25,54.25,54.25,100
2020-07-02,54.25,54.25,46.13,46.13,700
2020-07-03,47.31,46.13,46.13,46.13,0
2020-07-06,47.31,47.31,47.31,46.13,1
2020-07-07,47.31,46.13,46.13,46.13,0
2020-07-08,47.31,46.13,46.13,46.13,0
2020-07-09,47.31,46.13,46.13,46.13,0
2020-07-10,47.31,46.13,46.13,46.13,0
2020-07-13,41.86,41.86,41.86,41.86,100
2020-07-14,41.86,41.86,41.86,41.86,0
2020-07-15,43.54,43.54,41.86,41.86,1400
2020-07-16,41.95,41.95,41.86,41.86,400
2020-07-17,41.11,41.11,40.19,40.19,400
2020-07-20,40.61,40.19,40.19,40.19,0
2020-07-21,40.61,40.19,40.19,40.19,0
2020-07-22,40.61,40.19,40.19,40.19,0
2020-07-23,40.61,40.19,40.19,40.19,0
2020-07-24,40.61,40.19,40.19,40.19,0
2020-07-27,40.61,40.19,40.19,40.19,0
2020-07-28,40.61,40.19,40.19,40.19,0
2020-07-29,40.61,40.19,40.19,40.19,0
2020-07-30,40.61,40.19,40.19,40.19,0
2020-07-31,40.61,40.19,40.19,40.19,0
2020-08-03,40.61,40.19,40.19,40.19,0
2020-08-04,40.61,40.19,40.19,40.19,0
2020-08-05,40.61,40.19,40.19,40.19,0
2020-08-06,40.61,40.19,40.19,40.19,0
2020-08-07,40.61,40.19,40.19,40.19,0
2020-08-10,40.61,40.19,40.19,40.19,0
2020-08-11,40.19,41.03,40.19,41.03,700
2020-08-12,40.36,41.03,41.03,41.03,0
2020-08-13,42.7,42.7,42.7,42.7,100
2020-08-14,42.7,42.7,42.7,42.7,0
2020-08-17,42.7,42.7,42.7,42.7,0
2020-08-18,42.7,42.7,42.7,42.7,0
2020-08-19,44.79,44.79,44.79,44.79,126
2020-08-20,44.79,44.79,44.79,44.79,0
2020-08-21,38.51,38.51,38.51,38.51,100
2020-08-24,38.51,38.51,38.51,38.51,0
2020-08-25,38.51,38.51,38.51,38.51,0
2020-08-26,41.86,41.86,41.86,41.86,100
2020-08-27,41.86,41.86,41.86,41.86,100
2020-08-28,41.86,41.86,41.86,41.86,26
2020-08-31,41.86,41.86,41.86,41.86,0
2020-09-01,41.86,41.86,41.86,41.86,0
2020-09-03,42.7,43.54,42.7,43.12,300
2020-09-04,43.12,43.12,43.12,43.12,0
2020-09-07,43.12,43.12,43.12,43.12,0
2020-09-08,44.29,44.29,43.54,43.54,200
2020-09-09,43.71,43.71,43.71,43.71,100
2020-09-10,43.71,43.71,43.71,43.71,0
2020-09-11,43.71,43.71,43.71,43.71,0
2020-09-14,43.71,43.71,43.71,43.71,0
2020-09-15,43.71,43.71,43.71,43.71,0
2020-09-16,43.71,43.71,43.71,43.71,0
2020-09-17,43.71,43.71,43.71,43.71,0
2020-09-18,43.71,44.38,43.71,43.96,800
2020-09-21,44.12,44.38,44.04,44.04,1300
2020-09-22,44.12,44.04,44.04,44.04,0
2020-09-23,45.55,46.47,45.55,46.47,800
2020-09-24,46.47,46.47,46.47,46.47,1200
2020-09-25,46.55,46.89,46.55,46.89,200
2020-09-28,46.89,48.56,46.89,47.72,1000
2020-09-29,47.39,47.72,47.72,47.72,0
2020-09-30,47.39,47.72,47.72,47.72,0
2020-10-01,46.89,47.39,46.89,46.89,1100
2020-10-02,47.14,46.89,46.89,46.89,0
2020-10-05,47.14,47.14,47.14,47.14,200
2020-10-06,45.21,45.3,45.21,45.3,300
2020-10-07,47.86,47.86,47.86,47.86,100
2020-10-08,47.86,47.86,47.86,47.86,0
2020-10-09,47.86,47.86,47.86,47.86,0
2020-10-12,47.86,47.86,47.86,47.86,0
2020-10-13,47.86,47.86,47.86,47.86,0
2020-10-14,47.86,47.86,47.86,47.86,0
2020-10-15,47.86,47.86,47.86,47.86,0
2020-10-16,47.86,47.86,47.86,47.86,0
2020-10-19,44.15,44.15,40.71,40.71,1100
2020-10-20,41.68,40.71,40.71,40.71,0
2020-10-21,41.68,40.71,40.71,40.71,0
2020-10-22,41.68,40.71,40.71,40.71,0
2020-10-23,46.36,46.36,46.36,46.36,100
2020-10-26,46.36,46.36,46.36,46.36,0
2020-10-27,46.36,46.36,46.36,46.36,0
2020-10-28,46.36,46.36,46.36,46.36,0
2020-10-29,46.36,46.36,46.36,46.36,0
2020-10-30,46.36,46.36,46.36,46.36,0
2020-11-02,46.36,46.36,46.36,46.36,0
2020-11-03,46.27,46.27,46.27,46.27,100
2020-11-04,46.27,46.27,46.27,46.27,0
2020-11-05,46.27,46.27,46.27,46.27,0
2020-11-06,45.92,45.92,45.92,45.92,100
2020-11-09,45.92,45.92,45.92,45.92,0
2020-11-10,45.92,45.92,45.92,45.92,0
2020-11-11,45.92,45.92,45.92,45.92,0
2020-11-12,45.92,45.92,45.92,45.92,0
2020-11-13,45.92,45.92,45.92,45.92,0
2020-11-16,45.92,45.92,45.92,45.92,0
2020-11-17,45.92,45.92,45.92,45.92,0
2020-11-18,45.92,45.92,45.92,45.92,600
2020-11-19,45.83,45.83,45.47,45.47,1200
2020-11-20,45.47,45.47,45.47,45.47,0
2020-11-23,45.47,45.47,45.47,45.47,0
2020-11-24,45.47,45.47,45.47,45.47,0
2020-11-25,45.47,45.47,45.47,45.47,0
2020-11-26,45.47,45.47,45.47,45.47,0
2020-11-27,45.47,45.47,45.47,45.47,700
2020-11-30,45.47,45.47,45.47,45.47,0
2020-12-01,45.47,45.47,45.47,45.47,0
2020-12-02,42.38,42.38,42.38,42.38,200
2020-12-03,43.27,43.27,43.27,43.27,300
2020-12-04,43.27,43.27,43.27,43.27,0
2020-12-07,44.15,44.33,44.15,44.33,200
2020-12-08,44.24,44.33,44.33,44.33,0
2020-12-09,44.24,44.33,44.33,44.33,0
2020-12-10,44.24,44.33,44.33,44.33,0
2020-12-11,44.24,44.33,44.33,44.33,0
2020-12-14,44.24,44.33,44.33,44.33,0
2020-12-15,45.74,45.74,45.74,45.74,100
2020-12-16,45.74,45.74,45.74,45.74,0
2020-12-17,44.15,44.15,44.15,44.15,1000
2020-12-18,44.15,44.15,44.15,44.15,1100
2020-12-21,38.85,38.85,38.85,38.85,100
2020-12-22,44.15,44.15,44.15,44.15,500
2020-12-23,50.77,50.77,45.92,50.42,1800
2020-12-24,49.18,49.18,48.57,48.57,1300
2020-12-25,52.89,52.98,52.45,52.98,5300
2020-12-28,52.63,52.89,52.63,52.89,800
2020-12-29,52.98,58.54,52.98,58.45,1500
2020-12-30,53.86,53.86,53.86,53.86,500
2020-12-31,58.28,58.28,58.28,58.28,200
2021-01-04,60.04,60.75,53.86,53.86,800
2021-01-05,60.04,60.04,60.04,60.04,100
2021-01-06,59.6,61.72,59.6,61.72,600
2021-01-07,60.04,68.87,60.04,68.87,1500
2021-01-08,60.04,60.04,57.22,57.22,700
2021-01-11,57.93,57.93,57.93,57.93,2000
2021-01-12,57.93,57.93,57.93,57.93,0
2021-01-13,60.04,60.04,57.93,57.93,1500
2021-01-14,60.93,60.93,59.34,59.34,7600
2021-01-15,67.99,68.43,67.11,68.43,4500
2021-01-18,77.7,78.32,77.7,78.32,12100
2021-01-19,90.07,90.07,87.86,90.07,104800
2021-01-20,90.07,90.15,90.07,90.07,24800
2021-01-21,90.95,90.95,90.95,90.95,100
2021-01-22,79.47,79.47,79.47,90.07,600
2021-01-25,88.3,97.13,88.3,88.3,19735
2021-01-26,92.72,92.72,79.47,79.47,5900
2021-01-27,85.21,79.47,79.47,79.47,0
2021-01-28,72.67,73.29,72.49,73.29,6400
2021-01-29,61.99,83.71,61.99,83.53,4400
2021-02-01,92.72,92.72,90.07,90.07,200
2021-02-02,79.47,79.47,79.47,79.47,1600
2021-02-03,88.21,88.21,76.82,79.47,1400
2021-02-04,79.47,83.36,78.68,78.85,1000
2021-02-05,81.15,81.68,81.15,81.68,500
2021-02-08,72.41,72.41,72.41,72.41,700
2021-02-09,76.82,76.82,76.82,76.82,400
2021-02-17,76.73,76.73,76.73,76.73,200
2021-02-18,76.56,76.73,73.38,76.73,2614
2021-02-19,75.06,76.82,75.06,75.94,2000
2021-02-22,79.47,83.0,79.47,83.0,1000
2021-02-23,79.47,79.47,79.47,79.47,1000
2021-02-24,78.85,79.47,78.85,79.47,3301
2021-02-25,91.13,91.13,78.5,79.47,3186
2021-02-26,83.89,83.89,76.03,79.47,400
2021-03-01,76.47,78.41,75.94,78.41,2900
2021-03-02,75.59,78.15,73.73,74.17,3300
2021-03-03,74.17,74.17,71.52,74.08,7200
2021-03-04,71.96,71.96,71.52,71.52,800
2021-03-05,73.91,74.0,73.91,74.0,300
2021-03-08,73.91,73.91,73.73,73.73,1700
2021-03-09,73.73,73.82,73.73,73.82,400
2021-03-10,73.82,73.82,73.82,73.82,3300
2021-03-11,73.82,73.82,73.73,73.82,1800
2021-03-12,73.73,73.82,73.73,73.82,700
2021-03-15,72.41,74.17,72.41,72.67,500
2021-03-16,74.17,74.17,74.17,74.17,500
2021-03-17,74.17,74.61,74.17,74.61,630
2021-03-18,74.26,74.26,74.17,74.17,400
2021-03-19,74.26,74.26,74.26,74.26,1200
2021-03-22,75.94,76.82,75.94,76.82,220
2021-03-23,74.7,74.79,74.61,74.7,2000
2021-03-24,74.7,75.94,74.7,75.94,400
2021-03-25,76.29,80.35,76.29,79.03,6607
2021-03-26,78.23,78.23,75.06,75.06,5200
2021-03-29,77.79,79.21,77.79,79.21,200
2021-03-30,78.15,78.59,77.88,77.88,1500
2021-03-31,76.82,79.03,76.38,79.03,1830
2021-04-01,78.32,78.32,76.82,78.15,1200
2021-04-02,78.59,80.35,77.79,78.15,1000
2021-04-05,80.35,80.35,80.35,80.35,1700
2021-04-06,78.59,78.59,78.59,78.59,500
2021-04-07,79.38,79.38,78.59,78.85,1200
2021-04-08,79.47,79.47,78.76,78.76,1277
2021-04-09,78.59,78.59,77.7,78.59,400
2021-04-12,76.82,76.82,76.82,76.82,700
2021-04-13,77.62,77.62,73.29,76.82,2200
2021-04-14,77.62,77.62,76.82,77.26,500
2021-04-15,77.17,77.26,77.17,77.26,600
2021-04-16,78.59,79.47,77.44,79.38,4300
2021-04-19,79.38,79.38,78.59,78.59,1300
2021-04-20,79.47,79.47,77.44,77.44,1800
2021-04-22,79.03,79.03,75.94,75.94,3100
2021-04-23,66.23,83.0,66.23,83.0,800
2021-04-26,75.94,76.82,74.17,76.82,400
2021-04-27,77.26,77.26,74.17,74.17,600
2021-04-28,76.82,76.82,73.29,75.94,1001
2021-04-29,76.82,76.82,73.29,74.7,1600
2021-05-04,77.7,77.7,74.17,75.06,701
2021-05-05,75.06,75.06,75.06,75.06,100
2021-05-06,74.88,74.88,74.88,74.88,105
2021-05-07,74.88,74.88,74.88,74.88,0
2021-05-10,73.29,74.97,72.41,74.97,1600
2021-05-11,74.17,75.5,74.17,75.5,200
2021-05-12,73.29,74.08,73.29,74.08,1100
2021-05-13,73.38,74.08,74.08,74.08,0
2021-05-14,72.23,73.2,72.14,73.2,2117
2021-05-17,71.52,83.27,71.52,78.59,700
2021-05-18,78.41,78.41,71.96,73.2,7100
2021-05-19,74.97,74.97,74.97,74.97,100
2021-05-20,74.97,74.97,74.97,74.97,0
2021-05-21,74.97,74.97,71.08,74.88,5800
2021-05-24,79.38,79.38,60.75,71.52,3216
2021-05-25,78.15,78.15,70.64,71.44,400
2021-05-26,70.99,73.2,70.99,73.2,1200
2021-05-27,71.26,73.2,73.2,73.2,0
2021-05-28,70.02,70.55,67.99,67.99,1500
2021-05-31,65.43,69.14,65.43,69.14,2100
2021-06-01,67.99,69.76,67.99,69.76,700
2021-06-02,69.76,70.64,69.67,69.76,1600
2021-06-03,70.64,70.64,70.64,70.64,100
2021-06-04,71.52,71.52,71.52,71.52,100
2021-06-07,71.52,71.52,71.52,71.52,0
2021-06-08,67.28,70.46,67.28,70.46,2200
2021-06-09,66.23,68.79,66.23,68.79,2400
2021-06-10,74.17,74.17,74.17,74.17,100
2021-06-11,74.17,74.17,74.17,74.17,0
2021-06-14,64.64,64.64,64.64,64.64,100
2021-06-15,65.43,66.23,65.34,66.23,800
2021-06-16,64.02,71.35,64.02,71.35,700
2021-06-17,74.17,74.17,74.08,74.08,1200
2021-06-18,74.08,74.08,74.08,74.08,0
2021-06-21,74.08,74.08,74.08,74.08,0
2021-06-22,74.08,74.08,74.08,74.08,0
2021-06-23,65.52,69.4,65.43,69.4,700
2021-06-24,73.11,73.11,72.76,72.76,201
2021-06-25,72.94,72.76,72.76,72.76,0
2021-06-28,72.94,72.76,72.76,72.76,0
2021-06-29,72.94,72.76,72.76,72.76,0
2021-06-30,72.94,72.76,72.76,72.76,0
2021-07-01,68.87,69.32,68.43,69.32,800
2021-07-02,67.99,70.55,67.99,70.55,1500
2021-07-05,70.64,70.64,66.23,70.55,1600
2021-07-06,66.84,66.84,65.34,65.34,1100
2021-07-07,66.4,70.55,66.4,70.55,200
2021-07-08,68.61,70.02,68.61,70.02,700
2021-07-09,66.31,67.46,66.23,67.46,600
2021-07-12,58.28,58.45,56.95,56.95,7300
2021-07-13,66.14,66.14,49.45,58.28,300
2021-07-14,65.96,65.96,58.19,58.19,300
2021-07-15,59.16,59.16,58.28,59.16,400
2021-07-16,61.28,61.28,58.45,58.45,500
2021-07-19,57.4,57.4,55.63,55.63,1000
2021-07-20,59.51,59.51,59.51,59.51,100
2021-07-21,59.43,63.4,59.43,63.4,300
2021-07-22,61.81,61.81,61.81,61.81,100
2021-07-23,61.81,61.81,61.81,61.81,0
2021-07-26,60.93,65.61,60.93,65.61,300
2021-07-27,65.43,70.02,65.43,70.02,200
2021-07-28,69.67,69.67,69.67,69.67,100
2021-07-29,69.67,69.67,69.67,69.67,0
2021-07-30,69.67,69.67,69.67,69.67,30
2021-08-02,62.08,62.08,59.25,59.25,6831
2021-08-03,54.92,61.72,54.92,61.19,1800
2021-08-04,50.42,60.04,50.42,55.63,1700
2021-08-05,58.37,58.37,54.92,57.84,7000
2021-08-06,57.4,58.19,56.51,58.19,4300
2021-08-09,56.51,57.4,56.51,57.4,900
2021-08-10,55.63,57.31,53.86,57.31,1600
2021-08-11,55.63,57.4,55.63,57.4,500
2021-08-12,50.42,64.37,50.42,62.69,700
2021-08-13,60.93,60.93,55.54,56.95,1400
2021-08-16,56.78,56.95,55.63,56.51,1900
2021-08-17,56.95,58.54,56.69,56.69,300
2021-08-18,57.4,56.69,56.69,56.69,0
2021-08-19,57.31,61.19,57.31,59.78,800
2021-08-20,54.57,59.96,54.48,59.96,2100
2021-08-23,53.42,59.16,53.07,57.84,1500
2021-08-24,58.1,58.28,54.75,58.28,400
2021-08-25,54.75,56.87,54.75,56.87,1000
2021-08-26,56.6,56.6,56.25,56.25,201
2021-08-27,56.42,56.42,56.42,56.42,0
2021-08-30,56.42,56.42,56.42,56.42,0
2021-08-31,54.75,56.16,54.75,56.16,400
2021-09-01,55.1,56.42,53.77,56.42,4000
2021-09-06,56.25,56.25,56.25,56.25,100
2021-09-07,56.25,56.25,56.25,56.25,0
2021-09-08,56.25,56.25,56.25,56.25,0
2021-09-09,56.25,56.25,56.25,56.25,240
2021-09-10,56.16,58.28,54.3,57.4,5104
2021-09-13,58.28,60.04,54.75,60.04,9650
2021-09-14,55.45,59.16,55.45,59.16,762
2021-09-15,57.31,57.31,55.01,57.31,601
2021-09-16,55.81,57.22,55.81,57.22,1103
2021-09-17,55.63,59.87,55.63,56.51,2900
2021-09-20,57.66,57.66,56.69,57.13,500
2021-09-21,56.95,56.95,56.95,56.95,0
2021-09-22,55.54,59.87,54.83,58.81,6500
2021-09-23,55.81,58.28,55.63,58.28,400
2021-09-24,58.19,63.58,56.51,56.51,800
2021-09-27,58.54,58.54,56.07,58.1,701
2021-09-28,57.4,57.66,57.4,57.4,1200
2021-09-29,57.31,59.07,57.13,58.98,2400
2021-09-30,59.07,59.07,57.31,58.81,700
2021-10-01,57.84,59.87,57.4,57.4,1600
2021-10-04,57.93,57.93,57.93,57.93,100
2021-10-05,57.84,58.28,57.84,58.1,3200
2021-10-06,58.1,59.25,58.1,59.25,3300
2021-10-07,58.81,67.02,58.81,66.67,5301
2021-10-08,67.99,68.09,62.24,62.24,700
2021-10-11,64.43,66.71,64.43,66.71,500
2021-10-12,67.08,67.08,62.6,66.62,1000
2021-10-13,71.1,71.1,63.06,63.15,4600
2021-10-14,62.6,63.42,62.14,62.14,1400
2021-10-15,66.35,66.35,62.14,62.14,3000
2021-10-18,67.63,68.45,61.41,63.97,602
2021-10-19,58.67,63.7,58.67,63.7,4001
2021-10-20,63.79,63.79,59.86,59.86,1500
2021-10-21,56.66,61.96,56.66,61.96,600
2021-10-22,63.52,63.52,60.32,61.23,3500
2021-10-25,62.88,62.88,57.58,60.32,1101
2021-10-26,62.6,62.6,62.6,62.6,104
2021-10-27,61.6,63.06,61.6,63.06,340
2021-10-28,62.88,63.06,62.88,63.06,1114
2021-10-29,59.4,63.42,59.4,63.42,1600
2021-11-01,60.77,67.63,60.77,67.63,300
2021-11-02,68.45,68.45,62.14,65.34,1901
2021-11-03,63.52,66.17,62.6,62.97,2000
2021-11-04,63.79,63.79,61.32,63.42,300
2021-11-05,57.12,63.06,57.12,62.88,2502
2021-11-08,62.97,63.79,62.97,63.33,509
2021-11-09,63.33,63.33,63.06,63.06,900
2021-11-10,62.97,63.42,55.75,63.42,500
2021-11-11,63.88,63.88,61.69,62.14,1712
2021-11-12,66.53,66.53,62.14,63.88,1320
2021-11-15,62.97,65.71,62.97,64.43,920
2021-11-16,64.06,64.06,64.06,64.06,100
2021-11-17,64.06,64.06,64.06,64.06,0
2021-11-18,60.32,63.52,60.32,63.52,1000
2021-11-19,61.23,63.79,60.77,63.79,600
2021-11-22,55.02,63.79,55.02,63.79,600
2021-11-23,63.61,63.61,63.61,63.61,112
2021-11-24,63.42,63.61,63.42,63.61,1003
2021-11-25,63.79,63.79,63.79,63.79,105
2021-11-26,63.88,64.8,62.05,63.42,1800
2021-11-29,62.6,63.7,62.6,62.97,5400
2021-11-30,63.61,63.61,62.14,62.97,3100
2021-12-01,62.97,63.79,62.14,63.15,1100
2021-12-02,62.14,62.88,60.59,62.78,1506
2021-12-03,63.79,63.79,63.06,63.06,413
2021-12-06,63.79,63.79,59.04,63.24,1100
2021-12-07,68.45,68.45,68.45,68.45,100
2021-12-08,63.06,67.45,63.06,67.45,913
2021-12-09,63.88,63.88,62.33,63.33,701
2021-12-10,62.6,63.15,62.6,63.15,1100
2021-12-13,62.88,62.88,62.88,62.88,100
2021-12-14,66.71,67.54,55.93,62.24,700
2021-12-15,62.14,63.15,62.14,62.14,800
2021-12-16,56.66,62.14,56.66,62.14,800
2021-12-17,67.63,67.63,62.42,63.06,4700
2021-12-20,66.71,66.71,63.42,65.8,1730
2021-12-21,65.53,65.71,63.97,63.97,2106
2021-12-22,74.03,74.67,65.07,74.67,10400
2021-12-23,84.9,84.9,84.9,84.9,101
2021-12-24,84.9,84.9,74.03,74.03,500
2021-12-27,75.03,82.16,73.11,82.16,600
2021-12-28,63.97,85.91,63.97,77.59,3500
2021-12-29,71.01,72.65,71.01,72.65,300
2021-12-30,76.22,76.31,71.01,72.2,1502
2021-12-31,76.77,76.77,68.54,75.76,600
2022-01-04,76.58,76.58,76.58,76.58,120
2022-01-05,76.58,76.58,76.58,76.58,0
2022-01-06,76.58,76.58,76.58,76.58,0
2022-01-07,74.85,75.58,74.85,75.58,600
2022-01-10,71.01,74.67,71.01,74.67,2400
2022-01-11,74.57,74.57,61.87,74.12,350
2022-01-12,59.68,73.57,59.68,73.57,600
2022-01-13,71.19,71.19,71.19,71.19,0
2022-01-14,71.19,74.03,71.19,73.84,1600
2022-01-17,74.03,74.03,72.56,72.56,4200
2022-01-18,70.37,70.46,70.37,70.37,1100
2022-01-19,70.37,70.37,70.37,70.37,0
2022-01-20,70.37,70.37,70.37,70.37,1500
2022-01-21,70.37,70.37,70.37,70.37,0
2022-01-24,66.81,68.54,66.81,67.63,2512
2022-01-25,67.63,72.2,67.63,72.2,800
2022-01-26,79.05,79.05,79.05,79.05,100
2022-01-27,86.36,86.36,67.26,78.5,3214
2022-01-28,68.82,76.22,58.49,76.13,2500
2022-02-07,73.84,73.84,73.84,73.84,600
2022-02-08,73.84,73.84,73.84,73.84,0
2022-02-09,73.84,73.84,73.84,73.84,39
2022-02-10,73.66,73.66,73.66,73.66,200
2022-02-11,73.48,73.48,65.8,71.83,900
2022-02-14,68.09,76.77,68.09,74.67,900
2022-02-15,78.59,78.59,78.59,78.59,201
2022-02-16,69.46,75.76,69.46,75.4,2201
2022-02-17,76.77,76.77,76.77,76.77,100
2022-02-18,68.82,75.76,68.72,75.21,3300
2022-02-21,75.12,75.21,69.91,75.21,900
2022-02-22,75.85,75.85,70.19,74.85,1100
2022-02-23,72.93,74.85,72.84,74.85,1200
2022-02-24,77.59,77.59,77.59,77.59,100
2022-02-25,71.28,74.39,71.1,74.39,1600
2022-02-28,74.3,74.3,71.1,74.12,3100
2022-03-01,73.11,74.94,73.11,74.94,900
2022-03-02,73.11,73.84,73.11,73.84,1100
2022-03-03,73.66,73.66,73.66,73.66,100
2022-03-04,73.11,73.48,73.11,73.2,800
2022-03-07,73.02,78.5,73.02,74.85,1800
2022-03-08,73.75,74.94,73.75,74.48,400
2022-03-09,72.84,72.84,72.84,72.84,101
2022-03-10,72.84,72.84,72.84,72.84,255
2022-03-11,72.2,73.02,72.2,73.02,1700
2022-03-14,74.3,74.3,74.3,74.3,100
2022-03-15,72.2,74.94,72.2,74.94,604
2022-03-16,74.85,74.85,74.85,74.85,100
2022-03-17,74.94,77.59,74.94,76.77,551
2022-03-18,72.2,75.76,68.63,75.76,300
2022-03-21,75.03,75.03,75.03,75.03,100
2022-03-22,74.94,75.49,73.11,75.03,2701
2022-03-23,74.85,74.85,74.03,74.03,500
2022-03-24,74.3,74.3,74.3,74.3,100
2022-03-25,70.55,73.11,70.55,73.11,401
2022-03-28,83.26,83.26,73.11,73.11,300
2022-03-29,70.55,73.11,70.55,73.11,300
2022-03-30,80.24,80.24,71.28,71.28,200
2022-03-31,72.2,75.76,71.28,75.76,1100
2022-04-01,67.63,75.3,67.63,75.3,710
2022-04-04,75.3,75.3,75.3,75.3,100
2022-04-05,75.3,75.3,75.3,75.3,0
2022-04-06,73.11,74.76,73.11,74.76,300
2022-04-07,71.47,77.59,71.28,77.59,744
2022-04-08,75.3,75.3,71.47,74.76,518
2022-04-12,72.93,72.93,72.93,72.93,0
2022-04-13,72.93,72.93,72.93,72.93,0
2022-04-14,72.93,72.93,72.93,72.93,0
2022-04-15,74.85,75.21,74.85,75.21,206
2022-04-18,75.03,75.03,75.03,75.03,0
2022-04-19,71.1,74.94,71.1,74.94,201
2022-04-20,73.02,73.02,73.02,73.02,0
2022-04-21,73.11,74.03,62.14,73.84,2200
2022-04-22,71.47,79.51,71.47,79.51,800
2022-04-25,68.54,72.2,68.54,72.2,1400
2022-04-26,76.77,76.77,74.94,74.94,410
2022-04-27,75.85,77.68,75.85,77.68,3200
2022-04-28,84.99,84.99,84.99,84.99,100
2022-04-29,84.99,84.99,84.99,84.99,0
2022-05-04,73.11,76.77,73.11,76.77,800
2022-05-05,77.68,77.68,77.13,77.13,1000
2022-05-06,77.22,77.22,77.22,77.22,0
2022-05-09,67.72,67.72,66.07,67.72,2800
2022-05-10,67.72,67.72,62.42,62.42,1900
2022-05-11,63.97,64.52,63.97,64.52,1400
2022-05-12,70.28,72.11,70.28,72.11,200
2022-05-13,71.19,72.11,72.11,72.11,0
2022-05-16,71.28,71.28,68.54,68.54,1550
2022-05-17,69.73,74.94,69.73,74.94,619
2022-05-18,61.41,61.41,61.41,61.41,500
2022-05-19,70.55,70.55,70.55,70.55,200
2022-05-20,72.2,72.2,72.2,72.2,100
2022-05-23,72.2,75.76,72.2,75.76,200
2022-05-24,72.65,72.65,71.28,71.28,300
2022-05-25,74.76,74.76,74.76,74.76,400
2022-05-26,72.2,74.85,72.11,74.76,1900
2022-05-27,74.12,77.68,74.12,74.21,4700
2022-05-30,77.22,79.51,77.22,79.51,8640
2022-05-31,78.59,81.34,78.59,81.34,1200
2022-06-01,78.69,91.21,78.69,86.91,8300
2022-06-02,86.82,98.97,86.82,98.97,14300
2022-06-03,109.67,111.86,101.44,106.01,30450
2022-06-06,106.29,108.75,90.93,94.13,14300
2022-06-07,91.39,91.39,85.27,85.27,8900
2022-06-08,78.14,82.25,74.3,77.04,16200
2022-06-09,77.68,79.51,77.32,79.05,3600
2022-06-10,78.14,79.05,75.49,75.49,5803
