time,open,high,low,close,volume
2022-06-10,22.91,22.91,22.91,22.91,0
2022-06-13,22.91,22.91,22.91,22.91,0
2022-06-14,22.91,22.91,22.91,22.91,0
2022-06-15,22.91,22.91,22.91,22.91,0
2022-06-16,22.91,22.91,22.91,22.91,0
2022-06-17,22.91,22.91,22.91,22.91,0
2022-06-20,22.91,22.91,22.91,22.91,0
2022-06-21,22.91,22.91,22.91,22.91,0
2022-06-22,22.91,22.91,22.91,22.91,0
2022-06-23,22.91,22.91,22.91,22.91,0
2022-06-24,22.91,22.91,22.91,22.91,0
2022-06-27,22.91,22.91,22.91,22.91,0
2022-06-28,22.91,22.91,22.91,22.91,0
2022-06-29,22.91,22.91,22.91,22.91,0
2022-06-30,22.91,22.91,22.91,22.91,0
2022-07-01,20.83,20.83,20.83,20.83,500
2022-07-04,20.83,20.83,20.83,20.83,0
2022-07-05,20.83,20.83,20.83,20.83,0
2022-07-06,20.83,20.83,20.83,20.83,0
2022-07-07,20.83,20.83,20.83,20.83,0
2022-07-08,20.83,20.83,20.83,20.83,0
2022-07-11,20.83,20.83,20.83,20.83,0
2022-07-12,20.83,20.83,20.83,20.83,0
2022-07-13,20.83,20.83,20.83,20.83,0
2022-07-14,20.83,20.83,20.83,20.83,0
2022-07-15,20.83,20.83,20.83,20.83,0
2022-07-18,20.83,20.83,20.83,20.83,0
2022-07-19,20.83,20.83,20.83,20.83,0
2022-07-20,20.83,20.83,20.83,20.83,0
2022-07-21,20.83,20.83,20.83,20.83,0
2022-07-22,20.83,20.83,20.83,20.83,0
2022-07-25,20.83,20.83,20.83,20.83,0
2022-07-26,20.83,20.83,20.83,20.83,0
2022-07-27,20.83,20.83,20.83,20.83,0
2022-07-28,19.96,19.96,19.96,19.96,1000
2022-07-29,19.96,19.96,19.96,19.96,0
2022-08-01,19.96,19.96,19.96,19.96,300
2022-08-02,19.96,19.96,19.96,19.96,0
2022-08-03,19.09,19.09,19.09,19.09,3600
2022-08-04,19.09,19.09,19.09,19.09,0
2022-08-05,19.09,19.09,19.09,19.09,0
2022-08-08,19.09,19.09,19.09,19.09,0
2022-08-09,19.09,19.09,19.09,19.09,100
2022-08-10,19.09,19.09,19.09,19.09,0
2022-08-11,19.09,19.09,19.09,19.09,200
2022-08-12,19.09,19.09,19.09,19.09,0
2022-08-15,19.09,19.09,19.09,19.09,0
2022-08-16,19.09,19.09,19.09,19.09,0
2022-08-17,17.36,17.36,17.36,17.36,300
2022-08-18,19.09,19.09,19.09,19.09,100
2022-08-19,19.09,19.09,19.09,19.09,0
2022-08-22,20.39,20.39,20.39,20.39,100
2022-08-23,20.39,20.39,20.39,20.39,0
2022-08-24,20.39,20.39,20.39,20.39,0
2022-08-25,20.39,20.39,20.39,20.39,100
2022-08-26,20.39,20.39,20.39,20.39,0
2022-08-29,20.39,20.39,20.39,20.39,0
2022-08-30,20.39,22.13,20.39,22.13,400
2022-08-31,22.13,22.13,22.13,22.13,0
2022-09-05,20.39,20.39,20.39,20.39,200
2022-09-06,20.39,20.39,20.39,20.39,0
2022-09-07,20.39,20.39,20.39,20.39,0
2022-09-08,20.39,20.39,20.39,20.39,0
2022-09-09,20.39,20.39,20.39,20.39,0
2022-09-12,20.39,20.39,20.39,20.39,0
2022-09-13,20.39,20.39,20.39,20.39,0
2022-09-14,20.39,20.39,20.39,20.39,0
2022-09-15,20.39,20.39,20.39,20.39,0
2022-09-16,18.66,19.53,18.66,19.53,300
2022-09-19,19.53,19.53,19.53,19.53,0
2022-09-20,19.53,19.53,19.53,19.53,0
2022-09-21,20.83,20.83,20.39,20.39,1000
2022-09-22,20.39,20.39,20.39,20.39,0
2022-09-23,20.39,20.39,20.39,20.39,0
2022-09-26,20.39,20.39,20.39,20.39,0
2022-09-27,20.39,20.39,20.39,20.39,0
2022-09-28,20.39,20.39,20.39,20.39,0
2022-09-29,20.39,20.39,20.39,20.39,0
2022-09-30,20.39,20.39,20.39,20.39,0
2022-10-03,20.39,20.39,20.39,20.39,0
2022-10-04,19.09,19.09,19.09,19.09,1000
2022-10-05,19.09,19.09,19.09,19.09,400
2022-10-06,20.39,20.39,20.39,20.39,100
2022-10-07,20.39,20.39,20.39,20.39,0
2022-10-10,19.96,19.96,19.96,19.96,2800
2022-10-11,19.96,19.96,19.96,19.96,0
2022-10-12,19.96,19.96,19.96,19.96,0
2022-10-13,19.96,19.96,19.96,19.96,0
2022-10-14,19.96,19.96,19.96,19.96,0
2022-10-17,19.96,19.96,19.96,19.96,0
2022-10-18,19.96,19.96,19.96,19.96,0
2022-10-19,19.96,19.96,19.96,19.96,1
2022-10-20,19.96,19.96,19.96,19.96,0
2022-10-21,19.96,19.96,19.96,19.96,0
2022-10-24,19.96,19.96,19.96,19.96,0
2022-10-25,17.96,17.96,17.96,17.96,100
2022-10-26,17.96,17.96,17.96,17.96,0
2022-10-27,17.96,17.96,17.96,17.96,0
2022-10-28,19.61,19.61,19.61,19.61,100
2022-10-31,19.61,19.61,19.61,19.61,0
2022-11-01,19.61,19.61,19.61,19.61,0
2022-11-02,19.61,19.61,19.61,19.61,0
2022-11-03,19.61,19.61,19.61,19.61,0
2022-11-04,19.61,19.61,19.61,19.61,0
2022-11-07,19.61,19.61,19.61,19.61,0
2022-11-08,19.61,19.61,19.61,19.61,0
2022-11-09,19.61,19.61,19.61,19.61,0
2022-11-10,19.61,19.61,19.61,19.61,0
2022-11-11,19.61,19.61,19.61,19.61,0
2022-11-14,19.61,19.61,19.61,19.61,0
2022-11-15,19.61,19.61,19.61,19.61,0
2022-11-16,19.61,19.61,19.61,19.61,0
2022-11-17,19.61,19.61,19.61,19.61,0
2022-11-18,19.61,19.61,19.61,19.61,0
2022-11-21,19.53,19.53,19.53,19.53,300
2022-11-22,19.53,19.53,19.53,19.53,0
2022-11-23,19.53,19.53,19.53,19.53,0
2022-11-24,19.53,19.53,19.53,19.53,200
2022-11-25,19.53,19.53,19.53,19.53,0
2022-11-28,19.53,19.53,19.53,19.53,0
2022-11-29,19.53,19.53,19.53,19.53,0
2022-11-30,19.53,19.53,19.53,19.53,0
2022-12-01,19.53,19.53,19.53,19.53,0
2022-12-02,19.53,19.53,19.53,19.53,0
2022-12-05,19.53,19.53,19.53,19.53,0
2022-12-06,19.53,19.53,19.53,19.53,0
2022-12-07,19.53,19.53,19.53,19.53,0
2022-12-08,19.53,19.53,19.53,19.53,0
2022-12-09,19.53,19.53,19.53,19.53,0
2022-12-12,19.53,19.53,19.53,19.53,0
2022-12-13,19.53,19.53,19.53,19.53,100
2022-12-14,19.53,19.53,19.53,19.53,0
2022-12-15,19.53,19.53,19.53,19.53,0
2022-12-16,19.53,19.53,19.53,19.53,0
2022-12-19,19.53,19.53,19.53,19.53,0
2022-12-20,19.53,19.53,19.53,19.53,0
2022-12-21,19.53,19.53,19.53,19.53,0
2022-12-22,19.53,19.53,19.53,19.53,0
2022-12-23,19.53,19.53,19.53,19.53,0
2022-12-26,19.53,19.53,19.53,19.53,0
2022-12-27,19.53,19.53,19.53,19.53,100
2022-12-28,19.53,19.53,19.53,19.53,0
2022-12-29,19.53,19.53,19.53,19.53,0
2022-12-30,19.53,19.53,19.53,19.53,0
2023-01-03,19.53,19.53,19.53,19.53,0
2023-01-04,19.53,19.53,19.53,19.53,0
2023-01-05,19.53,19.53,19.53,19.53,0
2023-01-06,19.53,19.53,19.53,19.53,0
2023-01-09,19.53,19.53,19.53,19.53,0
2023-01-10,19.53,19.53,19.53,19.53,0
2023-01-11,19.53,19.53,19.53,19.53,0
2023-01-12,19.53,19.53,19.53,19.53,0
2023-01-13,19.53,19.53,19.53,19.53,0
2023-01-16,19.53,19.53,19.53,19.53,0
2023-01-17,19.53,19.53,19.53,19.53,0
2023-01-18,19.53,19.53,19.53,19.53,0
2023-01-19,19.53,19.53,19.53,19.53,0
2023-01-27,19.53,19.53,19.53,19.53,0
2023-01-30,19.53,19.53,19.53,19.53,0
2023-01-31,19.53,19.53,19.53,19.53,0
2023-02-01,19.53,19.53,19.53,19.53,200
2023-02-02,19.53,19.53,19.53,19.53,0
2023-02-03,19.53,19.53,19.53,19.53,0
2023-02-06,19.53,19.53,19.53,19.53,0
2023-02-07,19.53,19.53,19.53,19.53,0
2023-02-08,19.53,19.53,19.53,19.53,0
2023-02-09,19.53,19.53,19.53,19.53,0
2023-02-10,19.53,19.53,19.53,19.53,10
2023-02-13,19.53,19.53,19.53,19.53,0
2023-02-14,19.53,19.53,19.53,19.53,0
2023-02-15,19.53,19.53,19.53,19.53,0
2023-02-16,19.53,19.53,19.53,19.53,0
2023-02-17,19.53,19.53,19.53,19.53,0
2023-02-20,19.53,19.53,19.53,19.53,0
2023-02-21,19.53,19.96,19.53,19.96,300
2023-02-22,19.96,19.96,19.96,19.96,0
2023-02-23,19.96,19.96,19.96,19.96,0
2023-02-24,19.96,19.96,19.96,19.96,0
2023-02-27,19.96,19.96,19.96,19.96,0
2023-02-28,19.96,19.96,19.96,19.96,0
2023-03-01,19.96,19.96,19.96,19.96,0
2023-03-02,19.96,19.96,19.96,19.96,0
2023-03-03,19.96,19.96,19.96,19.96,0
2023-03-06,19.96,19.96,19.96,19.96,0
2023-03-07,19.96,19.96,19.96,19.96,0
2023-03-08,19.96,19.96,19.96,19.96,0
2023-03-09,19.96,19.96,19.96,19.96,0
2023-03-10,19.96,19.96,19.96,19.96,0
2023-03-13,19.96,19.96,19.96,19.96,0
2023-03-14,19.96,19.96,19.96,19.96,0
2023-03-15,19.96,19.96,19.96,19.96,0
2023-03-16,19.96,19.96,19.96,19.96,0
2023-03-17,19.96,19.96,19.96,19.96,0
2023-03-20,19.96,19.96,19.96,19.96,0
2023-03-21,19.96,19.96,19.96,19.96,0
2023-03-22,21.95,21.95,21.95,21.95,100
2023-03-23,21.95,21.95,21.95,21.95,0
2023-03-24,21.95,21.95,21.95,21.95,0
2023-03-27,21.95,21.95,21.95,21.95,0
2023-03-28,21.95,21.95,21.95,21.95,0
2023-03-29,21.95,21.95,21.95,21.95,0
2023-03-30,21.95,21.95,21.95,21.95,0
2023-03-31,21.95,21.95,21.95,21.95,0
2023-04-03,21.95,21.95,21.95,21.95,0
2023-04-04,19.79,19.79,19.79,19.79,300
2023-04-05,19.79,19.79,19.79,19.79,0
2023-04-06,17.88,17.96,17.88,17.88,700
2023-04-07,17.88,17.88,17.88,17.88,0
2023-04-10,19.61,19.61,17.88,17.88,400
2023-04-11,17.88,17.88,17.88,17.88,0
2023-04-12,19.61,19.61,19.61,19.61,100
2023-04-13,18.66,18.66,18.66,18.66,600
2023-04-14,18.66,18.66,18.66,18.66,0
2023-04-17,18.66,18.66,18.66,18.66,0
2023-04-18,18.66,18.66,18.66,18.66,0
2023-04-19,19.44,19.44,17.88,17.88,200
2023-04-20,17.88,17.88,17.88,17.88,0
2023-04-21,17.88,17.88,17.88,17.88,0
2023-04-24,17.88,17.88,17.88,17.88,0
2023-04-25,16.14,16.14,16.14,16.14,100
2023-04-26,17.7,17.7,14.67,14.75,600
2023-04-27,15.62,15.62,15.62,15.62,100
2023-04-28,15.62,15.62,15.62,15.62,0
2023-05-04,17.18,17.18,17.18,17.18,100
2023-05-05,15.53,15.53,15.53,15.53,600
2023-05-08,17.01,17.01,17.01,17.01,6900
2023-05-09,15.62,15.62,15.62,15.62,100
2023-05-10,17.18,17.18,17.18,17.18,200
2023-05-11,15.62,15.62,15.62,15.62,400
2023-05-12,17.18,17.18,17.18,17.18,200
2023-05-15,17.36,17.79,17.36,17.79,1400
2023-05-16,17.79,17.79,17.79,17.79,0
2023-05-17,19.09,19.09,19.09,19.09,100
2023-05-18,19.09,19.09,19.09,19.09,0
2023-05-19,19.09,19.09,19.09,19.09,0
2023-05-22,17.96,17.96,17.79,17.79,300
2023-05-23,17.79,17.79,17.79,17.79,0
2023-05-24,17.79,17.79,17.79,17.79,0
2023-05-25,16.49,16.49,16.49,16.49,300
2023-05-26,17.79,17.79,17.79,17.79,100
2023-05-29,17.79,17.79,17.79,17.79,0
2023-05-30,17.79,17.79,17.79,17.79,0
2023-05-31,17.79,17.79,17.79,17.79,0
2023-06-01,17.7,17.7,17.7,17.7,300
2023-06-02,17.53,17.53,16.92,16.92,300
2023-06-05,18.57,18.57,17.53,17.53,200
2023-06-06,17.53,17.53,17.53,17.53,0
2023-06-07,18.66,18.66,18.66,18.66,100
2023-06-08,18.66,18.66,18.66,18.66,0
2023-06-09,18.66,18.66,18.66,18.66,0
2023-06-12,18.66,18.66,18.66,18.66,0
2023-06-13,18.66,18.66,18.66,18.66,0
2023-06-14,18.66,18.66,18.66,18.66,0
2023-06-15,18.66,18.66,18.66,18.66,0
2023-06-16,18.66,18.66,18.66,18.66,0
2023-06-19,18.66,18.66,18.66,18.66,0
2023-06-20,18.66,18.66,18.66,18.66,0
2023-06-21,18.66,18.66,18.66,18.66,100
2023-06-22,18.66,18.66,18.66,18.66,0
2023-06-23,18.66,18.66,18.66,18.66,0
2023-06-26,18.66,18.66,18.66,18.66,0
2023-06-27,18.66,18.66,18.66,18.66,0
2023-06-28,18.57,18.57,18.57,18.57,500
2023-06-29,18.57,18.57,18.57,18.57,100
2023-06-30,18.57,18.57,18.57,18.57,0
2023-07-03,18.57,18.57,18.57,18.57,0
2023-07-04,18.57,18.57,18.57,18.57,0
2023-07-05,18.57,18.57,18.57,18.57,0
2023-07-06,18.57,18.57,18.57,18.57,1000
2023-07-07,18.57,18.57,18.57,18.57,0
2023-07-10,18.57,18.57,18.57,18.57,0
2023-07-11,18.57,18.57,18.57,18.57,0
2023-07-12,18.57,18.57,18.57,18.57,0
2023-07-13,18.57,18.57,18.57,18.57,0
2023-07-14,18.57,18.57,18.57,18.57,1000
2023-07-17,18.57,18.57,18.57,18.57,0
2023-07-18,18.66,18.66,18.66,18.66,500
2023-07-19,18.66,18.66,18.66,18.66,0
2023-07-20,18.66,18.66,18.66,18.66,0
2023-07-21,20.48,20.48,20.48,20.48,1900
2023-07-24,20.48,20.48,20.48,20.48,1000
2023-07-25,20.48,20.48,20.48,20.48,0
2023-07-26,18.48,19.0,18.48,19.0,4000
2023-07-27,19.0,19.0,17.18,19.0,1100
2023-07-28,18.92,19.0,18.92,19.0,1800
2023-07-31,19.0,19.0,19.0,19.0,0
2023-08-01,19.09,19.09,19.09,19.09,2000
2023-08-02,19.09,19.09,19.09,19.09,0
2023-08-03,19.09,19.09,19.09,19.09,0
2023-08-04,19.0,19.0,19.0,19.0,1400
2023-08-07,19.0,19.1,19.0,19.1,1100
2023-08-08,19.0,19.1,19.0,19.1,600
2023-08-09,19.1,19.1,19.1,19.1,0
2023-08-10,18.63,19.1,18.63,19.1,4500
2023-08-11,19.1,19.1,19.1,19.1,0
2023-08-14,20.96,20.96,20.96,20.96,100
2023-08-15,20.96,20.96,20.96,20.96,0
2023-08-16,19.1,19.1,19.1,19.1,100
2023-08-17,19.1,19.1,19.1,19.1,0
2023-08-18,19.1,19.1,19.1,19.1,0
2023-08-21,19.1,19.1,19.1,19.1,0
2023-08-22,19.1,19.1,19.1,19.1,0
2023-08-23,19.1,19.1,19.1,19.1,0
2023-08-24,19.1,19.1,19.1,19.1,0
2023-08-25,19.1,19.1,19.1,19.1,0
2023-08-28,18.17,18.17,18.17,18.17,100
2023-08-29,18.63,18.63,18.63,18.63,9400
2023-08-30,18.63,18.63,18.63,18.63,0
2023-08-31,20.5,20.5,20.5,20.5,149
2023-09-05,18.45,18.45,18.45,18.45,100
2023-09-06,20.22,20.22,16.68,17.14,36600
2023-09-07,18.82,18.82,16.4,17.23,7300
2023-09-08,18.91,18.91,16.96,17.05,7000
2023-09-11,17.05,17.05,16.86,16.86,5300
2023-09-12,16.77,16.77,16.4,16.58,13100
2023-09-13,16.58,16.58,16.58,16.58,100
2023-09-14,18.17,18.17,16.68,16.77,5600
2023-09-15,16.58,16.77,16.58,16.77,2400
2023-09-18,16.77,16.77,16.77,16.77,300
2023-09-19,16.4,16.77,16.4,16.49,2200
2023-09-20,16.49,16.49,16.49,16.49,0
2023-09-21,15.93,15.93,15.93,15.93,100
2023-09-22,15.93,15.93,15.93,15.93,0
2023-09-25,16.02,16.77,15.93,16.77,1200
2023-09-26,16.02,16.02,15.93,15.93,700
2023-09-27,16.68,16.68,16.68,16.68,100
2023-09-28,16.68,16.68,15.93,16.68,2300
2023-09-29,16.21,16.21,16.21,16.21,1000
2023-10-02,16.21,16.21,16.21,16.21,100
2023-10-03,16.21,16.21,16.21,16.21,400
2023-10-04,16.4,16.4,16.4,16.4,400
2023-10-05,16.4,16.4,15.93,15.93,200
2023-10-06,16.68,16.68,16.68,16.68,1100
2023-10-09,16.68,16.68,16.68,16.68,0
2023-10-10,16.68,16.68,16.68,16.68,1000
2023-10-11,16.68,16.68,16.68,16.68,0
2023-10-12,16.68,16.68,16.68,16.68,0
2023-10-13,16.68,16.68,16.68,16.68,0
2023-10-16,16.68,16.68,16.68,16.68,0
2023-10-17,16.68,16.68,16.68,16.68,0
2023-10-18,16.68,16.68,16.68,16.68,100
2023-10-19,16.68,16.68,16.68,16.68,100
2023-10-20,16.68,16.68,16.68,16.68,0
2023-10-23,16.68,16.68,16.68,16.68,0
2023-10-24,16.68,16.68,16.68,16.68,0
2023-10-25,16.68,16.68,16.68,16.68,100
2023-10-26,15.84,15.84,15.84,15.84,1500
2023-10-27,15.84,15.84,15.84,15.84,0
2023-10-30,16.49,16.77,15.56,15.56,1600
2023-10-31,15.93,15.93,15.93,15.93,200
2023-11-01,15.93,15.93,15.93,15.93,0
2023-11-02,17.14,17.14,17.14,17.14,100
2023-11-03,17.14,17.14,17.14,17.14,0
2023-11-06,15.74,15.74,15.74,15.74,3000
2023-11-07,16.68,16.77,16.4,16.77,800
2023-11-08,17.51,17.51,17.51,17.51,100
2023-11-09,17.51,17.51,17.51,17.51,0
2023-11-10,17.51,17.51,17.51,17.51,0
2023-11-13,17.51,17.51,17.51,17.51,0
2023-11-14,15.93,16.68,15.93,16.68,500
2023-11-15,16.68,16.68,16.68,16.68,0
2023-11-16,15.93,15.93,15.93,15.93,200
2023-11-17,16.3,16.3,16.3,16.3,3000
2023-11-20,16.3,16.3,16.3,16.3,0
2023-11-21,16.3,16.3,16.3,16.3,0
2023-11-22,16.3,16.3,16.3,16.3,0
2023-11-23,16.3,16.3,16.3,16.3,0
2023-11-24,16.3,16.3,16.3,16.3,0
2023-11-27,16.3,16.3,16.3,16.3,200
2023-11-28,15.93,15.93,15.93,15.93,100
2023-11-29,16.77,17.23,15.93,15.93,1700
2023-11-30,15.93,15.93,15.93,15.93,0
2023-12-01,15.93,15.93,15.93,15.93,0
2023-12-04,15.93,15.93,15.93,15.93,0
2023-12-05,15.93,15.93,15.93,15.93,0
2023-12-06,15.93,15.93,15.93,15.93,0
2023-12-07,15.93,15.93,15.93,15.93,0
2023-12-08,16.77,17.42,15.93,15.93,700
2023-12-11,15.93,15.93,15.93,15.93,0
2023-12-12,15.93,15.93,15.93,15.93,0
2023-12-13,15.93,15.93,15.93,15.93,0
2023-12-14,15.93,15.93,15.93,15.93,0
2023-12-15,15.93,15.93,15.93,15.93,0
2023-12-18,15.93,15.93,15.93,15.93,0
2023-12-19,15.93,15.93,15.93,15.93,0
2023-12-20,15.93,15.93,15.93,15.93,0
2023-12-21,15.93,15.93,15.93,15.93,0
2023-12-22,15.93,15.93,15.93,15.93,0
2023-12-25,15.93,15.93,15.93,15.93,0
2023-12-26,15.93,15.93,15.93,15.93,0
2023-12-27,15.93,15.93,15.93,15.93,0
2023-12-28,15.93,15.93,15.93,15.93,0
2023-12-29,15.93,15.93,15.93,15.93,0
2024-01-02,15.93,15.93,15.93,15.93,0
2024-01-03,15.93,15.93,15.93,15.93,0
2024-01-04,15.93,15.93,15.93,15.93,0
2024-01-05,15.93,15.93,15.93,15.93,0
2024-01-08,15.93,15.93,15.93,15.93,0
2024-01-09,15.93,15.93,15.93,15.93,0
2024-01-10,15.93,15.93,15.93,15.93,0
2024-01-11,17.51,17.51,17.51,17.51,100
2024-01-12,16.4,16.4,16.4,16.4,100
2024-01-15,16.4,16.4,16.4,16.4,0
2024-01-16,16.4,16.4,16.4,16.4,0
2024-01-17,16.4,16.4,16.4,16.4,0
2024-01-18,16.4,16.4,16.4,16.4,0
2024-01-19,16.4,16.4,16.4,16.4,0
2024-01-22,16.4,16.4,16.4,16.4,0
2024-01-23,16.4,16.4,16.4,16.4,0
2024-01-24,16.4,16.4,16.4,16.4,0
2024-01-25,16.4,16.4,16.4,16.4,0
2024-01-26,16.4,16.4,16.4,16.4,0
2024-01-29,16.4,16.4,16.4,16.4,0
2024-01-30,16.4,16.4,16.4,16.4,0
2024-01-31,16.4,16.4,16.4,16.4,0
2024-02-01,16.4,16.4,16.4,16.4,0
2024-02-02,16.4,16.4,16.4,16.4,0
2024-02-05,16.4,16.4,16.4,16.4,0
2024-02-06,16.4,16.4,16.4,16.4,0
2024-02-07,16.4,16.4,16.4,16.4,0
2024-02-15,16.4,16.4,16.4,16.4,1000
2024-02-16,16.3,16.3,15.84,15.84,20000
2024-02-19,16.77,16.77,16.77,16.77,100
2024-02-20,17.61,17.61,16.21,16.21,300
2024-02-21,17.61,17.61,16.21,16.21,5700
2024-02-22,16.21,16.21,16.21,16.21,0
2024-02-23,16.21,16.21,16.21,16.21,0
2024-02-26,16.21,16.21,16.21,16.21,0
2024-02-27,16.21,16.21,16.21,16.21,0
2024-02-28,16.21,16.21,16.21,16.21,0
2024-02-29,17.61,17.61,16.68,16.68,300
2024-03-01,16.68,16.68,16.68,16.68,0
2024-03-04,16.68,16.68,16.68,16.68,600
2024-03-05,16.68,16.68,16.68,16.68,0
2024-03-06,16.21,16.21,16.21,16.21,2000
2024-03-07,16.21,16.21,16.21,16.21,0
2024-03-08,16.21,16.21,16.21,16.21,0
2024-03-11,16.21,16.21,16.21,16.21,0
2024-03-12,16.21,16.21,16.21,16.21,0
2024-03-13,17.14,17.14,17.14,17.14,100
2024-03-14,17.14,17.14,17.14,17.14,0
2024-03-15,17.05,17.05,17.05,17.05,100
2024-03-18,16.02,16.02,15.84,15.84,2700
2024-03-19,16.3,16.77,16.3,16.77,1100
2024-03-20,17.7,17.7,16.02,16.02,900
2024-03-21,16.77,16.77,16.77,16.77,100
2024-03-22,17.61,17.61,17.61,17.61,100
2024-03-25,16.77,16.77,16.77,16.77,100
2024-03-26,17.61,17.61,17.61,17.61,100
2024-03-27,17.61,17.61,17.61,17.61,0
2024-03-28,16.21,16.77,16.21,16.77,2500
2024-03-29,16.21,16.21,16.21,16.21,100
2024-04-01,16.21,16.21,16.21,16.21,1000
2024-04-02,16.21,17.61,16.21,17.61,1100
2024-04-03,17.61,17.61,17.61,17.61,0
2024-04-04,17.61,17.61,17.61,17.61,0
2024-04-05,17.61,17.61,17.61,17.61,0
2024-04-08,17.61,17.61,17.61,17.61,0
2024-04-09,17.61,17.61,17.61,17.61,0
2024-04-10,17.61,17.61,17.61,17.61,0
2024-04-11,17.61,17.61,17.61,17.61,0
2024-04-12,16.77,17.33,16.77,17.33,300
2024-04-15,17.33,17.33,17.33,17.33,0
2024-04-16,17.33,17.33,17.33,17.33,0
2024-04-17,16.12,17.61,16.12,17.61,700
2024-04-19,17.61,17.61,17.61,17.61,0
2024-04-22,16.3,16.3,16.3,16.3,300
2024-04-23,16.3,16.3,16.3,16.3,0
2024-04-24,17.61,17.61,17.61,17.61,100
2024-04-25,17.61,17.61,17.61,17.61,0
2024-04-26,17.61,17.61,17.61,17.61,0
2024-05-02,16.12,16.12,16.12,16.12,264
2024-05-03,15.93,16.68,15.93,16.68,200
2024-05-06,16.3,17.61,16.3,17.61,600
2024-05-07,17.61,17.61,17.61,17.61,0
2024-05-08,16.77,16.77,16.77,16.77,2100
2024-05-09,16.77,16.77,16.77,16.77,0
2024-05-10,16.77,16.77,16.77,16.77,0
2024-05-13,16.77,16.77,16.77,16.77,0
2024-05-14,16.77,16.77,16.77,16.77,10
2024-05-15,16.77,16.77,16.77,16.77,0
2024-05-16,16.77,16.77,16.77,16.77,0
2024-05-17,16.77,16.77,16.77,16.77,0
2024-05-20,16.77,16.77,16.77,16.77,400
2024-05-21,16.77,16.77,16.77,16.77,0
2024-05-22,15.09,16.12,15.09,16.12,700
2024-05-23,16.12,16.12,16.12,16.12,0
2024-05-24,16.77,16.77,16.12,16.12,900
2024-05-27,16.12,16.12,16.12,16.12,0
2024-05-28,16.12,16.12,16.12,16.12,100
2024-05-29,16.68,16.77,16.68,16.68,2500
2024-05-30,16.68,16.68,16.68,16.68,100
2024-05-31,16.12,16.12,16.12,16.12,146
2024-06-03,16.12,16.12,16.12,16.12,0
2024-06-04,16.21,16.21,16.21,16.21,100
2024-06-05,16.21,16.21,16.21,16.21,0
2024-06-06,16.21,16.21,16.21,16.21,0
2024-06-07,16.96,17.79,16.96,17.79,6500
2024-06-10,17.79,17.89,17.79,17.79,1701
2024-06-11,17.79,17.79,17.79,17.79,200
2024-06-12,17.79,17.79,17.51,17.51,601
2024-06-13,17.51,17.51,17.23,17.42,3200
2024-06-14,17.51,17.51,17.51,17.51,1300
2024-06-17,17.7,17.7,17.51,17.51,4600
2024-06-18,17.98,17.98,17.79,17.79,1700
2024-06-19,17.89,18.07,17.05,17.7,4409
2024-06-20,18.4,18.4,17.5,17.5,1201
2024-06-21,18.0,18.0,17.5,17.9,400
2024-06-24,17.5,17.5,16.3,17.0,3805
2024-06-25,17.0,17.0,17.0,17.0,1800
2024-06-26,18.0,18.0,17.7,17.7,310
2024-06-27,17.3,17.3,17.3,17.3,100
2024-06-28,17.3,17.3,17.3,17.3,0
2024-07-01,17.3,17.3,17.3,17.3,10
2024-07-02,17.3,17.3,17.3,17.3,0
2024-07-03,17.3,17.3,17.3,17.3,0
2024-07-04,17.3,17.3,17.3,17.3,0
2024-07-05,17.3,17.3,17.3,17.3,85
2024-07-08,17.1,17.1,16.8,16.8,200
2024-07-09,16.7,16.7,16.7,16.7,205
2024-07-10,16.2,16.7,16.1,16.7,2001
2024-07-11,16.7,16.7,16.7,16.7,110
2024-07-12,16.7,16.7,16.7,16.7,10
2024-07-15,16.7,16.7,16.7,16.7,1
2024-07-16,16.8,16.9,16.8,16.9,422
2024-07-17,16.9,16.9,16.9,16.9,20
2024-07-18,16.9,16.9,16.9,16.9,100
2024-07-19,16.9,16.9,16.9,16.9,0
2024-07-22,16.9,16.9,16.9,16.9,0
2024-07-23,16.9,16.9,16.9,16.9,0
2024-07-24,16.7,16.7,16.7,16.7,400
2024-07-25,16.7,16.7,16.7,16.7,0
2024-07-26,16.7,16.7,16.2,16.2,100
2024-07-31,16.2,16.2,16.2,16.2,200
2024-08-05,16.2,16.3,16.2,16.2,500
2024-08-06,16.0,16.0,16.0,16.0,400
2024-08-08,17.2,17.2,17.2,17.2,100
2024-08-14,16.9,16.9,16.9,16.9,100
2024-08-15,16.5,16.5,15.7,15.7,1100
2024-08-16,16.0,16.1,16.0,16.1,200
2024-08-23,15.7,15.7,15.7,15.7,1500
2024-08-26,15.7,15.9,15.7,15.9,600
2024-08-28,16.4,16.4,16.4,16.4,100
2024-08-29,16.4,16.4,16.3,16.3,1400
2024-08-30,16.3,16.3,16.0,16.0,200
2024-09-04,16.0,16.8,16.0,16.8,400
2024-09-09,15.9,15.9,15.9,15.9,1000
2024-09-12,16.6,16.6,16.6,16.6,100
2024-09-18,17.4,17.4,16.0,16.0,200
2024-09-19,15.1,15.9,15.1,15.8,3600
2024-09-20,17.0,17.0,15.9,16.2,300
2024-09-23,17.0,17.0,17.0,17.0,100
2024-09-24,17.4,17.4,17.4,17.4,100
2024-09-30,16.5,16.7,16.5,16.7,2100
2024-10-01,16.7,16.7,16.7,16.7,100
2024-10-17,16.7,16.7,16.7,16.7,200
