time,open,high,low,close,volume
2020-03-27,7.08,7.08,7.08,7.08,0
2020-03-30,7.08,7.08,7.08,7.08,0
2020-03-31,7.08,7.08,7.08,7.08,0
2020-04-01,7.08,7.08,7.08,7.08,0
2020-04-03,7.08,7.08,7.08,7.08,0
2020-04-06,7.08,7.08,7.08,7.08,0
2020-04-07,7.08,7.08,7.08,7.08,0
2020-04-08,7.08,7.08,7.08,7.08,0
2020-04-09,7.08,7.08,7.08,7.08,0
2020-04-10,7.08,7.08,7.08,7.08,0
2020-04-13,7.08,7.08,7.08,7.08,0
2020-04-14,7.08,7.08,7.08,7.08,0
2020-04-15,7.08,7.08,7.08,7.08,0
2020-04-16,7.08,7.08,7.08,7.08,0
2020-04-17,7.08,7.08,7.08,7.08,0
2020-04-20,7.08,7.08,7.08,7.08,0
2020-04-21,7.08,7.08,7.08,7.08,0
2020-04-22,7.08,7.08,7.08,7.08,0
2020-04-23,7.08,7.08,7.08,7.08,0
2020-04-24,7.08,7.08,7.08,7.08,0
2020-04-27,6.42,6.42,6.42,6.42,11200
2020-04-28,5.83,5.83,5.83,5.83,6100
2020-04-29,5.83,5.83,5.83,5.83,0
2020-05-04,5.83,5.83,5.83,5.83,0
2020-05-05,5.25,5.25,5.25,5.25,900
2020-05-06,4.75,4.75,4.75,4.75,2000
2020-05-07,4.75,4.75,4.33,4.33,1000
2020-05-08,4.33,4.33,4.33,4.33,5200
2020-05-11,4.33,4.33,4.33,4.33,10
2020-05-12,3.92,4.25,3.92,4.17,2400
2020-05-13,4.17,4.17,4.17,4.17,1200
2020-05-14,4.17,4.25,3.83,4.25,97000
2020-05-15,4.25,4.25,3.92,3.92,3100
2020-05-18,4.0,4.25,4.0,4.25,9000
2020-05-19,4.33,4.33,4.33,4.33,1900
2020-05-20,4.33,4.33,4.33,4.33,0
2020-05-21,4.25,4.25,4.25,4.25,1200
2020-05-22,4.25,4.25,4.25,4.25,1000
2020-05-25,4.25,4.25,4.25,4.25,0
2020-05-26,4.25,4.25,4.25,4.25,0
2020-05-27,3.92,3.92,3.92,3.92,100
2020-05-28,4.25,4.25,4.25,4.25,2100
2020-05-29,4.33,4.33,4.33,4.33,2500
2020-06-01,4.33,4.33,4.33,4.33,0
2020-06-02,4.33,4.33,4.33,4.33,0
2020-06-03,4.33,4.33,4.33,4.33,0
2020-06-04,4.33,4.33,4.33,4.33,0
2020-06-05,4.33,4.33,4.33,4.33,0
2020-06-08,4.67,4.67,4.58,4.58,700
2020-06-09,4.58,4.58,4.58,4.58,0
2020-06-10,4.58,4.58,4.42,4.42,3900
2020-06-11,4.42,4.42,4.42,4.42,0
2020-06-12,4.42,4.42,4.42,4.42,0
2020-06-15,4.42,4.42,4.42,4.42,0
2020-06-16,4.42,4.42,4.42,4.42,0
2020-06-17,4.42,4.42,4.42,4.42,0
2020-06-18,4.42,4.42,4.42,4.42,0
2020-06-19,4.42,4.42,4.42,4.42,0
2020-06-22,4.42,4.42,4.42,4.42,0
2020-06-23,4.42,4.42,4.42,4.42,0
2020-06-24,4.42,4.42,4.42,4.42,0
2020-06-25,4.42,4.42,4.42,4.42,0
2020-06-26,4.42,4.42,4.42,4.42,0
2020-06-29,4.42,4.42,4.42,4.42,0
2020-06-30,4.42,4.42,4.42,4.42,0
2020-07-01,4.42,4.42,4.42,4.42,0
2020-07-02,4.42,4.42,4.42,4.42,0
2020-07-03,4.25,4.25,4.25,4.25,200
2020-07-06,4.25,4.25,4.25,4.25,0
2020-07-07,4.25,4.25,4.25,4.25,0
2020-07-08,4.25,4.25,4.25,4.25,0
2020-07-09,4.25,4.25,4.25,4.25,0
2020-07-10,4.25,4.25,4.25,4.25,0
2020-07-13,4.25,4.25,4.25,4.25,0
2020-07-14,4.25,4.25,4.25,4.25,0
2020-07-15,3.92,4.25,3.92,4.25,1100
2020-07-16,3.92,3.92,3.92,3.92,400
2020-07-17,3.58,3.58,3.58,3.58,2600
2020-07-20,3.58,3.92,3.58,3.92,600
2020-07-21,4.25,4.25,4.25,4.25,100
2020-07-22,4.25,4.25,4.25,4.25,300
2020-07-23,4.25,4.25,4.25,4.25,0
2020-07-24,4.25,4.25,4.25,4.25,0
2020-07-27,3.83,4.25,3.83,4.25,1100
2020-07-28,4.25,4.25,4.25,4.25,0
2020-07-29,3.83,4.25,3.83,4.25,3200
2020-07-30,4.25,4.25,4.25,4.25,0
2020-07-31,4.25,4.25,4.25,4.25,0
2020-08-03,4.25,4.25,4.25,4.25,0
2020-08-04,4.25,4.25,4.25,4.25,0
2020-08-05,4.25,4.42,4.25,4.25,24700
2020-08-06,4.25,4.25,4.25,4.25,36300
2020-08-07,3.83,4.25,3.83,4.25,30600
2020-08-10,3.83,4.25,3.83,4.25,21000
2020-08-11,3.83,3.83,3.83,3.83,200
2020-08-12,4.17,4.17,4.17,4.17,10600
2020-08-13,4.25,4.25,4.25,4.25,900
2020-08-14,4.25,4.25,4.17,4.17,57300
2020-08-17,4.17,4.25,4.17,4.25,4100
2020-08-18,4.25,4.25,4.25,4.25,0
2020-08-19,4.25,4.25,4.25,4.25,20000
2020-08-20,4.17,4.25,4.17,4.25,23000
2020-08-21,4.25,4.25,4.25,4.25,103000
2020-08-24,4.17,4.25,4.17,4.25,1300
2020-08-25,4.25,4.25,4.25,4.25,200
2020-08-26,4.25,4.25,4.25,4.25,0
2020-08-27,4.25,4.25,4.25,4.25,0
2020-08-28,4.25,4.25,4.17,4.25,10100
2020-08-31,4.25,4.25,4.25,4.25,500
2020-09-01,4.58,4.58,4.58,4.58,901
2020-09-03,4.58,4.58,4.58,4.58,0
2020-09-04,4.42,4.58,4.33,4.58,7800
2020-09-07,4.58,4.58,4.42,4.58,2300
2020-09-08,4.67,4.75,4.67,4.75,200
2020-09-09,4.75,4.75,4.75,4.75,0
2020-09-10,4.75,4.75,4.75,4.75,0
2020-09-11,4.58,4.58,4.58,4.58,1000
2020-09-14,4.58,4.58,4.58,4.58,1000
2020-09-15,4.58,4.58,4.58,4.58,0
2020-09-16,4.58,4.58,4.58,4.58,8500
2020-09-17,4.42,4.42,4.42,4.42,900
2020-09-18,4.42,4.42,4.42,4.42,0
2020-09-21,4.17,4.17,4.17,4.17,2000
2020-09-22,4.17,4.17,4.17,4.17,800
2020-09-23,4.33,4.42,4.33,4.42,1500
2020-09-24,4.42,4.42,4.42,4.42,0
2020-09-25,4.42,4.5,4.42,4.42,20100
2020-09-28,4.42,4.42,4.42,4.42,0
2020-09-29,4.42,4.42,4.42,4.42,0
2020-09-30,4.42,4.42,4.42,4.42,0
2020-10-01,4.42,4.42,4.42,4.42,7
2020-10-02,4.42,4.42,4.42,4.42,0
2020-10-05,4.17,4.17,4.17,4.17,1100
2020-10-06,4.17,4.17,4.17,4.17,600
2020-10-07,4.58,4.58,4.58,4.58,100
2020-10-08,4.58,4.58,4.58,4.58,0
2020-10-09,4.25,4.58,4.25,4.58,10100
2020-10-12,4.83,4.83,4.83,4.83,100
2020-10-13,4.83,4.83,4.83,4.83,0
2020-10-14,4.83,4.83,4.83,4.83,0
2020-10-15,4.83,4.83,4.83,4.83,0
2020-10-16,4.42,4.42,4.42,4.42,9600
2020-10-19,4.42,4.42,4.42,4.42,0
2020-10-20,4.42,4.42,4.42,4.42,0
2020-10-21,4.42,4.42,4.42,4.42,0
2020-10-22,4.42,4.42,4.42,4.42,0
2020-10-23,4.67,4.67,4.67,4.67,3000
2020-10-26,4.42,4.67,4.42,4.67,5100
2020-10-27,4.67,4.67,4.67,4.67,0
2020-10-28,4.42,5.08,4.42,5.08,2000
2020-10-29,5.08,5.08,5.08,5.08,0
2020-10-30,5.08,5.08,5.08,5.08,0
2020-11-02,5.08,5.08,5.08,5.08,0
2020-11-03,5.08,5.08,5.08,5.08,0
2020-11-04,5.08,5.08,5.08,5.08,0
2020-11-05,5.08,5.08,5.08,5.08,0
2020-11-06,5.08,5.08,5.08,5.08,0
2020-11-09,5.08,5.08,5.08,5.08,0
2020-11-10,5.08,5.08,5.08,5.08,0
2020-11-11,5.0,5.0,5.0,5.0,1000
2020-11-12,5.0,5.0,5.0,5.0,1200
2020-11-13,5.0,5.0,5.0,5.0,0
2020-11-16,4.92,4.92,4.92,4.92,1600
2020-11-17,4.92,4.92,4.92,4.92,0
2020-11-18,4.92,4.92,4.92,4.92,0
2020-11-19,4.92,4.92,4.92,4.92,0
2020-11-20,4.92,4.92,4.83,4.83,3500
2020-11-23,4.83,4.83,4.83,4.83,0
2020-11-24,4.83,4.83,4.83,4.83,1500
2020-11-25,4.75,4.75,4.75,4.75,300
2020-11-26,4.75,4.75,4.75,4.75,0
2020-11-27,4.75,4.75,4.75,4.75,0
2020-11-30,4.75,4.75,4.75,4.75,0
2020-12-01,4.75,4.75,4.75,4.75,0
2020-12-02,4.75,4.75,4.75,4.75,0
2020-12-03,4.75,4.75,4.75,4.75,0
2020-12-04,4.75,4.75,4.75,4.75,0
2020-12-07,4.75,4.75,4.75,4.75,0
2020-12-08,4.33,4.33,4.33,4.33,100
2020-12-09,4.33,4.33,4.33,4.33,200
2020-12-10,4.33,4.33,4.33,4.33,0
2020-12-11,4.33,4.33,4.33,4.33,1600
2020-12-14,4.33,4.33,4.33,4.33,5100
2020-12-15,4.33,4.33,4.33,4.33,0
2020-12-16,4.33,4.75,4.33,4.75,14800
2020-12-17,4.75,4.75,4.75,4.75,0
2020-12-18,4.75,4.75,4.33,4.33,1800
2020-12-21,4.33,4.33,4.33,4.33,0
2020-12-22,4.08,4.08,4.08,4.08,1300
2020-12-23,4.08,4.08,4.08,4.08,0
2020-12-24,4.42,4.42,4.42,4.42,200
2020-12-25,4.42,4.42,4.42,4.42,1200
2020-12-28,4.17,4.17,4.17,4.17,800
2020-12-29,4.25,4.58,4.25,4.58,1300
2020-12-30,4.58,4.58,4.58,4.58,3000
2020-12-31,4.58,4.58,4.58,4.58,0
2021-01-04,4.58,4.58,4.58,4.58,0
2021-01-05,4.33,4.83,4.17,4.25,13100
2021-01-06,4.67,4.67,4.67,4.67,300
2021-01-07,5.0,5.0,4.67,4.67,5100
2021-01-08,4.67,4.67,4.67,4.67,8700
2021-01-11,4.42,4.67,4.42,4.67,2200
2021-01-12,4.67,4.75,4.67,4.75,1800
2021-01-13,4.75,5.0,4.75,5.0,4900
2021-01-14,4.92,4.92,4.92,4.92,300
2021-01-15,4.75,5.17,4.75,5.08,14600
2021-01-18,5.08,5.42,5.08,5.42,3600
2021-01-19,5.42,5.42,5.42,5.42,1700
2021-01-20,5.42,5.42,5.42,5.42,2000
2021-01-21,5.33,5.33,5.33,5.33,1500
2021-01-22,5.33,5.33,5.25,5.25,5800
2021-01-25,5.25,5.25,5.25,5.25,0
2021-01-26,5.25,5.25,5.25,5.25,3900
2021-01-27,5.0,5.33,4.92,5.33,5100
2021-01-28,4.83,5.08,4.83,4.83,5200
2021-01-29,5.17,5.17,4.83,5.17,6064
2021-02-01,5.33,5.33,5.33,5.33,100
2021-02-02,4.83,4.83,4.83,4.83,10700
2021-02-03,4.42,4.75,4.42,4.5,24200
2021-02-04,4.58,4.92,4.58,4.92,6500
2021-02-05,5.33,5.33,5.0,5.33,6200
2021-02-08,5.67,5.67,4.83,5.67,4000
2021-02-09,6.0,6.0,6.0,6.0,100
2021-02-17,6.42,6.58,5.83,6.33,2200
2021-02-18,6.67,6.67,5.75,6.42,1400
2021-02-19,7.0,7.0,5.83,5.83,6600
2021-02-22,6.25,6.25,5.25,6.0,22900
2021-02-23,6.0,6.0,6.0,6.0,0
2021-02-24,5.42,5.67,5.42,5.67,5700
2021-02-25,5.67,5.67,5.25,5.67,3300
2021-02-26,5.67,5.67,5.67,5.67,0
2021-03-01,5.42,5.42,5.42,5.42,4000
2021-03-02,5.42,5.42,5.42,5.42,0
2021-03-03,5.17,5.17,5.17,5.17,900
2021-03-04,5.17,5.5,5.17,5.5,7900
2021-03-05,5.5,5.5,5.5,5.5,1000
2021-03-08,5.67,6.0,5.58,6.0,18800
2021-03-09,6.0,6.0,5.83,5.92,17450
2021-03-10,5.92,5.92,5.92,5.92,0
2021-03-11,5.33,5.92,5.33,5.58,1914
2021-03-12,5.58,5.58,5.17,5.58,3300
2021-03-15,5.58,5.58,5.5,5.5,3100
2021-03-16,5.42,5.5,5.42,5.5,500
2021-03-17,5.58,6.0,5.58,6.0,224000
2021-03-18,5.92,6.58,5.92,6.58,97200
2021-03-19,6.75,7.08,6.42,6.83,26314
2021-03-22,6.58,6.58,6.17,6.17,88400
2021-03-23,6.08,6.75,5.58,6.58,74400
2021-03-24,6.58,6.58,6.17,6.42,13400
2021-03-25,6.08,6.17,5.83,6.0,41300
2021-03-26,5.5,6.08,5.5,6.0,38400
2021-03-29,6.0,6.25,5.83,6.25,10200
2021-03-30,5.83,6.25,5.83,6.17,2200
2021-03-31,5.92,6.0,5.75,5.83,31700
2021-04-01,5.92,6.17,5.83,6.17,9000
2021-04-02,6.17,6.17,5.83,6.08,7000
2021-04-05,6.0,6.0,5.92,5.92,13600
2021-04-06,5.92,6.17,5.83,6.08,10700
2021-04-07,5.67,6.08,5.67,6.08,7600
2021-04-08,5.83,6.08,5.75,6.08,16900
2021-04-09,6.08,6.17,5.75,5.92,7400
2021-04-12,5.83,6.0,5.75,6.0,20400
2021-04-13,6.08,6.17,5.75,5.75,20400
2021-04-14,5.83,5.92,5.58,5.92,15700
2021-04-15,5.92,5.92,5.83,5.83,1800
2021-04-16,5.67,5.75,5.58,5.58,19100
2021-04-19,5.58,5.58,5.25,5.58,8100
2021-04-20,5.67,5.67,5.67,5.67,800
2021-04-22,5.5,5.58,5.42,5.42,3300
2021-04-23,5.08,5.5,5.08,5.5,2500
2021-04-26,5.5,5.5,5.5,5.5,0
2021-04-27,5.5,5.5,5.5,5.5,0
2021-04-28,5.5,5.5,5.5,5.5,0
2021-04-29,5.17,5.25,5.17,5.25,5600
2021-05-04,5.17,5.58,5.0,5.58,3400
2021-05-05,5.5,5.5,5.5,5.5,2900
2021-05-06,5.58,5.58,5.58,5.58,100
2021-05-07,5.58,5.58,5.58,5.58,0
2021-05-10,5.58,5.58,5.58,5.58,0
2021-05-11,5.08,5.5,5.08,5.42,300
2021-05-12,5.58,5.58,5.25,5.25,4200
2021-05-13,5.58,5.58,5.0,5.5,6300
2021-05-14,5.08,5.33,5.0,5.33,6400
2021-05-17,5.33,5.33,4.83,5.0,1600
2021-05-18,4.83,5.0,4.75,5.0,5700
2021-05-19,5.0,5.0,5.0,5.0,0
2021-05-20,5.0,5.0,5.0,5.0,200
2021-05-21,5.25,5.25,4.58,5.25,1100
2021-05-24,4.92,5.17,4.83,5.08,3300
2021-05-25,5.17,5.17,4.83,5.0,4213
2021-05-26,5.0,5.08,5.0,5.08,4400
2021-05-27,5.08,5.17,5.08,5.17,2737
2021-05-28,5.17,5.17,5.17,5.17,10
2021-05-31,4.83,5.17,4.83,5.0,2103
2021-06-01,5.08,5.17,5.08,5.17,8200
2021-06-02,5.33,5.42,5.0,5.25,5800
2021-06-03,5.33,5.33,5.17,5.33,10800
2021-06-04,5.42,5.42,5.0,5.25,10700
2021-06-07,5.25,5.5,5.25,5.5,22500
2021-06-08,5.58,5.58,5.25,5.25,3600
2021-06-09,5.42,5.42,5.17,5.25,7800
2021-06-10,5.25,5.25,5.25,5.25,200
2021-06-11,5.17,5.33,5.17,5.33,5800
2021-06-14,5.42,5.67,5.42,5.67,21600
2021-06-15,5.75,5.75,5.42,5.67,2500
2021-06-16,5.33,5.67,5.33,5.67,2700
2021-06-17,5.67,5.67,5.67,5.67,0
2021-06-18,5.33,5.5,5.25,5.42,2900
2021-06-21,5.42,5.5,5.25,5.5,7300
2021-06-22,5.58,5.58,5.5,5.58,5800
2021-06-23,5.5,5.5,5.5,5.5,400
2021-06-24,5.58,5.58,5.5,5.5,1400
2021-06-25,5.5,5.5,5.5,5.5,0
2021-06-28,5.5,5.5,5.5,5.5,1200
2021-06-29,5.42,5.42,5.25,5.25,2200
2021-06-30,5.25,5.42,5.17,5.42,3200
2021-07-01,5.42,5.42,5.17,5.17,2800
2021-07-02,5.33,5.33,5.25,5.33,3173
2021-07-05,5.25,5.42,5.25,5.33,400
2021-07-06,5.17,5.17,5.17,5.17,100
2021-07-07,5.17,5.17,5.17,5.17,0
2021-07-08,5.0,5.0,5.0,5.0,800
2021-07-09,5.0,5.0,5.0,5.0,500
2021-07-12,5.0,5.0,5.0,5.0,0
2021-07-13,5.0,5.0,5.0,5.0,0
2021-07-14,5.0,5.0,5.0,5.0,0
2021-07-15,5.0,5.33,4.83,5.25,900
2021-07-16,4.92,5.33,4.92,5.33,1100
2021-07-19,5.33,5.33,5.33,5.33,0
2021-07-20,5.33,5.33,5.33,5.33,0
2021-07-21,5.0,5.33,5.0,5.33,16200
2021-07-22,5.33,5.33,5.0,5.33,66900
2021-07-23,5.0,5.25,5.0,5.25,1900
2021-07-26,5.0,5.25,5.0,5.0,3900
2021-07-27,5.0,5.0,5.0,5.0,700
2021-07-28,5.0,5.0,5.0,5.0,16800
2021-07-29,5.0,5.25,5.0,5.25,43000
2021-07-30,5.25,5.25,5.25,5.25,0
2021-08-02,5.25,5.25,5.25,5.25,0
2021-08-03,4.75,5.17,4.75,5.17,217
2021-08-04,4.92,5.17,4.92,5.17,200
2021-08-05,5.17,5.17,5.17,5.17,0
2021-08-06,5.17,5.17,5.17,5.17,1017
2021-08-09,4.92,5.0,4.92,5.0,3600
2021-08-10,5.08,5.33,4.92,5.25,5600
2021-08-11,5.25,5.42,5.25,5.42,28618
2021-08-12,5.42,5.42,5.33,5.33,7010
2021-08-13,5.25,5.25,5.17,5.25,1910
2021-08-16,5.17,5.42,5.0,5.33,4000
2021-08-17,5.08,5.08,5.0,5.08,21100
2021-08-18,5.08,5.33,5.08,5.25,1375
2021-08-19,5.25,5.25,5.25,5.25,0
2021-08-20,5.0,5.0,5.0,5.0,5600
2021-08-23,5.33,5.33,5.0,5.08,6900
2021-08-24,5.0,5.0,5.0,5.0,7005
2021-08-25,5.08,5.08,5.0,5.08,5800
2021-08-26,4.92,5.08,4.92,5.08,13400
2021-08-27,5.08,5.08,5.08,5.08,11700
2021-08-30,5.17,5.33,5.17,5.33,15600
2021-08-31,5.25,5.25,5.25,5.25,300
2021-09-01,5.25,5.25,5.17,5.25,66700
2021-09-06,5.33,5.75,5.25,5.75,87027
2021-09-07,5.75,6.25,5.58,6.25,74100
2021-09-08,6.83,6.83,6.25,6.25,17750
2021-09-09,5.83,6.0,5.67,5.92,34600
2021-09-10,5.83,5.83,5.58,5.67,22800
2021-09-13,5.67,6.17,5.33,6.17,110000
2021-09-14,6.25,6.58,6.17,6.58,39300
2021-09-15,6.58,6.58,6.58,6.58,41402
2021-09-16,6.58,6.67,6.0,6.08,32000
2021-09-17,6.08,6.25,6.08,6.08,19400
2021-09-20,5.83,6.67,5.83,6.67,51830
2021-09-21,7.0,7.33,6.33,7.33,81010
2021-09-22,7.67,8.0,7.67,8.0,88400
2021-09-23,8.33,8.75,7.25,8.0,82727
2021-09-24,7.83,8.0,7.25,7.67,58300
2021-09-27,7.08,7.17,6.92,7.08,40100
2021-09-28,6.5,7.17,6.42,7.17,25500
2021-09-29,7.17,7.33,7.0,7.0,26700
2021-09-30,7.08,7.42,7.08,7.17,17400
2021-10-01,7.17,7.33,7.17,7.25,16310
2021-10-04,7.25,7.92,7.25,7.92,123300
2021-10-05,8.0,8.5,7.5,7.58,17727
2021-10-06,7.58,7.92,7.5,7.92,20110
2021-10-07,7.92,7.92,7.25,7.42,51120
2021-10-08,7.42,7.5,7.17,7.5,16000
2021-10-11,7.75,7.75,7.42,7.5,24301
2021-10-12,7.5,7.5,7.42,7.5,34500
2021-10-13,7.42,7.42,7.17,7.42,11600
2021-10-14,7.33,7.5,7.33,7.42,12600
2021-10-15,7.33,7.42,6.75,7.25,72000
2021-10-18,6.83,7.42,6.83,7.33,11600
2021-10-19,7.33,7.42,7.33,7.42,20100
2021-10-20,7.42,7.5,7.42,7.42,15700
2021-10-21,7.0,7.42,7.0,7.42,6410
2021-10-22,7.25,7.58,7.25,7.58,17920
2021-10-25,7.58,7.92,7.25,7.25,31200
2021-10-26,7.25,7.75,7.25,7.5,4605
2021-10-27,7.33,7.42,7.17,7.42,32325
2021-10-28,7.42,7.42,7.25,7.33,40600
2021-10-29,7.33,7.67,7.33,7.5,42600
2021-11-01,7.58,7.58,7.33,7.5,26730
2021-11-02,7.5,7.67,7.33,7.67,26400
2021-11-03,7.67,7.67,7.33,7.33,49200
2021-11-04,7.33,7.33,7.33,7.33,6300
2021-11-05,7.33,7.75,7.33,7.75,10410
2021-11-08,7.58,7.75,7.08,7.67,15100
2021-11-09,7.67,7.67,7.58,7.58,20200
2021-11-10,7.58,7.67,7.5,7.58,22200
2021-11-11,7.58,7.75,7.5,7.67,51335
2021-11-12,7.75,7.92,7.67,7.83,27373
2021-11-15,7.92,8.25,7.75,8.25,81400
2021-11-16,8.17,8.17,7.75,8.0,55900
2021-11-17,8.0,8.17,7.92,8.17,38089
2021-11-18,8.33,8.33,8.0,8.17,43600
2021-11-19,8.08,8.17,7.92,8.0,45700
2021-11-22,8.0,8.0,7.5,7.5,25404
2021-11-23,6.92,7.92,6.92,7.58,6708
2021-11-24,7.5,7.67,7.42,7.5,5640
2021-11-25,7.25,7.58,7.25,7.5,13124
2021-11-26,7.92,7.92,7.5,7.5,13000
2021-11-29,7.75,7.75,7.42,7.5,12000
2021-11-30,7.75,7.75,7.25,7.5,14528
2021-12-01,7.75,7.75,7.25,7.58,3700
2021-12-02,7.75,7.75,7.5,7.5,17836
2021-12-03,7.5,7.58,7.42,7.58,25100
2021-12-06,7.5,7.5,7.25,7.25,10500
2021-12-07,7.25,7.25,6.67,7.25,4400
2021-12-08,6.92,7.25,6.92,7.25,1162
2021-12-09,7.5,7.5,6.83,7.25,10756
2021-12-10,7.17,7.42,7.0,7.0,30700
2021-12-13,7.0,7.0,6.92,6.92,3911
2021-12-14,6.92,7.25,6.92,7.25,11600
2021-12-15,7.08,7.25,6.92,7.25,17300
2021-12-16,7.08,7.17,7.0,7.08,12941
2021-12-17,7.08,7.17,7.0,7.08,22544
2021-12-20,7.08,7.08,6.83,7.08,7600
2021-12-21,7.08,7.17,7.0,7.08,20426
2021-12-22,6.92,7.08,6.92,7.08,7900
2021-12-23,7.08,7.08,7.0,7.08,45900
2021-12-24,7.08,7.5,7.08,7.5,41926
2021-12-27,7.33,7.58,7.33,7.58,7800
2021-12-28,7.67,7.67,7.33,7.33,10901
2021-12-29,7.33,7.33,7.17,7.25,8600
2021-12-30,7.08,7.33,7.08,7.33,9300
2021-12-31,7.33,7.33,7.33,7.33,1200
2022-01-04,7.25,7.33,7.17,7.17,23200
2022-01-05,7.25,7.42,7.25,7.33,19600
2022-01-06,7.33,7.33,7.25,7.33,14300
2022-01-07,7.33,7.33,7.0,7.17,31100
2022-01-10,7.17,7.5,7.08,7.25,67203
2022-01-11,7.33,7.83,7.25,7.67,55655
2022-01-12,7.67,7.67,7.0,7.42,31928
2022-01-13,7.08,7.33,7.0,7.33,11250
2022-01-14,6.92,7.17,6.83,7.17,10900
2022-01-17,7.42,7.5,6.83,7.25,4610
2022-01-18,7.17,7.17,6.58,6.92,17100
2022-01-19,6.92,6.92,6.25,6.83,4400
2022-01-20,6.33,6.67,6.17,6.67,10400
2022-01-21,6.83,6.83,6.25,6.5,11000
2022-01-24,6.5,6.83,6.25,6.5,6971
2022-01-25,6.5,6.5,6.25,6.5,6000
2022-01-26,6.5,6.75,6.5,6.58,6200
2022-01-27,6.75,6.75,6.5,6.67,500
2022-01-28,6.75,6.75,6.58,6.67,1400
2022-02-07,6.67,6.92,6.67,6.92,11600
2022-02-08,6.83,7.0,6.83,6.92,17900
2022-02-09,7.0,7.0,6.83,7.0,3100
2022-02-10,7.0,7.08,7.0,7.0,1403
2022-02-11,7.0,7.0,6.67,6.67,5000
2022-02-14,6.67,7.17,6.67,6.75,7617
2022-02-15,7.08,7.08,6.67,6.75,7460
2022-02-16,6.67,6.75,6.58,6.75,8400
2022-02-17,6.58,6.75,6.5,6.5,12100
2022-02-18,6.5,6.75,6.5,6.67,16600
2022-02-21,6.58,6.75,6.58,6.67,11003
2022-02-22,6.58,6.67,6.58,6.58,12200
2022-02-23,6.67,6.92,6.67,6.83,21300
2022-02-24,6.83,7.33,6.83,6.92,45784
2022-02-25,7.17,7.25,7.08,7.08,21000
2022-02-28,7.17,7.25,7.0,7.25,23700
2022-03-01,7.33,7.33,6.83,7.17,10800
2022-03-02,7.08,7.17,6.83,7.08,9200
2022-03-03,7.0,7.75,7.0,7.75,135581
2022-03-04,8.17,8.5,7.92,8.5,146906
2022-03-07,9.25,9.33,9.25,9.33,96018
2022-03-08,10.25,10.25,10.17,10.25,280830
2022-03-09,11.17,11.25,11.08,11.25,127500
2022-03-10,12.33,12.33,12.33,12.33,88736
2022-03-11,13.5,13.5,11.17,11.17,485264
2022-03-14,10.08,10.58,10.08,10.08,44530
2022-03-15,9.08,10.42,9.08,10.42,229238
2022-03-16,10.08,10.83,9.42,10.08,175613
2022-03-17,9.67,10.75,9.08,9.67,90900
2022-03-18,9.67,10.0,9.0,9.5,95636
2022-03-21,8.92,9.75,8.67,9.08,151001
2022-03-22,9.08,9.58,9.08,9.5,64000
2022-03-23,9.5,9.58,9.08,9.33,97100
2022-03-24,9.25,9.5,9.0,9.25,100270
2022-03-25,9.25,9.33,9.0,9.17,83505
2022-03-28,9.08,9.42,8.92,8.92,59400
2022-03-29,8.83,8.92,8.58,8.67,99000
2022-03-30,8.67,8.75,7.83,8.33,121145
2022-03-31,8.33,8.33,7.83,7.83,62201
2022-04-01,7.83,7.83,7.08,7.67,45600
2022-04-04,7.67,8.42,7.5,8.33,131935
2022-04-05,8.33,8.67,8.33,8.5,16120
2022-04-06,8.17,8.33,8.0,8.08,5900
2022-04-07,7.92,7.92,7.67,7.83,26600
2022-04-08,7.75,7.75,7.17,7.5,53100
2022-04-12,7.5,7.5,7.25,7.33,12400
2022-04-13,7.17,7.5,7.17,7.5,30400
2022-04-14,7.58,7.67,7.5,7.58,15700
2022-04-15,7.67,7.67,7.25,7.5,25018
2022-04-18,7.25,7.5,6.75,7.08,45303
2022-04-19,6.67,6.92,6.5,6.58,16942
2022-04-20,6.67,6.67,6.08,6.17,11000
2022-04-21,6.08,6.08,5.58,5.83,53900
2022-04-22,5.75,6.25,5.75,6.25,36900
2022-04-25,6.67,6.67,5.83,6.0,10245
2022-04-26,5.83,5.83,5.58,5.83,15600
2022-04-27,5.83,6.0,5.58,6.0,6218
2022-04-28,6.08,6.08,5.83,5.83,17300
2022-04-29,5.83,6.42,5.83,6.42,42745
2022-05-04,7.0,7.0,7.0,7.0,30518
2022-05-05,7.67,7.67,7.33,7.67,212400
2022-05-06,7.08,7.67,6.92,7.25,84000
2022-05-09,7.17,7.17,6.83,6.92,13200
2022-05-10,6.33,6.92,6.25,6.92,33000
2022-05-11,6.67,6.67,6.25,6.5,22600
2022-05-12,6.58,7.08,5.92,6.0,40900
2022-05-13,6.0,6.42,5.42,5.83,23400
2022-05-16,5.83,6.42,5.83,6.08,19800
2022-05-17,6.17,6.58,6.0,6.58,17700
2022-05-18,6.58,7.0,6.5,6.5,4700
2022-05-19,5.92,7.0,5.92,6.42,16000
2022-05-20,6.42,6.42,5.83,6.08,8300
2022-05-23,6.33,6.33,5.5,6.0,47100
2022-05-24,6.0,6.0,5.67,5.92,5600
2022-05-25,6.0,6.0,5.83,6.0,13600
2022-05-26,5.92,6.0,5.67,5.83,10100
2022-05-27,5.75,6.0,5.75,5.83,28400
2022-05-30,6.0,6.25,5.92,6.25,17900
2022-05-31,6.17,6.25,6.17,6.25,4100
2022-06-01,6.0,6.17,6.0,6.17,11200
