time,open,high,low,close,volume
2020-03-31,28.37,34.37,34.37,34.37,0
2020-04-01,28.37,34.37,34.37,34.37,0
2020-04-03,28.37,34.37,34.37,34.37,0
2020-04-06,28.37,34.37,34.37,34.37,0
2020-04-07,28.37,34.37,34.37,34.37,0
2020-04-08,28.37,34.37,34.37,34.37,0
2020-04-09,28.37,34.37,34.37,34.37,0
2020-04-10,28.37,34.37,34.37,34.37,0
2020-04-13,28.37,34.37,34.37,34.37,0
2020-04-14,28.37,34.37,34.37,34.37,0
2020-04-15,28.37,34.37,34.37,34.37,0
2020-04-16,28.37,34.37,34.37,34.37,0
2020-04-17,28.37,34.37,34.37,34.37,0
2020-04-20,28.37,34.37,34.37,34.37,0
2020-04-21,28.37,34.37,34.37,34.37,0
2020-04-22,28.37,34.37,34.37,34.37,0
2020-04-23,28.37,34.37,34.37,34.37,0
2020-04-24,28.37,34.37,34.37,34.37,0
2020-04-27,28.37,34.37,34.37,34.37,0
2020-04-28,28.37,34.37,34.37,34.37,0
2020-04-29,28.37,34.37,34.37,34.37,0
2020-05-04,28.37,34.37,34.37,34.37,0
2020-05-05,28.37,34.37,34.37,34.37,0
2020-05-06,28.37,34.37,34.37,34.37,0
2020-05-07,28.37,34.37,34.37,34.37,0
2020-05-08,28.37,34.37,34.37,34.37,0
2020-05-11,28.37,34.37,34.37,34.37,0
2020-05-12,28.37,34.37,34.37,34.37,0
2020-05-13,28.37,34.37,34.37,34.37,0
2020-05-14,28.37,34.37,34.37,34.37,0
2020-05-15,28.37,34.37,34.37,34.37,0
2020-05-18,28.37,34.37,34.37,34.37,0
2020-05-19,28.37,34.37,34.37,34.37,0
2020-05-20,28.37,34.37,34.37,34.37,0
2020-05-21,28.37,34.37,34.37,34.37,0
2020-05-22,28.37,34.37,34.37,34.37,0
2020-05-25,28.37,34.37,34.37,34.37,0
2020-05-26,28.37,34.37,34.37,34.37,0
2020-05-27,28.37,34.37,34.37,34.37,0
2020-05-28,28.37,34.37,34.37,34.37,0
2020-05-29,28.37,34.37,34.37,34.37,0
2020-06-01,28.37,34.37,34.37,34.37,0
2020-06-02,28.37,34.37,34.37,34.37,0
2020-06-03,28.37,34.37,34.37,34.37,0
2020-06-04,28.37,34.37,34.37,34.37,0
2020-06-05,28.37,34.37,34.37,34.37,0
2020-06-08,28.37,34.37,34.37,34.37,0
2020-06-09,28.37,34.37,34.37,34.37,0
2020-06-10,28.37,34.37,34.37,34.37,0
2020-06-11,28.37,34.37,34.37,34.37,0
2020-06-12,28.37,34.37,34.37,34.37,0
2020-06-15,28.37,34.37,34.37,34.37,0
2020-06-16,28.37,34.37,34.37,34.37,0
2020-06-17,28.37,34.37,34.37,34.37,0
2020-06-18,28.37,34.37,34.37,34.37,0
2020-06-19,28.37,34.37,34.37,34.37,0
2020-06-22,28.37,34.37,34.37,34.37,0
2020-06-23,28.37,34.37,34.37,34.37,0
2020-06-24,28.37,34.37,34.37,34.37,0
2020-06-25,28.37,34.37,34.37,34.37,0
2020-06-26,28.37,34.37,34.37,34.37,0
2020-06-29,28.37,34.37,34.37,34.37,0
2020-06-30,28.37,34.37,34.37,34.37,0
2020-07-01,28.37,34.37,34.37,34.37,0
2020-07-02,28.37,34.37,34.37,34.37,0
2020-07-03,28.37,34.37,34.37,34.37,0
2020-07-06,28.37,34.37,34.37,34.37,0
2020-07-07,28.37,34.37,34.37,34.37,0
2020-07-08,28.37,34.37,34.37,34.37,0
2020-07-09,28.37,34.37,34.37,34.37,0
2020-07-10,28.37,34.37,34.37,34.37,0
2020-07-13,28.37,34.37,34.37,34.37,0
2020-07-14,28.37,34.37,34.37,34.37,0
2020-07-15,28.37,34.37,34.37,34.37,0
2020-07-16,28.37,34.37,34.37,34.37,0
2020-07-17,28.37,34.37,34.37,34.37,0
2020-07-20,28.37,34.37,34.37,34.37,0
2020-07-21,28.37,34.37,34.37,34.37,0
2020-07-22,28.37,34.37,34.37,34.37,0
2020-07-23,28.37,34.37,34.37,34.37,0
2020-07-24,28.37,34.37,34.37,34.37,0
2020-07-27,28.37,34.37,34.37,34.37,0
2020-07-28,28.37,34.37,34.37,34.37,0
2020-07-29,28.37,34.37,34.37,34.37,0
2020-07-30,28.37,34.37,34.37,34.37,0
2020-07-31,28.37,34.37,34.37,34.37,0
2020-08-03,28.37,34.37,34.37,34.37,0
2020-08-04,28.37,34.37,34.37,34.37,0
2020-08-05,28.37,34.37,34.37,34.37,0
2020-08-06,28.37,34.37,34.37,34.37,0
2020-08-07,28.37,34.37,34.37,34.37,0
2020-08-10,28.37,34.37,34.37,34.37,0
2020-08-11,28.37,34.37,34.37,34.37,0
2020-08-12,28.37,34.37,34.37,34.37,0
2020-08-13,23.98,23.98,23.98,23.98,200
2020-08-14,23.98,23.98,23.98,23.98,50
2020-08-17,23.98,23.98,23.98,23.98,0
2020-08-18,23.98,23.98,23.98,23.98,0
2020-08-19,23.98,23.98,23.98,23.98,0
2020-08-20,23.98,23.98,23.98,23.98,0
2020-08-21,23.98,23.98,23.98,23.98,0
2020-08-24,23.98,23.98,23.98,23.98,50
2020-08-25,23.98,23.98,23.98,23.98,0
2020-08-26,23.98,23.98,23.98,23.98,200
2020-08-27,23.98,26.64,26.64,26.64,0
2020-08-28,23.98,26.64,26.64,26.64,0
2020-08-31,23.98,26.64,26.64,26.64,0
2020-09-01,23.98,26.64,26.64,26.64,0
2020-09-03,23.98,26.64,26.64,26.64,0
2020-09-04,23.98,26.64,26.64,26.64,0
2020-09-07,23.98,26.64,26.64,26.64,0
2020-09-08,23.98,26.64,26.64,26.64,0
2020-09-09,23.98,26.64,26.64,26.64,0
2020-09-10,23.98,26.64,26.64,26.64,0
2020-09-11,23.98,26.64,26.64,26.64,0
2020-09-14,23.98,26.64,26.64,26.64,0
2020-09-15,23.98,23.98,23.98,26.64,1
2020-09-16,23.98,26.64,26.64,26.64,0
2020-09-17,23.98,26.64,26.64,26.64,0
2020-09-18,23.98,26.64,26.64,26.64,0
2020-09-21,23.98,26.64,26.64,26.64,0
2020-09-22,23.98,26.64,26.64,26.64,0
2020-09-23,23.98,26.64,26.64,26.64,0
2020-09-24,23.98,26.64,26.64,26.64,0
2020-09-25,23.98,26.64,26.64,26.64,0
2020-09-28,23.98,26.64,26.64,26.64,0
2020-09-29,23.98,26.64,26.64,26.64,0
2020-09-30,23.98,26.64,26.64,26.64,0
2020-10-01,23.98,26.64,26.64,26.64,0
2020-10-02,23.98,26.64,26.64,26.64,0
2020-10-05,23.98,26.64,26.64,26.64,0
2020-10-06,23.98,26.64,26.64,26.64,0
2020-10-07,23.98,26.64,26.64,26.64,0
2020-10-08,23.98,26.64,26.64,26.64,0
2020-10-09,23.98,26.64,26.64,26.64,0
2020-10-12,23.98,26.64,26.64,26.64,0
2020-10-13,23.98,26.64,26.64,26.64,0
2020-10-14,23.98,26.64,26.64,26.64,0
2020-10-15,23.98,26.64,26.64,26.64,0
2020-10-16,23.98,26.64,26.64,26.64,0
2020-10-19,23.98,26.64,26.64,26.64,0
2020-10-20,23.98,26.64,26.64,26.64,0
2020-10-21,23.98,26.64,26.64,26.64,0
2020-10-22,23.98,26.64,26.64,26.64,0
2020-10-23,23.98,26.64,26.64,26.64,0
2020-10-26,23.98,26.64,26.64,26.64,0
2020-10-27,23.98,26.64,26.64,26.64,0
2020-10-28,23.98,26.64,26.64,26.64,0
2020-10-29,23.98,26.64,26.64,26.64,0
2020-10-30,23.98,26.64,26.64,26.64,0
2020-11-02,23.98,26.64,26.64,26.64,0
2020-11-03,23.98,26.64,26.64,26.64,0
2020-11-04,23.98,26.64,26.64,26.64,0
2020-11-05,23.98,26.64,26.64,26.64,0
2020-11-06,23.98,26.64,26.64,26.64,0
2020-11-09,23.98,26.64,26.64,26.64,0
2020-11-10,23.98,26.64,26.64,26.64,0
2020-11-11,23.98,26.64,26.64,26.64,0
2020-11-12,23.98,26.64,26.64,26.64,0
2020-11-13,23.98,26.64,26.64,26.64,0
2020-11-16,23.98,26.64,26.64,26.64,0
2020-11-17,23.98,26.64,26.64,26.64,0
2020-11-18,23.98,26.64,26.64,26.64,0
2020-11-19,23.98,26.64,26.64,26.64,0
2020-11-20,23.98,26.64,26.64,26.64,0
2020-11-23,23.98,26.64,26.64,26.64,0
2020-11-24,23.98,26.64,26.64,26.64,0
2020-11-25,23.98,26.64,26.64,26.64,0
2020-11-26,23.98,26.64,26.64,26.64,0
2020-11-27,23.98,26.64,26.64,26.64,0
2020-11-30,23.98,26.64,26.64,26.64,0
2020-12-01,23.98,26.64,26.64,26.64,0
2020-12-02,23.98,26.64,26.64,26.64,0
2020-12-03,23.98,26.64,26.64,26.64,0
2020-12-04,23.98,26.64,26.64,26.64,0
2020-12-07,23.98,26.64,26.64,26.64,0
2020-12-08,23.98,26.64,26.64,26.64,0
2020-12-09,23.98,26.64,26.64,26.64,0
2020-12-10,23.98,26.64,26.64,26.64,0
2020-12-11,23.98,26.64,26.64,26.64,0
2020-12-14,23.98,26.64,26.64,26.64,0
2020-12-15,23.98,26.64,26.64,26.64,0
2020-12-16,23.98,26.64,26.64,26.64,0
2020-12-17,23.98,26.64,26.64,26.64,0
2020-12-18,23.98,26.64,26.64,26.64,0
2020-12-21,23.98,26.64,26.64,26.64,0
2020-12-22,23.98,26.64,26.64,26.64,0
2020-12-23,23.98,26.64,26.64,26.64,0
2020-12-24,23.98,26.64,26.64,26.64,0
2020-12-25,23.98,26.64,26.64,26.64,0
2020-12-28,23.98,26.64,26.64,26.64,0
2020-12-29,23.98,26.64,26.64,26.64,0
2020-12-30,23.98,26.64,26.64,26.64,0
2020-12-31,23.98,26.64,26.64,26.64,0
2021-01-04,23.98,26.64,26.64,26.64,0
2021-01-05,23.98,26.64,26.64,26.64,0
2021-01-06,23.98,26.64,26.64,26.64,0
2021-01-07,23.98,23.98,23.98,23.98,0
2021-01-08,23.98,26.64,26.64,26.64,0
2021-01-11,23.98,26.64,26.64,26.64,0
2021-01-12,23.98,26.64,26.64,26.64,0
2021-01-13,23.98,26.64,26.64,26.64,0
2021-01-14,23.98,26.64,26.64,26.64,0
2021-01-15,23.98,26.64,26.64,26.64,0
2021-01-18,23.98,26.64,26.64,26.64,0
2021-01-19,23.98,26.64,26.64,26.64,0
2021-01-20,23.98,26.64,26.64,26.64,0
2021-01-21,23.53,23.53,23.53,23.53,200
2021-01-22,23.53,23.53,23.53,23.53,0
2021-01-25,23.53,23.53,23.53,23.53,0
2021-01-26,23.53,23.53,23.53,23.53,0
2021-01-27,23.53,23.53,23.53,23.53,0
2021-01-28,23.53,23.53,23.53,23.53,0
2021-01-29,23.53,23.53,23.53,23.53,0
2021-02-01,23.53,23.53,23.53,23.53,0
2021-02-02,23.53,23.53,23.53,23.53,0
2021-02-03,23.53,23.53,23.53,23.53,0
2021-02-04,23.53,23.53,23.53,23.53,0
2021-02-05,23.53,23.53,23.53,23.53,0
2021-02-08,23.53,23.53,23.53,23.53,0
2021-02-09,23.53,23.53,23.53,23.53,0
2021-02-17,23.53,23.53,23.53,23.53,0
2021-02-18,23.53,23.53,23.53,23.53,0
2021-02-19,23.53,23.53,23.53,23.53,0
2021-02-22,23.53,23.53,23.53,23.53,0
2021-02-23,23.53,23.53,23.53,23.53,0
2021-02-24,23.53,23.53,23.53,23.53,0
2021-02-25,23.53,23.53,23.53,23.53,0
2021-02-26,23.53,23.53,23.53,23.53,0
2021-03-01,23.53,23.53,23.53,23.53,0
2021-03-02,23.53,23.53,23.53,23.53,0
2021-03-03,23.53,23.53,23.53,23.53,0
2021-03-04,23.53,23.53,23.53,23.53,0
2021-03-05,23.53,23.53,23.53,23.53,0
2021-03-08,23.53,23.53,23.53,23.53,0
2021-03-09,23.53,23.53,23.53,23.53,0
2021-03-10,23.53,23.53,23.53,23.53,0
2021-03-11,23.53,23.53,23.53,23.53,0
2021-03-12,23.53,23.53,23.53,23.53,0
2021-03-15,23.53,23.53,23.53,23.53,0
2021-03-16,23.53,23.53,23.53,23.53,0
2021-03-17,23.53,23.53,23.53,23.53,0
2021-03-18,23.53,23.53,23.53,23.53,0
2021-03-19,23.53,23.53,23.53,23.53,0
2021-03-22,23.53,23.53,23.53,23.53,0
2021-03-23,23.53,23.53,23.53,23.53,0
2021-03-24,23.53,23.53,23.53,23.53,0
2021-03-25,23.53,23.53,23.53,23.53,0
2021-03-26,23.53,23.53,23.53,23.53,0
2021-03-29,23.53,23.53,23.53,23.53,0
2021-03-30,23.53,23.53,23.53,23.53,0
2021-03-31,23.53,23.53,23.53,23.53,0
2021-04-01,23.53,23.53,23.53,23.53,0
2021-04-02,23.53,23.53,23.53,23.53,0
2021-04-05,23.53,23.53,23.53,23.53,0
2021-04-06,23.53,23.53,23.53,23.53,0
2021-04-07,31.97,31.97,31.97,31.97,100
2021-04-08,31.97,31.97,31.97,31.97,0
2021-04-09,31.97,31.97,31.97,31.97,0
2021-04-12,31.97,31.97,31.97,31.97,0
2021-04-13,31.97,31.97,31.97,31.97,0
2021-04-14,31.97,31.97,31.97,31.97,0
2021-04-15,31.97,31.97,31.97,31.97,0
2021-04-16,31.97,31.97,31.97,31.97,0
2021-04-19,31.97,31.97,31.97,31.97,0
2021-04-20,31.97,31.97,31.97,31.97,0
2021-04-22,31.97,31.97,31.97,31.97,0
2021-04-23,31.97,31.97,31.97,31.97,0
2021-04-26,31.97,31.97,31.97,31.97,0
2021-04-27,31.97,31.97,31.97,31.97,0
2021-04-28,31.97,31.97,31.97,31.97,0
2021-04-29,31.97,31.97,31.97,31.97,0
2021-05-04,31.97,31.97,31.97,31.97,0
2021-05-05,31.97,31.97,31.97,31.97,0
2021-05-06,31.97,31.97,31.97,31.97,0
2021-05-07,31.97,31.97,31.97,31.97,0
2021-05-10,31.97,31.97,31.97,31.97,0
2021-05-11,31.97,31.97,31.97,31.97,0
2021-05-12,31.97,31.97,31.97,31.97,0
2021-05-13,31.97,31.97,31.97,31.97,0
2021-05-14,31.97,31.97,31.97,31.97,0
2021-05-17,31.97,31.97,31.97,31.97,100
2021-05-18,31.97,31.97,31.97,31.97,0
2021-05-19,31.97,31.97,31.97,31.97,0
2021-05-20,31.97,31.97,31.97,31.97,0
2021-05-21,31.97,31.97,31.97,31.97,0
2021-05-24,31.97,31.97,31.97,31.97,0
2021-05-25,31.97,31.97,31.97,31.97,0
2021-05-26,31.97,32.88,32.88,32.88,0
2021-05-27,31.97,32.88,32.88,32.88,0
2021-05-28,31.97,32.88,32.88,32.88,0
2021-05-31,31.97,32.88,32.88,32.88,0
2021-06-01,31.97,32.88,32.88,32.88,0
2021-06-02,31.97,32.88,32.88,32.88,0
2021-06-03,31.97,32.88,32.88,32.88,0
2021-06-04,31.97,32.88,32.88,32.88,0
2021-06-07,31.97,32.88,32.88,32.88,0
2021-06-08,31.97,32.88,32.88,32.88,0
2021-06-09,31.97,32.88,32.88,32.88,0
2021-06-10,31.97,32.88,32.88,32.88,0
2021-06-11,31.97,32.88,32.88,32.88,0
2021-06-14,31.97,32.88,32.88,32.88,0
2021-06-15,31.97,32.88,32.88,32.88,0
2021-06-16,31.97,32.88,32.88,32.88,0
2021-06-17,31.97,32.88,32.88,32.88,0
2021-06-18,31.97,32.88,32.88,32.88,0
2021-06-21,31.97,32.88,32.88,32.88,0
2021-06-22,31.97,32.88,32.88,32.88,0
2021-06-23,31.97,32.88,32.88,32.88,0
2021-06-24,31.97,32.88,32.88,32.88,0
2021-06-25,31.97,32.88,32.88,32.88,0
2021-06-28,31.97,32.88,32.88,32.88,0
2021-06-29,31.97,32.88,32.88,32.88,0
2021-06-30,31.97,32.88,32.88,32.88,0
2021-07-01,31.97,32.88,32.88,32.88,0
2021-07-02,31.97,32.88,32.88,32.88,0
2021-07-05,31.97,32.88,32.88,32.88,0
2021-07-06,31.97,32.88,32.88,32.88,0
2021-07-07,31.97,32.88,32.88,32.88,0
2021-07-08,31.97,32.88,32.88,32.88,0
2021-07-09,31.97,32.88,32.88,32.88,0
2021-07-12,31.97,32.88,32.88,32.88,0
2021-07-13,31.97,32.88,32.88,32.88,0
2021-07-14,31.97,32.88,32.88,32.88,0
2021-07-15,31.97,32.88,32.88,32.88,0
2021-07-16,31.97,32.88,32.88,32.88,0
2021-07-19,31.97,32.88,32.88,32.88,0
2021-07-20,31.97,32.88,32.88,32.88,0
2021-07-21,31.97,32.88,32.88,32.88,0
2021-07-22,31.97,32.88,32.88,32.88,0
2021-07-23,31.97,32.88,32.88,32.88,0
2021-07-26,31.97,32.88,32.88,32.88,0
2021-07-27,31.97,32.88,32.88,32.88,0
2021-07-28,31.97,32.88,32.88,32.88,0
2021-07-29,31.97,32.88,32.88,32.88,0
2021-07-30,31.97,32.88,32.88,32.88,0
2021-08-02,31.97,31.97,31.97,31.97,0
2021-08-03,31.97,32.88,32.88,32.88,0
2021-08-04,31.97,32.88,32.88,32.88,0
2021-08-05,31.97,32.88,32.88,32.88,0
2021-08-06,31.97,32.88,32.88,32.88,0
2021-08-09,31.97,32.88,32.88,32.88,0
2021-08-10,31.97,32.88,32.88,32.88,0
2021-08-11,31.97,32.88,32.88,32.88,0
2021-08-12,31.97,32.88,32.88,32.88,0
2021-08-13,31.97,32.88,32.88,32.88,0
2021-08-16,31.97,32.88,32.88,32.88,0
2021-08-17,31.97,32.88,32.88,32.88,0
2021-08-18,31.97,32.88,32.88,32.88,0
2021-08-19,31.97,32.88,32.88,32.88,0
2021-08-20,31.97,31.97,31.97,31.97,0
2021-08-23,31.97,32.88,32.88,32.88,0
2021-08-24,31.97,32.88,32.88,32.88,0
2021-08-25,31.97,32.88,32.88,32.88,0
2021-08-26,31.97,32.88,32.88,32.88,0
2021-08-27,31.97,31.97,31.97,31.97,0
2021-08-30,31.97,31.97,31.97,31.97,0
2021-08-31,31.97,31.97,31.97,31.97,0
2021-09-01,31.97,31.97,31.97,31.97,0
2021-09-06,31.97,32.88,32.88,32.88,0
2021-09-07,31.97,32.88,32.88,32.88,0
2021-09-08,31.97,31.97,31.97,31.97,0
2021-09-09,33.8,33.8,33.8,33.8,100
2021-09-10,33.8,33.8,33.8,33.8,0
2021-09-13,33.8,33.8,33.8,33.8,0
2021-09-14,33.8,33.8,33.8,33.8,0
2021-09-15,33.8,33.8,33.8,33.8,0
2021-09-16,33.8,33.8,33.8,33.8,0
2021-09-17,33.8,33.8,33.8,33.8,0
2021-09-20,33.8,33.8,33.8,33.8,0
2021-09-21,33.8,33.8,33.8,33.8,0
2021-09-22,33.8,33.8,33.8,33.8,0
2021-09-23,33.8,33.8,33.8,33.8,0
2021-09-24,33.8,33.8,33.8,33.8,0
2021-09-27,33.8,33.8,33.8,33.8,0
2021-09-28,33.8,33.8,33.8,33.8,0
2021-09-29,33.8,33.8,33.8,33.8,0
2021-09-30,33.8,33.8,33.8,33.8,0
2021-10-01,33.8,33.8,33.8,33.8,0
2021-10-04,33.8,33.8,33.8,33.8,0
2021-10-05,33.8,33.8,33.8,33.8,0
2021-10-06,33.8,33.8,33.8,33.8,0
2021-10-07,33.8,33.8,33.8,33.8,0
2021-10-08,33.8,33.8,33.8,33.8,0
2021-10-11,33.8,33.8,33.8,33.8,0
2021-10-12,33.8,33.8,33.8,33.8,0
2021-10-13,33.8,33.8,33.8,33.8,0
2021-10-14,33.8,33.8,33.8,33.8,0
2021-10-15,33.8,33.8,33.8,33.8,0
2021-10-18,33.8,33.8,33.8,33.8,0
2021-10-19,33.8,33.8,33.8,33.8,0
2021-10-20,33.8,33.8,33.8,33.8,0
2021-10-21,33.8,33.8,33.8,33.8,0
2021-10-22,33.8,33.8,33.8,33.8,0
2021-10-25,33.8,33.8,33.8,33.8,0
2021-10-26,33.8,33.8,33.8,33.8,0
2021-10-27,33.8,33.8,33.8,33.8,0
2021-10-28,33.8,33.8,33.8,33.8,0
2021-10-29,33.8,33.8,33.8,33.8,0
2021-11-01,33.8,33.8,33.8,33.8,0
2021-11-02,33.8,33.8,33.8,33.8,0
2021-11-03,33.8,33.8,33.8,33.8,0
2021-11-04,33.8,33.8,33.8,33.8,0
2021-11-05,33.8,33.8,33.8,33.8,0
2021-11-08,33.8,33.8,33.8,33.8,0
2021-11-09,33.8,33.8,33.8,33.8,0
2021-11-10,33.8,33.8,33.8,33.8,0
2021-11-11,33.8,33.8,33.8,33.8,0
2021-11-12,33.8,33.8,33.8,33.8,0
2021-11-15,33.8,33.8,33.8,33.8,0
2021-11-16,29.23,29.23,29.23,29.23,100
2021-11-17,29.23,29.23,29.23,29.23,0
2021-11-18,29.23,29.23,29.23,29.23,0
2021-11-19,29.23,29.23,29.23,29.23,0
2021-11-22,29.23,29.23,29.23,29.23,0
2021-11-23,29.23,29.23,29.23,29.23,0
2021-11-24,29.23,29.23,29.23,29.23,0
2021-11-25,29.23,29.23,29.23,29.23,0
2021-11-26,29.23,29.23,29.23,29.23,0
2021-11-29,29.23,29.23,29.23,29.23,0
2021-11-30,29.23,29.23,29.23,29.23,0
2021-12-01,29.23,29.23,29.23,29.23,0
2021-12-02,29.23,29.23,29.23,29.23,0
2021-12-03,29.23,29.23,29.23,29.23,0
2021-12-06,29.23,29.23,29.23,29.23,0
2021-12-07,27.4,27.4,27.4,27.4,200
2021-12-08,25.58,25.58,25.58,25.58,300
2021-12-09,25.58,25.58,25.58,25.58,0
2021-12-10,25.58,25.58,25.58,25.58,0
2021-12-13,23.75,23.75,23.75,23.75,4500
2021-12-14,23.75,23.75,23.75,23.75,5000
2021-12-15,23.75,23.75,23.75,23.75,0
2021-12-16,23.75,23.75,23.75,23.75,0
2021-12-17,23.75,23.75,23.75,23.75,0
2021-12-20,23.75,23.75,23.75,23.75,0
2021-12-21,23.29,23.29,23.29,23.29,16900
2021-12-22,23.29,23.29,22.38,22.38,6100
2021-12-23,23.29,23.29,23.29,23.29,0
2021-12-24,22.84,22.84,22.84,22.84,300
2021-12-27,22.84,22.84,22.84,22.84,0
2021-12-28,22.84,22.84,22.84,22.84,0
2021-12-29,22.84,22.84,22.84,22.84,0
2021-12-30,22.84,22.84,22.84,22.84,0
2021-12-31,22.84,22.84,22.84,22.84,0
2022-01-04,22.84,22.84,22.84,22.84,0
2022-01-05,22.84,22.84,22.84,22.84,0
2022-01-06,22.84,22.84,22.84,22.84,0
2022-01-07,22.84,22.84,22.84,22.84,0
2022-01-10,22.84,22.84,22.84,22.84,0
2022-01-11,22.84,22.84,22.84,22.84,0
2022-01-12,22.84,22.84,22.84,22.84,0
2022-01-13,22.84,22.84,22.84,22.84,0
2022-01-14,22.84,22.84,22.84,22.84,0
2022-01-17,22.84,22.84,22.84,22.84,0
2022-01-18,22.84,22.84,22.84,22.84,0
2022-01-19,22.84,22.84,22.84,22.84,0
2022-01-20,22.84,22.84,22.84,22.84,0
2022-01-21,22.84,22.84,22.84,22.84,100
2022-01-24,26.12,26.21,26.12,26.21,3000
2022-01-25,26.21,26.21,26.21,26.21,0
2022-01-26,26.21,26.21,26.21,26.21,0
2022-01-27,26.21,26.21,26.21,26.21,0
2022-01-28,26.21,26.21,26.21,26.21,0
2022-02-07,26.21,26.21,26.21,26.21,0
2022-02-08,26.21,26.21,26.21,26.21,0
2022-02-09,30.14,30.14,30.14,30.14,400
2022-02-10,30.14,30.14,30.14,30.14,0
2022-02-11,30.14,30.14,30.14,30.14,0
2022-02-14,30.14,30.14,30.14,30.14,0
2022-02-15,28.32,28.32,28.32,28.32,100
2022-02-16,28.32,28.32,28.32,28.32,0
2022-02-17,28.32,28.32,28.32,28.32,0
2022-02-18,28.32,28.32,28.32,28.32,0
2022-02-21,28.32,28.32,28.32,28.32,0
2022-02-22,28.32,28.32,28.32,28.32,0
2022-02-23,28.32,28.32,28.32,28.32,0
2022-02-24,28.32,28.32,28.32,28.32,0
2022-02-25,28.32,28.32,28.32,28.32,0
2022-02-28,28.32,28.32,28.32,28.32,0
2022-03-01,27.4,27.4,27.4,27.4,100
2022-03-02,27.4,27.4,27.4,27.4,0
2022-03-03,27.4,27.4,27.4,27.4,0
2022-03-04,27.4,27.4,27.4,27.4,0
2022-03-07,27.4,27.4,27.4,27.4,0
2022-03-08,27.4,27.4,27.4,27.4,0
2022-03-09,27.4,27.4,27.4,27.4,0
2022-03-10,27.4,27.4,27.4,27.4,0
2022-03-11,27.4,27.4,27.4,27.4,0
2022-03-14,27.4,27.4,27.4,27.4,0
2022-03-15,27.4,27.4,27.4,27.4,0
2022-03-16,27.4,27.4,27.4,27.4,0
2022-03-17,27.4,27.4,27.4,27.4,0
2022-03-18,27.4,27.4,27.4,27.4,0
2022-03-21,27.4,27.4,27.4,27.4,0
2022-03-22,27.4,27.4,27.4,27.4,0
2022-03-23,27.4,27.4,27.4,27.4,0
2022-03-24,27.4,27.4,27.4,27.4,0
2022-03-25,27.4,27.4,27.4,27.4,0
2022-03-28,27.4,27.4,27.4,27.4,0
2022-03-29,27.4,27.4,27.4,27.4,0
2022-03-30,27.4,27.4,27.4,27.4,0
2022-03-31,27.4,27.4,27.4,27.4,0
2022-04-01,27.4,27.4,27.4,27.4,0
2022-04-04,27.4,27.4,27.4,27.4,0
2022-04-05,27.4,27.4,27.4,27.4,0
2022-04-06,27.4,27.4,27.4,27.4,0
2022-04-07,27.4,27.4,27.4,27.4,0
2022-04-08,27.4,27.4,27.4,27.4,0
2022-04-12,27.4,27.4,27.4,27.4,0
2022-04-13,27.4,27.4,27.4,27.4,0
2022-04-14,27.4,27.4,27.4,27.4,0
2022-04-15,27.4,27.4,27.4,27.4,0
2022-04-18,27.4,27.4,27.4,27.4,0
2022-04-19,27.4,27.4,27.4,27.4,0
2022-04-20,27.4,27.4,27.4,27.4,0
2022-04-21,27.4,27.4,27.4,27.4,0
2022-04-22,27.4,27.4,27.4,27.4,0
2022-04-25,31.97,31.97,31.97,31.97,100
2022-04-26,31.97,31.97,31.97,31.97,0
2022-04-27,31.97,31.97,31.97,31.97,0
2022-04-28,31.97,31.97,31.97,31.97,0
2022-04-29,31.97,31.97,31.97,31.97,0
2022-05-04,31.97,31.97,31.97,31.97,0
2022-05-05,31.97,31.97,31.97,31.97,0
2022-05-06,31.97,31.97,31.97,31.97,0
2022-05-09,31.97,31.97,31.97,31.97,0
2022-05-10,31.97,31.97,31.97,31.97,0
2022-05-11,31.97,31.97,31.97,31.97,0
2022-05-12,31.97,31.97,31.97,31.97,0
2022-05-13,31.97,31.97,31.97,31.97,0
2022-05-16,31.97,31.97,31.97,31.97,0
2022-05-17,31.97,31.97,31.97,31.97,0
2022-05-18,31.97,31.97,31.97,31.97,0
2022-05-19,31.97,31.97,31.97,31.97,0
2022-05-20,31.97,31.97,31.97,31.97,0
2022-05-23,31.97,31.97,31.97,31.97,0
2022-05-24,31.97,31.97,31.97,31.97,0
2022-05-25,31.97,31.97,31.97,31.97,0
2022-05-26,31.97,31.97,31.97,31.97,0
2022-05-27,31.97,31.97,31.97,31.97,0
2022-05-30,31.97,31.97,31.97,31.97,0
2022-05-31,31.97,31.97,31.97,31.97,0
2022-06-01,31.97,31.97,31.97,31.97,0
2022-06-02,31.97,31.97,31.97,31.97,100
2022-06-03,31.97,31.97,31.97,31.97,0
2022-06-06,31.97,31.97,31.97,31.97,0
2022-06-07,31.97,31.97,31.97,31.97,0
2022-06-08,31.97,31.97,31.97,31.97,0
2022-06-09,31.97,31.97,31.97,31.97,0
2022-06-10,31.97,31.97,31.97,31.97,0
2022-06-13,31.97,31.97,31.97,31.97,0
2022-06-14,31.97,31.97,31.97,31.97,0
2022-06-15,31.97,31.97,31.97,31.97,0
2022-06-16,31.97,31.97,31.97,31.97,0
2022-06-17,31.97,31.97,31.97,31.97,0
2022-06-20,31.97,31.97,31.97,31.97,0
2022-06-21,31.97,31.97,31.97,31.97,0
2022-06-22,31.97,31.97,31.97,31.97,0
2022-06-23,31.97,31.97,31.97,31.97,0
