time,open,high,low,close,volume
2024-07-11,13.3,13.3,13.3,13.3,0
2024-07-12,13.3,13.3,13.3,13.3,0
2024-07-15,13.3,13.3,13.3,13.3,0
2024-07-16,13.3,13.3,13.3,13.3,0
2024-07-17,13.3,13.3,13.3,13.3,0
2024-07-18,13.3,13.3,13.3,13.3,0
2024-07-19,13.3,13.3,13.3,13.3,0
2024-07-22,13.3,13.3,13.3,13.3,0
2024-07-23,13.3,13.3,13.3,13.3,0
2024-07-24,13.3,13.3,13.3,13.3,0
2024-07-25,13.3,13.3,13.3,13.3,0
2024-07-26,13.3,13.3,13.3,13.3,0
2024-07-29,13.3,13.3,13.3,13.3,0
2024-07-30,13.3,13.3,13.3,13.3,0
2024-07-31,13.3,13.3,13.3,13.3,0
2024-08-01,13.3,13.3,13.3,13.3,0
2024-08-02,13.3,13.3,13.3,13.3,0
2024-08-05,13.3,13.3,13.3,13.3,0
2024-08-06,13.3,13.3,13.3,13.3,0
2024-08-07,13.3,13.3,13.3,13.3,0
2024-08-08,13.3,13.3,13.3,13.3,0
2024-08-09,13.3,13.3,13.3,13.3,0
2024-08-12,13.3,13.3,13.3,13.3,0
2024-08-13,13.3,13.3,13.3,13.3,0
2024-08-14,13.3,13.3,13.3,13.3,0
2024-08-15,13.3,13.3,13.3,13.3,0
2024-08-16,13.3,13.3,13.3,13.3,0
2024-08-19,13.3,13.3,13.3,13.3,0
2024-08-20,13.3,13.3,13.3,13.3,0
2024-08-21,13.3,13.3,13.3,13.3,0
2024-08-22,13.3,13.3,13.3,13.3,0
2024-08-23,13.3,13.3,13.3,13.3,0
2024-08-26,13.3,13.3,13.3,13.3,0
2024-09-10,15.2,15.2,15.2,15.2,100
2024-09-16,13.6,13.6,13.6,13.6,6000
2024-11-01,13.6,13.6,13.6,13.6,14500
2024-12-30,15.6,15.6,15.6,15.6,500
