time,open,high,low,close,volume
2020-03-31,14.48,14.48,14.48,14.48,0
2020-04-01,14.48,14.48,14.48,14.48,0
2020-04-03,14.48,14.48,14.48,14.48,0
2020-04-06,14.48,14.48,14.48,14.48,0
2020-04-07,14.48,14.48,14.48,14.48,0
2020-04-08,14.48,14.48,14.48,14.48,0
2020-04-09,14.48,14.48,14.48,14.48,0
2020-04-10,14.48,14.48,14.48,14.48,0
2020-04-13,14.48,14.48,14.48,14.48,0
2020-04-14,14.48,14.48,14.48,14.48,0
2020-04-15,14.48,14.48,14.48,14.48,0
2020-04-16,14.48,14.48,14.48,14.48,0
2020-04-17,14.48,14.48,14.48,14.48,0
2020-04-20,14.48,14.48,14.48,14.48,0
2020-04-21,14.48,14.48,14.48,14.48,0
2020-04-22,14.48,14.48,14.48,14.48,0
2020-04-23,14.48,14.48,14.48,14.48,0
2020-04-24,14.48,14.48,14.48,14.48,0
2020-04-27,14.48,14.48,14.48,14.48,0
2020-04-28,14.48,14.48,14.48,14.48,0
2020-04-29,14.48,14.48,14.48,14.48,0
2020-05-04,14.48,14.48,14.48,14.48,0
2020-05-05,14.48,14.48,14.48,14.48,0
2020-05-06,14.48,14.48,14.48,14.48,0
2020-05-07,14.48,14.48,14.48,14.48,0
2020-05-08,14.48,14.48,14.48,14.48,0
2020-05-11,14.48,14.48,14.48,14.48,0
2020-05-12,14.48,14.48,14.48,14.48,0
2020-05-13,14.48,14.48,14.48,14.48,0
2020-05-14,14.48,14.48,14.48,14.48,0
2020-05-15,14.48,14.48,14.48,14.48,0
2020-05-18,14.48,14.48,14.48,14.48,0
2020-05-19,14.48,14.48,14.48,14.48,0
2020-05-20,14.48,14.48,14.48,14.48,0
2020-05-21,14.48,14.48,14.48,14.48,0
2020-05-22,14.48,14.48,14.48,14.48,0
2020-05-25,14.48,14.48,14.48,14.48,0
2020-05-26,14.48,14.48,14.48,14.48,0
2020-05-27,14.48,14.48,14.48,14.48,0
2020-05-28,14.48,14.48,14.48,14.48,0
2020-05-29,14.48,14.48,14.48,14.48,0
2020-06-01,14.48,14.48,14.48,14.48,0
2020-06-02,14.48,14.48,14.48,14.48,0
2020-06-03,14.48,14.48,14.48,14.48,0
2020-06-04,14.48,14.48,14.48,14.48,0
2020-06-05,14.48,14.48,14.48,14.48,0
2020-06-08,14.48,14.48,14.48,14.48,0
2020-06-09,14.48,14.48,14.48,14.48,0
2020-06-10,14.48,14.48,14.48,14.48,0
2020-06-11,14.48,14.48,14.48,14.48,0
2020-06-12,14.48,14.48,14.48,14.48,0
2020-06-15,14.48,14.48,14.48,14.48,0
2020-06-16,14.48,14.48,14.48,14.48,0
2020-06-17,14.48,14.48,14.48,14.48,0
2020-06-18,14.48,14.48,14.48,14.48,0
2020-06-19,14.48,14.48,14.48,14.48,0
2020-06-22,14.48,14.48,14.48,14.48,0
2020-06-23,14.48,14.48,14.48,14.48,0
2020-06-24,14.48,14.48,14.48,14.48,0
2020-06-25,14.48,14.48,14.48,14.48,0
2020-06-26,14.48,14.48,14.48,14.48,0
2020-06-29,14.48,14.48,14.48,14.48,0
2020-06-30,14.48,14.48,14.48,14.48,0
2020-07-01,14.48,14.48,14.48,14.48,0
2020-07-02,14.48,14.48,14.48,14.48,0
2020-07-03,14.48,14.48,14.48,14.48,0
2020-07-06,14.48,14.48,14.48,14.48,0
2020-07-07,14.48,14.48,14.48,14.48,0
2020-07-08,14.48,14.48,14.48,14.48,0
2020-07-09,14.48,14.48,14.48,14.48,0
2020-07-10,14.48,14.48,14.48,14.48,0
2020-07-13,14.48,14.48,14.48,14.48,0
2020-07-14,14.48,14.48,14.48,14.48,0
2020-07-15,14.48,14.48,14.48,14.48,0
2020-07-16,14.48,14.48,14.48,14.48,0
2020-07-17,14.48,14.48,14.48,14.48,0
2020-07-20,14.48,14.48,14.48,14.48,0
2020-07-21,14.95,14.95,14.95,14.95,1000
2020-07-22,13.45,13.45,13.45,13.45,100
2020-07-23,12.14,12.14,12.14,12.14,100
2020-07-24,12.14,12.14,12.14,12.14,0
2020-07-27,12.14,12.14,12.14,12.14,0
2020-07-28,12.14,12.14,12.14,12.14,0
2020-07-29,12.14,12.14,12.14,12.14,0
2020-07-30,12.14,12.14,12.14,12.14,0
2020-07-31,12.14,12.14,12.14,12.14,0
2020-08-03,12.14,12.14,12.14,12.14,0
2020-08-04,10.93,10.93,10.93,10.93,100
2020-08-05,10.93,10.93,10.93,10.93,0
2020-08-06,10.93,10.93,10.93,10.93,0
2020-08-07,10.93,10.93,10.93,10.93,0
2020-08-10,10.93,10.93,10.93,10.93,0
2020-08-11,10.93,10.93,10.93,10.93,0
2020-08-12,10.93,10.93,10.93,10.93,0
2020-08-13,10.93,10.93,10.93,10.93,0
2020-08-14,10.93,10.93,10.93,10.93,0
2020-08-17,10.93,10.93,10.93,10.93,0
2020-08-18,10.93,10.93,10.93,10.93,0
2020-08-19,10.93,10.93,10.93,10.93,0
2020-08-20,10.93,10.93,10.93,10.93,0
2020-08-21,10.93,10.93,10.93,10.93,0
2020-08-24,10.93,10.93,10.93,10.93,0
2020-08-25,10.93,10.93,10.93,10.93,0
2020-08-26,10.93,10.93,10.93,10.93,0
2020-08-27,10.93,10.93,10.93,10.93,0
2020-08-28,10.93,10.93,10.93,10.93,0
2020-08-31,10.93,10.93,10.93,10.93,0
2020-09-01,10.93,10.93,10.93,10.93,0
2020-09-03,10.93,10.93,10.93,10.93,0
2020-09-04,10.93,10.93,10.93,10.93,0
2020-09-07,10.93,10.93,10.93,10.93,0
2020-09-08,10.93,10.93,10.93,10.93,0
2020-09-09,10.93,10.93,10.93,10.93,0
2020-09-10,10.93,10.93,10.93,10.93,0
2020-09-11,10.93,10.93,10.93,10.93,0
2020-09-14,10.93,10.93,10.93,10.93,0
2020-09-15,10.93,10.93,10.93,10.93,0
2020-09-16,10.93,10.93,10.93,10.93,0
2020-09-17,10.93,10.93,10.93,10.93,0
2020-09-18,10.93,10.93,10.93,10.93,0
2020-09-21,10.93,10.93,10.93,10.93,0
2020-09-22,10.93,10.93,10.93,10.93,0
2020-09-23,10.93,10.93,10.93,10.93,0
2020-09-24,10.93,10.93,10.93,10.93,0
2020-09-25,10.93,10.93,10.93,10.93,0
2020-09-28,10.93,10.93,10.93,10.93,0
2020-09-29,10.93,10.93,10.93,10.93,0
2020-09-30,10.93,10.93,10.93,10.93,0
2020-10-01,10.93,10.93,10.93,10.93,0
2020-10-02,10.93,10.93,10.93,10.93,0
2020-10-05,10.93,10.93,10.93,10.93,0
2020-10-06,10.93,10.93,10.93,10.93,0
2020-10-07,10.93,10.93,10.93,10.93,0
2020-10-08,10.93,10.93,10.93,10.93,0
2020-10-09,10.93,10.93,10.93,10.93,0
2020-10-12,10.93,10.93,10.93,10.93,0
2020-10-13,10.93,10.93,10.93,10.93,0
2020-10-14,10.93,10.93,10.93,10.93,0
2020-10-15,10.93,10.93,10.93,10.93,0
2020-10-16,10.93,10.93,10.93,10.93,0
2020-10-19,10.93,10.93,10.93,10.93,0
2020-10-20,10.93,10.93,10.93,10.93,0
2020-10-21,10.93,10.93,10.93,10.93,0
2020-10-22,10.93,10.93,10.93,10.93,0
2020-10-23,10.93,10.93,10.93,10.93,0
2020-10-26,10.93,10.93,10.93,10.93,0
2020-10-27,10.93,10.93,10.93,10.93,0
2020-10-28,10.93,10.93,10.93,10.93,0
2020-10-29,10.93,10.93,10.93,10.93,0
2020-10-30,10.93,10.93,10.93,10.93,0
2020-11-02,10.93,10.93,10.93,10.93,0
2020-11-03,10.93,10.93,10.93,10.93,0
2020-11-04,10.93,10.93,10.93,10.93,0
2020-11-05,10.93,10.93,10.93,10.93,0
2020-11-06,10.93,10.93,10.93,10.93,0
2020-11-09,10.93,10.93,10.93,10.93,0
2020-11-10,10.93,10.93,10.93,10.93,0
2020-11-11,10.93,10.93,10.93,10.93,0
2020-11-12,10.93,10.93,10.93,10.93,0
2020-11-13,10.93,10.93,10.93,10.93,0
2020-11-16,10.93,10.93,10.93,10.93,0
2020-11-17,10.93,10.93,10.93,10.93,0
2020-11-18,10.93,10.93,10.93,10.93,0
2020-11-19,10.93,10.93,10.93,10.93,0
2020-11-20,10.93,10.93,10.93,10.93,0
2020-11-23,10.93,10.93,10.93,10.93,0
2020-11-24,10.93,10.93,10.93,10.93,0
2020-11-25,10.93,10.93,10.93,10.93,0
2020-11-26,10.93,10.93,10.93,10.93,0
2020-11-27,10.93,10.93,10.93,10.93,0
2020-11-30,10.93,10.93,10.93,10.93,0
2020-12-01,10.93,10.93,10.93,10.93,0
2020-12-02,10.93,10.93,10.93,10.93,0
2020-12-03,10.93,10.93,10.93,10.93,0
2020-12-04,10.93,10.93,10.93,10.93,0
2020-12-07,10.93,10.93,10.93,10.93,0
2020-12-08,10.93,10.93,10.93,10.93,0
2020-12-09,10.93,10.93,10.93,10.93,0
2020-12-10,10.93,10.93,10.93,10.93,0
2020-12-11,10.93,10.93,10.93,10.93,0
2020-12-14,10.93,10.93,10.93,10.93,0
2020-12-15,10.93,10.93,10.93,10.93,0
2020-12-16,10.93,10.93,10.93,10.93,0
2020-12-17,10.93,10.93,10.93,10.93,0
2020-12-18,10.93,10.93,10.93,10.93,0
2020-12-21,10.93,10.93,10.93,10.93,0
2020-12-22,10.93,10.93,10.93,10.93,0
2020-12-23,10.93,10.93,10.93,10.93,0
2020-12-24,10.93,10.93,10.93,10.93,0
2020-12-25,10.93,10.93,10.93,10.93,0
2020-12-28,10.93,10.93,10.93,10.93,0
2020-12-29,10.93,10.93,10.93,10.93,0
2020-12-30,10.93,10.93,10.93,10.93,0
2020-12-31,10.93,10.93,10.93,10.93,0
2021-01-04,10.93,10.93,10.93,10.93,0
2021-01-05,10.93,10.93,10.93,10.93,0
2021-01-06,10.93,10.93,10.93,10.93,0
2021-01-07,10.93,10.93,10.93,10.93,0
2021-01-08,10.93,10.93,10.93,10.93,0
2021-01-11,10.93,10.93,10.93,10.93,0
2021-01-12,10.93,10.93,10.93,10.93,0
2021-01-13,10.93,10.93,10.93,10.93,0
2021-01-14,10.93,10.93,10.93,10.93,0
2021-01-15,10.93,10.93,10.93,10.93,0
2021-01-18,10.93,10.93,10.93,10.93,0
2021-01-19,10.93,10.93,10.93,10.93,0
2021-01-20,10.93,10.93,10.93,10.93,0
2021-01-21,10.93,10.93,10.93,10.93,0
2021-01-22,10.93,10.93,10.93,10.93,0
2021-01-25,10.93,10.93,10.93,10.93,0
2021-01-26,10.93,10.93,10.93,10.93,0
2021-01-27,10.93,10.93,10.93,10.93,0
2021-01-28,10.93,10.93,10.93,10.93,0
2021-01-29,10.93,10.93,10.93,10.93,0
2021-02-01,10.93,10.93,10.93,10.93,0
2021-02-02,10.93,10.93,10.93,10.93,0
2021-02-03,10.93,10.93,10.93,10.93,0
2021-02-04,10.93,10.93,10.93,10.93,0
2021-02-05,10.93,10.93,10.93,10.93,0
2021-02-08,10.93,10.93,10.93,10.93,0
2021-02-09,10.93,10.93,10.93,10.93,0
2021-02-17,10.93,10.93,10.93,10.93,0
2021-02-18,10.93,10.93,10.93,10.93,0
2021-02-19,11.96,11.96,11.96,11.96,100
2021-02-22,13.08,13.08,13.08,13.08,100
2021-02-23,13.08,13.08,13.08,13.08,0
2021-02-24,13.08,13.08,13.08,13.08,0
2021-02-25,13.08,13.08,13.08,13.08,0
2021-02-26,13.08,13.08,13.08,13.08,0
2021-03-01,13.08,13.08,13.08,13.08,0
2021-03-02,13.08,13.08,13.08,13.08,0
2021-03-03,13.08,13.08,13.08,13.08,100
2021-03-04,13.08,13.08,13.08,13.08,0
2021-03-05,13.08,13.08,13.08,13.08,0
2021-03-08,14.01,14.01,14.01,14.01,32160
2021-03-09,14.01,14.01,14.01,14.01,0
2021-03-10,14.01,14.01,14.01,14.01,0
2021-03-11,14.01,14.01,14.01,14.01,0
2021-03-12,14.01,14.01,14.01,14.01,0
2021-03-15,14.01,14.01,14.01,14.01,0
2021-03-16,14.01,14.01,14.01,14.01,0
2021-03-17,14.01,14.01,14.01,14.01,0
2021-03-18,14.01,14.01,14.01,14.01,0
2021-03-19,14.01,14.01,14.01,14.01,0
2021-03-22,14.01,14.01,14.01,14.01,0
2021-03-23,14.01,14.01,14.01,14.01,0
2021-03-24,14.01,14.01,14.01,14.01,0
2021-03-25,14.01,14.01,14.01,14.01,0
2021-03-26,14.01,14.01,14.01,14.01,0
2021-03-29,14.01,14.01,14.01,14.01,0
2021-03-30,14.01,14.01,14.01,14.01,0
2021-03-31,14.01,14.01,14.01,14.01,0
2021-04-01,14.01,14.01,14.01,14.01,0
2021-04-02,14.01,14.01,14.01,14.01,10
2021-04-05,14.01,14.01,14.01,14.01,1200
2021-04-06,14.01,14.01,14.01,14.01,0
2021-04-07,14.01,14.01,14.01,14.01,0
2021-04-08,15.41,15.41,14.01,14.01,2400
2021-04-09,14.01,14.01,14.01,14.01,3000
2021-04-12,14.01,14.01,14.01,14.01,800
2021-04-13,15.41,15.41,14.01,14.01,800
2021-04-14,13.08,13.08,13.08,13.08,200
2021-04-15,12.14,12.14,12.14,12.14,300
2021-04-16,12.24,13.36,12.24,13.36,200
2021-04-19,13.36,13.36,13.36,13.36,0
2021-04-20,13.36,13.36,13.36,13.36,0
2021-04-22,13.36,13.36,13.36,13.36,0
2021-04-23,13.36,13.36,13.36,13.36,0
2021-04-26,12.61,12.61,12.61,12.61,100
2021-04-27,12.61,12.61,12.61,12.61,0
2021-04-28,12.61,12.61,12.61,12.61,0
2021-04-29,12.61,12.61,12.61,12.61,0
2021-05-04,12.61,12.61,12.61,12.61,0
2021-05-05,12.61,12.61,12.61,12.61,0
2021-05-06,12.61,12.61,12.61,12.61,0
2021-05-07,13.82,13.82,13.82,13.82,100
2021-05-10,14.76,14.76,14.76,14.76,100
2021-05-11,14.76,14.76,14.76,14.76,200
2021-05-12,14.76,14.85,14.76,14.85,153700
2021-05-13,14.67,14.67,14.48,14.48,600
2021-05-14,14.48,14.48,14.48,14.48,0
2021-05-17,14.48,14.48,14.48,14.48,0
2021-05-18,14.48,14.48,14.48,14.48,0
2021-05-19,14.48,14.48,14.48,14.48,0
2021-05-20,14.48,14.48,14.48,14.48,0
2021-05-21,14.48,14.48,14.48,14.48,0
2021-05-24,13.08,14.01,13.08,14.01,200
2021-05-25,14.01,14.01,14.01,14.01,0
2021-05-26,14.01,14.01,14.01,14.01,0
2021-05-27,14.01,14.01,14.01,14.01,0
2021-05-28,14.01,14.01,14.01,14.01,0
2021-05-31,14.01,14.01,14.01,14.01,0
2021-06-01,14.01,14.01,14.01,14.01,0
2021-06-02,14.01,14.01,14.01,14.01,0
2021-06-03,14.01,14.01,14.01,14.01,0
2021-06-04,14.01,14.01,14.01,14.01,200
2021-06-07,14.01,14.01,14.01,14.01,0
2021-06-08,14.01,14.01,14.01,14.01,0
2021-06-09,14.01,14.01,14.01,14.01,0
2021-06-10,14.01,14.01,14.01,14.01,0
2021-06-11,14.01,14.01,14.01,14.01,0
2021-06-14,14.01,14.01,14.01,14.01,0
2021-06-15,14.01,14.01,14.01,14.01,0
2021-06-16,14.01,14.01,14.01,14.01,0
2021-06-17,14.01,14.01,14.01,14.01,0
2021-06-18,14.01,14.01,14.01,14.01,0
2021-06-21,14.01,14.01,14.01,14.01,0
2021-06-22,14.01,14.01,14.01,14.01,0
2021-06-23,14.01,14.01,14.01,14.01,0
2021-06-24,14.01,14.01,14.01,14.01,0
2021-06-25,14.01,14.01,14.01,14.01,0
2021-06-28,13.26,13.26,13.26,13.26,200
2021-06-29,13.26,13.26,13.26,13.26,0
2021-06-30,13.26,13.26,13.26,13.26,0
2021-07-01,13.26,13.26,13.26,13.26,0
2021-07-02,13.26,13.26,13.26,13.26,200
2021-07-05,13.26,13.26,13.26,13.26,0
2021-07-06,13.45,13.45,13.45,13.45,100
2021-07-07,13.45,13.45,13.45,13.45,0
2021-07-08,13.45,13.45,13.45,13.45,1200
2021-07-09,13.45,13.45,13.45,13.45,0
2021-07-12,13.45,13.45,13.45,13.45,0
2021-07-13,13.45,13.45,13.45,13.45,0
2021-07-14,13.45,13.45,13.45,13.45,0
2021-07-15,13.45,13.45,13.45,13.45,0
2021-07-16,13.45,13.45,13.45,13.45,0
2021-07-19,13.45,13.45,13.45,13.45,0
2021-07-20,13.45,13.45,13.45,13.45,0
2021-07-21,13.45,13.45,13.45,13.45,0
2021-07-22,13.45,13.45,13.45,13.45,0
2021-07-23,13.45,13.45,13.45,13.45,0
2021-07-26,13.45,13.45,13.45,13.45,0
2021-07-27,13.45,13.45,13.45,13.45,0
2021-07-28,14.76,14.76,14.76,14.76,100
2021-07-29,14.76,14.76,14.76,14.76,0
2021-07-30,14.76,14.76,14.76,14.76,0
2021-08-02,14.76,14.76,14.76,14.76,0
2021-08-03,14.76,14.76,14.76,14.76,0
2021-08-04,14.76,14.76,14.76,14.76,0
2021-08-05,14.76,14.76,14.76,14.76,0
2021-08-06,14.76,14.76,14.76,14.76,0
2021-08-09,14.76,14.76,14.76,14.76,0
2021-08-10,14.76,14.76,14.76,14.76,0
2021-08-11,14.76,14.76,14.76,14.76,0
2021-08-12,14.76,14.76,14.76,14.76,0
2021-08-13,14.76,14.76,14.76,14.76,0
2021-08-16,14.76,14.76,14.76,14.76,0
2021-08-17,14.76,14.76,14.76,14.76,0
2021-08-18,13.36,16.16,13.36,16.16,300
2021-08-19,16.16,16.16,16.16,16.16,0
2021-08-20,16.16,16.16,16.16,16.16,0
2021-08-23,16.16,16.16,16.16,16.16,0
2021-08-24,16.16,16.16,16.16,16.16,0
2021-08-25,16.16,16.16,16.16,16.16,0
2021-08-26,16.25,16.25,16.25,16.25,202
2021-08-27,16.07,16.07,16.07,16.07,203
2021-08-30,16.07,16.07,16.07,16.07,0
2021-08-31,14.48,14.48,14.48,14.48,100
2021-09-01,14.01,14.01,14.01,14.01,100
2021-09-06,14.01,14.01,12.89,13.54,600
2021-09-07,13.54,13.54,13.54,13.54,0
2021-09-08,13.54,13.54,13.54,13.54,0
2021-09-09,13.54,13.54,13.54,13.54,0
2021-09-10,13.54,13.54,13.54,13.54,0
2021-09-13,13.54,13.54,13.54,13.54,0
2021-09-14,13.54,13.54,13.54,13.54,0
2021-09-15,13.54,13.54,13.54,13.54,0
2021-09-16,13.54,13.54,13.54,13.54,0
2021-09-17,13.54,13.54,13.54,13.54,0
2021-09-20,13.54,13.54,13.54,13.54,0
2021-09-21,13.54,13.54,13.54,13.54,0
2021-09-22,13.54,13.54,13.54,13.54,0
2021-09-23,13.54,13.54,13.54,13.54,0
2021-09-24,14.76,14.76,14.76,14.76,100
2021-09-27,14.76,14.76,14.76,14.76,0
2021-09-28,14.76,14.76,14.76,14.76,200
2021-09-29,14.76,14.76,14.76,14.76,0
2021-09-30,14.76,14.76,14.76,14.76,0
2021-10-01,14.76,14.76,14.76,14.76,0
2021-10-04,14.76,14.76,14.76,14.76,1
2021-10-05,14.76,14.76,14.76,14.76,0
2021-10-06,14.01,14.01,14.01,14.01,100
2021-10-07,14.01,14.01,14.01,14.01,0
2021-10-08,14.01,14.01,14.01,14.01,0
2021-10-11,14.01,14.01,14.01,14.01,0
2021-10-12,14.01,14.01,14.01,14.01,8
2021-10-13,14.01,14.01,14.01,14.01,0
2021-10-14,14.01,14.01,14.01,14.01,0
2021-10-15,14.01,14.01,14.01,14.01,0
2021-10-18,14.01,14.01,14.01,14.01,0
2021-10-19,14.01,14.01,14.01,14.01,0
2021-10-20,14.01,14.01,14.01,14.01,0
2021-10-21,14.01,14.01,14.01,14.01,0
2021-10-22,14.01,14.01,14.01,14.01,0
2021-10-25,14.01,14.01,14.01,14.01,0
2021-10-26,14.01,14.01,14.01,14.01,0
2021-10-27,14.01,14.01,14.01,14.01,0
2021-10-28,15.41,15.41,15.13,15.13,200
2021-10-29,15.13,15.13,15.13,15.13,0
2021-11-01,15.13,15.13,15.13,15.13,0
2021-11-02,15.13,15.13,15.13,15.13,0
2021-11-03,15.13,15.13,15.13,15.13,0
2021-11-04,15.13,15.13,15.13,15.13,0
2021-11-05,15.13,15.13,15.13,15.13,0
2021-11-08,15.13,15.13,15.13,15.13,0
2021-11-09,15.13,15.13,15.13,15.13,0
2021-11-10,14.95,14.95,14.95,14.95,100
2021-11-11,14.95,14.95,14.95,14.95,0
2021-11-12,14.95,14.95,14.95,14.95,0
2021-11-15,16.44,16.44,16.44,16.44,100
2021-11-16,16.44,16.44,16.44,16.44,86
2021-11-17,18.03,18.03,17.93,17.93,400
2021-11-18,17.93,17.93,17.93,17.93,0
2021-11-19,17.93,17.93,17.93,17.93,0
2021-11-22,17.93,17.93,17.93,17.93,0
2021-11-23,17.93,17.93,17.93,17.93,100
2021-11-24,17.93,17.93,17.93,17.93,0
2021-11-25,17.75,17.75,17.75,17.75,100
2021-11-26,17.93,17.93,17.93,17.93,100
2021-11-29,16.81,16.81,16.81,16.81,200
2021-11-30,15.88,15.88,15.88,15.88,1400
2021-12-01,15.88,15.88,15.88,15.88,0
2021-12-02,15.88,15.88,15.88,15.88,0
2021-12-03,15.88,15.88,15.88,15.88,0
2021-12-06,15.88,15.88,15.88,15.88,0
2021-12-07,15.88,15.88,15.88,15.88,0
2021-12-08,15.88,15.88,15.88,15.88,0
2021-12-09,15.88,15.88,15.88,15.88,0
2021-12-10,15.88,15.88,15.88,15.88,1
2021-12-13,15.88,15.88,15.88,15.88,0
2021-12-14,15.88,15.88,15.88,15.88,1
2021-12-15,15.88,15.88,15.88,15.88,100
2021-12-16,15.88,15.88,15.88,15.88,0
2021-12-17,17.47,17.47,17.47,17.47,222
2021-12-20,17.47,17.47,17.47,17.47,20
2021-12-21,17.47,17.47,17.47,17.47,0
2021-12-22,17.47,17.47,17.47,17.47,0
2021-12-23,17.47,17.47,17.47,17.47,0
2021-12-24,17.47,17.47,17.47,17.47,0
2021-12-27,17.56,17.56,17.56,17.56,100
2021-12-28,15.97,19.24,15.97,19.24,200
2021-12-29,19.24,21.11,19.24,21.11,200
2021-12-30,21.11,21.11,21.11,21.11,0
2021-12-31,21.11,21.11,21.11,21.11,0
2022-01-04,21.11,21.11,21.11,21.11,0
2022-01-05,21.11,21.11,21.11,21.11,400
2022-01-06,21.11,21.11,21.11,21.11,4
2022-01-07,21.11,21.11,21.11,21.11,0
2022-01-10,21.11,21.11,21.11,21.11,0
2022-01-11,21.11,21.11,21.11,21.11,0
2022-01-12,21.11,21.11,21.11,21.11,0
2022-01-13,21.11,21.11,21.11,21.11,0
2022-01-14,21.11,21.11,21.11,21.11,16
2022-01-17,21.11,21.11,21.11,21.11,0
2022-01-18,21.11,21.11,21.11,21.11,0
2022-01-19,22.79,22.79,22.79,22.79,242
2022-01-20,22.79,22.79,22.79,22.79,16
2022-01-21,22.79,22.79,22.79,22.79,0
2022-01-24,22.79,22.79,22.79,22.79,0
2022-01-25,22.79,22.79,22.79,22.79,0
2022-01-26,22.79,22.79,22.79,22.79,0
2022-01-27,22.79,22.79,22.79,22.79,0
2022-01-28,22.79,22.79,22.79,22.79,0
2022-02-07,22.79,22.79,22.79,22.79,0
2022-02-08,22.79,22.79,22.79,22.79,10
2022-02-09,22.7,22.79,22.7,22.79,1000
2022-02-10,22.79,22.79,22.79,22.79,0
2022-02-11,22.79,22.79,22.79,22.79,0
2022-02-14,22.79,22.79,22.79,22.79,0
2022-02-15,22.79,22.79,22.79,22.79,0
2022-02-16,22.79,22.79,22.79,22.79,0
2022-02-17,22.79,22.79,22.79,22.79,0
2022-02-18,22.79,22.79,22.79,22.79,0
2022-02-21,22.79,22.79,22.79,22.79,0
2022-02-22,22.79,22.79,22.79,22.79,0
2022-02-23,22.79,22.79,22.79,22.79,0
2022-02-24,22.79,22.79,22.79,22.79,0
2022-02-25,22.79,22.79,22.79,22.79,48
2022-02-28,22.79,22.79,22.79,22.79,0
2022-03-01,22.79,22.79,22.79,22.79,0
2022-03-02,22.79,22.79,22.79,22.79,0
2022-03-03,22.79,22.79,22.79,22.79,0
2022-03-04,22.79,22.79,22.79,22.79,0
2022-03-07,22.79,22.79,22.79,22.79,0
2022-03-08,22.79,22.79,22.79,22.79,0
2022-03-09,22.79,22.79,22.79,22.79,0
2022-03-10,22.79,22.79,22.79,22.79,0
2022-03-11,22.79,22.79,22.79,22.79,0
2022-03-14,22.79,22.79,22.79,22.79,0
2022-03-15,22.79,22.79,22.79,22.79,0
2022-03-16,22.79,22.79,22.79,22.79,0
2022-03-17,22.79,22.79,22.79,22.79,0
2022-03-18,22.79,22.79,22.79,22.79,0
2022-03-21,22.79,22.79,22.79,22.79,0
2022-03-22,22.79,22.79,22.79,22.79,0
2022-03-23,22.79,22.79,22.79,22.79,0
2022-03-24,22.79,22.79,22.79,22.79,4
2022-03-25,22.79,22.79,22.79,22.79,0
2022-03-28,22.79,22.79,22.79,22.79,0
2022-03-29,22.79,22.79,22.79,22.79,0
2022-03-30,22.79,22.79,22.79,22.79,0
2022-03-31,22.79,22.79,22.79,22.79,0
2022-04-01,22.79,22.79,22.79,22.79,0
2022-04-04,22.79,22.79,22.79,22.79,0
2022-04-05,22.79,22.79,22.79,22.79,0
2022-04-06,22.79,22.79,22.79,22.79,0
2022-04-07,22.79,22.79,22.79,22.79,0
2022-04-08,22.79,22.79,22.79,22.79,0
2022-04-12,22.79,22.79,22.79,22.79,0
2022-04-13,22.79,22.79,22.79,22.79,0
2022-04-14,22.79,22.79,22.79,22.79,0
2022-04-15,22.79,22.79,22.79,22.79,0
2022-04-18,25.03,25.03,25.03,25.03,100
2022-04-19,25.03,25.03,25.03,25.03,0
2022-04-20,25.03,25.03,25.03,25.03,0
2022-04-21,25.03,25.03,25.03,25.03,0
2022-04-22,25.03,25.03,25.03,25.03,0
2022-04-25,25.03,25.03,25.03,25.03,0
2022-04-26,25.03,25.03,25.03,25.03,0
2022-04-27,25.03,25.03,25.03,25.03,0
2022-04-28,25.03,25.03,25.03,25.03,0
2022-04-29,25.03,25.03,25.03,25.03,0
2022-05-04,25.03,25.03,25.03,25.03,6
2022-05-05,25.03,25.03,25.03,25.03,0
2022-05-06,25.03,25.03,25.03,25.03,0
2022-05-09,25.03,25.03,25.03,25.03,0
2022-05-10,25.03,25.03,25.03,25.03,4
2022-05-11,25.03,25.03,25.03,25.03,0
2022-05-12,25.03,25.03,25.03,25.03,0
2022-05-13,25.03,25.03,25.03,25.03,0
2022-05-16,25.03,25.03,25.03,25.03,0
2022-05-17,25.03,25.03,25.03,25.03,0
2022-05-18,25.03,25.03,25.03,25.03,0
2022-05-19,22.6,22.6,22.6,22.6,100
2022-05-20,20.36,20.36,20.36,20.36,100
2022-05-23,18.68,18.68,18.68,18.68,100
2022-05-24,18.87,18.87,18.87,18.87,100
2022-05-25,17.28,17.28,17.28,17.28,100
2022-05-26,17.28,17.28,17.28,17.28,200
2022-05-27,17.28,17.28,17.28,17.28,0
2022-05-30,15.55,15.55,15.55,15.55,200
2022-05-31,15.17,15.17,15.17,15.17,200
2022-06-01,13.82,13.82,13.82,13.82,100000
2022-06-02,13.82,13.82,13.82,13.82,0
2022-06-03,13.82,13.82,13.82,13.82,0
2022-06-06,13.82,13.82,13.82,13.82,0
2022-06-07,13.82,13.82,13.82,13.82,0
2022-06-08,13.82,13.82,13.82,13.82,0
2022-06-09,13.82,13.82,13.82,13.82,0
2022-06-10,13.82,13.82,13.82,13.82,0
2022-06-13,13.82,13.82,13.82,13.82,0
2022-06-14,13.82,13.82,13.82,13.82,0
2022-06-15,13.82,13.82,13.82,13.82,0
2022-06-16,13.82,13.82,13.82,13.82,0
2022-06-17,13.82,13.82,13.82,13.82,0
2022-06-20,13.82,13.82,13.82,13.82,0
2022-06-21,13.82,13.82,13.82,13.82,0
2022-06-22,13.82,13.82,13.82,13.82,0
2022-06-23,13.82,13.82,13.82,13.82,0
