time,open,high,low,close,volume
2022-06-22,9.53,11.0,9.53,11.0,300
2022-06-23,10.39,10.39,10.39,10.39,100
2022-06-24,11.26,11.26,11.26,11.26,300
2022-06-27,12.82,12.82,12.82,12.82,200
2022-06-28,12.56,12.64,12.56,12.64,400
2022-06-29,12.64,12.64,12.64,12.64,0
2022-06-30,12.64,12.64,12.64,12.64,0
2022-07-01,11.69,11.69,11.69,11.69,100
2022-07-04,11.69,11.69,11.69,11.69,0
2022-07-05,11.69,11.69,11.69,11.69,0
2022-07-06,11.69,11.69,11.69,11.69,0
2022-07-07,11.69,11.69,11.69,11.69,0
2022-07-08,11.69,11.69,11.69,11.69,0
2022-07-11,13.16,13.42,13.16,13.42,2300
2022-07-12,13.86,13.86,13.86,13.86,200
2022-07-13,14.03,14.03,14.03,14.03,300
2022-07-14,14.03,14.03,14.03,14.03,0
2022-07-15,14.03,14.03,14.03,14.03,0
2022-07-18,14.03,14.03,14.03,14.03,0
2022-07-19,14.03,14.03,14.03,14.03,0
2022-07-20,14.03,14.03,14.03,14.03,0
2022-07-21,14.03,14.03,14.03,14.03,0
2022-07-22,14.03,14.03,14.03,14.03,0
2022-07-25,14.55,15.15,14.55,14.98,1700
2022-07-26,14.98,14.98,14.81,14.81,700
2022-07-27,14.9,14.9,14.9,14.9,0
2022-07-28,14.9,14.9,14.9,14.9,0
2022-07-29,14.9,14.9,14.9,14.9,0
2022-08-01,14.9,14.9,14.9,14.9,300
2022-08-02,15.07,15.15,15.07,15.07,1000
2022-08-03,15.07,15.07,15.07,15.07,0
2022-08-04,14.29,14.29,14.29,14.29,1100
2022-08-05,14.29,14.29,14.29,14.29,0
2022-08-08,14.29,14.29,14.29,14.29,0
2022-08-09,14.98,14.98,14.98,14.98,400
2022-08-10,14.9,14.9,14.9,14.9,200
2022-08-11,14.98,15.15,14.98,15.15,1100
2022-08-12,15.07,15.07,15.07,15.07,40
2022-08-15,15.07,15.07,15.07,15.07,0
2022-08-16,15.07,15.07,15.07,15.07,0
2022-08-17,15.07,15.07,15.07,15.07,0
2022-08-18,15.07,15.07,15.07,15.07,0
2022-08-19,15.07,15.07,15.07,15.07,0
2022-08-22,15.07,15.07,15.07,15.07,0
2022-08-23,15.07,15.07,15.07,15.07,0
2022-08-24,13.16,13.16,13.16,13.16,100
2022-08-25,13.16,13.16,13.16,13.16,0
2022-08-26,14.98,15.07,14.98,15.07,300
2022-08-29,14.81,14.81,14.81,14.81,100
2022-08-30,14.72,14.72,14.72,14.72,500
2022-08-31,14.55,14.55,14.55,14.55,400
2022-09-05,14.55,16.71,14.55,16.71,5100
2022-09-06,15.59,15.59,15.59,15.59,3200
2022-09-07,15.59,16.02,15.59,16.02,1000
2022-09-08,15.59,15.59,15.59,15.59,400
2022-09-09,15.59,15.59,15.59,15.59,700
2022-09-12,16.45,16.45,16.45,16.45,200
2022-09-13,16.45,16.45,16.45,16.45,3
2022-09-14,16.45,16.45,16.45,16.45,0
2022-09-15,16.45,16.45,16.45,16.45,0
2022-09-16,16.45,16.45,16.45,16.45,200
2022-09-19,16.45,16.45,16.45,16.45,0
2022-09-20,16.45,16.45,16.45,16.45,0
2022-09-21,16.45,16.45,16.45,16.45,0
2022-09-22,16.45,16.45,16.45,16.45,500
2022-09-23,16.45,16.45,16.45,16.45,0
2022-09-26,16.45,16.45,16.45,16.45,0
2022-09-27,16.02,16.02,16.02,16.02,200
2022-09-28,16.02,16.02,16.02,16.02,175
2022-09-29,15.59,15.59,15.15,15.15,500
2022-09-30,14.72,15.15,14.72,15.15,320
2022-10-03,14.72,14.72,14.72,14.72,300
2022-10-04,14.72,14.72,14.72,14.72,10
2022-10-05,14.72,14.72,14.72,14.72,302
2022-10-06,14.72,14.72,14.72,14.72,40
2022-10-07,16.8,16.8,16.8,16.8,101
2022-10-10,16.02,16.02,16.02,16.02,120
2022-10-11,16.02,16.02,16.02,16.02,0
2022-10-12,16.02,16.02,16.02,16.02,0
2022-10-13,16.02,16.02,16.02,16.02,1
2022-10-14,16.02,16.02,16.02,16.02,0
2022-10-17,16.02,16.02,16.02,16.02,23
2022-10-18,15.59,15.59,15.59,15.59,500
2022-10-19,15.59,15.59,15.59,15.59,0
2022-10-20,15.59,15.59,15.59,15.59,0
2022-10-21,15.59,15.59,15.59,15.59,0
2022-10-24,13.86,13.86,13.86,13.86,300
2022-10-25,13.86,13.86,13.86,13.86,0
2022-10-26,13.86,13.86,13.86,13.86,0
2022-10-27,13.86,13.86,13.86,13.86,0
2022-10-28,13.86,13.86,13.86,13.86,0
2022-10-31,13.86,13.86,13.86,13.86,0
2022-11-01,13.86,13.86,13.86,13.86,0
2022-11-02,13.86,13.86,13.86,13.86,0
2022-11-03,13.86,13.86,13.86,13.86,0
2022-11-04,13.86,13.86,13.86,13.86,0
2022-11-07,13.86,13.86,13.86,13.86,0
2022-11-08,13.86,13.86,13.86,13.86,41
2022-11-09,13.86,13.86,13.86,13.86,0
2022-11-10,13.86,13.86,13.86,13.86,0
2022-11-11,13.86,13.86,13.86,13.86,0
2022-11-14,13.86,13.86,13.86,13.86,0
2022-11-15,13.86,13.86,13.86,13.86,0
2022-11-16,13.86,13.86,13.86,13.86,0
2022-11-17,13.86,13.86,13.86,13.86,0
2022-11-18,13.86,13.86,13.86,13.86,0
2022-11-21,13.86,13.86,13.86,13.86,0
2022-11-22,13.86,13.86,13.86,13.86,0
2022-11-23,13.86,13.86,13.86,13.86,0
2022-11-24,13.86,13.86,13.86,13.86,0
2022-11-25,13.86,13.86,13.86,13.86,0
2022-11-28,15.93,15.93,15.93,15.93,100
2022-11-29,15.59,15.59,15.59,15.59,300
2022-11-30,15.59,15.59,15.59,15.59,500
2022-12-01,15.59,15.59,15.59,15.59,500
2022-12-02,15.59,17.93,15.59,17.93,3500
2022-12-05,19.22,19.22,17.15,17.15,400
2022-12-06,20.35,20.35,15.15,15.15,1000
2022-12-07,16.45,16.54,16.45,16.54,820
2022-12-08,16.54,16.54,16.45,16.45,700
2022-12-09,18.19,18.19,16.89,16.89,1100
2022-12-12,18.62,18.62,18.19,18.19,400
2022-12-13,18.27,18.27,18.27,18.27,0
2022-12-14,18.19,18.19,16.02,16.02,800
2022-12-15,18.62,18.62,17.75,17.75,340
2022-12-16,18.01,18.01,16.45,16.45,400
2022-12-19,16.37,16.45,16.37,16.45,1300
2022-12-20,15.41,15.59,15.15,15.15,1120
2022-12-21,17.75,17.75,14.72,14.72,719
2022-12-22,15.15,15.15,15.15,15.15,0
2022-12-23,15.15,15.15,15.15,15.15,0
2022-12-26,15.15,15.15,15.15,15.15,0
2022-12-27,15.15,15.15,15.15,15.15,0
2022-12-28,15.15,15.15,15.15,15.15,0
2022-12-29,15.15,15.15,15.15,15.15,0
2022-12-30,15.15,15.15,15.15,15.15,1
2023-01-03,15.15,15.15,12.99,15.15,1400
2023-01-04,14.72,15.24,14.72,15.24,1300
2023-01-05,15.15,15.15,15.15,15.15,100
2023-01-06,14.72,14.72,14.72,14.72,100
2023-01-09,14.72,14.72,14.72,14.72,0
2023-01-10,14.72,14.72,14.72,14.72,200
2023-01-11,14.72,14.72,14.72,14.72,200
2023-01-12,14.72,14.72,14.72,14.72,0
2023-01-13,14.72,14.72,14.72,14.72,200
2023-01-16,14.72,14.72,14.72,14.72,0
2023-01-17,14.72,14.72,14.72,14.72,900
2023-01-18,14.72,14.72,14.72,14.72,0
2023-01-19,14.72,14.72,14.72,14.72,200
2023-01-27,14.72,14.72,14.72,14.72,200
2023-01-30,14.72,14.72,14.72,14.72,0
2023-01-31,14.55,14.55,14.55,14.55,100
2023-02-01,14.46,14.46,14.38,14.38,2000
2023-02-02,14.46,14.46,14.46,14.46,200
2023-02-03,14.72,14.72,14.29,14.29,1300
2023-02-06,14.38,14.38,14.38,14.38,0
2023-02-07,14.38,14.38,14.38,14.38,0
2023-02-08,14.38,14.38,14.38,14.38,0
2023-02-09,14.38,14.38,14.38,14.38,0
2023-02-10,14.38,14.38,14.38,14.38,0
2023-02-13,14.38,14.38,14.38,14.38,0
2023-02-14,14.38,14.38,14.38,14.38,0
2023-02-15,14.38,14.38,14.38,14.38,0
2023-02-16,14.38,14.38,14.38,14.38,0
2023-02-17,14.38,14.38,14.38,14.38,0
2023-02-20,12.3,13.42,12.3,13.42,700
2023-02-21,13.08,13.08,13.08,13.08,0
2023-02-22,13.08,13.08,13.08,13.08,0
2023-02-23,14.9,14.9,14.9,14.9,100
2023-02-24,14.9,14.9,14.9,14.9,0
2023-02-27,14.9,14.9,14.9,14.9,0
2023-02-28,14.9,14.9,14.9,14.9,0
2023-03-01,14.9,14.9,14.9,14.9,0
2023-03-02,14.9,14.9,14.9,14.9,0
2023-03-03,14.9,14.9,14.9,14.9,0
2023-03-06,16.97,16.97,16.97,16.97,100
2023-03-07,14.46,14.46,14.46,14.46,500
2023-03-08,14.46,14.46,14.46,14.46,0
2023-03-09,12.3,12.3,12.3,12.3,300
2023-03-10,12.99,12.99,12.99,12.99,100
2023-03-13,12.12,12.12,12.12,12.12,100
2023-03-14,12.12,12.12,12.12,12.12,0
2023-03-15,13.94,13.94,13.94,13.94,500
2023-03-16,13.94,13.94,13.94,13.94,0
2023-03-17,13.94,13.94,13.94,13.94,0
2023-03-20,13.94,13.94,13.94,13.94,0
2023-03-21,11.95,11.95,11.95,11.95,100
2023-03-22,11.95,11.95,11.95,11.95,0
2023-03-23,11.95,11.95,11.95,11.95,0
2023-03-24,13.68,13.68,13.68,13.68,900
2023-03-27,11.69,11.69,11.69,11.69,100
2023-03-28,13.42,13.42,13.42,13.42,300
2023-03-29,14.64,14.64,14.64,14.64,100
2023-03-30,12.99,12.99,12.99,12.99,100
2023-03-31,14.64,14.64,14.64,14.64,100
2023-04-03,12.99,13.08,12.47,12.47,2700
2023-04-04,14.46,14.46,14.46,14.46,100
2023-04-05,12.47,14.29,12.47,14.29,700
2023-04-06,12.56,12.56,12.56,12.56,100
2023-04-07,14.2,14.2,14.2,14.2,100
2023-04-10,12.21,14.29,12.21,14.29,2433
2023-04-11,14.12,14.12,14.12,14.12,0
2023-04-12,14.12,14.12,14.12,14.12,0
2023-04-13,14.12,14.12,14.12,14.12,0
2023-04-14,13.34,13.34,13.34,13.34,100
2023-04-17,13.34,13.34,13.34,13.34,0
2023-04-18,12.3,12.3,12.3,12.3,100
2023-04-19,12.3,12.3,12.3,12.3,0
2023-04-20,13.08,13.08,13.08,13.08,1800
2023-04-21,13.42,13.42,13.42,13.42,400
2023-04-24,13.42,13.42,13.42,13.42,0
2023-04-25,13.6,13.6,13.6,13.6,100
2023-04-26,13.6,13.6,13.6,13.6,0
2023-04-27,14.64,14.64,14.64,14.64,100
2023-04-28,13.08,13.08,13.08,13.08,100
2023-05-04,13.08,13.08,13.08,13.08,100
2023-05-05,13.77,13.77,13.77,13.77,100
2023-05-08,12.3,12.3,12.3,12.3,100
2023-05-09,12.3,12.3,12.3,12.3,0
2023-05-10,12.38,12.99,12.38,12.99,1000
2023-05-11,13.08,13.08,12.99,12.99,2201
2023-05-12,14.64,14.64,14.64,14.64,101
2023-05-15,12.99,13.42,12.99,13.42,3100
2023-05-16,13.42,14.38,13.42,14.38,2531
2023-05-17,12.31,12.31,12.31,12.31,100
2023-05-18,12.31,12.31,12.31,12.31,0
2023-05-19,12.31,12.31,12.31,12.31,0
2023-05-22,12.96,13.14,12.31,13.14,1600
2023-05-23,13.05,13.05,13.05,13.05,100
2023-05-24,13.05,13.05,13.05,13.05,0
2023-05-25,13.51,13.6,13.51,13.6,2000
2023-05-26,13.05,13.14,13.05,13.14,200
2023-05-29,13.14,13.14,13.05,13.05,200
2023-05-30,13.14,13.14,13.14,13.14,0
2023-05-31,13.33,13.33,13.33,13.33,100
2023-06-01,13.33,13.33,13.33,13.33,0
2023-06-02,13.33,13.33,13.33,13.33,0
2023-06-05,13.05,13.05,13.05,13.05,100
2023-06-06,13.05,13.05,13.05,13.05,900
2023-06-07,13.05,13.05,13.05,13.05,1
2023-06-08,13.05,13.05,13.05,13.05,0
2023-06-09,13.05,13.05,11.47,13.05,1000
2023-06-12,12.49,12.49,12.49,12.49,400
2023-06-13,13.79,13.79,13.79,13.79,100
2023-06-14,12.96,13.7,12.96,13.6,1403
2023-06-15,14.07,14.07,14.07,14.07,100
2023-06-16,12.96,12.96,12.96,12.96,100
2023-06-19,13.51,13.7,13.51,13.7,900
2023-06-20,13.6,13.6,13.6,13.6,3
2023-06-21,12.59,12.59,12.59,12.59,100
2023-06-22,13.42,14.34,13.42,14.34,600
2023-06-23,14.16,14.44,14.16,14.44,1500
2023-06-26,14.81,15.55,14.81,15.18,500
2023-06-27,12.96,14.34,12.96,14.34,200
2023-06-28,14.81,15.08,14.81,15.08,200
2023-06-29,13.23,13.23,12.96,12.96,1900
2023-06-30,13.05,13.05,13.05,13.05,0
2023-07-03,13.05,13.05,13.05,13.05,400
2023-07-04,13.14,13.14,13.05,13.05,1900
2023-07-05,13.14,13.14,13.14,13.14,0
2023-07-06,13.23,13.23,13.14,13.14,600
2023-07-07,13.51,13.51,13.42,13.42,200
2023-07-10,13.51,13.51,13.51,13.51,1200
2023-07-11,13.51,13.51,12.96,12.96,4500
2023-07-12,13.14,13.14,13.14,13.14,0
2023-07-13,13.05,13.05,12.96,12.96,300
2023-07-14,12.96,12.96,12.96,12.96,0
2023-07-17,12.96,12.96,12.96,12.96,0
2023-07-18,12.96,12.96,12.96,12.96,0
2023-07-19,12.96,12.96,12.96,12.96,2
2023-07-20,12.96,12.96,12.96,12.96,0
2023-07-21,12.96,12.96,12.96,12.96,0
2023-07-24,12.96,12.96,12.96,12.96,0
2023-07-25,12.96,12.96,12.96,12.96,0
2023-07-26,13.14,13.14,13.14,13.14,200
2023-07-27,13.14,13.14,13.14,13.14,0
2023-07-28,13.7,13.7,13.6,13.6,2900
2023-07-31,13.6,13.6,13.6,13.6,500
2023-08-01,13.6,13.6,13.6,13.6,100
2023-08-02,13.6,13.6,13.6,13.6,0
2023-08-03,13.6,13.6,13.6,13.6,0
2023-08-04,13.6,13.6,13.6,13.6,0
2023-08-07,13.6,13.6,13.6,13.6,0
2023-08-08,13.42,13.42,13.42,13.42,500
2023-08-09,13.42,13.42,13.42,13.42,4800
2023-08-10,13.14,13.14,13.14,13.14,1900
2023-08-11,13.14,13.14,13.14,13.14,100
2023-08-14,13.14,13.14,13.14,13.14,0
2023-08-15,13.14,13.14,13.14,13.14,0
2023-08-16,13.14,13.14,13.14,13.14,0
2023-08-17,13.14,13.14,13.14,13.14,0
2023-08-18,13.14,13.14,13.14,13.14,300
2023-08-21,12.68,12.68,12.68,12.68,100
2023-08-22,12.68,12.68,12.68,12.68,0
2023-08-23,12.68,12.68,12.68,12.68,0
2023-08-24,12.68,12.68,12.68,12.68,0
2023-08-25,12.68,12.68,12.68,12.68,0
2023-08-28,12.86,12.86,12.86,12.86,100
2023-08-29,12.77,12.77,12.68,12.68,200
2023-08-30,12.77,12.77,12.77,12.77,300
2023-08-31,12.77,12.77,12.77,12.77,1
2023-09-05,12.77,12.77,12.77,12.77,0
2023-09-06,13.42,13.42,12.96,12.96,200
2023-09-07,12.49,12.49,12.49,12.49,100
2023-09-08,12.49,12.49,12.49,12.49,0
2023-09-11,12.49,12.49,12.49,12.49,0
2023-09-12,12.49,12.49,12.49,12.49,106
2023-09-13,12.49,12.49,12.49,12.49,0
2023-09-14,12.49,12.49,12.49,12.49,0
2023-09-15,12.49,12.49,12.49,12.49,0
2023-09-18,12.49,12.49,12.49,12.49,0
2023-09-19,12.49,12.49,12.49,12.49,0
2023-09-20,12.59,12.59,12.22,12.22,400
2023-09-21,13.42,13.42,13.42,13.42,100
2023-09-22,12.59,12.59,12.59,12.59,100
2023-09-25,13.42,13.42,13.42,13.42,200
2023-09-26,12.4,12.4,12.4,12.4,100
2023-09-27,12.4,12.4,12.4,12.4,0
2023-09-28,12.22,12.22,12.22,12.22,149
2023-09-29,12.22,12.22,12.22,12.22,0
2023-10-02,12.22,12.22,12.22,12.22,0
2023-10-03,13.23,13.23,13.23,13.23,100
2023-10-04,11.75,11.75,11.75,11.75,100
2023-10-05,13.23,13.23,13.23,13.23,100
2023-10-06,11.85,11.85,11.85,11.85,100
2023-10-09,11.85,11.85,11.85,11.85,0
2023-10-10,11.85,11.85,11.85,11.85,0
2023-10-11,11.85,11.85,11.85,11.85,0
2023-10-12,11.85,11.85,11.85,11.85,0
2023-10-13,12.96,13.33,12.96,13.33,200
2023-10-16,11.85,11.85,11.85,11.85,100
2023-10-17,12.86,12.86,12.86,12.86,100
2023-10-18,12.03,12.03,12.03,12.03,100
2023-10-19,12.03,12.03,12.03,12.03,0
2023-10-20,12.03,12.03,12.03,12.03,12
2023-10-23,12.03,12.03,12.03,12.03,0
2023-10-24,12.03,12.03,12.03,12.03,0
2023-10-25,12.03,12.03,12.03,12.03,0
2023-10-26,12.03,12.03,12.03,12.03,0
2023-10-27,12.03,12.03,12.03,12.03,0
2023-10-30,12.03,12.03,12.03,12.03,0
2023-10-31,12.03,12.03,12.03,12.03,2
2023-11-01,12.03,12.03,12.03,12.03,0
2023-11-02,12.03,12.03,12.03,12.03,8
2023-11-03,12.03,12.03,12.03,12.03,0
2023-11-06,12.03,12.03,12.03,12.03,0
2023-11-07,12.86,12.86,12.86,12.86,100
2023-11-08,12.12,12.12,12.12,12.12,101
2023-11-09,12.12,12.12,12.12,12.12,0
2023-11-10,12.12,12.12,12.12,12.12,0
2023-11-13,12.12,12.12,12.12,12.12,0
2023-11-14,12.12,12.96,12.03,12.12,707
2023-11-15,12.12,12.12,11.57,11.85,2027
2023-11-16,12.12,12.12,12.12,12.12,100
2023-11-17,12.12,12.12,12.12,12.12,0
2023-11-20,13.7,13.7,13.7,13.7,100
2023-11-21,12.12,12.12,12.12,12.12,100
2023-11-22,12.12,12.12,12.12,12.12,0
2023-11-23,12.49,12.49,12.49,12.49,1000
2023-11-24,12.49,12.49,12.49,12.49,0
2023-11-27,12.49,12.49,12.49,12.49,0
2023-11-28,13.7,13.7,13.7,13.7,100
2023-11-29,12.22,13.23,12.22,13.23,200
2023-11-30,13.23,13.23,13.23,13.23,500
2023-12-01,12.22,12.22,12.22,12.22,100
2023-12-04,13.33,13.33,13.33,13.33,100
2023-12-05,12.22,12.22,12.22,12.22,100
2023-12-06,12.77,12.77,12.77,12.77,100
2023-12-07,12.77,12.77,12.77,12.77,842
2023-12-08,12.77,12.77,12.77,12.77,0
2023-12-11,12.77,12.77,12.77,12.77,1200
2023-12-12,12.77,12.77,12.77,12.77,0
2023-12-13,12.12,12.12,12.12,12.12,100
2023-12-14,12.96,12.96,12.96,12.96,101
2023-12-15,12.22,12.96,12.22,12.96,200
2023-12-18,12.59,12.59,12.59,12.59,0
2023-12-19,12.96,12.96,12.96,12.96,600
2023-12-20,12.96,13.7,12.96,13.7,1100
2023-12-21,12.22,12.22,12.22,12.22,100
2023-12-22,12.22,12.22,12.22,12.22,0
2023-12-25,12.22,12.22,12.22,12.22,0
2023-12-26,13.7,13.7,13.7,13.7,200
2023-12-27,13.7,13.7,13.7,13.7,0
2023-12-28,12.22,12.59,12.22,12.59,1100
2023-12-29,12.59,12.59,12.59,12.59,0
2024-01-02,12.59,12.59,12.59,12.59,0
2024-01-03,12.59,12.59,12.59,12.59,0
2024-01-04,12.59,12.59,12.59,12.59,0
2024-01-05,12.59,12.59,12.59,12.59,0
2024-01-08,13.51,13.51,13.51,13.51,200
2024-01-09,12.4,12.96,12.4,12.86,900
2024-01-10,12.86,12.86,12.86,12.86,0
2024-01-11,12.86,12.86,12.86,12.86,0
2024-01-12,12.86,12.86,12.86,12.86,0
2024-01-15,12.86,12.86,12.86,12.86,0
2024-01-16,12.86,12.86,12.86,12.86,0
2024-01-17,12.86,12.86,12.86,12.86,0
2024-01-18,12.86,12.86,12.86,12.86,0
2024-01-19,12.86,12.86,12.86,12.86,0
2024-01-22,12.86,12.86,12.86,12.86,1
2024-01-23,12.86,12.86,12.86,12.86,20
2024-01-24,12.86,12.86,12.86,12.86,0
2024-01-25,12.86,12.86,12.86,12.86,0
2024-01-26,12.86,12.86,12.86,12.86,0
2024-01-29,13.05,13.14,13.05,13.05,400
2024-01-30,13.14,13.14,13.14,13.14,0
2024-01-31,13.14,13.14,13.14,13.14,0
2024-02-01,13.05,13.05,13.05,13.05,300
2024-02-02,13.05,13.05,13.05,13.05,0
2024-02-05,13.05,13.05,13.05,13.05,1000
2024-02-06,12.59,12.59,12.59,12.59,200
2024-02-07,12.59,12.59,12.59,12.59,0
2024-02-15,12.59,12.59,12.59,12.59,0
2024-02-16,12.59,12.59,12.59,12.59,0
2024-02-19,12.59,12.59,12.59,12.59,0
2024-02-20,12.59,12.59,12.59,12.59,0
2024-02-21,12.59,12.59,12.59,12.59,0
2024-02-22,12.59,12.59,12.59,12.59,500
2024-02-23,12.59,12.59,12.59,12.59,100
2024-02-26,12.59,12.59,12.59,12.59,0
2024-02-27,12.59,12.59,12.59,12.59,0
2024-02-28,12.59,12.59,12.59,12.59,0
2024-02-29,12.59,12.59,12.59,12.59,0
2024-03-01,12.59,12.59,12.59,12.59,0
2024-03-04,12.59,12.59,12.59,12.59,0
2024-03-05,12.59,12.59,12.59,12.59,0
2024-03-06,12.59,12.59,12.59,12.59,0
2024-03-07,12.59,12.59,12.59,12.59,0
2024-03-08,12.59,12.59,12.59,12.59,0
2024-03-11,12.59,12.59,12.59,12.59,0
2024-03-12,12.59,12.59,12.59,12.59,0
2024-03-13,12.59,12.59,12.59,12.59,0
2024-03-14,12.59,12.59,12.59,12.59,0
2024-03-15,12.59,12.59,12.59,12.59,0
2024-03-18,12.59,12.59,12.59,12.59,0
2024-03-19,12.59,12.59,12.59,12.59,0
2024-03-20,12.59,12.59,12.59,12.59,0
2024-03-21,12.59,12.59,12.59,12.59,0
2024-03-22,12.59,12.59,12.59,12.59,40
2024-03-25,10.73,12.03,10.73,12.03,1400
2024-03-26,13.7,13.7,13.7,13.7,1000
2024-03-27,12.12,15.27,12.12,15.27,1300
2024-03-28,13.14,13.14,13.14,13.14,100
2024-03-29,13.79,13.88,13.42,13.88,1500
2024-04-01,13.88,13.88,13.88,13.88,0
2024-04-02,13.7,13.7,13.7,13.7,1000
2024-04-03,13.79,13.88,13.79,13.88,600
2024-04-04,13.88,13.88,13.88,13.88,0
2024-04-05,13.88,13.88,13.88,13.88,0
2024-04-08,12.49,12.49,12.49,12.49,100
2024-04-09,12.49,12.49,12.49,12.49,0
2024-04-10,13.88,14.34,13.88,14.34,200
2024-04-11,12.12,12.12,12.12,12.12,100
2024-04-12,13.88,13.88,13.88,13.88,1800
2024-04-15,12.4,12.4,12.4,12.4,100
2024-04-16,12.4,12.4,12.4,12.4,200
2024-04-17,12.4,12.4,12.4,12.4,0
2024-04-19,13.23,13.23,13.23,13.23,100
2024-04-22,13.23,13.23,13.23,13.23,0
2024-04-23,13.23,13.23,13.23,13.23,0
2024-04-24,13.23,13.23,13.23,13.23,0
2024-04-25,13.23,13.23,13.23,13.23,0
2024-04-26,13.23,13.23,13.23,13.23,0
2024-05-02,13.23,13.23,13.23,13.23,0
2024-05-03,12.96,12.96,12.96,12.96,300
2024-05-06,12.96,12.96,12.96,12.96,0
2024-05-07,12.96,12.96,12.96,12.96,1
2024-05-08,12.96,12.96,12.96,12.96,0
2024-05-09,12.96,12.96,12.96,12.96,0
2024-05-10,14.07,14.07,14.07,14.07,1000
2024-05-13,12.49,12.49,12.49,12.49,100
2024-05-14,13.88,13.88,13.88,13.88,507
2024-05-15,12.4,12.4,12.4,12.4,101
2024-05-16,14.0,14.0,14.0,14.0,104
2024-05-17,12.3,12.3,12.3,12.3,100
2024-05-20,13.0,13.0,13.0,13.0,100
2024-05-21,12.3,13.0,12.3,13.0,200
2024-05-22,12.7,12.7,12.7,12.7,0
2024-05-23,11.6,11.6,11.6,11.6,100
2024-05-24,13.0,13.0,13.0,13.0,100
2024-05-27,11.8,11.8,11.8,11.8,100
2024-05-28,11.8,11.8,11.8,11.8,0
2024-05-29,13.3,13.3,13.3,13.3,100
2024-05-30,11.8,13.3,11.8,13.3,200
2024-05-31,13.9,13.9,13.9,13.9,600
2024-06-03,12.2,12.2,12.2,12.2,100
2024-06-04,12.2,12.2,12.2,12.2,0
2024-06-05,13.8,13.9,13.8,13.9,800
2024-06-06,12.2,12.2,12.2,12.2,100
2024-06-07,12.2,12.2,12.2,12.2,0
2024-06-10,12.2,12.2,12.2,12.2,0
2024-06-11,12.2,12.2,12.2,12.2,0
2024-06-12,12.2,12.2,12.2,12.2,0
2024-06-13,12.2,12.2,12.2,12.2,0
2024-06-14,12.2,12.2,12.2,12.2,0
2024-06-17,12.2,12.2,12.2,12.2,0
2024-06-18,12.2,12.2,12.2,12.2,0
2024-06-19,12.2,12.2,12.2,12.2,0
2024-06-20,13.7,13.7,13.7,13.7,100
2024-06-21,12.1,12.6,12.1,12.6,2600
2024-06-24,12.6,12.6,12.6,12.6,0
2024-06-25,12.6,12.6,12.6,12.6,0
2024-06-26,12.6,12.6,12.6,12.6,0
2024-06-27,12.6,12.6,12.6,12.6,0
2024-06-28,12.8,12.8,12.8,12.8,200
2024-07-01,12.8,12.8,12.8,12.8,0
2024-07-02,12.8,12.8,12.8,12.8,0
2024-07-03,12.8,12.8,12.8,12.8,1
2024-07-04,12.8,12.8,12.8,12.8,0
2024-07-05,12.8,12.8,12.8,12.8,300
2024-07-08,12.8,12.8,12.8,12.8,0
2024-07-09,12.8,12.8,12.8,12.8,0
2024-07-10,12.8,12.8,12.8,12.8,0
2024-07-11,12.8,12.8,12.8,12.8,0
2024-07-12,12.8,12.8,12.8,12.8,0
2024-07-15,12.8,12.8,12.8,12.8,0
2024-07-16,12.8,12.8,12.8,12.8,0
2024-07-17,13.6,14.2,13.6,13.8,2200
2024-07-18,12.1,12.1,12.1,12.1,103
2024-07-19,12.1,12.1,12.1,12.1,0
2024-07-22,12.1,12.1,12.1,12.1,1
2024-07-23,13.0,13.0,13.0,13.0,200
2024-07-24,13.0,13.0,13.0,13.0,0
2024-07-25,13.0,13.0,13.0,13.0,0
2024-08-01,13.5,13.5,13.5,13.5,600
2024-08-02,13.5,13.5,13.5,13.5,300
2024-08-05,13.5,13.5,13.5,13.5,100
2024-08-08,11.8,11.8,11.8,11.8,100
2024-08-12,12.8,12.8,12.8,12.8,100
2024-08-13,12.8,12.8,12.8,12.8,300
2024-08-16,13.8,13.8,13.8,13.8,100
2024-08-19,12.0,12.0,12.0,12.0,100
2024-08-21,13.5,13.5,13.5,13.5,100
2024-08-22,12.1,12.1,12.1,12.1,100
2024-08-23,12.2,12.2,12.2,12.2,6200
2024-08-27,12.5,12.5,12.5,12.5,100
2024-08-28,13.0,13.0,13.0,13.0,300
2024-08-29,13.0,13.0,13.0,13.0,400
2024-08-30,13.0,13.0,13.0,13.0,1200
2024-09-04,12.9,12.9,12.9,12.9,400
2024-09-06,12.9,13.2,12.9,12.9,1500
2024-09-10,13.0,13.0,13.0,13.0,100
2024-09-13,12.6,12.6,12.6,12.6,100
2024-09-17,12.8,12.8,12.8,12.8,200
2024-09-20,11.5,12.8,11.5,12.8,200
2024-09-24,12.8,12.8,12.8,12.8,100
2024-09-25,12.8,12.8,12.8,12.8,100
2024-09-27,13.0,13.0,13.0,13.0,100
2024-10-01,13.0,13.0,13.0,13.0,100
2024-10-09,11.6,11.6,11.6,11.6,100
2024-10-11,12.5,12.5,12.5,12.5,100
2024-10-15,13.0,13.0,13.0,13.0,100
2024-10-16,11.6,11.6,11.6,11.6,100
2024-10-21,13.0,13.0,13.0,13.0,100
2024-10-22,11.7,11.7,11.7,11.7,100
2024-10-24,13.4,13.4,13.4,13.4,400
2024-10-25,12.0,12.0,12.0,12.0,100
