time,open,high,low,close,volume
2020-03-18,7.35,7.35,6.86,6.86,300
2020-03-19,6.86,6.86,6.86,6.86,0
2020-03-20,6.86,6.86,6.86,6.86,0
2020-03-23,6.86,6.86,6.86,6.86,0
2020-03-24,7.43,7.43,7.43,7.43,1500
2020-03-25,7.43,7.67,7.27,7.27,5000
2020-03-26,7.51,7.51,7.27,7.27,1700
2020-03-27,7.27,7.27,7.27,7.27,0
2020-03-30,7.27,7.51,7.27,7.43,3000
2020-03-31,6.7,6.7,6.7,6.7,3800
2020-04-01,7.27,7.27,7.27,7.27,1000
2020-04-03,7.51,7.59,7.51,7.59,1500
2020-04-06,7.59,7.59,7.59,7.59,0
2020-04-07,7.59,7.59,7.59,7.59,0
2020-04-08,7.59,7.59,7.59,7.59,0
2020-04-09,7.59,7.67,7.59,7.67,1000
2020-04-10,7.67,7.67,7.67,7.67,0
2020-04-13,7.67,7.67,7.67,7.67,0
2020-04-14,7.67,7.67,7.67,7.67,0
2020-04-15,7.75,7.75,7.59,7.67,1000
2020-04-16,7.59,7.59,7.59,7.59,1200
2020-04-17,7.59,7.59,7.59,7.59,1000
2020-04-20,7.59,8.32,7.59,7.67,10460
2020-04-21,7.67,7.75,7.43,7.59,22510
2020-04-22,7.51,7.59,7.51,7.51,13900
2020-04-23,7.51,7.99,7.51,7.91,52720
2020-04-24,8.81,8.81,8.81,8.81,0
2020-04-27,7.91,7.91,7.91,7.91,400
2020-04-28,7.91,7.91,7.91,7.91,2000
2020-04-29,7.55,7.73,7.55,7.73,400
2020-05-04,7.73,7.73,7.73,7.73,1000
2020-05-05,7.91,7.91,7.91,7.91,140
2020-05-06,7.46,7.91,7.46,7.91,4200
2020-05-07,7.91,7.91,7.46,7.91,11400
2020-05-08,7.55,7.73,7.46,7.73,5710
2020-05-11,7.37,7.82,7.37,7.64,1700
2020-05-12,7.64,7.64,7.64,7.64,0
2020-05-13,7.28,7.73,7.28,7.73,1100
2020-05-14,7.73,7.73,7.01,7.73,11200
2020-05-15,7.73,7.73,7.73,7.73,0
2020-05-18,7.19,7.55,7.19,7.55,5400
2020-05-19,7.19,7.37,7.19,7.37,200
2020-05-20,7.19,7.46,7.19,7.46,200
2020-05-21,7.19,7.46,7.19,7.19,9900
2020-05-22,7.19,7.19,7.19,7.19,100
2020-05-25,7.28,7.28,7.19,7.19,500
2020-05-26,7.19,7.19,7.19,7.19,100
2020-05-27,7.19,7.19,7.19,7.19,300
2020-05-28,7.19,7.19,7.19,7.19,0
2020-05-29,7.19,7.19,7.19,7.19,0
2020-06-01,7.19,7.19,7.19,7.19,400
2020-06-02,7.19,7.19,7.19,7.19,0
2020-06-03,7.1,7.19,7.1,7.19,800
2020-06-04,7.19,7.19,7.19,7.19,20900
2020-06-05,7.1,7.19,6.92,7.19,4800
2020-06-08,7.01,7.01,7.01,7.01,300
2020-06-09,7.01,7.1,6.92,7.1,900
2020-06-10,7.1,7.19,7.1,7.19,1100
2020-06-11,7.01,7.1,7.01,7.1,5610
2020-06-12,7.1,7.1,7.1,7.1,0
2020-06-15,7.1,7.1,7.1,7.1,0
2020-06-16,6.92,7.1,6.92,7.1,8200
2020-06-17,7.1,7.19,6.92,7.1,5300
2020-06-18,7.1,7.19,7.1,7.19,340
2020-06-19,7.01,7.1,6.65,7.01,4600
2020-06-22,7.01,7.01,7.01,7.01,1000
2020-06-23,7.01,7.01,7.01,7.01,300
2020-06-24,7.01,7.01,7.01,7.01,200
2020-06-25,7.01,7.01,7.01,7.01,0
2020-06-26,7.01,7.01,7.01,7.01,0
2020-06-29,7.1,7.1,7.1,7.1,100
2020-06-30,6.83,7.1,6.83,6.92,1800
2020-07-01,7.01,7.1,7.01,7.1,200
2020-07-02,6.92,7.01,6.92,7.01,1100
2020-07-03,7.01,7.01,7.01,7.01,0
2020-07-06,7.01,7.01,7.01,7.01,0
2020-07-07,7.1,7.1,7.1,7.1,100
2020-07-08,7.1,7.1,7.1,7.1,0
2020-07-09,7.1,7.1,7.1,7.1,0
2020-07-10,7.1,7.1,7.1,7.1,0
2020-07-13,6.92,7.01,6.92,7.01,1100
2020-07-14,7.01,7.01,7.01,7.01,0
2020-07-15,6.83,6.92,6.83,6.92,3200
2020-07-16,6.83,6.83,6.29,6.74,4600
2020-07-17,6.92,6.92,6.83,6.92,1300
2020-07-20,6.83,7.1,6.83,7.1,3600
2020-07-21,6.47,6.65,6.47,6.56,43110
2020-07-22,6.56,6.65,6.2,6.47,1000
2020-07-23,6.29,6.29,6.29,6.29,8300
2020-07-24,6.47,6.47,6.47,6.47,150
2020-07-27,6.02,6.02,5.84,5.84,10000
2020-07-28,5.93,6.2,5.93,5.93,1600
2020-07-29,5.93,6.2,5.84,6.02,6500
2020-07-30,6.38,6.38,6.02,6.02,300
2020-07-31,6.2,6.2,6.02,6.02,2200
2020-08-03,5.93,5.93,5.93,5.93,2900
2020-08-04,6.2,6.2,5.84,5.84,200
2020-08-05,5.84,5.84,5.84,5.84,1500
2020-08-06,5.84,5.84,5.84,5.84,300
2020-08-07,5.84,5.93,5.84,5.93,300
2020-08-10,5.84,5.93,5.84,5.84,6300
2020-08-11,5.93,6.02,5.84,5.84,5600
2020-08-12,5.93,5.93,5.93,5.93,4800
2020-08-13,5.93,5.93,5.93,5.93,700
2020-08-14,5.93,6.02,5.93,5.93,2100
2020-08-17,5.93,5.93,5.93,5.93,500
2020-08-18,5.93,5.93,5.84,5.84,9100
2020-08-19,5.93,5.93,5.84,5.84,2100
2020-08-20,6.02,6.02,5.84,5.93,15700
2020-08-21,5.93,5.93,5.84,5.93,12300
2020-08-24,5.84,5.84,5.84,5.84,5020
2020-08-25,5.93,5.93,5.93,5.93,200
2020-08-26,5.84,5.93,5.84,5.93,311
2020-08-27,5.84,5.93,5.84,5.93,3600
2020-08-28,5.93,5.93,5.93,5.93,1700
2020-08-31,5.93,6.02,5.93,6.02,5700
2020-09-01,6.02,6.11,6.02,6.11,5900
2020-09-03,6.2,6.2,6.11,6.11,5000
2020-09-04,6.11,6.11,6.11,6.11,5100
2020-09-07,6.2,6.2,6.02,6.02,5500
2020-09-08,6.02,6.11,6.02,6.11,3810
2020-09-09,6.11,6.11,6.11,6.11,6410
2020-09-10,6.11,6.2,6.11,6.2,829
2020-09-11,6.2,6.38,6.2,6.38,2500
2020-09-14,6.2,6.2,6.2,6.2,100
2020-09-15,6.2,6.2,6.2,6.2,0
2020-09-16,6.2,6.74,6.2,6.74,5600
2020-09-17,6.74,6.74,6.74,6.74,1130
2020-09-18,6.2,6.2,6.2,6.2,200
2020-09-21,6.2,6.2,6.2,6.2,352
2020-09-22,6.2,6.29,6.2,6.29,200
2020-09-23,6.29,6.38,6.29,6.38,4800
2020-09-24,6.38,6.38,6.29,6.29,6600
2020-09-25,6.29,6.29,6.29,6.29,1500
2020-09-28,6.29,6.29,6.29,6.29,0
2020-09-29,6.29,6.29,6.29,6.29,1000
2020-09-30,6.38,6.38,6.38,6.38,200
2020-10-01,6.47,6.47,6.29,6.29,200
2020-10-02,6.38,6.47,6.38,6.38,2300
2020-10-05,6.47,6.47,6.38,6.38,1000
2020-10-06,6.38,6.38,6.38,6.38,300
2020-10-07,6.38,6.65,6.38,6.56,4100
2020-10-08,6.56,6.56,6.56,6.56,300
2020-10-09,6.47,6.56,6.47,6.56,1500
2020-10-12,6.56,6.56,6.56,6.56,0
2020-10-13,6.56,6.56,6.56,6.56,600
2020-10-14,6.65,6.65,6.65,6.65,100
2020-10-15,6.65,6.65,6.65,6.65,1300
2020-10-16,6.65,6.65,6.65,6.65,4000
2020-10-19,6.74,6.74,6.65,6.65,2300
2020-10-20,6.74,6.74,6.47,6.47,2300
2020-10-21,6.65,6.65,6.56,6.56,1200
2020-10-22,6.56,6.56,6.56,6.56,500
2020-10-23,6.65,6.65,6.65,6.65,500
2020-10-26,6.74,7.01,6.65,6.65,3900
2020-10-27,6.65,6.65,6.65,6.65,200
2020-10-28,6.56,6.56,6.56,6.56,1200
2020-10-29,6.56,6.56,6.56,6.56,0
2020-10-30,6.56,6.56,6.56,6.56,0
2020-11-02,6.56,6.56,6.56,6.56,0
2020-11-03,6.56,6.56,5.93,5.93,26000
2020-11-04,6.11,6.29,6.11,6.29,800
2020-11-05,6.29,6.29,6.29,6.29,200
2020-11-06,6.29,6.29,6.29,6.29,2200
2020-11-09,6.29,6.29,6.29,6.29,0
2020-11-10,6.29,6.29,6.29,6.29,0
2020-11-11,6.29,6.29,6.29,6.29,1000
2020-11-12,6.29,6.29,6.29,6.29,1800
2020-11-13,6.38,6.38,6.38,6.38,700
2020-11-16,6.38,6.38,6.38,6.38,500
2020-11-17,6.47,6.47,6.47,6.47,1400
2020-11-18,6.47,6.47,6.47,6.47,2000
2020-11-19,6.47,6.47,6.47,6.47,2100
2020-11-20,6.47,6.47,6.47,6.47,0
2020-11-23,6.47,6.47,6.47,6.47,1000
2020-11-24,6.47,6.47,6.47,6.47,1200
2020-11-25,6.56,6.65,6.56,6.65,3400
2020-11-26,6.65,6.65,6.65,6.65,0
2020-11-27,6.74,6.74,6.74,6.74,200
2020-11-30,6.74,6.74,6.74,6.74,2200
2020-12-01,6.65,6.74,6.56,6.74,300
2020-12-02,6.65,6.92,6.65,6.92,3400
2020-12-03,6.92,6.92,6.92,6.92,1500
2020-12-04,6.92,6.92,6.92,6.92,5200
2020-12-07,6.83,6.92,6.83,6.92,1900
2020-12-08,6.92,6.92,6.92,6.92,0
2020-12-09,6.92,6.92,6.92,6.92,0
2020-12-10,6.65,6.65,6.56,6.56,2100
2020-12-11,6.65,6.65,6.65,6.65,320
2020-12-14,6.83,6.83,6.83,6.83,100
2020-12-15,6.83,6.83,6.83,6.83,2230
2020-12-16,6.83,6.83,6.83,6.83,0
2020-12-17,6.83,6.83,6.83,6.83,0
2020-12-18,6.83,6.83,6.83,6.83,50
2020-12-21,6.56,6.83,6.56,6.83,2200
2020-12-22,6.65,6.74,6.38,6.56,19270
2020-12-23,6.65,6.65,6.65,6.65,900
2020-12-24,6.65,6.65,6.65,6.65,710
2020-12-25,6.56,6.74,6.56,6.74,6118
2020-12-28,6.83,6.83,6.83,6.83,140
2020-12-29,6.74,6.74,6.74,6.74,150
2020-12-30,6.74,6.74,6.74,6.74,100
2020-12-31,6.83,6.83,6.74,6.74,7800
2021-01-04,6.74,7.1,6.74,6.92,11300
2021-01-05,6.92,6.92,6.92,6.92,14700
2021-01-06,6.92,7.19,6.92,7.1,21100
2021-01-07,7.19,7.19,6.74,7.1,2700
2021-01-08,7.28,7.46,7.28,7.46,13110
2021-01-11,7.46,7.46,7.28,7.37,10210
2021-01-12,7.37,7.37,7.37,7.37,11100
2021-01-13,7.37,7.82,7.37,7.46,17000
2021-01-14,7.73,8.18,7.46,7.55,25200
2021-01-15,7.73,8.27,7.73,8.27,4630
2021-01-18,9.08,9.08,7.73,8.63,1610
2021-01-19,7.91,8.54,7.82,8.54,34100
2021-01-20,7.73,8.18,7.73,8.09,1790
2021-01-21,7.55,7.64,7.28,7.28,21130
2021-01-22,7.37,8.0,7.28,8.0,15700
2021-01-25,7.91,8.0,7.91,8.0,6100
2021-01-26,7.64,7.82,7.46,7.46,8000
2021-01-27,7.73,7.82,7.73,7.82,200
2021-01-28,7.37,7.37,7.1,7.1,3700
2021-01-29,7.73,7.73,7.01,7.64,4519
2021-02-01,7.64,7.64,7.64,7.64,600
2021-02-02,7.64,7.64,7.64,7.64,0
2021-02-03,7.91,8.0,7.46,7.46,310
2021-02-04,7.28,7.28,7.28,7.28,100
2021-02-05,7.28,7.28,7.28,7.28,1300
2021-02-08,7.28,7.28,7.28,7.28,0
2021-02-09,7.28,7.82,7.28,7.82,300
2021-02-17,7.82,7.82,7.28,7.28,600
2021-02-18,7.37,7.37,7.28,7.28,12800
2021-02-19,7.28,7.55,7.28,7.55,3200
2021-02-22,7.37,7.46,7.37,7.46,400
2021-02-23,7.37,7.64,7.37,7.64,700
2021-02-24,7.46,7.64,7.37,7.64,2300
2021-02-25,7.55,7.55,7.37,7.37,6400
2021-02-26,7.37,7.64,7.37,7.37,12200
2021-03-01,7.46,7.46,7.37,7.46,12900
2021-03-02,7.46,7.46,7.37,7.37,28500
2021-03-03,7.37,7.46,7.37,7.37,19300
2021-03-04,7.28,7.37,7.28,7.37,14100
2021-03-05,7.28,7.37,7.28,7.37,67003
2021-03-08,7.37,7.55,7.37,7.46,26400
2021-03-09,7.46,7.46,7.37,7.46,37400
2021-03-10,7.46,7.46,7.37,7.46,24810
2021-03-11,7.46,7.64,7.46,7.64,5200
2021-03-12,7.73,7.73,7.64,7.73,36100
2021-03-15,7.73,8.27,7.55,7.82,13010
2021-03-16,7.82,8.54,7.82,8.54,24900
2021-03-17,8.45,8.9,8.45,8.72,130300
2021-03-18,8.72,8.72,8.54,8.72,31240
2021-03-19,8.09,8.99,8.09,8.99,26500
2021-03-22,8.99,8.99,8.99,8.99,0
2021-03-23,8.99,8.99,8.99,8.99,40
2021-03-24,8.54,8.54,8.09,8.36,8600
2021-03-25,8.18,8.27,7.82,8.18,24600
2021-03-26,8.18,8.54,8.18,8.27,3100
2021-03-29,8.54,8.54,8.27,8.54,6400
2021-03-30,8.54,8.72,8.54,8.72,2300
2021-03-31,8.72,8.81,8.72,8.81,32900
2021-04-01,8.72,8.81,8.63,8.81,27760
2021-04-02,8.81,8.9,8.72,8.81,69200
2021-04-05,8.72,8.81,8.72,8.81,30400
2021-04-06,8.81,9.44,8.81,8.99,47000
2021-04-07,8.99,9.08,8.99,8.99,9900
2021-04-08,8.99,9.17,8.99,9.08,2000
2021-04-09,8.99,8.99,8.54,8.72,17800
2021-04-12,8.72,8.81,8.63,8.81,8700
2021-04-13,8.81,8.9,8.72,8.9,8700
2021-04-14,8.9,9.08,8.81,8.99,14321
2021-04-15,8.99,9.08,8.81,8.99,28620
2021-04-16,8.81,9.08,8.63,9.08,26200
2021-04-19,9.08,9.26,8.99,9.08,27020
2021-04-20,8.99,9.17,8.81,9.17,41300
2021-04-22,9.44,9.44,8.99,9.35,15100
2021-04-23,9.35,9.89,8.99,9.44,40900
2021-04-26,9.08,9.62,8.99,9.62,82510
2021-04-27,9.62,9.89,8.99,9.8,89000
2021-04-28,9.89,9.89,9.71,9.89,16300
2021-04-29,9.89,9.98,9.53,9.89,61200
2021-05-04,9.8,9.8,9.26,9.71,2410
2021-05-05,9.26,9.8,9.17,9.8,30500
2021-05-06,9.8,9.8,9.44,9.71,47000
2021-05-07,9.62,9.71,9.44,9.71,25900
2021-05-10,9.71,9.8,9.26,9.26,1200
2021-05-11,9.62,9.62,9.26,9.26,15900
2021-05-12,9.62,9.62,9.26,9.35,24600
2021-05-13,9.44,9.44,9.08,9.44,131700
2021-05-14,9.44,9.8,9.35,9.62,145000
2021-05-17,9.62,9.71,9.53,9.62,25701
2021-05-18,9.62,9.71,9.26,9.62,59600
2021-05-19,9.62,9.71,9.26,9.62,19200
2021-05-20,9.62,9.62,9.62,9.62,100
2021-05-21,9.08,9.53,9.08,9.35,16900
2021-05-24,9.44,9.53,9.08,9.53,27000
2021-05-25,9.44,9.62,9.35,9.62,45100
2021-05-26,9.62,9.71,9.35,9.71,45400
2021-05-27,9.71,9.71,9.35,9.62,15500
2021-05-28,9.53,9.53,9.44,9.53,36500
2021-05-31,9.53,9.53,9.26,9.44,3500
2021-06-01,9.44,9.53,9.44,9.53,58100
2021-06-02,9.44,9.44,9.44,9.44,1400
2021-06-03,9.26,9.26,8.99,9.26,8019
2021-06-04,9.26,9.26,8.63,9.08,9800
2021-06-07,9.17,9.44,9.17,9.44,3200
2021-06-08,8.99,9.26,8.99,9.26,400
2021-06-09,9.35,9.35,9.35,9.35,100
2021-06-10,9.8,9.8,9.8,9.8,100
2021-06-11,8.99,9.08,8.9,8.99,5400
2021-06-14,8.99,8.99,8.81,8.81,200
2021-06-15,8.81,9.17,8.81,8.99,3819
2021-06-16,9.17,9.17,8.72,8.72,4500
2021-06-17,8.99,8.99,8.9,8.9,400
2021-06-18,8.99,8.99,8.9,8.99,1000
2021-06-21,8.99,8.99,8.72,8.9,1600
2021-06-22,8.99,8.99,8.45,8.81,3700
2021-06-23,8.99,8.99,8.9,8.9,4600
2021-06-24,8.9,8.9,8.9,8.9,100
2021-06-25,8.99,8.99,8.99,8.99,100
2021-06-28,8.99,8.99,8.72,8.9,800
2021-06-29,8.99,8.99,8.63,8.9,4700
2021-06-30,8.81,8.81,8.54,8.81,2300
2021-07-01,8.99,8.99,8.54,8.81,4300
2021-07-02,8.99,8.99,8.9,8.9,2500
2021-07-05,8.99,8.99,8.54,8.81,3300
2021-07-06,8.81,8.81,8.45,8.54,5200
2021-07-07,8.99,8.99,8.99,8.99,107
2021-07-08,8.72,8.81,8.36,8.36,4900
2021-07-09,8.63,8.63,8.54,8.54,260
2021-07-12,8.72,8.72,8.0,8.63,1200
2021-07-13,8.45,8.72,8.45,8.54,3803
2021-07-14,8.54,8.54,8.09,8.18,1260
2021-07-15,8.27,8.63,8.27,8.63,6600
2021-07-16,8.27,8.36,8.27,8.36,800
2021-07-19,8.54,8.54,8.54,8.54,100
2021-07-20,7.73,8.36,7.73,7.73,900
2021-07-21,8.45,8.45,8.27,8.27,4000
2021-07-22,8.63,8.63,8.09,8.36,6600
2021-07-23,8.36,8.36,8.36,8.36,2500
2021-07-26,8.45,8.45,8.09,8.09,3100
2021-07-27,8.36,8.36,8.09,8.36,6600
2021-07-28,8.54,8.54,8.27,8.36,4000
2021-07-29,8.36,8.45,8.36,8.45,3000
2021-07-30,8.54,8.54,8.54,8.54,2000
2021-08-02,8.54,8.54,8.54,8.54,600
2021-08-03,8.45,8.45,8.45,8.45,1800
2021-08-04,8.54,8.54,8.54,8.54,100
2021-08-05,8.54,8.63,8.0,8.27,7400
2021-08-06,8.36,8.36,8.09,8.36,2910
2021-08-09,8.27,8.36,8.27,8.36,3100
2021-08-10,8.36,8.36,8.09,8.09,8800
2021-08-11,8.18,8.18,8.18,8.18,5000
2021-08-12,8.27,8.36,8.27,8.36,3500
2021-08-13,8.27,8.36,8.18,8.36,15200
2021-08-16,8.0,8.18,7.73,8.09,20600
2021-08-17,8.09,8.09,7.82,8.09,8610
2021-08-18,8.0,8.09,7.82,8.09,17200
2021-08-19,8.0,8.0,7.73,8.0,11300
2021-08-20,7.91,8.0,7.82,8.0,10210
2021-08-23,8.0,8.0,7.82,7.91,1500
2021-08-24,7.91,7.91,7.37,7.82,32910
2021-08-25,7.73,7.82,7.46,7.82,9300
2021-08-26,7.82,8.18,7.55,8.18,27900
2021-08-27,8.09,8.09,7.82,7.91,5700
2021-08-30,7.91,7.91,7.55,7.55,49300
2021-08-31,7.73,8.27,7.64,8.27,112700
2021-09-01,9.08,9.08,8.54,9.08,71223
2021-09-06,9.08,9.44,8.63,9.26,67219
2021-09-07,8.99,9.17,8.36,8.72,127300
2021-09-08,8.54,8.99,8.45,8.72,17300
2021-09-09,8.9,8.9,8.36,8.72,17500
2021-09-10,8.72,8.72,8.45,8.63,8100
2021-09-13,8.63,9.35,8.36,9.08,237100
2021-09-14,9.08,9.26,8.9,9.17,63301
2021-09-15,9.26,10.07,9.26,10.07,396630
2021-09-16,10.79,10.79,9.62,10.43,208212
2021-09-17,10.52,10.79,9.44,10.52,139600
2021-09-20,10.34,10.52,9.89,10.25,182100
2021-09-21,10.25,10.25,9.89,10.25,145000
2021-09-22,10.25,10.97,10.16,10.79,126230
2021-09-23,10.79,10.88,10.25,10.25,71700
2021-09-24,10.61,10.61,9.89,10.25,51100
2021-09-27,10.25,10.25,9.8,9.89,107700
2021-09-28,9.62,10.16,9.62,10.16,48400
2021-09-29,10.16,11.06,10.07,10.7,106500
2021-09-30,10.79,11.24,10.7,10.79,44900
2021-10-01,10.79,11.15,10.79,10.79,84100
2021-10-04,10.79,11.87,10.43,11.33,156971
2021-10-05,11.24,11.69,11.24,11.51,77320
2021-10-06,11.51,12.05,11.24,11.78,120953
2021-10-07,11.78,11.87,11.6,11.69,62510
2021-10-08,11.6,11.96,11.6,11.78,27800
2021-10-11,11.69,12.41,11.69,12.14,53320
2021-10-12,12.14,13.31,12.14,13.31,213150
2021-10-13,13.58,14.03,13.49,13.67,56110
2021-10-14,13.67,13.85,13.04,13.85,33000
2021-10-15,13.85,13.85,13.31,13.67,72632
2021-10-18,13.67,14.93,13.67,14.03,128912
2021-10-19,14.39,15.38,14.39,15.29,202900
2021-10-20,15.38,16.81,15.29,16.81,201103
2021-10-21,17.53,18.43,17.35,18.43,141717
2021-10-22,19.33,20.23,18.88,20.23,317352
2021-10-25,20.68,22.12,18.43,20.23,141100
2021-10-26,20.23,21.58,19.33,20.32,77400
2021-10-27,20.32,21.85,20.32,21.49,225920
2021-10-28,21.49,22.48,21.49,22.39,160150
2021-10-29,22.48,24.28,22.48,23.74,159108
2021-11-01,23.83,26.08,23.83,26.08,185214
2021-11-02,26.97,28.68,26.08,28.68,75469
2021-11-03,29.22,31.47,26.97,30.57,358602
2021-11-04,30.57,33.63,27.51,27.51,659120
2021-11-05,28.77,30.21,28.77,30.21,295000
2021-11-08,32.91,33.18,32.64,33.18,302533
2021-11-09,33.36,35.97,33.27,33.27,258950
2021-11-10,33.36,35.07,30.48,34.08,174997
2021-11-11,34.08,34.08,32.28,32.28,115369
2021-11-12,32.37,32.73,29.58,30.57,137686
2021-11-15,31.47,31.47,28.77,29.67,222100
2021-11-16,29.67,30.39,28.77,29.67,87071
2021-11-17,28.86,28.86,26.71,26.79,263951
2021-11-18,26.79,26.97,25.63,26.53,195350
2021-11-19,26.53,26.53,23.92,24.91,233050
2021-11-22,23.83,26.44,23.65,23.65,63500
2021-11-23,23.47,23.47,21.85,21.85,82900
2021-11-24,23.02,24.01,23.02,24.01,18000
2021-11-25,24.82,26.35,24.82,26.35,265800
2021-11-26,27.69,28.77,26.08,26.44,113200
2021-11-29,26.97,26.97,23.83,26.08,17250
2021-11-30,26.08,26.08,23.92,24.19,111100
2021-12-01,24.19,24.19,23.11,23.83,62300
2021-12-02,24.01,24.01,22.84,23.2,59900
2021-12-03,23.2,23.2,22.3,22.39,54900
2021-12-06,22.39,22.39,20.32,20.68,108100
2021-12-07,22.3,22.3,18.61,19.78,90000
2021-12-08,21.49,21.49,19.87,20.14,35900
2021-12-09,19.78,20.68,19.78,20.59,62700
2021-12-10,20.5,20.5,19.78,20.23,33900
2021-12-13,20.14,22.21,19.78,22.21,110700
2021-12-14,22.48,24.37,22.48,23.29,114900
2021-12-15,23.83,23.83,22.03,22.03,29570
2021-12-16,21.58,22.48,20.68,21.94,92500
2021-12-17,21.04,23.02,20.68,22.48,58200
2021-12-20,23.38,23.38,21.58,22.3,54000
2021-12-21,22.3,22.3,21.58,21.58,38830
2021-12-22,21.58,22.03,21.49,22.03,66400
2021-12-23,22.03,22.66,21.49,22.57,37800
2021-12-24,22.75,22.75,21.49,22.12,41500
2021-12-27,22.12,22.12,21.31,21.31,29300
2021-12-28,21.22,22.66,21.22,22.12,76000
2021-12-29,22.48,22.66,22.12,22.12,65500
2021-12-30,22.48,22.48,21.94,22.12,42400
2021-12-31,22.03,22.3,21.76,21.94,34800
2022-01-04,21.94,22.12,21.58,22.12,45000
2022-01-05,21.67,22.12,21.49,21.94,30920
2022-01-06,21.94,21.94,20.86,20.86,65454
2022-01-07,20.86,21.58,20.23,21.49,65900
2022-01-10,22.03,22.03,21.13,21.13,46700
2022-01-11,21.04,21.58,20.86,21.13,65800
2022-01-12,21.13,21.31,20.68,21.13,49600
2022-01-13,21.13,21.13,19.87,20.86,52600
2022-01-14,20.77,20.86,19.78,20.68,14730
2022-01-17,20.68,20.68,18.7,18.7,50400
2022-01-18,17.98,17.98,16.9,16.9,89200
2022-01-19,16.9,17.53,15.56,16.81,38400
2022-01-20,17.08,18.43,17.08,18.43,19200
2022-01-21,20.14,20.23,20.14,20.23,21900
2022-01-24,21.58,22.21,20.32,20.68,74600
2022-01-25,20.68,20.68,19.78,20.68,15900
2022-01-26,20.68,20.68,19.78,20.68,8500
2022-01-27,20.68,20.68,18.88,18.97,32900
2022-01-28,20.41,20.41,18.43,19.78,10700
2022-02-07,21.13,21.76,21.13,21.31,30200
2022-02-08,21.31,21.31,20.23,21.04,29800
2022-02-09,20.5,20.68,20.32,20.68,8300
2022-02-10,20.68,20.68,19.78,20.05,31500
2022-02-11,20.05,20.23,19.78,20.05,24400
2022-02-14,19.87,19.96,19.33,19.33,15500
2022-02-15,19.33,19.78,19.33,19.78,8800
2022-02-16,20.5,20.68,19.24,20.59,66554
2022-02-17,21.04,21.04,19.87,20.23,15200
2022-02-18,20.23,20.59,20.05,20.59,9300
2022-02-21,20.5,20.5,19.96,20.5,28800
2022-02-22,20.32,21.13,19.96,20.32,44800
2022-02-23,20.14,20.68,20.14,20.14,28200
2022-02-24,20.14,20.5,19.6,19.6,58000
2022-02-25,20.5,20.5,19.42,20.05,15700
2022-02-28,19.51,20.05,19.33,19.87,17700
2022-03-01,19.33,19.78,19.15,19.78,19700
2022-03-02,19.33,19.78,19.15,19.42,45800
2022-03-03,19.6,19.78,19.42,19.78,19400
2022-03-04,20.05,20.14,19.69,19.78,13100
2022-03-07,19.6,19.78,19.33,19.69,43210
2022-03-08,19.33,19.6,19.33,19.6,36000
2022-03-09,19.69,20.14,19.33,19.6,13600
2022-03-10,19.33,19.78,19.15,19.42,47600
2022-03-11,19.42,21.31,19.33,21.31,80604
2022-03-14,22.48,23.38,21.58,23.38,261120
2022-03-15,25.63,25.72,24.28,25.72,194407
2022-03-16,26.08,27.6,25.72,26.17,128900
2022-03-17,26.17,26.17,24.64,25.18,100610
2022-03-18,25.0,25.99,24.46,25.36,74250
2022-03-21,25.36,27.87,24.82,27.78,178400
2022-03-22,28.32,28.32,26.71,26.79,102000
2022-03-23,26.97,29.4,26.08,29.4,256400
2022-03-24,29.4,32.28,29.31,31.74,268637
2022-03-25,31.56,31.56,29.76,31.2,109400
2022-03-28,31.2,31.2,29.67,30.39,183802
2022-03-29,30.57,31.38,29.67,31.38,100214
2022-03-30,31.2,32.19,30.57,31.11,122431
2022-03-31,31.11,32.01,30.66,31.38,194302
2022-04-01,31.02,31.92,30.75,31.38,122000
2022-04-04,31.38,33.27,31.02,32.37,184500
2022-04-05,32.37,32.82,31.29,31.56,165600
2022-04-06,31.47,32.01,31.47,31.65,185950
2022-04-07,31.56,31.92,31.56,31.92,135000
2022-04-08,31.92,32.37,31.65,31.92,172400
2022-04-12,31.92,33.27,31.92,32.91,239642
2022-04-13,32.82,33.27,32.37,33.0,189401
2022-04-14,33.0,34.17,33.0,33.54,211013
2022-04-15,33.54,33.54,32.37,32.82,253957
2022-04-18,32.82,33.63,31.92,33.09,250213
2022-04-19,33.09,34.17,32.37,32.37,142500
2022-04-20,32.82,33.27,29.85,31.56,243637
2022-04-21,29.85,31.02,28.41,28.41,137523
2022-04-22,27.87,30.12,25.72,28.23,128900
2022-04-25,28.23,30.57,28.14,29.4,195488
2022-04-26,29.4,30.12,28.14,28.68,72400
2022-04-27,28.77,29.67,28.68,28.77,90000
2022-04-28,28.77,29.22,28.05,28.95,101600
2022-04-29,28.77,29.22,28.41,29.22,124800
2022-05-04,29.22,29.67,28.5,29.22,93310
2022-05-05,29.22,29.31,28.77,29.04,91900
2022-05-06,29.04,29.04,27.69,27.69,119300
2022-05-09,27.87,28.05,25.0,25.0,52701
2022-05-10,22.57,24.28,22.57,23.65,141102
2022-05-11,24.28,25.18,23.65,24.73,104200
2022-05-12,24.73,25.0,22.84,23.38,42200
2022-05-13,22.03,23.29,21.58,22.3,26502
2022-05-16,22.48,22.48,20.14,20.14,60800
2022-05-17,20.68,22.12,19.33,22.12,70112
2022-05-18,22.48,23.47,21.13,22.3,42500
