time,open,high,low,close,volume
2022-05-19,6.57,6.95,6.57,6.95,305800
2022-05-20,7.23,7.62,6.95,6.95,479510
2022-05-23,7.04,7.62,7.04,7.62,394900
2022-05-24,7.62,8.38,7.62,7.81,504500
2022-05-25,7.81,8.57,7.62,8.57,455500
2022-05-26,8.76,9.42,8.57,9.42,1288009
2022-05-27,9.42,9.61,8.57,8.57,369644
2022-05-30,8.57,9.42,7.9,8.66,482702
2022-05-31,8.57,9.52,8.47,9.52,762101
2022-06-01,9.52,10.47,9.52,10.28,691377
2022-06-02,10.19,10.47,9.52,9.8,233262
2022-06-03,9.33,10.76,9.33,10.09,618911
2022-06-06,10.09,11.04,9.8,10.76,491615
2022-06-07,10.76,10.95,10.09,10.66,182662
2022-06-08,10.66,11.14,10.28,10.38,126410
2022-06-09,10.28,10.57,9.99,10.38,68810
2022-06-10,10.19,11.33,9.99,11.33,1042445
2022-06-13,11.33,12.37,10.95,11.9,641714
2022-06-14,12.37,12.85,11.9,11.99,85357
2022-06-15,11.42,11.9,10.85,10.85,250347
2022-06-16,9.8,10.85,9.8,9.8,276751
2022-06-17,8.95,9.14,8.85,8.85,286313
2022-06-20,8.0,9.14,8.0,8.76,129906
2022-06-21,8.57,8.85,7.9,7.9,208698
2022-06-22,7.9,7.9,7.14,7.42,119470
2022-06-23,7.14,8.09,7.14,8.09,37910
2022-06-24,8.09,8.85,8.09,8.57,64204
2022-06-27,8.57,8.85,8.28,8.85,53700
2022-06-28,8.57,9.52,8.57,9.33,56397
2022-06-29,9.33,9.52,8.95,8.95,69006
2022-06-30,9.14,9.14,8.57,8.95,46103
2022-07-01,9.23,9.52,8.95,9.23,47666
2022-07-04,9.23,9.61,9.23,9.61,60900
2022-07-05,9.8,9.8,8.95,8.95,28300
2022-07-06,8.76,9.42,8.76,9.04,22510
2022-07-07,9.04,9.04,8.76,9.04,27600
2022-07-08,9.71,9.71,8.95,8.95,19300
2022-07-11,9.52,9.52,8.28,8.47,65746
2022-07-12,8.47,9.04,8.47,8.95,43900
2022-07-13,8.47,9.14,8.47,8.95,21100
2022-07-14,8.85,9.52,8.85,9.42,42900
2022-07-15,9.42,9.42,8.85,8.85,25002
2022-07-18,9.52,9.52,8.85,9.14,23900
2022-07-19,9.14,9.14,8.66,8.95,83300
2022-07-20,9.04,9.14,8.95,9.14,29600
2022-07-21,9.42,9.42,8.95,9.14,17500
2022-07-22,9.04,9.14,8.85,8.85,16802
2022-07-25,9.04,9.04,8.66,8.85,22500
2022-07-26,9.23,9.23,8.66,8.76,41100
2022-07-27,9.04,9.61,8.57,9.14,480515
2022-07-28,9.52,9.52,9.14,9.33,16042
2022-07-29,9.42,9.42,8.95,9.14,24800
2022-08-01,8.66,9.33,8.57,8.95,23500
2022-08-02,8.95,9.33,8.85,9.04,40110
2022-08-03,8.85,9.33,8.85,9.14,40800
2022-08-04,9.23,9.23,8.76,8.76,34100
2022-08-05,8.76,9.23,8.57,8.95,54902
2022-08-08,9.14,9.14,8.76,8.95,32300
2022-08-09,8.76,9.04,8.66,8.85,39411
2022-08-10,8.85,8.95,8.66,8.85,22400
2022-08-11,8.95,9.04,8.76,8.76,35400
2022-08-12,8.76,9.23,8.76,9.14,69200
2022-08-15,9.04,9.14,8.85,9.04,16000
2022-08-16,8.76,9.23,8.57,9.14,70710
2022-08-17,9.04,9.33,8.95,9.23,20100
2022-08-18,9.14,9.14,8.76,9.14,12600
2022-08-19,8.95,9.23,8.85,9.04,35340
2022-08-22,8.95,9.04,8.76,9.04,24268
2022-08-23,8.66,9.04,8.66,9.04,21709
2022-08-24,9.04,9.04,8.85,9.04,45500
2022-08-25,8.85,9.14,8.85,9.04,29300
2022-08-26,8.85,9.04,8.85,9.04,28200
2022-08-29,8.95,8.95,8.85,8.95,14900
2022-08-30,9.04,9.04,8.85,8.95,8600
2022-08-31,8.95,9.04,8.85,9.04,47600
2022-09-05,8.85,8.95,8.76,8.76,23965
2022-09-06,9.04,9.04,8.76,8.95,12300
2022-09-07,8.95,8.95,8.76,8.95,14100
2022-09-08,8.85,9.04,8.66,9.04,47023
2022-09-09,8.95,8.95,8.66,8.85,17800
2022-09-12,8.76,8.95,8.66,8.85,11744
2022-09-13,8.76,8.85,8.66,8.85,19300
2022-09-14,8.66,8.85,8.57,8.57,28100
2022-09-15,8.76,8.76,8.66,8.76,10218
2022-09-16,8.57,8.85,8.57,8.57,13373
2022-09-19,8.85,8.85,8.57,8.57,7300
2022-09-20,8.57,8.76,8.57,8.57,19965
2022-09-21,8.76,8.76,8.57,8.57,6322
2022-09-22,8.57,8.76,8.47,8.76,12720
2022-09-23,8.85,8.85,8.57,8.76,4290
2022-09-26,8.57,8.76,8.28,8.76,24600
2022-09-27,8.57,8.76,8.47,8.76,9500
2022-09-28,8.57,8.57,8.38,8.47,10700
2022-09-29,8.57,8.57,8.47,8.57,900
2022-09-30,8.57,8.57,8.57,8.57,100
2022-10-03,8.47,8.57,8.28,8.38,9500
2022-10-04,8.57,8.85,8.38,8.38,2247
2022-10-05,8.38,8.47,8.38,8.47,6300
2022-10-06,8.28,8.28,7.9,8.28,8099
2022-10-07,8.09,8.09,7.52,8.09,19600
2022-10-10,8.09,8.09,8.0,8.09,5901
2022-10-11,7.52,8.09,7.52,8.09,3600
2022-10-12,8.38,8.57,8.09,8.09,1101
2022-10-13,8.28,8.28,7.62,8.09,3400
2022-10-14,8.28,8.28,8.09,8.09,1945
2022-10-17,8.28,8.57,8.09,8.09,2100
2022-10-18,8.38,8.47,7.81,8.28,22300
2022-10-19,8.38,8.38,8.0,8.09,1900
2022-10-20,8.28,8.28,8.28,8.28,100
2022-10-21,7.81,8.09,7.52,7.52,55139
2022-10-24,7.9,7.9,7.42,7.52,7101
2022-10-25,7.42,7.52,7.04,7.52,7384
2022-10-26,7.52,7.9,7.23,7.81,2400
2022-10-27,7.62,7.81,7.62,7.81,302
2022-10-28,7.81,7.9,7.81,7.9,900
2022-10-31,7.71,7.81,7.33,7.81,800
2022-11-01,7.81,7.81,7.62,7.71,5130
2022-11-02,7.9,7.9,7.42,7.42,4301
2022-11-03,7.71,7.81,7.52,7.71,2600
2022-11-04,7.52,7.52,6.95,7.04,11269
2022-11-07,6.47,6.76,6.38,6.76,10400
2022-11-08,6.19,6.19,6.09,6.09,8500
2022-11-09,5.52,6.57,5.52,6.09,28500
2022-11-10,6.57,6.57,5.52,5.52,6700
2022-11-11,6.0,6.0,5.71,5.81,2500
2022-11-14,6.19,6.19,5.43,5.81,500
2022-11-15,5.24,5.24,5.24,5.24,4900
2022-11-16,4.76,5.71,4.76,5.71,36060
2022-11-17,6.28,6.28,5.52,6.19,900
2022-11-18,6.76,6.76,5.71,6.57,804
2022-11-21,6.66,6.66,6.0,6.38,10666
2022-11-22,6.47,6.47,5.81,6.38,9366
2022-11-23,6.66,6.66,6.09,6.38,302
2022-11-24,6.66,6.66,5.81,6.28,5101
2022-11-25,6.38,6.38,6.19,6.38,1400
2022-11-28,6.95,6.95,6.19,6.47,12136
2022-11-29,6.66,6.66,5.9,6.47,12582
2022-11-30,6.47,6.47,6.09,6.19,6400
2022-12-01,6.19,6.28,6.09,6.19,3600
2022-12-02,6.28,6.28,6.0,6.28,5031
2022-12-05,6.38,6.85,6.38,6.85,33200
2022-12-06,7.33,7.52,7.14,7.52,55200
2022-12-07,7.81,8.19,6.85,7.14,1034800
2022-12-08,7.62,7.62,7.14,7.42,25700
2022-12-09,7.62,7.62,7.04,7.42,12202
2022-12-12,7.71,7.71,6.76,7.33,12791
2022-12-13,6.66,7.23,6.66,7.04,7411
2022-12-14,7.04,7.04,6.57,6.66,2700
2022-12-15,6.95,7.33,6.85,7.33,29797
2022-12-16,7.33,8.0,7.33,8.0,80809
2022-12-19,8.19,8.76,8.19,8.76,99003
2022-12-20,9.04,9.04,7.9,8.28,43107
2022-12-21,8.47,8.95,8.0,8.47,6400
2022-12-22,8.57,8.57,8.09,8.57,6600
2022-12-23,8.09,8.57,8.0,8.57,1500
2022-12-26,8.09,8.47,7.71,8.47,4600
2022-12-27,8.38,8.38,8.0,8.0,2140
2022-12-28,8.09,8.47,8.09,8.47,2100
2022-12-29,8.38,8.38,8.09,8.09,602
2022-12-30,8.09,8.85,8.09,8.85,1100
2023-01-03,8.66,8.66,8.0,8.0,36200
2023-01-04,8.47,8.47,8.28,8.28,200
2023-01-05,8.28,8.28,7.71,8.09,4600
2023-01-06,8.09,8.38,7.9,8.09,700
2023-01-09,7.81,7.9,7.62,7.62,600
2023-01-10,7.81,8.28,7.81,8.28,320
2023-01-11,8.38,8.57,8.19,8.19,600
2023-01-12,7.81,8.09,7.81,8.09,400
2023-01-13,7.71,8.0,7.71,8.0,10500
2023-01-16,7.62,8.0,7.52,8.0,700
2023-01-17,7.52,8.0,7.52,8.0,2600
2023-01-18,7.62,8.28,7.42,8.28,4000
2023-01-19,8.19,9.04,8.19,8.95,211500
2023-01-27,8.09,9.8,8.09,9.14,308300
2023-01-30,9.23,9.52,9.23,9.52,2508
2023-01-31,9.23,9.42,8.66,9.42,26937
2023-02-01,9.04,9.04,8.57,8.57,25050
2023-02-02,8.85,9.33,8.38,8.85,4600
2023-02-03,8.85,8.85,8.66,8.85,400
2023-02-06,8.76,8.76,8.57,8.66,764
2023-02-07,8.95,9.42,7.81,8.09,26802
2023-02-08,8.38,8.57,8.0,8.28,8600
2023-02-09,8.09,8.38,8.09,8.28,22500
2023-02-10,8.38,8.57,8.28,8.57,255167
2023-02-13,8.57,8.57,8.0,8.57,12500
2023-02-14,8.38,8.57,8.19,8.57,36000
2023-02-15,8.57,8.57,8.57,8.57,0
2023-02-16,8.38,8.57,8.19,8.47,700
2023-02-17,8.57,8.57,8.38,8.38,2200
2023-02-20,8.38,8.38,7.9,8.0,21000
2023-02-21,8.19,8.38,8.09,8.28,2600
2023-02-22,8.38,8.47,8.19,8.19,6100
2023-02-23,8.28,8.28,7.9,7.9,1300
2023-02-24,8.09,8.28,7.71,8.19,4600
2023-02-27,7.9,8.19,7.9,8.19,1200
2023-02-28,8.19,8.19,8.19,8.19,0
2023-03-01,8.19,8.19,8.19,8.19,100
2023-03-02,7.9,8.19,7.71,7.71,6000
2023-03-03,7.9,8.28,7.9,8.28,1300
2023-03-06,8.28,8.57,8.19,8.19,1800
2023-03-07,8.38,8.38,7.9,8.38,1300
2023-03-08,8.19,8.47,8.0,8.38,4400
2023-03-09,8.57,8.66,8.28,8.28,1200
2023-03-10,8.19,8.38,8.09,8.38,1650
2023-03-13,8.38,8.38,8.38,8.38,0
2023-03-14,7.9,8.38,7.9,8.38,1200
2023-03-15,8.38,8.38,8.38,8.38,0
2023-03-16,8.28,8.47,8.28,8.28,5500
2023-03-17,8.38,8.38,8.38,8.38,100
2023-03-20,8.19,8.28,8.0,8.09,1500
2023-03-21,8.09,8.19,8.09,8.19,23000
2023-03-22,8.38,8.47,8.28,8.47,34900
2023-03-23,8.38,8.38,8.19,8.38,1500
2023-03-24,8.38,8.38,8.38,8.38,400
2023-03-27,8.38,8.38,8.38,8.38,500
2023-03-28,8.28,8.38,8.28,8.38,1935
2023-03-29,8.38,8.38,8.38,8.38,300
2023-03-30,8.19,8.19,7.81,8.0,11100
2023-03-31,8.19,8.19,7.9,8.19,2400
2023-04-03,8.09,8.19,8.0,8.19,5400
2023-04-04,8.19,8.38,8.0,8.19,5600
2023-04-05,7.9,8.38,7.81,8.19,8700
2023-04-06,8.19,8.19,8.19,8.19,0
2023-04-07,7.9,8.19,7.81,8.0,6625
2023-04-10,8.09,8.09,8.0,8.09,617
2023-04-11,7.81,8.0,7.62,8.0,6000
2023-04-12,8.0,8.0,8.0,8.0,0
2023-04-13,8.0,8.0,8.0,8.0,0
2023-04-14,8.0,8.0,7.9,8.0,500
2023-04-17,7.81,8.0,7.81,8.0,400
2023-04-18,8.0,8.0,8.0,8.0,200
2023-04-19,8.0,8.0,8.0,8.0,15
2023-04-20,8.0,8.0,8.0,8.0,300
2023-04-21,7.71,7.9,7.71,7.9,2200
2023-04-24,8.0,8.0,7.9,7.9,600
2023-04-25,7.9,7.9,7.81,7.81,2200
2023-04-26,8.0,8.28,7.81,7.81,3450
2023-04-27,7.81,7.81,7.81,7.81,300
2023-04-28,8.0,8.0,7.81,7.9,400
2023-05-04,7.81,7.81,7.62,7.62,1000
2023-05-05,7.81,7.81,7.52,7.52,1610
2023-05-08,7.81,7.81,7.52,7.52,13905
2023-05-09,7.62,7.62,7.42,7.62,3757
2023-05-10,7.81,7.81,7.52,7.52,600
2023-05-11,7.52,7.62,7.52,7.62,3700
2023-05-12,7.42,7.52,7.42,7.52,4800
2023-05-15,7.52,7.52,7.42,7.42,6701
2023-05-16,7.62,7.62,7.42,7.42,3180
2023-05-17,7.33,7.52,7.33,7.42,14200
2023-05-18,7.52,7.52,7.23,7.42,5400
2023-05-19,7.62,7.62,7.42,7.52,2990
2023-05-22,7.52,7.52,7.14,7.52,8700
2023-05-23,7.23,7.42,7.23,7.42,2800
2023-05-24,7.23,7.33,6.85,7.33,13400
2023-05-25,7.04,7.04,6.95,7.04,16200
2023-05-26,7.14,7.71,7.14,7.71,100000
2023-05-29,7.81,8.47,7.81,8.47,107943
2023-05-30,8.47,9.23,8.47,9.23,188356
2023-05-31,9.23,9.52,9.23,9.23,27027
2023-06-01,9.23,9.33,9.23,9.23,34935
2023-06-02,9.52,9.52,9.23,9.52,34200
2023-06-05,9.52,9.9,9.23,9.23,30357
2023-06-06,9.52,9.52,9.04,9.04,3400
2023-06-07,9.04,9.52,9.04,9.14,5701
2023-06-08,9.14,9.99,9.14,9.8,143291
2023-06-09,10.09,10.38,9.8,9.8,94528
2023-06-12,10.09,10.28,9.52,9.99,719500
2023-06-13,9.9,10.09,9.52,9.99,159241
2023-06-14,9.99,9.99,9.9,9.9,103414
2023-06-15,9.99,9.99,9.71,9.9,1300
2023-06-16,9.9,10.09,9.23,10.09,45520
2023-06-19,9.99,10.19,9.99,10.09,83905
2023-06-20,10.09,10.19,9.99,9.99,3381
2023-06-21,9.8,9.99,9.61,9.9,146201
2023-06-22,9.9,9.99,9.9,9.9,44140
2023-06-23,9.9,9.99,9.9,9.9,52600
2023-06-26,9.9,9.99,9.9,9.9,24745
2023-06-27,9.99,9.99,9.9,9.9,15901
2023-06-28,9.9,9.9,9.9,9.9,4724
2023-06-29,9.9,9.9,9.9,9.9,4700
2023-06-30,9.8,9.8,9.61,9.71,6300
2023-07-03,9.52,9.52,9.52,9.52,800
2023-07-04,9.8,9.8,9.8,9.8,1100
2023-07-05,9.52,9.99,9.52,9.52,3080
2023-07-06,9.52,9.8,9.23,9.52,13500
2023-07-07,9.52,9.52,9.52,9.52,101
2023-07-10,9.52,9.52,9.33,9.42,3600
2023-07-11,9.42,9.61,9.33,9.52,3300
2023-07-12,9.42,9.52,9.33,9.33,2300
2023-07-13,9.42,9.42,9.23,9.42,9210
2023-07-14,9.33,9.33,9.14,9.14,631
2023-07-17,9.42,9.42,9.04,9.23,1900
2023-07-18,9.23,9.23,8.95,8.95,400
2023-07-19,9.14,9.14,9.14,9.14,1100
2023-07-20,9.14,9.14,9.14,9.14,300
2023-07-21,9.23,9.52,9.04,9.52,26900
2023-07-24,9.8,9.9,9.52,9.9,32900
2023-07-25,9.99,10.38,9.99,10.19,52898
2023-07-26,10.38,10.85,10.38,10.57,69343
2023-07-27,10.57,10.66,10.28,10.47,52909
2023-07-28,10.28,10.57,10.19,10.47,39302
2023-07-31,10.47,10.47,10.28,10.38,16802
2023-08-01,10.38,10.38,10.38,10.38,1700
2023-08-02,10.09,10.38,9.42,10.38,63844
2023-08-03,10.28,10.28,10.09,10.09,6500
2023-08-04,10.38,10.38,10.09,10.28,3101
2023-08-07,10.38,10.38,10.19,10.19,72300
2023-08-08,10.19,10.19,10.19,10.19,19900
2023-08-09,10.19,10.19,9.8,10.19,55400
2023-08-10,10.19,10.19,9.8,9.99,8300
2023-08-11,9.9,10.95,9.8,10.28,71116
2023-08-14,10.19,10.28,10.09,10.19,16019
2023-08-15,10.19,10.28,10.09,10.28,28236
2023-08-16,10.28,10.28,10.09,10.28,9600
2023-08-17,10.19,10.28,10.09,10.19,37154
2023-08-18,10.38,10.47,9.52,9.99,5869
2023-08-21,9.9,9.9,9.52,9.9,121000
2023-08-22,9.61,9.9,9.52,9.9,106300
2023-08-23,9.9,9.99,9.9,9.9,7700
2023-08-24,9.9,9.99,9.9,9.99,1700
2023-08-25,10.09,10.09,9.8,9.99,600
2023-08-28,9.99,10.09,9.52,9.99,7622
2023-08-29,9.61,9.8,9.52,9.8,13209
2023-08-30,9.8,9.9,9.52,9.9,33510
2023-08-31,9.99,9.99,9.52,9.61,18300
2023-09-05,9.61,9.8,9.52,9.71,6000
2023-09-06,9.8,9.8,9.8,9.8,1337
2023-09-07,9.8,9.8,9.52,9.52,1400
2023-09-08,9.52,9.9,9.52,9.8,40701
2023-09-11,9.61,9.8,9.61,9.8,300
2023-09-12,9.8,9.8,9.52,9.61,9100
2023-09-13,9.8,9.8,9.52,9.61,6600
2023-09-14,9.52,9.71,9.23,9.71,15500
2023-09-15,9.71,9.71,9.71,9.71,0
2023-09-18,9.71,9.71,9.52,9.52,3600
2023-09-19,9.52,9.61,9.52,9.61,3000
2023-09-20,9.61,9.61,9.52,9.61,2500
2023-09-21,9.52,9.71,9.52,9.52,9901
2023-09-22,9.33,9.52,9.04,9.52,1800
2023-09-25,9.61,9.61,8.66,9.14,6700
2023-09-26,9.23,9.61,9.04,9.61,8400
2023-09-27,9.61,9.61,9.23,9.23,1000
2023-09-28,9.52,9.61,9.33,9.42,28720
2023-09-29,9.52,9.71,9.52,9.61,7155
2023-10-02,9.61,9.9,9.61,9.61,3000
2023-10-03,9.61,9.61,9.52,9.52,300
2023-10-04,9.52,9.52,9.52,9.52,2300
2023-10-05,9.42,9.52,9.33,9.33,2800
2023-10-06,9.52,9.52,9.23,9.42,29710
2023-10-09,9.61,9.61,9.42,9.52,8900
2023-10-10,9.33,9.52,9.33,9.52,2501
2023-10-11,9.42,9.52,9.42,9.52,3300
2023-10-12,9.42,9.52,9.42,9.42,10600
2023-10-13,9.52,9.52,9.42,9.42,3700
2023-10-16,9.52,9.52,9.23,9.42,4600
2023-10-17,9.42,9.42,9.33,9.33,11300
2023-10-18,9.33,9.42,9.23,9.23,4100
2023-10-19,9.23,9.52,9.23,9.52,11500
2023-10-20,9.52,9.52,9.42,9.42,2705
2023-10-23,9.33,9.42,8.76,9.42,1700
2023-10-24,9.42,9.8,9.14,9.71,25200
2023-10-25,9.71,9.8,9.71,9.8,8801
2023-10-26,9.52,9.52,9.14,9.14,13800
2023-10-27,9.42,9.42,9.14,9.14,6800
2023-10-30,9.23,9.71,9.23,9.71,31500
2023-10-31,9.61,9.61,8.85,9.52,4100
2023-11-01,9.33,9.33,9.33,9.33,600
2023-11-02,9.52,9.8,9.33,9.42,11900
2023-11-03,9.42,9.42,9.33,9.42,22200
2023-11-06,9.42,10.28,9.42,10.28,62371
2023-11-07,10.47,10.66,10.09,10.28,29100
2023-11-08,10.19,10.28,10.09,10.19,7600
2023-11-09,9.8,10.09,9.33,9.8,10171
2023-11-10,9.8,10.28,9.71,9.71,17200
2023-11-13,9.71,9.99,9.61,9.61,18500
2023-11-14,9.8,9.99,9.8,9.9,9800
2023-11-15,9.9,9.99,9.8,9.8,18012
2023-11-16,9.61,9.9,9.61,9.9,7900
2023-11-17,10.0,10.5,10.0,10.5,2000
2023-11-20,10.0,10.5,10.0,10.4,28400
2023-11-21,10.4,10.5,10.3,10.4,13400
2023-11-22,10.6,10.6,9.8,10.2,61300
2023-11-23,10.0,10.3,9.7,9.8,32677
2023-11-24,9.7,10.1,9.7,10.1,4400
2023-11-27,10.0,10.0,9.6,9.6,4831
2023-11-28,10.0,10.1,9.6,10.0,22700
2023-11-29,10.0,10.5,10.0,10.1,11901
2023-11-30,10.3,10.3,10.1,10.3,8370
2023-12-01,10.2,10.2,10.2,10.2,4683
2023-12-04,10.2,10.5,10.2,10.3,75200
2023-12-05,10.5,11.3,10.5,11.3,61420
2023-12-06,12.4,12.4,12.4,12.4,166800
2023-12-07,13.6,13.6,12.4,13.6,260850
2023-12-08,14.9,14.9,13.6,14.9,253764
2023-12-11,15.0,15.5,14.2,15.4,127180
2023-12-12,15.4,16.9,14.8,16.0,176360
2023-12-13,15.9,16.1,15.0,15.0,40364
2023-12-14,16.0,16.0,15.1,15.7,27033
2023-12-15,15.2,15.8,15.1,15.8,28611
2023-12-18,15.8,16.0,15.1,15.6,11892
2023-12-19,15.2,15.5,14.6,15.0,197303
2023-12-20,14.9,14.9,13.6,14.6,31243
2023-12-21,14.7,14.7,13.7,14.5,19284
2023-12-22,13.8,14.0,13.7,14.0,4994
2023-12-25,13.8,14.5,13.6,14.1,41339
2023-12-26,14.5,14.5,13.8,13.8,8447
2023-12-27,13.8,13.8,13.4,13.4,26101
2023-12-28,13.3,13.7,13.2,13.5,8540
2023-12-29,13.0,13.5,12.9,13.1,20518
2024-01-02,13.0,13.1,12.8,13.0,23602
2024-01-03,13.0,14.3,13.0,14.2,100421
2024-01-04,14.2,14.2,13.6,14.0,15948
2024-01-05,14.0,14.8,13.6,14.0,15450
2024-01-08,13.6,14.0,13.4,13.8,37025
2024-01-09,13.7,14.8,13.7,14.0,52758
2024-01-10,14.1,14.2,13.9,14.1,66847
2024-01-11,14.1,14.1,13.6,14.0,9382
2024-01-12,13.9,13.9,13.4,13.4,20780
2024-01-15,13.8,13.8,13.4,13.7,7662
2024-01-16,13.5,13.6,13.4,13.6,6041
2024-01-17,13.5,13.7,13.5,13.7,4601
2024-01-18,13.7,13.9,13.4,13.4,13315
2024-01-19,13.4,13.5,13.4,13.5,7000
2024-01-22,13.5,13.5,13.2,13.4,10400
2024-01-23,13.4,13.6,13.2,13.6,7041
2024-01-24,13.5,13.6,13.4,13.6,2406
2024-01-25,13.3,13.8,13.2,13.8,31996
2024-01-26,13.8,13.8,13.6,13.8,11635
2024-01-29,13.8,14.1,13.7,13.9,37755
2024-01-30,13.9,13.9,13.2,13.8,17900
2024-01-31,13.2,13.6,12.5,13.3,46800
2024-02-01,13.3,13.5,13.0,13.3,8008
2024-02-02,13.0,13.6,13.0,13.6,9274
2024-02-05,13.0,13.5,12.5,13.4,9200
2024-02-06,13.4,13.6,13.4,13.6,1200
2024-02-07,13.6,13.6,13.4,13.5,4700
2024-02-15,13.5,13.8,13.4,13.4,6100
2024-02-16,13.2,13.4,12.9,13.4,12301
2024-02-19,13.0,13.4,13.0,13.4,6412
2024-02-20,13.1,13.3,13.0,13.0,7427
2024-02-21,13.0,13.4,12.9,13.2,17310
2024-02-22,13.2,13.2,13.0,13.1,14167
2024-02-23,13.0,13.4,12.9,13.4,11616
2024-02-26,13.4,13.4,13.4,13.4,212
2024-02-27,14.6,14.6,13.0,13.5,10316
2024-02-28,13.6,13.6,13.1,13.4,17239
2024-02-29,13.2,13.3,13.2,13.3,5033
2024-03-01,13.1,13.6,13.0,13.4,23432
2024-03-04,13.4,14.6,13.4,14.6,54551
2024-03-05,14.7,14.7,13.8,14.3,81011
2024-03-06,14.2,14.3,13.6,14.1,45106
2024-03-07,14.1,14.1,13.9,14.1,22105
2024-03-08,14.1,14.2,13.8,14.1,17184
2024-03-11,14.0,14.0,13.8,14.0,19512
2024-03-12,14.0,14.2,13.9,14.2,26600
2024-03-13,14.1,14.3,14.0,14.3,20820
2024-03-14,14.3,14.3,13.9,14.2,12700
2024-03-15,14.0,14.1,13.7,14.1,5405
2024-03-18,14.0,14.1,13.8,14.0,14755
2024-03-19,13.9,14.1,13.8,14.1,9742
2024-03-20,14.1,14.2,14.0,14.2,10300
2024-03-21,14.1,14.2,14.0,14.0,6003
2024-03-22,14.0,14.3,13.9,14.3,26301
2024-03-25,14.3,14.4,14.2,14.2,20015
2024-03-26,14.0,14.3,13.9,14.2,9371
2024-03-27,14.2,14.3,14.2,14.2,11511
2024-03-28,14.5,14.5,14.1,14.4,2772
2024-03-29,14.3,14.3,14.1,14.2,15400
2024-04-01,14.2,15.0,14.2,14.9,7911
2024-04-02,15.1,15.1,13.6,13.6,60600
2024-04-03,14.5,14.9,13.8,14.9,22942
2024-04-04,15.2,15.2,13.6,14.2,164673
2024-04-05,14.3,14.3,13.6,14.0,15019
2024-04-08,14.2,14.2,13.2,13.2,18600
2024-04-09,13.4,14.0,13.4,13.5,24213
2024-04-10,13.5,14.0,13.1,14.0,11663
2024-04-11,14.0,14.0,13.5,14.0,5910
2024-04-12,14.0,14.3,13.9,14.2,4433
2024-04-15,14.2,14.3,13.7,13.7,15510
2024-04-16,13.9,14.2,13.6,14.2,19907
2024-04-17,14.1,14.1,13.6,13.8,4800
2024-04-19,14.0,14.0,13.6,14.0,10400
2024-04-22,14.0,14.0,14.0,14.0,11500
2024-04-23,14.0,14.3,13.8,14.1,4510
2024-04-24,14.3,14.5,14.1,14.5,7325
2024-04-25,14.1,14.4,14.1,14.4,413
2024-04-26,14.0,15.8,14.0,15.8,40795
2024-05-02,14.7,15.7,14.7,15.0,6529
2024-05-03,15.6,15.6,14.5,15.0,2510
2024-05-06,14.0,14.5,14.0,14.5,27431
2024-05-07,14.0,14.5,13.7,14.5,6717
2024-05-08,14.3,14.5,14.3,14.5,11323
2024-05-09,14.4,14.4,14.3,14.3,400
2024-05-10,14.2,14.3,13.8,14.2,2721
2024-05-13,13.7,14.0,13.7,13.9,4400
2024-05-14,13.9,14.3,13.7,14.0,5900
2024-05-15,14.0,14.0,13.7,14.0,21200
2024-05-16,14.0,14.6,14.0,14.6,38516
2024-05-17,14.1,14.5,14.0,14.5,600
2024-05-20,14.4,14.4,14.0,14.0,2000
2024-05-21,14.0,14.1,14.0,14.1,2033
2024-05-22,14.0,14.2,13.9,14.0,7203
2024-05-23,14.0,14.2,14.0,14.2,7000
2024-05-24,14.4,14.4,14.2,14.2,1000
2024-05-27,14.2,14.2,13.9,14.0,2900
2024-05-28,14.5,14.5,13.7,14.0,16257
2024-05-29,14.0,14.3,13.8,13.8,5500
2024-05-30,14.0,14.5,13.6,14.3,7011
2024-05-31,14.3,14.3,14.3,14.3,0
2024-06-03,14.2,14.3,13.9,13.9,3463
2024-06-04,14.0,14.2,13.9,14.2,1517
2024-06-05,13.7,14.1,13.5,14.1,18613
2024-06-06,14.2,14.2,13.5,13.9,22200
2024-06-07,13.9,13.9,13.7,13.8,500
2024-06-10,13.6,15.1,13.6,15.1,58200
2024-06-11,15.0,15.0,14.4,14.7,10424
2024-06-12,14.6,15.9,14.4,15.9,34941
2024-06-13,15.3,15.8,14.6,14.7,6346
2024-06-14,14.3,14.9,14.3,14.5,13722
2024-06-17,14.5,14.5,14.5,14.5,1410
2024-06-18,14.3,14.5,14.0,14.0,6500
2024-06-19,14.1,15.3,14.0,14.6,14300
2024-06-20,14.6,14.9,14.6,14.9,2140
2024-06-21,14.9,15.2,14.9,15.0,11905
2024-06-24,15.0,16.0,14.8,15.4,22801
2024-06-25,15.3,15.8,15.0,15.7,3958
2024-06-26,15.7,17.2,15.7,17.2,235632
2024-06-27,18.9,18.9,18.1,18.9,112392
2024-06-28,20.7,20.7,19.2,19.2,202884
2024-07-01,20.1,20.1,19.9,20.0,152345
2024-07-02,20.0,20.2,20.0,20.0,54135
2024-07-03,20.0,22.0,20.0,21.3,25290
2024-07-04,21.3,22.0,20.3,21.5,27279
2024-07-05,21.5,23.0,21.0,21.9,47781
2024-07-08,21.7,22.0,20.1,20.1,7744
2024-07-09,20.1,21.0,19.9,20.6,6721
2024-07-10,19.5,19.5,18.6,18.6,114721
2024-07-11,18.3,20.4,17.6,20.0,57709
2024-07-12,21.8,21.8,18.9,19.0,1585
2024-07-15,17.9,19.7,17.9,19.5,4216
