time,open,high,low,close,volume
2023-04-17,29.45,29.45,29.45,29.45,101
2023-04-18,29.45,29.45,29.45,29.45,0
2023-04-19,25.06,27.75,25.06,27.3,4100
2023-04-20,26.86,26.86,23.63,26.68,300
2023-04-21,23.27,28.56,23.27,28.56,4003
2023-04-24,26.68,26.68,26.68,26.68,200
2023-04-25,24.26,28.11,24.26,28.11,5310
2023-04-26,27.3,27.3,27.3,27.3,5
2023-04-27,27.58,27.58,23.98,27.3,4500
2023-04-28,27.03,27.03,27.03,27.03,107
2023-05-04,26.93,26.93,26.84,26.84,300
2023-05-05,26.84,26.84,26.66,26.66,300
2023-05-08,26.2,30.72,26.2,28.5,4600
2023-05-09,25.73,29.98,25.73,29.98,1202
2023-05-10,25.0,29.42,23.24,29.42,4200
2023-05-11,26.93,26.93,24.07,26.93,1900
2023-05-12,27.67,27.67,27.67,27.67,103
2023-05-15,30.44,30.44,30.44,30.44,4001
2023-05-16,25.92,34.13,25.92,34.13,300
2023-05-17,24.9,28.59,24.9,28.59,3900
2023-05-18,28.69,28.69,28.69,28.69,101
2023-05-19,28.69,28.69,28.69,28.69,0
2023-05-22,24.44,30.9,24.44,30.9,3804
2023-05-23,26.29,30.25,26.29,30.25,200
2023-05-24,25.18,28.22,25.18,28.22,3800
2023-05-25,27.12,27.12,27.12,27.12,100
2023-05-26,27.58,27.58,27.49,27.49,202
2023-05-29,29.06,29.06,27.67,27.67,3900
2023-05-30,27.12,27.12,27.12,27.12,100
2023-05-31,24.07,29.33,23.34,29.33,3704
2023-06-01,27.03,27.03,27.03,27.03,100
2023-06-02,27.03,27.03,27.03,27.03,0
2023-06-05,27.03,27.03,27.03,27.03,0
2023-06-06,26.66,29.24,26.66,29.24,3805
2023-06-07,29.24,29.24,27.49,27.49,300
2023-06-08,29.33,29.33,24.26,28.04,3800
2023-06-09,28.13,28.13,28.13,28.13,101
2023-06-12,28.13,28.13,28.13,28.13,0
2023-06-13,28.78,28.78,28.78,28.78,3300
2023-06-14,28.78,28.78,28.78,28.78,0
2023-06-15,25.0,27.49,24.72,27.49,3400
2023-06-16,24.9,27.49,24.9,24.9,300
2023-06-19,24.9,28.41,24.9,28.41,2200
2023-06-20,24.54,27.03,24.54,27.03,200
2023-06-21,26.84,26.84,22.23,26.29,2400
2023-06-22,23.89,23.89,23.89,23.89,7
2023-06-23,22.6,25.09,22.6,25.09,900
2023-06-26,24.72,24.81,24.72,24.81,600
2023-06-27,26.1,26.1,26.1,26.1,100
2023-06-28,23.98,25.18,23.98,25.18,1000
2023-06-29,24.81,24.81,24.72,24.72,200
2023-06-30,24.81,24.81,24.63,24.63,500
2023-07-03,24.72,24.72,24.72,24.72,0
2023-07-04,24.72,24.72,24.72,24.72,0
2023-07-05,24.72,24.72,24.72,24.72,0
2023-07-06,24.72,24.72,24.72,24.72,0
2023-07-07,24.72,24.72,24.72,24.72,0
2023-07-10,24.72,24.72,24.72,24.72,0
2023-07-11,24.72,24.72,24.72,24.72,0
2023-07-12,24.72,24.72,24.72,24.72,0
2023-07-13,24.72,24.72,24.72,24.72,0
2023-07-14,24.72,24.72,24.72,24.72,0
2023-07-17,24.9,24.9,24.72,24.72,600
2023-07-18,24.63,24.63,24.63,24.63,100
2023-07-19,22.23,22.23,22.23,22.23,100
2023-07-20,22.23,22.23,22.23,22.23,0
2023-07-21,22.23,22.23,22.23,22.23,0
2023-07-24,22.23,22.23,22.23,22.23,0
2023-07-25,24.35,24.35,24.35,24.35,400
2023-07-26,24.35,24.35,24.35,24.35,100
2023-07-27,24.35,24.35,24.35,24.35,0
2023-07-28,24.35,24.35,24.35,24.35,100
2023-07-31,24.35,24.35,24.35,24.35,1
2023-08-01,24.35,24.35,24.35,24.35,0
2023-08-02,22.14,22.14,22.14,22.14,400
2023-08-03,22.14,22.14,22.14,22.14,0
2023-08-04,22.14,22.14,22.14,22.14,0
2023-08-07,22.14,22.14,22.14,22.14,0
2023-08-08,24.63,24.72,24.63,24.72,900
2023-08-09,24.72,24.72,24.72,24.72,100
2023-08-10,22.74,22.74,22.74,22.74,100
2023-08-11,22.74,22.74,22.74,22.74,0
2023-08-14,23.49,23.49,23.49,23.49,100
2023-08-15,23.49,23.49,23.49,23.49,0
2023-08-16,23.49,23.49,23.49,23.49,0
2023-08-17,23.49,23.49,23.49,23.49,0
2023-08-18,23.49,23.49,23.49,23.49,0
2023-08-21,23.49,23.49,23.49,23.49,0
2023-08-22,23.49,23.49,23.49,23.49,0
2023-08-23,23.49,23.49,23.49,23.49,0
2023-08-24,23.49,23.49,23.49,23.49,0
2023-08-25,23.49,23.49,23.49,23.49,0
2023-08-28,24.53,24.53,24.53,24.53,100
2023-08-29,24.53,24.53,24.53,24.53,0
2023-08-30,24.53,24.53,24.53,24.53,0
2023-08-31,23.59,23.59,23.12,23.12,1000
2023-09-05,23.59,23.59,23.59,23.59,0
2023-09-06,25.0,25.0,25.0,25.0,100
2023-09-07,25.0,25.0,25.0,25.0,0
2023-09-08,25.0,25.0,25.0,25.0,0
2023-09-11,25.0,25.0,25.0,25.0,0
2023-09-12,25.0,25.0,25.0,25.0,0
2023-09-13,23.59,23.59,23.59,23.59,100
2023-09-14,22.83,22.93,20.29,20.29,900
2023-09-15,23.49,23.49,23.49,23.49,500
2023-09-18,23.49,23.49,23.49,23.49,1
2023-09-19,23.49,23.49,23.49,23.49,0
2023-09-20,23.49,23.49,23.49,23.49,0
2023-09-21,23.49,23.49,23.49,23.49,0
2023-09-22,23.49,23.49,23.49,23.49,400
2023-09-25,23.49,23.49,23.49,23.49,1
2023-09-26,23.49,23.49,23.49,23.49,501
2023-09-27,23.49,23.49,23.49,23.49,0
2023-09-28,23.49,23.49,23.49,23.49,0
2023-09-29,23.49,23.49,23.49,23.49,0
2023-10-02,20.0,20.0,20.0,20.0,100
2023-10-03,20.0,20.0,20.0,20.0,0
2023-10-04,22.55,22.93,22.55,22.93,1200
2023-10-05,22.74,22.74,22.74,22.74,0
2023-10-06,22.74,22.74,22.74,22.74,0
2023-10-09,22.74,22.74,22.74,22.74,0
2023-10-10,22.74,22.74,22.74,22.74,0
2023-10-11,22.74,22.74,22.74,22.74,0
2023-10-12,22.74,22.74,22.74,22.74,0
2023-10-13,22.74,22.74,22.74,22.74,0
2023-10-16,22.74,22.74,22.74,22.74,1
2023-10-17,22.74,22.74,22.74,22.74,0
2023-10-18,20.95,20.95,20.95,20.95,100
2023-10-19,20.95,20.95,20.95,20.95,0
2023-10-20,20.95,20.95,20.95,20.95,1
2023-10-23,20.95,20.95,20.95,20.95,0
2023-10-24,20.95,20.95,20.95,20.95,0
2023-10-25,20.95,20.95,20.95,20.95,0
2023-10-26,22.08,22.08,20.95,20.95,400
2023-10-27,21.23,21.23,21.23,21.23,0
2023-10-30,21.23,21.23,21.23,21.23,0
2023-10-31,23.97,23.97,23.97,23.97,100
2023-11-01,23.97,23.97,23.97,23.97,0
2023-11-02,23.59,25.29,23.59,25.29,200
2023-11-03,26.32,26.32,24.44,25.29,400
2023-11-06,25.1,25.1,25.1,25.1,0
2023-11-07,25.1,25.1,25.1,25.1,0
2023-11-08,24.44,24.44,24.44,24.44,200
2023-11-09,24.44,24.44,24.44,24.44,0
2023-11-10,24.44,24.44,24.44,24.44,1
2023-11-13,20.85,20.85,20.85,20.85,100
2023-11-14,20.85,20.85,20.85,20.85,0
2023-11-15,20.85,20.85,20.85,20.85,0
2023-11-16,20.85,20.85,20.85,20.85,0
2023-11-17,20.85,20.85,20.85,20.85,0
2023-11-20,20.85,20.85,20.85,20.85,0
2023-11-21,20.85,20.85,20.85,20.85,0
2023-11-22,20.85,20.85,20.85,20.85,0
2023-11-23,20.85,20.85,20.85,20.85,0
2023-11-24,23.97,23.97,23.97,23.97,200
2023-11-27,23.97,23.97,23.97,23.97,0
2023-11-28,23.97,23.97,23.97,23.97,0
2023-11-29,23.97,23.97,23.97,23.97,0
2023-11-30,23.97,23.97,23.97,23.97,0
2023-12-01,23.97,23.97,23.97,23.97,0
2023-12-04,23.97,23.97,23.97,23.97,0
2023-12-05,23.97,23.97,23.97,23.97,0
2023-12-06,23.97,23.97,23.97,23.97,1
2023-12-07,23.97,23.97,23.97,23.97,1000
2023-12-08,23.97,23.97,23.97,23.97,0
2023-12-11,23.97,23.97,23.97,23.97,0
2023-12-12,23.97,23.97,23.97,23.97,0
2023-12-13,23.97,23.97,23.97,23.97,1
2023-12-14,23.97,23.97,23.97,23.97,0
2023-12-15,23.97,23.97,23.97,23.97,0
2023-12-18,23.97,23.97,23.97,23.97,100
2023-12-19,23.97,23.97,23.97,23.97,0
2023-12-20,23.97,23.97,23.97,23.97,0
2023-12-21,23.59,23.59,23.12,23.12,900
2023-12-22,23.4,23.4,23.4,23.4,0
2023-12-25,23.4,23.4,23.4,23.4,0
2023-12-26,23.4,23.4,23.4,23.4,0
2023-12-27,23.4,23.4,23.4,23.4,0
2023-12-28,23.4,23.4,23.4,23.4,0
2023-12-29,23.4,23.4,23.4,23.4,0
2024-01-02,23.4,23.4,23.4,23.4,500
2024-01-03,23.4,23.4,23.4,23.4,0
2024-01-04,23.4,23.4,23.4,23.4,0
2024-01-05,23.4,23.4,23.4,23.4,0
2024-01-08,23.4,23.4,23.4,23.4,400
2024-01-09,23.4,23.4,23.4,23.4,0
2024-01-10,23.4,23.4,23.4,23.4,0
2024-01-11,23.4,23.4,23.4,23.4,0
2024-01-12,23.4,23.4,23.4,23.4,0
2024-01-15,23.4,23.4,23.4,23.4,0
2024-01-16,23.4,23.4,23.4,23.4,0
2024-01-17,21.61,21.61,21.51,21.51,200
2024-01-18,21.61,21.61,21.61,21.61,200
2024-01-19,21.61,21.61,21.61,21.61,0
2024-01-22,21.61,21.61,21.61,21.61,1
2024-01-23,21.61,21.61,21.61,21.61,4
2024-01-24,24.53,24.53,24.53,24.53,100
2024-01-25,24.53,24.53,24.53,24.53,0
2024-01-26,24.53,24.53,24.53,24.53,0
2024-01-29,24.53,24.53,24.53,24.53,1
2024-01-30,24.53,24.53,24.53,24.53,0
2024-01-31,24.06,24.06,23.97,23.97,1200
2024-02-01,24.63,25.47,24.63,25.47,3600
2024-02-02,25.47,25.57,25.47,25.57,1100
2024-02-05,25.57,25.57,25.57,25.57,0
2024-02-06,25.57,25.57,25.57,25.57,200
2024-02-07,25.57,25.57,25.57,25.57,400
2024-02-15,25.57,25.57,25.57,25.57,0
2024-02-16,25.57,25.57,25.57,25.57,200
2024-02-19,25.57,25.57,25.57,25.57,0
2024-02-20,26.42,26.42,26.42,26.42,200
2024-02-21,26.42,26.42,26.42,26.42,0
2024-02-22,26.42,26.42,26.42,26.42,0
2024-02-23,26.42,26.42,26.42,26.42,1000
2024-02-26,28.78,28.78,28.78,28.78,100
2024-02-27,28.31,28.31,27.83,27.83,250
2024-02-28,27.93,28.68,27.93,28.68,300
2024-02-29,28.21,28.21,28.21,28.21,300
2024-03-01,28.21,28.21,28.21,28.21,0
2024-03-04,28.21,28.21,28.21,28.21,0
2024-03-05,28.31,28.31,28.31,28.31,100
2024-03-06,28.31,28.31,28.31,28.31,0
2024-03-07,28.31,28.31,28.31,28.31,0
2024-03-08,28.31,28.31,28.31,28.31,0
2024-03-11,28.31,28.31,28.31,28.31,300
2024-03-12,28.31,28.31,28.31,28.31,0
2024-03-13,28.78,28.97,28.49,28.97,2703
2024-03-14,28.68,28.68,28.68,28.68,0
2024-03-15,28.68,28.68,28.68,28.68,0
2024-03-18,28.68,28.68,28.68,28.68,0
2024-03-19,28.68,28.68,28.68,28.68,0
2024-03-20,28.68,28.68,28.68,28.68,0
2024-03-21,28.68,28.68,28.68,28.68,0
2024-03-22,28.68,28.68,28.68,28.68,0
2024-03-25,28.68,28.68,28.68,28.68,10
2024-03-26,28.68,28.68,28.68,28.68,0
2024-03-27,28.68,28.68,28.68,28.68,700
2024-03-28,28.68,28.68,28.68,28.68,0
2024-03-29,28.68,28.68,28.68,28.68,0
2024-04-01,25.19,28.31,25.19,28.31,1200
2024-04-02,26.98,26.98,26.98,26.98,0
2024-04-03,28.68,28.68,28.68,28.68,100
2024-04-04,28.68,28.68,28.68,28.68,99
2024-04-05,28.68,28.68,28.68,28.68,0
2024-04-08,32.83,32.83,32.83,32.83,102
2024-04-09,28.78,28.78,28.78,28.78,100
2024-04-10,28.78,28.78,28.78,28.78,57
2024-04-11,25.57,25.76,25.57,25.76,400
2024-04-12,28.21,28.21,28.21,28.21,100
2024-04-15,28.21,28.21,28.21,28.21,601
2024-04-16,28.21,28.21,28.21,28.21,52
2024-04-17,28.21,28.21,28.21,28.21,104
2024-04-19,26.04,28.31,26.04,26.51,7700
2024-04-22,27.55,27.55,27.55,27.55,0
2024-04-23,27.55,27.55,27.55,27.55,0
2024-04-24,25.57,25.57,25.57,25.57,200
2024-04-25,29.25,29.25,29.25,29.25,2901
2024-04-26,26.99,26.99,26.99,26.99,100
2024-05-02,30.43,30.43,30.43,30.43,1000
2024-05-03,30.43,30.43,30.43,30.43,0
2024-05-06,30.43,30.43,30.43,30.43,0
2024-05-07,30.43,30.43,30.43,30.43,0
2024-05-08,26.6,26.6,26.6,26.6,100
2024-05-09,26.6,26.6,26.6,26.6,1
2024-05-10,26.89,26.89,26.89,26.89,100
2024-05-13,26.89,26.89,26.89,26.89,0
2024-05-14,26.89,26.89,26.89,26.89,0
2024-05-15,22.87,22.87,22.87,22.87,100
2024-05-16,26.21,26.21,26.21,26.21,2000
2024-05-17,30.13,30.13,29.44,29.44,800
2024-05-20,29.44,29.44,29.44,29.44,101
2024-05-21,29.44,29.44,27.58,27.58,600
2024-05-22,32.1,32.1,28.46,28.46,500
2024-05-23,28.46,28.46,28.46,28.46,1200
2024-05-24,28.46,28.46,28.46,28.46,200
2024-05-27,28.46,28.46,28.46,28.46,600
2024-05-28,28.46,28.46,28.46,28.46,200
2024-05-29,28.46,28.46,28.46,28.46,200
2024-05-30,28.46,28.46,28.46,28.46,0
2024-05-31,28.46,28.46,28.46,28.46,200
2024-06-03,28.46,28.46,28.46,28.46,500
2024-06-04,28.46,28.46,28.46,28.46,100
2024-06-05,28.46,28.46,28.46,28.46,700
2024-06-06,28.46,28.46,28.46,28.46,0
2024-06-07,28.46,28.46,28.46,28.46,0
2024-06-10,26.7,26.7,26.7,26.7,100
2024-06-11,26.7,26.7,26.7,26.7,0
2024-06-12,26.7,26.7,26.7,26.7,0
2024-06-13,23.07,23.07,23.07,23.07,100
2024-06-14,23.07,23.07,23.07,23.07,0
2024-06-17,23.07,23.07,23.07,23.07,0
2024-06-18,23.07,23.07,23.07,23.07,0
2024-06-19,23.07,23.07,23.07,23.07,0
2024-06-20,23.07,23.07,23.07,23.07,0
2024-06-21,23.07,23.07,23.07,23.07,0
2024-06-24,26.5,26.5,26.5,26.5,100
2024-06-25,30.43,30.43,30.43,30.43,1589
2024-06-26,30.43,30.43,30.43,30.43,0
2024-06-27,30.43,30.43,30.43,30.43,0
2024-06-28,30.43,30.43,30.43,30.43,9
2024-07-01,30.43,34.35,30.43,34.35,1600
2024-07-02,35.24,35.24,30.43,30.43,1210
2024-07-03,30.92,30.92,30.92,30.92,0
2024-07-04,31.41,31.41,31.41,31.41,1210
2024-07-05,31.41,31.41,31.41,31.41,100
2024-07-08,31.41,31.41,31.41,31.41,0
2024-07-09,31.41,31.41,31.41,31.41,10
2024-07-10,31.41,31.41,31.41,31.41,0
2024-07-11,31.41,31.41,31.41,31.41,0
2024-07-12,31.41,32.39,31.41,32.39,200
2024-07-15,31.9,31.9,31.9,31.9,0
2024-07-16,31.9,31.9,31.9,31.9,409
2024-07-17,31.9,31.9,31.9,31.9,0
2024-07-18,31.9,31.9,31.9,31.9,200
2024-07-19,31.9,31.9,31.9,31.9,9
2024-07-22,31.9,31.9,31.9,31.9,0
2024-07-23,31.9,31.9,31.9,31.9,0
2024-07-24,31.41,31.41,31.41,31.41,4300
2024-07-25,31.51,31.51,31.41,31.41,2304
2024-07-26,31.41,31.41,31.41,31.41,100
2024-07-29,31.41,31.41,31.41,31.41,10
2024-07-30,31.41,31.41,31.41,31.41,1
2024-07-31,31.41,31.41,31.41,31.41,8
2024-08-01,31.41,31.41,31.41,31.41,0
2024-08-02,27.58,27.58,27.58,27.58,100
2024-08-05,27.58,27.58,27.58,27.58,0
2024-08-06,31.41,31.41,31.41,31.41,111
2024-08-07,31.41,31.41,31.41,31.41,0
2024-08-08,31.41,31.41,31.41,31.41,0
2024-08-09,30.43,30.43,30.43,30.43,102
2024-08-12,30.43,30.43,30.43,30.43,0
2024-08-13,30.43,30.43,30.43,30.43,5
2024-08-14,30.43,30.43,30.43,30.43,1
2024-08-15,30.43,30.43,30.43,30.43,1
2024-08-16,31.41,31.41,31.41,31.41,320
2024-08-19,31.41,31.41,31.41,31.41,1003
2024-08-20,31.41,31.41,31.41,31.41,2
2024-08-21,31.41,31.41,31.41,31.41,100
2024-08-22,31.41,31.41,31.41,31.41,0
2024-08-23,31.41,31.41,31.41,31.41,0
2024-08-26,31.41,31.41,31.41,31.41,0
2024-08-27,31.9,31.9,31.9,31.9,200
2024-08-28,31.9,31.9,31.9,31.9,15
2024-08-29,31.9,31.9,31.9,31.9,0
2024-08-30,31.9,31.9,31.9,31.9,2
2024-09-04,31.9,31.9,31.9,31.9,0
2024-09-05,31.9,31.9,31.9,31.9,0
2024-09-06,31.9,31.9,31.9,31.9,0
2024-09-09,31.9,31.9,31.9,31.9,0
2024-09-10,31.9,31.9,31.9,31.9,0
2024-09-11,31.9,31.9,31.9,31.9,0
2024-09-12,31.9,31.9,31.9,31.9,0
2024-09-13,31.9,31.9,31.9,31.9,0
2024-09-16,31.9,31.9,31.9,31.9,0
2024-09-17,31.9,31.9,31.9,31.9,1
2024-09-25,31.0,31.0,31.0,31.0,4000
2024-10-02,31.5,31.5,31.5,31.5,2000
2024-10-03,31.5,33.0,31.5,33.0,1100
2024-10-10,37.8,37.8,37.8,37.8,1300
2024-10-15,34.0,34.0,34.0,34.0,1000
2024-10-23,31.0,31.2,31.0,31.2,400
2024-10-24,31.1,31.1,31.1,31.1,100
2024-10-25,31.2,31.2,31.2,31.2,1200
2024-11-20,33.0,33.0,33.0,33.0,100
2024-12-10,31.0,31.0,31.0,31.0,100
2024-12-16,34.0,34.0,34.0,34.0,1000
2024-12-17,34.0,34.0,34.0,34.0,1000
2024-12-24,34.0,34.0,34.0,34.0,500
2024-12-30,34.0,34.0,34.0,34.0,600
