time,open,high,low,close,volume
2020-04-07,9.98,9.98,9.98,9.98,0
2020-04-08,9.98,9.98,9.98,9.98,0
2020-04-09,9.98,9.98,9.98,9.98,0
2020-04-10,9.98,9.98,9.98,9.98,0
2020-04-13,9.98,9.98,9.98,9.98,0
2020-04-14,9.98,9.98,9.98,9.98,0
2020-04-15,9.98,9.98,9.98,9.98,0
2020-04-16,9.98,9.98,9.98,9.98,0
2020-04-17,9.98,9.98,9.98,9.98,0
2020-04-20,9.98,9.98,9.98,9.98,0
2020-04-21,9.98,9.98,9.98,9.98,0
2020-04-22,9.98,9.98,9.98,9.98,0
2020-04-23,9.98,9.98,9.98,9.98,0
2020-04-24,9.98,9.98,9.98,9.98,0
2020-04-27,9.98,9.98,9.98,9.98,0
2020-04-28,9.98,9.98,9.98,9.98,0
2020-04-29,9.98,9.98,9.98,9.98,0
2020-05-04,9.98,9.98,9.98,9.98,0
2020-05-05,9.98,9.98,9.98,9.98,0
2020-05-06,9.98,9.98,9.98,9.98,0
2020-05-07,9.98,9.98,9.98,9.98,0
2020-05-08,9.98,9.98,9.98,9.98,0
2020-05-11,9.98,9.98,9.98,9.98,0
2020-05-12,9.98,9.98,9.98,9.98,0
2020-05-13,9.98,9.98,9.91,9.91,240
2020-05-14,9.91,9.91,9.91,9.91,0
2020-05-15,9.91,9.91,9.91,9.91,0
2020-05-18,9.91,9.91,9.91,9.91,0
2020-05-19,9.91,9.91,9.91,9.91,0
2020-05-20,9.91,9.91,9.91,9.91,0
2020-05-21,9.91,9.91,9.91,9.91,0
2020-05-22,9.91,9.91,9.91,9.91,0
2020-05-25,9.91,9.91,9.91,9.91,0
2020-05-26,9.91,9.91,9.91,9.91,0
2020-05-27,9.91,9.91,9.91,9.91,0
2020-05-28,9.91,9.91,9.91,9.91,0
2020-05-29,9.91,9.91,9.91,9.91,0
2020-06-01,9.91,9.91,9.91,9.91,0
2020-06-02,9.91,9.91,9.91,9.91,0
2020-06-03,9.91,9.91,9.91,9.91,0
2020-06-04,9.91,9.91,9.91,9.91,0
2020-06-05,9.91,9.91,9.91,9.91,0
2020-06-08,9.91,9.91,9.91,9.91,0
2020-06-09,9.91,9.91,9.91,9.91,0
2020-06-10,9.91,9.91,9.91,9.91,0
2020-06-11,9.91,9.91,9.91,9.91,0
2020-06-12,9.91,9.91,9.91,9.91,0
2020-06-15,9.91,9.91,9.91,9.91,0
2020-06-16,9.91,9.91,9.91,9.91,0
2020-06-17,9.91,9.91,9.91,9.91,0
2020-06-18,9.91,9.91,9.91,9.91,0
2020-06-19,9.91,9.91,9.91,9.91,0
2020-06-22,9.91,9.91,9.91,9.91,0
2020-06-23,9.91,9.91,9.91,9.91,0
2020-06-24,9.91,9.91,9.91,9.91,0
2020-06-25,9.91,9.91,9.91,9.91,0
2020-06-26,9.91,9.91,9.91,9.91,0
2020-06-29,9.91,9.91,9.91,9.91,0
2020-06-30,9.91,9.91,9.91,9.91,0
2020-07-01,9.91,9.91,9.91,9.91,0
2020-07-02,9.91,9.91,9.91,9.91,0
2020-07-03,9.91,9.91,9.91,9.91,0
2020-07-06,9.91,9.91,9.91,9.91,0
2020-07-07,9.91,9.91,9.91,9.91,0
2020-07-08,9.91,9.91,9.91,9.91,0
2020-07-09,9.91,9.91,9.91,9.91,0
2020-07-10,9.91,9.91,9.91,9.91,0
2020-07-13,9.91,9.91,9.91,9.91,0
2020-07-14,9.91,9.91,9.91,9.91,0
2020-07-15,9.91,9.91,9.91,9.91,0
2020-07-16,9.91,9.91,9.91,9.91,0
2020-07-17,9.91,9.91,9.91,9.91,0
2020-07-20,9.91,9.91,9.91,9.91,0
2020-07-21,9.91,9.91,9.91,9.91,0
2020-07-22,9.91,9.91,9.91,9.91,0
2020-07-23,9.91,9.91,9.91,9.91,0
2020-07-24,9.91,9.91,9.91,9.91,0
2020-07-27,9.91,9.91,9.91,9.91,0
2020-07-28,9.91,9.91,9.91,9.91,0
2020-07-29,9.91,9.91,9.91,9.91,0
2020-07-30,9.91,9.91,9.91,9.91,0
2020-07-31,9.91,9.91,9.91,9.91,0
2020-08-03,9.91,9.91,9.91,9.91,0
2020-08-04,9.91,9.91,9.91,9.91,0
2020-08-05,9.91,9.91,9.91,9.91,0
2020-08-06,9.91,9.91,9.91,9.91,0
2020-08-07,9.91,9.91,9.91,9.91,0
2020-08-10,9.91,9.91,9.91,9.91,0
2020-08-11,9.91,9.91,9.91,9.91,0
2020-08-12,9.91,9.91,9.91,9.91,0
2020-08-13,9.91,9.91,9.91,9.91,0
2020-08-14,9.91,9.91,9.91,9.91,0
2020-08-17,9.91,9.91,9.91,9.91,0
2020-08-18,9.91,9.91,9.91,9.91,0
2020-08-19,9.91,9.91,9.91,9.91,0
2020-08-20,9.91,9.91,9.91,9.91,0
2020-08-21,9.91,9.91,9.91,9.91,0
2020-08-24,9.91,9.91,9.91,9.91,0
2020-08-25,9.91,9.91,9.91,9.91,0
2020-08-26,9.91,9.91,9.91,9.91,0
2020-08-27,9.91,9.91,9.91,9.91,0
2020-08-28,9.91,9.91,9.91,9.91,0
2020-08-31,9.91,9.91,9.91,9.91,0
2020-09-01,9.91,9.91,9.91,9.91,0
2020-09-03,9.91,9.91,9.91,9.91,0
2020-09-04,9.91,9.91,9.91,9.91,0
2020-09-07,9.91,9.91,9.91,9.91,0
2020-09-08,9.91,9.91,9.91,9.91,0
2020-09-09,9.91,9.91,9.91,9.91,0
2020-09-10,9.91,9.91,9.91,9.91,0
2020-09-11,9.91,9.91,9.91,9.91,0
2020-09-14,9.91,9.91,9.91,9.91,0
2020-09-15,8.92,8.92,8.92,8.92,6100
2020-09-16,8.92,8.92,8.92,8.92,0
2020-09-17,8.92,8.92,8.92,8.92,0
2020-09-18,8.92,8.92,8.92,8.92,0
2020-09-21,8.92,8.92,8.92,8.92,0
2020-09-22,8.92,8.92,8.92,8.92,1900
2020-09-23,8.92,8.92,8.92,8.92,0
2020-09-24,8.92,8.92,8.92,8.92,100
2020-09-25,8.92,8.92,8.92,8.92,0
2020-09-28,8.92,8.92,8.92,8.92,0
2020-09-29,8.92,8.92,8.92,8.92,0
2020-09-30,8.92,8.92,8.92,8.92,0
2020-10-01,8.92,8.92,8.92,8.92,0
2020-10-02,8.92,8.92,8.92,8.92,0
2020-10-05,8.92,8.92,8.92,8.92,0
2020-10-06,8.92,8.92,8.92,8.92,0
2020-10-07,8.92,8.92,8.92,8.92,0
2020-10-08,8.92,8.92,8.92,8.92,0
2020-10-09,8.92,8.92,8.92,8.92,0
2020-10-12,8.92,8.92,8.92,8.92,0
2020-10-13,8.92,8.92,8.92,8.92,0
2020-10-14,8.92,8.92,8.92,8.92,0
2020-10-15,8.92,8.92,8.92,8.92,0
2020-10-16,8.92,8.92,8.92,8.92,0
2020-10-19,8.92,8.92,8.92,8.92,0
2020-10-20,8.92,8.92,8.92,8.92,0
2020-10-21,8.92,8.92,8.92,8.92,0
2020-10-22,8.92,8.92,8.92,8.92,0
2020-10-23,8.92,8.92,8.92,8.92,0
2020-10-26,8.92,8.92,8.92,8.92,100
2020-10-27,8.92,8.92,8.92,8.92,0
2020-10-28,8.92,8.92,8.92,8.92,0
2020-10-29,8.92,8.92,8.92,8.92,0
2020-10-30,8.92,8.92,8.92,8.92,0
2020-11-02,8.92,8.92,8.92,8.92,0
2020-11-03,8.92,8.92,8.92,8.92,0
2020-11-04,8.92,8.92,8.92,8.92,0
2020-11-05,8.92,8.92,8.92,8.92,0
2020-11-06,8.92,8.92,8.92,8.92,0
2020-11-09,8.92,8.92,8.92,8.92,0
2020-11-10,8.92,8.92,8.92,8.92,0
2020-11-11,8.92,8.92,8.92,8.92,0
2020-11-12,8.92,8.92,8.92,8.92,0
2020-11-13,8.92,8.92,8.92,8.92,0
2020-11-16,8.92,8.92,8.92,8.92,0
2020-11-17,8.92,8.92,8.92,8.92,0
2020-11-18,8.92,8.92,8.92,8.92,0
2020-11-19,8.92,8.92,8.92,8.92,0
2020-11-20,8.92,8.92,8.92,8.92,0
2020-11-23,8.92,8.92,8.92,8.92,0
2020-11-24,8.92,8.92,8.92,8.92,0
2020-11-25,8.92,8.92,8.92,8.92,0
2020-11-26,8.92,8.92,8.92,8.92,0
2020-11-27,8.92,8.92,8.92,8.92,0
2020-11-30,8.92,8.92,8.92,8.92,0
2020-12-01,8.92,8.92,8.92,8.92,0
2020-12-02,8.92,8.92,8.92,8.92,0
2020-12-03,8.92,8.92,8.92,8.92,0
2020-12-04,8.92,8.92,8.92,8.92,0
2020-12-07,8.92,8.92,8.92,8.92,0
2020-12-08,8.92,8.92,8.92,8.92,0
2020-12-09,8.92,8.92,8.92,8.92,0
2020-12-10,8.92,8.92,8.92,8.92,0
2020-12-11,8.92,8.92,8.92,8.92,0
2020-12-14,8.08,9.07,8.08,9.07,2100
2020-12-15,9.53,9.53,9.53,9.53,100
2020-12-16,9.91,10.29,9.53,10.29,700
2020-12-17,9.3,9.83,9.3,9.83,200
2020-12-18,9.83,9.83,9.83,9.83,0
2020-12-21,10.75,10.75,10.75,10.75,100
2020-12-22,11.81,11.81,11.43,11.43,1100
2020-12-23,11.74,11.74,11.74,11.74,100
2020-12-24,11.74,11.74,11.74,11.74,0
2020-12-25,12.88,12.88,12.88,12.88,100
2020-12-28,14.1,14.1,11.66,11.66,400
2020-12-29,11.05,11.05,11.05,11.05,100
2020-12-30,10.67,10.67,10.67,10.67,100
2020-12-31,10.67,10.67,10.67,10.67,0
2021-01-04,10.67,10.67,10.67,10.67,0
2021-01-05,10.67,10.67,10.67,10.67,0
2021-01-06,11.74,11.74,10.67,10.67,200
2021-01-07,10.67,10.67,10.67,10.67,0
2021-01-08,10.67,10.67,10.67,10.67,0
2021-01-11,10.67,10.67,10.67,10.67,0
2021-01-12,10.67,10.67,10.67,10.67,0
2021-01-13,10.67,10.67,10.67,10.67,0
2021-01-14,10.67,10.67,10.67,10.67,0
2021-01-15,10.67,10.67,10.67,10.67,0
2021-01-18,10.67,10.67,10.67,10.67,0
2021-01-19,10.67,10.67,10.67,10.67,0
2021-01-20,10.67,10.67,10.67,10.67,0
2021-01-21,9.6,9.6,9.6,9.6,100
2021-01-22,9.6,9.6,9.6,9.6,0
2021-01-25,9.6,9.6,9.6,9.6,0
2021-01-26,8.69,8.69,8.69,8.69,100
2021-01-27,7.85,7.85,7.85,7.85,500
2021-01-28,7.09,7.09,7.09,7.09,400
2021-01-29,7.09,7.09,7.09,7.09,0
2021-02-01,6.86,6.86,6.86,6.86,100
2021-02-02,6.86,6.86,6.86,6.86,0
2021-02-03,6.86,6.86,6.86,6.86,0
2021-02-04,6.86,6.86,6.86,6.86,0
2021-02-05,6.86,6.86,6.86,6.86,200
2021-02-08,6.86,6.86,6.86,6.86,0
2021-02-09,6.86,6.86,6.86,6.86,0
2021-02-17,6.86,6.86,6.86,6.86,0
2021-02-18,6.86,6.86,6.86,6.86,0
2021-02-19,6.86,6.86,6.86,6.86,0
2021-02-22,6.86,6.86,6.86,6.86,0
2021-02-23,6.55,6.55,6.55,6.55,200
2021-02-24,6.55,6.55,6.55,6.55,0
2021-02-25,6.1,6.1,6.1,6.1,100
2021-02-26,6.1,6.1,6.1,6.1,0
2021-03-01,6.1,6.1,6.1,6.1,0
2021-03-02,6.1,6.1,6.1,6.1,0
2021-03-03,6.1,6.1,6.1,6.1,0
2021-03-04,6.1,6.1,6.1,6.1,0
2021-03-05,6.1,6.1,6.1,6.1,0
2021-03-08,6.1,6.1,6.1,6.1,0
2021-03-09,6.1,6.1,6.1,6.1,0
2021-03-10,6.1,6.1,6.1,6.1,0
2021-03-11,6.1,6.1,6.1,6.1,0
2021-03-12,6.1,6.1,6.1,6.1,0
2021-03-15,6.1,6.1,6.1,6.1,0
2021-03-16,6.1,6.1,6.1,6.1,0
2021-03-17,6.1,6.1,6.1,6.1,0
2021-03-18,6.17,6.71,6.1,6.71,3200
2021-03-19,7.32,7.32,7.32,7.32,2500
2021-03-22,8.0,8.0,8.0,8.0,1500
2021-03-23,8.76,8.76,8.76,8.76,3500
2021-03-24,9.6,9.6,9.6,9.6,9000
2021-03-25,9.6,9.6,9.6,9.6,100
2021-03-26,9.6,9.6,9.6,9.6,0
2021-03-29,9.6,9.6,9.6,9.6,0
2021-03-30,8.69,8.69,8.69,8.69,3500
2021-03-31,7.93,7.93,7.85,7.85,2700
2021-04-01,7.09,7.85,7.09,7.09,2000
2021-04-02,7.77,7.77,7.77,7.77,100
2021-04-05,8.54,8.54,7.09,7.09,600
2021-04-06,7.62,7.77,7.62,7.77,800
2021-04-07,8.0,8.46,8.0,8.23,1500
2021-04-08,8.23,8.23,8.23,8.23,800
2021-04-09,8.23,8.23,8.23,8.23,100
2021-04-12,7.77,8.0,7.62,8.0,300
2021-04-13,7.77,7.77,7.77,7.77,300
2021-04-14,7.77,7.77,7.77,7.77,0
2021-04-15,8.23,8.23,8.23,8.23,400
2021-04-16,8.23,8.23,8.23,8.23,0
2021-04-19,7.77,7.77,7.77,7.77,200
2021-04-20,7.77,7.77,7.77,7.77,0
2021-04-22,7.77,7.77,7.77,7.77,0
2021-04-23,7.77,7.77,7.77,7.77,0
2021-04-26,7.62,7.62,7.62,7.62,100
2021-04-27,7.62,7.62,7.62,7.62,0
2021-04-28,6.93,6.93,6.93,6.93,100
2021-04-29,6.93,7.62,6.93,7.62,1500
2021-05-04,7.62,7.62,7.62,7.62,100
2021-05-05,7.62,7.62,7.62,7.62,0
2021-05-06,7.39,7.39,7.39,7.39,100
2021-05-07,7.24,7.24,6.93,6.93,1620
2021-05-10,6.93,6.93,6.93,6.93,100
2021-05-11,6.93,6.93,6.93,6.93,0
2021-05-12,6.93,6.93,6.93,6.93,2000
2021-05-13,6.93,6.93,6.93,6.93,0
2021-05-14,7.62,7.62,7.62,7.62,300
2021-05-17,7.62,7.62,7.54,7.54,300
2021-05-18,7.01,7.24,7.01,7.24,300
2021-05-19,7.24,7.24,7.24,7.24,1800
2021-05-20,6.93,7.24,6.93,7.24,1300
2021-05-21,7.24,7.24,7.24,7.24,0
2021-05-24,7.24,7.24,7.24,7.24,0
2021-05-25,7.24,7.24,7.24,7.24,0
2021-05-26,7.24,7.24,7.24,7.24,200
2021-05-27,7.39,7.39,7.39,7.39,100
2021-05-28,7.39,7.39,7.39,7.39,400
2021-05-31,7.39,7.39,7.39,7.39,0
2021-06-01,7.09,7.47,7.09,7.09,500
2021-06-02,7.09,7.09,7.09,7.09,0
2021-06-03,7.47,7.47,7.47,7.47,100
2021-06-04,7.47,7.47,7.47,7.47,0
2021-06-07,7.47,7.47,7.39,7.47,1800
2021-06-08,6.93,7.47,6.93,7.47,600
2021-06-09,7.47,7.47,7.47,7.47,700
2021-06-10,7.47,7.47,7.47,7.47,100
2021-06-11,7.47,7.47,7.47,7.47,100
2021-06-14,7.16,7.16,7.16,7.16,100
2021-06-15,7.32,7.32,7.32,7.32,100
2021-06-16,7.32,7.32,7.32,7.32,0
2021-06-17,7.32,7.32,7.32,7.32,0
2021-06-18,7.77,8.0,7.77,8.0,2700
2021-06-21,8.0,8.15,8.0,8.0,600
2021-06-22,8.0,8.0,8.0,8.0,0
2021-06-23,7.39,7.93,7.39,7.93,700
2021-06-24,7.93,7.93,7.93,7.93,0
2021-06-25,8.38,8.38,8.38,8.38,5000
2021-06-28,8.38,8.38,8.38,8.38,0
2021-06-29,8.38,8.38,8.38,8.38,0
2021-06-30,7.54,8.15,7.54,8.15,4400
2021-07-01,7.39,8.76,7.39,7.62,3300
2021-07-02,8.38,8.38,8.38,8.38,400
2021-07-05,8.54,8.54,8.54,8.54,3200
2021-07-06,8.46,8.46,8.46,8.46,300
2021-07-07,8.46,9.3,8.46,9.3,2900
2021-07-08,9.3,9.91,9.3,9.91,1679
2021-07-09,8.99,8.99,8.99,8.99,300
2021-07-12,8.99,8.99,8.99,8.99,0
2021-07-13,8.15,8.15,8.15,8.15,1100
2021-07-14,8.92,8.92,8.92,8.92,100
2021-07-15,9.57,9.57,9.57,9.57,30
2021-07-16,9.57,9.57,9.57,9.57,0
2021-07-19,9.57,9.57,9.57,9.57,0
2021-07-20,9.73,9.73,9.65,9.65,3000
2021-07-21,9.65,9.65,9.65,9.65,100
2021-07-22,9.57,9.57,9.0,9.0,300
2021-07-23,8.1,8.1,8.1,8.1,100
2021-07-26,8.1,8.1,7.77,7.77,300
2021-07-27,7.77,7.77,7.77,7.77,0
2021-07-28,7.77,7.77,7.77,7.77,0
2021-07-29,7.77,7.77,7.77,7.77,0
2021-07-30,7.77,7.77,7.77,7.77,0
2021-08-02,7.44,8.51,7.36,8.51,3500
2021-08-03,8.51,8.51,8.51,8.51,0
2021-08-04,8.51,8.51,8.51,8.51,0
2021-08-05,7.93,7.93,7.93,7.93,100
2021-08-06,8.67,8.67,7.93,7.93,3039
2021-08-09,8.67,8.67,7.85,7.85,4500
2021-08-10,8.59,8.59,8.59,8.59,600
2021-08-11,9.0,9.41,9.0,9.41,8300
2021-08-12,9.41,10.31,9.41,10.31,1130
2021-08-13,10.31,10.63,10.31,10.63,200
2021-08-16,11.7,11.7,10.63,10.63,3200
2021-08-17,10.63,10.63,10.63,10.63,0
2021-08-18,9.82,9.82,9.57,9.57,500
2021-08-19,9.0,9.73,8.67,9.73,3500
2021-08-20,9.41,10.14,9.41,10.14,1300
2021-08-23,10.14,10.14,9.82,10.06,1000
2021-08-24,10.06,10.06,9.08,9.08,2600
2021-08-25,9.82,9.82,9.82,9.82,139
2021-08-26,9.73,10.23,9.33,9.33,2700
2021-08-27,9.82,9.82,9.0,9.82,700
2021-08-30,8.83,9.49,8.83,9.49,4500
2021-08-31,9.0,9.33,9.0,9.0,1200
2021-09-01,9.0,9.73,8.83,9.73,2239
2021-09-06,9.0,9.73,9.0,9.73,1000
2021-09-07,9.73,9.82,9.73,9.82,1100
2021-09-08,9.82,9.82,9.82,9.82,2000
2021-09-09,9.82,9.82,9.82,9.82,0
2021-09-10,8.83,9.9,8.83,9.82,7800
2021-09-13,8.83,9.82,8.83,9.82,1200
2021-09-14,9.33,9.33,9.24,9.24,300
2021-09-15,9.24,9.73,9.24,9.73,3000
2021-09-16,9.73,9.73,9.73,9.73,200
2021-09-17,9.08,9.08,9.08,9.08,700
2021-09-20,9.0,9.41,9.0,9.41,1600
2021-09-21,9.41,9.41,9.41,9.41,0
2021-09-22,9.41,9.41,9.41,9.41,0
2021-09-23,9.41,9.41,9.41,9.41,1000
2021-09-24,9.41,9.41,9.41,9.41,1900
2021-09-27,9.41,9.49,9.41,9.49,300
2021-09-28,9.49,9.49,9.49,9.49,0
2021-09-29,9.49,9.49,9.49,9.49,0
2021-09-30,9.49,9.49,9.49,9.49,0
2021-10-01,9.49,9.49,9.49,9.49,0
2021-10-04,9.49,9.49,9.49,9.49,0
2021-10-05,9.49,9.49,9.49,9.49,0
2021-10-06,9.49,9.49,9.49,9.49,0
2021-10-07,9.49,9.49,9.49,9.49,200
2021-10-08,9.0,9.49,9.0,9.49,900
2021-10-11,9.57,9.57,8.67,9.49,500
2021-10-12,9.49,9.49,9.49,9.49,0
2021-10-13,9.49,9.49,9.49,9.49,100
2021-10-14,9.41,9.41,8.75,9.16,800
2021-10-15,9.08,9.24,9.0,9.24,1300
2021-10-18,9.24,9.24,9.24,9.24,0
2021-10-19,9.57,9.73,9.57,9.73,2800
2021-10-20,9.73,9.73,9.73,9.73,0
2021-10-21,8.92,8.92,8.83,8.83,200
2021-10-22,9.57,9.57,9.57,9.57,100
2021-10-25,9.65,9.82,9.65,9.82,1500
2021-10-26,9.82,9.82,9.82,9.82,0
2021-10-27,9.08,9.73,9.08,9.73,300
2021-10-28,9.73,9.73,9.73,9.73,200
2021-10-29,9.24,9.57,9.24,9.57,1500
2021-11-01,9.73,9.73,9.73,9.73,1000
2021-11-02,9.73,9.73,9.73,9.73,500
2021-11-03,9.65,9.73,9.65,9.73,600
2021-11-04,9.73,9.82,9.65,9.65,3400
2021-11-05,9.65,9.65,9.65,9.65,100
2021-11-08,9.82,9.82,9.82,9.82,1900
2021-11-09,9.82,10.23,9.82,10.23,4100
2021-11-10,10.23,10.23,10.23,10.23,400
2021-11-11,10.8,10.88,10.8,10.88,1800
2021-11-12,10.88,10.96,10.88,10.96,900
2021-11-15,10.96,10.96,10.96,10.96,0
2021-11-16,10.06,10.06,10.06,10.06,100
2021-11-17,10.39,10.47,9.41,9.41,600
2021-11-18,10.31,10.31,10.31,10.31,2100
2021-11-19,10.31,10.31,10.31,10.31,1600
2021-11-22,10.31,10.31,10.31,10.31,0
2021-11-23,10.31,10.31,10.31,10.31,0
2021-11-24,11.29,11.29,9.49,9.49,200
2021-11-25,9.73,10.39,9.73,10.39,700
2021-11-26,10.39,10.39,10.39,10.39,900
2021-11-29,9.49,9.49,9.41,9.41,200
2021-11-30,10.14,10.31,10.14,10.31,3100
2021-12-01,11.21,11.21,11.21,11.21,130
2021-12-02,12.27,12.27,10.14,10.23,500
2021-12-03,10.31,11.13,10.23,11.13,7300
2021-12-06,10.39,10.39,10.39,10.39,100
2021-12-07,10.39,10.39,10.39,10.39,1000
2021-12-08,10.39,10.39,10.39,10.39,0
2021-12-09,10.39,10.39,10.39,10.39,0
2021-12-10,10.39,10.39,10.39,10.39,500
2021-12-13,9.98,10.39,9.9,10.39,2300
2021-12-14,10.39,10.39,10.39,10.39,0
2021-12-15,10.39,10.39,10.31,10.31,200
2021-12-16,10.31,10.31,10.31,10.31,39
2021-12-17,10.39,10.39,10.39,10.39,1000
2021-12-20,10.39,10.39,10.39,10.39,0
2021-12-21,10.39,10.39,10.39,10.39,0
2021-12-22,10.39,10.39,10.39,10.39,0
2021-12-23,10.39,10.39,10.39,10.39,0
2021-12-24,10.39,10.39,10.39,10.39,100
2021-12-27,10.39,10.39,10.39,10.39,0
2021-12-28,10.39,10.39,10.39,10.39,0
2021-12-29,9.98,9.98,9.82,9.98,2300
2021-12-30,9.98,9.98,9.98,9.98,0
2021-12-31,10.23,10.23,10.23,10.23,300
2022-01-04,10.39,10.39,10.23,10.23,300
2022-01-05,10.23,10.23,10.23,10.23,0
2022-01-06,10.23,10.23,10.23,10.23,0
2022-01-07,10.23,10.23,10.23,10.23,0
2022-01-10,10.47,10.47,10.47,10.47,200
2022-01-11,10.47,10.47,10.47,10.47,0
2022-01-12,10.47,10.47,10.47,10.47,0
2022-01-13,10.23,10.23,9.98,10.06,2069
2022-01-14,10.06,10.06,10.06,10.06,200
2022-01-17,10.06,10.06,10.06,10.06,0
2022-01-18,10.06,10.06,10.06,10.06,0
2022-01-19,10.06,10.23,10.06,10.23,1300
2022-01-20,10.23,10.23,10.23,10.23,0
2022-01-21,10.23,10.23,10.23,10.23,0
2022-01-24,10.23,10.23,10.23,10.23,0
2022-01-25,10.23,10.23,10.23,10.23,0
2022-01-26,10.31,10.31,10.31,10.31,100
2022-01-27,10.31,10.31,10.31,10.31,0
2022-01-28,10.31,10.31,10.31,10.31,0
2022-02-07,10.31,10.31,10.31,10.31,0
2022-02-08,9.9,9.9,9.9,9.9,2800
2022-02-09,9.9,9.9,9.9,9.9,0
2022-02-10,9.9,9.9,9.9,9.9,0
2022-02-11,9.9,9.9,9.9,9.9,3000
2022-02-14,9.9,9.9,9.9,9.9,0
2022-02-15,9.82,9.82,9.82,9.82,2000
2022-02-16,9.82,9.82,9.82,9.82,0
2022-02-17,9.82,9.82,9.82,9.82,2800
2022-02-18,9.41,9.41,9.41,9.41,400
2022-02-21,9.82,9.9,9.82,9.9,3800
2022-02-22,10.23,10.23,10.23,10.23,200
2022-02-23,10.63,10.63,10.63,10.63,300
2022-02-24,9.82,9.82,9.82,9.82,3100
2022-02-25,9.73,9.73,9.73,9.73,100
2022-02-28,9.73,9.73,9.73,9.73,0
2022-03-01,9.73,9.73,9.73,9.73,0
2022-03-02,9.73,9.73,9.73,9.73,0
2022-03-03,9.73,9.73,9.73,9.73,0
2022-03-04,9.73,9.73,9.73,9.73,0
2022-03-07,9.73,9.73,9.73,9.73,0
2022-03-08,9.73,9.73,9.73,9.73,0
2022-03-09,9.82,9.82,9.82,9.82,1900
2022-03-10,10.31,10.39,10.31,10.39,500
2022-03-11,10.39,10.39,10.39,10.39,0
2022-03-14,10.39,10.96,10.39,10.96,13300
2022-03-15,10.96,10.96,10.96,10.96,0
2022-03-16,10.96,10.96,10.96,10.96,0
2022-03-17,9.9,9.9,9.9,9.9,100
2022-03-18,9.9,9.9,9.9,9.9,0
2022-03-21,9.9,9.9,9.9,9.9,0
2022-03-22,9.9,9.9,9.9,9.9,0
2022-03-23,9.9,9.9,9.9,9.9,0
2022-03-24,9.9,9.9,9.9,9.9,0
2022-03-25,9.9,9.9,9.9,9.9,0
2022-03-28,10.06,10.88,10.06,10.88,1500
2022-03-29,10.88,10.88,10.88,10.88,0
2022-03-30,10.88,10.88,10.88,10.88,0
2022-03-31,10.88,10.88,10.88,10.88,0
2022-04-01,9.98,9.98,9.98,9.98,100
2022-04-04,10.63,10.63,10.63,10.63,100
2022-04-05,10.63,10.63,10.63,10.63,0
2022-04-06,10.63,10.63,10.63,10.63,0
2022-04-07,10.63,10.63,10.63,10.63,0
2022-04-08,10.63,10.63,10.63,10.63,0
2022-04-12,10.63,10.63,10.63,10.63,0
2022-04-13,10.63,10.63,10.63,10.63,0
2022-04-14,10.63,10.63,10.63,10.63,0
2022-04-15,10.63,10.63,10.63,10.63,0
2022-04-18,10.63,10.63,10.63,10.63,0
2022-04-19,10.63,10.63,10.63,10.63,0
2022-04-20,9.9,9.9,9.9,9.9,100
2022-04-21,9.9,9.9,9.9,9.9,0
2022-04-22,9.82,9.82,9.82,9.82,100
2022-04-25,9.82,9.82,9.82,9.82,0
2022-04-26,9.82,9.82,9.82,9.82,0
2022-04-27,9.82,9.82,9.82,9.82,0
2022-04-28,9.82,9.82,9.82,9.82,0
2022-04-29,9.82,9.82,9.82,9.82,0
2022-05-04,9.82,9.82,9.82,9.82,0
2022-05-05,9.82,9.82,9.82,9.82,0
2022-05-06,9.82,9.82,9.82,9.82,0
2022-05-09,10.8,10.8,9.82,9.82,300
2022-05-10,9.82,9.82,9.82,9.82,0
2022-05-11,9.82,9.82,9.82,9.82,0
2022-05-12,8.83,8.83,8.83,8.83,100
2022-05-13,9.65,9.65,8.83,8.83,700
2022-05-16,9.65,9.65,9.65,9.65,600
2022-05-17,9.65,9.65,9.65,9.65,0
2022-05-18,9.65,9.65,9.65,9.65,0
2022-05-19,9.65,9.65,9.65,9.65,0
2022-05-20,9.65,9.65,9.65,9.65,0
2022-05-23,9.65,9.65,9.65,9.65,0
2022-05-24,9.82,9.82,9.82,9.82,100
2022-05-25,9.82,9.82,9.82,9.82,0
2022-05-26,9.82,9.82,9.82,9.82,0
2022-05-27,9.82,9.82,9.82,9.82,0
2022-05-30,9.82,9.82,9.82,9.82,0
2022-05-31,9.82,9.82,9.82,9.82,0
2022-06-01,9.82,9.82,9.82,9.82,0
2022-06-02,9.82,9.82,9.82,9.82,0
2022-06-03,9.82,9.82,9.82,9.82,0
2022-06-06,9.82,9.82,9.82,9.82,0
2022-06-07,9.82,9.82,9.82,9.82,0
2022-06-08,9.82,9.82,9.82,9.82,0
2022-06-09,9.82,9.82,9.82,9.82,0
2022-06-10,9.82,9.82,9.82,9.82,0
2022-06-13,9.82,9.82,9.82,9.82,0
2022-06-14,10.63,10.63,10.63,10.63,1000
2022-06-15,10.63,10.63,10.63,10.63,0
2022-06-16,10.63,10.63,10.63,10.63,0
2022-06-17,10.63,10.63,10.63,10.63,0
2022-06-20,10.63,10.63,10.63,10.63,0
2022-06-21,10.63,10.63,10.63,10.63,0
2022-06-22,10.63,10.63,10.63,10.63,0
2022-06-23,10.63,10.63,10.63,10.63,0
2022-06-24,10.63,10.63,10.63,10.63,0
