time,open,high,low,close,volume
2020-03-31,7.53,7.53,7.53,7.53,0
2020-04-01,7.53,7.53,7.53,7.53,0
2020-04-03,7.53,7.53,7.53,7.53,0
2020-04-06,7.53,7.53,7.53,7.53,0
2020-04-07,7.53,7.53,7.53,7.53,0
2020-04-08,7.53,7.53,7.53,7.53,0
2020-04-09,7.53,7.53,7.53,7.53,0
2020-04-10,7.53,7.53,7.53,7.53,0
2020-04-13,7.53,7.53,7.53,7.53,0
2020-04-14,7.53,7.53,7.53,7.53,0
2020-04-15,7.53,7.53,7.53,7.53,0
2020-04-16,7.53,7.53,7.53,7.53,0
2020-04-17,7.53,7.53,7.53,7.53,0
2020-04-20,7.53,7.53,7.53,7.53,0
2020-04-21,7.53,7.53,7.53,7.53,0
2020-04-22,7.53,7.53,7.53,7.53,0
2020-04-23,7.53,7.53,7.53,7.53,0
2020-04-24,7.53,7.53,7.53,7.53,0
2020-04-27,7.53,7.53,7.53,7.53,0
2020-04-28,7.53,7.53,7.53,7.53,0
2020-04-29,7.53,7.53,7.53,7.53,0
2020-05-04,7.53,7.53,7.53,7.53,0
2020-05-05,7.53,7.53,7.53,7.53,0
2020-05-06,7.53,7.53,7.53,7.53,0
2020-05-07,7.53,7.53,7.53,7.53,0
2020-05-08,7.53,7.53,7.53,7.53,0
2020-05-11,7.53,7.53,7.53,7.53,0
2020-05-12,7.53,7.53,7.53,7.53,0
2020-05-13,7.53,7.53,7.53,7.53,0
2020-05-14,7.53,7.53,7.53,7.53,0
2020-05-15,7.53,7.53,7.53,7.53,0
2020-05-18,7.53,7.53,7.53,7.53,0
2020-05-19,7.53,7.53,7.53,7.53,0
2020-05-20,7.53,7.53,7.53,7.53,0
2020-05-21,7.53,7.53,7.53,7.53,0
2020-05-22,7.53,7.79,7.79,7.79,0
2020-05-25,7.53,7.79,7.79,7.79,0
2020-05-26,7.53,7.79,7.79,7.79,0
2020-05-27,7.53,7.79,7.79,7.79,0
2020-05-28,7.53,7.79,7.79,7.79,0
2020-05-29,7.53,7.79,7.79,7.79,0
2020-06-01,7.53,7.79,7.79,7.79,0
2020-06-02,7.53,7.79,7.79,7.79,0
2020-06-03,7.53,7.79,7.79,7.79,0
2020-06-04,7.53,7.79,7.79,7.79,0
2020-06-05,7.53,7.79,7.79,7.79,0
2020-06-08,7.53,7.79,7.79,7.79,0
2020-06-09,7.53,7.79,7.79,7.79,0
2020-06-10,7.53,7.79,7.79,7.79,0
2020-06-11,7.53,7.79,7.79,7.79,0
2020-06-12,7.53,7.79,7.79,7.79,0
2020-06-15,7.53,7.79,7.79,7.79,0
2020-06-16,7.53,7.79,7.79,7.79,0
2020-06-17,7.53,7.79,7.79,7.79,0
2020-06-18,7.53,7.79,7.79,7.79,0
2020-06-19,7.53,7.79,7.79,7.79,0
2020-06-22,7.53,7.79,7.79,7.79,0
2020-06-23,7.53,7.79,7.79,7.79,0
2020-06-24,7.53,7.79,7.79,7.79,0
2020-06-25,7.53,7.79,7.79,7.79,0
2020-06-26,7.53,7.79,7.79,7.79,0
2020-06-29,7.53,7.79,7.79,7.79,0
2020-06-30,7.53,7.79,7.79,7.79,0
2020-07-01,7.53,7.79,7.79,7.79,0
2020-07-02,7.53,7.79,7.79,7.79,0
2020-07-03,7.53,7.79,7.79,7.79,0
2020-07-06,7.53,7.79,7.79,7.79,0
2020-07-07,7.53,7.79,7.79,7.79,0
2020-07-08,7.53,7.79,7.79,7.79,0
2020-07-09,7.53,7.79,7.79,7.79,0
2020-07-10,7.53,7.79,7.79,7.79,0
2020-07-13,7.53,7.79,7.79,7.79,0
2020-07-14,7.53,7.79,7.79,7.79,0
2020-07-15,7.53,7.79,7.79,7.79,0
2020-07-16,7.53,7.79,7.79,7.79,0
2020-07-17,7.53,7.79,7.79,7.79,0
2020-07-20,7.53,7.79,7.79,7.79,0
2020-07-21,7.53,7.79,7.79,7.79,0
2020-07-22,7.53,7.79,7.79,7.79,0
2020-07-23,7.53,7.79,7.79,7.79,0
2020-07-24,7.53,7.79,7.79,7.79,0
2020-07-27,7.53,7.79,7.79,7.79,0
2020-07-28,7.53,7.79,7.79,7.79,0
2020-07-29,7.53,7.79,7.79,7.79,0
2020-07-30,7.53,7.79,7.79,7.79,0
2020-07-31,7.53,7.79,7.79,7.79,0
2020-08-03,7.53,7.79,7.79,7.79,0
2020-08-04,7.53,7.79,7.79,7.79,0
2020-08-05,7.53,7.79,7.79,7.79,0
2020-08-06,7.53,7.79,7.79,7.79,0
2020-08-07,7.53,7.79,7.79,7.79,0
2020-08-10,7.53,7.79,7.79,7.79,0
2020-08-11,7.53,7.79,7.79,7.79,0
2020-08-12,7.53,7.79,7.79,7.79,0
2020-08-13,7.53,7.79,7.79,7.79,0
2020-08-14,7.53,7.79,7.79,7.79,0
2020-08-17,7.53,7.79,7.79,7.79,0
2020-08-18,7.53,7.79,7.79,7.79,0
2020-08-19,7.53,7.79,7.79,7.79,0
2020-08-20,7.53,7.79,7.79,7.79,0
2020-08-21,7.53,7.79,7.79,7.79,0
2020-08-24,7.53,7.79,7.79,7.79,0
2020-08-25,7.53,7.79,7.79,7.79,0
2020-08-26,7.53,7.79,7.79,7.79,0
2020-08-27,7.53,7.79,7.79,7.79,0
2020-08-28,7.53,7.79,7.79,7.79,0
2020-08-31,8.63,8.63,8.63,8.63,100
2020-09-01,8.63,8.63,8.63,8.63,0
2020-09-03,8.63,8.63,8.63,8.63,0
2020-09-04,8.63,8.63,8.63,8.63,0
2020-09-07,8.63,8.63,8.63,8.63,0
2020-09-08,8.63,8.63,8.63,8.63,0
2020-09-09,8.63,8.63,8.63,8.63,0
2020-09-10,8.63,8.63,8.63,8.63,26
2020-09-11,8.63,8.63,8.63,8.63,0
2020-09-14,8.63,8.63,8.63,8.63,0
2020-09-15,8.63,8.63,8.63,8.63,0
2020-09-16,8.63,8.63,8.63,8.63,0
2020-09-17,8.63,8.63,8.63,8.63,0
2020-09-18,8.63,8.63,8.63,8.63,0
2020-09-21,8.63,8.63,8.63,8.63,0
2020-09-22,8.63,8.63,8.63,8.63,0
2020-09-23,8.63,8.63,8.63,8.63,0
2020-09-24,8.63,8.63,8.63,8.63,0
2020-09-25,8.63,8.63,8.63,8.63,0
2020-09-28,8.63,8.63,8.63,8.63,0
2020-09-29,8.63,8.63,8.63,8.63,0
2020-09-30,8.63,8.63,8.63,8.63,0
2020-10-01,8.63,8.63,8.63,8.63,10
2020-10-02,8.63,8.63,8.63,8.63,0
2020-10-05,8.63,8.63,8.63,8.63,0
2020-10-06,8.63,8.63,8.63,8.63,0
2020-10-07,8.63,8.63,8.63,8.63,0
2020-10-08,8.63,8.63,8.63,8.63,0
2020-10-09,8.63,8.63,8.63,8.63,0
2020-10-12,8.63,8.63,8.63,8.63,0
2020-10-13,8.63,8.63,8.63,8.63,0
2020-10-14,8.63,8.63,8.63,8.63,0
2020-10-15,8.63,8.63,8.63,8.63,0
2020-10-16,8.63,8.63,8.63,8.63,0
2020-10-19,8.63,8.63,8.63,8.63,0
2020-10-20,8.63,8.63,8.63,8.63,0
2020-10-21,8.63,8.63,8.63,8.63,0
2020-10-22,8.63,8.63,8.63,8.63,0
2020-10-23,8.63,8.63,8.63,8.63,0
2020-10-26,8.63,8.63,8.63,8.63,0
2020-10-27,8.63,8.63,8.63,8.63,0
2020-10-28,8.63,8.63,8.63,8.63,0
2020-10-29,8.63,8.63,8.63,8.63,0
2020-10-30,8.63,8.63,8.63,8.63,0
2020-11-02,8.63,8.63,8.63,8.63,0
2020-11-03,8.63,8.63,8.63,8.63,0
2020-11-04,8.63,8.63,8.63,8.63,0
2020-11-05,8.63,8.63,8.63,8.63,0
2020-11-06,8.63,8.63,8.63,8.63,0
2020-11-09,8.63,8.63,8.63,8.63,0
2020-11-10,8.63,8.63,8.63,8.63,0
2020-11-11,8.63,8.63,8.63,8.63,0
2020-11-12,8.63,8.63,8.63,8.63,0
2020-11-13,8.63,8.63,8.63,8.63,0
2020-11-16,8.63,8.63,8.63,8.63,0
2020-11-17,8.63,8.63,8.63,8.63,0
2020-11-18,8.63,8.63,8.63,8.63,0
2020-11-19,8.63,8.63,8.63,8.63,0
2020-11-20,8.63,8.63,8.63,8.63,0
2020-11-23,8.63,8.63,8.63,8.63,0
2020-11-24,8.63,8.63,8.63,8.63,0
2020-11-25,8.63,8.63,8.63,8.63,0
2020-11-26,8.63,8.63,8.63,8.63,0
2020-11-27,8.63,8.63,8.63,8.63,0
2020-11-30,8.63,8.63,8.63,8.63,0
2020-12-01,8.63,8.63,8.63,8.63,0
2020-12-02,8.63,8.63,8.63,8.63,0
2020-12-03,8.63,8.63,8.63,8.63,0
2020-12-04,8.63,8.63,8.63,8.63,0
2020-12-07,8.63,8.63,8.63,8.63,0
2020-12-08,8.63,8.63,8.63,8.63,0
2020-12-09,8.63,8.63,8.63,8.63,0
2020-12-10,8.63,8.63,8.63,8.63,0
2020-12-11,8.63,8.63,8.63,8.63,0
2020-12-14,8.63,8.63,8.63,8.63,0
2020-12-15,7.62,7.62,7.62,7.62,100
2020-12-16,7.62,7.62,7.62,7.62,0
2020-12-17,7.62,7.62,7.62,7.62,0
2020-12-18,7.62,7.62,7.62,7.62,0
2020-12-21,7.62,7.62,7.62,7.62,0
2020-12-22,7.62,7.62,7.62,7.62,0
2020-12-23,8.72,8.72,8.72,8.72,100
2020-12-24,8.72,8.72,8.72,8.72,0
2020-12-25,9.99,9.99,9.99,9.99,100
2020-12-28,9.99,9.99,9.99,9.99,1
2020-12-29,9.99,9.99,9.99,9.99,0
2020-12-30,9.99,9.99,9.99,9.99,0
2020-12-31,9.99,9.99,9.99,9.99,0
2021-01-04,9.99,9.99,9.99,9.99,0
2021-01-05,9.99,9.99,9.99,9.99,0
2021-01-06,9.99,9.99,9.99,9.99,0
2021-01-07,9.99,9.99,9.99,9.99,0
2021-01-08,9.99,9.99,9.99,9.99,0
2021-01-11,9.99,9.99,9.99,9.99,0
2021-01-12,9.99,9.99,9.99,9.99,0
2021-01-13,9.99,9.99,9.99,9.99,0
2021-01-14,9.99,9.99,9.99,9.99,0
2021-01-15,9.99,9.99,9.99,9.99,0
2021-01-18,9.99,9.99,9.99,9.99,0
2021-01-19,9.99,9.99,9.99,9.99,0
2021-01-20,9.99,9.99,9.99,9.99,0
2021-01-21,9.99,9.99,9.99,9.99,0
2021-01-22,9.99,9.99,9.99,9.99,0
2021-01-25,9.99,9.99,9.99,9.99,0
2021-01-26,9.99,9.99,9.99,9.99,0
2021-01-27,9.99,9.99,9.99,9.99,0
2021-01-28,9.99,9.99,9.99,9.99,0
2021-01-29,9.99,9.99,9.99,9.99,0
2021-02-01,9.99,9.99,9.99,9.99,0
2021-02-02,9.99,9.99,9.99,9.99,0
2021-02-03,9.99,9.99,9.99,9.99,0
2021-02-04,9.99,9.99,9.99,9.99,0
2021-02-05,9.99,9.99,9.99,9.99,0
2021-02-08,9.99,9.99,9.99,9.99,0
2021-02-09,9.99,9.99,9.99,9.99,0
2021-02-17,9.99,9.99,9.99,9.99,0
2021-02-18,11.0,11.0,11.0,11.0,100
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,11.0,11.0,11.0,11.0,0
2021-02-25,11.0,11.0,11.0,11.0,0
2021-02-26,11.0,11.0,11.0,11.0,0
2021-03-01,11.0,11.0,11.0,11.0,0
2021-03-02,11.0,11.0,11.0,11.0,0
2021-03-03,11.0,11.0,11.0,11.0,0
2021-03-04,11.43,11.43,11.43,11.43,500
2021-03-05,11.43,11.43,11.43,11.43,0
2021-03-08,11.43,11.43,11.43,11.43,0
2021-03-09,11.43,11.43,11.43,11.43,0
2021-03-10,11.43,11.43,11.43,11.43,0
2021-03-11,11.43,11.43,11.43,11.43,0
2021-03-12,11.43,11.43,11.43,11.43,0
2021-03-15,11.43,11.43,11.43,11.43,0
2021-03-16,11.43,11.43,11.43,11.43,0
2021-03-17,11.43,11.43,11.43,11.43,0
2021-03-18,11.43,11.43,11.43,11.43,0
2021-03-19,11.43,11.43,11.43,11.43,0
2021-03-22,11.43,11.43,11.43,11.43,0
2021-03-23,11.43,11.43,11.43,11.43,0
2021-03-24,11.43,11.43,11.43,11.43,0
2021-03-25,11.43,11.43,11.43,11.43,0
2021-03-26,11.43,11.43,11.43,11.43,0
2021-03-29,11.43,11.43,11.43,11.43,0
2021-03-30,11.43,11.43,11.43,11.43,0
2021-03-31,11.43,11.43,11.43,11.43,0
2021-04-01,11.43,11.43,11.43,11.43,0
2021-04-02,11.43,11.43,11.43,11.43,0
2021-04-05,11.43,11.43,11.43,11.43,0
2021-04-06,11.43,11.43,11.43,11.43,0
2021-04-07,11.43,11.43,11.43,11.43,0
2021-04-08,11.43,11.43,11.43,11.43,0
2021-04-09,11.43,11.43,11.43,11.43,0
2021-04-12,11.43,11.43,11.43,11.43,0
2021-04-13,11.43,11.43,11.43,11.43,0
2021-04-14,11.43,11.43,11.43,11.43,0
2021-04-15,12.27,12.27,12.1,12.27,600
2021-04-16,12.19,12.27,12.27,12.27,0
2021-04-19,12.19,12.27,12.27,12.27,0
2021-04-20,12.19,12.27,12.27,12.27,0
2021-04-22,12.19,12.27,12.27,12.27,0
2021-04-23,12.19,12.27,12.27,12.27,0
2021-04-26,12.19,12.27,12.27,12.27,0
2021-04-27,12.19,12.27,12.27,12.27,0
2021-04-28,12.19,12.27,12.27,12.27,0
2021-04-29,12.19,12.27,12.27,12.27,0
2021-05-04,12.19,12.27,12.27,12.27,0
2021-05-05,12.19,12.27,12.27,12.27,0
2021-05-06,12.19,12.27,12.27,12.27,0
2021-05-07,12.19,12.27,12.27,12.27,0
2021-05-10,12.19,12.27,12.27,12.27,0
2021-05-11,12.19,12.27,12.27,12.27,0
2021-05-12,12.19,12.27,12.27,12.27,0
2021-05-13,12.19,12.27,12.27,12.27,0
2021-05-14,12.19,12.27,12.27,12.27,0
2021-05-17,12.19,12.27,12.27,12.27,0
2021-05-18,12.19,12.27,12.27,12.27,0
2021-05-19,12.19,12.27,12.27,12.27,0
2021-05-20,12.19,12.27,12.27,12.27,0
2021-05-21,12.19,12.27,12.27,12.27,0
2021-05-24,12.19,12.27,12.27,12.27,0
2021-05-25,12.1,12.1,12.1,12.1,201
2021-05-26,12.1,12.1,12.1,12.1,0
2021-05-27,12.1,12.1,12.1,12.1,0
2021-05-28,12.1,12.1,12.1,12.1,0
2021-05-31,12.1,12.1,12.1,12.1,0
2021-06-01,12.1,12.1,12.1,12.1,0
2021-06-02,12.1,12.1,12.1,12.1,0
2021-06-03,11.68,12.1,11.68,12.1,1500
2021-06-04,11.93,12.1,12.1,12.1,0
2021-06-07,11.93,12.1,12.1,12.1,0
2021-06-08,11.93,12.1,12.1,12.1,0
2021-06-09,11.93,12.1,12.1,12.1,0
2021-06-10,10.16,10.16,10.16,10.16,100
2021-06-11,8.63,8.63,8.63,8.63,4600
2021-06-14,7.45,7.62,7.36,7.62,3009
2021-06-15,7.62,7.62,6.77,7.28,800
2021-06-16,6.77,6.77,6.77,6.77,200
2021-06-17,6.77,6.77,6.35,6.77,2500
2021-06-18,6.35,6.6,6.35,6.35,2100
2021-06-21,6.52,6.69,6.52,6.69,4600
2021-06-22,6.69,6.69,6.69,6.69,100
2021-06-23,7.45,7.45,7.45,7.45,100
2021-06-24,7.45,7.45,6.35,7.03,1000
2021-06-25,6.86,7.03,6.09,6.09,700
2021-06-28,6.26,7.03,6.26,6.77,2300
2021-06-29,6.77,7.79,5.93,7.79,5700
2021-06-30,6.94,7.87,6.94,7.7,3100
2021-07-01,6.69,7.62,6.69,6.77,3100
2021-07-02,6.51,6.51,6.51,6.51,200
2021-07-05,6.6,6.6,6.6,6.6,2800
2021-07-06,6.51,6.51,6.51,6.51,700
2021-07-07,6.51,6.51,6.51,6.51,0
2021-07-08,6.6,6.6,6.6,6.6,1300
2021-07-09,6.6,6.6,6.6,6.6,100
2021-07-12,6.25,6.25,6.25,6.25,300
2021-07-13,6.25,6.25,6.25,6.25,0
2021-07-14,6.25,6.25,6.25,6.25,0
2021-07-15,6.25,6.25,6.25,6.25,15600
2021-07-16,6.17,6.25,6.17,6.25,200
2021-07-19,6.25,6.25,6.25,6.25,700
2021-07-20,6.25,6.25,6.25,6.25,0
2021-07-21,6.25,6.25,6.25,6.25,1400
2021-07-22,6.25,6.25,6.25,6.25,0
2021-07-23,6.25,6.25,6.25,6.25,400
2021-07-26,6.25,6.25,6.25,6.25,0
2021-07-27,6.25,6.25,6.25,6.25,0
2021-07-28,6.25,6.25,6.25,6.25,0
2021-07-29,6.25,6.25,6.25,6.25,0
2021-07-30,5.38,5.38,5.38,5.38,500
2021-08-02,5.38,5.38,5.38,5.38,0
2021-08-03,5.38,5.38,5.38,5.38,0
2021-08-04,5.38,5.38,5.38,5.38,0
2021-08-05,5.38,5.38,5.38,5.38,0
2021-08-06,5.38,5.38,5.38,5.38,0
2021-08-09,5.38,5.38,5.38,5.38,0
2021-08-10,6.17,6.17,6.17,6.17,116
2021-08-11,6.17,6.17,6.17,6.17,0
2021-08-12,6.17,6.17,6.17,6.17,0
2021-08-13,6.17,6.17,6.17,6.17,0
2021-08-16,6.17,6.17,6.17,6.17,0
2021-08-17,6.17,6.17,6.17,6.17,0
2021-08-18,6.17,6.17,6.17,6.17,0
2021-08-19,6.17,6.17,6.17,6.17,0
2021-08-20,6.17,6.17,6.17,6.17,0
2021-08-23,6.17,6.17,6.17,6.17,0
2021-08-24,6.17,6.17,6.17,6.17,0
2021-08-25,6.17,6.17,6.17,6.17,0
2021-08-26,6.17,6.17,6.17,6.17,0
2021-08-27,6.17,6.17,6.17,6.17,0
2021-08-30,6.17,6.17,6.17,6.17,0
2021-08-31,7.03,7.03,7.03,7.03,400
2021-09-01,7.03,7.03,7.03,7.03,0
2021-09-06,7.03,7.03,7.03,7.03,0
2021-09-07,7.03,7.03,7.03,7.03,0
2021-09-08,7.03,7.03,7.03,7.03,0
2021-09-09,7.03,7.03,7.03,7.03,0
2021-09-10,7.03,7.03,7.03,7.03,0
2021-09-13,7.03,7.03,7.03,7.03,0
2021-09-14,7.03,7.03,7.03,7.03,0
2021-09-15,7.03,7.03,7.03,7.03,0
2021-09-16,7.03,7.03,7.03,7.03,0
2021-09-17,7.03,7.03,7.03,7.03,0
2021-09-20,7.03,7.03,7.03,7.03,0
2021-09-21,7.03,7.03,7.03,7.03,0
2021-09-22,7.03,7.03,7.03,7.03,0
2021-09-23,7.03,7.03,7.03,7.03,0
2021-09-24,7.03,7.03,7.03,7.03,0
2021-09-27,7.03,7.03,7.03,7.03,0
2021-09-28,7.03,7.03,7.03,7.03,200
2021-09-29,7.03,7.03,7.03,7.03,200
2021-09-30,7.03,7.03,7.03,7.03,0
2021-10-01,7.03,7.03,7.03,7.03,0
2021-10-04,7.03,7.03,7.03,7.03,0
2021-10-05,7.03,7.03,7.03,7.03,0
2021-10-06,7.03,7.03,7.03,7.03,0
2021-10-07,7.03,7.03,7.03,7.03,16
2021-10-08,7.03,7.03,7.03,7.03,0
2021-10-11,6.17,6.17,6.17,6.17,1200
2021-10-12,7.03,7.03,7.03,7.03,700
2021-10-13,7.03,7.03,7.03,7.03,0
2021-10-14,7.03,7.03,7.03,7.03,0
2021-10-15,7.03,7.03,7.03,7.03,10
2021-10-18,7.03,7.03,7.03,7.03,0
2021-10-19,7.03,7.03,7.03,7.03,0
2021-10-20,7.03,7.03,7.03,7.03,0
2021-10-21,7.03,7.03,7.03,7.03,0
2021-10-22,7.03,7.03,7.03,7.03,0
2021-10-25,7.03,7.03,7.03,7.03,0
2021-10-26,7.73,7.73,7.64,7.64,700
2021-10-27,7.64,7.64,7.64,7.64,0
2021-10-28,7.64,7.64,7.64,7.64,0
2021-10-29,7.64,7.64,6.69,6.69,1010
2021-11-01,7.29,7.29,7.29,7.29,0
2021-11-02,7.29,7.29,7.29,7.29,0
2021-11-03,7.29,7.29,7.29,7.29,0
2021-11-04,7.29,7.29,7.29,7.29,0
2021-11-05,6.6,6.6,6.6,6.6,500
2021-11-08,6.6,6.6,6.6,6.6,400
2021-11-09,6.6,6.6,6.6,6.6,0
2021-11-10,7.55,7.55,7.55,7.55,900
2021-11-11,7.55,7.55,7.55,7.55,0
2021-11-12,7.55,7.55,7.55,7.55,0
2021-11-15,7.12,8.25,7.12,8.25,400
2021-11-16,7.38,7.38,7.38,7.38,0
2021-11-17,7.38,7.38,7.38,7.38,0
2021-11-18,7.38,8.42,7.38,8.42,2100
2021-11-19,7.81,7.81,7.81,7.81,600
2021-11-22,7.81,7.81,7.81,7.81,0
2021-11-23,7.81,7.81,7.81,7.81,0
2021-11-24,7.9,7.9,7.9,7.9,4700
2021-11-25,7.9,7.99,7.9,7.99,800
2021-11-26,7.99,7.99,7.99,7.99,0
2021-11-29,7.99,7.99,7.99,7.99,0
2021-11-30,7.99,7.99,7.99,7.99,0
2021-12-01,7.99,7.99,7.99,7.99,0
2021-12-02,7.99,7.99,7.99,7.99,0
2021-12-03,7.99,7.99,7.99,7.99,0
2021-12-06,7.99,7.99,7.99,7.99,0
2021-12-07,8.68,8.68,7.81,7.81,3700
2021-12-08,8.08,8.08,8.08,8.08,0
2021-12-09,8.08,8.08,8.08,8.08,0
2021-12-10,7.21,7.21,7.12,7.12,200
2021-12-13,7.21,7.21,7.21,7.21,1100
2021-12-14,6.25,8.25,6.25,8.25,200
2021-12-15,7.81,7.81,7.81,7.81,100
2021-12-16,7.81,7.81,7.81,7.81,0
2021-12-17,7.81,7.81,7.81,7.81,0
2021-12-20,7.81,7.81,7.81,7.81,0
2021-12-21,7.81,7.81,7.81,7.81,0
2021-12-22,7.81,7.81,7.81,7.81,0
2021-12-23,7.81,7.81,7.81,7.81,0
2021-12-24,7.81,7.81,7.81,7.81,0
2021-12-27,7.81,7.81,7.81,7.81,0
2021-12-28,7.81,7.81,7.81,7.81,0
2021-12-29,7.81,7.81,7.81,7.81,0
2021-12-30,7.81,7.81,7.81,7.81,0
2021-12-31,7.81,7.81,7.81,7.81,0
2022-01-04,7.81,7.81,7.81,7.81,0
2022-01-05,7.81,7.81,7.81,7.81,0
2022-01-06,7.81,7.81,7.81,7.81,0
2022-01-07,7.81,7.81,7.81,7.81,0
2022-01-10,7.81,7.81,7.81,7.81,300
2022-01-11,7.81,7.81,7.81,7.81,0
2022-01-12,7.81,7.81,7.81,7.81,0
2022-01-13,7.81,7.81,7.81,7.81,100
2022-01-14,7.81,7.81,7.81,7.81,0
2022-01-17,7.81,7.81,7.81,7.81,0
2022-01-18,7.81,7.81,7.81,7.81,0
2022-01-19,7.81,7.81,7.81,7.81,0
2022-01-20,7.81,7.81,7.81,7.81,0
2022-01-21,7.81,7.81,7.81,7.81,0
2022-01-24,7.81,7.81,7.81,7.81,0
2022-01-25,8.68,8.94,8.68,8.86,14800
2022-01-26,8.94,8.94,8.94,8.94,0
2022-01-27,8.94,8.94,8.94,8.94,0
2022-01-28,8.94,8.94,8.94,8.94,0
2022-02-07,8.94,8.94,8.94,8.94,0
2022-02-08,8.94,8.94,8.94,8.94,0
2022-02-09,8.94,8.94,8.94,8.94,0
2022-02-10,8.94,8.94,8.94,8.94,0
2022-02-11,8.94,8.94,8.94,8.94,4343
2022-02-14,8.94,8.94,8.94,8.94,1000
2022-02-15,8.94,8.94,8.94,8.94,3300
2022-02-16,8.68,8.68,8.68,8.68,114
2022-02-17,8.68,8.68,8.68,8.68,0
2022-02-18,8.68,8.68,8.68,8.68,0
2022-02-21,8.68,8.68,8.68,8.68,0
2022-02-22,8.68,8.68,8.68,8.68,0
2022-02-23,8.68,8.68,8.68,8.68,0
2022-02-24,8.68,8.68,8.68,8.68,0
2022-02-25,8.94,8.94,8.86,8.86,6500
2022-02-28,8.94,8.94,8.94,8.94,0
2022-03-01,8.94,8.94,8.94,8.94,1100
2022-03-02,8.94,8.94,8.94,8.94,0
2022-03-03,8.94,8.94,8.94,8.94,0
2022-03-04,8.94,8.94,8.94,8.94,0
2022-03-07,8.94,8.94,8.94,8.94,0
2022-03-08,8.94,8.94,8.94,8.94,0
2022-03-09,8.94,8.94,8.94,8.94,0
2022-03-10,8.94,8.94,8.94,8.94,0
2022-03-11,8.68,8.68,8.68,8.68,500
2022-03-14,8.68,8.68,8.68,8.68,0
2022-03-15,9.99,9.99,9.99,9.99,3900
2022-03-16,11.46,11.46,11.46,11.46,1600
2022-03-17,13.11,13.11,13.11,13.11,12100
2022-03-18,15.02,15.02,14.93,14.93,6800
2022-03-21,14.93,14.93,14.93,14.93,0
2022-03-22,14.15,14.15,13.02,13.02,200
2022-03-23,11.64,11.64,11.64,11.64,1358
2022-03-24,9.9,12.94,9.9,9.99,11600
2022-03-25,9.99,11.46,9.99,11.46,700
2022-03-28,9.55,11.2,9.55,11.2,700
2022-03-29,11.11,11.11,8.77,9.55,3600
2022-03-30,9.12,9.12,8.68,8.68,5700
2022-03-31,8.77,8.77,8.68,8.68,1300
2022-04-01,8.77,8.77,8.77,8.77,100
2022-04-04,8.6,8.77,8.51,8.77,1600
2022-04-05,8.77,9.03,8.77,9.03,1200
2022-04-06,8.86,8.86,8.68,8.68,500
2022-04-07,8.77,8.77,8.68,8.68,2000
2022-04-08,8.68,8.68,8.68,8.68,2800
2022-04-12,8.68,8.68,8.68,8.68,7178
2022-04-13,8.68,8.68,8.68,8.68,2900
2022-04-14,8.68,8.77,8.68,8.68,3200
2022-04-15,8.68,8.68,8.68,8.68,1800
2022-04-18,8.68,8.68,8.68,8.68,0
2022-04-19,8.68,8.68,8.68,8.68,100
2022-04-20,8.68,8.68,8.68,8.68,0
2022-04-21,8.68,8.68,8.68,8.68,0
2022-04-22,8.68,8.68,8.68,8.68,300
2022-04-25,8.68,8.68,8.68,8.68,0
2022-04-26,8.68,8.68,8.68,8.68,0
2022-04-27,8.68,8.68,8.68,8.68,0
2022-04-28,8.68,8.68,8.68,8.68,0
2022-04-29,8.68,8.68,8.68,8.68,100
2022-05-04,8.68,8.68,7.38,7.38,1700
2022-05-05,8.6,8.6,8.6,8.6,0
2022-05-06,8.6,8.6,8.6,8.6,0
2022-05-09,8.6,8.6,8.6,8.6,0
2022-05-10,8.6,8.6,8.6,8.6,0
2022-05-11,7.81,7.81,7.81,7.81,100
2022-05-12,7.81,7.81,7.81,7.81,0
2022-05-13,7.81,7.81,7.81,7.81,0
2022-05-16,7.81,7.81,7.81,7.81,200
2022-05-17,7.81,7.81,7.81,7.81,0
2022-05-18,7.81,7.81,7.81,7.81,0
2022-05-19,8.68,8.68,8.68,8.68,500
2022-05-20,8.68,8.68,8.68,8.68,0
2022-05-23,8.68,8.68,8.68,8.68,0
2022-05-24,8.25,8.34,8.25,8.34,200
2022-05-25,7.99,8.16,7.99,8.16,300
2022-05-26,8.08,8.08,8.08,8.08,0
2022-05-27,8.08,8.08,8.08,8.08,0
2022-05-30,8.08,8.08,8.08,8.08,0
2022-05-31,8.08,8.08,8.08,8.08,0
2022-06-01,8.08,8.08,8.08,8.08,0
2022-06-02,8.08,8.08,8.08,8.08,0
2022-06-03,8.08,8.08,8.08,8.08,0
2022-06-06,8.08,8.08,8.08,8.08,0
2022-06-07,8.08,8.08,8.08,8.08,0
2022-06-08,8.08,8.08,8.08,8.08,0
2022-06-09,8.08,8.08,8.08,8.08,0
2022-06-10,8.08,8.08,8.08,8.08,0
2022-06-13,8.08,8.08,8.08,8.08,0
2022-06-14,8.08,8.08,8.08,8.08,0
2022-06-15,8.08,8.08,8.08,8.08,0
2022-06-16,8.08,8.08,8.08,8.08,0
2022-06-17,8.08,8.08,8.08,8.08,0
2022-06-20,8.08,8.08,8.08,8.08,0
2022-06-21,8.08,8.08,8.08,8.08,0
