time,open,high,low,close,volume
2020-03-26,5.2,5.2,5.2,5.2,400
2020-03-27,5.2,5.2,5.2,5.2,0
2020-03-30,5.2,5.2,5.2,5.2,0
2020-03-31,5.2,5.2,5.2,5.2,0
2020-04-01,5.2,5.2,5.2,5.2,0
2020-04-03,5.7,5.7,5.7,5.7,100
2020-04-06,5.7,5.7,5.7,5.7,0
2020-04-07,5.7,5.7,5.7,5.7,0
2020-04-08,5.7,5.7,5.7,5.7,0
2020-04-09,5.7,5.7,5.7,5.7,2000
2020-04-10,5.7,5.7,5.7,5.7,0
2020-04-13,5.7,5.7,5.7,5.7,0
2020-04-14,5.7,5.7,5.7,5.7,0
2020-04-15,6.1,6.1,6.1,6.1,100
2020-04-16,6.1,6.1,6.1,6.1,0
2020-04-17,6.1,6.1,6.1,6.1,0
2020-04-20,6.1,6.1,6.1,6.1,0
2020-04-21,6.1,6.1,6.1,6.1,0
2020-04-22,6.1,6.1,6.1,6.1,0
2020-04-23,6.1,6.1,6.1,6.1,0
2020-04-24,5.6,5.6,5.6,5.6,2000
2020-04-27,5.6,5.6,5.6,5.6,0
2020-04-28,5.6,5.6,5.6,5.6,0
2020-04-29,5.6,5.6,5.6,5.6,0
2020-05-04,5.6,5.6,5.6,5.6,0
2020-05-05,5.6,5.6,5.6,5.6,1000
2020-05-06,5.6,5.6,5.6,5.6,0
2020-05-07,5.6,5.6,5.6,5.6,0
2020-05-08,5.6,5.6,5.6,5.6,0
2020-05-11,5.6,5.6,5.6,5.6,0
2020-05-12,6.1,6.1,6.1,6.1,100
2020-05-13,6.1,6.1,6.1,6.1,0
2020-05-14,6.1,6.1,6.1,6.1,0
2020-05-15,6.1,6.1,6.1,6.1,0
2020-05-18,6.1,6.1,6.1,6.1,0
2020-05-19,6.5,6.5,6.5,6.5,100
2020-05-20,6.1,6.1,6.1,6.1,100
2020-05-21,6.1,6.1,6.1,6.1,0
2020-05-22,5.5,5.5,5.5,5.5,2000
2020-05-25,5.5,5.5,5.5,5.5,0
2020-05-26,5.8,5.8,5.8,5.8,100
2020-05-27,5.8,5.8,5.8,5.8,0
2020-05-28,6.3,6.3,6.3,6.3,95900
2020-05-29,6.0,6.0,6.0,6.0,500
2020-06-01,6.0,6.0,6.0,6.0,2000
2020-06-02,5.4,5.4,5.4,5.4,500
2020-06-03,5.4,5.4,5.4,5.4,0
2020-06-04,5.9,5.9,5.9,5.9,900
2020-06-05,5.9,5.9,5.9,5.9,0
2020-06-08,5.9,5.9,5.9,5.9,0
2020-06-09,5.4,5.4,5.4,5.4,2500
2020-06-10,5.9,5.9,5.9,5.9,7610
2020-06-11,5.9,5.9,5.9,5.9,0
2020-06-12,5.9,5.9,5.9,5.9,0
2020-06-15,6.4,6.4,6.3,6.4,53300
2020-06-16,6.4,6.4,6.4,6.4,5000
2020-06-17,6.2,6.2,6.2,6.2,100
2020-06-18,6.2,6.4,6.2,6.4,6400
2020-06-19,6.4,6.4,6.4,6.4,0
2020-06-22,6.4,6.4,6.4,6.4,0
2020-06-23,6.4,6.4,6.4,6.4,0
2020-06-24,6.4,6.4,6.4,6.4,0
2020-06-25,6.4,6.4,6.4,6.4,0
2020-06-26,6.4,6.4,6.4,6.4,0
2020-06-29,6.4,6.4,6.4,6.4,0
2020-06-30,6.4,6.4,6.4,6.4,0
2020-07-01,6.2,6.2,6.2,6.2,3500
2020-07-02,6.2,6.2,6.2,6.2,0
2020-07-03,6.2,6.2,6.2,6.2,0
2020-07-06,6.2,6.2,6.2,6.2,0
2020-07-07,6.2,6.2,6.2,6.2,0
2020-07-08,6.2,6.2,6.2,6.2,100
2020-07-09,6.2,6.2,6.2,6.2,0
2020-07-10,6.2,6.2,6.2,6.2,0
2020-07-13,6.0,6.0,6.0,6.0,1000
2020-07-14,6.0,6.0,6.0,6.0,0
2020-07-15,6.0,6.0,6.0,6.0,0
2020-07-16,6.0,6.0,6.0,6.0,0
2020-07-17,6.0,6.0,6.0,6.0,0
2020-07-20,6.0,6.0,6.0,6.0,0
2020-07-21,6.0,6.0,6.0,6.0,0
2020-07-22,6.2,6.2,6.2,6.2,500
2020-07-23,6.2,6.2,6.2,6.2,0
2020-07-24,6.2,6.2,6.2,6.2,0
2020-07-27,6.0,6.0,6.0,6.0,10000
2020-07-28,6.0,6.0,6.0,6.0,0
2020-07-29,6.0,6.0,6.0,6.0,0
2020-07-30,6.0,6.0,6.0,6.0,0
2020-07-31,6.0,6.0,6.0,6.0,0
2020-08-03,5.7,5.8,5.7,5.8,4200
2020-08-04,5.8,5.8,5.8,5.8,0
2020-08-05,5.8,5.8,5.8,5.8,0
2020-08-06,5.8,5.8,5.8,5.8,0
2020-08-07,5.8,5.8,5.8,5.8,0
2020-08-10,5.8,5.8,5.8,5.8,0
2020-08-11,5.8,5.8,5.8,5.8,0
2020-08-12,5.8,5.8,5.8,5.8,0
2020-08-13,5.8,5.8,5.8,5.8,0
2020-08-14,5.8,5.8,5.8,5.8,1600
2020-08-17,5.8,5.8,5.8,5.8,0
2020-08-18,5.8,5.8,5.8,5.8,0
2020-08-19,5.8,5.8,5.8,5.8,0
2020-08-20,5.8,5.8,5.8,5.8,0
2020-08-21,5.8,5.8,5.8,5.8,0
2020-08-24,5.9,5.9,5.9,5.9,12200
2020-08-25,6.0,6.0,6.0,6.0,100
2020-08-26,6.0,6.0,6.0,6.0,0
2020-08-27,6.2,6.2,6.2,6.2,100
2020-08-28,6.2,6.2,6.2,6.2,100
2020-08-31,6.2,6.2,6.2,6.2,0
2020-09-01,6.2,6.2,6.2,6.2,0
2020-09-03,6.2,6.2,6.2,6.2,0
2020-09-04,5.6,5.6,5.6,5.6,20000
2020-09-07,5.6,5.6,5.6,5.6,0
2020-09-08,6.1,6.1,6.1,6.1,100
2020-09-09,6.1,6.1,6.1,6.1,0
2020-09-10,6.1,6.1,6.1,6.1,0
2020-09-11,6.1,6.1,6.1,6.1,0
2020-09-14,6.1,6.1,6.1,6.1,0
2020-09-15,6.1,6.1,6.1,6.1,0
2020-09-16,6.1,6.1,6.1,6.1,0
2020-09-17,6.1,6.1,6.1,6.1,0
2020-09-18,6.2,6.7,6.2,6.7,11700
2020-09-21,6.7,6.7,6.7,6.7,0
2020-09-22,6.6,6.6,6.6,6.6,200
2020-09-23,6.7,7.2,6.7,7.2,2600
2020-09-24,7.8,7.8,6.6,6.6,400
2020-09-25,7.2,7.2,7.2,7.2,100
2020-09-28,7.2,7.2,7.2,7.2,0
2020-09-29,7.2,7.2,7.2,7.2,100
2020-09-30,7.2,7.2,7.2,7.2,0
2020-10-01,7.9,7.9,7.9,7.9,100
2020-10-02,7.2,7.2,7.2,7.2,100
2020-10-05,7.2,7.2,7.2,7.2,0
2020-10-06,7.2,7.2,7.2,7.2,100
2020-10-07,7.2,7.2,7.2,7.2,100
2020-10-08,7.2,7.2,7.2,7.2,0
2020-10-09,7.2,7.2,7.2,7.2,0
2020-10-12,7.2,7.2,7.2,7.2,0
2020-10-13,7.2,7.2,7.2,7.2,0
2020-10-14,7.0,7.0,6.9,6.9,300
2020-10-15,6.9,6.9,6.9,6.9,0
2020-10-16,6.9,6.9,6.9,6.9,0
2020-10-19,6.9,6.9,6.9,6.9,0
2020-10-20,6.9,6.9,6.9,6.9,0
2020-10-21,6.9,6.9,6.9,6.9,0
2020-10-22,6.9,6.9,6.9,6.9,0
2020-10-23,6.9,6.9,6.9,6.9,0
2020-10-26,6.9,6.9,6.9,6.9,0
2020-10-27,6.9,6.9,6.9,6.9,0
2020-10-28,6.9,6.9,6.9,6.9,0
2020-10-29,6.9,6.9,6.9,6.9,0
2020-10-30,6.9,6.9,6.9,6.9,0
2020-11-02,6.9,6.9,6.9,6.9,0
2020-11-03,6.9,6.9,6.9,6.9,0
2020-11-04,6.9,6.9,6.9,6.9,0
2020-11-05,6.6,7.4,6.6,7.4,5100
2020-11-06,7.4,7.4,7.4,7.4,0
2020-11-09,6.8,6.8,6.8,6.8,100
2020-11-10,6.8,6.8,6.8,6.8,0
2020-11-11,6.7,6.7,6.2,6.2,1300
2020-11-12,6.0,6.0,6.0,6.0,1000
2020-11-13,6.0,6.0,6.0,6.0,1000
2020-11-16,6.0,6.0,6.0,6.0,0
2020-11-17,6.6,6.6,5.4,6.6,300
2020-11-18,6.6,6.6,6.6,6.6,0
2020-11-19,6.0,6.0,6.0,6.0,200
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-23,6.0,6.0,6.0,6.0,0
2020-11-24,5.5,5.5,5.5,5.5,7900
2020-11-25,5.5,5.5,5.5,5.5,0
2020-11-26,5.5,5.5,5.5,5.5,4000
2020-11-27,5.5,5.5,5.5,5.5,7700
2020-11-30,5.5,5.5,5.5,5.5,0
2020-12-01,5.5,5.5,5.5,5.5,0
2020-12-02,5.5,5.5,5.5,5.5,0
2020-12-03,5.6,5.6,5.6,5.6,300
2020-12-04,5.6,5.6,5.6,5.6,0
2020-12-07,5.6,5.6,5.6,5.6,0
2020-12-08,5.6,5.6,5.6,5.6,2100
2020-12-09,5.6,5.6,5.6,5.6,0
2020-12-10,5.6,5.6,5.6,5.6,0
2020-12-11,5.6,5.6,5.6,5.6,43
2020-12-14,5.6,5.6,5.6,5.6,0
2020-12-15,5.6,5.6,5.6,5.6,0
2020-12-16,5.6,5.6,5.6,5.6,0
2020-12-17,5.6,5.6,5.6,5.6,0
2020-12-18,6.1,6.1,6.1,6.1,100
2020-12-21,6.7,6.7,6.7,6.7,5300
2020-12-22,6.7,7.3,6.7,7.3,12600
2020-12-23,7.3,7.3,7.3,7.3,0
2020-12-24,6.7,8.0,6.7,8.0,11300
2020-12-25,7.5,7.6,7.3,7.6,8300
2020-12-28,7.2,7.9,7.2,7.9,13300
2020-12-29,7.4,7.4,7.4,7.4,500
2020-12-30,7.4,8.0,7.4,8.0,1100
2020-12-31,7.6,8.4,7.6,8.4,3600
2021-01-04,8.9,8.9,8.9,8.9,100
2021-01-05,8.3,8.6,8.3,8.6,400
2021-01-06,9.2,9.2,8.6,8.6,500
2021-01-07,8.9,8.9,8.8,8.8,301
2021-01-08,9.5,9.5,9.5,9.5,100
2021-01-11,9.3,9.3,8.6,8.6,200
2021-01-12,9.2,9.2,7.9,8.0,1200
2021-01-13,8.7,8.7,8.5,8.6,4235
2021-01-14,9.0,9.0,7.9,8.0,1300
2021-01-15,8.5,8.8,8.5,8.8,18900
2021-01-18,9.4,9.4,8.0,8.0,200
2021-01-19,8.8,8.8,8.5,8.8,23700
2021-01-20,8.8,8.8,8.8,8.8,100
2021-01-21,9.4,9.4,9.4,9.4,1300
2021-01-22,9.4,9.4,9.4,9.4,500
2021-01-25,9.5,9.5,9.5,9.5,100
2021-01-26,8.6,9.0,8.6,9.0,2820
2021-01-27,8.3,9.5,8.3,8.9,20200
2021-01-28,8.2,8.2,8.2,8.2,5700
2021-01-29,8.9,8.9,8.9,8.9,100
2021-02-01,8.9,8.9,8.9,8.9,0
2021-02-02,9.4,9.4,9.4,9.4,100
2021-02-03,8.5,9.3,8.5,8.7,500
2021-02-04,9.3,9.3,9.3,9.3,100
2021-02-05,9.4,9.4,9.4,9.4,100
2021-02-08,9.4,9.4,9.4,9.4,0
2021-02-09,8.8,9.3,8.8,8.9,16200
2021-02-17,8.9,8.9,8.9,8.9,0
2021-02-18,8.1,8.9,8.1,8.9,9900
2021-02-19,8.1,8.9,8.1,8.9,500
2021-02-22,8.1,8.1,8.1,8.1,800
2021-02-23,8.6,8.6,8.6,8.6,100
2021-02-24,8.6,8.6,8.6,8.6,0
2021-02-25,8.7,8.7,8.7,8.7,100
2021-02-26,8.7,8.7,8.7,8.7,0
2021-03-01,8.2,8.2,8.0,8.0,1200
2021-03-02,8.0,8.0,8.0,8.0,1700
2021-03-03,7.5,8.2,7.5,8.2,300
2021-03-04,8.2,8.2,8.2,8.2,0
2021-03-05,8.2,8.2,8.2,8.2,0
2021-03-08,8.0,8.0,8.0,8.0,300
2021-03-09,7.2,8.0,7.2,8.0,1500
2021-03-10,8.2,8.2,8.2,8.2,600
2021-03-11,7.4,8.1,7.4,8.1,1100
2021-03-12,8.1,8.1,8.1,8.1,100
2021-03-15,8.1,8.1,8.1,8.1,0
2021-03-16,8.5,8.5,8.5,8.5,200
2021-03-17,8.5,8.5,8.5,8.5,0
2021-03-18,8.5,8.5,8.5,8.5,0
2021-03-19,8.5,8.5,8.5,8.5,200
2021-03-22,8.5,8.5,8.5,8.5,0
2021-03-23,8.5,8.5,8.5,8.5,0
2021-03-24,7.7,8.3,7.7,8.3,10100
2021-03-25,7.5,8.3,7.5,8.3,2100
2021-03-26,7.6,7.9,7.6,7.9,3200
2021-03-29,7.5,7.6,7.2,7.6,22500
2021-03-30,7.3,8.1,7.3,8.0,12500
2021-03-31,8.0,8.0,7.5,7.5,7000
2021-04-01,7.5,7.5,7.5,7.5,0
2021-04-02,7.4,7.5,7.4,7.5,1600
2021-04-05,7.9,7.9,7.9,7.9,100
2021-04-06,7.9,8.6,7.9,8.6,24800
2021-04-07,8.6,9.3,8.6,9.3,20300
2021-04-08,9.8,9.8,8.7,9.1,5100
2021-04-09,8.5,8.9,8.3,8.9,18200
2021-04-12,8.6,8.7,8.3,8.7,4000
2021-04-13,7.9,8.9,7.9,8.9,4000
2021-04-14,8.5,8.7,8.1,8.7,2000
2021-04-15,8.2,8.8,8.2,8.2,17100
2021-04-16,8.1,9.0,8.1,9.0,10200
2021-04-19,9.2,9.9,8.4,8.8,39800
2021-04-20,8.3,9.4,8.3,9.4,700
2021-04-22,9.4,9.4,9.4,9.4,0
2021-04-23,9.4,9.4,9.4,9.4,0
2021-04-26,9.1,9.1,9.1,9.1,900
2021-04-27,9.1,9.1,8.2,8.2,400
2021-04-28,8.8,8.9,8.2,8.2,1700
2021-04-29,8.0,8.7,7.6,7.6,2500
2021-05-04,8.2,8.2,8.2,8.2,100
2021-05-05,8.9,8.9,8.9,8.9,100
2021-05-06,8.8,8.8,8.1,8.6,23900
2021-05-07,8.1,8.1,8.0,8.0,5600
2021-05-10,8.5,8.5,8.5,8.5,100
2021-05-11,8.5,8.5,8.5,8.5,100
2021-05-12,8.5,8.5,8.5,8.5,100
2021-05-13,7.8,8.5,7.8,8.5,300
2021-05-14,7.7,7.7,7.7,7.7,800
2021-05-17,7.2,8.1,7.2,8.1,300
2021-05-18,8.1,8.1,8.1,8.1,0
2021-05-19,7.4,7.4,7.3,7.3,1300
2021-05-20,7.3,7.3,7.1,7.1,2200
2021-05-21,7.2,7.2,7.2,7.2,100
2021-05-24,7.8,7.8,7.8,7.8,100
2021-05-25,7.1,7.2,7.1,7.1,8700
2021-05-26,7.1,7.1,7.1,7.1,3400
2021-05-27,7.1,7.8,6.4,7.8,3300
2021-05-28,7.1,7.7,7.1,7.7,6800
2021-05-31,7.2,7.2,7.1,7.1,7800
2021-06-01,7.1,7.1,7.1,7.1,8000
2021-06-02,7.1,7.1,6.6,7.1,4500
2021-06-03,7.1,7.8,7.1,7.8,14300
2021-06-04,7.8,7.8,7.3,7.8,5200
2021-06-07,7.2,7.2,7.2,7.2,2000
2021-06-08,7.2,7.7,7.2,7.7,400
2021-06-09,7.1,7.6,7.0,7.6,18400
2021-06-10,7.0,7.0,7.0,7.0,10000
2021-06-11,7.0,7.0,7.0,7.0,100
2021-06-14,7.1,7.4,7.1,7.4,1200
2021-06-15,7.4,7.5,7.2,7.5,12300
2021-06-16,7.5,7.5,7.5,7.5,0
2021-06-17,7.4,7.7,7.3,7.7,1800
2021-06-18,7.2,7.6,7.2,7.6,300
2021-06-21,7.6,7.8,7.4,7.8,6600
2021-06-22,7.2,8.0,7.2,8.0,1400
2021-06-23,7.7,8.2,7.5,8.2,5200
2021-06-24,8.5,9.0,8.5,9.0,155200
2021-06-25,9.9,9.9,8.8,9.5,13900
2021-06-28,8.7,9.4,8.6,9.4,5700
2021-06-29,8.5,8.5,8.5,8.5,8000
2021-06-30,8.0,8.0,7.7,7.7,19100
2021-07-01,7.2,8.0,7.2,7.5,2000
2021-07-02,7.5,7.8,7.3,7.5,5800
2021-07-05,7.5,7.8,7.5,7.5,7300
2021-07-06,7.3,7.7,7.3,7.5,5800
2021-07-07,7.3,7.5,7.3,7.3,6800
2021-07-08,7.5,7.6,7.3,7.3,2100
2021-07-09,7.5,7.6,7.5,7.6,10100
2021-07-12,7.4,7.5,7.3,7.3,5200
2021-07-13,7.3,7.3,7.3,7.3,400
2021-07-14,7.5,7.5,7.3,7.3,400
2021-07-15,7.5,8.0,7.5,8.0,8300
2021-07-16,8.4,8.4,8.4,8.4,300
2021-07-19,8.8,8.8,8.8,8.8,200
2021-07-20,8.8,8.8,8.8,8.8,0
2021-07-21,8.0,8.0,8.0,8.0,600
2021-07-22,8.2,8.2,7.3,8.2,6500
2021-07-23,7.5,8.1,7.5,8.1,4200
2021-07-26,8.1,8.1,8.1,8.1,0
2021-07-27,7.5,8.0,7.5,8.0,2200
2021-07-28,8.1,8.1,7.6,7.6,700
2021-07-29,7.9,7.9,7.3,7.9,6200
2021-07-30,7.4,7.9,7.2,7.9,10300
2021-08-02,7.9,7.9,7.9,7.9,0
2021-08-03,7.5,8.1,7.4,7.4,8100
2021-08-04,7.4,7.4,7.3,7.3,1000
2021-08-05,7.5,8.0,7.5,8.0,57000
2021-08-06,8.4,8.4,7.6,8.2,34600
2021-08-09,7.7,8.0,7.7,8.0,1300
2021-08-10,7.3,7.9,7.3,7.5,23800
2021-08-11,7.8,7.8,7.2,7.2,12300
2021-08-12,7.3,7.9,7.3,7.5,44400
2021-08-13,7.5,7.6,7.5,7.5,11600
2021-08-16,7.3,7.6,7.3,7.4,4100
2021-08-17,7.3,7.4,7.3,7.3,8400
2021-08-18,7.4,7.7,7.4,7.5,25500
2021-08-19,7.4,7.4,7.4,7.4,1400
2021-08-20,7.3,7.4,7.2,7.3,12100
2021-08-23,7.4,7.5,7.3,7.3,9300
2021-08-24,7.3,7.3,7.2,7.2,9300
2021-08-25,7.3,7.3,7.1,7.2,1800
2021-08-26,7.0,7.2,7.0,7.0,1100
2021-08-27,7.2,7.3,7.2,7.3,1400
2021-08-30,7.2,7.3,7.2,7.3,200
2021-08-31,7.4,7.4,7.3,7.3,2100
2021-09-01,7.3,7.3,7.3,7.3,0
2021-09-06,7.4,7.5,7.4,7.5,3810
2021-09-07,7.5,7.6,7.4,7.4,7050
2021-09-08,7.4,7.4,7.3,7.4,500
2021-09-09,7.3,7.5,7.3,7.5,600
2021-09-10,7.3,7.5,7.3,7.5,500
2021-09-13,7.3,7.6,7.3,7.6,11400
2021-09-14,7.5,8.3,7.5,7.8,21910
2021-09-15,7.8,7.9,7.8,7.8,5900
2021-09-16,7.8,7.9,7.8,7.8,2500
2021-09-17,7.7,7.9,7.7,7.9,2500
2021-09-20,8.0,8.3,8.0,8.2,14800
2021-09-21,8.3,8.4,8.1,8.4,23400
2021-09-22,8.4,9.0,8.3,9.0,30642
2021-09-23,9.0,9.1,8.5,8.8,12900
2021-09-24,8.2,8.8,8.0,8.0,60900
2021-09-27,8.1,8.6,7.3,7.6,11900
2021-09-28,7.2,7.9,7.2,7.7,10500
2021-09-29,7.9,8.1,7.8,8.0,7900
2021-09-30,8.0,8.0,7.5,8.0,3000
2021-10-01,7.6,7.9,7.6,7.9,7800
2021-10-04,8.0,8.2,7.8,8.2,15200
2021-10-05,8.1,9.0,8.1,8.2,12502
2021-10-06,8.0,8.1,8.0,8.1,1100
2021-10-07,8.0,8.1,7.8,8.1,14900
2021-10-08,8.2,8.2,8.1,8.1,18200
2021-10-11,8.5,8.5,8.0,8.1,7100
2021-10-12,8.0,8.1,7.7,8.1,8200
2021-10-13,7.8,8.2,7.8,8.2,1000
2021-10-14,8.0,8.5,8.0,8.1,12500
2021-10-15,8.1,8.5,8.1,8.5,15700
2021-10-18,8.6,8.6,8.4,8.6,11000
2021-10-19,8.5,8.7,8.5,8.6,15500
2021-10-20,8.6,8.7,8.5,8.7,3000
2021-10-21,8.7,8.8,8.6,8.8,8300
2021-10-22,8.8,8.9,8.8,8.8,17200
2021-10-25,8.8,9.2,8.8,9.0,19600
2021-10-26,9.0,9.0,8.7,9.0,1600
2021-10-27,9.1,9.1,8.9,8.9,6300
2021-10-28,9.1,9.7,8.8,9.5,32700
2021-10-29,9.5,10.0,9.4,9.6,39600
2021-11-01,9.3,9.4,9.1,9.4,7500
2021-11-02,9.4,10.3,9.4,10.3,65800
2021-11-03,11.3,11.3,10.1,10.9,56100
2021-11-04,11.0,11.5,10.8,11.5,33900
2021-11-05,11.2,12.3,11.0,12.3,52200
2021-11-08,13.2,13.5,12.7,13.4,63800
2021-11-09,14.4,14.5,13.5,14.5,32500
2021-11-10,15.0,15.9,14.5,15.9,55200
2021-11-11,17.3,17.3,14.4,16.9,35800
2021-11-12,15.3,17.5,15.3,17.4,27000
2021-11-15,16.0,17.4,15.7,15.7,40668
2021-11-16,15.7,15.7,14.2,14.3,33600
2021-11-17,12.9,15.7,12.9,15.6,69400
2021-11-18,15.6,17.1,15.6,17.1,98726
2021-11-19,18.0,18.8,17.1,17.1,42036
2021-11-22,17.1,17.1,15.4,17.0,14500
2021-11-23,15.5,16.7,15.5,15.6,11600
2021-11-24,16.9,16.9,15.6,16.0,11300
2021-11-25,15.1,15.8,15.1,15.8,4400
2021-11-26,14.6,16.5,14.3,15.0,28000
2021-11-29,15.0,15.0,13.9,14.1,8500
2021-11-30,14.2,14.3,13.8,14.2,25400
2021-12-01,14.2,14.6,13.8,14.0,18800
2021-12-02,14.3,14.4,14.0,14.2,5000
2021-12-03,14.3,14.6,13.9,14.6,14500
2021-12-06,14.2,14.2,13.2,13.5,26000
2021-12-07,13.5,13.6,12.9,13.6,6001
2021-12-08,14.1,14.1,13.5,13.9,5400
2021-12-09,14.5,14.5,13.7,14.4,27300
2021-12-10,14.3,14.7,13.6,14.4,19800
2021-12-13,14.2,14.7,14.0,14.7,23800
2021-12-14,14.8,14.8,14.1,14.7,3900
2021-12-15,14.7,15.7,14.1,15.2,12600
2021-12-16,14.2,15.0,14.1,14.6,16300
2021-12-17,14.7,15.5,14.4,14.8,13300
2021-12-20,15.4,15.4,14.4,14.8,12110
2021-12-21,14.6,14.8,14.6,14.7,13400
2021-12-22,14.1,14.6,14.0,14.5,4200
2021-12-23,14.1,14.4,13.1,13.4,12400
2021-12-24,14.0,14.0,13.7,14.0,3700
2021-12-27,15.2,15.2,14.0,14.7,10500
2021-12-28,14.6,15.1,14.6,14.9,9700
2021-12-29,15.0,15.0,14.3,14.7,7300
2021-12-30,14.8,14.8,14.2,14.3,4800
2021-12-31,14.8,14.8,14.3,14.3,2000
2022-01-04,14.1,14.8,13.8,14.2,1200
2022-01-05,14.2,14.2,14.1,14.1,3100
2022-01-06,14.1,14.4,13.0,14.0,3000
2022-01-07,14.0,14.4,13.8,14.4,7500
2022-01-10,13.8,14.4,13.7,13.9,9800
2022-01-11,13.3,14.4,13.3,14.4,2000
2022-01-12,13.6,14.0,13.0,14.0,9900
2022-01-13,13.5,14.2,12.6,13.0,61300
2022-01-14,11.8,12.9,11.7,11.7,36100
2022-01-17,11.7,11.7,10.8,10.9,5100
2022-01-18,10.0,11.0,10.0,10.1,9200
2022-01-19,9.3,9.7,9.1,9.2,10400
2022-01-20,9.5,10.1,8.5,10.0,42600
2022-01-21,10.4,11.0,9.5,9.5,9300
2022-01-24,10.4,10.4,9.7,9.7,5700
2022-01-25,10.6,10.6,10.6,10.6,102
2022-01-26,11.5,11.5,11.5,11.5,300
2022-01-27,11.9,11.9,10.4,10.4,300
2022-01-28,10.4,10.4,10.4,10.4,0
2022-02-07,10.9,10.9,10.9,10.9,600
2022-02-08,11.4,11.5,10.9,11.5,700
2022-02-09,11.8,11.8,11.5,11.5,800
2022-02-10,11.5,11.5,11.5,11.5,0
2022-02-11,10.5,11.6,10.5,11.5,4000
2022-02-14,10.5,11.4,10.5,11.4,1500
2022-02-15,11.6,11.6,11.6,11.6,100
2022-02-16,11.8,11.8,10.5,10.5,17300
2022-02-17,9.7,11.0,9.6,9.6,21700
2022-02-18,9.7,10.3,9.6,9.7,2000
2022-02-21,10.4,10.6,10.4,10.6,5326
2022-02-22,10.4,10.8,10.0,10.1,23500
2022-02-23,10.8,11.1,10.2,10.2,22300
2022-02-24,11.1,11.2,10.6,10.6,20900
2022-02-25,10.5,11.6,10.5,11.6,6800
2022-02-28,10.9,12.7,10.9,12.7,29200
2022-03-01,13.7,13.9,13.7,13.9,49509
2022-03-02,15.0,15.0,13.1,14.8,41350
2022-03-03,15.0,15.5,14.5,15.5,35826
2022-03-04,15.4,15.4,14.0,14.0,22126
2022-03-07,14.0,14.6,12.6,13.0,27400
2022-03-08,13.1,14.0,12.0,12.0,5500
2022-03-09,12.9,13.2,12.5,13.2,4900
2022-03-10,13.3,14.0,13.2,14.0,4200
2022-03-11,13.5,14.0,12.7,12.7,2000
2022-03-14,13.0,13.0,12.9,13.0,3200
2022-03-15,12.5,13.4,12.5,13.4,6000
2022-03-16,12.9,12.9,12.2,12.2,16900
2022-03-17,13.2,13.2,11.0,11.0,22100
2022-03-18,12.1,12.1,9.9,9.9,50426
2022-03-21,10.8,10.8,10.8,10.8,1400
2022-03-22,11.8,11.8,11.3,11.8,2511
2022-03-23,12.9,12.9,12.0,12.9,51200
2022-03-24,12.6,12.9,12.6,12.7,2020
2022-03-25,12.6,13.3,12.6,13.3,11000
2022-03-28,12.5,12.6,12.1,12.1,24800
2022-03-29,11.6,12.6,11.6,12.4,2800
2022-03-30,11.8,12.6,11.2,12.6,25300
2022-03-31,12.1,12.1,12.0,12.1,1300
2022-04-01,12.0,12.3,12.0,12.3,1000
2022-04-04,12.3,12.3,11.9,11.9,8700
2022-04-05,12.0,12.1,12.0,12.1,1400
2022-04-06,12.1,12.1,12.1,12.1,300
2022-04-07,11.3,12.2,11.0,11.4,5200
2022-04-08,11.5,11.5,11.5,11.5,200
2022-04-12,11.0,11.0,10.6,10.6,6100
2022-04-13,10.6,11.6,10.1,11.6,3909
2022-04-14,10.6,12.3,10.5,12.3,712
2022-04-15,11.8,11.8,11.1,11.7,9500
2022-04-18,11.9,11.9,10.6,11.6,6500
2022-04-19,10.7,10.7,10.5,10.5,4000
2022-04-20,11.0,11.5,9.7,9.9,5000
2022-04-21,10.3,10.3,10.2,10.2,300
2022-04-22,10.3,10.3,9.2,9.2,2200
2022-04-25,9.9,10.0,9.0,9.7,1500
2022-04-26,9.0,10.5,9.0,9.7,2200
2022-04-27,9.6,10.5,9.6,10.5,2000
2022-04-28,11.2,11.2,11.2,11.2,100
2022-04-29,11.1,11.2,10.4,11.0,10000
2022-05-04,10.2,10.7,9.9,10.7,6800
2022-05-05,10.2,10.4,10.0,10.2,700
2022-05-06,9.6,9.7,9.2,9.7,3000
2022-05-09,9.6,9.7,9.3,9.3,1300
2022-05-10,9.4,10.2,8.4,8.4,17200
2022-05-11,9.1,9.2,9.1,9.2,600
2022-05-12,9.7,10.1,9.6,10.0,8900
2022-05-13,9.8,10.9,9.8,10.7,4600
2022-05-16,10.7,10.7,10.7,10.7,0
2022-05-17,9.9,11.0,9.7,9.7,2200
2022-05-18,10.6,10.6,9.4,9.5,400
2022-05-19,10.3,10.4,10.3,10.4,6400
2022-05-20,10.7,11.4,9.8,11.4,26200
2022-05-23,10.5,10.5,10.5,10.5,600
2022-05-24,10.8,11.5,10.8,11.5,2800
2022-05-25,10.5,11.0,10.4,10.4,1200
2022-05-26,11.2,11.2,11.2,11.2,3100
2022-05-27,11.2,11.2,10.2,10.2,4000
2022-05-30,10.9,11.1,10.9,11.1,3100
2022-05-31,11.1,11.1,11.1,11.1,0
2022-06-01,11.0,11.0,11.0,11.0,400
2022-06-02,11.3,11.8,10.8,11.7,19819
