time,open,high,low,close,volume
2022-06-13,8.67,8.67,8.67,8.67,100
2022-06-14,8.67,8.67,8.67,8.67,0
2022-06-15,8.67,8.67,7.67,8.58,2700
2022-06-16,8.49,8.49,8.49,8.49,1900
2022-06-17,8.49,8.49,8.49,8.49,0
2022-06-20,9.68,9.68,9.68,9.68,1200
2022-06-21,10.22,10.22,10.22,10.22,200
2022-06-22,8.76,8.76,8.76,8.76,600
2022-06-23,7.76,8.67,7.76,8.67,600
2022-06-24,8.94,8.94,8.94,8.94,100
2022-06-27,8.94,8.94,8.94,8.94,1
2022-06-28,8.94,8.94,8.94,8.94,0
2022-06-29,8.94,8.94,8.94,8.94,100
2022-06-30,8.94,8.94,8.94,8.94,100
2022-07-01,8.94,8.94,8.94,8.94,20
2022-07-04,8.94,8.94,8.94,8.94,0
2022-07-05,8.03,8.94,8.03,8.94,2200
2022-07-06,8.94,8.94,8.94,8.94,110
2022-07-07,8.94,8.94,8.94,8.94,0
2022-07-08,8.94,8.94,8.94,8.94,0
2022-07-11,7.67,7.67,7.67,7.67,200
2022-07-12,8.67,8.67,8.67,8.67,118
2022-07-13,7.39,8.85,7.39,7.58,800
2022-07-14,8.58,8.58,8.58,8.58,100
2022-07-15,8.58,8.58,8.58,8.58,0
2022-07-18,8.58,8.58,8.58,8.58,0
2022-07-19,7.58,7.58,7.58,7.58,100
2022-07-20,8.49,8.49,8.49,8.49,100
2022-07-21,8.49,8.49,8.31,8.31,200
2022-07-22,8.4,8.4,8.4,8.4,100
2022-07-25,8.4,8.4,8.4,8.4,0
2022-07-26,8.4,8.4,8.4,8.4,0
2022-07-27,7.3,7.3,7.3,7.3,400
2022-07-28,8.21,8.21,8.21,8.21,900
2022-07-29,8.21,8.21,8.21,8.21,400
2022-08-01,8.21,8.21,8.21,8.21,1700
2022-08-02,8.21,8.21,8.21,8.21,5
2022-08-03,8.21,8.21,8.21,8.21,0
2022-08-04,8.21,8.21,8.21,8.21,50
2022-08-05,8.21,8.21,8.21,8.21,800
2022-08-08,8.21,8.21,8.21,8.21,33
2022-08-09,8.21,8.21,8.21,8.21,200
2022-08-10,8.21,8.21,8.21,8.21,0
2022-08-11,8.21,8.21,8.21,8.21,0
2022-08-12,8.21,8.21,8.21,8.21,0
2022-08-15,8.21,8.21,8.21,8.21,5
2022-08-16,8.21,8.21,8.21,8.21,0
2022-08-17,8.21,8.21,7.3,8.21,6102
2022-08-18,7.76,7.76,7.76,7.76,0
2022-08-19,7.76,7.76,7.76,7.76,0
2022-08-22,8.03,8.03,7.94,8.03,6800
2022-08-23,7.85,7.85,7.85,7.85,1242
2022-08-24,7.85,7.85,7.85,7.85,42
2022-08-25,7.76,7.76,7.76,7.76,4805
2022-08-26,7.39,7.58,7.3,7.58,3500
2022-08-29,7.85,7.85,7.85,7.85,100
2022-08-30,7.39,8.58,7.39,7.94,1300
2022-08-31,7.48,7.76,7.3,7.76,5000
2022-09-05,7.39,7.39,7.39,7.39,200
2022-09-06,7.39,7.76,7.39,7.76,2200
2022-09-07,7.67,8.31,7.21,7.21,8800
2022-09-08,8.21,8.21,8.21,8.21,100
2022-09-09,7.3,7.3,7.12,7.21,3500
2022-09-12,7.48,7.48,7.21,7.39,2800
2022-09-13,7.21,7.39,7.21,7.39,970
2022-09-14,7.39,7.48,7.39,7.48,1600
2022-09-15,6.75,7.48,6.75,7.48,600
2022-09-16,7.03,7.03,7.03,7.03,30
2022-09-19,7.48,7.48,7.3,7.39,2000
2022-09-20,7.48,7.48,7.48,7.48,300
2022-09-21,7.12,7.12,6.48,6.48,900
2022-09-22,7.21,7.21,7.21,7.21,300
2022-09-23,7.21,7.21,7.21,7.21,0
2022-09-26,6.66,6.66,6.66,6.66,100
2022-09-27,7.12,7.21,7.12,7.21,800
2022-09-28,7.21,7.21,7.21,7.21,100
2022-09-29,7.21,7.21,7.21,7.21,0
2022-09-30,6.39,6.39,6.39,6.39,900
2022-10-03,5.75,6.39,5.75,6.39,200
2022-10-04,7.03,7.03,7.03,7.03,100
2022-10-05,7.03,7.03,7.03,7.03,0
2022-10-06,7.03,7.03,7.03,7.03,0
2022-10-07,6.02,7.39,6.02,7.39,200
2022-10-10,5.75,5.75,5.75,5.75,100
2022-10-11,6.39,6.39,6.39,6.39,1300
2022-10-12,5.48,7.3,5.48,7.3,200
2022-10-13,5.48,7.21,5.48,7.21,207
2022-10-14,7.3,7.3,7.3,7.3,100
2022-10-17,6.3,6.39,6.3,6.39,400
2022-10-18,7.3,7.3,7.3,7.3,600
2022-10-19,7.3,7.3,7.3,7.3,0
2022-10-20,7.3,7.3,7.3,7.3,0
2022-10-21,7.35,7.35,7.35,7.35,0
2022-10-24,6.33,7.63,6.33,7.63,200
2022-10-25,6.98,6.98,6.98,6.98,0
2022-10-26,6.98,6.98,6.98,6.98,0
2022-10-27,7.44,7.44,7.44,7.44,100
2022-10-28,7.44,7.44,7.44,7.44,0
2022-10-31,7.44,7.44,7.44,7.44,0
2022-11-01,7.44,7.44,7.44,7.44,0
2022-11-02,7.44,7.44,7.44,7.44,0
2022-11-03,7.35,7.35,7.35,7.35,200
2022-11-04,7.26,7.26,7.26,7.26,200
2022-11-07,7.16,7.16,6.42,6.42,400
2022-11-08,6.6,6.6,6.6,6.6,30
2022-11-09,6.6,6.6,6.6,6.6,0
2022-11-10,7.44,7.44,7.44,7.44,100
2022-11-11,7.44,7.44,7.44,7.44,0
2022-11-14,8.56,8.56,8.56,8.56,510
2022-11-15,8.56,8.56,8.56,8.56,0
2022-11-16,8.56,8.56,8.56,8.56,0
2022-11-17,8.56,8.56,8.56,8.56,0
2022-11-18,8.56,8.56,8.56,8.56,0
2022-11-21,7.35,7.35,7.35,7.35,700
2022-11-22,7.26,7.26,7.26,7.26,2020
2022-11-23,7.26,7.26,7.26,7.26,0
2022-11-24,7.26,7.26,7.26,7.26,0
2022-11-25,7.26,7.26,7.26,7.26,0
2022-11-28,7.26,7.26,7.26,7.26,0
2022-11-29,7.72,7.72,7.44,7.44,700
2022-11-30,7.53,7.53,7.53,7.53,0
2022-12-01,7.44,7.44,7.44,7.44,100
2022-12-02,8.47,8.47,8.47,8.47,300
2022-12-05,8.47,8.47,8.47,8.47,0
2022-12-06,8.47,8.47,8.47,8.47,0
2022-12-07,8.47,8.47,8.47,8.47,0
2022-12-08,8.47,8.47,8.47,8.47,0
2022-12-09,8.47,8.47,8.47,8.47,0
2022-12-12,7.26,7.35,7.26,7.26,19200
2022-12-13,7.35,7.35,7.35,7.35,0
2022-12-14,6.98,6.98,6.98,6.98,1500
2022-12-15,7.91,7.91,7.44,7.44,3700
2022-12-16,7.44,8.0,7.44,8.0,600
2022-12-19,6.88,6.88,6.88,6.88,613
2022-12-20,6.88,6.88,6.88,6.88,0
2022-12-21,6.88,6.88,6.88,6.88,0
2022-12-22,6.7,6.88,6.42,6.6,10400
2022-12-23,6.6,6.6,6.6,6.6,0
2022-12-26,6.6,6.6,6.6,6.6,0
2022-12-27,6.6,6.6,6.6,6.6,0
2022-12-28,6.6,6.6,6.6,6.6,0
2022-12-29,6.6,6.6,6.6,6.6,0
2022-12-30,6.6,6.6,6.6,6.6,0
2023-01-03,7.35,7.35,7.35,7.35,100
2023-01-04,7.35,7.35,7.35,7.35,0
2023-01-05,6.42,6.42,6.33,6.33,8000
2023-01-06,6.33,7.16,5.58,7.07,8500
2023-01-09,5.67,5.86,5.67,5.86,2600
2023-01-10,6.42,6.42,6.42,6.42,100
2023-01-11,5.95,5.95,5.95,5.95,100
2023-01-12,5.95,5.95,5.95,5.95,0
2023-01-13,6.42,6.42,6.42,6.42,100
2023-01-16,6.42,6.42,6.42,6.42,0
2023-01-17,5.67,5.67,5.67,5.67,100
2023-01-18,5.3,6.42,5.3,6.42,200
2023-01-19,5.3,5.3,5.3,5.3,100
2023-01-27,6.05,6.05,6.05,6.05,40500
2023-01-30,6.7,6.7,6.05,6.6,22500
2023-01-31,6.6,6.6,6.05,6.05,1300
2023-02-01,5.86,6.51,5.86,6.51,1000
2023-02-02,5.95,5.95,5.95,5.95,900
2023-02-03,6.14,6.14,6.14,6.14,200
2023-02-06,6.05,6.05,6.05,6.05,7100
2023-02-07,5.4,5.4,5.4,5.4,500
2023-02-08,6.14,6.14,6.14,6.14,2500
2023-02-09,6.98,6.98,6.51,6.51,1600
2023-02-10,5.86,6.6,5.86,6.6,600
2023-02-13,6.33,6.42,6.14,6.14,12900
2023-02-14,6.33,6.33,6.33,6.33,0
2023-02-15,7.16,7.16,6.51,6.51,1500
2023-02-16,6.88,6.88,6.79,6.79,1200
2023-02-17,7.07,7.07,6.98,6.98,1200
2023-02-20,6.98,6.98,6.98,6.98,0
2023-02-21,6.98,6.98,6.98,6.98,0
2023-02-22,6.79,6.79,6.79,6.79,100
2023-02-23,5.86,5.86,5.86,5.86,100
2023-02-24,6.6,6.6,6.6,6.6,500
2023-02-27,6.51,6.51,6.51,6.51,2300
2023-02-28,6.6,6.6,6.6,6.6,100
2023-03-01,6.6,6.6,6.6,6.6,0
2023-03-02,5.77,5.77,5.77,5.77,100
2023-03-03,5.77,5.77,5.77,5.77,0
2023-03-06,5.3,5.3,5.3,5.3,100
2023-03-07,5.3,5.3,5.3,5.3,0
2023-03-08,6.05,6.05,6.05,6.05,800
2023-03-09,6.6,6.6,6.6,6.6,100
2023-03-10,6.51,6.51,6.51,6.51,100
2023-03-13,6.51,7.35,6.51,7.35,4900
2023-03-14,6.88,6.88,6.88,6.88,2100
2023-03-15,6.88,6.88,6.88,6.88,1000
2023-03-16,6.51,6.51,6.51,6.51,1000
2023-03-17,6.51,6.51,6.51,6.51,0
2023-03-20,5.58,6.05,5.58,6.05,1400
2023-03-21,5.3,5.3,5.3,5.3,200
2023-03-22,5.3,5.3,5.3,5.3,0
2023-03-23,6.05,6.05,6.05,6.05,100
2023-03-24,6.79,6.88,6.7,6.88,12900
2023-03-27,6.88,6.88,6.88,6.88,1800
2023-03-28,6.98,7.91,6.88,6.88,8300
2023-03-29,7.81,7.81,6.05,6.05,1200
2023-03-30,7.72,7.72,7.63,7.63,200
2023-03-31,7.63,7.72,6.79,6.79,840
2023-04-03,8.37,8.37,7.35,7.35,4200
2023-04-04,7.44,7.44,7.26,7.26,900
2023-04-05,7.26,7.26,6.98,6.98,800
2023-04-06,6.7,6.98,6.7,6.98,700
2023-04-07,7.44,7.44,7.44,7.44,100
2023-04-10,7.44,7.44,7.44,7.44,0
2023-04-11,6.98,6.98,6.98,6.98,200
2023-04-12,8.0,8.0,8.0,8.0,526
2023-04-13,7.44,7.44,7.26,7.26,2700
2023-04-14,8.28,8.28,6.98,6.98,3400
2023-04-17,6.98,8.19,6.98,7.63,1109
2023-04-18,7.26,7.63,7.26,7.63,1000
2023-04-19,7.44,7.44,7.44,7.44,0
2023-04-20,7.44,7.44,7.44,7.44,5
2023-04-21,6.42,6.42,6.42,6.42,100
2023-04-24,6.42,6.51,6.42,6.51,400
2023-04-25,6.51,6.51,6.51,6.51,0
2023-04-26,6.51,6.51,6.51,6.51,0
2023-04-27,6.51,6.51,6.51,6.51,0
2023-04-28,6.51,6.51,6.51,6.51,0
2023-05-04,6.33,6.33,6.33,6.33,900
2023-05-05,6.88,7.26,6.51,7.26,24400
2023-05-08,7.26,8.28,7.26,7.91,9135
2023-05-09,7.81,8.93,7.81,8.37,900
2023-05-10,8.74,8.74,8.74,8.74,0
2023-05-11,8.74,8.74,8.74,8.74,0
2023-05-12,8.74,8.74,8.74,8.74,0
2023-05-15,7.91,7.91,7.91,7.91,100
2023-05-16,6.79,6.88,6.79,6.88,1910
2023-05-17,7.72,7.72,7.26,7.44,3801
2023-05-18,7.44,7.44,7.44,7.44,0
2023-05-19,7.44,7.44,7.44,7.44,0
2023-05-22,7.44,7.44,7.44,7.44,0
2023-05-23,6.88,6.88,6.88,6.88,100
2023-05-24,7.72,7.72,7.35,7.35,621
2023-05-25,7.91,7.91,7.91,7.91,300
2023-05-26,7.07,7.07,6.88,6.88,35100
2023-05-29,6.98,6.98,6.98,6.98,0
2023-05-30,7.53,7.53,7.07,7.35,11600
2023-05-31,7.35,7.35,7.07,7.35,11800
2023-06-01,8.09,8.09,8.09,8.09,500
2023-06-02,9.3,9.3,8.37,9.21,5300
2023-06-05,7.91,8.0,7.81,7.81,43128
2023-06-06,7.07,8.74,7.07,8.74,1110
2023-06-07,6.98,8.74,6.98,8.47,1325
2023-06-08,8.28,8.28,8.19,8.19,700
2023-06-09,8.65,8.65,8.19,8.19,1100
2023-06-12,8.65,8.65,7.72,7.72,2020
2023-06-13,8.19,8.19,8.19,8.19,400
2023-06-14,8.37,8.37,7.91,7.91,1100
2023-06-15,8.74,8.74,8.0,8.0,900
2023-06-16,8.0,8.0,8.0,8.0,500
2023-06-19,8.37,8.37,8.37,8.37,100
2023-06-20,8.37,8.37,8.37,8.37,0
2023-06-21,7.53,7.63,7.44,7.44,30200
2023-06-22,8.37,8.37,7.53,7.53,16000
2023-06-23,8.37,8.37,8.37,8.37,100
2023-06-26,7.35,7.35,7.35,7.35,26500
2023-06-27,7.91,7.91,7.91,7.91,100
2023-06-28,7.44,7.44,7.16,7.16,1600
2023-06-29,7.26,7.26,7.26,7.26,400
2023-06-30,7.44,7.44,7.26,7.26,300
2023-07-03,7.35,7.53,7.35,7.35,26100
2023-07-04,7.35,7.35,7.35,7.35,12600
2023-07-05,7.35,7.35,7.35,7.35,0
2023-07-06,7.35,7.35,7.35,7.35,100
2023-07-07,7.35,7.35,7.35,7.35,300
2023-07-10,7.26,7.35,7.26,7.26,10506
2023-07-11,7.63,7.63,7.53,7.53,2600
2023-07-12,7.16,7.53,7.16,7.53,6110
2023-07-13,7.26,7.53,7.16,7.53,9704
2023-07-14,7.35,7.35,7.35,7.35,0
2023-07-17,7.44,7.44,7.44,7.44,1207
2023-07-18,7.44,7.44,7.44,7.44,1600
2023-07-19,7.44,7.44,7.44,7.44,5
2023-07-20,8.28,8.28,7.81,7.81,1300
2023-07-21,8.09,8.09,8.09,8.09,208
2023-07-24,7.72,7.72,7.72,7.72,1007
2023-07-25,7.63,7.63,7.63,7.63,522
2023-07-26,7.53,7.53,7.53,7.53,400
2023-07-27,7.53,7.53,7.53,7.53,0
2023-07-28,7.53,7.53,7.53,7.53,900
2023-07-31,7.53,7.53,7.53,7.53,0
2023-08-01,7.44,7.44,7.44,7.44,100
2023-08-02,7.44,7.44,7.44,7.44,600
2023-08-03,7.35,7.35,6.98,6.98,300
2023-08-04,7.07,7.07,7.07,7.07,0
2023-08-07,7.26,7.26,7.16,7.16,200
2023-08-08,7.44,7.44,7.44,7.44,100
2023-08-09,7.44,7.44,7.44,7.44,0
2023-08-10,7.44,7.44,7.44,7.44,0
2023-08-11,7.44,7.44,7.35,7.35,500
2023-08-14,7.35,7.72,7.35,7.72,1511
2023-08-15,7.44,7.44,7.44,7.44,0
2023-08-16,7.44,7.44,7.44,7.44,0
2023-08-17,7.44,7.44,7.44,7.44,1524
2023-08-18,7.44,7.44,7.44,7.44,1304
2023-08-21,7.44,7.44,7.44,7.44,1
2023-08-22,7.44,7.44,7.26,7.35,3500
2023-08-23,7.35,7.35,7.16,7.16,200
2023-08-24,7.26,7.26,7.26,7.26,0
2023-08-25,7.26,7.26,7.26,7.26,0
2023-08-28,7.26,7.26,7.26,7.26,1
2023-08-29,7.63,8.19,7.63,8.19,501
2023-08-30,7.77,7.77,7.77,7.77,700
2023-08-31,7.77,7.77,7.77,7.77,600
2023-09-05,7.77,7.96,7.67,7.77,3201
2023-09-06,8.34,8.44,8.25,8.34,8255
2023-09-07,8.34,8.34,7.67,7.86,10000
2023-09-08,7.77,7.77,7.77,7.77,0
2023-09-11,7.67,7.67,7.67,7.67,200
2023-09-12,7.58,7.58,7.58,7.58,200
2023-09-13,7.86,7.86,7.67,7.67,1700
2023-09-14,7.67,7.67,7.67,7.67,600
2023-09-15,7.48,7.48,7.48,7.48,203
2023-09-18,7.48,7.48,7.48,7.48,0
2023-09-19,7.38,7.38,7.38,7.38,101
2023-09-20,7.38,7.38,7.38,7.38,0
2023-09-21,7.38,7.38,7.38,7.38,0
2023-09-22,7.38,7.38,7.38,7.38,0
2023-09-25,7.38,7.38,7.38,7.38,0
2023-09-26,7.38,7.38,7.38,7.38,0
2023-09-27,7.38,7.38,7.38,7.38,0
2023-09-28,7.38,7.38,7.38,7.38,0
2023-09-29,7.38,7.38,7.38,7.38,0
2023-10-02,7.38,7.38,7.38,7.38,0
2023-10-03,8.34,8.34,8.34,8.34,100
2023-10-04,8.34,8.34,8.34,8.34,0
2023-10-05,8.34,8.34,8.34,8.34,0
2023-10-06,8.34,8.34,8.34,8.34,0
2023-10-09,8.34,8.34,8.34,8.34,0
2023-10-10,8.34,8.34,8.34,8.34,0
2023-10-11,8.34,8.34,8.34,8.34,0
2023-10-12,8.34,8.34,8.34,8.34,0
2023-10-13,8.34,8.34,8.34,8.34,0
2023-10-16,8.34,8.34,8.34,8.34,0
2023-10-17,8.34,8.34,8.34,8.34,0
2023-10-18,8.34,8.34,8.34,8.34,0
2023-10-19,7.58,7.58,7.58,7.58,100
2023-10-20,7.58,7.58,7.58,7.58,0
2023-10-23,7.96,7.96,7.96,7.96,103
2023-10-24,7.96,7.96,7.96,7.96,0
2023-10-25,7.96,7.96,7.96,7.96,0
2023-10-26,7.0,7.0,7.0,7.0,102
2023-10-27,7.19,7.19,7.19,7.19,100
2023-10-30,7.19,7.19,7.19,7.19,0
2023-10-31,7.19,7.19,7.19,7.19,0
2023-11-01,7.19,7.19,7.19,7.19,0
2023-11-02,8.15,8.15,8.15,8.15,100
2023-11-03,8.15,8.15,8.15,8.15,1000
2023-11-06,8.15,8.15,8.15,8.15,100
2023-11-07,8.15,8.15,8.15,8.15,100
2023-11-08,8.15,8.15,8.15,8.15,0
2023-11-09,7.0,7.0,7.0,7.0,11260
2023-11-10,7.0,7.0,7.0,7.0,0
2023-11-13,7.0,7.0,7.0,7.0,0
2023-11-14,7.0,7.0,6.9,6.9,1400
2023-11-15,7.0,7.0,7.0,7.0,0
2023-11-16,7.0,7.0,7.0,7.0,400
2023-11-17,7.96,7.96,6.04,6.04,200
2023-11-20,7.0,7.0,7.0,7.0,500
2023-11-21,6.14,6.14,6.14,6.14,100
2023-11-22,6.14,6.14,6.14,6.14,0
2023-11-23,6.14,6.14,6.14,6.14,0
2023-11-24,5.37,5.37,5.37,5.37,100
2023-11-27,5.37,5.37,5.37,5.37,0
2023-11-28,5.37,5.37,5.37,5.37,0
2023-11-29,4.89,6.14,4.89,6.14,1000
2023-11-30,6.04,6.04,6.04,6.04,100
2023-12-01,6.04,6.04,6.04,6.04,0
2023-12-04,6.9,6.9,6.9,6.9,100
2023-12-05,6.9,6.9,6.9,6.9,0
2023-12-06,6.9,6.9,6.9,6.9,0
2023-12-07,6.43,6.43,6.43,6.43,100
2023-12-08,6.43,6.43,6.43,6.43,0
2023-12-11,6.43,6.43,6.43,6.43,0
2023-12-12,6.33,6.33,6.33,6.33,500
2023-12-13,6.43,6.71,6.43,6.71,9500
2023-12-14,6.43,6.43,6.43,6.43,0
2023-12-15,6.43,6.43,6.43,6.43,0
2023-12-18,6.43,6.43,6.43,6.43,0
2023-12-19,6.33,6.43,6.33,6.43,7220
2023-12-20,6.52,6.52,6.52,6.52,100
2023-12-21,6.52,6.52,6.52,6.52,0
2023-12-22,6.52,6.52,6.52,6.52,0
2023-12-25,6.52,6.52,6.52,6.52,2500
2023-12-26,6.52,6.52,6.52,6.52,0
2023-12-27,6.52,6.52,6.52,6.52,1000
2023-12-28,6.52,6.52,6.52,6.52,0
2023-12-29,6.52,6.52,6.52,6.52,0
2024-01-02,6.52,6.52,6.52,6.52,900
2024-01-03,6.52,6.52,6.52,6.52,1000
2024-01-04,6.52,6.52,6.52,6.52,0
2024-01-05,7.19,7.19,6.52,6.52,6100
2024-01-08,6.71,6.71,6.71,6.71,200
2024-01-09,6.71,6.71,6.71,6.71,0
2024-01-10,6.71,6.71,6.71,6.71,0
2024-01-11,7.67,7.67,6.71,6.71,200
2024-01-12,6.62,6.62,6.62,6.62,100
2024-01-15,6.62,6.62,6.62,6.62,0
2024-01-16,7.38,7.38,7.38,7.38,100
2024-01-17,7.38,7.38,7.38,7.38,0
2024-01-18,7.38,7.38,7.38,7.38,0
2024-01-19,7.38,7.38,7.38,7.38,0
2024-01-22,6.62,6.62,6.62,6.62,100
2024-01-23,7.0,7.0,6.71,6.71,1900
2024-01-24,7.0,7.0,7.0,7.0,0
2024-01-25,7.0,7.0,7.0,7.0,0
2024-01-26,7.0,7.0,7.0,7.0,0
2024-01-29,6.62,6.62,6.33,6.33,3100
2024-01-30,6.43,6.43,6.43,6.43,100
2024-01-31,6.43,6.43,6.43,6.43,0
2024-02-01,6.43,6.43,6.43,6.43,0
2024-02-02,6.43,6.43,6.43,6.43,0
2024-02-05,6.43,6.43,6.43,6.43,1000
2024-02-06,6.43,6.43,6.43,6.43,0
2024-02-07,6.43,6.43,6.43,6.43,0
2024-02-15,6.43,6.43,6.43,6.43,0
2024-02-16,6.43,6.43,6.43,6.43,0
2024-02-19,6.43,6.43,6.43,6.43,0
2024-02-20,6.43,6.43,6.43,6.43,0
2024-02-21,6.62,6.71,6.52,6.71,1800
2024-02-22,6.62,6.62,6.62,6.62,0
2024-02-23,6.62,6.62,6.62,6.62,0
2024-02-26,7.29,7.29,6.9,6.9,200
2024-02-27,6.81,6.81,6.04,6.04,3300
2024-02-28,6.33,6.33,6.33,6.33,100
2024-02-29,6.71,6.71,6.43,6.43,2005
2024-03-01,6.52,6.52,6.52,6.52,0
2024-03-04,6.52,6.52,6.52,6.52,5
2024-03-05,6.52,6.52,6.52,6.52,0
2024-03-06,6.52,6.52,6.52,6.52,0
2024-03-07,6.71,7.29,6.71,6.71,1400
2024-03-08,6.71,6.71,6.71,6.71,0
2024-03-11,6.71,6.71,6.71,6.71,0
2024-03-12,6.71,6.71,6.71,6.71,0
2024-03-13,6.71,6.71,6.71,6.71,0
2024-03-14,6.71,6.71,6.71,6.71,0
2024-03-15,6.71,6.71,6.71,6.71,0
2024-03-18,6.71,6.71,6.71,6.71,4
2024-03-19,6.71,6.71,6.71,6.71,0
2024-03-20,6.71,6.71,6.71,6.71,0
2024-03-21,7.29,7.29,7.29,7.29,1001
2024-03-22,7.29,7.29,7.29,7.29,0
2024-03-25,7.29,7.29,7.29,7.29,0
2024-03-26,7.29,7.29,7.29,7.29,0
2024-03-27,7.29,7.29,7.29,7.29,0
2024-03-28,7.38,7.38,7.38,7.38,106
2024-03-29,7.38,7.38,7.38,7.38,0
2024-04-01,7.38,7.38,7.38,7.38,0
2024-04-02,6.81,6.81,6.33,6.33,11400
2024-04-03,6.33,6.33,6.33,6.33,300
2024-04-04,6.33,6.81,6.33,6.81,300
2024-04-05,6.52,6.62,6.52,6.62,5000
2024-04-08,6.62,6.62,6.62,6.62,0
2024-04-09,6.62,6.62,6.62,6.62,0
2024-04-10,6.62,6.62,6.62,6.62,12500
2024-04-11,6.62,6.62,6.62,6.62,0
2024-04-12,6.62,6.62,6.62,6.62,0
2024-04-15,6.62,6.62,6.62,6.62,0
2024-04-16,6.62,6.62,6.62,6.62,0
2024-04-17,6.52,6.52,6.52,6.52,500
2024-04-19,6.52,6.52,6.52,6.52,0
2024-04-22,6.14,6.14,6.14,6.14,100
2024-04-23,6.14,6.14,6.14,6.14,0
2024-04-24,6.23,6.62,6.23,6.62,200
2024-04-25,6.43,6.43,6.43,6.43,9900
2024-04-26,6.43,6.43,6.43,6.43,0
2024-05-02,6.43,6.43,6.43,6.43,0
2024-05-03,6.43,6.43,6.43,6.43,0
2024-05-06,6.23,6.23,6.23,6.23,400
2024-05-07,6.81,6.81,6.81,6.81,100
2024-05-08,6.81,6.81,6.81,6.81,0
2024-05-09,6.81,6.81,6.81,6.81,0
2024-05-10,6.71,6.81,6.71,6.81,200
2024-05-13,6.71,6.71,6.71,6.71,200
2024-05-14,6.71,6.71,6.71,6.71,5800
2024-05-15,6.71,6.71,6.71,6.71,5000
2024-05-16,6.71,6.71,6.71,6.71,0
2024-05-17,6.71,6.71,6.71,6.71,0
2024-05-20,6.62,6.62,6.62,6.62,5000
2024-05-21,6.62,7.58,6.62,7.58,2300
2024-05-22,6.62,6.62,6.62,6.62,0
2024-05-23,6.62,6.62,6.62,6.62,0
2024-05-24,6.62,6.62,6.62,6.62,0
2024-05-27,6.62,6.62,6.62,6.62,0
2024-05-28,6.81,6.81,6.81,6.81,100
2024-05-29,6.81,6.81,6.81,6.81,155
2024-05-30,6.81,6.81,6.81,6.81,0
2024-05-31,6.81,6.81,6.81,6.81,0
2024-06-03,6.81,6.81,6.81,6.81,0
2024-06-04,6.81,6.81,6.81,6.81,0
2024-06-05,6.81,6.81,6.81,6.81,0
2024-06-06,6.81,6.81,6.81,6.81,0
2024-06-07,6.81,6.81,6.81,6.81,0
2024-06-10,6.81,6.81,6.81,6.81,0
2024-06-11,6.71,6.71,6.71,6.71,300
2024-06-12,6.71,6.71,6.71,6.71,0
2024-06-13,6.71,6.71,6.71,6.71,1
2024-06-14,6.71,6.71,6.71,6.71,0
2024-06-17,5.85,5.85,5.85,5.85,100
2024-06-18,5.85,5.85,5.85,5.85,0
2024-06-19,5.85,5.85,5.85,5.85,1
2024-06-20,5.9,5.9,5.9,5.9,0
2024-06-21,5.9,5.9,5.9,5.9,0
2024-06-24,6.7,6.7,6.7,6.7,500
2024-06-25,6.7,6.7,6.7,6.7,0
2024-06-26,6.7,6.7,6.7,6.7,0
2024-06-27,6.7,6.7,6.7,6.7,0
2024-06-28,6.2,6.2,6.2,6.2,100
2024-07-01,5.4,7.0,5.4,7.0,500
2024-07-02,6.7,6.7,6.7,6.7,103
2024-07-03,5.8,5.8,5.8,5.8,101
2024-07-04,5.8,5.8,5.8,5.8,0
2024-07-05,5.1,6.6,5.1,6.0,300
2024-07-08,5.1,6.0,5.1,6.0,215
2024-07-09,5.3,5.3,5.3,5.3,100
2024-07-10,6.0,6.0,6.0,6.0,100
2024-07-11,6.9,6.9,6.9,6.9,3147
2024-07-12,6.0,6.0,6.0,6.0,100
2024-07-15,6.0,6.0,6.0,6.0,0
2024-07-16,5.2,5.2,5.2,5.2,146
2024-07-17,5.2,5.2,5.2,5.2,0
2024-07-18,5.9,5.9,5.9,5.9,100
2024-07-19,5.9,5.9,5.9,5.9,0
2024-07-22,5.9,5.9,5.9,5.9,0
2024-07-23,5.9,5.9,5.9,5.9,2
2024-07-24,5.1,6.6,5.1,6.6,329
2024-07-25,5.2,5.2,5.2,5.2,100
2024-07-26,5.9,5.9,5.9,5.9,100
2024-07-30,6.7,6.7,6.7,6.7,100
2024-07-31,6.6,6.9,6.6,6.9,1100
2024-08-01,6.6,6.9,6.6,6.9,600
2024-08-02,6.7,7.2,6.7,7.2,1000
2024-08-05,7.5,7.5,7.5,7.5,1400
2024-08-06,6.9,6.9,6.9,6.9,1000
2024-08-07,7.8,7.8,6.9,7.4,1000
2024-08-08,6.1,7.4,6.1,7.4,200
2024-08-09,7.4,7.4,7.4,7.4,100
2024-08-12,6.4,7.4,6.4,7.3,500
2024-08-13,7.3,7.3,7.3,7.3,100
2024-08-20,6.8,6.8,6.8,6.8,300
2024-08-28,5.9,5.9,5.9,5.9,100
2024-08-29,6.4,6.7,6.4,6.7,1100
2024-09-06,6.2,6.2,6.2,6.2,39400
2024-09-17,5.4,5.4,5.4,5.4,100
2024-09-18,6.2,6.2,6.2,6.2,100
2024-09-20,6.2,6.3,6.2,6.3,200
2024-09-25,6.0,6.0,6.0,6.0,300
2024-10-01,6.9,6.9,6.9,6.9,2700
2024-10-07,6.9,6.9,6.9,6.9,100
2024-10-08,6.5,6.5,6.5,6.5,700
