time,open,high,low,close,volume
2022-06-16,18.29,18.29,18.29,18.29,201
2022-06-17,18.46,18.46,18.46,18.46,100
2022-06-20,16.94,20.23,16.94,20.23,200
2022-06-21,22.17,22.17,22.17,22.17,100
2022-06-22,22.17,22.17,22.17,22.17,0
2022-06-23,22.17,22.17,22.17,22.17,5
2022-06-24,22.17,22.17,22.17,22.17,1
2022-06-27,22.17,22.17,22.17,22.17,3
2022-06-28,19.98,19.98,19.98,19.98,403
2022-06-29,18.21,18.21,18.21,18.21,100
2022-06-30,16.61,16.61,16.61,16.61,200
2022-07-01,15.43,15.43,15.43,15.43,100
2022-07-04,15.43,15.43,15.43,15.43,0
2022-07-05,16.02,16.02,16.02,16.02,100
2022-07-06,17.62,17.62,15.93,15.93,400
2022-07-07,17.45,17.45,17.45,17.45,100
2022-07-08,17.45,17.45,17.45,17.45,0
2022-07-11,17.45,17.45,17.45,17.45,0
2022-07-12,17.45,17.45,17.45,17.45,0
2022-07-13,17.45,17.45,17.45,17.45,0
2022-07-14,17.45,19.05,17.11,19.05,353
2022-07-15,19.05,19.05,19.05,19.05,1
2022-07-18,20.91,20.91,20.91,20.91,2300
2022-07-19,20.91,20.91,20.91,20.91,0
2022-07-20,20.91,20.91,20.91,20.91,0
2022-07-21,20.91,20.91,20.91,20.91,0
2022-07-22,20.91,20.91,20.91,20.91,0
2022-07-25,20.91,20.91,20.91,20.91,3
2022-07-26,20.91,20.91,20.91,20.91,0
2022-07-27,20.91,20.91,20.91,20.91,0
2022-07-28,18.88,18.88,18.88,18.88,3000
2022-07-29,18.88,18.88,18.88,18.88,50
2022-08-01,18.88,18.88,18.88,18.88,0
2022-08-02,18.88,18.88,18.88,18.88,0
2022-08-03,19.89,20.74,18.12,20.74,1301
2022-08-04,18.8,22.76,18.8,22.76,200
2022-08-05,20.48,20.48,20.48,20.48,100
2022-08-08,20.48,20.48,20.48,20.48,0
2022-08-09,20.48,20.48,20.48,20.48,0
2022-08-10,18.55,21.83,18.55,21.83,200
2022-08-11,21.83,21.83,21.83,21.83,0
2022-08-12,21.83,21.83,21.83,21.83,0
2022-08-15,19.73,19.73,19.73,19.73,500
2022-08-16,19.73,19.73,19.73,19.73,400
2022-08-17,19.73,19.73,19.73,19.73,1
2022-08-18,17.87,17.87,17.87,17.87,2095
2022-08-19,16.35,19.56,16.35,19.56,605
2022-08-22,17.79,20.4,17.7,20.4,5900
2022-08-23,20.4,20.4,20.4,20.4,0
2022-08-24,18.38,20.32,18.38,20.32,3500
2022-08-25,20.32,20.32,20.32,20.32,0
2022-08-26,18.29,18.29,18.29,18.29,3301
2022-08-29,17.7,19.98,17.53,19.98,1800
2022-08-30,19.98,19.98,19.98,19.98,0
2022-08-31,18.04,19.39,18.04,19.39,3300
2022-09-05,17.53,17.53,17.45,17.45,900
2022-09-06,16.52,18.71,16.52,18.71,300
2022-09-07,16.86,16.86,16.86,16.86,3501
2022-09-08,16.44,16.44,16.44,16.44,300
2022-09-09,17.2,17.45,17.2,17.45,316
2022-09-12,17.37,18.8,16.1,18.63,2500
2022-09-13,16.94,18.55,16.94,18.55,249
2022-09-14,18.55,18.55,18.55,18.55,83
2022-09-15,16.94,16.94,16.94,16.94,600
2022-09-16,17.03,18.04,16.94,18.04,2422
2022-09-19,17.87,18.55,17.87,18.55,1500
2022-09-20,18.55,18.98,17.5,18.98,8658
2022-09-21,17.59,17.59,17.59,17.59,385
2022-09-22,17.59,17.59,17.59,17.59,0
2022-09-23,17.67,17.67,17.67,17.67,100
2022-09-26,16.72,16.72,16.72,16.72,400
2022-09-27,16.72,16.72,16.72,16.72,0
2022-09-28,16.72,16.72,16.72,16.72,833
2022-09-29,16.72,16.72,16.72,16.72,0
2022-09-30,16.72,16.72,16.72,16.72,0
2022-10-03,15.15,17.5,15.15,17.5,401
2022-10-04,17.5,17.5,17.5,17.5,0
2022-10-05,17.5,17.5,17.5,17.5,0
2022-10-06,15.85,15.85,15.85,15.85,102
2022-10-07,16.98,16.98,16.98,16.98,200
2022-10-10,16.98,16.98,16.8,16.8,34100
2022-10-11,15.67,15.67,15.67,15.67,269
2022-10-12,15.67,16.89,15.67,16.89,901
2022-10-13,16.89,16.89,16.89,16.89,0
2022-10-14,16.89,16.89,16.89,16.89,5
2022-10-17,16.11,16.8,15.85,16.8,5800
2022-10-18,16.8,16.8,16.8,16.8,0
2022-10-19,15.67,15.67,15.67,15.67,5500
2022-10-20,16.02,16.02,16.02,16.02,500
2022-10-21,16.02,16.02,16.02,16.02,0
2022-10-24,15.24,15.59,15.24,15.59,5200
2022-10-25,15.59,15.59,15.59,15.59,0
2022-10-26,15.5,15.5,15.5,15.5,500
2022-10-27,15.24,16.98,15.24,16.98,12104
2022-10-28,15.32,17.33,15.32,15.41,4101
2022-10-31,15.24,15.24,15.24,15.24,10200
2022-11-01,15.24,15.5,14.54,14.89,1909
2022-11-02,15.24,15.59,15.24,15.59,3300
2022-11-03,15.59,15.59,15.59,15.59,0
2022-11-04,15.06,17.07,15.06,17.07,17200
2022-11-07,15.41,15.41,15.41,15.41,100
2022-11-08,15.41,15.41,15.41,15.41,0
2022-11-09,15.41,15.41,15.41,15.41,1
2022-11-10,15.06,15.06,14.98,14.98,4100
2022-11-11,14.8,15.67,14.8,15.67,5802
2022-11-14,14.54,16.19,14.54,16.19,2100
2022-11-15,14.63,14.63,14.63,14.63,3000
2022-11-16,14.63,15.93,14.63,15.93,610
2022-11-17,14.45,17.41,14.37,17.41,1000
2022-11-18,15.67,15.67,15.67,15.67,100
2022-11-21,14.37,14.37,14.1,14.1,1000
2022-11-22,14.1,14.1,14.1,14.1,15
2022-11-23,14.1,14.1,14.1,14.1,50
2022-11-24,14.1,14.1,14.1,14.1,0
2022-11-25,14.1,14.1,14.1,14.1,0
2022-11-28,13.93,15.32,13.84,15.32,38500
2022-11-29,13.93,15.15,13.84,15.15,30500
2022-11-30,13.93,15.32,13.67,14.71,40320
2022-12-01,13.5,15.24,13.5,15.24,54000
2022-12-02,14.02,14.02,14.02,14.02,200
2022-12-05,13.58,13.76,13.58,13.76,200
2022-12-06,13.76,13.76,13.76,13.76,0
2022-12-07,14.37,14.37,13.93,13.93,1100
2022-12-08,13.5,14.54,13.5,14.54,77000
2022-12-09,13.5,13.5,13.5,13.5,12100
2022-12-12,13.41,14.8,13.32,14.8,15100
2022-12-13,13.41,14.1,13.32,14.1,1200
2022-12-14,13.5,13.5,13.5,13.5,1000
2022-12-15,13.5,13.67,13.5,13.67,400
2022-12-16,14.28,14.28,14.28,14.28,100
2022-12-19,14.28,14.28,14.28,14.28,1
2022-12-20,13.41,13.41,13.41,13.41,3100
2022-12-21,13.06,14.28,13.06,14.28,33100
2022-12-22,13.06,13.06,13.06,13.06,2200
2022-12-23,12.02,13.06,12.02,13.06,1600
2022-12-26,13.06,13.06,13.06,13.06,0
2022-12-27,13.93,13.93,13.93,13.93,100
2022-12-28,13.93,13.93,13.93,13.93,0
2022-12-29,12.62,13.93,12.54,13.93,37300
2022-12-30,12.62,12.62,12.54,12.54,3407
2023-01-03,12.54,13.06,12.45,12.54,3300
2023-01-04,12.54,12.54,12.54,12.54,0
2023-01-05,12.54,12.54,12.54,12.54,0
2023-01-06,13.58,13.58,13.58,13.58,100
2023-01-09,12.36,14.8,12.28,14.8,5900
2023-01-10,14.8,14.8,14.8,14.8,0
2023-01-11,14.8,14.8,14.8,14.8,0
2023-01-12,13.32,13.32,13.32,13.32,100
2023-01-13,13.32,13.32,13.32,13.32,0
2023-01-16,13.32,13.32,12.28,12.28,1302
2023-01-17,12.28,12.28,12.28,12.28,800
2023-01-18,12.28,12.28,12.28,12.28,0
2023-01-19,12.28,12.28,12.28,12.28,200
2023-01-27,12.62,12.62,12.62,12.62,2200
2023-01-30,12.62,12.62,12.62,12.62,0
2023-01-31,11.49,13.23,11.49,12.97,800
2023-02-01,12.97,12.97,12.97,12.97,0
2023-02-02,12.97,12.97,12.97,12.97,0
2023-02-03,12.97,12.97,12.97,12.97,0
2023-02-06,12.97,12.97,12.97,12.97,0
2023-02-07,12.28,12.28,12.28,12.28,600
2023-02-08,12.28,12.28,12.28,12.28,3800
2023-02-09,12.28,12.62,12.28,12.62,7600
2023-02-10,12.36,12.36,12.36,12.36,100
2023-02-13,12.28,12.28,12.28,12.28,2511
2023-02-14,12.28,12.28,12.28,12.28,0
2023-02-15,12.28,12.28,12.28,12.28,0
2023-02-16,13.32,13.32,13.32,13.32,100
2023-02-17,13.32,13.32,13.32,13.32,0
2023-02-20,13.32,13.32,13.32,13.32,0
2023-02-21,13.32,13.32,13.32,13.32,2
2023-02-22,12.02,12.8,12.02,12.8,607
2023-02-23,12.8,12.8,12.8,12.8,0
2023-02-24,12.8,12.8,12.8,12.8,0
2023-02-27,11.84,12.71,11.84,12.71,600
2023-02-28,11.58,13.84,11.58,13.84,1700
2023-03-01,13.84,13.84,13.84,13.84,0
2023-03-02,12.54,13.84,12.54,12.54,3701
2023-03-03,11.84,13.76,11.84,13.76,200
2023-03-06,13.76,13.76,13.76,13.76,2
2023-03-07,12.45,13.67,12.45,12.45,1200
2023-03-08,12.45,12.45,12.45,12.45,0
2023-03-09,12.45,12.45,12.45,12.45,0
2023-03-10,12.45,12.45,12.45,12.45,0
2023-03-13,12.45,12.45,12.45,12.45,0
2023-03-14,12.45,12.45,12.45,12.45,0
2023-03-15,12.45,12.45,12.45,12.45,0
2023-03-16,12.45,12.45,12.45,12.45,0
2023-03-17,12.45,12.45,12.45,12.45,0
2023-03-20,12.45,12.45,12.45,12.45,0
2023-03-21,12.45,12.45,12.45,12.45,1
2023-03-22,12.45,12.45,12.45,12.45,5
2023-03-23,11.58,11.58,11.49,11.49,200
2023-03-24,12.54,12.54,12.54,12.54,100
2023-03-27,13.67,13.67,13.67,13.67,100
2023-03-28,12.45,12.45,12.36,12.36,3100
2023-03-29,12.36,12.36,12.36,12.36,0
2023-03-30,13.15,13.15,12.28,13.15,400
2023-03-31,13.15,13.15,13.15,13.15,0
2023-04-03,13.15,13.15,13.15,13.15,1
2023-04-04,13.15,13.15,13.15,13.15,0
2023-04-05,13.15,13.15,13.15,13.15,0
2023-04-06,13.15,13.15,13.15,13.15,0
2023-04-07,13.15,13.15,13.15,13.15,0
2023-04-10,12.19,12.97,11.93,12.97,1400
2023-04-11,12.97,12.97,12.97,12.97,0
2023-04-12,11.93,12.97,11.84,12.97,1200
2023-04-13,11.84,13.15,11.75,13.06,2400
2023-04-14,11.75,11.75,11.75,11.75,14100
2023-04-17,11.75,11.75,11.75,11.75,4600
2023-04-18,11.75,11.75,11.75,11.75,708
2023-04-19,11.14,11.14,11.14,11.14,1308
2023-04-20,11.14,11.14,11.14,11.14,100
2023-04-21,11.14,11.14,11.14,11.14,0
2023-04-24,11.14,11.14,11.14,11.14,0
2023-04-25,11.67,11.67,11.67,11.67,100
2023-04-26,12.8,12.8,11.75,12.71,6268
2023-04-27,11.75,12.36,11.67,12.36,11000
2023-04-28,12.36,12.36,12.36,12.36,4
2023-05-04,12.36,12.36,12.36,12.36,0
2023-05-05,12.36,12.36,12.36,12.36,0
2023-05-08,12.36,12.36,12.36,12.36,0
2023-05-09,12.36,12.36,12.36,12.36,0
2023-05-10,12.36,12.36,12.36,12.36,0
2023-05-11,11.84,11.84,11.84,11.84,600
2023-05-12,11.75,11.75,11.67,11.67,16600
2023-05-15,11.67,12.62,11.49,12.62,9604
2023-05-16,12.62,12.62,12.62,12.62,0
2023-05-17,11.75,11.75,11.41,11.41,5000
2023-05-18,11.41,11.41,11.41,11.41,0
2023-05-19,11.06,12.1,11.06,12.1,600
2023-05-22,12.1,12.1,12.1,12.1,0
2023-05-23,10.97,12.1,10.97,12.1,900
2023-05-24,10.97,13.06,10.97,13.06,1202
2023-05-25,11.84,11.84,11.84,11.84,100
2023-05-26,11.75,11.75,11.75,11.75,400
2023-05-29,11.32,11.32,11.32,11.32,100
2023-05-30,11.49,11.49,11.49,11.49,100
2023-05-31,11.75,12.54,11.75,12.54,301
2023-06-01,12.54,12.54,12.54,12.54,0
2023-06-02,12.54,12.54,12.54,12.54,0
2023-06-05,12.19,13.58,11.32,13.58,1834
2023-06-06,13.06,13.06,13.06,13.06,200
2023-06-07,13.06,13.06,12.97,12.97,214
2023-06-08,12.1,12.19,12.1,12.1,1715
2023-06-09,12.1,12.1,12.1,12.1,117
2023-06-12,12.1,12.1,12.1,12.1,0
2023-06-13,12.1,12.1,12.1,12.1,0
2023-06-14,12.1,12.1,12.1,12.1,0
2023-06-15,12.54,12.54,11.93,11.93,2100
2023-06-16,10.97,11.93,10.97,11.93,632
2023-06-19,11.93,12.19,11.93,12.19,200
2023-06-20,12.54,12.54,12.54,12.54,103
2023-06-21,12.02,12.02,12.02,12.02,100
2023-06-22,12.02,12.02,12.02,12.02,600
2023-06-23,11.93,12.62,11.93,12.62,500
2023-06-26,12.19,12.19,12.19,12.19,1010
2023-06-27,12.02,12.02,12.02,12.02,1002
2023-06-28,12.19,12.19,12.02,12.02,518
2023-06-29,12.02,12.62,12.02,12.62,200
2023-06-30,11.84,12.45,11.41,12.45,17300
2023-07-03,11.41,12.45,11.32,12.45,5600
2023-07-04,11.41,12.36,11.41,11.49,3600
2023-07-05,11.84,11.84,11.84,11.84,102
2023-07-06,11.58,11.58,11.58,11.58,100
2023-07-07,11.23,11.49,10.97,11.49,1600
2023-07-10,10.97,11.49,10.97,11.49,1200
2023-07-11,11.67,11.67,11.67,11.67,100
2023-07-12,11.67,12.02,11.67,12.02,4600
2023-07-13,12.02,12.02,12.02,12.02,0
2023-07-14,11.93,12.1,11.32,11.84,2900
2023-07-17,11.75,11.84,11.49,11.84,5018
2023-07-18,11.14,11.58,11.14,11.58,500
2023-07-19,11.49,11.49,11.49,11.49,2000
2023-07-20,11.58,11.58,11.58,11.58,100
2023-07-21,11.67,11.93,11.67,11.93,1118
2023-07-24,11.14,11.14,11.14,11.14,5102
2023-07-25,11.14,11.75,11.14,11.75,900
2023-07-26,11.14,11.67,10.71,11.67,20100
2023-07-27,11.14,11.58,11.14,11.58,12962
2023-07-28,11.14,11.41,11.14,11.41,500
2023-07-31,11.41,11.41,11.06,11.23,7300
2023-08-01,11.32,11.49,11.14,11.49,30100
2023-08-02,11.41,12.19,11.41,12.19,4509
2023-08-03,11.23,11.75,11.14,11.75,1100
2023-08-04,11.75,12.02,11.58,12.02,6307
2023-08-07,12.02,13.15,12.02,13.15,7021
2023-08-08,13.5,13.93,12.02,13.93,23404
2023-08-09,13.76,13.93,12.89,13.67,74500
2023-08-10,12.89,13.67,12.45,13.58,24600
2023-08-11,13.58,13.58,12.28,12.28,46500
2023-08-14,12.28,13.23,12.19,13.06,19400
2023-08-15,12.19,13.06,12.1,12.36,58905
2023-08-16,12.19,12.19,11.84,12.1,17132
2023-08-17,12.1,12.1,11.84,11.84,2000
2023-08-18,11.75,11.75,11.23,11.23,30160
2023-08-21,11.23,11.58,11.14,11.49,9800
2023-08-22,11.84,11.84,11.49,11.49,3900
2023-08-23,11.75,11.75,11.75,11.75,100
2023-08-24,11.75,11.84,11.75,11.84,1400
2023-08-25,11.84,11.93,11.84,11.93,3800
2023-08-28,11.93,12.54,11.93,12.54,6100
2023-08-29,12.54,12.54,12.1,12.1,1100
2023-08-30,12.1,12.36,12.1,12.28,2900
2023-08-31,12.36,12.54,12.36,12.45,4100
2023-09-05,12.45,13.06,12.45,12.97,13273
2023-09-06,12.54,13.06,12.54,12.62,8800
2023-09-07,12.45,12.62,12.19,12.62,16800
2023-09-08,12.8,12.89,12.71,12.8,6966
2023-09-11,12.89,12.97,12.89,12.97,6507
2023-09-12,12.97,13.06,12.97,13.06,14800
2023-09-13,13.06,13.06,13.06,13.06,14400
2023-09-14,13.06,13.06,12.89,13.06,4200
2023-09-15,12.89,12.89,12.89,12.89,100
2023-09-18,12.97,12.97,12.89,12.89,702
2023-09-19,12.89,13.23,12.89,13.06,15501
2023-09-20,13.9,13.9,12.97,13.06,1600
2023-09-21,12.87,13.06,12.22,13.06,5000
2023-09-22,12.22,12.97,12.22,12.97,401
2023-09-25,12.13,12.59,12.13,12.59,3602
2023-09-26,12.22,12.41,12.03,12.41,12100
2023-09-27,12.41,12.59,12.41,12.59,200
2023-09-28,12.31,12.59,12.13,12.59,2100
2023-09-29,12.97,13.81,12.97,13.81,200
2023-10-02,12.5,12.5,12.5,12.5,102
2023-10-03,12.97,12.97,12.97,12.97,401
2023-10-04,12.97,12.97,11.94,11.94,203
2023-10-05,11.94,11.94,11.94,11.94,2701
2023-10-06,12.69,12.69,12.03,12.03,1000
2023-10-09,12.69,12.78,12.69,12.78,2900
2023-10-10,12.78,12.78,12.78,12.78,1
2023-10-11,13.9,13.9,12.31,13.25,2000
2023-10-12,13.25,13.25,13.25,13.25,0
2023-10-13,12.31,13.06,12.31,13.06,1100
2023-10-16,13.06,13.34,12.41,13.34,6800
2023-10-17,13.81,13.9,12.5,13.62,5100
2023-10-18,14.55,14.55,12.59,13.53,1106
2023-10-19,13.9,13.9,13.53,13.53,900
2023-10-20,14.83,14.83,13.53,13.53,200
2023-10-23,12.5,13.34,12.5,13.34,700
2023-10-24,13.06,13.06,12.41,13.06,8400
2023-10-25,13.06,13.06,12.31,12.87,7400
2023-10-26,12.31,12.69,12.31,12.69,3809
2023-10-27,12.22,12.41,12.22,12.41,4700
2023-10-30,12.78,12.78,12.41,12.59,2800
2023-10-31,13.06,13.06,12.13,12.41,31700
2023-11-01,12.41,12.41,12.41,12.41,0
2023-11-02,12.97,12.97,12.41,12.41,234
2023-11-03,12.13,12.41,12.13,12.41,13100
2023-11-06,12.13,12.22,12.13,12.22,900
2023-11-07,12.5,12.59,12.13,12.59,1600
2023-11-08,11.66,12.5,11.66,12.5,3634
2023-11-09,12.69,12.69,12.31,12.31,4730
2023-11-10,12.41,12.41,12.22,12.22,2600
2023-11-13,12.22,12.5,12.22,12.5,3100
2023-11-14,12.59,12.59,12.59,12.59,1200
2023-11-15,12.59,12.59,12.31,12.59,5300
2023-11-16,12.31,12.31,12.13,12.13,23401
2023-11-17,12.13,12.5,12.13,12.5,1300
2023-11-20,12.5,12.5,12.5,12.5,0
2023-11-21,12.97,12.97,12.5,12.5,5100
2023-11-22,12.5,12.5,12.5,12.5,5000
2023-11-23,12.5,12.5,12.31,12.31,900
2023-11-24,12.5,12.5,12.5,12.5,100
2023-11-27,12.03,12.03,11.66,11.66,5004
2023-11-28,12.03,12.03,12.03,12.03,100
2023-11-29,12.03,12.22,12.03,12.22,1301
2023-11-30,12.22,12.22,12.22,12.22,0
2023-12-01,12.22,12.22,11.94,12.22,1599
2023-12-04,12.22,12.22,12.22,12.22,548
2023-12-05,12.5,12.5,12.41,12.41,8100
2023-12-06,12.41,12.5,12.41,12.41,4231
2023-12-07,12.41,12.41,12.41,12.41,200
2023-12-08,12.41,12.41,12.22,12.22,600
2023-12-11,12.31,12.31,12.31,12.31,1200
2023-12-12,12.41,12.41,12.41,12.41,202
2023-12-13,12.41,12.5,12.31,12.5,1200
2023-12-14,12.31,12.59,12.31,12.59,303
2023-12-15,12.59,12.59,12.59,12.59,0
2023-12-18,12.59,12.59,12.59,12.59,1
2023-12-19,12.59,12.59,12.59,12.59,1
2023-12-20,12.22,12.22,12.22,12.22,100
2023-12-21,12.59,12.59,12.59,12.59,102
2023-12-22,12.59,12.59,12.59,12.59,0
2023-12-25,12.59,12.59,12.22,12.31,8206
2023-12-26,12.5,12.59,12.5,12.5,15300
2023-12-27,12.5,12.5,12.5,12.5,6800
2023-12-28,12.31,12.31,12.31,12.31,210
2023-12-29,12.5,12.5,12.5,12.5,300
2024-01-02,12.5,12.5,12.5,12.5,0
2024-01-03,12.5,12.5,12.5,12.5,0
2024-01-04,12.59,12.59,12.5,12.5,5100
2024-01-05,12.5,12.59,12.5,12.5,9140
2024-01-08,12.59,12.59,12.5,12.5,6000
2024-01-09,12.59,12.59,12.59,12.59,1000
2024-01-10,12.59,12.59,12.59,12.59,107
2024-01-11,12.22,12.22,12.22,12.22,10000
2024-01-12,12.22,12.22,12.22,12.22,0
2024-01-15,12.59,12.59,12.59,12.59,1000
2024-01-16,12.22,12.22,12.22,12.22,3000
2024-01-17,12.22,13.15,12.22,13.06,5500
2024-01-18,13.06,13.06,13.06,13.06,0
2024-01-19,13.06,13.06,13.06,13.06,11
2024-01-22,13.06,13.06,13.06,13.06,16
2024-01-23,12.22,12.59,12.22,12.31,9200
2024-01-24,12.31,12.31,12.31,12.31,129
2024-01-25,12.31,12.31,12.31,12.31,0
2024-01-26,11.75,11.94,11.75,11.94,207
2024-01-29,12.69,12.69,12.69,12.69,100
2024-01-30,12.87,12.87,12.69,12.69,11904
2024-01-31,12.97,12.97,12.69,12.78,2300
2024-02-01,12.78,12.78,12.78,12.78,11
2024-02-02,12.69,12.69,12.69,12.69,2101
2024-02-05,12.69,12.69,12.69,12.69,0
2024-02-06,12.69,12.97,12.69,12.97,8200
2024-02-07,12.31,12.97,11.75,12.97,8411
2024-02-15,12.97,12.97,12.97,12.97,22
2024-02-16,12.97,12.97,12.78,12.87,400
2024-02-19,12.59,12.69,12.59,12.59,13050
2024-02-20,12.59,12.59,12.59,12.59,1203
2024-02-21,12.59,12.59,12.59,12.59,0
2024-02-22,12.59,12.59,12.59,12.59,3800
2024-02-23,12.59,12.59,12.59,12.59,0
2024-02-26,11.94,12.78,11.94,12.78,300
2024-02-27,12.78,12.78,12.78,12.78,336
2024-02-28,12.69,12.69,12.69,12.69,100
2024-02-29,12.69,12.87,12.69,12.87,3200
2024-03-01,12.69,12.69,12.69,12.69,250
2024-03-04,12.69,12.69,12.69,12.69,0
2024-03-05,12.69,12.69,12.69,12.69,813
2024-03-06,12.69,12.87,12.69,12.87,1150
2024-03-07,12.69,12.69,12.69,12.69,512
2024-03-08,12.69,12.87,12.69,12.87,200
2024-03-11,12.69,12.69,12.69,12.69,408
2024-03-12,12.69,13.71,12.41,13.71,900
2024-03-13,13.71,13.71,12.78,13.71,2038
2024-03-14,12.87,12.87,12.87,12.87,100
2024-03-15,12.87,13.43,12.87,13.43,700
2024-03-18,12.87,13.43,12.5,13.43,1500
2024-03-19,13.43,13.43,13.43,13.43,0
2024-03-20,13.43,13.43,13.43,13.43,1
2024-03-21,13.43,13.43,13.43,13.43,5
2024-03-22,13.43,13.43,13.43,13.43,1
2024-03-25,13.43,13.43,13.43,13.43,4
2024-03-26,12.41,13.9,12.41,13.9,700
2024-03-27,13.9,13.9,13.9,13.9,201
2024-03-28,13.9,13.9,13.9,13.9,62
2024-03-29,14.74,14.74,13.53,13.53,894
2024-04-01,13.06,13.15,13.06,13.15,1000
2024-04-02,13.15,13.15,13.15,13.15,0
2024-04-03,12.31,13.15,12.31,13.15,400
2024-04-04,12.78,13.34,12.41,13.34,400
2024-04-05,12.41,13.53,12.41,13.53,300
2024-04-08,13.53,13.53,13.53,13.53,6
2024-04-09,13.53,13.53,13.53,13.53,0
2024-04-10,13.53,13.53,13.53,13.53,0
2024-04-11,13.53,13.53,13.53,13.53,1000
2024-04-12,13.43,13.9,13.43,13.9,6000
2024-04-15,13.9,14.93,13.9,14.93,500
2024-04-16,15.86,16.42,15.86,16.42,200
2024-04-17,16.42,16.42,16.42,16.42,0
2024-04-19,16.42,16.42,16.42,16.42,2
2024-04-22,16.33,17.73,16.33,17.73,400
2024-04-23,17.73,18.66,17.73,18.66,249
2024-04-24,17.73,19.59,16.79,16.79,810
2024-04-25,16.79,17.73,16.7,16.7,501
2024-04-26,16.7,16.7,16.7,16.7,0
2024-05-02,17.73,17.73,15.11,16.79,908
2024-05-03,16.79,16.79,16.79,16.79,0
2024-05-06,16.79,16.79,16.79,16.79,29
2024-05-07,16.79,16.79,16.79,16.79,5
2024-05-08,16.79,16.79,16.79,16.79,0
2024-05-09,15.11,16.51,15.11,16.51,320
2024-05-10,16.51,16.51,14.93,15.86,654
2024-05-13,14.27,15.39,14.27,15.39,410
2024-05-14,13.9,13.99,13.9,13.99,309
2024-05-15,14.93,14.93,13.99,13.99,1131
2024-05-16,15.39,15.39,15.39,15.39,415
2024-05-17,13.9,14.83,13.9,14.83,400
2024-05-20,13.43,13.43,13.43,13.43,10574
2024-05-21,13.99,13.99,13.81,13.81,201
2024-05-22,13.06,13.06,12.69,12.69,1500
2024-05-23,12.97,12.97,12.97,12.97,100
2024-05-24,12.69,12.78,12.59,12.78,509
2024-05-27,12.78,12.78,12.78,12.78,1386
2024-05-28,12.78,12.78,12.78,12.78,100
2024-05-29,12.59,12.59,11.66,11.66,8465
2024-05-30,11.75,12.5,11.75,12.5,900
2024-05-31,12.5,12.5,12.31,12.5,3600
2024-06-03,12.59,12.59,12.59,12.59,102
2024-06-04,12.69,12.97,12.69,12.97,200
2024-06-05,12.97,12.97,12.97,12.97,303
2024-06-06,12.97,12.97,12.97,12.97,0
2024-06-07,12.97,12.97,12.97,12.97,0
2024-06-10,12.03,12.13,11.94,12.13,1204
2024-06-11,13.15,13.15,13.15,13.15,155
2024-06-12,13.15,13.15,13.15,13.15,0
2024-06-13,13.15,13.15,13.15,13.15,16
2024-06-14,13.15,13.15,13.15,13.15,10
2024-06-17,12.97,12.97,12.41,12.78,1454
2024-06-18,12.41,12.41,12.41,12.41,100
2024-06-19,12.41,13.06,12.41,13.06,200
2024-06-20,13.06,13.06,13.06,13.06,0
2024-06-21,12.13,12.13,12.13,12.13,600
2024-06-24,12.31,13.06,12.31,13.06,210
2024-06-25,13.06,13.06,12.13,13.06,700
2024-06-26,12.87,12.87,12.31,12.78,2846
2024-06-27,12.78,12.78,12.78,12.78,0
2024-06-28,12.78,12.78,12.78,12.78,100
2024-07-01,12.69,12.78,12.31,12.78,401
2024-07-02,13.99,13.99,13.99,13.99,500
2024-07-03,14.93,14.93,14.93,14.93,776
2024-07-04,14.93,14.93,14.93,14.93,8
2024-07-05,15.39,15.39,15.39,15.39,100
2024-07-08,15.39,15.39,15.39,15.39,5
2024-07-09,15.39,15.39,15.39,15.39,3
2024-07-10,15.39,15.39,15.39,15.39,0
2024-07-11,13.9,13.9,13.9,13.9,100
2024-07-12,13.9,13.9,13.9,13.9,0
2024-07-15,12.69,12.69,12.69,12.69,200
2024-07-16,12.69,13.81,12.69,13.81,349
2024-07-17,14.74,14.74,14.74,14.74,107
2024-07-18,13.53,13.53,13.53,13.53,320
2024-07-19,14.74,14.74,12.59,14.46,320
2024-07-22,14.65,14.65,14.65,14.65,102
2024-07-23,14.65,14.65,14.65,14.65,0
2024-07-24,14.65,14.65,14.65,14.65,6
2024-07-25,13.25,14.09,13.25,14.09,201
2024-07-26,13.71,13.71,13.71,13.71,106
2024-07-29,12.69,13.53,12.41,13.53,763
2024-07-30,13.53,13.53,13.53,13.53,1
2024-07-31,12.5,13.53,12.5,13.53,707
2024-08-01,13.53,13.53,13.53,13.53,10
2024-08-02,13.53,13.53,13.53,13.53,1
2024-08-05,12.5,12.5,12.31,12.41,9000
2024-08-06,12.41,12.41,12.41,12.41,5
2024-08-07,12.97,12.97,12.97,12.97,201
2024-08-08,12.97,12.97,12.97,12.97,17
2024-08-09,12.97,12.97,12.97,12.97,0
2024-08-12,12.03,12.78,12.03,12.78,600
2024-08-13,12.97,12.97,12.97,12.97,104
2024-08-14,12.97,12.97,12.97,12.97,103
2024-08-15,12.87,12.87,12.78,12.78,1060
2024-08-16,12.31,12.78,12.31,12.78,501
2024-08-19,12.69,12.87,11.94,12.69,603
2024-08-20,12.69,12.69,12.69,12.69,0
2024-08-21,12.69,12.69,12.69,12.69,0
2024-08-22,11.94,12.59,11.94,12.59,202
2024-08-23,12.59,12.59,12.59,12.59,0
2024-08-26,12.59,12.59,12.59,12.59,0
2024-08-27,11.94,12.69,11.94,12.69,20104
