time,open,high,low,close,volume
2020-03-10,16.9,16.9,16.9,16.9,20
2020-03-11,16.9,16.9,16.9,16.9,0
2020-03-12,15.8,15.8,15.8,15.8,360
2020-03-13,15.8,16.9,14.7,16.9,3750
2020-03-16,16.9,16.9,16.9,16.9,0
2020-03-17,16.9,16.9,16.9,16.9,10
2020-03-18,16.9,16.9,16.9,16.9,0
2020-03-19,16.9,16.9,16.9,16.9,0
2020-03-20,15.75,15.75,15.75,15.75,60
2020-03-23,16.5,16.5,16.5,16.5,10
2020-03-24,17.0,17.0,17.0,17.0,2050
2020-03-25,15.9,16.5,15.9,16.5,40
2020-03-26,16.5,16.5,16.5,16.5,0
2020-03-27,16.5,16.5,16.5,16.5,0
2020-03-30,15.35,15.35,15.35,15.35,100
2020-03-31,14.4,15.35,14.4,15.35,20
2020-04-01,14.3,14.3,14.3,14.3,50
2020-04-03,14.3,15.3,14.3,15.3,110
2020-04-06,15.1,15.1,14.3,14.9,1170
2020-04-07,15.0,15.9,14.9,14.9,30
2020-04-08,14.5,15.4,14.5,15.4,860
2020-04-09,14.5,15.0,14.35,15.0,2140
2020-04-10,15.0,15.0,15.0,15.0,0
2020-04-13,14.3,15.0,14.3,15.0,120
2020-04-14,14.25,14.25,14.2,14.2,520
2020-04-15,13.25,14.25,13.25,14.0,2280
2020-04-16,13.1,14.5,13.1,14.5,610
2020-04-17,14.5,14.5,14.5,14.5,100
2020-04-20,14.5,14.9,14.5,14.9,420
2020-04-21,14.9,15.8,14.9,15.7,4430
2020-04-22,15.7,15.7,15.7,15.7,0
2020-04-23,15.7,15.7,15.7,15.7,0
2020-04-24,15.7,15.7,15.7,15.7,0
2020-04-27,15.5,15.7,15.5,15.7,160
2020-04-28,15.7,15.7,15.7,15.7,0
2020-04-29,15.0,15.7,15.0,15.7,360
2020-05-04,15.6,15.6,15.6,15.6,10
2020-05-05,15.7,15.7,15.7,15.7,90
2020-05-06,15.7,16.2,15.7,15.7,40
2020-05-07,16.7,16.7,14.65,15.6,1030
2020-05-08,15.6,15.6,15.6,15.6,30
2020-05-11,16.0,16.6,15.6,16.0,21770
2020-05-12,16.0,17.0,16.0,16.5,6120
2020-05-13,16.5,16.7,16.5,16.7,5460
2020-05-14,16.7,16.7,16.7,16.7,0
2020-05-15,15.6,16.6,15.6,16.6,4060
2020-05-18,16.6,16.6,16.6,16.6,100
2020-05-19,15.8,16.0,15.6,16.0,170
2020-05-20,16.0,16.0,15.5,16.0,690
2020-05-21,15.0,16.2,15.0,16.0,200
2020-05-22,15.5,16.0,14.9,16.0,2070
2020-05-25,15.9,15.9,15.9,15.9,2100
2020-05-26,15.7,15.7,15.3,15.6,1110
2020-05-27,15.5,15.6,14.55,15.6,270
2020-05-28,15.5,15.5,15.5,15.5,10
2020-05-29,14.6,15.4,14.6,15.0,510
2020-06-01,15.0,15.0,15.0,15.0,60
2020-06-02,14.5,14.85,13.95,14.85,2770
2020-06-03,14.8,15.0,14.8,15.0,1160
2020-06-04,13.95,15.5,13.95,15.45,1230
2020-06-05,15.4,15.45,14.5,15.4,1240
2020-06-08,15.4,15.4,15.4,15.4,10000
2020-06-09,15.5,15.5,15.4,15.45,820
2020-06-10,14.45,15.25,14.4,15.25,930
2020-06-11,15.85,15.85,14.4,14.4,1050
2020-06-12,13.4,14.4,13.4,14.4,280
2020-06-15,13.6,14.3,13.5,14.3,32590
2020-06-16,13.4,15.0,13.4,15.0,410
2020-06-17,14.0,15.0,14.0,14.75,1600
2020-06-18,14.9,14.9,14.35,14.7,290
2020-06-19,14.1,14.1,14.1,14.1,510
2020-06-22,14.5,14.5,13.2,14.5,3200
2020-06-23,14.65,14.65,14.65,14.65,10
2020-06-24,14.65,14.65,14.5,14.5,1710
2020-06-25,14.5,14.5,14.5,14.5,0
2020-06-26,13.6,14.5,13.6,13.8,3120
2020-06-29,12.9,14.0,12.9,13.3,11570
2020-06-30,12.4,14.2,12.4,14.2,40
2020-07-01,14.7,14.7,14.7,14.7,10
2020-07-02,14.7,14.7,14.7,14.7,0
2020-07-03,13.75,14.5,13.75,14.5,1730
2020-07-06,14.5,14.5,14.5,14.5,0
2020-07-07,14.5,14.5,14.5,14.5,0
2020-07-08,14.5,14.5,14.5,14.5,0
2020-07-09,14.0,15.15,14.0,14.55,7040
2020-07-10,14.55,14.6,14.45,14.6,1520
2020-07-13,15.1,15.1,15.1,15.1,10
2020-07-14,15.15,15.15,15.1,15.1,70
2020-07-15,15.1,15.1,15.1,15.1,0
2020-07-16,15.0,15.0,14.95,15.0,60
2020-07-17,15.0,15.0,15.0,15.0,0
2020-07-20,15.0,15.0,14.9,15.0,2620
2020-07-21,15.0,15.0,14.0,15.0,1780
2020-07-22,15.0,15.15,14.9,14.9,530
2020-07-23,14.45,14.9,14.0,14.9,4160
2020-07-24,14.85,14.9,13.9,13.9,110
2020-07-27,12.95,14.85,12.95,14.85,490
2020-07-28,14.85,14.85,14.85,14.85,0
2020-07-29,13.85,14.9,13.85,14.9,20
2020-07-30,14.25,14.9,13.9,14.9,400
2020-07-31,14.9,14.9,14.9,14.9,110
2020-08-03,14.55,14.9,14.25,14.9,660
2020-08-04,14.9,14.9,14.9,14.9,0
2020-08-05,14.25,14.25,13.9,13.9,4200
2020-08-06,14.75,14.75,14.75,14.75,10
2020-08-07,15.4,15.4,14.0,14.0,20
2020-08-10,14.0,14.05,13.05,14.05,490
2020-08-11,14.05,14.05,14.05,14.05,360
2020-08-12,15.0,15.0,15.0,15.0,33380
2020-08-13,16.05,16.05,16.05,16.05,14040
2020-08-14,17.15,17.15,17.15,17.15,8990
2020-08-17,18.35,18.35,18.35,18.35,20020
2020-08-18,19.6,19.6,19.6,19.6,44400
2020-08-19,20.95,20.95,18.3,18.4,448460
2020-08-20,17.5,18.2,17.15,17.15,22160
2020-08-21,15.95,16.5,15.95,15.95,152020
2020-08-24,15.0,16.5,14.85,16.5,97140
2020-08-25,16.5,16.85,15.7,16.8,10600
2020-08-26,15.7,16.0,15.65,15.65,104200
2020-08-27,16.0,16.0,14.8,15.25,36660
2020-08-28,15.25,15.25,14.7,14.8,29280
2020-08-31,15.15,15.15,14.5,14.95,14620
2020-09-01,14.95,15.0,14.6,14.7,3830
2020-09-03,14.8,14.8,14.5,14.7,38960
2020-09-04,14.4,14.7,14.15,14.3,10630
2020-09-07,14.2,14.6,14.2,14.35,11060
2020-09-08,14.5,14.75,14.3,14.75,7930
2020-09-09,14.4,14.75,14.4,14.75,8740
2020-09-10,14.75,14.8,14.6,14.75,11300
2020-09-11,14.75,14.75,14.5,14.75,6730
2020-09-14,14.75,15.75,14.75,15.75,250120
2020-09-15,15.85,16.45,15.85,16.1,46280
2020-09-16,16.0,16.0,15.3,15.9,2810
2020-09-17,15.6,15.9,14.8,15.0,57930
2020-09-18,15.0,15.0,14.2,14.8,17670
2020-09-21,14.8,15.5,14.7,14.95,20520
2020-09-22,14.5,15.1,14.5,15.0,9100
2020-09-23,14.8,15.0,14.8,14.8,13200
2020-09-24,14.8,14.9,14.6,14.9,6670
2020-09-25,15.05,15.05,14.6,14.7,10720
2020-09-28,14.6,14.95,14.55,14.65,4520
2020-09-29,15.1,15.1,14.6,14.6,8910
2020-09-30,14.95,14.95,14.5,14.8,8440
2020-10-01,14.6,14.8,14.5,14.75,12490
2020-10-02,14.55,14.8,14.55,14.6,10550
2020-10-05,14.65,14.85,14.65,14.65,6530
2020-10-06,14.65,14.8,14.6,14.7,3720
2020-10-07,14.8,14.8,14.6,14.75,11110
2020-10-08,14.6,14.85,14.6,14.75,8600
2020-10-09,14.7,14.75,14.6,14.6,2450
2020-10-12,14.6,14.75,14.55,14.75,1130
2020-10-13,14.85,14.85,14.8,14.8,750
2020-10-14,14.8,14.8,14.5,14.7,3410
2020-10-15,14.65,14.65,14.55,14.55,5530
2020-10-16,14.5,14.5,14.4,14.4,1970
2020-10-19,14.45,14.45,14.4,14.45,5940
2020-10-20,13.6,14.45,13.6,14.45,13700
2020-10-21,14.35,14.75,14.3,14.75,1460
2020-10-22,15.0,15.0,14.5,14.75,2680
2020-10-23,14.75,15.0,14.55,14.65,8600
2020-10-26,14.6,14.85,14.6,14.85,1340
2020-10-27,14.0,14.8,14.0,14.8,540
2020-10-28,14.55,14.55,14.05,14.05,2430
2020-10-29,14.0,14.9,13.6,14.9,9370
2020-10-30,14.1,14.15,14.05,14.05,230
2020-11-02,13.1,14.05,13.1,13.8,1520
2020-11-03,14.75,14.75,14.75,14.75,280
2020-11-04,14.3,14.3,14.3,14.3,500
2020-11-05,14.5,14.5,14.5,14.5,760
2020-11-06,14.5,14.5,14.5,14.5,0
2020-11-09,14.1,14.5,14.1,14.5,1660
2020-11-10,14.5,14.9,14.2,14.65,800
2020-11-11,14.7,14.7,14.25,14.7,510
2020-11-12,14.7,14.7,14.7,14.7,0
2020-11-13,14.1,14.5,14.1,14.5,350
2020-11-16,14.5,14.85,14.5,14.85,570
2020-11-17,14.7,14.7,14.3,14.3,130
2020-11-18,14.4,14.4,14.3,14.3,1500
2020-11-19,14.1,14.85,14.1,14.8,1020
2020-11-20,14.65,14.75,13.8,14.7,250
2020-11-23,15.1,15.1,14.5,14.5,1100
2020-11-24,14.4,14.75,14.4,14.4,360
2020-11-25,15.0,15.0,14.3,14.3,770
2020-11-26,14.3,14.5,14.2,14.25,1580
2020-11-27,14.6,14.6,14.3,14.6,2780
2020-11-30,14.1,14.2,14.1,14.15,3050
2020-12-01,14.15,14.55,14.1,14.5,1320
2020-12-02,14.5,14.75,14.5,14.75,1080
2020-12-03,14.2,14.6,14.0,14.6,7180
2020-12-04,14.5,14.5,14.5,14.5,500
2020-12-07,14.6,14.6,14.5,14.55,8340
2020-12-08,14.8,14.85,14.5,14.6,760
2020-12-09,14.5,14.7,14.3,14.5,2000
2020-12-10,14.5,14.8,14.3,14.8,11100
2020-12-11,14.2,14.2,14.2,14.2,500
2020-12-14,14.4,14.4,14.25,14.4,590
2020-12-15,14.5,14.5,14.3,14.5,14340
2020-12-16,14.4,14.7,14.4,14.4,850
2020-12-17,14.4,14.4,14.1,14.3,4720
2020-12-18,14.6,14.7,14.0,14.7,37570
2020-12-21,14.5,14.95,14.5,14.8,10540
2020-12-22,14.9,15.0,14.7,15.0,18120
2020-12-23,14.8,15.1,14.8,15.1,8480
2020-12-24,14.9,14.9,14.2,14.8,5310
2020-12-25,14.3,15.0,14.3,14.85,8790
2020-12-28,14.85,15.1,14.85,15.0,530
2020-12-29,14.85,15.1,14.8,15.1,4130
2020-12-30,14.85,14.95,14.7,14.95,21380
2020-12-31,15.0,15.2,14.9,15.2,25710
2021-01-04,15.2,16.25,15.2,16.25,29400
2021-01-05,17.35,17.35,16.5,17.0,27600
2021-01-06,17.0,17.5,17.0,17.0,1800
2021-01-07,16.3,16.8,15.9,16.8,7700
2021-01-08,17.25,17.25,16.8,16.8,2000
2021-01-11,16.8,16.8,16.0,16.1,24600
2021-01-12,16.0,16.0,15.9,15.9,6300
2021-01-13,15.9,16.8,15.9,16.7,34300
2021-01-14,17.2,17.2,16.2,16.2,6400
2021-01-15,16.95,16.95,15.8,15.8,27700
2021-01-18,15.9,15.9,15.2,15.8,33500
2021-01-19,16.0,16.65,15.2,15.6,55200
2021-01-20,16.65,16.65,15.6,15.7,32000
2021-01-21,15.8,16.75,15.8,16.75,62600
2021-01-22,17.0,17.0,16.6,17.0,35500
2021-01-25,16.8,17.0,16.2,16.85,20200
2021-01-26,16.3,16.8,15.8,16.5,22900
2021-01-27,16.5,16.5,15.8,16.0,3100
2021-01-28,16.0,16.0,14.9,14.9,19200
2021-01-29,14.5,15.5,14.5,15.45,2500
2021-02-01,16.0,16.0,14.5,14.5,10800
2021-02-02,14.5,15.4,13.5,14.8,62000
2021-02-03,15.0,15.2,14.1,15.2,5000
2021-02-04,15.2,15.2,14.25,15.0,21900
2021-02-05,14.9,15.1,14.9,15.1,28100
2021-02-08,14.8,15.1,14.25,15.1,20600
2021-02-09,14.6,14.9,14.3,14.9,22200
2021-02-17,14.7,14.85,13.95,14.75,78500
2021-02-18,14.75,15.0,14.6,14.75,9000
2021-02-19,14.7,14.7,14.6,14.65,2900
2021-02-22,14.6,15.65,14.5,15.65,75000
2021-02-23,16.2,16.2,15.8,15.8,13300
2021-02-24,15.8,15.8,15.6,15.6,7800
2021-02-25,15.55,15.55,14.75,15.5,12700
2021-02-26,15.5,15.5,15.15,15.5,17500
2021-03-01,14.85,15.8,14.85,15.5,19500
2021-03-02,15.8,15.8,15.6,15.6,1800
2021-03-03,15.6,15.7,15.5,15.6,18700
2021-03-04,15.6,15.6,15.3,15.5,9700
2021-03-05,15.5,15.5,15.1,15.5,8700
2021-03-08,16.0,16.2,15.6,15.6,9800
2021-03-09,15.9,16.0,15.8,16.0,6900
2021-03-10,16.0,16.0,15.8,16.0,21800
2021-03-11,16.0,16.3,16.0,16.2,23800
2021-03-12,16.2,16.2,15.9,15.9,12300
2021-03-15,15.3,16.9,15.3,16.5,12800
2021-03-16,15.9,16.3,15.9,15.9,6000
2021-03-17,16.1,16.1,15.9,16.1,11200
2021-03-18,16.1,16.1,15.9,16.0,4200
2021-03-19,16.1,16.1,16.0,16.0,1900
2021-03-22,16.0,16.1,16.0,16.0,14500
2021-03-23,16.4,16.4,15.8,15.8,1200
2021-03-24,15.7,15.9,15.6,15.9,10600
2021-03-25,15.4,15.6,15.4,15.55,5400
2021-03-26,16.45,16.45,15.3,15.4,6600
2021-03-29,15.95,16.0,15.2,16.0,12500
2021-03-30,16.1,16.1,16.0,16.0,10700
2021-03-31,15.8,15.8,15.6,15.75,5200
2021-04-01,15.5,15.75,15.5,15.6,1500
2021-04-02,15.6,15.75,15.55,15.75,5000
2021-04-05,15.55,15.6,15.1,15.45,27000
2021-04-06,15.65,15.65,15.45,15.6,8400
2021-04-07,15.6,15.7,15.5,15.7,19200
2021-04-08,15.95,15.95,15.7,15.7,5700
2021-04-09,15.7,15.7,15.6,15.6,5500
2021-04-12,15.7,15.7,15.5,15.65,5600
2021-04-13,15.8,15.8,15.65,15.65,3200
2021-04-14,15.5,15.6,15.5,15.6,4700
2021-04-15,15.7,15.7,15.5,15.5,17900
2021-04-16,15.5,15.7,15.2,15.5,12200
2021-04-19,15.5,16.2,15.5,15.8,38400
2021-04-20,16.2,16.9,16.0,16.9,56100
2021-04-22,17.9,17.9,16.9,17.0,60000
2021-04-23,16.9,16.9,16.6,16.9,600
2021-04-26,17.0,17.0,16.3,16.7,19800
2021-04-27,16.7,16.7,16.0,16.6,15600
2021-04-28,15.8,16.7,15.8,16.7,8100
2021-04-29,16.7,16.7,16.65,16.7,8600
2021-05-04,16.8,16.9,16.7,16.9,15600
2021-05-05,16.9,16.9,16.0,16.2,4700
2021-05-06,16.9,16.9,16.25,16.8,5100
2021-05-07,16.0,16.9,16.0,16.9,9000
2021-05-10,16.0,16.1,15.9,15.95,5000
2021-05-11,15.95,16.8,15.95,16.8,1500
2021-05-12,16.05,16.7,16.0,16.0,15100
2021-05-13,16.0,16.0,16.0,16.0,2800
2021-05-14,15.9,15.9,15.9,15.9,500
2021-05-17,15.9,15.9,15.9,15.9,300
2021-05-18,15.9,15.9,15.8,15.8,9800
2021-05-19,15.6,16.2,15.6,15.7,2000
2021-05-20,15.7,15.7,15.6,15.6,3700
2021-05-21,15.9,15.9,15.9,15.9,1200
2021-05-24,16.1,17.0,16.1,17.0,72100
2021-05-25,18.15,18.15,18.15,18.15,41300
2021-05-26,19.35,19.35,18.6,18.8,109800
2021-05-27,17.8,18.15,17.8,17.8,57100
2021-05-28,17.7,18.5,17.6,18.2,12700
2021-05-31,18.1,18.1,17.0,17.5,28900
2021-06-01,17.5,17.5,17.0,17.0,13000
2021-06-02,17.0,17.0,16.5,17.0,22600
2021-06-03,17.45,17.6,17.1,17.4,17600
2021-06-04,17.0,17.3,17.0,17.3,1700
2021-06-07,17.0,17.0,16.2,16.8,23600
2021-06-08,16.8,17.0,16.5,16.8,11800
2021-06-09,17.1,17.4,16.55,17.1,21200
2021-06-10,17.1,17.1,16.7,17.1,11500
2021-06-11,17.3,17.3,16.8,17.2,1400
2021-06-14,17.3,18.4,17.3,18.35,42700
2021-06-15,18.9,18.9,18.0,18.0,40500
2021-06-16,18.5,18.5,17.9,17.9,10900
2021-06-17,17.9,18.15,17.5,18.15,38300
2021-06-18,18.1,18.9,18.1,18.85,60400
2021-06-21,19.0,19.0,18.0,18.5,20700
2021-06-22,18.5,18.8,18.5,18.7,20600
2021-06-23,18.6,18.6,18.2,18.2,11700
2021-06-24,18.6,18.6,18.2,18.2,1300
2021-06-25,18.1,18.1,17.9,17.9,4600
2021-06-28,17.8,18.0,17.8,17.9,4900
2021-06-29,17.8,17.8,17.7,17.8,9400
2021-06-30,17.8,17.9,17.6,17.8,20400
2021-07-01,17.65,18.0,17.65,18.0,10300
2021-07-02,18.0,18.05,17.9,18.0,14000
2021-07-05,17.35,17.95,17.35,17.8,6200
2021-07-06,17.5,17.5,17.2,17.2,21800
2021-07-07,17.2,17.2,16.0,16.95,68400
2021-07-08,16.15,16.95,16.1,16.9,7400
2021-07-09,16.8,16.95,16.8,16.95,5000
2021-07-12,16.3,16.5,15.8,16.0,38900
2021-07-13,16.15,16.15,15.3,16.1,1000
2021-07-14,16.0,16.0,16.0,16.0,1100
2021-07-15,15.6,16.0,15.6,16.0,3700
2021-07-16,15.3,16.0,15.0,16.0,21400
2021-07-19,15.2,15.9,15.2,15.9,9500
2021-07-20,16.1,16.1,15.5,16.0,9500
2021-07-21,15.9,16.0,15.9,16.0,9200
2021-07-22,16.1,16.55,16.1,16.55,4400
2021-07-23,16.5,16.8,16.1,16.7,4900
2021-07-26,16.75,17.5,16.7,17.5,19600
2021-07-27,17.5,17.5,17.0,17.4,3400
2021-07-28,17.2,17.4,17.2,17.4,300
2021-07-29,17.75,17.75,17.35,17.4,18900
2021-07-30,17.4,17.8,17.1,17.7,21600
2021-08-02,17.5,18.9,17.5,18.9,79800
2021-08-03,20.2,20.2,19.8,20.2,133400
2021-08-04,21.6,21.6,20.7,21.6,397000
2021-08-05,20.15,22.0,20.15,20.9,96100
2021-08-06,20.3,22.35,20.3,22.35,201600
2021-08-09,22.65,23.9,22.65,23.9,192300
2021-08-10,25.55,25.55,25.55,25.55,83500
2021-08-11,27.3,27.3,27.3,27.3,82600
2021-08-12,29.2,29.2,25.5,25.8,466300
2021-08-13,24.3,27.6,24.3,27.6,148600
2021-08-16,29.5,29.5,27.8,27.8,139500
2021-08-17,27.0,27.6,26.5,26.7,143300
2021-08-18,26.7,27.5,26.0,26.7,51700
2021-08-19,26.55,26.65,25.5,25.75,61600
2021-08-20,25.2,26.4,24.2,25.55,135000
2021-08-23,25.55,25.55,24.05,25.0,58700
2021-08-24,24.5,25.45,24.0,24.9,43400
2021-08-25,24.5,24.85,24.1,24.85,33800
2021-08-26,24.8,26.55,24.8,26.2,200200
2021-08-27,26.3,26.3,25.55,25.6,39700
2021-08-30,25.6,27.0,25.5,26.3,63600
2021-08-31,26.3,26.3,25.45,26.3,78600
2021-09-01,26.3,28.0,25.8,27.8,172600
2021-09-06,29.35,29.7,28.4,29.6,173100
2021-09-07,29.6,30.0,27.7,28.2,96500
2021-09-08,27.5,29.2,26.95,28.0,105300
2021-09-09,28.0,28.0,27.1,27.9,45100
2021-09-10,27.7,28.0,27.2,27.4,116900
2021-09-13,26.65,27.4,25.6,26.0,118400
2021-09-14,26.6,27.5,26.6,27.2,83100
2021-09-15,27.2,27.5,26.6,27.45,32900
2021-09-16,27.4,27.45,26.7,26.9,101200
2021-09-17,27.95,27.95,26.8,26.8,79700
2021-09-20,26.8,26.8,26.45,26.5,42400
2021-09-21,25.15,26.5,25.15,26.1,22700
2021-09-22,26.0,27.0,25.7,27.0,38300
2021-09-23,28.1,28.1,26.3,26.5,20300
2021-09-24,26.95,26.95,25.5,26.3,34700
2021-09-27,26.3,26.3,25.2,25.6,38700
2021-09-28,25.5,25.5,25.1,25.5,17200
2021-09-29,25.5,26.0,25.2,25.25,7200
2021-09-30,25.25,26.1,25.25,26.1,36800
2021-10-01,25.2,26.0,25.2,25.35,25400
2021-10-04,25.35,25.55,25.3,25.55,21900
2021-10-05,26.9,26.9,25.4,25.6,14500
2021-10-06,25.6,25.95,25.5,25.9,22500
2021-10-07,25.9,26.2,25.55,26.0,13100
2021-10-08,26.0,26.4,25.65,26.3,40200
2021-10-11,26.3,26.9,26.3,26.8,21700
2021-10-12,26.8,26.9,26.7,26.8,29500
2021-10-13,26.8,26.9,26.4,26.9,14200
2021-10-14,26.9,28.0,26.9,26.9,19300
2021-10-15,26.9,26.9,26.35,26.5,19200
2021-10-18,26.95,26.95,25.7,26.4,16100
2021-10-19,26.3,26.3,25.5,26.2,11900
2021-10-20,25.45,26.2,25.45,25.9,14500
2021-10-21,25.9,25.9,25.5,25.9,10900
2021-10-22,25.95,25.95,25.6,25.85,8200
2021-10-25,25.8,25.8,25.0,25.7,63000
2021-10-26,25.7,26.85,25.2,26.85,35900
2021-10-27,26.85,27.1,25.6,25.95,22000
2021-10-28,26.8,26.8,25.6,26.0,10100
2021-10-29,26.0,26.5,25.9,26.45,50200
2021-11-01,26.9,26.9,26.2,26.6,38900
2021-11-02,26.4,26.75,26.2,26.75,62000
2021-11-03,26.6,26.6,25.95,25.95,33000
2021-11-04,25.95,26.3,25.4,26.15,24900
2021-11-05,27.45,27.95,26.9,27.95,158300
2021-11-08,29.9,29.9,29.9,29.9,64900
2021-11-09,31.95,31.95,31.95,31.95,118400
2021-11-10,29.9,34.15,29.9,34.15,229600
2021-11-11,36.5,36.5,35.1,36.4,263300
2021-11-12,37.9,37.9,34.0,34.0,81800
2021-11-15,33.5,35.0,31.8,34.9,127400
2021-11-16,33.9,35.5,33.9,34.85,88200
2021-11-17,33.75,35.4,33.75,34.0,46000
2021-11-18,33.5,35.95,33.2,35.6,99700
2021-11-19,35.6,35.6,34.5,34.5,52600
2021-11-22,34.5,34.5,33.0,33.1,42700
2021-11-23,33.0,34.6,33.0,33.5,21300
2021-11-24,33.5,33.5,32.1,33.0,19600
2021-11-25,32.05,33.4,32.0,33.4,43200
2021-11-26,33.4,33.4,32.5,33.4,37100
2021-11-29,32.0,34.5,32.0,33.0,32100
2021-11-30,33.0,33.6,33.0,33.05,38500
2021-12-01,33.0,33.2,32.0,32.3,17300
2021-12-02,32.3,32.8,31.85,31.85,21900
2021-12-03,31.85,31.85,29.7,31.0,85500
2021-12-06,31.05,31.05,29.7,29.7,16500
2021-12-07,29.8,31.15,29.8,31.0,3700
2021-12-08,31.4,32.0,31.4,32.0,29700
2021-12-09,32.0,32.0,30.1,31.6,14100
2021-12-10,30.2,31.5,30.2,31.3,11100
2021-12-13,30.7,31.0,30.5,30.7,6300
2021-12-14,30.1,30.75,30.1,30.7,5700
2021-12-15,30.4,31.5,30.4,31.4,5800
2021-12-16,30.4,31.3,30.4,30.8,11600
2021-12-17,30.8,31.45,29.2,31.3,25100
2021-12-20,30.5,30.5,30.5,30.5,14700
2021-12-21,31.0,31.0,29.6,30.5,11100
2021-12-22,30.4,30.5,30.4,30.5,20600
2021-12-23,30.8,30.8,29.55,29.55,7400
2021-12-24,29.55,29.6,28.0,28.0,27100
2021-12-27,29.4,29.4,27.4,27.45,9300
2021-12-28,27.6,28.5,27.6,28.5,19400
2021-12-29,29.5,29.5,29.0,29.0,3600
2021-12-30,29.0,29.9,29.0,29.8,11600
2021-12-31,29.0,29.8,28.3,29.0,15400
2022-01-04,31.0,31.0,30.0,30.95,45200
2022-01-05,30.0,30.95,29.2,30.95,27700
2022-01-06,30.85,30.85,30.6,30.6,5300
2022-01-07,30.6,30.6,30.2,30.5,12800
2022-01-10,30.25,30.5,29.3,29.3,12300
2022-01-11,30.0,30.0,29.1,29.1,3400
2022-01-12,28.1,30.0,28.1,30.0,25600
2022-01-13,31.0,31.0,30.0,30.05,20400
2022-01-14,30.05,32.15,30.05,32.15,43800
2022-01-17,32.15,33.0,32.15,32.15,16800
2022-01-18,30.1,31.0,30.1,31.0,2300
2022-01-19,31.5,31.55,31.5,31.55,5300
2022-01-20,30.3,30.5,29.4,30.4,16200
2022-01-21,30.4,30.4,29.1,29.2,3400
2022-01-24,31.2,31.2,31.0,31.0,2600
2022-01-25,30.0,30.45,29.0,30.45,5100
2022-01-26,30.35,30.35,28.6,29.9,4100
2022-01-27,31.8,31.8,31.05,31.05,400
2022-01-28,31.5,31.5,29.0,30.0,8100
2022-02-07,29.5,30.0,28.7,29.45,7400
2022-02-08,29.0,29.95,28.6,28.6,19900
2022-02-09,28.0,29.4,27.5,29.0,9300
2022-02-10,29.5,29.7,29.0,29.7,13600
2022-02-11,29.7,29.7,29.0,29.0,26200
2022-02-14,29.1,29.1,29.0,29.0,1200
2022-02-15,29.0,29.0,29.0,29.0,4900
2022-02-16,29.0,29.0,28.5,29.0,12900
2022-02-17,28.7,29.0,28.7,29.0,6200
2022-02-18,29.5,29.5,29.5,29.5,4200
2022-02-21,28.3,30.1,28.3,29.4,15100
2022-02-22,29.45,29.45,28.8,29.3,17000
2022-02-23,29.1,29.1,28.8,28.95,10200
2022-02-24,28.75,30.3,28.6,28.7,9600
2022-02-25,28.2,28.7,28.2,28.7,10900
2022-02-28,29.6,29.6,28.7,28.7,1300
2022-03-01,28.6,29.0,28.6,29.0,2500
2022-03-02,29.0,29.4,28.9,28.9,9000
2022-03-03,28.8,29.5,28.8,29.3,22500
2022-03-04,29.8,30.9,29.5,30.8,16200
2022-03-07,30.75,30.75,30.2,30.2,6200
2022-03-08,29.7,30.85,29.6,30.85,31900
2022-03-09,29.3,29.7,29.3,29.6,3600
2022-03-10,29.6,30.25,29.5,29.6,2200
2022-03-11,29.6,29.6,29.5,29.5,16000
2022-03-14,29.0,29.4,28.9,29.0,2800
2022-03-15,28.0,29.0,28.0,29.0,3100
2022-03-16,28.5,29.0,28.5,29.0,4100
2022-03-17,29.0,29.35,29.0,29.0,5400
2022-03-18,29.0,29.0,29.0,29.0,7200
2022-03-21,29.05,29.2,29.0,29.0,7200
2022-03-22,29.2,29.2,29.0,29.0,16500
2022-03-23,28.8,30.0,28.8,30.0,22800
2022-03-24,30.95,31.0,30.0,30.85,16000
2022-03-25,30.85,31.5,30.85,31.0,9000
2022-03-28,31.0,33.0,31.0,31.8,34100
2022-03-29,32.4,32.5,31.0,32.5,24500
2022-03-30,32.5,32.5,30.9,31.95,19200
2022-03-31,32.0,32.0,31.15,31.8,5700
2022-04-01,31.95,31.95,31.3,31.9,11600
2022-04-04,31.35,32.0,31.35,32.0,8100
2022-04-05,32.2,33.5,32.2,33.25,49600
2022-04-06,34.9,34.9,30.95,31.1,55400
2022-04-07,31.1,31.1,29.55,29.55,51200
2022-04-08,30.5,31.6,30.5,31.6,16400
2022-04-12,33.0,33.6,32.95,33.2,87900
2022-04-13,33.0,33.0,32.0,33.0,17600
2022-04-14,33.0,33.1,32.9,33.0,42400
2022-04-15,33.0,33.5,32.1,33.2,46600
2022-04-18,32.1,33.1,31.8,33.1,13000
2022-04-19,31.5,32.8,31.5,32.5,17000
2022-04-20,31.5,32.4,31.0,31.0,39300
2022-04-21,31.0,32.8,28.85,32.8,66800
2022-04-22,32.8,32.8,32.5,32.5,23700
2022-04-25,31.0,32.4,30.25,32.4,33200
2022-04-26,30.15,30.9,30.15,30.8,68400
2022-04-27,31.5,31.5,30.8,30.8,66500
2022-04-28,30.8,30.8,29.0,30.8,23300
2022-04-29,29.1,31.0,29.1,31.0,22700
2022-05-04,31.0,31.8,31.0,31.75,1200
2022-05-05,31.75,32.0,30.0,32.0,17100
2022-05-06,30.15,31.65,30.15,31.65,1200
2022-05-09,29.7,30.05,29.5,29.8,13200
