time,open,high,low,close,volume
2020-03-31,4.89,5.9,5.9,5.9,0
2020-04-01,4.89,5.9,5.9,5.9,0
2020-04-03,4.89,5.9,5.9,5.9,0
2020-04-06,4.89,5.9,5.9,5.9,0
2020-04-07,4.89,5.9,5.9,5.9,0
2020-04-08,4.89,5.9,5.9,5.9,0
2020-04-09,4.89,5.9,5.9,5.9,0
2020-04-10,4.89,5.9,5.9,5.9,0
2020-04-13,4.89,5.9,5.9,5.9,0
2020-04-14,4.89,5.9,5.9,5.9,0
2020-04-15,4.89,5.9,5.9,5.9,0
2020-04-16,4.89,5.9,5.9,5.9,0
2020-04-17,4.89,5.9,5.9,5.9,0
2020-04-20,4.89,5.9,5.9,5.9,0
2020-04-21,4.89,5.9,5.9,5.9,0
2020-04-22,4.89,5.9,5.9,5.9,0
2020-04-23,4.89,5.9,5.9,5.9,0
2020-04-24,4.89,5.9,5.9,5.9,0
2020-04-27,4.89,5.9,5.9,5.9,0
2020-04-28,4.89,5.9,5.9,5.9,0
2020-04-29,4.89,5.9,5.9,5.9,0
2020-05-04,4.89,5.9,5.9,5.9,0
2020-05-05,4.89,5.9,5.9,5.9,0
2020-05-06,4.89,5.9,5.9,5.9,0
2020-05-07,4.89,5.9,5.9,5.9,0
2020-05-08,4.89,5.9,5.9,5.9,0
2020-05-11,4.89,5.9,5.9,5.9,0
2020-05-12,4.89,5.9,5.9,5.9,0
2020-05-13,4.89,5.9,5.9,5.9,0
2020-05-14,4.89,5.9,5.9,5.9,0
2020-05-15,4.89,5.9,5.9,5.9,0
2020-05-18,4.89,5.9,5.9,5.9,0
2020-05-19,4.89,5.9,5.9,5.9,0
2020-05-20,4.89,5.9,5.9,5.9,0
2020-05-21,4.89,5.9,5.9,5.9,0
2020-05-22,4.89,5.9,5.9,5.9,0
2020-05-25,4.89,5.9,5.9,5.9,0
2020-05-26,4.89,5.9,5.9,5.9,0
2020-05-27,4.89,5.9,5.9,5.9,0
2020-05-28,4.89,5.9,5.9,5.9,0
2020-05-29,4.89,5.9,5.9,5.9,0
2020-06-01,4.89,5.9,5.9,5.9,0
2020-06-02,4.89,5.9,5.9,5.9,0
2020-06-03,4.89,5.9,5.9,5.9,0
2020-06-04,4.89,5.9,5.9,5.9,0
2020-06-05,4.89,5.9,5.9,5.9,0
2020-06-08,4.89,5.9,5.9,5.9,0
2020-06-09,4.89,5.9,5.9,5.9,0
2020-06-10,4.89,6.11,6.11,6.11,0
2020-06-11,4.89,6.11,6.11,6.11,0
2020-06-12,4.89,6.11,6.11,6.11,0
2020-06-15,4.89,6.11,6.11,6.11,0
2020-06-16,4.89,6.11,6.11,6.11,0
2020-06-17,4.89,6.11,6.11,6.11,0
2020-06-18,4.89,6.11,6.11,6.11,0
2020-06-19,4.89,6.11,6.11,6.11,0
2020-06-22,4.89,6.11,6.11,6.11,0
2020-06-23,4.89,6.11,6.11,6.11,0
2020-06-24,4.89,6.11,6.11,6.11,0
2020-06-25,4.89,6.11,6.11,6.11,0
2020-06-26,4.89,6.11,6.11,6.11,0
2020-06-29,4.89,6.11,6.11,6.11,0
2020-06-30,4.89,6.11,6.11,6.11,0
2020-07-01,4.89,6.11,6.11,6.11,0
2020-07-02,4.89,6.11,6.11,6.11,0
2020-07-03,4.89,6.11,6.11,6.11,0
2020-07-06,4.89,6.11,6.11,6.11,0
2020-07-07,4.89,6.11,6.11,6.11,0
2020-07-08,4.89,6.11,6.11,6.11,0
2020-07-09,4.89,6.11,6.11,6.11,0
2020-07-10,4.89,6.11,6.11,6.11,0
2020-07-13,4.89,6.11,6.11,6.11,0
2020-07-14,4.89,6.11,6.11,6.11,0
2020-07-15,4.89,6.11,6.11,6.11,0
2020-07-16,4.89,6.11,6.11,6.11,0
2020-07-17,4.89,6.11,6.11,6.11,0
2020-07-20,4.89,6.11,6.11,6.11,0
2020-07-21,4.89,6.11,6.11,6.11,0
2020-07-22,4.89,6.11,6.11,6.11,0
2020-07-23,4.89,6.11,6.11,6.11,0
2020-07-24,4.89,6.11,6.11,6.11,0
2020-07-27,4.89,6.11,6.11,6.11,0
2020-07-28,4.89,6.11,6.11,6.11,0
2020-07-29,4.89,6.11,6.11,6.11,0
2020-07-30,4.89,6.11,6.11,6.11,0
2020-07-31,4.89,6.11,6.11,6.11,0
2020-08-03,4.89,6.11,6.11,6.11,0
2020-08-04,4.89,6.11,6.11,6.11,0
2020-08-05,4.89,6.11,6.11,6.11,0
2020-08-06,4.89,6.11,6.11,6.11,0
2020-08-07,4.89,6.11,6.11,6.11,0
2020-08-10,4.89,6.11,6.11,6.11,0
2020-08-11,4.89,6.11,6.11,6.11,0
2020-08-12,4.89,6.11,6.11,6.11,0
2020-08-13,4.89,6.11,6.11,6.11,0
2020-08-14,4.89,6.11,6.11,6.11,0
2020-08-17,4.89,6.11,6.11,6.11,0
2020-08-18,4.89,6.11,6.11,6.11,0
2020-08-19,4.89,6.11,6.11,6.11,0
2020-08-20,4.89,6.11,6.11,6.11,0
2020-08-21,4.89,6.11,6.11,6.11,0
2020-08-24,4.89,6.11,6.11,6.11,0
2020-08-25,4.89,6.11,6.11,6.11,0
2020-08-26,4.89,6.11,6.11,6.11,0
2020-08-27,4.89,6.11,6.11,6.11,0
2020-08-28,4.89,6.11,6.11,6.11,0
2020-08-31,4.89,6.11,6.11,6.11,0
2020-09-01,4.89,6.11,6.11,6.11,0
2020-09-03,4.89,6.11,6.11,6.11,0
2020-09-04,4.89,6.11,6.11,6.11,0
2020-09-07,4.89,6.11,6.11,6.11,0
2020-09-08,4.89,6.11,6.11,6.11,0
2020-09-09,4.89,6.11,6.11,6.11,0
2020-09-10,4.89,6.11,6.11,6.11,0
2020-09-11,4.89,6.11,6.11,6.11,0
2020-09-14,4.89,6.11,6.11,6.11,0
2020-09-15,4.89,6.11,6.11,6.11,0
2020-09-16,4.89,6.11,6.11,6.11,0
2020-09-17,4.89,6.11,6.11,6.11,0
2020-09-18,4.89,6.11,6.11,6.11,0
2020-09-21,4.89,6.11,6.11,6.11,0
2020-09-22,4.89,6.11,6.11,6.11,0
2020-09-23,4.89,6.11,6.11,6.11,0
2020-09-24,4.89,6.11,6.11,6.11,0
2020-09-25,4.89,6.11,6.11,6.11,0
2020-09-28,4.89,6.11,6.11,6.11,0
2020-09-29,4.89,6.11,6.11,6.11,0
2020-09-30,4.89,6.11,6.11,6.11,0
2020-10-01,4.89,6.11,6.11,6.11,0
2020-10-02,4.89,6.11,6.11,6.11,0
2020-10-05,4.89,6.11,6.11,6.11,0
2020-10-06,4.89,6.11,6.11,6.11,0
2020-10-07,4.89,6.11,6.11,6.11,0
2020-10-08,4.89,6.11,6.11,6.11,0
2020-10-09,4.89,6.11,6.11,6.11,0
2020-10-12,4.89,6.11,6.11,6.11,0
2020-10-13,4.89,6.11,6.11,6.11,0
2020-10-14,4.89,6.11,6.11,6.11,0
2020-10-15,4.89,6.11,6.11,6.11,0
2020-10-16,4.89,6.11,6.11,6.11,0
2020-10-19,4.89,6.11,6.11,6.11,0
2020-10-20,4.89,6.11,6.11,6.11,0
2020-10-21,4.89,6.11,6.11,6.11,0
2020-10-22,4.89,6.11,6.11,6.11,0
2020-10-23,4.89,6.11,6.11,6.11,0
2020-10-26,4.89,6.11,6.11,6.11,0
2020-10-27,4.89,6.11,6.11,6.11,0
2020-10-28,4.89,6.11,6.11,6.11,0
2020-10-29,4.89,6.11,6.11,6.11,0
2020-10-30,4.89,6.11,6.11,6.11,0
2020-11-02,4.89,6.11,6.11,6.11,0
2020-11-03,4.89,6.11,6.11,6.11,0
2020-11-04,4.89,6.11,6.11,6.11,0
2020-11-05,4.89,6.11,6.11,6.11,0
2020-11-06,4.89,6.11,6.11,6.11,0
2020-11-09,4.89,6.11,6.11,6.11,0
2020-11-10,4.89,6.11,6.11,6.11,0
2020-11-11,4.89,6.11,6.11,6.11,0
2020-11-12,4.89,6.11,6.11,6.11,0
2020-11-13,4.89,6.11,6.11,6.11,0
2020-11-16,4.89,6.11,6.11,6.11,0
2020-11-17,4.89,6.11,6.11,6.11,0
2020-11-18,4.89,6.11,6.11,6.11,0
2020-11-19,4.89,6.11,6.11,6.11,0
2020-11-20,4.89,6.11,6.11,6.11,0
2020-11-23,4.89,6.11,6.11,6.11,0
2020-11-24,4.89,6.11,6.11,6.11,0
2020-11-25,4.89,6.11,6.11,6.11,0
2020-11-26,4.89,6.11,6.11,6.11,0
2020-11-27,4.89,6.11,6.11,6.11,0
2020-11-30,4.89,6.11,6.11,6.11,0
2020-12-01,4.89,6.11,6.11,6.11,0
2020-12-02,4.89,6.11,6.11,6.11,0
2020-12-03,4.89,6.11,6.11,6.11,0
2020-12-04,4.89,6.11,6.11,6.11,0
2020-12-07,4.89,6.11,6.11,6.11,0
2020-12-08,4.89,6.11,6.11,6.11,0
2020-12-09,4.89,6.11,6.11,6.11,0
2020-12-10,4.89,6.11,6.11,6.11,0
2020-12-11,4.89,6.11,6.11,6.11,0
2020-12-14,4.89,6.11,6.11,6.11,0
2020-12-15,4.89,6.11,6.11,6.11,0
2020-12-16,4.89,6.11,6.11,6.11,0
2020-12-17,4.89,6.11,6.11,6.11,0
2020-12-18,4.89,6.11,6.11,6.11,0
2020-12-21,4.89,6.11,6.11,6.11,0
2020-12-22,4.89,6.11,6.11,6.11,0
2020-12-23,4.89,6.11,6.11,6.11,0
2020-12-24,4.89,6.11,6.11,6.11,0
2020-12-25,4.89,6.11,6.11,6.11,0
2020-12-28,4.89,6.11,6.11,6.11,0
2020-12-29,4.89,6.11,6.11,6.11,0
2020-12-30,4.89,6.11,6.11,6.11,0
2020-12-31,4.89,6.11,6.11,6.11,0
2021-01-04,4.89,6.11,6.11,6.11,0
2021-01-05,4.89,6.11,6.11,6.11,0
2021-01-06,4.89,6.11,6.11,6.11,0
2021-01-07,4.89,4.89,4.89,4.89,0
2021-01-08,4.89,6.11,6.11,6.11,0
2021-01-11,4.89,6.11,6.11,6.11,0
2021-01-12,4.89,6.11,6.11,6.11,0
2021-01-13,4.89,6.11,6.11,6.11,0
2021-01-14,4.89,6.11,6.11,6.11,0
2021-01-15,4.89,6.11,6.11,6.11,0
2021-01-18,4.89,6.11,6.11,6.11,0
2021-01-19,4.89,6.11,6.11,6.11,0
2021-01-20,4.89,6.11,6.11,6.11,0
2021-01-21,4.89,6.11,6.11,6.11,0
2021-01-22,4.89,4.89,4.89,4.89,0
2021-01-25,4.89,6.11,6.11,6.11,0
2021-01-26,4.89,6.11,6.11,6.11,0
2021-01-27,4.89,6.11,6.11,6.11,0
2021-01-28,4.89,6.11,6.11,6.11,0
2021-01-29,4.89,6.11,6.11,6.11,0
2021-02-01,4.89,6.11,6.11,6.11,0
2021-02-02,4.89,6.11,6.11,6.11,0
2021-02-03,4.89,6.11,6.11,6.11,0
2021-02-04,4.89,6.11,6.11,6.11,0
2021-02-05,4.89,6.11,6.11,6.11,0
2021-02-08,4.89,6.11,6.11,6.11,0
2021-02-09,4.89,6.11,6.11,6.11,0
2021-02-17,4.89,4.89,4.89,4.89,0
2021-02-18,4.89,6.11,6.11,6.11,0
2021-02-19,4.89,6.11,6.11,6.11,0
2021-02-22,4.89,6.11,6.11,6.11,0
2021-02-23,4.89,6.11,6.11,6.11,0
2021-02-24,4.89,6.11,6.11,6.11,0
2021-02-25,4.89,6.11,6.11,6.11,0
2021-02-26,4.89,6.11,6.11,6.11,0
2021-03-01,4.89,6.11,6.11,6.11,0
2021-03-02,4.89,6.11,6.11,6.11,0
2021-03-03,4.89,6.11,6.11,6.11,0
2021-03-04,4.89,6.11,6.11,6.11,0
2021-03-05,4.89,6.11,6.11,6.11,0
2021-03-08,4.89,6.11,6.11,6.11,0
2021-03-09,4.89,6.11,6.11,6.11,0
2021-03-10,4.89,6.11,6.11,6.11,0
2021-03-11,4.89,6.11,6.11,6.11,0
2021-03-12,4.89,6.11,6.11,6.11,0
2021-03-15,4.89,6.11,6.11,6.11,0
2021-03-16,4.89,6.11,6.11,6.11,0
2021-03-17,4.89,6.11,6.11,6.11,0
2021-03-18,4.89,6.11,6.11,6.11,0
2021-03-19,4.89,6.11,6.11,6.11,0
2021-03-22,4.89,6.11,6.11,6.11,0
2021-03-23,4.89,6.11,6.11,6.11,0
2021-03-24,4.89,6.11,6.11,6.11,0
2021-03-25,4.89,6.11,6.11,6.11,0
2021-03-26,4.89,6.11,6.11,6.11,0
2021-03-29,4.89,6.11,6.11,6.11,0
2021-03-30,4.89,6.11,6.11,6.11,0
2021-03-31,4.89,6.11,6.11,6.11,0
2021-04-01,4.89,6.11,6.11,6.11,0
2021-04-02,4.89,6.11,6.11,6.11,0
2021-04-05,4.89,6.11,6.11,6.11,0
2021-04-06,4.89,6.11,6.11,6.11,0
2021-04-07,4.89,6.11,6.11,6.11,0
2021-04-08,4.89,6.11,6.11,6.11,0
2021-04-09,4.89,6.11,6.11,6.11,0
2021-04-12,4.89,6.11,6.11,6.11,0
2021-04-13,4.89,6.11,6.11,6.11,0
2021-04-14,4.89,6.11,6.11,6.11,0
2021-04-15,4.89,6.11,6.11,6.11,0
2021-04-16,4.89,6.11,6.11,6.11,0
2021-04-19,4.89,6.11,6.11,6.11,0
2021-04-20,4.89,6.11,6.11,6.11,0
2021-04-22,4.89,6.11,6.11,6.11,0
2021-04-23,4.89,6.11,6.11,6.11,0
2021-04-26,4.89,6.11,6.11,6.11,0
2021-04-27,4.89,6.11,6.11,6.11,0
2021-04-28,4.89,6.11,6.11,6.11,0
2021-04-29,4.89,6.11,6.11,6.11,0
2021-05-04,4.89,6.11,6.11,6.11,0
2021-05-05,4.89,6.11,6.11,6.11,0
2021-05-06,4.89,6.11,6.11,6.11,0
2021-05-07,4.89,6.11,6.11,6.11,0
2021-05-10,4.89,6.11,6.11,6.11,0
2021-05-11,4.89,6.11,6.11,6.11,0
2021-05-12,4.89,6.11,6.11,6.11,0
2021-05-13,4.89,6.11,6.11,6.11,0
2021-05-14,4.89,6.11,6.11,6.11,0
2021-05-17,4.89,6.11,6.11,6.11,0
2021-05-18,4.89,6.11,6.11,6.11,0
2021-05-19,4.89,6.11,6.11,6.11,0
2021-05-20,4.89,6.11,6.11,6.11,0
2021-05-21,4.89,6.11,6.11,6.11,0
2021-05-24,4.89,6.11,6.11,6.11,0
2021-05-25,4.89,6.11,6.11,6.11,0
2021-05-26,4.89,6.11,6.11,6.11,0
2021-05-27,4.89,6.11,6.11,6.11,0
2021-05-28,4.89,6.11,6.11,6.11,0
2021-05-31,4.89,6.33,6.33,6.33,0
2021-06-01,4.89,6.33,6.33,6.33,0
2021-06-02,4.89,6.33,6.33,6.33,0
2021-06-03,4.89,6.33,6.33,6.33,0
2021-06-04,4.89,6.33,6.33,6.33,0
2021-06-07,4.89,6.33,6.33,6.33,0
2021-06-08,4.89,6.33,6.33,6.33,0
2021-06-09,4.89,6.33,6.33,6.33,0
2021-06-10,4.89,6.33,6.33,6.33,0
2021-06-11,4.89,6.33,6.33,6.33,0
2021-06-14,4.89,6.33,6.33,6.33,0
2021-06-15,4.89,6.33,6.33,6.33,0
2021-06-16,4.89,6.33,6.33,6.33,0
2021-06-17,4.89,6.33,6.33,6.33,0
2021-06-18,4.89,6.33,6.33,6.33,0
2021-06-21,4.89,6.33,6.33,6.33,0
2021-06-22,4.89,6.33,6.33,6.33,0
2021-06-23,4.89,6.33,6.33,6.33,0
2021-06-24,4.89,6.33,6.33,6.33,0
2021-06-25,4.89,6.33,6.33,6.33,0
2021-06-28,4.89,4.89,4.89,4.89,700
2021-06-29,4.89,4.89,4.89,4.89,0
2021-06-30,4.89,4.89,4.89,4.89,0
2021-07-01,4.16,4.16,4.16,4.16,300
2021-07-02,3.62,3.62,3.62,3.62,400
2021-07-05,3.17,3.17,3.17,3.17,100
2021-07-06,3.17,3.17,3.17,3.17,0
2021-07-07,2.9,2.9,2.9,2.9,601
2021-07-08,2.71,2.71,2.71,2.71,100
2021-07-09,2.71,2.71,2.71,2.71,0
2021-07-12,2.71,2.71,2.71,2.71,0
2021-07-13,2.71,2.71,2.71,2.71,100
2021-07-14,2.71,2.71,2.71,2.71,0
2021-07-15,2.71,2.71,2.71,2.71,0
2021-07-16,3.08,3.08,3.08,3.08,100
2021-07-19,3.08,3.08,3.08,3.08,0
2021-07-20,3.08,3.08,3.08,3.08,0
2021-07-21,3.08,3.08,3.08,3.08,0
2021-07-22,3.53,3.53,3.53,3.53,100
2021-07-23,3.89,3.89,3.89,3.89,100
2021-07-26,3.89,3.89,3.89,3.89,0
2021-07-27,3.89,3.89,3.89,3.89,0
2021-07-28,3.89,3.89,3.89,3.89,0
2021-07-29,3.89,3.89,3.89,3.89,0
2021-07-30,3.89,3.89,3.89,3.89,0
2021-08-02,3.89,3.89,3.89,3.89,0
2021-08-03,3.89,3.89,3.89,3.89,0
2021-08-04,3.89,3.89,3.89,3.89,0
2021-08-05,3.89,3.89,3.89,3.89,0
2021-08-06,3.89,3.89,3.89,3.89,0
2021-08-09,3.89,3.89,3.89,3.89,0
2021-08-10,4.43,4.43,4.43,4.43,100
2021-08-11,3.8,4.07,3.8,4.07,200
2021-08-12,3.44,3.44,3.44,3.44,100
2021-08-13,3.89,3.89,3.89,3.89,100
2021-08-16,4.34,4.34,4.34,4.34,100
2021-08-17,4.89,4.89,4.89,4.89,100
2021-08-18,4.16,5.61,4.16,5.61,1800
2021-08-19,5.97,5.97,5.97,5.97,100
2021-08-20,6.79,6.79,6.79,6.79,100
2021-08-23,7.78,7.78,5.79,7.78,1300
2021-08-24,7.69,7.69,7.69,7.69,100
2021-08-25,8.78,8.78,8.78,8.78,100
2021-08-26,10.05,10.05,10.05,10.05,300
2021-08-27,11.49,11.49,11.49,11.49,2400
2021-08-30,13.21,13.21,9.77,9.95,30011
2021-08-31,9.59,10.86,9.59,9.59,13600
2021-09-01,8.24,8.24,8.24,8.24,18816
2021-09-06,8.24,9.05,7.06,8.87,32550
2021-09-07,6.79,8.24,6.52,7.33,3890
2021-09-08,6.61,8.05,6.52,8.05,11250
2021-09-09,7.24,7.6,6.7,7.6,2870
2021-09-10,6.7,7.69,6.7,7.15,13974
2021-09-13,7.06,7.42,6.97,7.33,12182
2021-09-14,7.33,7.96,7.24,7.96,11106
2021-09-15,7.6,7.96,7.6,7.96,5501
2021-09-16,7.78,7.78,7.15,7.6,18095
2021-09-17,7.42,7.42,7.24,7.42,8680
2021-09-20,7.33,7.33,7.24,7.24,13140
2021-09-21,6.97,7.33,6.43,6.52,8949
2021-09-22,6.61,7.6,6.61,7.33,9952
2021-09-23,7.24,8.14,7.24,7.42,18267
2021-09-24,7.42,7.69,6.79,6.79,15930
2021-09-27,6.79,7.42,6.79,7.15,2680
2021-09-28,6.61,7.69,6.52,7.69,7170
2021-09-29,7.24,7.6,6.52,6.61,7320
2021-09-30,6.61,7.6,6.61,7.42,15860
2021-10-01,6.97,7.69,6.88,7.6,17820
2021-10-04,7.6,8.51,7.6,8.51,70044
2021-10-05,9.77,9.77,8.42,9.77,84814
2021-10-06,9.77,10.86,9.77,9.95,57928
2021-10-07,9.86,9.86,8.78,9.14,56034
2021-10-08,9.05,9.41,8.33,8.78,20989
2021-10-11,8.05,9.05,8.05,8.33,19738
2021-10-12,8.14,8.87,8.14,8.33,6120
2021-10-13,8.14,8.78,8.14,8.51,6326
2021-10-14,8.51,8.78,8.42,8.6,8950
2021-10-15,8.24,8.78,8.24,8.42,18530
2021-10-18,8.33,8.51,8.33,8.42,15830
2021-10-19,8.42,9.5,8.14,8.33,21530
2021-10-20,8.87,8.87,8.33,8.6,11325
2021-10-21,8.6,9.86,8.14,9.86,81636
2021-10-22,9.05,10.23,9.05,9.41,38810
2021-10-25,8.33,10.86,8.33,10.86,120996
2021-10-26,10.86,10.86,9.95,10.41,59600
2021-10-27,10.41,12.22,9.86,12.22,153985
2021-10-28,12.22,13.3,12.22,13.3,151485
2021-10-29,15.02,15.02,11.22,14.39,134590
2021-11-01,11.76,12.67,11.31,11.58,49470
2021-11-02,11.58,11.58,10.86,10.95,79090
2021-11-03,11.31,11.31,9.95,9.95,50538
2021-11-04,9.95,12.22,9.5,10.68,24155
2021-11-05,10.68,10.86,10.41,10.41,16055
2021-11-08,10.05,10.86,9.77,10.23,29240
2021-11-09,10.32,10.68,9.95,10.14,48481
2021-11-10,10.05,10.68,9.95,10.05,47270
2021-11-11,10.05,10.86,10.05,10.5,36532
2021-11-12,10.68,12.04,10.68,11.67,82409
2021-11-15,11.76,12.67,11.76,12.22,78169
2021-11-16,12.13,12.13,11.58,11.67,21030
2021-11-17,11.76,11.76,11.31,11.49,31990
2021-11-18,11.58,11.58,11.22,11.22,34200
2021-11-19,11.22,11.76,10.14,11.13,20898
2021-11-22,10.14,11.67,9.95,10.68,21930
2021-11-23,9.95,11.13,9.95,11.13,3300
2021-11-24,10.86,10.86,10.32,10.32,13081
2021-11-25,10.5,10.77,10.32,10.59,16300
2021-11-26,10.86,10.86,10.14,10.14,14600
2021-11-29,10.32,10.95,10.32,10.32,9520
2021-11-30,10.41,10.77,10.32,10.32,11580
2021-12-01,10.14,10.86,10.05,10.23,13750
2021-12-02,10.23,10.41,9.95,10.23,16790
2021-12-03,10.23,10.23,10.14,10.14,8490
2021-12-06,10.05,10.05,8.78,9.95,14780
2021-12-07,9.14,9.41,9.14,9.41,10700
2021-12-08,9.14,9.23,8.96,9.14,7890
2021-12-09,9.05,9.14,8.96,8.96,8929
2021-12-10,8.14,9.05,8.14,9.05,10150
2021-12-13,8.42,8.96,8.42,8.87,11980
2021-12-14,9.05,9.32,8.78,9.05,17700
2021-12-15,8.96,9.5,8.96,9.05,3900
2021-12-16,9.14,9.14,8.69,9.14,13311
2021-12-17,9.05,9.14,8.69,9.05,21517
2021-12-20,8.96,9.14,8.6,8.6,27510
2021-12-21,8.51,9.05,8.14,8.69,4730
2021-12-22,8.69,8.78,8.05,8.51,19300
2021-12-23,8.33,8.6,7.96,8.05,20522
2021-12-24,8.24,8.6,8.24,8.24,17330
2021-12-27,7.6,8.24,7.6,8.24,13770
2021-12-28,8.05,8.96,8.05,8.14,31520
2021-12-29,8.14,8.42,8.14,8.42,4930
2021-12-30,8.51,8.96,8.42,8.69,33739
2021-12-31,9.5,9.95,9.23,9.95,57900
2022-01-04,10.86,11.31,10.23,10.86,103203
2022-01-05,10.77,10.77,10.14,10.14,27602
2022-01-06,10.05,11.22,9.95,10.32,38436
2022-01-07,10.41,10.86,9.95,10.86,19010
2022-01-10,10.86,10.86,9.95,9.95,27273
2022-01-11,9.95,10.05,9.32,10.05,27660
2022-01-12,9.41,9.5,8.78,8.78,9097
2022-01-13,9.05,10.32,9.05,9.05,14500
2022-01-14,9.14,9.95,8.69,9.95,3800
2022-01-17,8.87,8.87,8.78,8.78,5600
2022-01-18,8.69,8.69,8.69,8.69,4600
2022-01-19,8.6,8.6,8.6,8.6,700
2022-01-20,9.23,9.23,9.23,9.23,100
2022-01-21,9.14,9.14,8.24,8.96,5770
2022-01-24,8.42,8.42,8.33,8.33,400
2022-01-25,9.05,9.05,9.05,9.05,100
2022-01-26,7.78,9.05,7.69,7.78,19800
2022-01-27,7.69,8.6,7.42,8.6,3900
2022-01-28,7.6,7.6,7.42,7.42,500
2022-02-07,7.42,8.14,7.42,8.14,2301
2022-02-08,7.6,7.69,7.6,7.69,222
2022-02-09,8.14,8.14,7.96,8.14,3100
2022-02-10,8.51,8.69,8.51,8.6,809
2022-02-11,9.23,9.23,8.6,8.6,2600
2022-02-14,8.69,8.69,8.69,8.69,0
2022-02-15,8.69,8.69,8.69,8.69,400
2022-02-16,8.69,9.05,8.69,9.05,1100
2022-02-17,7.51,9.05,7.51,9.05,1100
2022-02-18,8.14,8.78,8.14,8.69,4600
2022-02-21,9.05,9.05,9.05,9.05,1000
2022-02-22,8.6,8.6,8.6,8.6,1500
2022-02-23,8.6,8.87,8.6,8.6,800
2022-02-24,8.69,8.69,8.42,8.6,2400
2022-02-25,8.69,8.69,8.69,8.69,0
2022-02-28,8.69,8.69,7.87,8.14,2190
2022-03-01,8.42,9.14,8.42,8.96,40900
2022-03-02,9.05,9.77,9.05,9.77,36900
2022-03-03,9.5,10.77,9.5,10.77,40222
2022-03-04,10.86,11.31,8.87,10.05,57057
2022-03-07,9.86,10.05,9.23,9.77,37929
2022-03-08,9.68,9.95,9.68,9.68,16200
2022-03-09,9.32,9.95,9.23,9.95,17970
2022-03-10,9.68,9.95,9.5,9.77,20810
2022-03-11,9.5,9.86,9.41,9.41,14400
2022-03-14,9.41,9.5,9.14,9.41,7900
2022-03-15,9.32,9.41,8.96,9.41,2400
2022-03-16,9.32,10.14,9.23,9.23,7900
2022-03-17,9.23,9.86,9.23,9.23,3519
2022-03-18,9.14,9.32,8.87,8.87,13600
2022-03-21,8.69,9.05,8.69,9.05,7500
2022-03-22,9.41,9.86,8.87,8.96,3100
2022-03-23,8.96,9.5,8.69,9.41,15600
2022-03-24,8.87,9.23,8.78,9.23,22750
2022-03-25,9.14,9.95,9.14,9.95,32650
2022-03-28,9.41,10.41,9.41,10.23,70320
2022-03-29,10.05,10.32,10.05,10.32,43130
2022-03-30,9.95,10.23,9.59,10.05,46200
2022-03-31,9.77,9.86,9.5,9.68,21646
2022-04-01,9.59,9.59,8.87,9.05,6100
2022-04-04,9.05,10.14,8.96,9.14,7780
2022-04-05,9.77,9.86,9.05,9.05,9800
2022-04-06,9.05,9.59,8.87,9.23,14100
2022-04-07,8.96,8.96,8.78,8.87,25700
2022-04-08,9.77,9.77,8.05,8.42,2017
2022-04-12,8.42,9.32,8.05,8.05,22100
2022-04-13,8.87,8.87,7.51,8.24,29800
2022-04-14,8.24,8.24,7.69,7.96,6050
2022-04-15,7.69,7.78,7.6,7.78,6000
2022-04-18,7.6,7.6,6.61,7.33,22000
2022-04-19,6.7,7.06,6.7,6.97,6890
2022-04-20,5.88,6.7,5.79,6.7,24890
2022-04-21,5.79,5.79,5.16,5.34,25300
2022-04-22,5.34,5.88,5.25,5.79,23800
2022-04-25,6.06,6.06,4.71,5.34,22700
2022-04-26,5.07,5.7,5.07,5.7,11500
2022-04-27,5.34,5.79,5.34,5.7,2100
2022-04-28,5.43,5.79,5.43,5.79,9510
2022-04-29,5.79,5.88,5.79,5.88,8700
2022-05-04,5.88,6.15,5.79,5.79,7515
2022-05-05,5.52,5.52,5.16,5.25,12546
2022-05-06,5.43,5.43,5.34,5.34,10800
2022-05-09,5.52,5.52,5.16,5.16,2500
2022-05-10,5.16,5.16,4.62,5.16,25402
2022-05-11,4.98,5.34,4.98,5.25,6900
2022-05-12,5.52,5.52,5.07,5.07,7800
2022-05-13,4.8,4.8,4.62,4.71,3400
2022-05-16,5.25,5.25,4.8,4.8,2100
2022-05-17,5.07,5.16,5.07,5.16,500
2022-05-18,5.16,5.16,5.16,5.16,1301
2022-05-19,4.98,4.98,4.89,4.98,4000
2022-05-20,5.34,5.34,5.34,5.34,100
2022-05-23,5.25,5.25,4.8,4.89,2500
2022-05-24,5.07,5.34,5.07,5.07,2600
2022-05-25,5.34,5.34,5.34,5.34,100
2022-05-26,5.25,5.34,5.25,5.34,2400
2022-05-27,5.34,5.34,5.34,5.34,0
2022-05-30,4.89,5.34,4.8,4.89,2590
2022-05-31,4.8,5.16,4.8,5.07,1400
2022-06-01,5.16,5.16,4.98,4.98,1900
2022-06-02,5.34,5.34,4.98,4.98,11500
2022-06-03,4.98,5.25,4.98,5.25,2100
2022-06-06,5.07,5.07,5.07,5.07,900
2022-06-07,4.98,4.98,4.52,4.71,12100
2022-06-08,4.98,4.98,4.98,4.98,1600
2022-06-09,4.98,4.98,4.62,4.62,2200
2022-06-10,4.71,4.98,4.71,4.98,2800
2022-06-13,4.52,5.16,4.43,5.07,2300
2022-06-14,4.98,4.98,4.98,4.98,100
