time,open,high,low,close,volume
2022-06-15,17.67,17.67,17.67,17.67,0
2022-06-16,17.67,17.67,17.67,17.67,300
2022-06-17,17.67,17.67,17.67,17.67,600
2022-06-20,17.67,17.67,17.67,17.67,0
2022-06-21,17.67,17.67,17.67,17.67,0
2022-06-22,17.67,17.67,17.67,17.67,0
2022-06-23,17.67,17.67,17.67,17.67,0
2022-06-24,17.67,17.67,17.67,17.67,0
2022-06-27,17.67,17.99,17.67,17.67,1800
2022-06-28,17.91,17.91,17.91,17.91,0
2022-06-29,17.91,17.91,17.91,17.91,0
2022-06-30,17.91,17.91,17.91,17.91,0
2022-07-01,19.18,19.18,18.67,18.67,2500
2022-07-04,16.55,16.55,16.55,16.55,100
2022-07-05,16.55,16.55,16.55,16.55,0
2022-07-06,18.67,18.67,18.67,18.67,100
2022-07-07,16.98,16.98,16.98,16.98,600
2022-07-08,16.98,16.98,16.98,16.98,0
2022-07-11,16.98,16.98,16.98,16.98,0
2022-07-12,16.98,16.98,16.98,16.98,0
2022-07-13,19.1,19.52,16.98,16.98,3200
2022-07-14,18.42,18.42,18.42,18.42,0
2022-07-15,18.42,18.42,18.42,18.42,0
2022-07-18,18.42,18.42,18.42,18.42,0
2022-07-19,18.42,18.42,18.42,18.42,0
2022-07-20,18.42,18.42,18.42,18.42,0
2022-07-21,18.42,18.42,18.42,18.42,3000
2022-07-22,18.42,18.42,18.42,18.42,0
2022-07-25,18.42,18.42,18.42,18.42,0
2022-07-26,18.42,18.42,18.42,18.42,0
2022-07-27,18.42,18.42,18.42,18.42,0
2022-07-28,18.42,18.42,18.42,18.42,0
2022-07-29,18.42,18.42,18.42,18.42,0
2022-08-01,18.42,18.42,18.42,18.42,0
2022-08-02,16.98,16.98,16.98,16.98,300
2022-08-03,17.15,17.15,17.15,17.15,100
2022-08-04,17.82,19.69,17.82,19.69,3100
2022-08-05,17.91,17.91,17.91,17.91,0
2022-08-08,17.82,18.67,17.82,18.67,2400
2022-08-09,18.33,18.33,18.33,18.33,40
2022-08-10,18.33,18.33,18.33,18.33,0
2022-08-11,18.33,18.33,18.33,18.33,0
2022-08-12,18.33,18.33,18.33,18.33,20
2022-08-15,18.33,18.33,18.33,18.33,0
2022-08-16,18.67,18.67,18.67,18.67,200
2022-08-17,18.67,19.52,18.67,19.52,600
2022-08-18,19.35,19.35,19.35,19.35,0
2022-08-19,19.35,19.35,19.35,19.35,0
2022-08-22,19.52,19.52,19.52,19.52,2010
2022-08-23,19.52,19.52,19.52,19.52,0
2022-08-24,18.84,18.84,18.84,18.84,400
2022-08-25,18.84,18.84,18.84,18.84,0
2022-08-26,18.84,18.84,18.84,18.84,0
2022-08-29,18.84,18.84,18.84,18.84,0
2022-08-30,18.84,18.84,18.84,18.84,510
2022-08-31,18.84,18.84,18.84,18.84,0
2022-09-05,18.84,18.84,18.84,18.84,0
2022-09-06,18.84,18.84,18.84,18.84,50
2022-09-07,18.76,18.76,18.76,18.76,300
2022-09-08,18.76,18.76,18.76,18.76,200
2022-09-09,18.76,18.76,18.76,18.76,0
2022-09-12,18.76,18.76,18.76,18.76,23
2022-09-13,18.76,18.76,18.76,18.76,0
2022-09-14,18.76,18.76,18.76,18.76,0
2022-09-15,18.76,18.76,18.76,18.76,23
2022-09-16,18.76,18.76,18.76,18.76,0
2022-09-19,18.76,18.76,18.76,18.76,0
2022-09-20,18.76,18.76,18.76,18.76,0
2022-09-21,18.76,18.76,18.76,18.76,0
2022-09-22,18.76,18.76,18.76,18.76,0
2022-09-23,20.37,20.37,19.1,19.1,1400
2022-09-26,19.18,19.18,19.18,19.18,0
2022-09-27,19.18,19.18,19.18,19.18,0
2022-09-28,19.18,19.18,19.18,19.18,0
2022-09-29,18.67,18.76,18.67,18.76,1400
2022-09-30,18.76,18.76,18.76,18.76,300
2022-10-03,18.67,18.67,18.67,18.67,1000
2022-10-04,16.55,16.55,16.55,16.55,100
2022-10-05,16.55,16.64,16.55,16.64,600
2022-10-06,16.81,16.81,16.81,16.81,300
2022-10-07,16.81,16.81,16.81,16.81,0
2022-10-10,16.81,16.81,16.81,16.81,0
2022-10-11,16.81,16.81,16.81,16.81,0
2022-10-12,16.81,16.98,16.81,16.98,200
2022-10-13,16.89,16.89,16.89,16.89,0
2022-10-14,16.89,16.89,16.89,16.89,0
2022-10-17,16.89,16.89,16.89,16.89,0
2022-10-18,16.89,16.89,16.89,16.89,0
2022-10-19,16.89,16.89,16.89,16.89,0
2022-10-20,16.89,16.89,16.89,16.89,0
2022-10-21,16.89,16.89,16.89,16.89,0
2022-10-24,17.4,17.4,17.4,17.4,1100
2022-10-25,17.82,17.82,17.82,17.82,1000
2022-10-26,17.82,17.82,17.82,17.82,0
2022-10-27,17.82,17.82,17.82,17.82,0
2022-10-28,17.82,17.82,17.82,17.82,0
2022-10-31,17.82,17.82,17.82,17.82,0
2022-11-01,18.76,18.76,18.76,18.76,300
2022-11-02,18.76,18.76,18.76,18.76,0
2022-11-03,18.76,18.76,18.76,18.76,0
2022-11-04,18.76,18.76,18.76,18.76,0
2022-11-07,21.56,21.56,21.56,21.56,102
2022-11-08,21.56,21.56,21.56,21.56,0
2022-11-09,21.56,21.56,21.56,21.56,0
2022-11-10,18.33,18.33,18.33,18.33,100
2022-11-11,21.05,21.05,17.15,17.15,700
2022-11-14,20.29,20.29,16.55,16.98,4100
2022-11-15,16.98,16.98,16.98,16.98,900
2022-11-16,16.13,16.55,16.13,16.55,2000
2022-11-17,16.55,16.55,16.55,16.55,100
2022-11-18,16.55,16.55,16.55,16.55,0
2022-11-21,16.55,16.55,16.13,16.13,19000
2022-11-22,16.47,16.47,16.47,16.47,0
2022-11-23,16.47,16.47,16.47,16.47,0
2022-11-24,16.47,16.47,16.47,16.47,0
2022-11-25,16.47,16.47,16.47,16.47,10000
2022-11-28,16.47,16.47,16.47,16.47,0
2022-11-29,16.47,16.47,16.47,16.47,0
2022-11-30,16.47,16.47,16.47,16.47,0
2022-12-01,16.47,16.47,16.47,16.47,0
2022-12-02,16.47,16.47,16.47,16.47,0
2022-12-05,16.47,16.47,16.47,16.47,0
2022-12-06,16.47,16.47,16.47,16.47,1
2022-12-07,16.47,16.47,16.47,16.47,0
2022-12-08,16.47,16.47,16.47,16.47,0
2022-12-09,16.55,16.55,16.55,16.55,14516
2022-12-12,16.55,16.55,16.55,16.55,0
2022-12-13,16.55,16.55,16.55,16.55,0
2022-12-14,16.55,16.55,16.55,16.55,81
2022-12-15,16.55,16.55,16.55,16.55,0
2022-12-16,16.55,16.55,16.55,16.55,0
2022-12-19,16.55,16.55,16.55,16.55,16
2022-12-20,15.28,15.28,15.28,15.28,10000
2022-12-21,15.28,15.28,15.28,15.28,0
2022-12-22,15.28,15.28,15.28,15.28,0
2022-12-23,15.28,15.28,15.28,15.28,2000
2022-12-26,15.28,15.28,15.28,15.28,0
2022-12-27,15.28,15.28,15.28,15.28,5000
2022-12-28,15.28,15.28,15.28,15.28,0
2022-12-29,15.28,15.28,15.28,15.28,0
2022-12-30,15.28,15.28,15.28,15.28,0
2023-01-03,15.79,15.79,15.79,15.79,400
2023-01-04,15.79,15.79,15.79,15.79,0
2023-01-05,15.79,15.79,15.79,15.79,0
2023-01-06,15.79,15.79,15.79,15.79,0
2023-01-09,15.79,15.79,15.79,15.79,0
2023-01-10,15.79,15.79,15.79,15.79,0
2023-01-11,16.13,16.13,16.13,16.13,500
2023-01-12,16.13,16.13,16.13,16.13,100
2023-01-13,16.13,16.13,16.13,16.13,0
2023-01-16,16.13,16.13,16.13,16.13,0
2023-01-17,16.13,16.13,16.13,16.13,0
2023-01-18,16.13,16.13,16.13,16.13,0
2023-01-19,16.13,16.13,16.13,16.13,0
2023-01-27,16.13,16.13,16.13,16.13,0
2023-01-30,16.13,16.13,16.13,16.13,0
2023-01-31,16.13,16.13,16.13,16.13,0
2023-02-01,16.13,16.13,16.13,16.13,0
2023-02-02,16.13,16.13,16.13,16.13,0
2023-02-03,17.4,17.4,17.4,17.4,1000
2023-02-06,17.4,17.4,17.4,17.4,0
2023-02-07,17.4,17.4,17.4,17.4,0
2023-02-08,17.4,17.4,17.4,17.4,0
2023-02-09,17.4,17.4,17.4,17.4,0
2023-02-10,17.4,17.4,17.4,17.4,0
2023-02-13,17.4,17.4,17.4,17.4,0
2023-02-14,17.4,18.25,17.4,18.25,600
2023-02-15,17.57,17.57,17.57,17.57,0
2023-02-16,17.57,17.57,17.57,17.57,0
2023-02-17,17.82,17.82,17.82,17.82,1000
2023-02-20,17.82,17.82,17.82,17.82,0
2023-02-21,17.82,17.82,17.82,17.82,0
2023-02-22,17.82,17.82,17.82,17.82,0
2023-02-23,17.82,17.82,17.82,17.82,0
2023-02-24,17.82,17.82,17.82,17.82,0
2023-02-27,17.82,17.82,17.82,17.82,0
2023-02-28,17.82,17.82,17.82,17.82,401
2023-03-01,17.82,17.82,17.82,17.82,0
2023-03-02,17.82,17.82,17.82,17.82,0
2023-03-03,17.82,17.82,17.82,17.82,0
2023-03-06,17.82,17.82,17.82,17.82,0
2023-03-07,17.82,17.82,17.82,17.82,0
2023-03-08,17.82,17.82,17.82,17.82,0
2023-03-09,17.82,17.82,15.28,15.28,5500
2023-03-10,16.13,16.13,16.13,16.13,0
2023-03-13,16.13,16.13,16.13,16.13,0
2023-03-14,16.13,16.13,16.13,16.13,0
2023-03-15,16.13,16.13,16.13,16.13,0
2023-03-16,16.3,16.98,16.3,16.98,1000
2023-03-17,16.64,16.64,16.64,16.64,0
2023-03-20,16.64,16.64,16.64,16.64,0
2023-03-21,16.64,16.64,16.64,16.64,0
2023-03-22,16.64,16.64,16.64,16.64,0
2023-03-23,16.64,16.64,16.64,16.64,0
2023-03-24,16.98,16.98,16.98,16.98,1000
2023-03-27,16.98,16.98,16.98,16.98,2
2023-03-28,16.98,16.98,16.98,16.98,0
2023-03-29,16.64,16.98,16.64,16.98,1100
2023-03-30,16.81,16.81,16.81,16.81,0
2023-03-31,16.81,16.81,16.81,16.81,0
2023-04-03,17.82,17.82,17.82,17.82,2000
2023-04-04,15.19,15.19,15.19,15.19,100
2023-04-05,17.4,17.4,17.4,17.4,100
2023-04-06,17.4,17.4,17.4,17.4,0
2023-04-07,15.19,15.19,15.19,15.19,100
2023-04-10,17.4,17.4,17.4,17.4,1000
2023-04-11,17.4,17.4,17.4,17.4,0
2023-04-12,17.4,17.4,17.4,17.4,100
2023-04-13,17.4,17.4,17.4,17.4,0
2023-04-14,16.98,16.98,16.98,16.98,1000
2023-04-17,16.98,16.98,16.98,16.98,0
2023-04-18,16.98,16.98,16.98,16.98,0
2023-04-19,16.98,16.98,16.98,16.98,0
2023-04-20,15.36,15.36,15.36,15.36,100
2023-04-21,15.36,15.36,15.36,15.36,0
2023-04-24,16.13,17.57,16.13,17.57,600
2023-04-25,16.38,16.38,16.38,16.38,0
2023-04-26,16.38,16.38,16.38,16.38,100
2023-04-27,16.38,16.38,16.38,16.38,0
2023-04-28,16.38,16.38,16.38,16.38,0
2023-05-04,16.38,16.38,16.38,16.38,0
2023-05-05,16.38,16.38,16.38,16.38,0
2023-05-08,16.38,16.38,16.38,16.38,0
2023-05-09,16.38,16.38,16.38,16.38,0
2023-05-10,18.76,18.76,18.76,18.76,300
2023-05-11,18.67,19.52,18.67,19.52,1300
2023-05-12,19.1,19.1,19.1,19.1,100
2023-05-15,19.1,19.1,19.1,19.1,1000
2023-05-16,19.1,19.1,19.1,19.1,0
2023-05-17,19.35,19.52,19.35,19.52,400
2023-05-18,19.44,19.52,19.44,19.52,400
2023-05-19,19.52,19.52,19.52,19.52,0
2023-05-22,21.22,21.22,20.37,20.37,1900
2023-05-23,19.95,20.71,19.95,20.71,3500
2023-05-24,20.37,20.37,20.2,20.2,300
2023-05-25,20.37,20.37,20.37,20.37,800
2023-05-26,22.13,22.13,20.28,20.83,2500
2023-05-29,20.83,20.83,20.46,20.65,800
2023-05-30,19.54,19.54,19.44,19.44,2900
2023-05-31,19.44,19.44,19.44,19.44,0
2023-06-01,19.44,19.91,19.44,19.91,300
2023-06-02,19.54,19.54,19.54,19.54,502
2023-06-05,19.63,20.37,18.52,20.37,1100
2023-06-06,18.8,18.8,18.8,18.8,100
2023-06-07,19.07,19.07,18.52,18.52,1100
2023-06-08,18.98,18.98,18.98,18.98,0
2023-06-09,19.54,19.54,19.54,19.54,1000
2023-06-12,19.54,19.54,19.54,19.54,0
2023-06-13,19.54,19.54,19.54,19.54,0
2023-06-14,19.63,19.63,19.63,19.63,100
2023-06-15,19.63,19.63,19.63,19.63,100
2023-06-16,19.63,19.63,19.63,19.63,0
2023-06-19,19.63,19.63,19.63,19.63,0
2023-06-20,19.63,19.63,19.63,19.63,0
2023-06-21,19.63,19.63,19.63,19.63,100
2023-06-22,19.72,19.72,19.72,19.72,700
2023-06-23,19.72,19.72,19.72,19.72,0
2023-06-26,19.72,19.72,19.72,19.72,0
2023-06-27,19.72,19.72,19.72,19.72,24
2023-06-28,20.09,20.09,19.72,19.72,2800
2023-06-29,19.81,19.81,19.81,19.81,0
2023-06-30,22.59,22.59,20.83,20.83,3500
2023-07-03,18.43,18.43,18.43,18.43,188
2023-07-04,21.11,21.11,21.11,21.11,100
2023-07-05,18.98,20.28,18.98,20.28,201
2023-07-06,20.28,20.28,20.28,20.28,100
2023-07-07,18.52,20.28,18.52,18.98,3300
2023-07-10,18.61,18.7,18.61,18.7,2800
2023-07-11,20.18,20.18,20.18,20.18,414
2023-07-12,18.61,20.18,18.61,20.18,201
2023-07-13,19.44,19.44,19.44,19.44,0
2023-07-14,19.44,19.44,19.44,19.44,76
2023-07-17,19.63,19.63,19.54,19.54,400
2023-07-18,19.63,19.63,19.63,19.63,600
2023-07-19,20.28,20.28,20.28,20.28,200
2023-07-20,20.28,20.28,20.28,20.28,0
2023-07-21,20.28,20.28,20.28,20.28,0
2023-07-24,20.28,20.28,20.28,20.28,0
2023-07-25,19.54,19.54,19.17,19.17,900
2023-07-26,19.07,19.07,19.07,19.07,100
2023-07-27,20.28,20.28,20.28,20.28,100
2023-07-28,18.61,18.61,18.61,18.61,100
2023-07-31,18.61,18.61,18.61,18.61,0
2023-08-01,18.7,18.7,18.7,18.7,5000
2023-08-02,18.7,18.7,18.7,18.7,0
2023-08-03,19.07,19.63,19.07,19.63,400
2023-08-04,19.26,19.26,19.26,19.26,400
2023-08-07,19.44,19.44,19.44,19.44,200
2023-08-08,19.63,19.63,19.63,19.63,100
2023-08-09,19.63,19.72,19.63,19.72,700
2023-08-10,19.17,19.17,16.85,16.85,5000
2023-08-11,18.61,18.61,18.61,18.61,1100
2023-08-14,19.91,20.37,19.91,20.37,300
2023-08-15,18.61,20.28,18.61,20.28,600
2023-08-16,18.61,18.61,18.61,18.61,100
2023-08-17,18.61,18.61,18.61,18.61,0
2023-08-18,18.98,18.98,18.98,18.98,300
2023-08-21,17.87,17.87,17.87,17.87,100
2023-08-22,19.44,19.72,19.44,19.72,201
2023-08-23,19.63,19.63,19.63,19.63,0
2023-08-24,18.61,18.61,18.61,18.61,100
2023-08-25,19.72,19.72,19.63,19.63,500
2023-08-28,18.61,18.89,18.61,18.8,2310
2023-08-29,18.98,19.07,18.98,19.07,4020
2023-08-30,18.98,18.98,18.98,18.98,0
2023-08-31,18.98,18.98,18.98,18.98,1600
2023-09-05,19.35,19.44,19.35,19.44,816
2023-09-06,19.35,19.44,19.35,19.35,3400
2023-09-07,19.35,19.35,19.35,19.35,0
2023-09-08,19.35,19.35,18.98,18.98,400
2023-09-11,19.44,19.44,19.44,19.44,200
2023-09-12,19.63,19.63,19.63,19.63,300
2023-09-13,19.63,19.63,19.63,19.63,0
2023-09-14,18.7,18.7,18.7,18.7,100
2023-09-15,18.7,18.7,18.7,18.7,0
2023-09-18,19.26,19.26,19.26,19.26,200
2023-09-19,19.26,19.26,19.26,19.26,0
2023-09-20,19.44,19.44,19.44,19.44,100
2023-09-21,19.54,19.54,19.54,19.54,500
2023-09-22,22.22,22.22,22.22,22.22,116
2023-09-25,18.89,19.44,18.89,19.44,700
2023-09-26,19.44,19.44,19.44,19.44,100
2023-09-27,20.28,20.28,19.44,19.44,200
2023-09-28,20.0,20.0,19.91,19.91,300
2023-09-29,19.91,19.91,19.91,19.91,0
2023-10-02,19.91,19.91,19.91,19.91,616
2023-10-03,19.91,19.91,19.91,19.91,900
2023-10-04,19.91,19.91,19.91,19.91,0
2023-10-05,19.91,19.91,19.91,19.91,0
2023-10-06,19.91,20.18,19.91,20.0,1400
2023-10-09,19.44,19.44,19.44,19.44,10616
2023-10-10,19.44,19.44,19.44,19.44,1
2023-10-11,19.44,19.44,19.44,19.44,0
2023-10-12,20.37,20.37,20.37,20.37,10000
2023-10-13,21.11,21.11,21.11,21.11,101
2023-10-16,17.96,17.96,17.96,17.96,100
2023-10-17,17.96,17.96,17.96,17.96,0
2023-10-18,19.91,19.91,19.54,19.54,700
2023-10-19,19.81,19.81,19.81,19.81,0
2023-10-20,19.81,19.81,19.81,19.81,3000
2023-10-23,19.81,19.81,19.81,19.81,0
2023-10-24,19.91,19.91,19.91,19.91,1000
2023-10-25,19.72,19.72,19.72,19.72,200
2023-10-26,20.37,20.37,19.63,19.63,1300
2023-10-27,19.63,19.63,19.63,19.63,4500
2023-10-30,19.63,19.63,19.63,19.63,0
2023-10-31,19.72,19.72,19.63,19.63,200
2023-11-01,19.63,19.91,19.63,19.91,500
2023-11-02,19.63,19.91,19.63,19.91,2500
2023-11-03,20.74,20.74,19.91,19.91,2100
2023-11-06,19.63,19.63,19.63,19.63,100
2023-11-07,19.63,19.63,19.63,19.63,0
2023-11-08,20.65,20.65,20.65,20.65,200
2023-11-09,18.61,18.61,18.61,18.61,100
2023-11-10,19.91,19.91,19.91,19.91,1000
2023-11-13,19.91,19.91,19.91,19.91,0
2023-11-14,19.72,19.72,19.72,19.72,100
2023-11-15,19.91,19.91,19.91,19.91,2600
2023-11-16,19.91,19.91,19.91,19.91,0
2023-11-17,20.18,20.18,20.09,20.09,300
2023-11-20,19.72,19.72,19.72,19.72,100
2023-11-21,19.72,19.72,19.72,19.72,0
2023-11-22,19.91,19.91,19.91,19.91,2000
2023-11-23,19.91,19.91,19.91,19.91,2500
2023-11-24,19.91,19.91,19.91,19.91,0
2023-11-27,19.91,19.91,19.91,19.91,0
2023-11-28,19.91,19.91,19.91,19.91,0
2023-11-29,19.91,19.91,19.91,19.91,0
2023-11-30,19.91,19.91,19.91,19.91,0
2023-12-01,19.91,19.91,19.91,19.91,0
2023-12-04,19.91,19.91,19.91,19.91,300
2023-12-05,19.91,19.91,19.91,19.91,0
2023-12-06,20.37,20.37,20.37,20.37,2800
2023-12-07,20.37,20.37,20.37,20.37,0
2023-12-08,20.37,20.37,20.37,20.37,0
2023-12-11,20.37,20.37,20.37,20.37,0
2023-12-12,20.37,20.37,20.37,20.37,200
2023-12-13,20.37,20.37,20.37,20.37,2600
2023-12-14,20.37,20.37,20.37,20.37,1400
2023-12-15,20.37,20.37,20.37,20.37,400
2023-12-18,20.55,20.55,19.91,19.91,1301
2023-12-19,20.37,20.37,20.37,20.37,0
2023-12-20,20.37,20.37,20.37,20.37,0
2023-12-21,20.37,20.37,20.37,20.37,1
2023-12-22,20.37,20.37,20.37,20.37,0
2023-12-25,20.37,20.37,20.37,20.37,0
2023-12-26,20.37,20.37,20.37,20.37,600
2023-12-27,20.55,20.55,20.55,20.55,2000
2023-12-28,20.83,20.83,20.83,20.83,1400
2023-12-29,20.83,20.83,20.83,20.83,200
2024-01-02,20.83,20.83,20.83,20.83,1800
2024-01-03,20.83,20.83,20.83,20.83,200
2024-01-04,20.83,20.83,20.83,20.83,0
2024-01-05,20.83,20.83,20.83,20.83,0
2024-01-08,20.83,20.83,20.83,20.83,0
2024-01-09,20.83,20.83,20.83,20.83,0
2024-01-10,20.83,20.83,20.83,20.83,0
2024-01-11,20.83,20.83,20.83,20.83,0
2024-01-12,20.83,20.83,20.83,20.83,0
2024-01-15,20.83,20.83,20.83,20.83,0
2024-01-16,20.83,20.83,20.83,20.83,0
2024-01-17,20.83,20.83,20.83,20.83,200
2024-01-18,20.83,20.83,20.83,20.83,0
2024-01-19,21.76,21.76,21.76,21.76,100
2024-01-22,18.52,21.3,18.52,21.3,1200
2024-01-23,21.11,21.11,21.11,21.11,0
2024-01-24,21.11,21.11,21.11,21.11,0
2024-01-25,21.11,21.11,21.11,21.11,100
2024-01-26,21.11,21.11,21.11,21.11,100
2024-01-29,21.11,21.11,21.11,21.11,0
2024-01-30,21.11,21.11,21.11,21.11,0
2024-01-31,21.11,21.11,21.11,21.11,1100
2024-02-01,21.11,21.11,21.11,21.11,0
2024-02-02,21.11,21.11,21.11,21.11,0
2024-02-05,21.11,21.11,21.11,21.11,100
2024-02-06,21.11,21.11,21.11,21.11,0
2024-02-07,21.76,21.76,21.76,21.76,2700
2024-02-15,21.76,21.76,21.76,21.76,0
2024-02-16,21.76,21.76,21.76,21.76,1
2024-02-19,21.76,21.76,21.76,21.76,300
2024-02-20,21.76,21.76,21.76,21.76,24
2024-02-21,21.76,21.76,21.76,21.76,0
2024-02-22,21.76,21.76,21.76,21.76,0
2024-02-23,21.76,21.76,21.76,21.76,0
2024-02-26,21.76,21.76,21.76,21.76,500
2024-02-27,21.76,21.76,21.76,21.76,300
2024-02-28,21.76,21.76,21.76,21.76,0
2024-02-29,21.76,21.76,21.76,21.76,0
2024-03-01,22.04,22.04,22.04,22.04,100
2024-03-04,22.04,22.04,22.04,22.04,0
2024-03-05,22.04,22.04,22.04,22.04,24
2024-03-06,22.68,22.68,22.68,22.68,200
2024-03-07,22.68,22.68,22.68,22.68,200
2024-03-08,22.68,22.68,22.68,22.68,0
2024-03-11,22.68,22.68,22.68,22.68,200
2024-03-12,22.68,22.68,22.68,22.68,200
2024-03-13,22.68,22.68,22.68,22.68,0
2024-03-14,22.68,22.68,22.68,22.68,0
2024-03-15,22.68,22.68,22.68,22.68,3
2024-03-18,22.68,22.68,22.68,22.68,1
2024-03-19,22.68,22.68,22.68,22.68,0
2024-03-20,22.68,22.68,22.68,22.68,600
2024-03-21,22.68,22.68,22.68,22.68,0
2024-03-22,22.68,22.68,22.68,22.68,0
2024-03-25,23.15,23.15,23.15,23.15,500
2024-03-26,23.15,23.15,23.15,23.15,0
2024-03-27,23.15,23.15,23.15,23.15,0
2024-03-28,23.15,23.15,23.15,23.15,500
2024-03-29,23.15,23.15,23.15,23.15,0
2024-04-01,23.05,23.15,23.05,23.15,600
2024-04-02,23.05,23.05,23.05,23.05,300
2024-04-03,23.05,23.05,22.96,22.96,500
2024-04-04,23.05,23.05,23.05,23.05,0
2024-04-05,23.05,23.05,23.05,23.05,0
2024-04-08,22.78,22.78,22.78,22.78,200
2024-04-09,22.59,22.68,22.59,22.68,4500
2024-04-10,22.68,22.68,22.68,22.68,100
2024-04-11,22.87,22.87,22.87,22.87,300
2024-04-12,22.68,22.68,22.68,22.68,301
2024-04-15,22.68,22.68,22.68,22.68,0
2024-04-16,22.68,22.68,22.68,22.68,0
2024-04-17,22.68,22.68,22.68,22.68,0
2024-04-19,22.22,22.22,22.22,22.22,600
2024-04-22,22.22,22.22,22.22,22.22,0
2024-04-23,22.22,22.22,22.22,22.22,0
2024-04-24,22.68,22.87,22.68,22.87,1500
2024-04-25,22.78,22.78,22.78,22.78,0
2024-04-26,22.78,22.78,22.78,22.78,0
2024-05-02,23.7,23.7,23.61,23.7,1415
2024-05-03,20.18,23.7,20.18,23.7,3700
2024-05-06,23.43,25.46,23.43,25.0,8118
2024-05-07,25.93,25.93,25.46,25.46,4200
2024-05-08,25.0,25.0,25.0,25.0,507
2024-05-09,25.5,25.5,25.5,25.5,6256
2024-05-10,25.5,25.5,25.5,25.5,17
2024-05-13,21.7,21.7,21.7,21.7,100
2024-05-14,21.7,22.0,21.7,22.0,3907
2024-05-15,22.0,22.0,22.0,22.0,100
2024-05-16,22.0,22.0,21.8,21.8,822
2024-05-17,23.2,24.0,23.2,24.0,500
2024-05-20,21.1,23.9,21.1,23.9,200
2024-05-21,22.5,22.5,22.5,22.5,101
2024-05-22,22.5,22.5,22.5,22.5,0
2024-05-23,22.5,22.5,22.5,22.5,0
2024-05-24,23.0,23.5,23.0,23.5,201
2024-05-27,23.5,24.2,23.5,24.2,800
2024-05-28,24.0,24.0,24.0,24.0,500
2024-05-29,24.8,24.8,23.0,24.0,7900
2024-05-30,24.0,24.0,24.0,24.0,0
2024-05-31,24.0,24.0,24.0,24.0,1
2024-06-03,24.0,24.0,24.0,24.0,100
2024-06-04,24.5,25.0,24.5,25.0,2500
2024-06-05,21.8,23.8,21.8,23.8,1300
2024-06-06,23.6,23.6,23.6,23.6,0
2024-06-07,24.0,24.0,24.0,24.0,100
2024-06-10,24.7,24.7,24.7,24.7,100
2024-06-11,24.7,24.7,24.7,24.7,600
2024-06-12,24.7,24.7,24.7,24.7,3400
2024-06-13,24.7,24.7,24.7,24.7,0
2024-06-14,24.7,24.7,24.7,24.7,0
2024-06-17,24.7,26.0,24.7,26.0,3200
2024-06-18,22.1,25.3,22.1,25.3,500
2024-06-19,24.7,24.7,24.7,24.7,0
2024-06-20,25.0,25.0,25.0,25.0,1000
2024-06-21,25.0,25.5,25.0,25.5,4500
2024-06-24,25.1,25.1,25.1,25.1,100
2024-06-25,27.0,27.0,27.0,27.0,1000
2024-06-26,23.0,23.0,23.0,23.0,100
2024-06-27,23.0,23.0,23.0,23.0,0
2024-06-28,25.2,25.2,25.1,25.1,300
2024-07-01,25.1,25.1,25.1,25.1,3
2024-07-02,26.0,26.0,26.0,26.0,1140
2024-07-03,26.0,26.0,26.0,26.0,2018
2024-07-04,26.0,26.0,26.0,26.0,801
2024-07-05,26.0,26.0,26.0,26.0,0
2024-07-08,29.9,29.9,27.9,27.9,500
2024-07-09,25.1,27.4,25.1,27.3,800
2024-07-10,25.5,25.5,25.5,25.5,500
2024-07-11,25.5,25.5,25.5,25.5,1
2024-07-12,25.5,25.5,25.5,25.5,0
2024-07-15,26.0,26.0,26.0,26.0,100
2024-07-16,26.0,26.0,26.0,26.0,0
2024-07-17,26.0,26.0,26.0,26.0,0
2024-07-18,26.0,26.0,26.0,26.0,0
2024-07-19,26.0,26.0,26.0,26.0,0
2024-07-22,27.1,27.1,27.1,27.1,100
2024-07-23,23.7,25.0,23.7,25.0,200
2024-07-24,25.4,27.0,25.4,27.0,200
2024-07-25,22.3,27.0,22.3,27.0,2700
2024-07-29,26.8,26.8,26.8,26.8,5800
2024-07-31,26.8,27.0,26.8,27.0,3300
2024-08-01,27.0,27.0,27.0,27.0,100
2024-08-06,23.5,25.0,23.5,25.0,300
2024-08-08,25.0,25.0,25.0,25.0,100
2024-08-09,25.0,25.0,25.0,25.0,2100
2024-08-12,25.0,25.0,25.0,25.0,200
2024-08-13,25.0,25.0,25.0,25.0,600
2024-08-15,25.5,25.5,25.5,25.5,500
2024-08-16,25.5,26.0,25.5,26.0,400
2024-08-20,25.9,25.9,25.5,25.5,1300
2024-08-26,25.0,25.0,25.0,25.0,600
2024-08-28,26.0,26.0,26.0,26.0,200
2024-08-29,26.0,26.5,26.0,26.5,400
2024-08-30,26.4,26.4,26.4,26.4,500
2024-09-04,26.4,29.0,26.4,29.0,1800
2024-09-05,28.0,28.0,24.0,24.0,1600
2024-09-06,29.0,29.0,26.0,26.0,600
2024-09-09,27.5,27.9,27.5,27.9,1900
2024-09-10,25.0,31.0,25.0,27.9,300
2024-09-11,25.0,25.0,25.0,25.0,1100
2024-09-12,26.0,26.0,25.7,25.7,200
2024-09-16,25.5,26.0,25.5,26.0,2400
2024-09-17,25.3,26.0,25.2,26.0,300
2024-09-18,25.5,26.2,25.5,26.2,10700
2024-09-20,26.1,26.1,26.1,26.1,1000
