time,open,high,low,close,volume
2020-03-26,20.63,20.63,20.63,20.63,0
2020-03-27,20.63,20.63,20.63,20.63,0
2020-03-30,20.63,20.63,20.63,20.63,0
2020-03-31,20.63,20.63,20.63,20.63,0
2020-04-01,20.58,20.58,20.58,20.58,100
2020-04-03,20.58,20.58,20.58,20.58,0
2020-04-06,20.58,20.58,20.58,20.58,0
2020-04-07,20.58,20.58,20.58,20.58,0
2020-04-08,20.58,20.58,20.58,20.58,0
2020-04-09,20.58,20.58,20.58,20.58,0
2020-04-10,20.58,20.58,20.58,20.58,0
2020-04-13,20.58,20.58,20.58,20.58,0
2020-04-14,20.58,20.58,20.58,20.58,0
2020-04-15,20.58,20.58,20.58,20.58,0
2020-04-16,20.58,20.58,20.58,20.58,0
2020-04-17,20.58,20.58,20.58,20.58,0
2020-04-20,18.57,18.57,18.57,18.57,100
2020-04-21,18.57,18.57,18.57,18.57,0
2020-04-22,18.57,18.57,18.57,18.57,0
2020-04-23,18.57,18.57,18.57,18.57,0
2020-04-24,18.57,18.57,18.57,18.57,0
2020-04-27,18.57,18.57,18.57,18.57,0
2020-04-28,18.57,18.57,18.57,18.57,0
2020-04-29,18.57,18.57,18.57,18.57,0
2020-05-04,18.57,18.57,18.57,18.57,0
2020-05-05,18.57,18.57,18.57,18.57,0
2020-05-06,18.57,18.57,18.57,18.57,10
2020-05-07,18.57,18.57,18.57,18.57,0
2020-05-08,18.57,18.57,18.57,18.57,0
2020-05-11,18.57,18.57,18.57,18.57,0
2020-05-12,18.57,18.57,18.57,18.57,0
2020-05-13,18.57,18.57,18.57,18.57,0
2020-05-14,18.57,18.57,18.57,18.57,0
2020-05-15,18.57,18.57,18.57,18.57,0
2020-05-18,18.57,18.57,18.57,18.57,0
2020-05-19,16.71,16.71,16.71,16.71,200
2020-05-20,16.71,16.71,16.71,16.71,0
2020-05-21,16.71,16.71,16.71,16.71,0
2020-05-22,16.71,16.71,16.71,16.71,0
2020-05-25,16.71,16.71,16.71,16.71,0
2020-05-26,16.71,16.71,16.71,16.71,0
2020-05-27,16.71,16.71,16.71,16.71,0
2020-05-28,16.71,16.71,16.71,16.71,0
2020-05-29,16.71,16.71,16.71,16.71,0
2020-06-01,16.71,16.71,16.71,16.71,0
2020-06-02,16.71,16.71,16.71,16.71,0
2020-06-03,16.71,16.71,16.71,16.71,0
2020-06-04,16.71,16.71,16.71,16.71,0
2020-06-05,16.71,16.71,16.71,16.71,0
2020-06-08,18.36,18.36,18.36,18.36,5400
2020-06-09,18.36,18.36,18.36,18.36,0
2020-06-10,18.36,18.36,18.36,18.36,0
2020-06-11,18.36,18.36,18.36,18.36,5400
2020-06-12,16.56,16.56,16.56,16.56,100
2020-06-15,14.91,14.91,14.91,14.91,100
2020-06-16,14.91,14.91,14.91,14.91,0
2020-06-17,14.91,14.91,14.91,14.91,0
2020-06-18,14.91,14.91,14.91,14.91,0
2020-06-19,14.91,14.91,14.91,14.91,0
2020-06-22,14.91,14.91,14.91,14.91,0
2020-06-23,14.91,14.91,14.91,14.91,0
2020-06-24,14.91,14.91,14.91,14.91,0
2020-06-25,14.91,14.91,14.91,14.91,0
2020-06-26,13.93,13.93,13.93,13.93,460
2020-06-29,12.9,12.9,12.9,12.9,300
2020-06-30,12.9,12.9,12.9,12.9,0
2020-07-01,12.9,12.9,12.9,12.9,0
2020-07-02,12.9,12.9,12.9,12.9,0
2020-07-03,11.61,11.61,11.61,11.61,235
2020-07-06,11.35,11.35,11.35,11.35,100
2020-07-07,11.35,11.35,11.35,11.35,0
2020-07-08,11.35,11.35,11.35,11.35,0
2020-07-09,11.35,11.35,11.35,11.35,0
2020-07-10,11.35,11.35,11.35,11.35,0
2020-07-13,11.35,11.35,11.35,11.35,0
2020-07-14,11.35,11.35,11.35,11.35,0
2020-07-15,11.35,11.35,11.35,11.35,0
2020-07-16,11.35,11.35,11.35,11.35,0
2020-07-17,11.35,11.35,11.35,11.35,0
2020-07-20,11.35,11.35,11.35,11.35,0
2020-07-21,11.35,11.35,11.35,11.35,0
2020-07-22,11.35,11.35,11.35,11.35,0
2020-07-23,11.35,11.35,11.35,11.35,0
2020-07-24,11.35,11.35,11.35,11.35,0
2020-07-27,11.35,11.35,11.35,11.35,0
2020-07-28,11.35,11.35,11.35,11.35,0
2020-07-29,10.42,10.42,10.42,10.42,100
2020-07-30,10.42,10.42,10.42,10.42,0
2020-07-31,10.42,10.42,10.42,10.42,0
2020-08-03,10.06,10.06,10.06,10.06,100
2020-08-04,10.06,10.06,10.06,10.06,0
2020-08-05,10.06,10.06,10.06,10.06,0
2020-08-06,10.06,10.06,10.06,10.06,0
2020-08-07,10.06,10.06,10.06,10.06,0
2020-08-10,10.06,10.06,10.06,10.06,0
2020-08-11,11.04,11.04,11.04,11.04,33065
2020-08-12,11.04,11.04,11.04,11.04,0
2020-08-13,11.04,11.04,11.04,11.04,0
2020-08-14,12.12,12.12,12.12,12.12,2100
2020-08-17,12.12,12.12,12.12,12.12,0
2020-08-18,12.12,12.12,12.12,12.12,0
2020-08-19,12.12,12.12,12.12,12.12,0
2020-08-20,12.12,12.12,12.12,12.12,0
2020-08-21,12.12,12.12,12.12,12.12,0
2020-08-24,12.12,12.12,12.12,12.12,0
2020-08-25,12.12,12.12,12.12,12.12,0
2020-08-26,12.12,12.12,12.12,12.12,0
2020-08-27,11.44,11.44,11.44,11.44,100
2020-08-28,11.44,11.44,11.44,11.44,0
2020-08-31,11.44,11.44,11.44,11.44,0
2020-09-01,11.44,11.44,11.44,11.44,0
2020-09-03,11.44,11.44,11.44,11.44,0
2020-09-04,11.44,11.44,11.44,11.44,0
2020-09-07,11.95,11.95,11.95,11.95,100
2020-09-08,11.95,11.95,11.95,11.95,0
2020-09-09,11.95,11.95,11.95,11.95,0
2020-09-10,13.09,13.09,13.09,13.09,100
2020-09-11,13.09,13.09,13.09,13.09,0
2020-09-14,13.09,13.09,13.09,13.09,0
2020-09-15,12.01,12.01,12.01,12.01,100
2020-09-16,12.01,12.01,12.01,12.01,0
2020-09-17,12.01,12.01,12.01,12.01,0
2020-09-18,12.01,12.01,12.01,12.01,0
2020-09-21,12.01,12.01,12.01,12.01,80
2020-09-22,12.01,12.01,12.01,12.01,0
2020-09-23,12.01,12.01,12.01,12.01,0
2020-09-24,12.01,12.01,12.01,12.01,75
2020-09-25,13.2,13.2,13.2,13.2,100
2020-09-28,14.51,14.51,14.51,14.51,100
2020-09-29,15.36,15.36,15.36,15.36,492500
2020-09-30,14.23,14.23,14.23,14.23,100
2020-10-01,14.23,14.23,14.23,14.23,0
2020-10-02,14.79,15.65,14.79,15.65,2000
2020-10-05,15.65,15.65,15.65,15.65,0
2020-10-06,15.65,15.65,15.65,15.65,0
2020-10-07,16.05,17.18,16.05,17.18,700
2020-10-08,18.83,18.83,18.83,18.83,100
2020-10-09,16.96,16.96,16.96,16.96,100
2020-10-12,16.96,16.96,16.96,16.96,100
2020-10-13,16.96,16.96,16.96,16.96,0
2020-10-14,18.61,18.61,18.61,18.61,100
2020-10-15,18.61,18.61,18.61,18.61,100
2020-10-16,18.61,18.61,18.61,18.61,0
2020-10-19,18.61,18.61,18.61,18.61,0
2020-10-20,18.61,18.61,16.79,16.79,1100
2020-10-21,16.79,16.79,16.79,16.79,0
2020-10-22,16.79,16.79,16.79,16.79,0
2020-10-23,16.79,16.79,16.79,16.79,1100
2020-10-26,15.14,16.79,15.14,15.14,700
2020-10-27,14.23,14.23,14.23,14.23,100
2020-10-28,15.65,15.65,14.23,14.23,2700
2020-10-29,15.65,15.65,13.66,13.66,200
2020-10-30,12.29,12.29,12.29,12.29,100
2020-11-02,12.29,12.29,12.29,12.29,0
2020-11-03,12.29,12.29,12.29,12.29,0
2020-11-04,13.49,13.49,13.49,13.49,100
2020-11-05,14.79,14.79,14.79,14.79,100
2020-11-06,16.27,16.27,16.27,16.27,100
2020-11-09,15.93,17.87,15.93,17.87,200
2020-11-10,16.5,18.72,16.22,18.72,1400
2020-11-11,20.48,20.48,16.9,20.43,300
2020-11-12,20.43,20.43,20.43,20.43,0
2020-11-13,20.43,20.43,20.43,20.43,0
2020-11-16,18.44,18.44,18.44,18.44,100
2020-11-17,18.44,18.44,18.44,18.44,100
2020-11-18,18.44,18.44,18.44,18.44,0
2020-11-19,18.44,18.44,18.44,18.44,0
2020-11-20,16.61,16.67,16.61,16.67,1000
2020-11-23,16.5,16.5,15.42,15.82,1600
2020-11-24,15.82,15.82,15.82,15.82,0
2020-11-25,15.82,15.82,15.82,15.82,0
2020-11-26,15.82,15.82,15.82,15.82,0
2020-11-27,15.82,15.82,15.82,15.82,0
2020-11-30,17.13,17.3,16.5,16.5,1400
2020-12-01,17.13,17.13,16.05,16.05,200
2020-12-02,17.3,17.64,16.61,16.61,2200
2020-12-03,16.61,16.61,16.61,16.61,0
2020-12-04,17.98,18.26,16.79,16.79,2600
2020-12-07,17.58,18.44,16.96,16.96,2800
2020-12-08,16.5,16.5,15.93,15.93,1500
2020-12-09,17.41,17.41,17.41,17.41,1300
2020-12-10,17.41,17.41,17.41,17.41,0
2020-12-11,17.64,17.64,17.64,17.64,1011
2020-12-14,16.27,16.27,15.93,15.93,3000
2020-12-15,15.93,15.93,15.93,15.93,59
2020-12-16,17.53,17.53,17.53,17.53,1000
2020-12-17,17.53,17.53,17.53,17.53,500
2020-12-18,17.53,17.53,17.53,17.53,30
2020-12-21,17.53,17.53,17.53,17.53,0
2020-12-22,17.53,17.53,17.53,17.53,0
2020-12-23,17.53,17.53,17.53,17.53,0
2020-12-24,19.06,19.23,19.06,19.23,3799
2020-12-25,21.05,21.05,21.05,21.05,500
2020-12-28,22.76,23.16,22.76,23.16,555
2020-12-29,25.04,25.43,25.04,25.43,1100
2020-12-30,27.88,27.88,27.88,27.88,100
2020-12-31,30.61,30.61,30.61,30.61,110
2021-01-04,33.63,33.63,33.63,33.63,200
2021-01-05,36.99,36.99,33.57,36.99,2550
2021-01-06,40.68,40.68,40.4,40.68,3100
2021-01-07,44.72,44.72,43.7,44.72,660
2021-01-08,44.95,44.95,40.29,40.29,840
2021-01-11,36.31,36.31,36.31,36.31,1850
2021-01-12,32.73,32.73,32.73,32.73,1060
2021-01-13,29.52,32.73,29.52,32.73,600
2021-01-14,32.73,32.73,32.73,32.73,0
2021-01-15,35.85,35.93,35.85,35.93,506
2021-01-18,39.52,39.52,39.52,39.52,100
2021-01-19,43.41,43.41,43.41,43.41,100
2021-01-20,45.77,45.77,39.13,39.13,800
2021-01-21,39.13,39.13,39.13,39.13,0
2021-01-22,39.13,41.19,39.13,41.19,1210
2021-01-25,41.19,41.19,41.19,41.19,1000
2021-01-26,41.19,41.19,41.19,41.19,0
2021-01-27,41.19,41.19,41.19,41.19,0
2021-01-28,41.19,41.19,41.19,41.19,0
2021-01-29,37.07,37.07,37.07,37.07,1240
2021-02-01,33.41,33.41,33.41,33.41,500
2021-02-02,30.13,30.13,30.13,30.13,100
2021-02-03,27.16,27.77,27.16,27.54,600
2021-02-04,30.28,30.28,30.28,30.28,200
2021-02-05,33.11,33.11,33.11,33.11,100
2021-02-08,32.27,32.27,32.19,32.19,200
2021-02-09,34.33,34.33,34.33,34.33,100
2021-02-17,34.33,34.33,34.33,34.33,300
2021-02-18,34.33,34.33,34.33,34.33,200
2021-02-19,34.33,34.33,34.33,34.33,0
2021-02-22,34.33,34.33,34.33,34.33,0
2021-02-23,34.33,34.33,34.33,34.33,7
2021-02-24,34.33,34.33,34.33,34.33,0
2021-02-25,34.33,34.33,34.33,34.33,0
2021-02-26,31.28,31.28,31.28,31.28,200
2021-03-01,31.28,31.28,31.28,31.28,0
2021-03-02,32.04,34.4,32.04,34.4,500
2021-03-03,34.4,34.4,34.4,34.4,0
2021-03-04,34.4,34.4,34.4,34.4,0
2021-03-05,34.4,34.4,34.4,34.4,0
2021-03-08,34.4,34.4,34.4,34.4,0
2021-03-09,35.09,35.09,35.09,35.09,100
2021-03-10,35.09,35.09,35.09,35.09,0
2021-03-11,35.09,35.09,35.09,35.09,0
2021-03-12,35.09,35.09,35.09,35.09,0
2021-03-15,35.09,35.09,35.09,35.09,0
2021-03-16,35.09,35.09,35.09,35.09,0
2021-03-17,35.09,35.09,35.09,35.09,0
2021-03-18,35.09,35.09,35.09,35.09,0
2021-03-19,35.09,35.09,35.09,35.09,0
2021-03-22,35.09,35.09,35.09,35.09,0
2021-03-23,35.09,35.09,35.09,35.09,0
2021-03-24,35.09,35.09,35.09,35.09,0
2021-03-25,35.09,35.09,35.09,35.09,0
2021-03-26,35.09,35.09,35.09,35.09,0
2021-03-29,32.04,32.04,32.04,32.04,100
2021-03-30,32.04,32.04,32.04,32.04,0
2021-03-31,35.09,35.09,35.09,35.09,200
2021-04-01,35.09,35.09,35.09,35.09,0
2021-04-02,35.09,35.09,35.09,35.09,120
2021-04-05,35.09,35.09,35.09,35.09,0
2021-04-06,35.09,35.09,35.09,35.09,0
2021-04-07,35.09,35.09,35.09,35.09,0
2021-04-08,35.09,35.09,35.09,35.09,0
2021-04-09,35.09,35.09,35.09,35.09,0
2021-04-12,35.09,35.09,35.09,35.09,20
2021-04-13,35.09,35.09,35.09,35.09,20
2021-04-14,32.04,32.04,32.04,32.04,100
2021-04-15,32.04,32.04,32.04,32.04,0
2021-04-16,29.45,29.45,29.45,29.45,100
2021-04-19,29.45,29.45,29.45,29.45,0
2021-04-20,26.78,26.78,26.78,26.78,100
2021-04-22,24.56,24.56,24.56,24.56,100
2021-04-23,26.7,26.7,26.7,26.7,200
2021-04-26,26.7,26.7,26.7,26.7,0
2021-04-27,29.37,29.37,29.37,29.37,300
2021-04-28,32.27,32.27,26.7,30.51,500
2021-04-29,30.51,30.51,30.51,30.51,1043200
2021-05-04,30.51,30.51,30.51,30.51,0
2021-05-05,30.51,30.51,30.51,30.51,0
2021-05-06,30.51,30.51,30.51,30.51,0
2021-05-07,28.23,30.51,28.07,30.51,1300
2021-05-10,28.23,28.23,27.84,27.84,236
2021-05-11,27.84,27.84,27.84,27.84,0
2021-05-12,27.84,27.84,27.84,27.84,0
2021-05-13,29.98,30.51,29.98,30.51,1213900
2021-05-14,27.84,27.84,27.69,27.69,300
2021-05-17,27.69,27.69,27.69,27.69,0
2021-05-18,27.46,27.46,27.46,27.46,400
2021-05-19,27.46,27.46,27.46,27.46,170
2021-05-20,27.46,27.46,27.46,27.46,0
2021-05-21,27.46,27.46,27.46,27.46,0
2021-05-24,27.46,27.46,27.46,27.46,15
2021-05-25,25.86,25.86,25.86,25.86,200
2021-05-26,25.86,25.86,25.86,25.86,0
2021-05-27,25.86,25.86,25.86,25.86,0
2021-05-28,25.17,28.15,25.17,25.86,900
2021-05-31,25.86,25.86,25.86,25.86,20
2021-06-01,23.88,28.38,23.88,28.38,700
2021-06-02,31.2,31.2,31.2,31.2,100
2021-06-03,28.15,28.15,28.15,28.15,800
2021-06-04,25.94,25.94,25.94,25.94,400
2021-06-07,24.49,24.49,24.49,24.49,100
2021-06-08,24.49,24.49,24.49,24.49,0
2021-06-09,24.49,24.49,24.49,24.49,0
2021-06-10,22.5,22.5,22.5,22.5,126
2021-06-11,22.5,22.5,22.5,22.5,0
2021-06-14,24.72,24.72,24.72,24.72,100
2021-06-15,25.5,25.5,25.5,25.5,0
2021-06-16,27.16,27.16,27.16,27.16,200
2021-06-17,29.52,29.52,29.52,29.52,100
2021-06-18,26.76,26.76,26.76,26.76,100
2021-06-21,24.8,24.8,24.8,24.8,200
2021-06-22,24.8,24.8,24.8,24.8,0
2021-06-23,24.8,24.8,24.8,24.8,0
2021-06-24,24.8,24.8,24.8,24.8,0
2021-06-25,24.8,24.8,24.8,24.8,0
2021-06-28,27.16,27.16,25.27,25.27,200
2021-06-29,25.27,25.27,25.27,25.27,13
2021-06-30,25.27,25.27,25.27,25.27,0
2021-07-01,25.27,25.27,25.27,25.27,0
2021-07-02,25.27,25.27,25.27,25.27,100
2021-07-05,25.27,25.27,25.27,25.27,0
2021-07-06,25.27,25.27,25.27,25.27,0
2021-07-07,25.27,25.27,25.27,25.27,0
2021-07-08,27.79,27.79,27.79,27.79,200
2021-07-09,27.79,29.91,27.79,29.91,300
2021-07-12,29.91,29.91,29.91,29.91,0
2021-07-13,29.12,29.91,29.12,29.91,200
2021-07-14,29.91,29.91,29.91,29.91,0
2021-07-15,29.91,29.91,29.91,29.91,0
2021-07-16,29.91,29.91,29.91,29.91,0
2021-07-19,29.91,29.91,29.91,29.91,0
2021-07-20,29.91,29.91,29.91,29.91,0
2021-07-21,29.91,29.91,29.91,29.91,0
2021-07-22,29.91,29.91,29.91,29.91,0
2021-07-23,29.91,29.91,29.91,29.91,0
2021-07-26,29.91,29.91,29.91,29.91,0
2021-07-27,29.91,29.91,29.91,29.91,0
2021-07-28,29.91,29.91,29.91,29.91,0
2021-07-29,29.91,29.91,29.91,29.91,0
2021-07-30,29.91,29.91,29.91,29.91,0
2021-08-02,29.91,29.91,29.91,29.91,0
2021-08-03,29.91,29.91,29.91,29.91,0
2021-08-04,29.91,29.91,29.91,29.91,0
2021-08-05,29.91,29.91,29.91,29.91,0
2021-08-06,29.91,29.91,29.91,29.91,0
2021-08-09,29.91,29.91,29.91,29.91,0
2021-08-10,29.91,29.91,29.91,29.91,0
2021-08-11,29.91,29.91,29.91,29.91,0
2021-08-12,29.91,29.91,29.91,29.91,0
2021-08-13,29.91,29.91,29.91,29.91,0
2021-08-16,28.34,32.27,28.34,32.27,1600
2021-08-17,32.27,32.27,32.27,32.27,0
2021-08-18,29.05,29.05,29.05,29.05,100
2021-08-19,29.05,29.05,29.05,29.05,0
2021-08-20,29.05,29.05,29.05,29.05,0
2021-08-23,29.05,29.05,29.05,29.05,0
2021-08-24,29.05,29.05,29.05,29.05,0
2021-08-25,29.05,29.05,29.05,29.05,0
2021-08-26,30.62,30.62,30.62,30.62,400
2021-08-27,30.62,30.62,30.62,30.62,39
2021-08-30,30.62,30.62,30.62,30.62,0
2021-08-31,30.62,30.62,30.62,30.62,0
2021-09-01,30.62,30.62,30.62,30.62,0
2021-09-06,30.62,30.62,30.62,30.62,0
2021-09-07,30.62,30.62,30.62,30.62,0
2021-09-08,30.62,30.62,30.62,30.62,0
2021-09-09,30.62,30.62,30.62,30.62,0
2021-09-10,30.62,30.62,30.62,30.62,0
2021-09-13,30.62,30.62,30.62,30.62,0
2021-09-14,30.62,30.62,30.62,30.62,0
2021-09-15,30.62,30.62,30.62,30.62,0
2021-09-16,30.62,30.62,30.62,30.62,0
2021-09-17,30.62,30.62,30.62,30.62,0
2021-09-20,30.62,30.62,30.62,30.62,0
2021-09-21,30.62,30.62,30.62,30.62,0
2021-09-22,30.62,30.62,30.62,30.62,0
2021-09-23,30.62,30.62,30.62,30.62,0
2021-09-24,30.62,30.62,30.62,30.62,0
2021-09-27,30.62,30.62,30.62,30.62,0
2021-09-28,30.62,30.62,30.62,30.62,0
2021-09-29,30.62,30.62,30.62,30.62,0
2021-09-30,30.62,30.62,30.62,30.62,0
2021-10-01,30.62,30.62,30.62,30.62,0
2021-10-04,30.62,30.62,30.62,30.62,0
2021-10-05,30.62,30.62,30.62,30.62,0
2021-10-06,30.62,30.62,30.62,30.62,0
2021-10-07,30.62,30.62,30.62,30.62,0
2021-10-08,30.62,30.62,30.62,30.62,0
2021-10-11,30.62,30.62,30.62,30.62,0
2021-10-12,30.62,30.62,30.62,30.62,0
2021-10-13,30.62,30.62,30.62,30.62,0
2021-10-14,30.62,30.62,30.62,30.62,0
2021-10-15,30.62,30.62,30.62,30.62,60
2021-10-18,30.62,30.62,30.62,30.62,0
2021-10-19,30.62,30.62,30.62,30.62,0
2021-10-20,30.62,30.62,30.62,30.62,0
2021-10-21,30.62,30.62,30.62,30.62,0
2021-10-22,30.62,30.62,30.62,30.62,0
2021-10-25,30.62,30.62,30.62,30.62,0
2021-10-26,30.62,30.62,30.62,30.62,0
2021-10-27,27.63,27.63,27.63,27.63,100
2021-10-28,27.63,27.63,27.63,27.63,0
2021-10-29,27.63,27.63,27.63,27.63,0
2021-11-01,27.63,27.63,27.63,27.63,0
2021-11-02,24.95,24.95,24.95,24.95,200
2021-11-03,24.95,27.31,24.09,24.09,1155
2021-11-04,24.09,26.37,23.54,26.37,800
2021-11-05,23.77,23.77,23.77,23.77,100
2021-11-08,23.77,23.77,23.77,23.77,300
2021-11-09,23.61,23.61,23.61,23.61,100
2021-11-10,23.61,25.9,23.61,25.9,500
2021-11-11,25.9,25.9,25.9,25.9,0
2021-11-12,28.34,28.34,28.34,28.34,100
2021-11-15,28.34,28.34,28.34,28.34,0
2021-11-16,28.34,28.34,28.34,28.34,10
2021-11-17,25.5,25.5,25.5,25.5,1000
2021-11-18,23.14,23.22,23.14,23.22,210
2021-11-19,23.22,23.22,23.22,23.22,0
2021-11-22,24.87,24.87,24.87,24.87,100
2021-11-23,22.51,22.51,22.51,22.51,100
2021-11-24,22.51,22.51,22.51,22.51,0
2021-11-25,20.39,20.39,20.39,20.39,100
2021-11-26,20.94,22.04,20.94,22.04,200
2021-11-29,22.83,24.24,22.83,24.24,300
2021-11-30,24.24,24.24,24.24,24.24,0
2021-12-01,24.24,24.24,24.24,24.24,0
2021-12-02,22.12,22.12,22.12,22.12,100
2021-12-03,23.61,23.61,23.61,23.61,200
2021-12-06,25.5,25.5,22.67,22.67,905
2021-12-07,22.67,24.32,20.86,24.32,2200
2021-12-08,24.32,24.32,24.32,24.32,0
2021-12-09,22.04,25.9,22.04,25.9,200
2021-12-10,25.58,25.9,23.38,23.46,1180
2021-12-13,21.65,21.65,21.57,21.57,200
2021-12-14,21.57,21.57,21.57,21.57,0
2021-12-15,23.22,23.22,21.65,23.14,800
2021-12-16,23.14,23.14,23.14,23.14,0
2021-12-17,23.14,23.14,23.14,23.14,1
2021-12-20,23.14,23.14,23.14,23.14,0
2021-12-21,23.14,23.14,23.14,23.14,620
2021-12-22,23.14,23.14,23.14,23.14,0
2021-12-23,23.14,23.14,23.14,23.14,0
2021-12-24,21.17,21.17,21.17,21.17,100
2021-12-27,21.17,21.17,21.17,21.17,100
2021-12-28,21.17,21.17,21.17,21.17,0
2021-12-29,21.17,21.17,21.17,21.17,0
2021-12-30,21.17,21.17,21.17,21.17,100
2021-12-31,21.17,21.17,21.17,21.17,200
2022-01-04,21.17,21.25,21.17,21.25,400
2022-01-05,23.3,23.3,23.3,23.3,100
2022-01-06,22.83,22.83,22.83,22.83,200
2022-01-07,21.25,23.14,20.86,23.14,300
2022-01-10,23.14,23.14,23.14,23.14,0
2022-01-11,22.04,25.11,22.04,25.11,500
2022-01-12,25.11,25.11,25.11,25.11,0
2022-01-13,25.11,25.11,25.11,25.11,0
2022-01-14,22.67,22.67,22.67,22.67,700
2022-01-17,22.67,22.67,22.67,22.67,0
2022-01-18,22.67,22.67,22.67,22.67,0
2022-01-19,22.67,22.67,22.67,22.67,0
2022-01-20,22.67,22.67,22.67,22.67,0
2022-01-21,22.67,22.67,22.67,22.67,0
2022-01-24,22.67,22.67,22.67,22.67,0
2022-01-25,22.67,22.67,22.67,22.67,0
2022-01-26,20.47,20.47,20.47,20.47,100
2022-01-27,20.47,20.47,20.47,20.47,0
2022-01-28,20.47,20.47,20.47,20.47,0
2022-02-07,20.47,20.47,20.47,20.47,0
2022-02-08,18.97,18.97,18.97,18.97,100
2022-02-09,18.97,18.97,18.97,18.97,0
2022-02-10,18.97,18.97,18.97,18.97,0
2022-02-11,17.4,20.86,17.4,20.86,600
2022-02-14,20.86,20.86,20.86,20.86,200
2022-02-15,20.86,20.86,20.86,20.86,0
2022-02-16,22.83,22.83,22.83,22.83,100
2022-02-17,22.83,22.83,22.83,22.83,0
2022-02-18,24.32,24.32,24.32,24.32,100
2022-02-21,24.32,24.32,24.32,24.32,0
2022-02-22,25.9,25.9,25.9,25.9,100
2022-02-23,25.9,25.9,25.9,25.9,0
2022-02-24,25.9,25.9,25.9,25.9,0
2022-02-25,25.9,25.9,25.9,25.9,0
2022-02-28,25.9,25.9,25.9,25.9,0
2022-03-01,25.9,25.9,25.9,25.9,0
2022-03-02,25.9,25.9,25.9,25.9,0
2022-03-03,25.9,25.9,25.9,25.9,0
2022-03-04,25.9,25.9,25.9,25.9,0
2022-03-07,25.9,25.9,25.9,25.9,0
2022-03-08,25.9,25.9,25.9,25.9,0
2022-03-09,25.9,25.9,25.9,25.9,10
2022-03-10,25.9,25.9,25.9,25.9,0
2022-03-11,25.9,25.9,25.9,25.9,10
2022-03-14,23.38,23.46,23.38,23.46,2200
2022-03-15,23.38,25.5,23.38,25.5,500
2022-03-16,25.5,25.5,25.5,25.5,0
2022-03-17,25.5,25.5,25.19,25.19,1500
2022-03-18,25.19,25.19,25.19,25.19,500
2022-03-21,23.46,23.46,23.46,23.46,100
2022-03-22,23.46,25.03,23.46,25.03,423
2022-03-23,22.83,22.83,22.83,22.83,143
2022-03-24,24.8,24.8,24.8,24.8,284
2022-03-25,22.36,24.48,22.36,24.48,903
2022-03-28,24.87,24.87,22.2,22.2,266
2022-03-29,24.17,24.17,22.2,22.2,442
2022-03-30,22.2,22.2,22.2,22.2,4
2022-03-31,24.01,24.01,22.2,22.2,523
2022-04-01,22.2,22.2,22.2,22.2,0
2022-04-04,22.2,22.43,22.2,22.43,1700
2022-04-05,23.61,23.61,23.61,23.61,1000
2022-04-06,23.61,23.61,23.61,23.61,25
2022-04-07,23.54,23.69,23.54,23.69,1300
2022-04-08,23.69,23.69,23.69,23.69,0
2022-04-12,23.69,23.69,23.69,23.69,9
2022-04-13,26.06,26.06,26.06,26.06,752
2022-04-14,28.65,28.65,28.65,28.65,1900
2022-04-15,28.65,28.65,28.65,28.65,0
2022-04-18,28.65,28.65,28.65,28.65,0
2022-04-19,28.65,31.49,28.65,31.41,952100
2022-04-20,31.41,31.41,31.41,31.41,30
2022-04-21,28.34,31.49,28.34,28.42,3700
2022-04-22,28.42,28.42,28.42,28.42,100
2022-04-25,25.58,25.58,25.58,25.58,400
2022-04-26,25.58,25.58,25.58,25.58,0
2022-04-27,25.58,25.58,25.58,25.58,130
2022-04-28,23.06,23.06,23.06,23.06,440
2022-04-29,20.86,20.86,20.78,20.86,3300
2022-05-04,20.86,22.83,19.29,22.83,900
2022-05-05,22.83,22.83,22.83,22.83,0
2022-05-06,20.54,24.32,20.54,24.32,300
2022-05-09,25.9,25.9,25.9,25.9,100
2022-05-10,25.9,25.9,25.9,25.9,0
2022-05-11,25.9,25.9,25.9,25.9,0
2022-05-12,25.9,25.9,25.9,25.9,0
2022-05-13,25.9,25.9,25.9,25.9,0
2022-05-16,27.47,27.47,27.47,27.47,100
2022-05-17,27.47,27.47,27.47,27.47,0
2022-05-18,27.47,27.47,27.47,27.47,0
2022-05-19,27.47,27.47,27.47,27.47,0
2022-05-20,27.47,27.47,27.47,27.47,0
2022-05-23,27.47,27.47,27.47,27.47,0
2022-05-24,24.8,24.8,24.8,24.8,200
2022-05-25,22.36,22.36,22.36,22.36,700
2022-05-26,22.43,22.43,22.43,22.43,2000
2022-05-27,22.43,22.43,22.43,22.43,0
2022-05-30,22.43,22.43,22.43,22.43,300
2022-05-31,23.54,23.54,23.54,23.54,100
2022-06-01,21.33,23.46,21.25,23.46,900
2022-06-02,21.17,21.41,21.17,21.41,2800
2022-06-03,19.68,21.25,19.29,21.25,2300
2022-06-06,19.44,22.67,19.44,22.67,200
2022-06-07,22.67,22.67,22.67,22.67,0
2022-06-08,20.47,22.51,20.47,22.51,1600
2022-06-09,22.51,22.51,22.51,22.51,0
2022-06-10,22.51,22.51,22.51,22.51,0
2022-06-13,20.31,21.96,20.31,21.96,200
2022-06-14,21.96,21.96,21.96,21.96,0
2022-06-15,19.84,19.84,19.84,19.84,100
2022-06-16,17.95,19.68,17.95,19.68,1900
