time,open,high,low,close,volume
2020-04-13,9.63,9.63,9.63,9.63,400
2020-04-14,8.19,8.19,8.19,8.19,300
2020-04-15,9.18,9.18,9.18,9.18,100
2020-04-16,9.18,9.18,9.18,9.18,0
2020-04-17,9.18,9.18,9.18,9.18,0
2020-04-20,9.63,9.63,9.63,9.63,100
2020-04-21,9.72,9.72,9.72,9.72,100
2020-04-22,9.72,9.72,9.72,9.72,0
2020-04-23,11.07,11.07,11.07,11.07,100
2020-04-24,11.07,11.07,11.07,11.07,0
2020-04-27,11.07,11.07,11.07,11.07,0
2020-04-28,11.07,11.07,11.07,11.07,0
2020-04-29,11.07,11.07,11.07,11.07,0
2020-05-04,11.07,11.07,11.07,11.07,0
2020-05-05,12.6,12.6,12.6,12.6,100
2020-05-06,12.6,12.6,12.6,12.6,0
2020-05-07,12.6,12.6,12.6,12.6,0
2020-05-08,10.71,10.71,10.71,10.71,600
2020-05-11,9.18,12.15,9.18,9.18,4500
2020-05-12,10.53,10.53,8.01,8.01,400
2020-05-13,7.47,7.47,7.47,7.47,100
2020-05-14,7.56,7.56,7.56,7.56,100
2020-05-15,7.56,7.56,7.56,7.56,0
2020-05-18,7.56,7.56,7.56,7.56,0
2020-05-19,8.55,8.55,8.55,8.55,100
2020-05-20,9.81,9.81,9.81,9.81,2100
2020-05-21,11.07,11.07,11.07,11.07,100
2020-05-22,9.45,9.45,9.45,9.45,1600
2020-05-25,10.62,10.62,10.62,10.62,500
2020-05-26,10.62,10.62,10.62,10.62,0
2020-05-27,10.62,10.62,10.62,10.62,0
2020-05-28,10.53,10.53,9.9,9.9,300
2020-05-29,10.08,9.9,9.9,9.9,0
2020-06-01,10.08,9.9,9.9,9.9,0
2020-06-02,10.08,9.9,9.9,9.9,0
2020-06-03,10.08,9.9,9.9,9.9,0
2020-06-04,8.64,8.64,8.64,8.64,100
2020-06-05,7.56,7.56,7.56,7.56,200
2020-06-08,7.56,7.56,6.75,6.75,2100
2020-06-09,7.83,7.83,7.83,7.83,100
2020-06-10,8.91,8.91,8.91,8.91,100
2020-06-11,8.1,8.1,7.65,7.65,2900
2020-06-12,7.74,7.65,7.65,7.65,0
2020-06-15,6.75,6.75,6.75,6.75,100
2020-06-16,6.75,6.75,6.75,6.75,0
2020-06-17,6.75,6.75,6.75,6.75,0
2020-06-18,6.75,6.75,6.75,6.75,0
2020-06-19,6.75,6.75,6.75,6.75,0
2020-06-22,6.75,6.75,6.75,6.75,0
2020-06-23,6.75,6.75,6.75,6.75,0
2020-06-24,6.75,6.75,6.75,6.75,0
2020-06-25,6.75,6.75,6.75,6.75,0
2020-06-26,6.21,6.3,6.21,6.3,200
2020-06-29,6.3,6.3,6.3,6.3,500
2020-06-30,6.48,6.48,6.39,6.39,500
2020-07-01,5.94,6.3,5.94,6.3,900
2020-07-02,6.3,6.3,6.3,6.3,0
2020-07-03,6.3,6.3,6.03,6.03,800
2020-07-06,6.21,6.03,6.03,6.03,0
2020-07-07,7.11,7.11,7.11,7.11,400
2020-07-08,7.11,7.11,7.11,7.11,0
2020-07-09,7.11,7.11,7.11,7.11,0
2020-07-10,7.38,7.38,7.38,7.38,100
2020-07-13,7.65,7.65,7.65,7.65,100
2020-07-14,7.65,7.65,7.65,7.65,0
2020-07-15,6.57,6.57,6.57,6.57,100
2020-07-16,6.57,6.57,6.57,6.57,0
2020-07-17,6.57,6.57,6.57,6.57,0
2020-07-20,7.38,7.38,7.38,7.38,100
2020-07-21,7.38,7.38,7.38,7.38,0
2020-07-22,7.38,7.38,7.38,7.38,0
2020-07-23,7.38,7.38,7.38,7.38,0
2020-07-24,7.38,7.38,7.38,7.38,0
2020-07-27,7.38,7.38,7.38,7.38,0
2020-07-28,7.38,7.38,7.38,7.38,0
2020-07-29,7.38,7.38,7.38,7.38,0
2020-07-30,7.38,7.38,7.38,7.38,100
2020-07-31,7.38,7.38,7.38,7.38,0
2020-08-03,7.38,7.38,7.38,7.38,0
2020-08-04,7.38,7.38,7.38,7.38,0
2020-08-05,7.38,7.38,7.38,7.38,0
2020-08-06,7.38,7.38,7.38,7.38,0
2020-08-07,7.38,7.38,7.38,7.38,0
2020-08-10,7.38,7.38,7.38,7.38,0
2020-08-11,7.38,7.38,7.38,7.38,0
2020-08-12,7.38,7.38,7.38,7.38,0
2020-08-13,7.38,7.38,7.38,7.38,0
2020-08-14,7.38,7.38,7.38,7.38,0
2020-08-17,7.38,7.38,7.38,7.38,0
2020-08-18,7.38,7.38,7.38,7.38,0
2020-08-19,7.38,7.38,7.38,7.38,0
2020-08-20,7.2,7.2,7.2,7.2,100
2020-08-21,7.2,7.2,7.2,7.2,0
2020-08-24,7.2,7.2,7.2,7.2,0
2020-08-25,6.3,6.3,6.12,6.3,1001
2020-08-26,6.21,6.21,6.21,6.21,300
2020-08-27,6.12,6.3,6.12,6.3,800
2020-08-28,6.21,6.3,6.3,6.3,0
2020-08-31,6.21,6.3,6.3,6.3,0
2020-09-01,6.21,6.3,6.3,6.3,0
2020-09-03,6.21,6.3,6.3,6.3,0
2020-09-04,6.12,6.12,6.12,6.12,100
2020-09-07,6.12,6.12,6.12,6.12,0
2020-09-08,7.02,7.02,7.02,7.02,500
2020-09-09,7.02,7.02,7.02,7.02,1000
2020-09-10,7.02,7.02,7.02,7.02,0
2020-09-11,7.02,7.02,7.02,7.02,600
2020-09-14,7.02,7.02,7.02,7.02,0
2020-09-15,7.02,7.02,7.02,7.02,0
2020-09-16,7.02,7.02,7.02,7.02,0
2020-09-17,7.02,7.02,7.02,7.02,0
2020-09-18,7.02,7.02,7.02,7.02,0
2020-09-21,7.02,7.02,7.02,7.02,0
2020-09-22,6.75,6.75,6.75,6.75,200
2020-09-23,6.75,6.75,6.75,6.75,0
2020-09-24,6.75,6.75,6.75,6.75,0
2020-09-25,6.75,6.75,6.75,6.75,0
2020-09-28,6.75,6.75,6.75,6.75,0
2020-09-29,6.75,6.75,6.75,6.75,0
2020-09-30,6.75,6.75,6.75,6.75,0
2020-10-01,5.85,6.21,5.85,6.21,900
2020-10-02,5.94,6.21,6.21,6.21,0
2020-10-05,5.94,6.21,6.21,6.21,0
2020-10-06,6.75,6.75,6.75,6.75,800
2020-10-07,6.75,6.75,6.75,6.75,0
2020-10-08,6.75,6.75,6.75,6.75,0
2020-10-09,7.11,7.11,7.02,7.11,1800
2020-10-12,6.57,6.57,6.57,6.57,1900
2020-10-13,6.57,6.57,6.57,6.57,0
2020-10-14,6.57,6.57,6.57,6.57,0
2020-10-15,6.57,6.57,6.57,6.57,0
2020-10-16,6.57,6.57,6.57,6.57,0
2020-10-19,5.85,5.85,5.85,5.85,1300
2020-10-20,5.49,5.49,5.49,5.49,100
2020-10-21,4.86,4.95,4.86,4.86,700
2020-10-22,5.58,5.58,5.58,5.58,200
2020-10-23,5.58,5.58,5.58,5.58,0
2020-10-26,5.58,5.58,5.58,5.58,0
2020-10-27,5.58,5.58,5.58,5.58,0
2020-10-28,5.04,5.04,5.04,5.04,100
2020-10-29,5.31,5.31,5.31,5.31,100
2020-10-30,6.03,6.03,6.03,6.03,300
2020-11-02,5.4,5.4,5.4,5.4,100
2020-11-03,5.4,5.4,5.4,5.4,0
2020-11-04,6.21,6.21,6.21,6.21,400
2020-11-05,6.3,6.39,6.3,6.39,400
2020-11-06,6.39,6.39,6.39,6.39,0
2020-11-09,6.39,6.39,6.39,6.39,0
2020-11-10,6.12,6.12,5.58,5.58,600
2020-11-11,6.03,5.58,5.58,5.58,0
2020-11-12,6.03,5.58,5.58,5.58,0
2020-11-13,6.03,5.58,5.58,5.58,0
2020-11-16,6.03,5.58,5.58,5.58,0
2020-11-17,6.12,6.12,6.03,6.03,500
2020-11-18,6.12,6.03,6.03,6.03,0
2020-11-19,6.12,6.03,6.03,6.03,0
2020-11-20,6.12,6.03,6.03,6.03,0
2020-11-23,6.12,6.03,6.03,6.03,0
2020-11-24,6.12,6.12,6.12,6.12,700
2020-11-25,6.12,6.12,6.12,6.12,0
2020-11-26,6.39,7.02,6.39,6.93,2000
2020-11-27,6.93,6.93,6.93,6.93,600
2020-11-30,6.93,6.93,6.93,6.93,0
2020-12-01,6.93,6.93,6.93,6.93,0
2020-12-02,6.93,6.93,6.93,6.93,0
2020-12-03,6.93,6.93,6.93,6.93,0
2020-12-04,6.93,6.93,6.93,6.93,0
2020-12-07,6.93,6.93,6.93,6.93,0
2020-12-08,6.93,6.93,6.93,6.93,0
2020-12-09,6.93,6.93,6.93,6.93,0
2020-12-10,6.93,6.93,6.93,6.93,0
2020-12-11,6.93,6.93,6.93,6.93,0
2020-12-14,6.3,6.3,6.3,6.3,4900
2020-12-15,6.3,6.3,6.3,6.3,0
2020-12-16,6.84,6.84,6.84,6.84,700
2020-12-17,6.84,6.84,6.84,6.84,1400
2020-12-18,6.84,6.84,6.84,6.84,1200
2020-12-21,6.84,6.84,6.84,6.84,100
2020-12-22,6.84,6.84,6.84,6.84,0
2020-12-23,6.84,6.84,6.84,6.84,0
2020-12-24,6.84,6.84,6.84,6.84,0
2020-12-25,6.84,7.83,6.84,7.83,4900
2020-12-28,7.83,7.83,7.83,7.83,0
2020-12-29,7.2,7.2,7.2,7.2,100
2020-12-30,6.3,6.3,6.3,6.3,100
2020-12-31,6.3,6.3,6.3,6.3,0
2021-01-04,6.3,6.3,6.3,6.3,0
2021-01-05,6.3,6.3,6.3,6.3,0
2021-01-06,7.2,7.2,7.2,7.2,100
2021-01-07,8.1,8.28,8.1,8.28,5300
2021-01-08,9.36,9.36,9.36,9.36,100
2021-01-11,10.62,10.62,10.62,10.62,100
2021-01-12,12.06,12.06,12.06,12.06,100
2021-01-13,12.06,12.06,12.06,12.06,0
2021-01-14,12.06,12.06,12.06,12.06,0
2021-01-15,13.32,13.32,13.32,13.32,100
2021-01-18,13.32,13.32,13.32,13.32,0
2021-01-19,13.32,13.32,13.32,13.32,0
2021-01-20,14.31,14.31,14.31,14.31,110
2021-01-21,12.24,12.24,12.24,12.24,200
2021-01-22,12.24,12.24,12.24,12.24,0
2021-01-25,12.24,12.24,12.24,12.24,9
2021-01-26,12.24,12.24,12.24,12.24,0
2021-01-27,12.24,12.24,12.24,12.24,0
2021-01-28,12.24,12.24,12.24,12.24,0
2021-01-29,12.24,12.24,12.24,12.24,0
2021-02-01,12.24,12.24,12.24,12.24,0
2021-02-02,12.24,12.24,12.24,12.24,0
2021-02-03,12.24,12.24,12.24,12.24,0
2021-02-04,12.24,12.24,12.24,12.24,0
2021-02-05,12.24,12.24,12.24,12.24,0
2021-02-08,10.44,10.44,10.44,10.44,100
2021-02-09,10.44,10.44,10.44,10.44,0
2021-02-17,10.44,10.44,10.44,10.44,0
2021-02-18,10.44,10.44,10.44,10.44,0
2021-02-19,8.91,9.0,8.91,9.0,800
2021-02-22,9.0,9.0,9.0,9.0,0
2021-02-23,7.65,7.65,7.65,7.65,1000
2021-02-24,6.75,6.75,6.75,6.75,100
2021-02-25,6.75,6.75,6.75,6.75,0
2021-02-26,6.75,6.75,6.75,6.75,0
2021-03-01,6.75,7.02,6.75,7.02,910
2021-03-02,6.84,7.02,7.02,7.02,0
2021-03-03,7.65,7.65,7.65,7.65,100
2021-03-04,8.1,8.1,7.74,7.74,909
2021-03-05,7.74,7.74,7.74,7.74,0
2021-03-08,8.73,8.82,8.73,8.82,300
2021-03-09,8.82,8.82,8.1,8.1,4200
2021-03-10,9.72,9.72,9.72,9.72,100
2021-03-11,9.72,9.9,9.72,9.9,700
2021-03-12,8.37,8.37,8.37,8.37,1000
2021-03-15,7.65,8.64,7.65,7.83,400
2021-03-16,8.1,8.46,8.1,8.46,5200
2021-03-17,8.46,8.46,8.37,8.37,1400
2021-03-18,7.65,8.37,7.65,8.37,600
2021-03-19,8.1,8.37,8.37,8.37,0
2021-03-22,7.38,7.38,7.38,7.38,100
2021-03-23,7.38,7.38,7.38,7.38,0
2021-03-24,7.38,7.38,7.38,7.38,300
2021-03-25,7.38,7.38,7.38,7.38,0
2021-03-26,7.56,7.56,7.38,7.38,700
2021-03-29,8.01,8.1,8.01,8.1,1500
2021-03-30,8.1,8.1,8.1,8.1,600
2021-03-31,8.1,8.1,8.1,8.1,300
2021-04-01,8.1,8.1,8.1,8.1,1101
2021-04-02,8.1,8.1,8.1,8.1,100
2021-04-05,8.1,8.1,8.1,8.1,1000
2021-04-06,8.1,8.1,8.1,8.1,0
2021-04-07,8.55,8.64,8.55,8.64,300
2021-04-08,8.73,8.73,8.73,8.73,1008
2021-04-09,8.91,9.27,8.91,9.27,500
2021-04-12,9.45,9.45,9.45,9.45,100
2021-04-13,9.45,9.45,9.45,9.45,0
2021-04-14,9.9,9.9,9.9,9.9,101
2021-04-15,9.9,9.9,9.9,9.9,7
2021-04-16,9.9,9.9,9.9,9.9,0
2021-04-19,9.81,9.81,9.81,9.81,200
2021-04-20,9.81,9.81,9.81,9.81,0
2021-04-22,9.81,9.81,9.81,9.81,0
2021-04-23,9.81,9.81,9.81,9.81,0
2021-04-26,9.81,9.81,9.81,9.81,0
2021-04-27,11.16,11.16,10.8,10.8,207
2021-04-28,10.98,10.8,10.8,10.8,0
2021-04-29,10.98,10.8,10.8,10.8,0
2021-05-04,10.98,10.8,10.8,10.8,0
2021-05-05,10.98,10.8,10.8,10.8,0
2021-05-06,10.98,10.8,10.8,10.8,0
2021-05-07,12.6,12.6,10.98,10.98,300
2021-05-10,10.8,10.8,10.8,10.8,300
2021-05-11,10.8,10.8,10.8,10.8,0
2021-05-12,10.8,10.8,10.8,10.8,0
2021-05-13,10.8,10.8,10.8,10.8,0
2021-05-14,10.8,10.8,10.8,10.8,0
2021-05-17,10.8,10.8,10.8,10.8,0
2021-05-18,10.8,10.8,10.8,10.8,0
2021-05-19,10.8,10.8,10.8,10.8,0
2021-05-20,10.8,10.8,10.8,10.8,0
2021-05-21,10.8,10.8,10.8,10.8,0
2021-05-24,10.8,10.8,10.8,10.8,0
2021-05-25,10.8,10.8,10.8,10.8,0
2021-05-26,10.8,10.8,10.8,10.8,0
2021-05-27,10.8,10.8,10.8,10.8,0
2021-05-28,10.8,10.8,10.8,10.8,100
2021-05-31,10.8,10.8,10.8,10.8,0
2021-06-01,10.8,10.8,10.8,10.8,0
2021-06-02,10.8,10.8,10.8,10.8,0
2021-06-03,10.8,10.8,10.8,10.8,0
2021-06-04,10.8,10.8,10.8,10.8,0
2021-06-07,10.8,10.8,10.8,10.8,0
2021-06-08,10.8,10.8,10.8,10.8,600
2021-06-09,10.8,10.8,10.8,10.8,0
2021-06-10,10.8,10.8,10.8,10.8,0
2021-06-11,9.9,9.9,9.9,9.9,100
2021-06-14,9.9,9.9,9.9,9.9,0
2021-06-15,9.9,9.9,9.9,9.9,0
2021-06-16,9.9,9.9,9.9,9.9,0
2021-06-17,9.72,9.72,9.72,9.72,300
2021-06-18,9.72,9.72,9.72,9.72,100
2021-06-21,9.54,9.54,9.54,9.54,200
2021-06-22,9.54,9.54,9.54,9.54,100
2021-06-23,9.54,9.54,9.54,9.54,0
2021-06-24,8.46,8.46,8.46,8.46,103
2021-06-25,8.46,8.46,8.46,8.46,0
2021-06-28,8.46,8.46,8.46,8.46,600
2021-06-29,8.37,8.37,8.37,8.37,500
2021-06-30,8.37,8.37,8.37,8.37,0
2021-07-01,8.37,8.37,8.37,8.37,0
2021-07-02,8.37,8.37,8.37,8.37,0
2021-07-05,8.37,8.37,8.37,8.37,0
2021-07-06,8.37,8.37,8.37,8.37,0
2021-07-07,8.37,8.37,8.37,8.37,0
2021-07-08,8.37,8.37,8.37,8.37,0
2021-07-09,8.19,8.19,8.19,8.19,100
2021-07-12,8.19,8.19,8.19,8.19,0
2021-07-13,8.19,8.19,8.19,8.19,0
2021-07-14,8.19,8.19,8.19,8.19,0
2021-07-15,8.19,8.19,8.19,8.19,100
2021-07-16,8.19,8.19,8.19,8.19,0
2021-07-19,8.19,8.19,8.19,8.19,0
2021-07-20,8.19,8.19,8.19,8.19,0
2021-07-21,8.19,8.19,8.19,8.19,0
2021-07-22,8.19,8.19,8.19,8.19,0
2021-07-23,8.19,8.19,8.19,8.19,0
2021-07-26,8.19,8.19,8.19,8.19,0
2021-07-27,8.19,8.19,8.19,8.19,0
2021-07-28,8.19,8.19,8.19,8.19,0
2021-07-29,8.19,8.19,8.19,8.19,0
2021-07-30,8.19,8.19,8.19,8.19,0
2021-08-02,8.19,8.19,8.19,8.19,0
2021-08-03,8.19,8.19,8.19,8.19,0
2021-08-04,7.92,7.92,7.92,7.92,200
2021-08-05,7.92,7.92,7.92,7.92,0
2021-08-06,7.92,7.92,7.92,7.92,0
2021-08-09,7.92,7.92,7.92,7.92,0
2021-08-10,7.92,7.92,7.92,7.92,1
2021-08-11,7.92,7.92,7.92,7.92,0
2021-08-12,7.92,7.92,7.92,7.92,0
2021-08-13,7.92,7.92,7.92,7.92,100
2021-08-16,7.92,7.92,7.92,7.92,0
2021-08-17,7.92,7.92,7.92,7.92,500
2021-08-18,7.92,7.92,7.92,7.92,0
2021-08-19,7.92,7.92,7.92,7.92,0
2021-08-20,7.92,7.92,7.92,7.92,0
2021-08-23,7.92,7.92,7.92,7.92,0
2021-08-24,7.92,7.92,7.92,7.92,0
2021-08-25,7.92,7.92,7.92,7.92,0
2021-08-26,7.92,7.92,7.92,7.92,0
2021-08-27,7.92,7.92,7.92,7.92,0
2021-08-30,7.92,7.92,7.92,7.92,0
2021-08-31,7.92,7.92,7.92,7.92,0
2021-09-01,7.92,7.92,7.92,7.92,1
2021-09-06,7.92,7.92,7.92,7.92,0
2021-09-07,7.92,7.92,7.92,7.92,0
2021-09-08,7.92,7.92,7.92,7.92,0
2021-09-09,7.92,7.92,7.92,7.92,0
2021-09-10,7.92,7.92,7.92,7.92,0
2021-09-13,7.92,7.92,7.92,7.92,0
2021-09-14,7.92,7.92,7.92,7.92,0
2021-09-15,6.75,6.75,6.75,6.75,100
2021-09-16,7.74,7.74,7.74,7.74,103
2021-09-17,7.74,7.74,7.74,7.74,0
2021-09-20,7.74,7.74,7.74,7.74,0
2021-09-21,7.74,7.74,7.74,7.74,0
2021-09-22,7.74,7.74,7.74,7.74,3
2021-09-23,8.82,8.82,8.82,8.82,100
2021-09-24,8.82,8.82,8.82,8.82,300
2021-09-27,8.82,8.82,8.82,8.82,0
2021-09-28,8.82,8.82,8.82,8.82,700
2021-09-29,8.82,8.82,8.82,8.82,0
2021-09-30,8.82,8.82,8.82,8.82,300
2021-10-01,8.82,8.82,8.82,8.82,0
2021-10-04,8.82,8.82,8.82,8.82,0
2021-10-05,8.82,8.82,8.82,8.82,0
2021-10-06,8.82,8.82,8.82,8.82,0
2021-10-07,8.82,8.82,8.82,8.82,300
2021-10-08,9.45,9.45,9.45,9.45,200
2021-10-11,9.45,9.45,9.27,9.27,2301
2021-10-12,9.36,9.45,9.36,9.45,6000
2021-10-13,9.45,9.45,9.45,9.45,0
2021-10-14,9.45,9.45,9.45,9.45,0
2021-10-15,9.45,9.45,9.45,9.45,1100
2021-10-18,8.1,8.1,8.1,8.1,100
2021-10-19,8.1,8.1,8.1,8.1,0
2021-10-20,8.1,8.1,8.1,8.1,0
2021-10-21,8.1,8.1,8.1,8.1,0
2021-10-22,6.93,6.93,6.93,6.93,300
2021-10-25,6.93,6.93,6.93,6.93,0
2021-10-26,6.93,6.93,6.93,6.93,0
2021-10-27,6.3,6.3,6.3,6.3,100
2021-10-28,6.3,6.3,6.3,6.3,0
2021-10-29,6.3,6.3,6.3,6.3,0
2021-11-01,6.3,6.3,6.3,6.3,0
2021-11-02,6.3,6.3,6.3,6.3,0
2021-11-03,5.49,7.2,5.49,7.2,300
2021-11-04,6.03,6.03,6.03,6.03,0
2021-11-05,6.93,6.93,6.93,6.93,300
2021-11-08,7.92,7.92,7.92,7.92,100
2021-11-09,9.09,9.09,9.09,9.09,10285
2021-11-10,10.44,10.44,10.44,10.44,14910
2021-11-11,11.88,11.97,11.79,11.97,18700
2021-11-12,11.97,11.97,10.71,10.71,3400
2021-11-15,10.35,10.35,9.36,10.08,8610
2021-11-16,10.08,11.07,10.08,10.89,5400
2021-11-17,10.89,10.89,10.71,10.71,1500
2021-11-18,10.8,10.8,9.36,9.9,7600
2021-11-19,9.81,10.35,8.28,10.35,5400
2021-11-22,8.82,8.91,8.64,8.91,3610
2021-11-23,7.56,9.45,7.56,9.45,3200
2021-11-24,10.08,10.08,9.99,9.99,3900
2021-11-25,9.81,9.81,9.63,9.63,6130
2021-11-26,9.54,9.63,9.54,9.63,3800
2021-11-29,9.63,9.63,9.36,9.63,1510
2021-11-30,9.45,9.45,9.0,9.09,3500
2021-12-01,9.27,9.27,9.09,9.09,608
2021-12-02,9.09,9.27,9.09,9.27,700
2021-12-03,10.17,10.17,8.91,9.27,5512
2021-12-06,9.27,9.45,9.18,9.18,3201
2021-12-07,9.81,9.9,9.81,9.9,2600
2021-12-08,9.9,9.9,9.72,9.9,2200
2021-12-09,9.9,9.99,9.9,9.99,9600
2021-12-10,8.46,8.46,8.46,8.46,600
2021-12-13,9.36,9.36,9.36,9.36,500
2021-12-14,9.0,9.0,9.0,9.0,2000
2021-12-15,9.0,9.0,9.0,9.0,300
2021-12-16,8.82,8.82,8.82,8.82,600
2021-12-17,9.45,9.9,8.91,9.45,5400
2021-12-20,9.54,9.54,9.54,9.54,1700
2021-12-21,9.54,9.54,9.54,9.54,200
2021-12-22,9.72,9.9,9.72,9.72,1700
2021-12-23,9.18,9.27,9.18,9.27,420
2021-12-24,9.9,9.9,9.9,9.9,300
2021-12-27,9.9,9.9,9.9,9.9,100
2021-12-28,9.9,10.08,9.9,9.99,20500
2021-12-29,9.99,9.99,9.09,9.09,1600
2021-12-30,9.72,9.72,9.18,9.18,2100
2021-12-31,9.18,9.54,9.18,9.54,800
2022-01-04,9.63,9.63,9.63,9.63,100
2022-01-05,9.63,11.07,9.36,9.36,11380
2022-01-06,10.71,10.71,10.53,10.53,1000
2022-01-07,10.44,10.71,10.44,10.71,1700
2022-01-10,10.71,10.8,9.36,10.35,9200
2022-01-11,10.17,10.17,10.17,10.17,0
2022-01-12,10.17,10.17,10.17,10.17,0
2022-01-13,9.45,9.45,9.45,9.45,400
2022-01-14,9.45,9.99,9.45,9.9,1800
2022-01-17,10.8,10.8,10.26,10.26,700
2022-01-18,9.27,9.27,9.27,9.27,600
2022-01-19,9.9,9.9,9.45,9.45,1500
2022-01-20,9.54,9.54,9.54,9.54,0
2022-01-21,9.9,9.99,9.9,9.99,5300
2022-01-24,9.9,9.9,9.9,9.9,1800
2022-01-25,8.91,8.91,8.91,8.91,1000
2022-01-26,9.0,9.0,9.0,9.0,100
2022-01-27,9.09,9.72,9.09,9.72,4400
2022-01-28,9.45,9.81,9.45,9.81,2300
2022-02-07,9.81,9.9,9.81,9.9,2000
2022-02-08,9.45,9.99,9.0,9.99,4400
2022-02-09,9.9,9.9,9.9,9.9,1000
2022-02-10,9.81,9.81,9.81,9.81,2300
2022-02-11,10.26,10.26,10.17,10.17,200
2022-02-14,9.0,9.0,9.0,9.0,100
2022-02-15,10.26,10.26,9.18,9.18,300
2022-02-16,9.18,9.9,9.18,9.45,300
2022-02-17,10.35,10.35,9.9,9.9,1700
2022-02-18,9.99,9.99,9.99,9.99,0
2022-02-21,9.9,9.9,9.45,9.45,1800
2022-02-22,9.45,9.45,9.45,9.45,1300
2022-02-23,9.45,9.45,9.45,9.45,400
2022-02-24,9.0,9.0,9.0,9.0,200
2022-02-25,9.18,9.18,9.18,9.18,5100
2022-02-28,9.45,9.45,9.45,9.45,3000
2022-03-01,9.45,9.45,9.45,9.45,1700
2022-03-02,8.1,9.45,8.1,9.45,500
2022-03-03,9.18,9.18,9.18,9.18,600
2022-03-04,9.18,9.45,9.18,9.45,3200
2022-03-07,9.81,9.81,9.54,9.72,2900
2022-03-08,9.72,10.08,9.72,10.08,6800
2022-03-09,9.0,9.0,9.0,9.0,400
2022-03-10,9.18,9.45,9.18,9.45,600
2022-03-11,9.45,9.54,9.45,9.54,800
2022-03-14,9.54,9.81,9.54,9.72,800
2022-03-15,9.72,9.72,9.72,9.72,0
2022-03-16,9.72,9.99,9.72,9.99,1500
2022-03-17,10.35,10.35,9.9,10.35,3200
2022-03-18,9.45,9.45,9.45,9.45,200
2022-03-21,9.45,9.45,9.45,9.45,100
2022-03-22,9.45,9.45,9.45,9.45,0
2022-03-23,9.45,9.45,9.45,9.45,900
2022-03-24,9.45,9.45,9.45,9.45,100
2022-03-25,9.45,9.45,9.45,9.45,330
2022-03-28,9.45,9.45,9.45,9.45,100
2022-03-29,9.45,9.45,9.45,9.45,400
2022-03-30,9.81,9.81,9.81,9.81,600
2022-03-31,9.81,9.81,9.81,9.81,1000
2022-04-01,10.8,10.8,9.45,9.45,1600
2022-04-04,10.44,10.44,10.44,10.44,200
2022-04-05,9.45,9.45,9.45,9.45,100
2022-04-06,9.45,9.45,9.45,9.45,200
2022-04-07,9.45,9.45,9.45,9.45,0
2022-04-08,9.45,9.45,9.45,9.45,0
2022-04-12,9.45,9.45,9.45,9.45,0
2022-04-13,9.45,9.45,9.45,9.45,0
2022-04-14,9.45,9.45,9.45,9.45,0
2022-04-15,9.45,9.45,9.45,9.45,0
2022-04-18,9.45,9.54,9.45,9.54,800
2022-04-19,9.54,9.54,9.54,9.54,0
2022-04-20,9.54,9.54,9.54,9.54,0
2022-04-21,9.54,9.54,9.54,9.54,0
2022-04-22,9.54,9.54,9.54,9.54,0
2022-04-25,9.54,9.54,9.54,9.54,100
2022-04-26,9.45,9.54,9.45,9.54,300
2022-04-27,9.54,9.54,9.54,9.54,0
2022-04-28,9.54,9.54,9.54,9.54,0
2022-04-29,9.54,9.54,9.54,9.54,0
2022-05-04,9.9,9.9,9.9,9.9,5300
2022-05-05,9.9,9.9,9.9,9.9,700
2022-05-06,9.9,9.9,9.9,9.9,0
2022-05-09,9.9,9.9,9.9,9.9,0
2022-05-10,9.9,9.9,9.9,9.9,0
2022-05-11,9.9,9.9,9.9,9.9,0
2022-05-12,9.9,9.9,9.9,9.9,0
2022-05-13,9.9,9.9,9.9,9.9,0
2022-05-16,9.9,9.9,9.9,9.9,0
2022-05-17,9.9,9.9,9.9,9.9,0
2022-05-18,9.9,9.9,9.9,9.9,0
2022-05-19,9.9,9.9,9.9,9.9,0
2022-05-20,9.9,9.9,9.9,9.9,0
2022-05-23,9.9,9.9,9.9,9.9,0
2022-05-24,9.9,9.9,9.9,9.9,0
2022-05-25,9.9,9.9,9.9,9.9,0
2022-05-26,9.9,9.9,9.9,9.9,0
2022-05-27,9.9,9.9,9.9,9.9,0
2022-05-30,9.9,9.9,9.9,9.9,0
2022-05-31,9.9,9.9,9.9,9.9,0
2022-06-01,9.9,9.9,9.9,9.9,100
2022-06-02,10.71,10.71,10.71,10.71,300
2022-06-03,10.71,10.71,10.71,10.71,0
2022-06-06,12.24,12.24,11.97,11.97,600
2022-06-07,11.7,12.06,11.7,12.06,1500
2022-06-08,13.59,13.59,12.6,12.6,1900
2022-06-09,11.43,11.43,11.43,11.43,1107
2022-06-10,13.05,13.05,13.05,13.05,1500
2022-06-13,14.85,14.85,11.16,11.16,2600
2022-06-14,14.04,14.04,14.04,14.04,0
2022-06-15,14.04,14.04,14.04,14.04,0
2022-06-16,14.04,14.04,14.04,14.04,0
2022-06-17,14.04,14.04,14.04,14.04,0
2022-06-20,11.97,11.97,11.97,11.97,200
2022-06-21,11.97,11.97,11.97,11.97,0
2022-06-22,11.97,11.97,11.97,11.97,0
2022-06-23,11.97,11.97,11.97,11.97,0
2022-06-24,11.97,11.97,11.97,11.97,0
2022-06-27,11.97,11.97,11.97,11.97,0
2022-06-28,10.26,10.8,10.26,10.8,3100
2022-06-29,10.8,10.8,10.8,10.8,0
