time,open,high,low,close,volume
2022-06-15,11.35,11.35,11.35,11.35,100
2022-06-16,11.35,11.35,11.35,11.35,100
2022-06-17,11.35,11.35,11.35,11.35,100
2022-06-20,11.35,11.35,11.35,11.35,0
2022-06-21,12.49,12.49,12.49,12.49,100
2022-06-22,13.7,13.7,11.27,11.27,200
2022-06-23,12.32,12.32,12.32,12.32,2300
2022-06-24,13.54,13.54,13.54,13.54,100
2022-06-27,12.49,12.49,12.49,12.49,100
2022-06-28,11.35,11.35,11.35,11.35,2400
2022-06-29,11.76,11.76,11.76,11.76,1400
2022-06-30,12.89,12.89,12.89,12.89,100
2022-07-01,12.89,12.89,12.89,12.89,0
2022-07-04,12.89,12.89,12.89,12.89,0
2022-07-05,12.89,12.89,12.89,12.89,0
2022-07-06,12.89,12.89,12.89,12.89,0
2022-07-07,12.89,12.89,12.89,12.89,0
2022-07-08,12.89,12.89,12.89,12.89,1100
2022-07-11,12.89,12.89,12.89,12.89,0
2022-07-12,12.89,12.89,12.89,12.89,0
2022-07-13,12.89,12.89,12.89,12.89,0
2022-07-14,12.89,12.89,12.89,12.89,0
2022-07-15,12.89,12.89,12.89,12.89,0
2022-07-18,12.89,12.89,12.89,12.89,0
2022-07-19,11.76,12.08,11.76,12.08,1500
2022-07-20,13.22,13.22,12.08,12.08,3800
2022-07-21,12.4,12.4,12.24,12.32,13600
2022-07-22,12.32,12.32,12.32,12.32,0
2022-07-25,12.32,12.32,12.32,12.32,3000
2022-07-26,11.76,11.76,11.76,11.76,100
2022-07-27,11.76,11.76,11.76,11.76,1000
2022-07-28,10.7,10.7,10.7,10.7,1000
2022-07-29,11.76,11.76,11.76,11.76,300
2022-08-01,11.76,11.76,11.76,11.76,0
2022-08-02,11.76,11.76,11.76,11.76,0
2022-08-03,11.35,11.35,11.35,11.35,600
2022-08-04,11.35,11.35,11.35,11.35,0
2022-08-05,12.16,12.16,12.16,12.16,15600
2022-08-08,12.16,12.16,12.16,12.16,0
2022-08-09,12.16,12.16,12.16,12.16,0
2022-08-10,12.16,12.16,12.16,12.16,0
2022-08-11,12.16,12.16,12.16,12.16,0
2022-08-12,12.16,12.16,12.16,12.16,0
2022-08-15,12.16,12.16,12.16,12.16,0
2022-08-16,11.35,11.35,11.35,11.35,1000
2022-08-17,11.35,11.35,11.35,11.35,0
2022-08-18,11.35,11.35,11.35,11.35,0
2022-08-19,11.35,11.35,11.35,11.35,0
2022-08-22,11.35,11.35,11.35,11.35,0
2022-08-23,11.35,11.35,11.35,11.35,0
2022-08-24,11.35,11.35,11.35,11.35,0
2022-08-25,11.35,11.35,11.35,11.35,0
2022-08-26,12.49,12.49,12.49,12.49,300
2022-08-29,12.49,12.49,12.49,12.49,0
2022-08-30,12.49,12.49,12.49,12.49,0
2022-08-31,12.49,12.49,12.49,12.49,0
2022-09-05,12.49,12.49,12.49,12.49,3
2022-09-06,12.49,12.49,12.49,12.49,0
2022-09-07,12.49,12.49,12.49,12.49,7
2022-09-08,12.49,12.49,12.49,12.49,0
2022-09-09,12.49,12.49,12.49,12.49,0
2022-09-12,12.49,12.49,12.49,12.49,0
2022-09-13,12.49,12.49,12.49,12.49,0
2022-09-14,12.49,12.49,12.49,12.49,0
2022-09-15,12.49,12.49,12.49,12.49,0
2022-09-16,12.49,12.49,12.49,12.49,0
2022-09-19,11.27,11.27,11.27,11.27,2500
2022-09-20,11.27,11.27,11.27,11.27,0
2022-09-21,11.27,11.27,11.27,11.27,0
2022-09-22,11.27,11.27,11.27,11.27,0
2022-09-23,11.27,11.27,11.27,11.27,0
2022-09-26,11.27,11.27,11.27,11.27,0
2022-09-27,11.27,11.27,11.27,11.27,0
2022-09-28,11.27,11.27,11.27,11.27,0
2022-09-29,11.27,11.27,11.27,11.27,0
2022-09-30,12.32,12.32,12.32,12.32,100
2022-10-03,12.16,12.32,12.16,12.16,5011
2022-10-04,12.32,13.38,12.32,13.38,1300
2022-10-05,14.67,14.67,14.35,14.35,38600
2022-10-06,14.35,14.35,14.35,14.35,201
2022-10-07,14.35,14.35,14.35,14.35,0
2022-10-10,14.35,14.35,14.35,14.35,0
2022-10-11,14.35,14.35,14.35,14.35,0
2022-10-12,12.95,12.95,12.95,12.95,600
2022-10-13,12.95,12.95,12.95,12.95,0
2022-10-14,12.95,12.95,12.95,12.95,1200
2022-10-17,11.72,11.72,11.72,11.72,200
2022-10-18,11.72,11.72,11.72,11.72,0
2022-10-19,11.72,11.72,11.72,11.72,0
2022-10-20,11.72,11.72,11.72,11.72,0
2022-10-21,11.72,11.72,11.72,11.72,0
2022-10-24,11.72,11.72,11.72,11.72,0
2022-10-25,12.77,12.77,12.77,12.77,100
2022-10-26,12.77,12.77,12.77,12.77,0
2022-10-27,12.77,12.77,12.77,12.77,0
2022-10-28,12.77,12.77,12.77,12.77,0
2022-10-31,12.25,12.25,12.25,12.25,3000
2022-11-01,12.25,12.25,12.25,12.25,0
2022-11-02,12.25,12.25,12.25,12.25,0
2022-11-03,12.25,12.25,12.25,12.25,0
2022-11-04,12.25,12.25,12.25,12.25,0
2022-11-07,12.25,12.25,12.25,12.25,0
2022-11-08,12.25,12.25,12.25,12.25,0
2022-11-09,12.25,12.25,12.25,12.25,0
2022-11-10,12.25,12.25,12.25,12.25,0
2022-11-11,12.25,12.25,12.25,12.25,0
2022-11-14,12.25,12.25,12.25,12.25,0
2022-11-15,12.25,12.25,12.25,12.25,0
2022-11-16,12.25,12.25,12.25,12.25,0
2022-11-17,12.25,12.25,12.25,12.25,0
2022-11-18,12.25,12.25,12.25,12.25,0
2022-11-21,12.25,12.25,12.25,12.25,0
2022-11-22,12.25,12.25,12.25,12.25,0
2022-11-23,12.25,12.25,12.25,12.25,0
2022-11-24,12.25,12.25,12.25,12.25,1
2022-11-25,12.25,12.25,12.25,12.25,49
2022-11-28,12.25,12.25,12.25,12.25,0
2022-11-29,12.25,12.25,12.25,12.25,0
2022-11-30,12.25,12.25,12.25,12.25,0
2022-12-01,12.25,12.25,12.25,12.25,0
2022-12-02,12.25,12.25,12.25,12.25,0
2022-12-05,12.25,12.25,12.25,12.25,0
2022-12-06,12.25,12.25,12.25,12.25,0
2022-12-07,12.25,12.25,12.25,12.25,0
2022-12-08,12.25,12.25,12.25,12.25,0
2022-12-09,12.25,12.25,12.25,12.25,0
2022-12-12,12.25,12.25,12.25,12.25,0
2022-12-13,12.25,12.25,12.25,12.25,0
2022-12-14,12.25,12.25,12.25,12.25,100
2022-12-15,12.25,12.25,12.25,12.25,0
2022-12-16,12.25,12.25,12.25,12.25,0
2022-12-19,12.25,12.25,12.25,12.25,0
2022-12-20,12.25,12.25,12.25,12.25,0
2022-12-21,12.25,12.25,12.25,12.25,0
2022-12-22,12.25,12.25,12.25,12.25,0
2022-12-23,12.25,12.25,12.25,12.25,0
2022-12-26,12.25,12.25,12.25,12.25,0
2022-12-27,12.25,12.25,12.25,12.25,0
2022-12-28,12.25,12.25,12.25,12.25,0
2022-12-29,12.25,12.25,12.25,12.25,0
2022-12-30,13.47,13.47,13.47,13.47,100
2023-01-03,13.47,13.47,13.47,13.47,0
2023-01-04,13.47,13.47,13.47,13.47,0
2023-01-05,13.47,13.47,13.47,13.47,0
2023-01-06,12.25,12.25,12.25,12.25,1600
2023-01-09,12.25,12.25,12.25,12.25,0
2023-01-10,12.25,12.25,12.25,12.25,0
2023-01-11,12.25,12.25,12.25,12.25,0
2023-01-12,12.25,12.25,12.25,12.25,0
2023-01-13,12.25,12.25,12.25,12.25,0
2023-01-16,12.25,12.25,12.25,12.25,0
2023-01-17,12.25,12.25,12.25,12.25,0
2023-01-18,12.25,12.25,12.25,12.25,0
2023-01-19,12.25,12.25,12.25,12.25,0
2023-01-27,12.25,12.25,12.25,12.25,0
2023-01-30,13.47,13.47,13.47,13.47,200
2023-01-31,13.47,13.47,13.47,13.47,1010
2023-02-01,13.47,13.47,13.47,13.47,0
2023-02-02,13.47,13.47,13.47,13.47,0
2023-02-03,13.47,13.47,13.47,13.47,0
2023-02-06,13.47,13.47,13.47,13.47,0
2023-02-07,13.47,13.47,13.47,13.47,0
2023-02-08,13.47,13.47,13.47,13.47,0
2023-02-09,13.47,13.47,13.47,13.47,0
2023-02-10,13.47,13.47,13.47,13.47,0
2023-02-13,13.47,13.47,13.47,13.47,0
2023-02-14,13.47,13.47,13.47,13.47,11
2023-02-15,13.47,13.47,13.47,13.47,0
2023-02-16,13.47,13.47,13.47,13.47,0
2023-02-17,13.47,13.47,13.47,13.47,0
2023-02-20,13.47,13.47,13.47,13.47,0
2023-02-21,13.47,13.47,13.47,13.47,0
2023-02-22,13.47,13.47,13.47,13.47,0
2023-02-23,13.47,13.47,13.47,13.47,0
2023-02-24,13.47,13.47,13.47,13.47,0
2023-02-27,13.47,13.47,13.47,13.47,0
2023-02-28,12.25,12.25,12.25,12.25,1000
2023-03-01,12.25,12.25,12.25,12.25,0
2023-03-02,12.25,12.25,12.25,12.25,0
2023-03-03,12.25,12.25,12.25,12.25,0
2023-03-06,12.25,12.25,12.25,12.25,0
2023-03-07,12.25,12.25,12.25,12.25,0
2023-03-08,12.25,12.25,12.25,12.25,0
2023-03-09,12.25,12.25,12.25,12.25,0
2023-03-10,12.25,12.25,12.25,12.25,1000
2023-03-13,12.25,12.25,12.25,12.25,0
2023-03-14,12.25,12.25,12.25,12.25,0
2023-03-15,12.25,12.25,12.25,12.25,0
2023-03-16,12.25,12.25,12.25,12.25,0
2023-03-17,12.25,12.25,12.25,12.25,0
2023-03-20,12.25,12.25,12.25,12.25,0
2023-03-21,12.25,12.25,12.25,12.25,0
2023-03-22,12.25,12.25,12.25,12.25,0
2023-03-23,12.25,12.25,12.25,12.25,0
2023-03-24,12.25,12.25,12.25,12.25,1000
2023-03-27,12.25,12.25,12.25,12.25,0
2023-03-28,12.25,12.25,12.25,12.25,0
2023-03-29,12.25,12.25,12.25,12.25,4100
2023-03-30,12.25,12.25,12.25,12.25,0
2023-03-31,12.25,12.25,12.25,12.25,0
2023-04-03,12.25,12.25,12.25,12.25,0
2023-04-04,12.25,12.25,12.25,12.25,9
2023-04-05,12.25,12.25,12.25,12.25,0
2023-04-06,12.25,12.25,12.25,12.25,0
2023-04-07,12.25,12.25,12.25,12.25,1
2023-04-10,12.25,12.25,12.25,12.25,0
2023-04-11,11.02,11.02,11.02,11.02,710
2023-04-12,12.07,12.07,12.07,12.07,158
2023-04-13,12.07,12.07,12.07,12.07,0
2023-04-14,12.07,12.07,12.07,12.07,0
2023-04-17,12.07,12.07,12.07,12.07,0
2023-04-18,12.07,12.07,12.07,12.07,0
2023-04-19,12.07,12.07,12.07,12.07,0
2023-04-20,12.07,12.07,12.07,12.07,0
2023-04-21,12.07,12.07,12.07,12.07,0
2023-04-24,12.07,12.07,12.07,12.07,0
2023-04-25,12.07,12.07,12.07,12.07,0
2023-04-26,12.07,12.07,12.07,12.07,0
2023-04-27,12.07,12.07,12.07,12.07,0
2023-04-28,12.07,12.07,12.07,12.07,0
2023-05-04,12.07,12.07,12.07,12.07,0
2023-05-05,13.21,13.21,13.21,13.21,100
2023-05-08,13.21,13.21,13.21,13.21,0
2023-05-09,13.21,13.21,13.21,13.21,0
2023-05-10,13.21,13.21,13.21,13.21,10
2023-05-11,13.21,13.21,13.21,13.21,0
2023-05-12,13.21,13.21,13.21,13.21,0
2023-05-15,13.21,13.21,13.21,13.21,1
2023-05-16,13.21,13.21,13.21,13.21,0
2023-05-17,13.21,13.21,13.21,13.21,0
2023-05-18,13.21,13.21,13.21,13.21,0
2023-05-19,13.21,13.21,13.21,13.21,0
2023-05-22,13.21,13.21,13.21,13.21,0
2023-05-23,13.21,13.21,13.21,13.21,0
2023-05-24,13.21,13.21,13.21,13.21,500
2023-05-25,13.21,13.21,13.21,13.21,0
2023-05-26,13.21,13.21,13.21,13.21,0
2023-05-29,13.21,13.21,13.21,13.21,0
2023-05-30,13.21,13.21,13.21,13.21,0
2023-05-31,13.21,13.21,13.21,13.21,0
2023-06-01,13.21,13.21,13.21,13.21,0
2023-06-02,13.21,13.21,13.21,13.21,0
2023-06-05,13.21,13.21,13.21,13.21,0
2023-06-06,13.21,13.21,13.21,13.21,0
2023-06-07,13.21,13.21,13.21,13.21,0
2023-06-08,13.21,13.21,13.21,13.21,0
2023-06-09,12.69,12.69,12.69,12.69,359075
2023-06-12,13.91,13.91,13.91,13.91,400
2023-06-13,13.91,13.91,13.91,13.91,0
2023-06-14,13.91,13.91,13.91,13.91,0
2023-06-15,15.22,15.22,15.22,15.22,300
2023-06-16,15.22,15.22,15.22,15.22,0
2023-06-19,16.71,16.71,16.71,16.71,13200
2023-06-20,16.71,16.71,16.71,16.71,0
2023-06-21,16.71,16.71,16.71,16.71,0
2023-06-22,16.71,16.71,16.71,16.71,0
2023-06-23,18.29,18.29,18.29,18.29,2200
2023-06-26,17.06,17.06,16.89,16.89,1343
2023-06-27,16.89,16.89,16.89,16.89,0
2023-06-28,16.89,16.89,16.89,16.89,300
2023-06-29,16.8,16.8,16.8,16.8,51000
2023-06-30,16.8,16.8,16.8,16.8,0
2023-07-03,17.41,17.41,17.41,17.41,34800
2023-07-04,17.41,17.41,17.41,17.41,0
2023-07-05,17.41,17.41,17.41,17.41,0
2023-07-06,17.41,17.41,17.41,17.41,0
2023-07-07,15.92,15.92,15.92,15.92,300
2023-07-10,15.92,15.92,15.75,15.75,1100
2023-07-11,15.75,15.75,15.75,15.75,0
2023-07-12,15.75,15.75,15.75,15.75,100
2023-07-13,15.75,15.75,15.75,15.75,0
2023-07-14,15.75,15.75,15.75,15.75,0
2023-07-17,15.75,15.75,15.75,15.75,0
2023-07-18,15.75,15.75,15.75,15.75,0
2023-07-19,15.31,15.31,14.87,14.87,1100
2023-07-20,14.87,14.87,14.87,14.87,0
2023-07-21,14.87,14.87,14.87,14.87,0
2023-07-24,15.75,15.75,15.75,15.75,100
2023-07-25,17.32,17.32,16.62,16.62,10300
2023-07-26,16.62,16.62,16.62,16.62,0
2023-07-27,16.62,16.62,16.62,16.62,0
2023-07-28,16.62,16.62,16.62,16.62,0
2023-07-31,16.62,16.62,16.62,16.62,0
2023-08-01,16.62,16.62,16.62,16.62,0
2023-08-02,16.62,16.62,16.62,16.62,0
2023-08-03,16.62,16.62,16.62,16.62,0
2023-08-04,16.62,16.62,16.62,16.62,0
2023-08-07,16.62,16.62,16.62,16.62,0
2023-08-08,16.62,16.62,16.62,16.62,0
2023-08-09,16.62,16.62,16.62,16.62,0
2023-08-10,16.62,16.62,16.62,16.62,0
2023-08-11,18.2,18.2,18.2,18.2,151077
2023-08-14,18.2,18.2,18.2,18.2,2
2023-08-15,18.37,18.37,18.37,18.37,32000
2023-08-16,18.37,18.37,18.37,18.37,0
2023-08-17,18.37,18.37,18.37,18.37,0
2023-08-18,18.37,18.37,18.37,18.37,0
2023-08-21,19.95,19.95,16.54,16.54,65000
2023-08-22,16.54,16.54,16.54,16.54,0
2023-08-23,16.71,16.71,16.71,16.71,100
2023-08-24,17.41,17.41,17.41,17.41,9343
2023-08-25,17.41,17.41,17.41,17.41,0
2023-08-28,17.41,17.41,17.41,17.41,101
2023-08-29,17.41,17.41,17.41,17.41,0
2023-08-30,17.41,17.41,17.41,17.41,0
2023-08-31,17.41,17.41,17.41,17.41,0
2023-09-05,17.76,17.76,17.06,17.06,2500
2023-09-06,17.06,17.06,17.06,17.06,1200
2023-09-07,17.06,17.06,17.06,17.06,100
2023-09-08,17.06,17.06,17.06,17.06,0
2023-09-11,17.06,17.06,17.06,17.06,0
2023-09-12,17.34,17.44,17.34,17.44,9900
2023-09-13,17.44,17.44,17.44,17.44,0
2023-09-14,17.44,17.44,17.44,17.44,0
2023-09-15,17.44,17.44,17.44,17.44,0
2023-09-18,17.44,17.44,17.44,17.44,0
2023-09-19,17.44,17.44,17.44,17.44,0
2023-09-20,17.44,17.44,17.44,17.44,0
2023-09-21,17.44,17.44,17.44,17.44,0
2023-09-22,17.44,17.44,17.44,17.44,0
2023-09-25,17.44,17.44,17.44,17.44,0
2023-09-26,17.44,17.44,17.44,17.44,0
2023-09-27,17.44,17.44,17.44,17.44,0
2023-09-28,17.44,17.44,17.44,17.44,0
2023-09-29,17.44,17.44,17.44,17.44,0
2023-10-02,17.44,17.44,17.44,17.44,0
2023-10-03,17.44,17.44,17.44,17.44,0
2023-10-04,17.44,17.44,17.44,17.44,0
2023-10-05,17.44,17.44,17.44,17.44,0
2023-10-06,17.44,17.44,17.44,17.44,0
2023-10-09,17.44,17.44,17.44,17.44,0
2023-10-10,17.44,17.44,17.44,17.44,0
2023-10-11,17.44,17.44,17.44,17.44,0
2023-10-12,17.44,17.44,17.44,17.44,0
2023-10-13,17.44,17.44,17.44,17.44,0
2023-10-16,17.44,17.44,17.44,17.44,0
2023-10-17,17.44,17.44,17.44,17.44,0
2023-10-18,17.44,17.44,17.44,17.44,0
2023-10-19,17.44,17.44,17.44,17.44,0
2023-10-20,17.44,17.44,17.44,17.44,0
2023-10-23,17.44,17.44,17.44,17.44,0
2023-10-24,17.44,17.44,17.44,17.44,1
2023-10-25,17.44,17.44,17.44,17.44,0
2023-10-26,17.44,17.44,17.44,17.44,0
2023-10-27,17.44,17.44,17.44,17.44,0
2023-10-30,17.44,17.44,17.44,17.44,0
2023-10-31,17.44,17.44,17.44,17.44,0
2023-11-01,17.44,17.44,17.44,17.44,0
2023-11-02,17.44,17.44,17.44,17.44,0
2023-11-03,17.44,17.44,17.44,17.44,0
2023-11-06,17.44,17.44,17.44,17.44,0
2023-11-07,17.44,17.44,17.44,17.44,0
2023-11-08,15.94,15.94,15.94,15.94,100
2023-11-09,15.94,15.94,15.94,15.94,0
2023-11-10,15.94,15.94,15.94,15.94,100
2023-11-13,15.94,15.94,15.94,15.94,0
2023-11-14,15.94,15.94,15.94,15.94,0
2023-11-15,14.53,14.53,14.53,14.53,1100
2023-11-16,14.53,14.53,14.53,14.53,0
2023-11-17,14.53,14.53,14.53,14.53,0
2023-11-20,14.53,14.53,14.53,14.53,0
2023-11-21,14.53,14.53,14.53,14.53,0
2023-11-22,14.53,14.53,14.53,14.53,0
2023-11-23,14.53,14.53,14.53,14.53,0
2023-11-24,14.53,14.53,14.53,14.53,0
2023-11-27,14.53,14.53,14.53,14.53,0
2023-11-28,14.53,14.53,14.53,14.53,0
2023-11-29,14.53,14.53,14.53,14.53,0
2023-11-30,14.53,14.53,14.53,14.53,0
2023-12-01,14.53,14.53,14.53,14.53,0
2023-12-04,14.53,14.53,14.53,14.53,0
2023-12-05,14.53,14.53,14.53,14.53,0
2023-12-06,14.53,14.53,14.53,14.53,0
2023-12-07,14.53,14.53,14.53,14.53,0
2023-12-08,14.53,14.53,14.53,14.53,0
2023-12-11,14.53,14.53,14.53,14.53,0
2023-12-12,15.94,15.94,15.94,15.94,300
2023-12-13,15.94,15.94,15.94,15.94,0
2023-12-14,15.94,15.94,15.94,15.94,0
2023-12-15,15.94,15.94,15.94,15.94,0
2023-12-18,15.94,15.94,15.94,15.94,0
2023-12-19,15.94,15.94,15.94,15.94,0
2023-12-20,15.94,15.94,15.94,15.94,500
2023-12-21,15.94,15.94,15.94,15.94,0
2023-12-22,15.94,15.94,15.94,15.94,0
2023-12-25,15.94,15.94,15.94,15.94,0
2023-12-26,15.94,15.94,15.94,15.94,300
2023-12-27,15.94,15.94,15.94,15.94,0
2023-12-28,15.94,15.94,15.94,15.94,0
2023-12-29,15.94,15.94,15.94,15.94,0
2024-01-02,15.94,15.94,15.94,15.94,0
2024-01-03,15.94,16.03,15.94,16.03,1200
2024-01-04,16.12,16.12,16.12,16.12,500
2024-01-05,16.12,16.12,16.12,16.12,0
2024-01-08,16.12,16.12,16.12,16.12,0
2024-01-09,16.12,16.12,16.12,16.12,0
2024-01-10,16.12,16.12,16.12,16.12,0
2024-01-11,16.12,16.12,16.12,16.12,0
2024-01-12,16.12,16.12,16.12,16.12,0
2024-01-15,16.12,16.12,16.12,16.12,0
2024-01-16,16.12,16.12,16.12,16.12,0
2024-01-17,16.12,16.12,16.12,16.12,0
2024-01-18,16.12,16.12,16.12,16.12,0
2024-01-19,16.12,16.12,16.12,16.12,0
2024-01-22,16.12,16.12,16.12,16.12,2500
2024-01-23,16.12,16.12,16.12,16.12,0
2024-01-24,16.12,16.12,16.12,16.12,0
2024-01-25,16.12,16.12,16.12,16.12,0
2024-01-26,16.22,16.22,16.22,16.22,500
2024-01-29,16.22,16.22,16.22,16.22,500
2024-01-30,16.31,16.31,16.31,16.31,1000
2024-01-31,16.31,16.31,16.31,16.31,0
2024-02-01,16.41,16.41,16.41,16.41,100
2024-02-02,16.41,16.41,16.41,16.41,0
2024-02-05,16.41,16.41,16.41,16.41,0
2024-02-06,16.41,16.41,16.41,16.41,0
2024-02-07,15.94,15.94,15.94,15.94,200
2024-02-15,15.94,15.94,15.94,15.94,0
2024-02-16,15.94,15.94,15.94,15.94,0
2024-02-19,15.94,15.94,15.94,15.94,0
2024-02-20,15.94,15.94,15.94,15.94,0
2024-02-21,15.94,15.94,15.94,15.94,0
2024-02-22,15.94,15.94,15.94,15.94,0
2024-02-23,16.41,16.41,16.41,16.41,500
2024-02-26,16.41,16.41,16.41,16.41,0
2024-02-27,16.41,16.41,16.41,16.41,0
2024-02-28,16.41,16.41,16.41,16.41,0
2024-02-29,16.41,16.41,16.41,16.41,0
2024-03-01,16.41,16.41,16.41,16.41,0
2024-03-04,16.41,16.41,16.41,16.41,3
2024-03-05,16.41,16.41,16.41,16.41,0
2024-03-06,16.41,16.41,16.41,16.41,8
2024-03-07,16.41,16.41,16.41,16.41,0
2024-03-08,16.41,16.41,16.41,16.41,3
2024-03-11,16.41,16.41,16.41,16.41,0
2024-03-12,16.41,16.41,16.41,16.41,0
2024-03-13,16.41,16.41,16.41,16.41,0
2024-03-14,16.41,16.41,16.41,16.41,0
2024-03-15,16.41,16.41,16.41,16.41,0
2024-03-18,16.41,16.41,16.41,16.41,0
2024-03-19,16.41,16.41,16.41,16.41,0
2024-03-20,16.41,16.41,16.41,16.41,0
2024-03-21,16.41,16.41,16.41,16.41,0
2024-03-22,16.41,16.41,16.41,16.41,0
2024-03-25,16.41,16.41,16.41,16.41,0
2024-03-26,16.41,16.41,16.41,16.41,0
2024-03-27,16.41,16.41,16.41,16.41,0
2024-03-28,16.41,16.41,16.41,16.41,0
2024-03-29,15.94,15.94,15.94,15.94,500
2024-04-01,15.94,15.94,15.94,15.94,0
2024-04-02,15.94,15.94,15.94,15.94,0
2024-04-03,15.94,15.94,15.94,15.94,0
2024-04-04,15.94,15.94,15.94,15.94,30
2024-04-05,15.94,15.94,15.94,15.94,0
2024-04-08,15.94,15.94,15.94,15.94,0
2024-04-09,15.94,15.94,15.94,15.94,0
2024-04-10,15.94,15.94,15.94,15.94,0
2024-04-11,15.94,15.94,15.94,15.94,0
2024-04-12,15.94,15.94,15.94,15.94,2500
2024-04-15,15.94,15.94,15.94,15.94,0
2024-04-16,15.94,15.94,15.94,15.94,0
2024-04-17,15.94,15.94,15.94,15.94,0
2024-04-19,15.94,15.94,15.94,15.94,0
2024-04-22,15.94,15.94,15.94,15.94,0
2024-04-23,15.94,15.94,15.94,15.94,0
2024-04-24,15.94,15.94,15.94,15.94,0
2024-04-25,15.94,15.94,15.94,15.94,0
2024-04-26,16.03,16.03,16.03,16.03,3000
2024-05-02,16.03,16.03,16.03,16.03,0
2024-05-03,16.03,16.03,14.62,14.62,1401
2024-05-06,14.62,14.62,14.62,14.62,200
2024-05-07,14.62,14.62,14.62,14.62,9
2024-05-08,14.62,14.62,14.62,14.62,0
2024-05-09,14.62,14.62,14.62,14.62,1
2024-05-10,15.0,15.0,15.0,15.0,222
2024-05-13,15.0,15.0,15.0,15.0,0
2024-05-14,15.0,15.0,15.0,15.0,0
2024-05-15,15.0,15.0,15.0,15.0,0
2024-05-16,14.81,15.47,14.81,15.47,400
2024-05-17,15.47,15.47,15.47,15.47,0
2024-05-20,15.47,15.47,15.47,15.47,0
2024-05-21,15.47,15.47,15.47,15.47,0
2024-05-22,15.47,15.47,15.47,15.47,0
2024-05-23,15.47,15.47,15.47,15.47,0
2024-05-24,15.0,15.0,15.0,15.0,100
2024-05-27,15.0,15.0,15.0,15.0,0
2024-05-28,15.0,15.0,15.0,15.0,90
2024-05-29,15.0,15.0,15.0,15.0,0
2024-05-30,15.28,15.28,15.28,15.28,100
2024-05-31,15.28,15.28,15.28,15.28,0
2024-06-03,15.28,15.28,15.28,15.28,0
2024-06-04,15.28,15.28,15.28,15.28,0
2024-06-05,15.28,15.28,15.28,15.28,0
2024-06-06,15.75,15.75,15.75,15.75,100
2024-06-07,15.75,15.75,15.75,15.75,0
2024-06-10,15.75,15.75,15.75,15.75,0
2024-06-11,15.75,15.75,15.75,15.75,0
2024-06-12,17.25,17.25,17.25,17.25,5010
2024-06-13,17.25,17.25,17.25,17.25,0
2024-06-14,17.25,17.25,17.25,17.25,0
2024-06-17,16.03,16.03,16.03,16.03,200
2024-06-18,16.03,16.03,16.03,16.03,0
2024-06-19,16.03,16.03,16.03,16.03,0
2024-06-20,16.03,16.03,16.03,16.03,0
2024-06-21,16.03,16.03,16.03,16.03,0
2024-06-24,16.03,16.03,16.03,16.03,0
2024-06-25,16.03,16.03,16.03,16.03,0
2024-06-26,16.03,16.03,16.03,16.03,0
2024-06-27,14.53,14.53,14.53,14.53,5230
2024-06-28,14.53,14.53,14.53,14.53,0
2024-07-01,14.53,14.53,14.53,14.53,0
2024-07-02,14.53,14.53,14.53,14.53,0
2024-07-03,14.53,14.53,14.53,14.53,0
2024-07-04,14.53,14.53,14.53,14.53,0
2024-07-05,14.53,14.53,14.53,14.53,0
2024-07-08,14.53,14.53,14.53,14.53,0
2024-07-09,14.53,14.53,14.53,14.53,0
2024-07-10,15.0,15.0,15.0,15.0,1900
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,0
2024-07-16,15.0,15.0,15.0,15.0,0
2024-07-17,14.5,14.5,14.5,14.5,5000
2024-07-18,14.5,14.5,14.5,14.5,0
2024-07-19,13.1,15.6,13.1,15.6,200
2024-07-22,15.6,15.6,15.6,15.6,1
2024-07-23,14.2,15.1,14.2,15.1,500
2024-07-24,14.9,14.9,14.9,14.9,1300
2024-07-25,14.9,14.9,14.9,14.9,0
2024-07-29,16.3,16.3,16.3,16.3,6300
2024-08-16,16.1,16.1,16.1,16.1,400
2024-08-28,16.0,16.0,15.5,15.5,6700
2024-09-11,16.0,16.0,16.0,16.0,1000
2024-09-16,16.0,16.0,16.0,16.0,500
2024-09-18,16.0,16.0,16.0,16.0,500
2024-09-20,16.0,16.0,16.0,16.0,100
2024-10-03,16.2,16.2,16.2,16.2,200
2024-10-07,17.8,17.8,17.8,17.8,9300
2024-10-10,16.1,16.1,16.1,16.1,100
2024-10-15,16.2,16.2,16.2,16.2,100
2024-10-25,16.5,16.5,16.5,16.5,300
2024-11-28,14.9,14.9,14.9,14.9,1700
2024-12-12,15.0,15.0,15.0,15.0,1900
2024-12-27,15.0,15.0,15.0,15.0,700
