time,open,high,low,close,volume
2022-06-10,16.77,16.77,16.77,16.77,0
2022-06-13,14.7,14.7,14.7,14.7,100
2022-06-14,14.7,14.7,14.7,14.7,0
2022-06-15,14.7,14.7,14.7,14.7,0
2022-06-16,14.7,14.7,14.7,14.7,0
2022-06-17,14.7,14.7,14.7,14.7,0
2022-06-20,14.7,14.7,14.7,14.7,0
2022-06-21,14.7,14.7,14.7,14.7,0
2022-06-22,14.7,14.7,14.7,14.7,0
2022-06-23,15.32,15.32,15.32,15.32,100
2022-06-24,15.32,15.32,15.32,15.32,0
2022-06-27,15.32,15.32,15.32,15.32,0
2022-06-28,13.1,14.55,13.02,14.55,8100
2022-06-29,13.78,16.08,13.78,16.08,6000
2022-06-30,16.08,16.08,12.71,15.24,300
2022-07-01,16.08,16.08,16.08,16.08,100
2022-07-04,16.08,16.08,16.08,16.08,0
2022-07-05,16.08,16.08,16.08,16.08,0
2022-07-06,16.08,16.08,16.08,16.08,0
2022-07-07,16.39,16.39,16.39,16.39,100
2022-07-08,14.7,16.08,14.7,16.08,400
2022-07-11,16.7,16.7,16.7,16.7,100
2022-07-12,16.7,16.7,16.7,16.7,0
2022-07-13,16.7,16.7,16.7,16.7,0
2022-07-14,16.7,16.7,16.7,16.7,0
2022-07-15,16.7,16.7,16.7,16.7,0
2022-07-18,16.7,16.7,16.7,16.7,0
2022-07-19,14.24,15.32,14.24,15.32,300
2022-07-20,14.93,14.93,14.93,14.93,0
2022-07-21,16.85,16.85,16.85,16.85,100
2022-07-22,14.32,14.78,14.32,14.78,1600
2022-07-25,14.63,14.63,14.63,14.63,0
2022-07-26,14.63,14.63,14.63,14.63,0
2022-07-27,14.47,14.63,14.47,14.63,800
2022-07-28,12.87,14.55,12.87,14.55,600
2022-07-29,14.93,14.93,14.55,14.55,300
2022-08-01,14.7,14.7,14.7,14.7,0
2022-08-02,12.56,14.7,12.56,14.7,700
2022-08-03,14.78,14.78,14.78,14.78,100
2022-08-04,14.55,14.7,14.55,14.7,3200
2022-08-05,14.55,14.55,14.55,14.55,4300
2022-08-08,14.55,14.55,14.55,14.55,0
2022-08-09,14.63,14.7,14.55,14.55,1600
2022-08-10,14.63,14.63,14.55,14.55,1200
2022-08-11,14.55,14.7,14.55,14.7,1500
2022-08-12,14.63,14.63,14.63,14.63,0
2022-08-15,14.63,14.63,14.63,14.63,1600
2022-08-16,14.63,14.63,14.63,14.63,0
2022-08-17,15.32,15.32,15.32,15.32,2700
2022-08-18,15.32,15.32,15.32,15.32,0
2022-08-19,15.32,15.32,15.32,15.32,0
2022-08-22,15.32,15.32,15.32,15.32,0
2022-08-23,14.63,14.7,14.63,14.7,500
2022-08-24,14.7,14.7,14.7,14.7,507
2022-08-25,14.63,14.7,14.63,14.7,500
2022-08-26,14.7,14.7,14.7,14.7,0
2022-08-29,14.7,14.7,14.7,14.7,0
2022-08-30,14.7,14.7,14.7,14.7,0
2022-08-31,14.7,14.7,14.7,14.7,0
2022-09-05,14.7,14.7,14.7,14.7,0
2022-09-06,14.7,14.7,13.86,13.86,600
2022-09-07,14.78,14.78,14.78,14.78,100
2022-09-08,14.78,14.78,14.78,14.78,0
2022-09-09,14.78,14.78,14.78,14.78,0
2022-09-12,14.78,14.78,14.78,14.78,1
2022-09-13,14.78,14.78,14.78,14.78,0
2022-09-14,14.78,14.78,14.78,14.78,0
2022-09-15,14.55,14.63,14.55,14.63,1500
2022-09-16,14.55,14.55,14.55,14.55,0
2022-09-19,14.55,14.55,14.55,14.55,0
2022-09-20,14.55,14.55,14.55,14.55,0
2022-09-21,14.55,14.55,14.55,14.55,0
2022-09-22,14.55,14.55,14.55,14.55,2
2022-09-23,14.55,14.55,14.55,14.55,0
2022-09-26,14.55,14.55,14.55,14.55,0
2022-09-27,14.55,14.55,14.55,14.55,25
2022-09-28,14.55,14.55,14.55,14.55,0
2022-09-29,14.55,14.55,14.55,14.55,0
2022-09-30,14.55,14.55,14.55,14.55,0
2022-10-03,14.55,14.55,14.55,14.55,0
2022-10-04,14.55,14.55,14.55,14.55,0
2022-10-05,12.41,12.87,12.41,12.87,1000
2022-10-06,12.87,14.7,12.87,14.7,5100
2022-10-07,11.49,11.49,11.49,11.49,100
2022-10-10,11.49,13.02,9.96,13.02,7200
2022-10-11,13.78,14.32,10.8,12.87,3800
2022-10-12,11.18,13.56,11.18,13.56,500
2022-10-13,13.56,13.86,10.72,10.72,1300
2022-10-14,15.09,15.09,11.56,15.09,9200
2022-10-17,15.93,15.93,15.93,15.93,500
2022-10-18,15.93,15.93,15.93,15.93,0
2022-10-19,15.93,15.93,15.93,15.93,0
2022-10-20,15.55,15.7,15.32,15.32,9200
2022-10-21,15.39,15.39,15.32,15.39,2200
2022-10-24,14.24,15.62,13.78,15.62,4301
2022-10-25,14.17,15.24,14.17,14.17,2700
2022-10-26,13.78,15.39,13.78,15.39,600
2022-10-27,15.16,15.16,15.16,15.16,100
2022-10-28,16.77,16.77,16.77,16.77,100
2022-10-31,16.77,16.77,16.77,16.77,0
2022-11-01,16.77,16.77,16.77,16.77,0
2022-11-02,16.77,16.77,16.77,16.77,0
2022-11-03,16.77,16.77,16.77,16.77,0
2022-11-04,16.77,16.77,16.77,16.77,0
2022-11-07,16.77,16.77,16.77,16.77,0
2022-11-08,16.77,16.77,16.77,16.77,0
2022-11-09,16.77,16.77,16.77,16.77,0
2022-11-10,16.77,16.77,16.77,16.77,0
2022-11-11,16.77,16.77,16.77,16.77,0
2022-11-14,16.77,16.77,16.77,16.77,0
2022-11-15,14.55,14.55,14.55,14.55,2000
2022-11-16,14.55,14.55,14.55,14.55,0
2022-11-17,14.55,14.55,14.55,14.55,0
2022-11-18,14.55,14.55,14.55,14.55,0
2022-11-21,14.55,14.55,14.55,14.55,0
2022-11-22,12.48,12.56,12.41,12.41,7800
2022-11-23,12.48,12.48,12.48,12.48,1
2022-11-24,12.48,12.48,12.48,12.48,0
2022-11-25,12.25,12.25,12.25,12.25,800
2022-11-28,12.64,12.64,12.64,12.64,3001
2022-11-29,10.95,12.87,10.95,12.64,1292
2022-11-30,12.64,12.87,12.64,12.87,1901
2022-12-01,12.25,12.41,12.25,12.33,1100
2022-12-02,13.78,13.78,13.78,13.78,100
2022-12-05,15.62,15.62,15.62,15.62,100
2022-12-06,13.4,13.78,13.33,13.33,4300
2022-12-07,15.39,15.39,12.25,12.64,3100
2022-12-08,12.48,12.48,12.48,12.48,0
2022-12-09,12.64,12.64,12.64,12.64,500
2022-12-12,12.64,13.63,12.64,13.63,1521
2022-12-13,13.56,13.56,13.56,13.56,0
2022-12-14,15.32,15.32,15.32,15.32,100
2022-12-15,13.56,14.17,13.1,13.25,3111
2022-12-16,11.72,11.72,11.72,11.72,100
2022-12-19,13.02,13.1,12.25,12.25,4900
2022-12-20,11.49,13.63,11.49,13.33,3602
2022-12-21,12.56,13.56,12.56,13.56,1100
2022-12-22,13.4,15.16,13.33,15.16,1600
2022-12-23,14.17,14.55,14.01,14.55,6100
2022-12-26,14.24,14.24,14.24,14.24,200
2022-12-27,15.16,15.16,15.16,15.16,100
2022-12-28,13.78,13.78,13.02,13.02,800
2022-12-29,13.25,13.25,13.25,13.25,0
2022-12-30,15.09,15.09,15.09,15.09,108
2023-01-03,15.09,15.09,15.09,15.09,1
2023-01-04,15.09,15.09,15.09,15.09,0
2023-01-05,15.09,15.09,15.09,15.09,0
2023-01-06,14.55,14.55,13.17,13.17,600
2023-01-09,15.01,15.01,15.01,15.01,100
2023-01-10,15.01,15.01,15.01,15.01,0
2023-01-11,15.01,15.01,15.01,15.01,0
2023-01-12,15.01,15.01,15.01,15.01,8
2023-01-13,15.01,15.01,15.01,15.01,0
2023-01-16,15.01,15.01,15.01,15.01,0
2023-01-17,15.01,15.01,15.01,15.01,0
2023-01-18,15.01,15.01,15.01,15.01,0
2023-01-19,15.39,15.39,15.39,15.39,100
2023-01-27,15.62,16.08,15.32,16.08,5200
2023-01-30,15.39,15.39,14.93,15.39,14100
2023-01-31,14.93,15.09,14.55,15.09,6700
2023-02-01,15.09,15.09,15.01,15.01,3400
2023-02-02,15.09,15.09,15.09,15.09,4100
2023-02-03,15.09,15.09,15.09,15.09,0
2023-02-06,15.09,15.09,15.01,15.01,4000
2023-02-07,15.09,15.09,15.09,15.09,400
2023-02-08,15.09,15.09,15.09,15.09,0
2023-02-09,15.01,15.01,15.01,15.01,1400
2023-02-10,15.01,15.01,15.01,15.01,0
2023-02-13,13.48,13.48,13.48,13.48,100
2023-02-14,13.48,13.48,13.48,13.48,75
2023-02-15,13.48,13.48,13.48,13.48,0
2023-02-16,13.48,13.48,13.48,13.48,0
2023-02-17,13.48,13.48,13.48,13.48,0
2023-02-20,13.48,13.48,13.48,13.48,0
2023-02-21,14.55,14.63,14.55,14.55,4700
2023-02-22,14.55,14.55,14.55,14.55,1900
2023-02-23,14.55,14.55,14.55,14.55,0
2023-02-24,14.17,14.17,14.17,14.17,100
2023-02-27,14.17,14.17,14.17,14.17,0
2023-02-28,14.17,14.17,14.17,14.17,0
2023-03-01,14.17,14.17,14.17,14.17,0
2023-03-02,14.17,14.17,14.17,14.17,400
2023-03-03,14.17,14.17,14.17,14.17,800
2023-03-06,14.17,14.17,14.17,14.17,0
2023-03-07,14.17,14.17,14.17,14.17,0
2023-03-08,14.17,14.17,14.17,14.17,0
2023-03-09,14.17,14.17,14.17,14.17,0
2023-03-10,14.17,14.17,14.17,14.17,400
2023-03-13,14.17,14.17,14.17,14.17,1900
2023-03-14,14.09,14.09,14.09,14.09,1000
2023-03-15,14.09,14.09,14.09,14.09,0
2023-03-16,13.02,13.02,13.02,13.02,100
2023-03-17,13.02,13.02,13.02,13.02,0
2023-03-20,13.02,13.02,13.02,13.02,6
2023-03-21,13.02,13.02,13.02,13.02,0
2023-03-22,13.02,13.02,13.02,13.02,0
2023-03-23,13.02,13.02,13.02,13.02,0
2023-03-24,13.4,13.4,13.4,13.4,500
2023-03-27,13.4,13.4,13.4,13.4,0
2023-03-28,13.4,13.4,13.4,13.4,0
2023-03-29,12.18,12.18,12.18,12.18,100
2023-03-30,12.18,12.18,12.18,12.18,0
2023-03-31,12.18,12.18,12.18,12.18,0
2023-04-03,13.94,13.94,13.94,13.94,4000
2023-04-04,16.01,16.01,14.55,14.55,11300
2023-04-05,14.7,14.7,14.7,14.7,26
2023-04-06,14.55,14.55,13.94,13.94,1700
2023-04-07,14.17,14.17,14.17,14.17,1000
2023-04-10,14.17,14.17,14.17,14.17,10026
2023-04-11,14.17,14.17,14.17,14.17,307
2023-04-12,14.55,14.55,14.55,14.55,6002
2023-04-13,14.55,14.55,14.55,14.55,0
2023-04-14,14.55,14.55,14.55,14.55,900
2023-04-17,14.55,14.55,14.55,14.55,0
2023-04-18,14.55,14.55,14.55,14.55,0
2023-04-19,13.02,14.55,13.02,14.55,707
2023-04-20,13.1,13.78,13.1,13.25,2500
2023-04-21,13.33,13.33,13.33,13.33,0
2023-04-24,15.16,15.16,15.16,15.16,1088
2023-04-25,15.16,15.16,15.16,15.16,0
2023-04-26,15.16,15.16,15.16,15.16,0
2023-04-27,15.16,15.16,15.16,15.16,0
2023-04-28,15.16,15.16,15.16,15.16,0
2023-05-04,15.16,15.16,15.16,15.16,1
2023-05-05,13.33,13.33,13.33,13.33,100
2023-05-08,13.33,13.33,13.33,13.33,0
2023-05-09,13.33,13.33,13.33,13.33,0
2023-05-10,12.56,12.56,12.56,12.56,100
2023-05-11,12.64,13.78,12.64,13.1,1600
2023-05-12,13.17,13.17,13.17,13.17,0
2023-05-15,14.4,14.4,14.4,14.4,100
2023-05-16,14.4,14.4,14.4,14.4,0
2023-05-17,14.4,14.55,14.4,14.55,20200
2023-05-18,14.55,14.55,14.55,14.55,0
2023-05-19,13.94,14.47,13.94,14.47,400
2023-05-22,14.47,14.47,14.32,14.32,300
2023-05-23,14.01,15.24,14.01,15.24,5100
2023-05-24,15.24,15.24,14.09,15.01,8200
2023-05-25,17.38,17.38,15.32,17.08,1200
2023-05-26,17.31,17.31,15.39,16.77,2100
2023-05-29,17.31,17.31,16.24,17.15,3900
2023-05-30,18.07,18.07,15.16,18.07,600
2023-05-31,14.17,17.54,14.17,16.85,6300
2023-06-01,16.54,16.85,16.54,16.85,3800
2023-06-02,16.77,16.85,16.77,16.85,3800
2023-06-05,18.99,18.99,15.39,17.31,1000
2023-06-06,17.54,17.54,17.54,17.54,100
2023-06-07,16.08,16.77,16.08,16.77,900
2023-06-08,16.77,16.77,16.16,16.24,2500
2023-06-09,16.77,16.77,16.77,16.77,100
2023-06-12,16.77,16.77,16.77,16.77,0
2023-06-13,19.15,19.15,19.15,19.15,100
2023-06-14,19.15,19.15,19.15,19.15,0
2023-06-15,19.15,19.15,19.15,19.15,0
2023-06-16,16.31,17.84,16.31,16.85,1500
2023-06-19,17.08,17.08,17.08,17.08,0
2023-06-20,18.99,18.99,15.39,16.77,300
2023-06-21,17.08,17.08,17.08,17.08,0
2023-06-22,18.92,18.92,16.7,16.77,600
2023-06-23,16.77,16.77,16.77,16.77,200
2023-06-26,16.77,16.77,16.77,16.77,0
2023-06-27,15.47,16.77,14.63,16.54,2700
2023-06-28,17.61,17.61,15.47,16.85,6600
2023-06-29,19.3,19.3,16.85,17.23,3005
2023-06-30,17.08,17.54,17.08,17.46,7400
2023-07-03,17.08,18.99,17.08,17.23,4700
2023-07-04,17.61,17.61,17.38,17.38,2708
2023-07-05,17.23,17.46,17.08,17.46,10000
2023-07-06,18.3,18.3,17.31,17.77,1700
2023-07-07,18.3,18.3,18.3,18.3,100
2023-07-10,17.61,18.07,17.61,18.07,1100
2023-07-11,17.61,17.61,17.61,17.61,3222
2023-07-12,18.07,18.23,18.07,18.07,1437
2023-07-13,18.69,18.69,17.69,18.46,900
2023-07-14,18.69,18.69,18.53,18.69,6100
2023-07-17,18.38,18.99,18.38,18.99,300
2023-07-18,19.07,19.07,18.99,19.07,7300
2023-07-19,19.84,19.84,18.38,18.38,6300
2023-07-20,18.38,18.38,18.07,18.07,1200
2023-07-21,18.07,18.92,18.07,18.92,600
2023-07-24,18.23,18.23,18.23,18.23,0
2023-07-25,18.3,18.38,18.23,18.38,5100
2023-07-26,18.38,18.46,18.38,18.46,300
2023-07-27,18.46,18.46,18.46,18.46,4000
2023-07-28,18.46,18.46,18.46,18.46,300
2023-07-31,18.46,18.46,18.46,18.46,0
2023-08-01,18.0,18.0,18.0,18.0,1200
2023-08-02,18.0,18.0,18.0,18.0,9600
2023-08-03,18.07,18.07,18.07,18.07,1900
2023-08-04,18.76,18.76,18.76,18.76,200
2023-08-07,18.76,18.76,18.76,18.76,1322
2023-08-08,18.61,18.61,18.61,18.61,1200
2023-08-09,19.53,19.53,19.53,19.53,600
2023-08-10,19.53,19.53,19.53,19.53,0
2023-08-11,19.61,19.76,19.61,19.68,600
2023-08-14,19.68,19.68,19.68,19.68,0
2023-08-15,19.68,19.68,19.68,19.68,0
2023-08-16,19.68,19.76,19.68,19.76,700
2023-08-17,19.68,19.68,19.68,19.68,0
2023-08-18,19.15,19.15,18.84,18.84,5100
2023-08-21,19.15,19.22,19.15,19.15,900
2023-08-22,18.46,19.22,18.46,19.22,5000
2023-08-23,19.3,19.3,19.3,19.3,300
2023-08-24,19.76,19.76,19.76,19.76,200
2023-08-25,19.22,19.22,19.22,19.22,200
2023-08-28,19.22,19.22,18.46,19.22,400
2023-08-29,19.07,19.07,19.07,19.07,0
2023-08-30,19.07,19.07,19.07,19.07,100
2023-08-31,18.76,19.15,18.76,19.07,5500
2023-09-05,18.99,18.99,18.99,18.99,0
2023-09-06,18.46,18.46,18.46,18.46,7400
2023-09-07,18.46,18.46,18.46,18.46,0
2023-09-08,18.46,18.46,18.46,18.46,0
2023-09-11,18.46,18.46,18.46,18.46,300
2023-09-12,18.46,18.46,18.46,18.46,0
2023-09-13,18.46,18.46,18.46,18.46,0
2023-09-14,18.46,18.46,18.46,18.46,1000
2023-09-15,18.46,18.46,18.46,18.46,0
2023-09-18,18.46,18.46,18.46,18.46,0
2023-09-19,18.76,18.76,18.76,18.76,1000
2023-09-20,20.29,20.29,19.53,19.53,3000
2023-09-21,19.15,19.3,19.15,19.3,1003
2023-09-22,19.15,19.15,19.15,19.15,500
2023-09-25,19.53,19.53,19.15,19.15,3700
2023-09-26,19.22,19.22,19.22,19.22,2
2023-09-27,19.76,19.76,19.76,19.76,1000
2023-09-28,19.76,19.76,19.76,19.76,1000
2023-09-29,19.76,19.76,19.76,19.76,2000
2023-10-02,19.76,19.76,19.76,19.76,0
2023-10-03,19.53,19.53,19.53,19.53,100
2023-10-04,19.53,19.53,19.53,19.53,0
2023-10-05,19.53,19.53,19.53,19.53,500
2023-10-06,18.61,19.53,18.46,19.15,5400
2023-10-09,19.15,19.15,19.15,19.15,100
2023-10-10,19.15,19.15,19.15,19.15,0
2023-10-11,19.15,19.15,19.15,19.15,0
2023-10-12,19.15,19.15,19.15,19.15,0
2023-10-13,19.15,19.15,19.15,19.15,0
2023-10-16,19.15,19.15,19.15,19.15,0
2023-10-17,19.15,19.15,19.15,19.15,0
2023-10-18,18.38,18.38,18.38,18.38,2400
2023-10-19,21.06,21.06,21.06,21.06,100
2023-10-20,21.06,21.06,21.06,21.06,0
2023-10-23,19.15,19.15,18.76,18.76,2700
2023-10-24,19.45,19.53,19.45,19.53,2000
2023-10-25,19.53,19.53,19.53,19.53,100
2023-10-26,19.53,19.53,19.53,19.53,0
2023-10-27,22.44,22.44,22.44,22.44,100
2023-10-30,22.44,22.44,22.44,22.44,0
2023-10-31,22.44,22.44,22.44,22.44,0
2023-11-01,25.5,25.5,19.15,19.15,11000
2023-11-02,19.22,19.22,19.22,19.22,0
2023-11-03,19.22,19.22,19.22,19.22,0
2023-11-06,19.22,19.22,19.22,19.22,0
2023-11-07,21.75,21.75,18.46,19.22,5900
2023-11-08,19.53,19.53,19.53,19.53,500
2023-11-09,19.91,19.91,19.91,19.91,3515
2023-11-10,19.91,19.91,19.91,19.91,0
2023-11-13,21.6,22.21,21.6,22.21,200
2023-11-14,21.9,21.9,21.9,21.9,400
2023-11-15,21.06,21.06,20.14,20.14,504
2023-11-16,21.06,21.06,20.29,20.52,6000
2023-11-17,20.52,20.52,20.52,20.52,300
2023-11-20,20.52,21.06,20.37,20.37,50500
2023-11-21,20.45,20.83,20.45,20.45,27700
2023-11-22,20.45,21.06,20.45,20.91,7200
2023-11-23,19.51,20.78,19.51,20.44,1900
2023-11-24,20.19,21.03,20.19,20.19,4900
2023-11-27,20.52,20.61,20.27,20.36,9232
2023-11-28,20.61,21.12,20.27,20.52,26700
2023-11-29,20.78,20.78,20.44,20.61,46200
2023-11-30,20.86,21.96,20.86,21.96,11762
2023-12-01,21.71,21.88,21.12,21.88,8100
2023-12-04,21.96,23.48,21.28,23.48,38090
2023-12-05,24.92,24.92,23.23,23.57,10986
2023-12-06,24.33,24.41,21.12,22.47,25587
2023-12-07,19.98,24.16,19.98,22.95,9826
2023-12-08,23.23,23.23,20.72,21.09,2354
2023-12-11,21.37,23.14,21.37,23.14,7500
2023-12-12,21.74,21.74,21.0,21.65,5906
2023-12-13,21.65,21.65,18.68,20.44,8145
2023-12-14,20.26,20.26,20.07,20.07,634
2023-12-15,19.51,19.51,19.51,19.51,200
2023-12-18,19.51,19.51,19.51,19.51,100
2023-12-19,19.51,19.51,19.51,19.51,100
2023-12-20,19.33,19.33,19.23,19.23,505
2023-12-21,19.23,19.33,19.23,19.33,1100
2023-12-22,19.23,19.23,19.23,19.23,3
2023-12-25,16.82,17.65,16.63,17.47,4800
2023-12-26,17.38,18.68,17.38,17.65,6675
2023-12-27,17.84,17.84,17.84,17.84,0
2023-12-28,19.05,19.05,19.05,19.05,146
2023-12-29,18.77,18.96,18.77,18.86,2500
2024-01-02,18.86,18.86,18.77,18.77,500
2024-01-03,18.68,18.68,18.68,18.68,400
2024-01-04,18.68,18.68,18.68,18.68,3000
2024-01-05,18.68,20.44,18.68,20.44,2000
2024-01-08,19.61,19.61,19.61,19.61,10
2024-01-09,20.44,20.44,20.44,20.44,100
2024-01-10,20.44,20.44,20.44,20.44,0
2024-01-11,20.44,20.44,20.44,20.44,10
2024-01-12,20.44,20.44,19.61,19.61,6208
2024-01-15,20.07,20.26,20.07,20.26,2400
2024-01-16,20.91,20.91,20.44,20.44,1602
2024-01-17,19.51,19.51,19.51,19.51,1004
2024-01-18,19.51,19.51,19.51,19.51,1700
2024-01-19,19.51,19.51,19.33,19.33,1204
2024-01-22,19.51,19.51,19.42,19.42,2560
2024-01-23,19.42,19.42,19.42,19.42,2000
2024-01-24,20.44,20.44,19.14,19.14,700
2024-01-25,19.33,19.33,19.33,19.33,0
2024-01-26,19.98,19.98,18.77,18.77,800
2024-01-29,19.7,19.7,19.7,19.7,101
2024-01-30,19.7,19.7,19.7,19.7,1204
2024-01-31,18.58,18.77,18.58,18.77,1001
2024-02-01,20.26,20.26,19.51,19.51,200
2024-02-02,19.51,19.51,19.51,19.51,1100
2024-02-05,18.77,18.77,18.77,18.77,102
2024-02-06,18.86,18.86,18.77,18.77,6900
2024-02-07,18.77,18.77,18.77,18.77,1201
2024-02-15,18.58,19.42,18.58,18.68,1008
2024-02-16,18.86,18.86,18.86,18.86,609
2024-02-19,18.86,18.86,18.86,18.86,1000
2024-02-20,18.86,18.86,18.86,18.86,12
2024-02-21,18.12,18.58,16.35,18.58,12805
2024-02-22,18.58,18.58,18.58,18.58,113
2024-02-23,18.68,18.68,18.58,18.58,7804
2024-02-26,19.51,19.51,19.51,19.51,100
2024-02-27,19.51,19.51,19.51,19.51,400
2024-02-28,19.33,19.33,19.33,19.33,517
2024-02-29,17.93,17.93,17.93,17.93,137
2024-03-01,17.93,17.93,17.93,17.93,3
2024-03-04,18.49,18.96,18.49,18.96,200
2024-03-05,18.77,18.77,18.77,18.77,0
2024-03-06,18.68,18.68,18.68,18.68,300
2024-03-07,18.58,18.77,18.58,18.77,500
2024-03-08,18.68,18.68,18.68,18.68,0
2024-03-11,17.65,19.05,17.65,19.05,1057
2024-03-12,18.86,18.86,18.86,18.86,0
2024-03-13,18.86,18.86,18.86,18.86,0
2024-03-14,18.86,18.86,18.86,18.86,0
2024-03-15,18.86,18.86,18.86,18.86,452
2024-03-18,18.86,18.86,18.86,18.86,25
2024-03-19,18.86,18.86,18.86,18.86,3
2024-03-20,17.47,18.86,17.47,18.86,2000
2024-03-21,18.12,18.31,18.12,18.21,10000
2024-03-22,19.51,19.51,19.51,19.51,116
2024-03-25,19.42,19.51,19.14,19.14,4147
2024-03-26,19.23,19.23,19.23,19.23,1300
2024-03-27,19.23,19.23,19.23,19.23,1
2024-03-28,19.42,19.51,19.42,19.51,2500
2024-03-29,20.26,20.26,20.26,20.26,100
2024-04-01,18.58,18.58,18.58,18.58,100
2024-04-02,18.58,18.58,18.58,18.58,0
2024-04-03,18.58,18.58,18.58,18.58,0
2024-04-04,18.58,18.58,18.58,18.58,0
2024-04-05,18.58,18.68,18.58,18.58,2800
2024-04-08,18.58,18.58,18.58,18.58,0
2024-04-09,18.58,18.58,18.58,18.58,0
2024-04-10,18.58,18.58,18.58,18.58,1100
2024-04-11,18.58,18.58,18.58,18.58,201
2024-04-12,18.58,18.58,18.58,18.58,0
2024-04-15,18.58,18.58,18.58,18.58,0
2024-04-16,18.58,18.58,18.58,18.58,0
2024-04-17,18.58,18.58,18.58,18.58,5
2024-04-19,16.82,16.82,15.89,16.35,2300
2024-04-22,17.19,18.31,17.19,18.31,300
2024-04-23,19.05,19.05,18.58,18.58,5400
2024-04-24,18.68,18.68,18.68,18.68,0
2024-04-25,18.68,18.68,18.68,18.68,0
2024-04-26,18.68,18.68,18.68,18.68,0
2024-05-02,18.68,18.68,18.68,18.68,0
2024-05-03,18.86,18.86,18.86,18.86,480
2024-05-06,18.77,18.77,18.77,18.77,500
2024-05-07,18.77,18.77,18.77,18.77,0
2024-05-08,18.77,18.77,18.77,18.77,4
2024-05-09,18.77,18.77,18.77,18.77,45
2024-05-10,18.58,18.58,18.58,18.58,1700
2024-05-13,18.58,18.58,18.58,18.58,0
2024-05-14,18.68,18.68,18.68,18.68,200
2024-05-15,19.14,19.14,19.14,19.14,2100
2024-05-16,19.14,19.14,19.14,19.14,0
2024-05-17,19.14,19.14,19.14,19.14,0
2024-05-20,19.14,19.14,19.14,19.14,0
2024-05-21,19.14,19.14,19.14,19.14,0
2024-05-22,20.07,20.07,19.98,19.98,1000
2024-05-23,19.98,19.98,19.98,19.98,700
2024-05-24,19.98,19.98,19.98,19.98,0
2024-05-27,19.98,19.98,19.98,19.98,0
2024-05-28,19.98,19.98,19.98,19.98,1
2024-05-29,19.98,19.98,19.98,19.98,0
2024-05-30,19.98,19.98,19.88,19.88,4400
2024-05-31,20.07,20.07,20.07,20.07,1300
2024-06-03,20.07,20.07,20.07,20.07,1
2024-06-04,20.07,20.07,20.07,20.07,0
2024-06-05,20.07,20.07,20.07,20.07,0
2024-06-06,20.07,20.07,20.07,20.07,0
2024-06-07,20.07,20.07,20.07,20.07,1200
2024-06-10,19.98,19.98,19.98,19.98,1000
2024-06-11,19.98,19.98,19.98,19.98,0
2024-06-12,19.98,19.98,19.98,19.98,0
2024-06-13,20.07,20.07,20.07,20.07,100
2024-06-14,20.07,20.07,20.07,20.07,0
2024-06-17,20.54,20.91,20.54,20.91,8822
2024-06-18,20.91,20.91,19.61,19.61,3001
2024-06-19,20.91,21.0,20.81,21.0,3201
2024-06-20,20.91,20.91,20.91,20.91,901
2024-06-21,20.91,20.91,20.91,20.91,121
2024-06-24,19.51,20.35,19.51,20.26,6401
2024-06-25,19.98,19.98,19.98,19.98,100
2024-06-26,19.98,19.98,19.98,19.98,100
2024-06-27,20.44,21.19,20.26,21.19,8500
2024-06-28,20.35,20.35,20.35,20.35,0
2024-07-01,20.91,20.91,20.91,20.91,300
2024-07-02,20.91,20.91,20.91,20.91,0
2024-07-03,20.91,20.91,20.91,20.91,0
2024-07-04,20.91,20.91,20.91,20.91,0
2024-07-05,20.91,20.91,20.91,20.91,2100
2024-07-08,20.91,20.91,20.91,20.91,4200
2024-07-09,20.91,20.91,20.91,20.91,1400
2024-07-10,21.65,21.65,21.46,21.56,1440
2024-07-11,19.98,19.98,19.98,19.98,100
2024-07-12,19.98,19.98,19.98,19.98,0
2024-07-15,20.91,20.91,20.91,20.91,5000
2024-07-16,20.91,20.91,20.91,20.91,202
2024-07-17,20.91,20.91,20.91,20.91,100
2024-07-18,20.44,20.44,20.44,20.44,3200
2024-07-19,20.44,22.02,20.44,22.02,5500
2024-07-22,21.84,22.02,21.84,21.84,2913
2024-07-23,21.84,21.84,21.37,21.84,900
2024-07-24,22.3,22.86,21.93,21.93,3058
2024-07-25,22.67,23.14,22.49,22.77,2710
2024-07-26,22.86,23.23,22.86,22.95,2658
2024-07-29,23.6,25.55,23.6,25.55,11100
2024-07-30,24.25,24.25,23.97,24.25,1531
2024-07-31,24.25,25.27,23.23,25.27,2857
2024-08-01,25.65,25.65,25.09,25.09,2760
2024-08-02,27.13,27.13,25.55,25.55,906
2024-08-05,26.48,26.48,26.48,26.48,205
2024-08-06,26.48,26.48,26.3,26.48,2855
2024-08-07,26.48,26.48,26.48,26.48,3001
2024-08-08,25.09,25.18,25.09,25.18,2713
2024-08-09,25.09,25.09,25.09,25.09,1102
2024-08-12,25.09,25.09,25.09,25.09,1
2024-08-13,25.09,25.09,25.09,25.09,10
2024-08-14,25.37,25.37,25.18,25.18,300
2024-08-15,25.27,25.55,25.27,25.55,310
2024-08-16,25.18,25.18,25.18,25.18,119
2024-08-19,25.18,25.18,25.18,25.18,0
2024-08-20,25.92,26.48,25.92,26.48,1102
2024-08-21,26.39,26.39,26.39,26.39,110
