time,open,high,low,close,volume
2020-03-27,2.84,2.84,2.84,2.84,0
2020-03-30,2.84,2.84,2.84,2.84,0
2020-03-31,2.84,2.84,2.84,2.84,0
2020-04-01,2.84,2.84,2.84,2.84,0
2020-04-03,2.84,2.84,2.84,2.84,0
2020-04-06,2.84,2.84,2.84,2.84,0
2020-04-07,2.84,2.84,2.84,2.84,0
2020-04-08,2.84,2.84,2.84,2.84,0
2020-04-09,2.84,2.84,2.84,2.84,0
2020-04-10,2.84,2.84,2.84,2.84,0
2020-04-13,2.84,2.84,2.84,2.84,0
2020-04-14,2.84,2.84,2.84,2.84,0
2020-04-15,2.84,2.84,2.84,2.84,0
2020-04-16,2.84,2.84,2.84,2.84,0
2020-04-17,2.84,2.84,2.84,2.84,0
2020-04-20,2.84,2.84,2.84,2.84,0
2020-04-21,2.84,2.84,2.84,2.84,0
2020-04-22,2.84,2.84,2.84,2.84,0
2020-04-23,2.84,2.84,2.84,2.84,0
2020-04-24,2.84,2.84,2.84,2.84,0
2020-04-27,2.84,2.84,2.84,2.84,0
2020-04-28,2.84,2.84,2.84,2.84,0
2020-04-29,1.71,1.89,1.71,1.89,400
2020-05-04,1.8,1.89,1.89,1.89,0
2020-05-05,1.8,1.89,1.89,1.89,0
2020-05-06,1.8,1.89,1.89,1.89,0
2020-05-07,1.8,1.89,1.89,1.89,0
2020-05-08,1.8,1.89,1.89,1.89,0
2020-05-11,1.8,1.89,1.89,1.89,0
2020-05-12,1.8,1.89,1.89,1.89,0
2020-05-13,1.8,1.89,1.89,1.89,0
2020-05-14,1.8,1.8,1.8,1.8,100
2020-05-15,1.8,1.8,1.8,1.8,0
2020-05-18,1.8,1.8,1.8,1.8,0
2020-05-19,1.8,1.8,1.8,1.8,0
2020-05-20,1.8,1.8,1.61,1.61,2300
2020-05-21,1.8,1.8,1.8,1.8,500
2020-05-22,1.8,1.8,1.61,1.61,9200
2020-05-25,1.61,1.61,1.61,1.61,0
2020-05-26,1.61,1.61,1.61,1.61,0
2020-05-27,1.61,1.61,1.61,1.61,300
2020-05-28,1.71,1.71,1.71,1.71,100
2020-05-29,1.71,1.71,1.71,1.71,0
2020-06-01,1.71,1.71,1.71,1.71,0
2020-06-02,1.52,1.52,1.52,1.52,1000
2020-06-03,1.52,1.52,1.52,1.52,0
2020-06-04,1.52,1.52,1.52,1.52,0
2020-06-05,1.52,1.52,1.52,1.52,100
2020-06-08,1.52,1.52,1.52,1.52,300
2020-06-09,1.52,1.52,1.52,1.52,0
2020-06-10,1.71,1.71,1.71,1.71,100
2020-06-11,1.71,1.71,1.71,1.71,1000
2020-06-12,1.71,1.71,1.71,1.71,0
2020-06-15,1.71,1.71,1.71,1.71,0
2020-06-16,1.71,1.71,1.71,1.71,0
2020-06-17,1.71,1.71,1.71,1.71,0
2020-06-18,1.71,1.71,1.71,1.71,0
2020-06-19,1.71,1.71,1.71,1.71,0
2020-06-22,1.71,1.71,1.71,1.71,0
2020-06-23,1.71,1.71,1.71,1.71,0
2020-06-24,1.71,1.71,1.71,1.71,0
2020-06-25,1.71,1.71,1.71,1.71,0
2020-06-26,1.71,1.71,1.71,1.71,0
2020-06-29,1.71,1.71,1.71,1.71,0
2020-06-30,1.71,1.71,1.71,1.71,0
2020-07-01,1.71,1.71,1.71,1.71,0
2020-07-02,1.71,1.71,1.71,1.71,0
2020-07-03,1.71,1.71,1.71,1.71,0
2020-07-06,1.71,1.71,1.71,1.71,0
2020-07-07,1.71,1.71,1.71,1.71,0
2020-07-08,1.71,1.71,1.71,1.71,0
2020-07-09,1.71,1.71,1.71,1.71,0
2020-07-10,1.71,1.71,1.71,1.71,0
2020-07-13,1.71,1.71,1.71,1.71,0
2020-07-14,1.71,1.71,1.71,1.71,0
2020-07-15,1.71,1.71,1.71,1.71,0
2020-07-16,1.71,1.71,1.71,1.71,0
2020-07-17,1.71,1.71,1.71,1.71,0
2020-07-20,2.37,2.37,2.37,2.37,100
2020-07-21,2.37,2.37,2.37,2.37,0
2020-07-22,2.37,2.37,2.37,2.37,0
2020-07-23,2.37,2.37,2.37,2.37,0
2020-07-24,2.37,2.37,2.37,2.37,0
2020-07-27,2.37,2.37,2.37,2.37,0
2020-07-28,2.37,2.37,2.37,2.37,0
2020-07-29,2.37,2.37,2.37,2.37,0
2020-07-30,2.37,2.37,2.37,2.37,0
2020-07-31,2.37,2.37,2.37,2.37,0
2020-08-03,2.37,2.37,2.37,2.37,0
2020-08-04,2.37,2.37,2.37,2.37,0
2020-08-05,2.37,2.37,2.37,2.37,0
2020-08-06,2.37,2.37,2.37,2.37,0
2020-08-07,2.37,2.37,2.37,2.37,0
2020-08-10,2.37,2.37,2.37,2.37,0
2020-08-11,2.37,2.37,2.37,2.37,0
2020-08-12,2.37,2.37,2.37,2.37,0
2020-08-13,2.37,2.37,2.37,2.37,0
2020-08-14,2.37,2.37,2.37,2.37,0
2020-08-17,2.37,2.37,2.37,2.37,10000
2020-08-18,2.37,2.37,2.37,2.37,0
2020-08-19,2.37,2.37,2.37,2.37,0
2020-08-20,2.27,2.27,2.27,2.27,200
2020-08-21,2.27,2.27,2.27,2.27,0
2020-08-24,1.99,1.99,1.99,1.99,900
2020-08-25,1.99,1.99,1.99,1.99,0
2020-08-26,1.99,1.99,1.99,1.99,0
2020-08-27,1.99,1.99,1.99,1.99,0
2020-08-28,1.99,1.99,1.99,1.99,0
2020-08-31,1.99,1.99,1.99,1.99,0
2020-09-01,1.99,1.99,1.99,1.99,0
2020-09-03,1.99,1.99,1.99,1.99,0
2020-09-04,1.99,1.99,1.99,1.99,0
2020-09-07,1.99,1.99,1.99,1.99,0
2020-09-08,1.99,1.99,1.99,1.99,0
2020-09-09,1.99,1.99,1.99,1.99,0
2020-09-10,1.99,1.99,1.99,1.99,0
2020-09-11,1.99,1.99,1.99,1.99,0
2020-09-14,1.99,1.99,1.99,1.99,0
2020-09-15,1.99,1.99,1.99,1.99,0
2020-09-16,1.99,1.99,1.99,1.99,0
2020-09-17,1.99,1.99,1.99,1.99,0
2020-09-18,1.99,1.99,1.99,1.99,0
2020-09-21,1.99,1.99,1.99,1.99,0
2020-09-22,1.99,1.99,1.99,1.99,0
2020-09-23,1.99,1.99,1.99,1.99,0
2020-09-24,1.99,1.99,1.99,1.99,0
2020-09-25,1.99,1.99,1.99,1.99,0
2020-09-28,1.99,1.99,1.99,1.99,0
2020-09-29,1.99,1.99,1.99,1.99,0
2020-09-30,1.99,1.99,1.99,1.99,0
2020-10-01,1.99,1.99,1.99,1.99,0
2020-10-02,1.99,1.99,1.99,1.99,0
2020-10-05,1.99,1.99,1.99,1.99,0
2020-10-06,1.99,1.99,1.99,1.99,0
2020-10-07,1.99,1.99,1.99,1.99,0
2020-10-08,1.99,1.99,1.99,1.99,0
2020-10-09,1.99,1.99,1.99,1.99,0
2020-10-12,1.99,1.99,1.99,1.99,0
2020-10-13,1.99,1.99,1.99,1.99,0
2020-10-14,1.99,1.99,1.99,1.99,0
2020-10-15,1.99,1.99,1.99,1.99,0
2020-10-16,1.99,1.99,1.99,1.99,0
2020-10-19,1.99,1.99,1.99,1.99,0
2020-10-20,1.99,1.99,1.99,1.99,0
2020-10-21,1.99,1.99,1.99,1.99,0
2020-10-22,1.99,1.99,1.99,1.99,0
2020-10-23,1.99,1.99,1.99,1.99,0
2020-10-26,1.99,1.99,1.99,1.99,0
2020-10-27,1.99,1.99,1.99,1.99,0
2020-10-28,1.99,1.99,1.99,1.99,0
2020-10-29,1.99,1.99,1.99,1.99,0
2020-10-30,1.99,1.99,1.99,1.99,0
2020-11-02,1.99,1.99,1.99,1.99,0
2020-11-03,1.99,1.99,1.99,1.99,0
2020-11-04,1.99,1.99,1.99,1.99,0
2020-11-05,1.99,1.99,1.99,1.99,0
2020-11-06,1.99,1.99,1.99,1.99,0
2020-11-09,1.99,1.99,1.99,1.99,0
2020-11-10,1.99,1.99,1.99,1.99,0
2020-11-11,1.99,1.99,1.99,1.99,0
2020-11-12,1.99,1.99,1.99,1.99,0
2020-11-13,1.99,1.99,1.99,1.99,0
2020-11-16,1.99,1.99,1.99,1.99,0
2020-11-17,1.99,1.99,1.99,1.99,0
2020-11-18,1.99,1.99,1.99,1.99,0
2020-11-19,1.99,1.99,1.99,1.99,0
2020-11-20,1.23,2.75,1.23,2.75,500
2020-11-23,1.8,2.75,2.75,2.75,0
2020-11-24,1.8,2.75,2.75,2.75,0
2020-11-25,1.8,2.75,2.75,2.75,0
2020-11-26,1.8,2.75,2.75,2.75,0
2020-11-27,1.8,2.75,2.75,2.75,0
2020-11-30,1.8,1.8,1.8,1.8,2000
2020-12-01,1.8,1.8,1.8,1.8,0
2020-12-02,1.8,1.8,1.8,1.8,0
2020-12-03,1.8,1.8,1.8,1.8,0
2020-12-04,1.8,1.8,1.8,1.8,0
2020-12-07,1.71,1.71,1.71,1.71,100
2020-12-08,1.71,1.71,1.71,1.71,0
2020-12-09,1.52,1.52,1.52,1.52,5400
2020-12-10,1.52,1.52,1.52,1.52,0
2020-12-11,1.52,1.52,1.52,1.52,0
2020-12-14,1.52,1.52,1.52,1.52,0
2020-12-15,1.52,1.52,1.52,1.52,0
2020-12-16,1.52,1.52,1.52,1.52,0
2020-12-17,1.61,1.61,1.61,1.61,600
2020-12-18,1.61,1.61,1.61,1.61,0
2020-12-21,1.8,1.8,1.8,1.8,900
2020-12-22,1.89,1.89,1.89,1.89,100
2020-12-23,1.99,2.18,1.99,2.18,15100
2020-12-24,2.18,2.18,2.18,2.18,0
2020-12-25,2.18,2.18,2.18,2.18,100
2020-12-28,2.18,2.18,2.18,2.18,300
2020-12-29,2.18,2.18,2.18,2.18,0
2020-12-30,2.18,2.18,2.18,2.18,0
2020-12-31,2.08,2.18,2.08,2.18,3100
2021-01-04,2.18,2.18,2.18,2.18,0
2021-01-05,1.89,1.89,1.89,1.89,10000
2021-01-06,1.61,1.89,1.61,1.71,3100
2021-01-07,1.61,1.61,1.52,1.52,8800
2021-01-08,1.8,1.8,1.8,1.8,2100
2021-01-11,1.8,1.99,1.8,1.99,1300
2021-01-12,2.08,2.18,2.08,2.18,4900
2021-01-13,2.46,2.46,2.18,2.18,2500
2021-01-14,2.18,2.18,2.18,2.18,200
2021-01-15,2.37,2.46,2.37,2.46,18500
2021-01-18,2.75,2.75,2.56,2.56,23900
2021-01-19,3.03,3.13,3.03,3.13,14600
2021-01-20,3.51,3.51,3.51,3.51,2400
2021-01-21,3.51,3.51,3.41,3.41,1700
2021-01-22,3.03,3.03,3.03,3.03,10400
2021-01-25,3.03,3.22,3.03,3.22,4300
2021-01-26,3.13,3.13,3.03,3.03,900
2021-01-27,3.13,3.03,3.03,3.03,0
2021-01-28,3.13,3.03,3.03,3.03,0
2021-01-29,2.84,2.84,2.84,2.84,3500
2021-02-01,2.46,2.46,2.46,2.46,1100
2021-02-02,2.65,2.65,2.65,2.65,2000
2021-02-03,2.27,2.75,2.27,2.75,8200
2021-02-04,2.08,2.56,2.08,2.56,15500
2021-02-05,2.94,2.94,2.27,2.27,4100
2021-02-08,2.46,2.46,2.46,2.46,100
2021-02-09,2.37,2.65,2.37,2.46,3600
2021-02-17,2.37,2.37,2.37,2.37,4600
2021-02-18,2.65,2.65,2.65,2.65,1700
2021-02-19,2.65,2.65,2.27,2.27,2500
2021-02-22,2.27,2.27,2.27,2.27,0
2021-02-23,2.27,2.56,2.27,2.56,3300
2021-02-24,2.46,2.46,2.27,2.27,1700
2021-02-25,2.56,2.56,2.56,2.56,100
2021-02-26,2.56,2.56,2.56,2.56,500
2021-03-01,2.56,2.56,2.56,2.56,0
2021-03-02,2.46,2.56,2.46,2.56,3000
2021-03-03,2.56,2.56,2.56,2.56,15000
2021-03-04,2.56,2.56,2.56,2.56,300
2021-03-05,2.56,2.84,2.56,2.84,6800
2021-03-08,3.03,3.03,3.03,3.03,28800
2021-03-09,3.41,3.41,3.41,3.41,19300
2021-03-10,3.88,3.88,3.88,3.88,11400
2021-03-11,4.45,4.45,3.88,4.07,32400
2021-03-12,4.26,4.74,3.79,4.74,5700
2021-03-15,3.79,3.79,3.32,3.32,1200
2021-03-16,3.41,3.88,3.41,3.88,7500
2021-03-17,4.17,4.17,4.17,4.17,200
2021-03-18,3.6,3.88,3.6,3.79,11400
2021-03-19,3.51,3.69,3.51,3.6,8600
2021-03-22,3.41,3.41,3.13,3.13,18800
2021-03-23,3.22,3.69,3.22,3.69,600
2021-03-24,3.69,3.79,3.69,3.79,27100
2021-03-25,4.26,4.36,4.26,4.36,38500
2021-03-26,4.74,4.93,4.74,4.93,34700
2021-03-29,5.49,5.59,4.74,4.74,800
2021-03-30,5.3,5.3,4.55,4.55,26100
2021-03-31,4.55,4.55,3.88,3.88,13000
2021-04-01,4.07,4.17,4.07,4.17,1700
2021-04-02,4.26,4.36,4.26,4.26,3900
2021-04-05,4.26,4.26,4.26,4.26,2900
2021-04-06,4.74,4.74,4.26,4.26,2500
2021-04-07,4.26,4.45,4.26,4.45,4900
2021-04-08,4.55,4.74,4.55,4.55,8100
2021-04-09,4.55,4.64,4.36,4.64,10900
2021-04-12,4.55,5.21,4.55,5.21,23700
2021-04-13,5.49,5.49,5.02,5.12,22700
2021-04-14,5.21,5.97,5.02,5.97,19500
2021-04-15,5.97,5.97,5.97,5.97,12200
2021-04-16,6.82,6.82,5.97,5.97,24500
2021-04-19,6.16,7.58,6.16,7.39,14300
2021-04-20,7.2,7.2,6.73,6.73,6900
2021-04-22,6.06,6.73,6.06,6.06,19100
2021-04-23,5.68,5.68,5.21,5.21,25600
2021-04-26,5.3,5.68,5.3,5.68,4200
2021-04-27,5.68,5.68,5.68,5.68,100
2021-04-28,5.97,5.97,5.97,5.97,8400
2021-04-29,5.97,5.97,5.21,5.3,4100
2021-05-04,5.12,5.87,5.12,5.59,3400
2021-05-05,5.97,5.97,5.12,5.59,4000
2021-05-06,5.87,5.87,5.68,5.87,2800
2021-05-07,5.87,6.25,5.78,6.25,27101
2021-05-10,6.63,6.73,6.63,6.73,30023
2021-05-11,7.39,7.67,7.39,7.67,7800
2021-05-12,8.72,8.72,8.24,8.34,54800
2021-05-13,8.24,8.43,7.39,8.24,26607
2021-05-14,7.58,8.34,7.58,7.96,14531
2021-05-17,7.86,7.86,7.01,7.77,34061
2021-05-18,7.58,8.34,7.39,8.15,9507
2021-05-19,7.77,8.15,7.58,8.05,7900
2021-05-20,7.67,7.67,7.48,7.48,7000
2021-05-21,6.73,7.77,6.73,7.67,1469
2021-05-24,7.58,7.58,7.01,7.48,1000
2021-05-25,7.2,7.2,7.1,7.2,1500
2021-05-26,7.2,7.2,6.82,7.2,19050
2021-05-27,7.2,7.29,7.2,7.29,9100
2021-05-28,6.63,7.29,6.63,7.29,7311
2021-05-31,7.29,8.15,7.29,8.05,600
2021-06-01,7.1,8.15,7.1,8.05,2200
2021-06-02,7.1,7.96,7.1,7.96,1200
2021-06-03,8.24,8.24,6.63,7.77,2500
2021-06-04,7.48,8.53,7.48,8.15,14500
2021-06-07,8.05,8.05,8.05,8.05,2000
2021-06-08,9.19,9.19,9.0,9.0,1100
2021-06-09,7.96,7.96,7.96,7.96,2000
2021-06-10,8.15,8.15,7.48,7.58,7100
2021-06-11,6.73,7.86,6.73,7.86,14100
2021-06-14,7.86,8.05,7.58,8.05,11300
2021-06-15,8.05,8.72,8.05,8.15,20820
2021-06-16,8.05,8.43,8.05,8.43,10400
2021-06-17,8.43,8.43,8.34,8.34,1200
2021-06-18,8.43,9.47,8.34,9.47,21900
2021-06-21,9.47,10.33,9.09,9.76,54300
2021-06-22,9.0,9.66,9.0,9.0,34000
2021-06-23,10.61,10.61,9.76,9.76,4800
2021-06-24,8.53,9.66,8.53,9.09,5700
2021-06-25,8.81,8.81,8.53,8.53,19000
2021-06-28,9.47,9.47,8.05,8.15,7729
2021-06-29,8.72,8.72,8.05,8.43,11300
2021-06-30,8.15,8.15,7.96,8.05,14800
2021-07-01,7.96,7.96,7.67,7.77,11100
2021-07-02,7.86,8.9,7.86,8.05,15029
2021-07-05,8.05,8.05,8.05,8.05,1500
2021-07-06,8.05,8.05,8.05,8.05,3500
2021-07-07,7.96,7.96,7.96,7.96,5000
2021-07-08,6.82,6.92,6.82,6.92,1309
2021-07-09,6.92,7.01,6.92,6.92,4800
2021-07-12,6.92,6.92,6.92,6.92,4300
2021-07-13,6.92,6.92,6.92,6.92,3000
2021-07-14,7.86,7.86,6.92,7.86,600
2021-07-15,7.96,7.96,7.96,7.96,100
2021-07-16,7.96,7.96,7.96,7.96,0
2021-07-19,7.96,7.96,7.96,7.96,0
2021-07-20,7.96,7.96,7.96,7.96,0
2021-07-21,9.09,9.09,8.62,8.62,300
2021-07-22,8.05,8.05,8.05,8.05,200
2021-07-23,7.96,7.96,7.96,7.96,200
2021-07-26,6.82,7.39,6.82,7.39,300
2021-07-27,6.82,8.05,6.82,8.05,1100
2021-07-28,7.86,7.86,7.58,7.58,600
2021-07-29,7.39,7.39,7.39,7.39,2900
2021-07-30,7.39,7.39,7.39,7.39,300
2021-08-02,7.39,7.39,7.1,7.1,6700
2021-08-03,7.29,7.1,7.1,7.1,0
2021-08-04,7.29,7.29,6.63,7.29,4800
2021-08-05,7.1,7.1,7.1,7.1,5301
2021-08-06,7.1,7.48,7.1,7.48,2100
2021-08-09,6.63,6.63,6.63,6.63,1820
2021-08-10,7.2,7.58,7.2,7.58,23900
2021-08-11,7.58,7.67,7.58,7.58,5537
2021-08-12,7.58,7.58,7.58,7.58,500
2021-08-13,7.67,8.05,7.67,8.05,9720
2021-08-16,9.0,9.0,8.05,8.53,11891
2021-08-17,9.66,9.66,8.53,8.53,600
2021-08-18,9.47,9.47,8.43,8.43,2700
2021-08-19,9.76,9.76,8.53,8.53,700
2021-08-20,8.05,8.05,7.77,7.77,4800
2021-08-23,9.09,9.09,8.43,8.43,2100
2021-08-24,9.76,9.76,8.53,8.53,1200
2021-08-25,9.85,9.85,7.58,8.62,7500
2021-08-26,9.09,9.09,8.24,8.24,3300
2021-08-27,7.58,8.62,7.58,8.62,2000
2021-08-30,7.2,8.43,7.2,8.43,237
2021-08-31,9.0,9.0,7.58,8.43,23900
2021-09-01,9.57,9.57,7.67,8.53,11400
2021-09-06,9.57,9.57,8.53,8.53,11404
2021-09-07,8.43,9.0,8.43,8.53,9019
2021-09-08,8.43,8.9,8.43,8.62,25700
2021-09-09,8.81,8.81,8.81,8.81,1300
2021-09-10,8.81,9.0,8.53,9.0,7300
2021-09-13,8.34,9.0,8.34,9.0,10300
2021-09-14,8.43,9.0,8.43,8.53,9000
2021-09-15,8.72,8.72,8.62,8.62,1900
2021-09-16,8.62,9.85,8.62,9.85,52100
2021-09-17,9.76,11.18,9.47,11.18,46700
2021-09-20,10.8,11.18,9.95,11.18,37000
2021-09-21,10.8,11.84,10.23,11.56,57400
2021-09-22,11.27,12.41,11.27,12.31,42619
2021-09-23,12.22,12.22,10.99,11.37,19500
2021-09-24,10.52,11.37,10.52,10.61,22400
2021-09-27,10.23,11.84,9.09,9.95,33502
2021-09-28,8.72,9.47,8.72,9.47,3310
2021-09-29,9.47,10.42,8.43,9.47,11900
2021-09-30,9.85,9.85,9.19,9.47,50933
2021-10-01,9.38,9.85,8.81,8.81,10500
2021-10-04,9.28,10.33,9.28,10.33,134925
2021-10-05,10.61,11.84,10.61,11.84,100966
2021-10-06,11.75,13.45,11.75,13.45,111097
2021-10-07,14.21,14.21,11.75,12.5,101600
2021-10-08,12.41,12.41,11.94,12.03,14505
2021-10-11,10.89,11.75,10.61,11.37,46202
2021-10-12,11.08,11.84,10.52,11.75,64500
2021-10-13,10.99,11.75,10.99,11.65,24194
2021-10-14,10.42,11.37,10.42,11.27,12383
2021-10-15,11.37,11.37,10.89,11.08,24200
2021-10-18,11.18,12.69,11.18,12.41,122009
2021-10-19,12.5,13.17,12.03,12.79,49540
2021-10-20,13.74,13.74,12.31,12.69,92885
2021-10-21,12.6,13.93,12.6,13.17,72488
2021-10-22,13.36,13.64,12.88,12.88,48544
2021-10-25,13.17,13.17,12.5,12.69,53541
2021-10-26,11.84,12.79,11.84,12.6,47324
2021-10-27,12.31,12.31,12.22,12.31,37393
2021-10-28,12.22,12.98,11.94,12.31,159118
2021-10-29,12.6,13.26,12.6,12.79,124054
2021-11-01,12.69,12.69,12.41,12.41,48496
2021-11-02,12.41,12.41,12.13,12.22,72403
2021-11-03,12.31,12.31,11.94,11.94,71130
2021-11-04,12.13,12.13,11.65,11.94,37559
2021-11-05,12.41,13.55,11.84,12.13,22500
2021-11-08,11.94,12.13,11.75,11.75,41071
2021-11-09,11.94,11.94,11.56,11.65,25800
2021-11-10,11.65,11.75,11.37,11.65,37551
2021-11-11,12.79,12.79,11.37,11.65,44069
2021-11-12,11.75,12.22,11.46,12.13,66582
2021-11-15,12.13,12.5,11.84,12.13,40170
2021-11-16,12.13,12.22,11.84,11.84,19210
2021-11-17,11.65,11.94,11.65,11.94,28090
2021-11-18,12.5,12.5,11.18,11.75,23904
2021-11-19,11.65,12.13,10.42,11.56,25200
2021-11-22,11.18,11.18,10.52,10.52,18300
2021-11-23,10.23,10.42,9.85,10.42,24197
2021-11-24,11.37,11.46,10.33,10.52,12943
2021-11-25,10.89,11.18,10.8,10.89,19500
2021-11-26,9.57,10.89,9.57,10.61,8074
2021-11-29,10.23,10.89,10.04,10.42,18200
2021-11-30,10.42,10.52,10.42,10.42,10914
2021-12-01,10.33,10.89,10.23,10.89,6478
2021-12-02,11.75,11.75,10.61,10.8,7661
2021-12-03,10.8,10.8,10.23,10.7,11612
2021-12-06,10.52,10.52,10.04,10.04,6200
2021-12-07,10.23,10.23,10.04,10.23,7400
2021-12-08,10.33,10.42,10.04,10.04,12400
2021-12-09,10.33,10.33,10.23,10.33,6000
2021-12-10,10.23,10.23,9.95,10.23,6177
2021-12-13,9.76,10.23,9.76,10.14,7200
2021-12-14,10.23,10.23,10.04,10.14,11400
2021-12-15,9.95,10.14,9.76,10.04,7500
2021-12-16,9.95,9.95,9.28,9.28,48100
2021-12-17,9.57,9.85,9.38,9.47,11700
2021-12-20,9.47,9.47,9.47,9.47,2300
2021-12-21,9.28,9.28,8.53,8.9,16800
2021-12-22,9.09,9.09,8.43,8.53,12500
2021-12-23,8.53,8.53,7.96,7.96,12900
2021-12-24,8.34,8.53,7.96,8.34,6600
2021-12-27,8.34,8.53,8.34,8.53,6371
2021-12-28,8.24,9.57,8.15,9.47,25200
2021-12-29,8.62,8.81,8.34,8.53,14300
2021-12-30,8.53,9.47,8.53,9.38,7500
2021-12-31,9.38,9.38,8.53,8.62,8500
2022-01-04,9.19,9.19,8.15,8.53,14600
2022-01-05,8.62,8.62,8.05,8.43,18348
2022-01-06,8.34,9.0,8.24,9.0,20600
2022-01-07,9.0,9.0,8.43,9.0,50000
2022-01-10,8.81,9.09,8.81,9.09,29400
2022-01-11,9.09,10.04,9.09,9.28,43630
2022-01-12,8.34,8.62,8.34,8.62,19501
2022-01-13,8.53,8.53,8.34,8.43,34700
2022-01-14,8.05,8.62,7.58,8.43,8430
2022-01-17,8.43,9.19,8.43,8.43,7930
2022-01-18,7.77,9.0,7.67,8.05,3100
2022-01-19,7.77,8.72,7.77,8.53,1400
2022-01-20,8.53,8.53,7.86,8.24,2000
2022-01-21,8.24,8.43,8.15,8.15,1800
2022-01-24,8.34,8.43,8.15,8.24,13700
2022-01-25,8.24,8.24,8.15,8.15,3600
2022-01-26,8.24,8.24,8.15,8.15,6600
2022-01-27,8.24,8.24,8.15,8.24,2600
2022-01-28,8.34,8.34,8.05,8.15,10600
2022-02-07,8.24,8.43,8.24,8.24,8900
2022-02-08,8.43,8.43,8.34,8.43,19600
2022-02-09,8.34,8.62,8.34,8.53,16100
2022-02-10,8.72,8.72,8.53,8.53,7000
2022-02-11,8.53,8.62,8.53,8.53,8700
2022-02-14,8.53,8.53,7.29,8.53,9100
2022-02-15,8.62,8.62,8.53,8.53,7600
2022-02-16,8.53,8.62,8.34,8.53,6300
2022-02-17,8.43,8.53,8.34,8.53,8300
2022-02-18,8.43,8.53,8.34,8.53,12400
2022-02-21,8.34,8.62,8.34,8.43,9410
2022-02-22,8.34,8.53,8.24,8.43,15000
2022-02-23,8.43,8.53,8.24,8.43,13743
2022-02-24,8.53,8.53,8.43,8.43,12100
2022-02-25,8.43,9.0,8.34,8.62,11600
2022-02-28,8.62,9.09,8.53,8.53,15773
2022-03-01,8.81,9.0,8.53,8.62,8700
2022-03-02,8.53,8.72,8.53,8.72,1800
2022-03-03,8.53,9.19,8.43,8.9,16900
2022-03-04,8.62,8.72,8.62,8.62,28600
2022-03-07,8.72,9.95,8.72,9.95,94752
2022-03-08,11.08,11.08,10.23,11.08,125823
2022-03-09,12.22,12.69,11.08,12.5,196500
2022-03-10,12.31,12.41,11.75,12.22,79953
2022-03-11,12.03,12.03,10.42,11.37,60100
2022-03-14,11.37,11.37,9.66,9.95,42500
2022-03-15,9.76,10.14,9.28,10.14,54973
2022-03-16,9.47,10.33,9.47,10.33,17660
2022-03-17,10.14,11.37,10.04,11.37,41301
2022-03-18,12.5,12.5,11.94,12.5,245947
2022-03-21,13.26,13.74,12.13,12.6,134809
2022-03-22,12.98,13.93,12.22,13.64,262821
2022-03-23,13.17,14.87,13.17,14.87,197534
2022-03-24,14.87,16.48,14.87,16.48,115352
2022-03-25,17.05,17.05,14.59,16.1,297668
2022-03-28,15.63,15.73,14.68,14.68,158600
2022-03-29,15.16,15.73,14.02,15.54,134996
2022-03-30,14.59,14.97,13.74,14.4,107092
2022-03-31,14.4,16.1,14.4,14.97,71027
2022-04-01,14.97,15.16,14.4,14.59,79800
2022-04-04,14.78,14.78,14.4,14.49,57771
2022-04-05,14.59,14.59,14.21,14.21,65643
2022-04-06,13.93,14.02,13.36,13.45,60043
2022-04-07,13.64,13.64,12.98,13.26,67200
2022-04-08,13.17,14.11,12.98,13.07,37810
2022-04-12,13.55,13.55,11.56,11.56,42704
2022-04-13,11.56,12.6,11.27,11.84,15171
2022-04-14,11.94,12.79,11.94,12.13,22213
2022-04-15,12.13,12.22,11.65,12.22,10319
2022-04-18,12.41,12.41,11.37,11.37,19254
2022-04-19,11.08,11.65,10.8,11.27,29100
2022-04-20,10.8,10.8,10.42,10.7,17100
2022-04-21,10.33,10.33,9.09,9.28,97504
2022-04-22,10.04,10.23,9.47,9.76,24127
2022-04-25,10.8,10.8,9.57,10.42,300
2022-04-26,9.76,10.42,9.09,10.42,68100
2022-04-27,10.04,10.89,10.04,10.89,34900
2022-04-28,10.42,11.75,10.42,11.75,9131
2022-04-29,11.75,11.84,10.04,11.56,31800
2022-05-04,10.99,11.75,10.99,11.46,33100
2022-05-05,12.41,12.41,11.18,11.37,20500
2022-05-06,11.18,11.18,10.7,10.8,33558
2022-05-09,10.7,10.7,9.95,10.04,19100
2022-05-10,9.47,10.42,9.09,10.42,7400
2022-05-11,10.61,10.61,9.85,9.95,19500
2022-05-12,11.37,11.37,8.9,9.47,16100
2022-05-13,10.42,10.42,8.72,8.72,10800
2022-05-16,10.42,10.42,10.33,10.33,2100
2022-05-17,11.37,11.37,9.0,10.52,1200
2022-05-18,11.37,11.37,11.37,11.37,100
2022-05-19,10.42,11.27,9.66,9.76,44150
2022-05-20,9.66,10.23,9.47,9.47,6000
2022-05-23,9.66,10.42,9.66,10.42,11200
2022-05-24,8.72,9.66,8.72,9.66,2800
2022-05-25,10.23,10.23,9.0,9.28,2900
2022-05-26,9.76,9.85,9.57,9.57,6100
2022-05-27,9.47,9.47,9.38,9.38,12810
2022-05-30,10.23,10.23,8.81,9.19,1402
2022-05-31,10.04,10.23,8.72,9.47,8400
2022-06-01,9.47,9.47,9.47,9.47,2200
2022-06-02,9.0,9.0,8.43,8.53,10000
