time,open,high,low,close,volume
2022-05-06,41.65,42.48,41.65,42.48,14500
2022-05-09,41.65,42.11,39.99,39.99,35900
2022-05-10,39.8,39.8,39.8,39.8,6000
2022-05-11,41.56,41.65,40.08,40.08,30600
2022-05-12,41.56,41.56,38.88,39.71,7300
2022-05-13,37.95,39.15,37.02,39.15,10900
2022-05-16,38.41,38.41,38.41,38.41,1200
2022-05-17,37.12,38.88,37.02,38.88,5600
2022-05-18,38.78,38.78,37.49,37.49,7300
2022-05-19,36.1,37.02,35.73,36.1,17400
2022-05-20,36.1,37.9,36.1,36.98,26100
2022-05-23,36.19,37.95,36.19,36.28,3900
2022-05-24,36.84,36.84,35.5,35.73,14200
2022-05-25,35.73,37.9,35.73,37.9,20800
2022-05-26,37.95,37.95,37.02,37.95,22200
2022-05-27,37.95,37.95,37.86,37.95,30400
2022-05-30,37.95,38.74,37.95,38.74,4600
2022-05-31,37.21,38.78,36.05,38.6,6400
2022-06-01,38.6,38.6,38.6,38.6,0
2022-06-02,36.56,38.5,36.56,38.37,1300
2022-06-03,38.32,38.32,38.32,38.32,300
2022-06-06,37.95,38.04,37.07,38.04,1200
2022-06-07,37.07,39.34,37.02,39.34,6700
2022-06-08,40.73,41.0,38.88,41.0,7200
2022-06-09,41.0,41.0,41.0,41.0,0
2022-06-10,38.97,40.63,38.69,38.69,6600
2022-06-13,38.78,38.78,37.12,38.04,5500
2022-06-14,37.02,38.32,37.02,38.32,1000
2022-06-15,38.32,38.32,38.32,38.32,0
2022-06-16,38.32,38.32,38.32,38.32,0
2022-06-17,37.95,37.95,37.49,37.49,200
2022-06-20,36.93,37.49,36.01,37.12,2400
2022-06-21,36.01,37.02,35.82,37.02,6200
2022-06-22,36.93,39.43,36.93,39.43,6200
2022-06-23,37.86,37.86,36.75,37.02,23300
2022-06-24,37.02,37.95,37.02,37.95,1700
2022-06-27,37.86,38.83,37.86,38.83,1200
2022-06-28,38.32,38.32,38.23,38.23,300
2022-06-29,36.56,37.86,35.73,37.86,4300
2022-06-30,38.23,38.23,38.23,38.23,200
2022-07-01,38.23,38.23,38.23,38.23,0
2022-07-04,36.1,36.1,35.96,36.05,5200
2022-07-05,36.14,37.02,36.1,36.47,9700
2022-07-06,35.31,35.31,35.31,35.31,300
2022-07-07,34.25,35.54,32.95,35.54,4800
2022-07-08,35.54,35.54,33.65,35.5,5300
2022-07-11,36.33,36.33,36.33,36.33,40100
2022-07-12,36.38,36.38,36.38,36.38,100
2022-07-13,36.1,36.28,36.1,36.28,200
2022-07-14,34.15,36.47,34.15,36.47,2200
2022-07-15,36.38,36.38,36.38,36.38,100
2022-07-18,36.38,36.38,36.38,36.38,0
2022-07-19,36.38,36.38,36.1,36.1,5800
2022-07-20,35.82,36.93,33.78,36.93,12500
2022-07-21,36.93,38.41,36.93,38.41,600
2022-07-22,35.91,35.91,35.91,35.91,100
2022-07-25,35.91,36.84,35.91,36.84,200
2022-07-26,36.1,36.7,35.27,36.7,700
2022-07-27,36.7,36.7,36.7,36.7,0
2022-07-28,36.1,36.1,36.1,36.1,1100
2022-07-29,35.73,36.38,35.73,36.38,1000
2022-08-01,35.17,37.49,35.17,37.44,3600
2022-08-02,36.1,37.3,36.1,37.3,700
2022-08-03,37.02,37.9,37.02,37.9,600
2022-08-04,37.12,38.6,36.84,38.6,2200
2022-08-05,36.84,37.67,35.91,37.67,1300
2022-08-08,37.67,37.67,37.67,37.67,0
2022-08-09,37.58,37.58,37.58,37.58,100
2022-08-10,37.58,39.52,37.02,39.52,13900
2022-08-11,39.8,39.8,38.18,39.25,7500
2022-08-12,38.88,39.75,38.88,39.66,7700
2022-08-15,39.62,39.62,39.62,39.62,800
2022-08-16,39.62,39.62,39.62,39.62,500
2022-08-17,39.62,39.62,38.78,38.88,31600
2022-08-18,37.95,39.62,37.95,39.62,6600
2022-08-19,38.41,39.43,38.23,39.43,44200
2022-08-22,37.49,38.78,36.75,38.78,52800
2022-08-23,38.41,38.41,36.28,38.27,10200
2022-08-24,38.23,39.43,38.23,39.43,800
2022-08-25,37.21,38.32,37.21,37.9,21000
2022-08-26,37.9,37.9,37.9,37.9,0
2022-08-29,36.24,37.76,36.24,37.26,19000
2022-08-30,37.35,38.32,36.7,38.32,5900
2022-08-31,38.32,38.32,38.32,38.32,0
2022-09-05,37.02,37.53,37.02,37.53,600
2022-09-06,37.49,37.58,37.39,37.39,4400
2022-09-07,37.02,37.44,37.02,37.44,700
2022-09-08,37.44,37.44,37.44,37.44,0
2022-09-09,37.39,37.95,37.39,37.95,4600
2022-09-12,38.32,38.32,36.56,37.49,4227
2022-09-13,37.49,38.13,37.49,38.13,1100
2022-09-14,38.09,38.09,36.1,38.04,9300
2022-09-15,37.9,37.9,37.9,37.9,100
2022-09-16,36.56,37.72,36.56,37.72,200
2022-09-19,38.57,38.57,38.57,38.57,0
2022-09-20,36.54,38.05,36.54,38.05,800
2022-09-21,38.05,38.05,38.05,38.05,0
2022-09-22,38.05,38.05,38.05,38.05,0
2022-09-23,36.72,37.01,36.72,36.72,39600
2022-09-26,36.72,36.72,34.5,36.68,19600
2022-09-27,34.93,37.81,34.93,37.81,1500
2022-09-28,37.81,37.81,37.81,37.81,0
2022-09-29,37.81,37.81,37.81,37.81,0
2022-09-30,35.3,36.77,35.3,36.77,5400
2022-10-03,35.02,35.78,34.45,35.78,12000
2022-10-04,34.17,35.26,34.17,35.26,2200
2022-10-05,34.31,35.64,34.31,35.59,2100
2022-10-06,35.02,35.02,34.07,34.74,29209
2022-10-07,34.5,34.5,32.32,32.32,91300
2022-10-10,30.34,33.36,30.29,33.36,5100
2022-10-11,31.33,31.61,31.05,31.61,18200
2022-10-12,31.61,31.71,31.61,31.71,1500
2022-10-13,30.76,30.76,30.76,30.76,3200
2022-10-14,31.23,31.71,31.23,31.71,2700
2022-10-17,31.71,32.09,31.42,31.42,27630
2022-10-18,31.42,32.65,31.42,32.18,4110
2022-10-19,31.05,32.18,31.05,32.18,45500
2022-10-20,30.57,31.61,30.57,31.61,2100
2022-10-21,30.29,30.29,29.53,29.53,13400
2022-10-24,28.87,28.87,28.21,28.21,24300
2022-10-25,27.45,29.86,26.98,27.97,18700
2022-10-26,28.02,29.63,27.92,29.63,10000
2022-10-27,28.21,29.06,28.21,28.96,9621
2022-10-28,28.96,29.82,28.96,28.96,33500
2022-10-31,30.0,30.0,28.58,28.58,17400
2022-11-01,29.15,29.34,28.87,29.34,11400
2022-11-02,28.4,29.77,28.4,29.77,2230
2022-11-03,28.58,29.91,28.58,29.82,4200
2022-11-04,28.21,29.34,27.83,29.2,20300
2022-11-07,27.45,28.25,27.16,28.25,24300
2022-11-08,29.96,29.96,29.96,29.96,100
2022-11-09,29.96,29.96,29.96,29.96,0
2022-11-10,27.87,27.92,27.87,27.92,7500
2022-11-11,28.35,28.35,26.5,26.5,15700
2022-11-14,25.56,25.56,24.66,24.66,35600
2022-11-15,22.95,22.95,22.95,22.95,23500
2022-11-16,21.39,24.42,21.39,24.42,7200
2022-11-17,24.42,24.42,22.72,24.37,15400
2022-11-18,23.19,24.14,23.19,24.14,900
2022-11-21,24.09,24.09,23.19,23.95,3800
2022-11-22,23.66,23.66,22.72,23.14,24010
2022-11-23,22.72,23.57,22.34,23.57,7500
2022-11-24,22.72,22.72,22.34,22.34,6500
2022-11-25,23.33,23.33,22.29,22.34,21100
2022-11-28,23.38,23.85,22.72,23.85,34800
2022-11-29,23.9,24.61,23.9,24.61,2300
2022-11-30,24.61,25.56,24.61,25.46,7800
2022-12-01,26.12,27.02,26.12,26.5,48400
2022-12-02,26.5,26.98,26.5,26.98,30301
2022-12-05,27.35,28.77,27.35,28.77,11006
2022-12-06,27.45,28.87,27.45,28.87,2100
2022-12-07,29.77,29.77,28.87,29.06,12101
2022-12-08,29.06,29.06,27.64,27.64,300
2022-12-09,27.64,29.34,27.64,29.34,500
2022-12-12,29.34,30.95,29.34,30.86,6100
2022-12-13,32.89,32.89,31.23,31.23,1500
2022-12-14,32.09,32.09,32.09,32.09,158
2022-12-15,34.31,34.31,29.86,29.86,202703
2022-12-16,31.28,31.28,31.28,31.28,100
2022-12-19,31.28,31.28,29.13,30.69,14020
2022-12-20,28.64,30.69,28.59,30.3,11600
2022-12-21,28.35,30.3,28.2,28.2,17400
2022-12-22,28.2,28.2,28.2,28.2,0
2022-12-23,29.62,29.62,29.62,29.62,1200
2022-12-26,27.86,29.03,27.57,29.03,3300
2022-12-27,27.03,29.23,27.03,29.23,3100
2022-12-28,27.86,29.62,27.86,29.62,3200
2022-12-29,29.91,29.91,29.91,29.91,1000
2022-12-30,28.35,29.81,28.05,29.81,8000
2023-01-03,29.81,29.81,29.81,29.81,50
2023-01-04,28.4,29.67,28.35,29.67,1200
2023-01-05,29.67,29.67,29.67,29.67,0
2023-01-06,29.67,29.67,29.67,29.67,0
2023-01-09,29.67,29.67,29.67,29.67,0
2023-01-10,29.67,29.67,29.67,29.67,0
2023-01-11,29.32,29.32,28.35,28.35,310
2023-01-12,29.23,29.23,29.23,29.23,100
2023-01-13,28.25,30.2,28.25,30.2,800
2023-01-16,30.2,30.2,30.2,30.2,0
2023-01-17,29.32,29.32,29.32,29.32,100
2023-01-18,30.2,30.3,29.62,30.3,2200
2023-01-19,30.3,30.3,30.3,30.3,0
2023-01-27,30.3,30.64,30.3,30.64,1540
2023-01-30,30.74,30.74,30.74,30.74,106
2023-01-31,30.3,30.3,29.62,29.81,14801
2023-02-01,27.76,29.91,27.76,29.91,51110
2023-02-02,29.18,29.18,29.18,29.18,100
2023-02-03,29.13,30.11,29.13,30.11,400
2023-02-06,29.32,29.32,29.32,29.32,500
2023-02-07,29.32,29.32,29.32,29.32,0
2023-02-08,29.03,29.03,29.03,29.03,201
2023-02-09,28.54,29.76,28.54,29.76,1800
2023-02-10,28.54,28.54,28.15,28.15,400
2023-02-13,28.54,28.54,28.54,28.54,200
2023-02-14,28.45,28.45,28.45,28.45,300
2023-02-15,29.52,29.52,29.52,29.52,100
2023-02-16,27.96,28.35,27.96,28.25,20850
2023-02-17,28.05,28.05,27.17,27.37,7800
2023-02-20,27.37,27.86,27.37,27.86,7640
2023-02-21,27.86,28.25,27.86,28.25,22600
2023-02-22,27.37,27.66,27.37,27.37,7046
2023-02-23,27.37,27.37,27.37,27.37,7000
2023-02-24,27.37,27.37,27.17,27.17,3200
2023-02-27,26.98,27.86,26.98,27.86,1400
2023-02-28,26.98,27.86,25.95,25.95,127200
2023-03-01,25.42,25.51,25.42,25.42,5500
2023-03-02,26.39,26.39,26.29,26.39,47600
2023-03-03,26.39,26.39,26.39,26.39,0
2023-03-06,25.81,25.9,25.42,25.9,6940
2023-03-07,25.9,25.9,25.02,25.02,4800
2023-03-08,24.44,24.44,23.95,23.95,57800
2023-03-09,24.73,24.83,24.24,24.24,1140
2023-03-10,24.24,24.68,24.24,24.68,4400
2023-03-13,24.68,25.12,24.54,25.02,1400
2023-03-14,24.29,24.29,24.29,24.29,2000
2023-03-15,24.44,24.93,24.44,24.93,400
2023-03-16,24.44,24.44,24.44,24.44,7100
2023-03-17,24.44,24.44,24.44,24.44,2000
2023-03-20,24.39,24.39,24.14,24.19,2500
2023-03-21,24.19,24.24,23.95,24.24,3800
2023-03-22,24.24,24.68,24.24,24.68,4000
2023-03-23,24.44,24.44,24.44,24.44,2500
2023-03-24,23.95,24.68,23.95,24.19,2000
2023-03-27,24.68,24.68,24.68,24.68,700
2023-03-28,24.54,24.54,24.54,24.54,100
2023-03-29,24.29,24.29,24.29,24.29,600
2023-03-30,24.93,24.93,24.93,24.93,900
2023-03-31,24.93,24.93,24.63,24.93,3400
2023-04-03,24.93,24.93,24.93,24.93,200
2023-04-04,24.93,25.9,24.63,25.9,600
2023-04-05,25.42,25.81,25.42,25.81,800
2023-04-06,25.42,26.29,25.42,26.29,14300
2023-04-07,26.29,26.29,26.29,26.29,0
2023-04-10,26.05,26.05,26.05,26.05,13900
2023-04-11,26.2,26.29,26.2,26.2,4100
2023-04-12,26.2,26.2,26.2,26.2,4
2023-04-13,25.51,26.39,25.51,26.39,602
2023-04-14,26.1,26.39,26.1,26.39,9400
2023-04-17,26.39,26.39,25.51,26.39,3100
2023-04-18,25.61,25.61,25.42,25.42,2004
2023-04-19,25.42,25.42,25.42,25.42,0
2023-04-20,25.61,25.9,25.61,25.9,1500
2023-04-21,25.9,25.9,25.9,25.9,0
2023-04-24,26.29,26.29,25.9,25.9,18600
2023-04-25,25.9,25.9,25.9,25.9,0
2023-04-26,25.9,26.39,25.71,26.15,20800
2023-04-27,26.39,26.59,26.39,26.59,200
2023-04-28,26.39,26.39,26.2,26.2,1300
2023-05-04,25.22,25.22,25.22,25.22,110
2023-05-05,25.61,26.0,25.61,26.0,30200
2023-05-08,26.29,26.88,26.29,26.39,5700
2023-05-09,26.0,26.64,26.0,26.64,15100
2023-05-10,26.59,26.69,26.59,26.69,2800
2023-05-11,26.69,26.93,26.69,26.93,17704
2023-05-12,26.69,26.69,26.59,26.59,200
2023-05-15,26.88,27.57,26.88,27.57,22318
2023-05-16,27.96,27.96,27.37,27.37,1801
2023-05-17,27.37,28.2,27.37,27.52,36311
2023-05-18,27.86,27.86,27.86,27.86,2410
2023-05-19,27.86,27.86,27.86,27.86,100
2023-05-22,27.86,28.3,27.86,28.3,34700
2023-05-23,27.86,27.86,27.86,27.86,7300
2023-05-24,27.86,27.86,27.86,27.86,0
2023-05-25,27.86,27.86,27.86,27.86,0
2023-05-26,27.96,27.96,27.96,27.96,100
2023-05-29,27.57,28.35,27.57,28.35,21400
2023-05-30,28.35,28.35,28.35,28.35,0
2023-05-31,28.35,28.64,28.35,28.35,202600
2023-06-01,28.35,28.35,28.35,28.35,148900
2023-06-02,28.35,28.35,28.35,28.35,2600
2023-06-05,28.35,28.35,28.35,28.35,200
2023-06-06,28.35,28.35,28.35,28.35,130
2023-06-07,28.45,28.59,28.45,28.59,17400
2023-06-08,28.54,28.54,28.54,28.54,600
2023-06-09,28.54,28.84,28.54,28.54,1670
2023-06-12,28.54,28.84,28.54,28.84,2403
2023-06-13,28.84,28.84,28.84,28.84,5
2023-06-14,28.84,28.84,28.84,28.84,5
2023-06-15,28.69,28.69,28.69,28.69,101
2023-06-16,28.69,28.69,28.69,28.69,0
2023-06-19,27.96,28.84,27.37,28.84,1700
2023-06-20,28.84,29.13,28.84,29.13,1108
2023-06-21,28.54,28.54,28.54,28.54,102
2023-06-22,28.35,28.35,28.35,28.35,162
2023-06-23,28.84,28.84,28.84,28.84,41304
2023-06-26,29.13,29.42,28.64,28.64,1100
2023-06-27,28.64,28.64,28.64,28.64,100
2023-06-28,28.64,28.64,28.64,28.64,0
2023-06-29,28.84,28.84,28.84,28.84,3000
2023-06-30,29.13,29.13,28.45,28.84,6301
2023-07-03,28.84,28.84,28.84,28.84,0
2023-07-04,28.84,28.84,28.84,28.84,300
2023-07-05,28.84,28.84,28.84,28.84,1600
2023-07-06,28.35,29.03,28.25,29.03,1700
2023-07-07,28.05,28.54,27.96,28.54,8000
2023-07-10,28.74,28.93,28.59,28.93,5102
2023-07-11,28.93,29.23,28.93,29.23,401
2023-07-12,29.03,29.03,29.03,29.03,501
2023-07-13,28.54,29.03,28.54,29.03,1400
2023-07-14,29.03,29.23,29.03,29.03,19400
2023-07-17,28.93,28.93,28.93,28.93,300
2023-07-18,28.93,28.93,28.93,28.93,0
2023-07-19,28.93,29.18,28.93,29.18,17900
2023-07-20,29.18,29.18,29.18,29.18,200
2023-07-21,29.23,29.47,29.23,29.47,18500
2023-07-24,29.47,29.91,29.47,29.91,2600
2023-07-25,29.91,29.91,29.91,29.91,0
2023-07-26,29.23,29.23,29.23,29.23,300
2023-07-27,28.93,29.23,28.93,28.93,6606
2023-07-28,29.23,30.2,29.23,29.91,93300
2023-07-31,28.93,29.91,28.84,29.91,5601
2023-08-01,28.93,29.03,28.93,29.03,9800
2023-08-02,29.13,29.32,28.93,29.32,78300
2023-08-03,29.42,29.72,29.42,29.72,1002
2023-08-04,29.72,29.72,29.72,29.72,19
2023-08-07,29.23,29.62,29.13,29.62,10800
2023-08-08,29.47,29.47,29.47,29.47,3000
2023-08-09,29.42,29.91,29.42,29.91,86400
2023-08-10,28.35,30.5,28.35,29.91,32500
2023-08-11,30.01,31.67,30.01,31.67,70840
2023-08-14,31.67,31.77,31.67,31.77,2000
2023-08-15,31.38,31.38,31.28,31.28,5680
2023-08-16,31.38,31.67,29.91,31.57,48000
2023-08-17,31.57,31.57,31.57,31.57,0
2023-08-18,30.3,31.18,29.37,31.18,14300
2023-08-21,31.18,31.18,31.18,31.18,0
2023-08-22,29.42,30.69,29.42,30.69,800
2023-08-23,30.69,30.69,30.69,30.69,0
2023-08-24,28.89,30.55,28.89,30.55,17400
2023-08-25,30.55,30.55,30.55,30.55,0
2023-08-28,30.79,30.79,30.64,30.64,17300
2023-08-29,29.81,29.81,29.81,29.81,1000
2023-08-30,31.08,31.08,30.64,30.64,17800
2023-08-31,30.79,30.79,29.72,29.91,18400
2023-09-05,30.01,30.3,29.91,30.01,13402
2023-09-06,30.01,30.99,30.01,30.99,20900
2023-09-07,30.11,30.11,30.11,30.11,2000
2023-09-08,30.2,30.3,30.11,30.11,26351
2023-09-11,30.16,30.3,29.81,29.81,14400
2023-09-12,29.91,30.11,29.81,29.81,14800
2023-09-13,29.91,29.91,29.91,29.91,600
2023-09-14,29.91,30.69,29.91,30.69,17101
2023-09-15,30.69,31.72,30.69,31.72,92000
2023-09-18,30.99,31.28,30.99,31.28,8200
2023-09-19,32.16,32.26,32.16,32.16,61900
2023-09-20,32.11,32.11,31.33,31.38,22302
2023-09-21,31.28,31.38,31.28,31.38,5601
2023-09-22,31.38,33.04,31.28,33.04,45400
2023-09-25,31.28,31.28,31.28,31.28,120
2023-09-26,31.28,31.28,31.18,31.18,38200
2023-09-27,31.08,31.08,31.08,31.08,2030
2023-09-28,31.18,31.28,31.08,31.08,53100
2023-09-29,31.08,31.48,31.08,31.48,42400
2023-10-02,31.77,31.77,31.77,31.77,2200
2023-10-03,31.33,31.33,31.18,31.18,21100
2023-10-04,31.48,31.48,31.48,31.48,5000
2023-10-05,30.79,31.48,30.79,31.48,14200
2023-10-06,31.48,31.48,31.48,31.48,7600
2023-10-09,31.57,31.57,31.57,31.57,7101
2023-10-10,31.57,31.67,31.57,31.67,2100
2023-10-11,29.72,31.28,29.47,31.28,4032
2023-10-12,31.38,31.38,31.28,31.28,1800
2023-10-13,31.28,31.38,31.28,31.33,2101
2023-10-16,31.67,31.77,31.38,31.48,4320
2023-10-17,31.48,31.48,31.48,31.48,0
2023-10-18,30.79,31.28,30.79,31.28,2600
2023-10-19,30.4,30.4,30.3,30.3,3300
2023-10-20,31.87,31.87,29.32,29.32,200
2023-10-23,29.42,30.5,29.42,30.5,638
2023-10-24,29.42,30.6,29.42,30.01,2800
2023-10-25,30.69,30.69,30.3,30.3,1200
2023-10-26,30.3,30.3,30.3,30.3,4000
2023-10-27,30.3,30.3,30.3,30.3,5000
2023-10-30,30.3,30.3,30.3,30.3,1000
2023-10-31,30.2,30.2,30.11,30.11,200
2023-11-01,29.81,29.81,29.81,29.81,3100
2023-11-02,29.81,30.3,29.81,30.3,500
2023-11-03,30.3,30.3,30.3,30.3,0
2023-11-06,30.5,30.5,30.5,30.5,200
2023-11-07,30.3,30.3,30.3,30.3,3200
2023-11-08,30.5,30.5,30.5,30.5,100
2023-11-09,30.5,30.5,30.5,30.5,0
2023-11-10,30.3,30.6,29.37,30.6,1100
2023-11-13,30.6,30.6,30.6,30.6,0
2023-11-14,30.6,30.6,30.6,30.6,0
2023-11-15,30.69,30.79,30.3,30.3,600
2023-11-16,30.3,30.3,30.3,30.3,0
2023-11-17,30.69,30.69,30.4,30.4,700
2023-11-20,30.4,30.4,30.4,30.4,0
2023-11-21,30.6,30.6,30.6,30.6,2300
2023-11-22,30.3,30.3,30.3,30.3,2000
2023-11-23,30.3,30.3,30.3,30.3,0
2023-11-24,30.69,30.69,30.01,30.01,700
2023-11-27,30.01,30.01,30.01,30.01,0
2023-11-28,30.69,30.69,30.3,30.3,23900
2023-11-29,30.11,30.69,28.84,30.69,3200
2023-11-30,30.69,30.69,30.69,30.69,6700
2023-12-01,30.69,30.69,30.64,30.64,17700
2023-12-04,30.64,30.64,30.64,30.64,0
2023-12-05,30.64,30.64,30.64,30.64,10
2023-12-06,30.6,30.6,30.5,30.5,3000
2023-12-07,30.5,30.5,30.16,30.16,300
2023-12-08,30.69,30.74,30.69,30.74,6300
2023-12-11,30.74,30.74,30.74,30.74,17001
2023-12-12,30.74,30.74,30.74,30.74,0
2023-12-13,30.74,30.74,30.74,30.74,0
2023-12-14,30.79,30.79,30.25,30.25,1100
2023-12-15,30.3,30.3,30.3,30.3,7700
2023-12-18,30.3,30.3,30.3,30.3,4000
2023-12-19,30.3,30.3,30.3,30.3,100
2023-12-20,30.69,30.89,29.81,30.89,91600
2023-12-21,30.4,30.4,30.4,30.4,1000
2023-12-22,30.89,30.89,30.4,30.4,93600
2023-12-25,30.4,30.4,30.4,30.4,300
2023-12-26,30.4,30.4,30.35,30.35,17700
2023-12-27,30.35,30.35,30.35,30.35,0
2023-12-28,30.3,30.4,30.3,30.4,22200
2023-12-29,30.4,30.4,30.4,30.4,210
2024-01-02,30.4,30.4,30.4,30.4,0
2024-01-03,30.3,30.3,29.37,29.37,6000
2024-01-04,29.37,29.52,29.37,29.37,1200
2024-01-05,29.37,29.37,29.37,29.37,0
2024-01-08,29.37,29.62,29.37,29.37,9300
2024-01-09,29.47,29.52,29.37,29.42,4300
2024-01-10,29.47,29.47,29.47,29.47,2000
2024-01-11,29.47,29.47,29.47,29.47,100
2024-01-12,29.47,30.89,29.47,29.52,4300
2024-01-15,29.47,30.6,29.47,30.4,1900
2024-01-16,30.4,30.89,30.4,30.64,7300
2024-01-17,30.3,30.64,30.3,30.45,1251
2024-01-18,30.45,30.45,30.45,30.45,100
2024-01-19,30.79,31.23,30.79,31.23,2900
2024-01-22,31.28,32.26,31.28,31.28,2300
2024-01-23,31.28,32.26,31.28,32.16,1486
2024-01-24,32.16,32.16,32.16,32.16,0
2024-01-25,32.16,32.16,30.79,30.79,1200
2024-01-26,30.79,30.89,30.69,30.84,1301
2024-01-29,31.18,31.77,30.89,30.89,3301
2024-01-30,31.28,31.28,31.28,31.28,1405
2024-01-31,30.79,30.79,30.79,30.79,200
2024-02-01,30.89,30.99,30.89,30.99,904
2024-02-02,31.23,32.16,31.23,32.16,2500
2024-02-05,32.26,32.45,32.16,32.45,3700
2024-02-06,32.45,32.45,32.4,32.45,25100
2024-02-07,32.45,32.45,32.45,32.45,2000
2024-02-15,32.94,33.72,32.94,33.72,3300
2024-02-16,33.63,35.19,33.24,35.19,2700
2024-02-19,35.78,37.15,35.78,36.17,1600
2024-02-20,34.31,37.0,34.21,37.0,2600
2024-02-21,37.05,37.05,35.19,37.0,3500
2024-02-22,37.15,37.15,37.15,37.15,300
2024-02-23,34.7,34.8,34.7,34.8,1306
2024-02-26,34.7,34.8,34.21,34.21,2300
2024-02-27,35.19,36.61,35.19,36.61,51300
2024-02-28,36.61,36.61,36.61,36.61,10
2024-02-29,36.02,36.95,35.19,36.95,21800
2024-03-01,36.75,36.75,36.07,36.07,2111
2024-03-04,37.58,38.56,37.58,37.63,53602
2024-03-05,37.63,37.63,37.54,37.54,3112
2024-03-06,37.15,37.54,36.17,37.54,5210
2024-03-07,36.17,37.63,36.17,37.15,4700
2024-03-08,36.17,36.17,36.07,36.07,600
2024-03-11,35.97,38.07,33.82,36.17,1702
2024-03-12,34.46,37.63,34.46,37.54,10100
2024-03-13,37.49,37.54,37.34,37.34,931
2024-03-14,37.73,38.12,37.34,37.88,11820
2024-03-15,38.02,38.07,37.49,37.49,2300
2024-03-18,38.12,38.12,35.53,38.07,14400
2024-03-19,38.02,38.42,38.02,38.02,59212
2024-03-20,36.85,37.98,36.17,37.98,4500
2024-03-21,37.24,37.93,36.66,37.93,13800
2024-03-22,36.9,37.93,36.9,37.93,701
2024-03-25,37.93,37.93,37.93,37.93,0
2024-03-26,37.88,37.98,36.46,37.98,10000
2024-03-27,38.12,38.27,37.58,38.02,28018
2024-03-28,38.12,38.17,38.02,38.02,9100
2024-03-29,37.93,37.93,37.93,37.93,2000
2024-04-01,38.07,38.07,37.54,37.58,12100
2024-04-02,37.44,38.17,37.44,38.12,25607
2024-04-03,37.83,37.83,37.54,37.54,3000
2024-04-04,37.63,37.63,37.24,37.58,7900
2024-04-05,37.63,37.73,37.39,37.39,3700
2024-04-08,38.12,38.17,38.12,38.12,18600
2024-04-09,38.12,40.76,38.12,40.66,37310
2024-04-10,41.74,41.74,41.4,41.4,3204
2024-04-11,40.76,41.06,39.1,41.06,20308
2024-04-12,40.57,41.06,40.57,41.06,1105
2024-04-15,39.74,39.98,38.61,39.98,25907
2024-04-16,39.88,39.98,38.12,38.61,5701
2024-04-17,39.59,39.59,39.1,39.2,2800
2024-04-19,40.66,40.66,39.1,40.52,13301
2024-04-22,40.57,40.57,40.57,40.57,109
2024-04-23,40.08,41.06,40.08,40.08,1301
2024-04-24,40.18,40.18,40.08,40.18,1007
2024-04-25,39.69,40.62,39.69,40.62,300
2024-04-26,40.91,40.91,40.91,40.91,600
2024-05-02,40.08,40.91,40.08,40.91,1400
2024-05-03,41.06,41.06,41.06,41.06,2300
2024-05-06,41.35,41.54,41.06,41.06,3725
2024-05-07,41.4,41.4,41.4,41.4,100
2024-05-08,41.06,41.06,41.06,41.06,1000
2024-05-09,41.06,41.06,41.06,41.06,500
2024-05-10,40.08,40.08,39.69,39.78,2400
2024-05-13,40.08,40.18,40.08,40.08,2200
2024-05-14,40.18,40.18,40.08,40.18,5100
2024-05-15,40.18,41.45,39.88,41.45,3300
2024-05-16,41.45,41.45,40.57,40.57,900
2024-05-17,40.57,41.06,40.57,40.57,4460
2024-05-20,40.37,42.52,40.37,42.52,41700
2024-05-21,42.52,42.52,40.57,41.1,13909
2024-05-22,41.1,41.1,40.57,40.96,16000
2024-05-23,40.57,41.54,40.57,41.4,46301
2024-05-24,40.66,40.66,40.37,40.37,1000
2024-05-27,40.57,41.54,40.57,41.54,36000
2024-05-28,41.54,42.13,41.54,42.13,13511
2024-05-29,42.13,42.57,42.03,42.52,8221
2024-05-30,42.03,42.03,41.06,42.03,6500
2024-05-31,42.03,42.03,42.03,42.03,0
2024-06-03,41.59,41.59,41.54,41.54,14601
2024-06-04,41.54,41.54,41.25,41.25,11100
2024-06-05,41.35,41.35,41.35,41.35,1000
2024-06-06,41.35,41.35,41.06,41.15,25942
2024-06-07,41.25,42.03,41.2,41.35,11000
2024-06-10,42.03,42.03,41.54,41.54,7000
2024-06-11,41.93,41.93,41.25,41.25,2002
2024-06-12,41.84,41.84,41.84,41.84,101
2024-06-13,41.59,42.03,41.49,42.03,43754
2024-06-14,42.03,42.03,42.03,42.03,100
2024-06-17,41.89,43.5,41.89,43.5,20600
2024-06-18,43.4,43.69,42.37,42.37,13800
2024-06-19,42.37,43.89,42.37,43.6,5400
2024-06-20,43.6,43.6,42.42,42.72,26200
2024-06-21,42.37,42.37,42.37,42.37,2500
2024-06-24,42.37,43.01,42.13,43.01,5000
2024-06-25,42.96,42.96,41.64,41.79,46300
2024-06-26,43.99,44.62,42.96,42.96,11000
2024-06-27,42.77,43.4,42.33,43.4,24100
2024-06-28,42.81,42.81,42.67,42.72,8300
2024-07-01,42.72,42.72,42.72,42.72,0
2024-07-02,43.94,43.94,42.72,42.72,901
2024-07-03,42.91,43.4,42.72,42.72,5308
2024-07-04,42.28,42.28,40.86,40.96,49700
2024-07-05,41.45,41.49,40.86,40.86,10614
2024-07-08,41.35,41.54,41.06,41.4,18101
