time,open,high,low,close,volume
2020-03-13,0.8,0.8,0.8,0.8,41900
2020-03-16,0.9,0.9,0.8,0.8,300
2020-03-17,0.9,0.9,0.9,0.9,500
2020-03-18,1.0,1.0,1.0,1.0,300
2020-03-19,1.1,1.1,1.1,1.1,46900
2020-03-20,1.2,1.2,1.2,1.2,76800
2020-03-23,1.3,1.3,1.1,1.1,151800
2020-03-24,1.1,1.2,1.1,1.1,34100
2020-03-25,1.1,1.1,1.0,1.0,15400
2020-03-26,0.9,1.0,0.9,0.9,39600
2020-03-27,0.8,0.8,0.8,0.8,28700
2020-03-30,0.7,0.7,0.7,0.7,4900
2020-03-31,0.6,0.7,0.6,0.7,38200
2020-04-01,0.6,0.7,0.5,0.7,11700
2020-04-03,0.7,0.7,0.7,0.7,4162
2020-04-06,0.8,0.8,0.7,0.8,15200
2020-04-07,0.9,0.9,0.8,0.8,2600
2020-04-08,0.8,0.9,0.8,0.9,1700
2020-04-09,0.8,0.8,0.7,0.7,63000
2020-04-10,0.8,0.8,0.8,0.8,300
2020-04-13,0.8,0.8,0.8,0.8,1300
2020-04-14,0.8,0.8,0.7,0.7,12300
2020-04-15,0.8,0.8,0.8,0.8,1552
2020-04-16,0.7,0.7,0.7,0.7,7300
2020-04-17,0.7,0.8,0.7,0.7,3933
2020-04-20,0.7,0.8,0.7,0.8,200
2020-04-21,0.8,0.8,0.8,0.8,100
2020-04-22,0.8,0.8,0.8,0.8,100
2020-04-23,0.8,0.8,0.7,0.7,3500
2020-04-24,0.8,0.8,0.8,0.8,100
2020-04-27,0.8,0.8,0.8,0.8,100
2020-04-28,0.8,0.8,0.7,0.7,3900
2020-04-29,0.7,0.8,0.7,0.8,5800
2020-05-04,0.7,0.8,0.7,0.8,9300
2020-05-05,0.7,0.7,0.7,0.7,1300
2020-05-06,0.8,0.8,0.8,0.8,21400
2020-05-07,0.9,0.9,0.9,0.9,11000
2020-05-08,0.8,0.8,0.8,0.8,500
2020-05-11,0.9,0.9,0.8,0.9,1000
2020-05-12,0.8,0.8,0.7,0.7,5000
2020-05-13,0.7,0.7,0.7,0.7,500
2020-05-14,0.8,0.8,0.7,0.8,9200
2020-05-15,0.8,0.8,0.7,0.7,2600
2020-05-18,0.8,0.8,0.8,0.8,100
2020-05-19,0.8,0.8,0.8,0.8,221
2020-05-20,0.8,0.8,0.8,0.8,0
2020-05-21,0.7,0.7,0.7,0.7,5000
2020-05-22,0.8,0.8,0.8,0.8,3910
2020-05-25,0.8,0.8,0.8,0.8,20
2020-05-26,0.8,0.8,0.7,0.8,1000
2020-05-27,0.8,0.8,0.8,0.8,0
2020-05-28,0.8,0.8,0.8,0.8,2600
2020-05-29,0.8,0.9,0.7,0.8,9900
2020-06-01,0.7,0.8,0.7,0.8,2300
2020-06-02,0.8,0.8,0.7,0.7,22620
2020-06-03,0.8,0.8,0.8,0.8,100
2020-06-04,0.8,0.8,0.7,0.7,72200
2020-06-05,0.8,0.8,0.7,0.8,1500
2020-06-08,0.7,0.8,0.7,0.8,18820
2020-06-09,0.7,0.8,0.7,0.8,26236
2020-06-10,0.8,0.8,0.8,0.8,86600
2020-06-11,0.8,0.9,0.8,0.9,13394
2020-06-12,0.9,0.9,0.9,0.9,57130
2020-06-15,0.8,0.9,0.8,0.8,37410
2020-06-16,0.8,0.9,0.8,0.9,1175
2020-06-17,0.8,0.9,0.8,0.8,7105
2020-06-18,0.9,0.9,0.8,0.9,20200
2020-06-19,0.9,1.0,0.9,0.9,33200
2020-06-22,0.9,0.9,0.9,0.9,10320
2020-06-23,0.9,1.0,0.9,0.9,5500
2020-06-24,0.8,0.8,0.8,0.8,24870
2020-06-25,0.8,0.8,0.8,0.8,13500
2020-06-26,0.9,0.9,0.9,0.9,100
2020-06-29,0.9,0.9,0.8,0.8,51550
2020-06-30,0.8,0.8,0.8,0.8,0
2020-07-01,0.8,0.8,0.8,0.8,0
2020-07-02,0.8,0.8,0.8,0.8,3130
2020-07-03,0.9,0.9,0.9,0.9,188
2020-07-06,0.9,0.9,0.8,0.8,400
2020-07-07,0.8,0.8,0.8,0.8,22681
2020-07-08,0.8,0.8,0.8,0.8,2039
2020-07-09,0.9,0.9,0.8,0.8,3810
2020-07-10,0.8,0.8,0.8,0.8,0
2020-07-13,0.8,0.8,0.8,0.8,10700
2020-07-14,0.9,0.9,0.8,0.8,4000
2020-07-15,0.8,0.8,0.8,0.8,0
2020-07-16,0.8,0.8,0.8,0.8,0
2020-07-17,0.8,0.8,0.8,0.8,6000
2020-07-20,0.8,0.8,0.8,0.8,0
2020-07-21,0.9,0.9,0.8,0.8,31300
2020-07-22,0.9,0.9,0.8,0.8,18700
2020-07-23,0.8,0.8,0.8,0.8,500
2020-07-24,0.8,0.9,0.8,0.9,28500
2020-07-27,0.8,0.8,0.8,0.8,15700
2020-07-28,0.9,0.9,0.9,0.9,7763
2020-07-29,1.0,1.0,1.0,1.0,71300
2020-07-30,1.1,1.1,1.1,1.1,92915
2020-07-31,1.2,1.2,1.1,1.2,78110
2020-08-03,1.1,1.2,1.1,1.2,27500
2020-08-04,1.1,1.2,1.1,1.2,26100
2020-08-05,1.0,1.1,1.0,1.1,15900
2020-08-06,0.9,1.0,0.9,0.9,24300
2020-08-07,1.0,1.0,0.9,0.9,2100
2020-08-10,1.0,1.0,0.8,0.9,56600
2020-08-11,0.9,0.9,0.8,0.8,12500
2020-08-12,0.9,0.9,0.8,0.8,13420
2020-08-13,0.8,0.9,0.8,0.8,29168
2020-08-14,0.9,0.9,0.8,0.9,30300
2020-08-17,0.8,0.9,0.8,0.9,200
2020-08-18,0.9,0.9,0.8,0.9,16615
2020-08-19,0.8,0.8,0.8,0.8,100
2020-08-20,0.8,0.9,0.8,0.8,343
2020-08-21,0.9,0.9,0.9,0.9,115
2020-08-24,0.8,0.9,0.8,0.9,1000
2020-08-25,0.8,0.9,0.8,0.8,5200
2020-08-26,0.9,0.9,0.8,0.9,800
2020-08-27,0.9,0.9,0.8,0.9,26500
2020-08-28,0.8,0.9,0.8,0.9,300
2020-08-31,0.8,0.9,0.8,0.9,40100
2020-09-01,0.9,0.9,0.9,0.9,100
2020-09-03,0.8,1.0,0.8,0.9,22400
2020-09-04,0.9,0.9,0.8,0.8,600
2020-09-07,0.9,0.9,0.8,0.8,10100
2020-09-08,0.9,0.9,0.8,0.9,30700
2020-09-09,0.9,0.9,0.8,0.9,5908
2020-09-10,0.9,1.0,0.8,0.9,36200
2020-09-11,0.9,0.9,0.8,0.9,500
2020-09-14,0.9,1.0,0.9,0.9,22700
2020-09-15,0.9,0.9,0.9,0.9,9301
2020-09-16,0.9,1.0,0.9,1.0,1700
2020-09-17,0.9,1.0,0.9,0.9,26300
2020-09-18,0.9,0.9,0.9,0.9,2200
2020-09-21,0.9,0.9,0.9,0.9,2808
2020-09-22,0.9,0.9,0.9,0.9,2310
2020-09-23,0.9,1.0,0.9,1.0,35800
2020-09-24,0.9,0.9,0.9,0.9,400
2020-09-25,0.9,0.9,0.9,0.9,5000
2020-09-28,0.9,0.9,0.8,0.8,300
2020-09-29,0.9,0.9,0.9,0.9,1327
2020-09-30,1.0,1.0,1.0,1.0,110
2020-10-01,0.9,1.0,0.9,1.0,200
2020-10-02,0.9,0.9,0.9,0.9,3613
2020-10-05,1.0,1.0,0.8,0.9,11500
2020-10-06,0.9,0.9,0.8,0.8,1700
2020-10-07,0.9,1.0,0.9,1.0,14600
2020-10-08,1.0,1.0,0.9,1.0,26200
2020-10-09,0.9,1.0,0.9,1.0,2800
2020-10-12,1.0,1.0,0.9,0.9,17400
2020-10-13,0.9,1.0,0.9,0.9,4800
2020-10-14,0.9,1.0,0.9,0.9,2100
2020-10-15,0.9,1.0,0.9,1.0,5100
2020-10-16,0.9,1.0,0.9,0.9,3400
2020-10-19,1.0,1.0,0.9,0.9,600
2020-10-20,1.0,1.0,1.0,1.0,100
2020-10-21,1.0,1.0,0.9,0.9,4900
2020-10-22,1.0,1.0,0.9,0.9,700
2020-10-23,1.0,1.0,0.8,0.8,17700
2020-10-26,0.9,0.9,0.9,0.9,52200
2020-10-27,0.8,1.0,0.8,1.0,15200
2020-10-28,1.0,1.0,0.9,1.0,5000
2020-10-29,1.0,1.0,0.9,1.0,19700
2020-10-30,1.0,1.0,1.0,1.0,600
2020-11-02,1.0,1.0,1.0,1.0,0
2020-11-03,1.0,1.0,1.0,1.0,0
2020-11-04,0.9,0.9,0.9,0.9,6600
2020-11-05,1.0,1.0,0.9,0.9,35600
2020-11-06,0.9,0.9,0.9,0.9,23600
2020-11-09,1.0,1.0,1.0,1.0,100
2020-11-10,1.0,1.0,1.0,1.0,1000
2020-11-11,1.0,1.0,1.0,1.0,100
2020-11-12,0.9,0.9,0.9,0.9,1100
2020-11-13,0.9,0.9,0.9,0.9,400
2020-11-16,1.0,1.0,1.0,1.0,200
2020-11-17,1.0,1.0,1.0,1.0,2200
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,0
2020-11-20,0.9,0.9,0.9,0.9,57100
2020-11-23,0.9,0.9,0.9,0.9,6500
2020-11-24,0.9,0.9,0.9,0.9,0
2020-11-25,0.9,0.9,0.9,0.9,0
2020-11-26,0.9,0.9,0.9,0.9,0
2020-11-27,0.9,0.9,0.8,0.8,4200
2020-11-30,0.9,0.9,0.9,0.9,11300
2020-12-01,0.9,0.9,0.8,0.8,9200
2020-12-02,0.9,0.8,0.8,0.8,0
2020-12-03,0.9,0.9,0.9,0.9,1000
2020-12-04,0.9,0.9,0.9,0.9,0
2020-12-07,0.8,0.9,0.8,0.9,14400
2020-12-08,1.0,1.0,1.0,1.0,100
2020-12-09,0.9,0.9,0.9,0.9,100
2020-12-10,0.9,0.9,0.9,0.9,6000
2020-12-11,1.0,1.0,1.0,1.0,1100
2020-12-14,1.0,1.0,1.0,1.0,0
2020-12-15,0.9,0.9,0.9,0.9,3100
2020-12-16,0.9,1.0,0.8,1.0,8000
2020-12-17,0.9,0.9,0.9,0.9,6600
2020-12-18,1.0,1.0,1.0,1.0,11410
2020-12-21,1.0,1.1,1.0,1.1,3240
2020-12-22,1.0,1.1,1.0,1.1,1720
2020-12-23,0.9,0.9,0.9,0.9,28810
2020-12-24,1.0,1.0,1.0,1.0,5100
2020-12-25,1.0,1.0,1.0,1.0,0
2020-12-28,1.0,1.0,1.0,1.0,54000
2020-12-29,0.9,1.1,0.9,1.1,67903
2020-12-30,1.1,1.2,1.1,1.2,3124
2020-12-31,1.2,1.2,1.1,1.2,26412
2021-01-04,1.3,1.3,1.3,1.3,4101
2021-01-05,1.4,1.4,1.4,1.4,1417
2021-01-06,1.6,1.6,1.6,1.6,103240
2021-01-07,1.8,1.8,1.6,1.7,22401
2021-01-08,1.7,1.8,1.6,1.6,8927
2021-01-11,1.6,1.6,1.5,1.5,60100
2021-01-12,1.5,1.5,1.4,1.4,108700
2021-01-13,1.4,1.6,1.4,1.6,39408
2021-01-14,1.6,1.7,1.5,1.5,10344
2021-01-15,1.6,1.6,1.5,1.6,30300
2021-01-18,1.5,1.7,1.5,1.7,89300
2021-01-19,1.8,1.8,1.4,1.7,76602
2021-01-20,1.6,1.7,1.5,1.7,11116
2021-01-21,1.7,1.8,1.7,1.8,58324
2021-01-22,1.8,2.0,1.8,2.0,22930
2021-01-25,1.9,1.9,1.7,1.8,21162
2021-01-26,1.8,1.8,1.6,1.7,33710
2021-01-27,1.5,1.5,1.4,1.5,16500
2021-01-28,1.4,1.4,1.3,1.3,26200
2021-01-29,1.2,1.4,1.2,1.2,38719
2021-02-01,1.2,1.3,1.2,1.3,6238
2021-02-02,1.2,1.3,1.2,1.3,21300
2021-02-03,1.3,1.3,1.2,1.3,13219
2021-02-04,1.4,1.4,1.4,1.4,10600
2021-02-05,1.6,1.6,1.6,1.6,97500
2021-02-08,1.6,1.6,1.4,1.4,17100
2021-02-09,1.4,1.7,1.4,1.5,23006
2021-02-17,1.6,1.7,1.5,1.6,3110
2021-02-18,1.6,1.7,1.6,1.7,3100
2021-02-19,1.6,1.7,1.6,1.6,10243
2021-02-22,1.6,1.6,1.5,1.5,16409
2021-02-23,1.5,1.6,1.5,1.6,1101
2021-02-24,1.5,1.5,1.5,1.5,5300
2021-02-25,1.6,1.6,1.4,1.6,10500
2021-02-26,1.5,1.5,1.4,1.4,16100
2021-03-01,1.5,1.6,1.5,1.6,24300
2021-03-02,1.6,1.6,1.5,1.6,32002
2021-03-03,1.6,1.7,1.6,1.7,116300
2021-03-04,1.8,1.9,1.7,1.9,13830
2021-03-05,1.9,1.9,1.8,1.9,10200
2021-03-08,1.9,1.9,1.7,1.7,26469
2021-03-09,1.7,1.9,1.7,1.8,22404
2021-03-10,1.7,1.8,1.7,1.8,75300
2021-03-11,1.8,1.8,1.7,1.8,14061
2021-03-12,1.8,1.8,1.7,1.8,2500
2021-03-15,1.9,1.9,1.8,1.8,46400
2021-03-16,1.8,1.8,1.7,1.7,35500
2021-03-17,1.8,1.9,1.8,1.8,29200
2021-03-18,1.9,1.9,1.7,1.8,82910
2021-03-19,1.8,1.8,1.7,1.8,15800
2021-03-22,1.7,1.9,1.7,1.9,61723
2021-03-23,1.9,2.0,1.9,1.9,76500
2021-03-24,1.9,1.9,1.8,1.9,33900
2021-03-25,1.9,1.9,1.8,1.9,29600
2021-03-26,1.8,1.8,1.6,1.7,36300
2021-03-29,1.7,1.9,1.7,1.9,117445
2021-03-30,1.9,2.1,1.9,2.0,58624
2021-03-31,2.0,2.1,2.0,2.0,9129
2021-04-01,1.9,2.0,1.9,2.0,45902
2021-04-02,2.0,2.1,1.9,2.1,37444
2021-04-05,2.0,2.3,2.0,2.3,106123
2021-04-06,2.5,2.5,2.4,2.5,76902
2021-04-07,2.8,2.8,2.8,2.8,46400
2021-04-08,3.2,3.2,3.1,3.2,185801
2021-04-09,3.5,3.6,3.2,3.4,140910
2021-04-12,3.3,3.9,3.2,3.9,177422
2021-04-13,3.9,4.2,3.9,4.2,267044
2021-04-14,4.2,4.2,3.6,3.9,110310
2021-04-15,4.0,4.0,3.8,4.0,55798
2021-04-16,3.9,3.9,3.4,3.6,102945
2021-04-19,3.7,3.7,3.2,3.2,66710
2021-04-20,3.2,3.2,2.9,3.1,125092
2021-04-22,3.1,3.4,3.1,3.2,74092
2021-04-23,2.9,3.3,2.9,3.1,18100
2021-04-26,3.1,3.1,2.7,2.7,140200
2021-04-27,2.7,2.7,2.3,2.3,43520
2021-04-28,2.6,2.7,2.2,2.7,36631
2021-04-29,2.8,3.0,2.7,2.9,35000
2021-05-04,2.9,2.9,2.5,2.7,21503
2021-05-05,2.7,2.9,2.6,2.8,14226
2021-05-06,2.8,2.9,2.6,2.8,16600
2021-05-07,2.6,2.8,2.5,2.7,33819
2021-05-10,2.5,2.7,2.5,2.6,39600
2021-05-11,2.5,2.7,2.5,2.7,18513
2021-05-12,2.7,2.8,2.6,2.8,13500
2021-05-13,2.8,2.8,2.6,2.7,7811
2021-05-14,2.7,2.8,2.5,2.8,41509
2021-05-17,2.6,2.7,2.6,2.7,6659
2021-05-18,2.7,2.9,2.6,2.9,100812
2021-05-19,3.1,3.2,2.7,3.1,90000
2021-05-20,3.2,3.2,2.9,3.1,47600
2021-05-21,3.0,3.0,2.9,3.0,108700
2021-05-24,2.9,3.0,2.9,2.9,8060
2021-05-25,3.0,3.3,2.9,3.2,193700
2021-05-26,3.2,3.3,2.9,3.0,24706
2021-05-27,3.3,3.3,3.0,3.0,4900
2021-05-28,3.0,3.0,3.0,3.0,120808
2021-05-31,3.1,3.1,2.8,2.8,8900
2021-06-01,2.8,2.9,2.7,2.8,13980
2021-06-02,2.7,2.8,2.5,2.8,6712
2021-06-03,2.7,2.9,2.7,2.9,12054
2021-06-04,3.1,3.1,2.8,2.9,11700
2021-06-07,3.0,3.1,2.8,2.8,6816
2021-06-08,3.0,3.0,2.8,2.9,9617
2021-06-09,2.9,3.0,2.8,2.9,5611
2021-06-10,3.0,3.1,2.8,3.1,58400
2021-06-11,3.1,3.1,3.0,3.1,27410
2021-06-14,2.9,3.2,2.9,3.0,29910
2021-06-15,3.0,3.2,2.9,3.0,16800
2021-06-16,3.0,3.0,2.9,3.0,30615
2021-06-17,3.0,3.1,2.8,2.9,17500
2021-06-18,2.9,3.0,2.8,2.8,13200
2021-06-21,3.0,3.0,2.9,2.9,13624
2021-06-22,2.9,3.0,2.9,2.9,10333
2021-06-23,2.9,3.0,2.8,2.8,91124
2021-06-24,2.8,3.0,2.8,3.0,5700
2021-06-25,2.8,2.8,2.7,2.8,21300
2021-06-28,2.8,2.9,2.6,2.9,14601
2021-06-29,2.9,2.9,2.8,2.9,15200
2021-06-30,2.9,2.9,2.7,2.7,33800
2021-07-01,2.8,2.9,2.7,2.7,6200
2021-07-02,2.7,2.9,2.6,2.8,26400
2021-07-05,2.8,2.8,2.7,2.8,21605
2021-07-06,2.8,2.9,2.7,2.7,19020
2021-07-07,2.8,2.8,2.7,2.7,9200
2021-07-08,2.9,2.9,2.7,2.7,31000
2021-07-09,2.8,2.8,2.7,2.7,5300
2021-07-12,2.7,2.7,2.4,2.5,15703
2021-07-13,2.6,2.6,2.4,2.4,2200
2021-07-14,2.7,2.7,2.4,2.7,900
2021-07-15,2.4,2.5,2.4,2.5,10400
2021-07-16,2.7,2.7,2.4,2.5,4600
2021-07-19,2.5,2.5,2.4,2.4,1226
2021-07-20,2.5,2.7,2.4,2.7,20400
2021-07-21,2.6,2.7,2.5,2.7,9909
2021-07-22,2.7,2.8,2.6,2.8,5948
2021-07-23,2.7,2.8,2.6,2.7,905
2021-07-26,2.6,2.8,2.4,2.4,3700
2021-07-27,2.7,2.8,2.7,2.7,3108
2021-07-28,2.8,2.8,2.7,2.7,1200
2021-07-29,2.6,2.7,2.6,2.7,4243
2021-07-30,2.7,2.8,2.7,2.8,20406
2021-08-02,2.6,2.7,2.6,2.7,1200
2021-08-03,2.8,2.8,2.7,2.7,400
2021-08-04,2.8,2.8,2.5,2.8,9600
2021-08-05,2.8,2.8,2.6,2.6,901
2021-08-06,2.6,2.7,2.6,2.7,324
2021-08-09,2.6,2.7,2.6,2.7,12300
2021-08-10,2.6,2.7,2.6,2.7,300
2021-08-11,2.7,2.7,2.6,2.6,8500
2021-08-12,2.6,2.6,2.5,2.5,23400
2021-08-13,2.4,2.5,2.4,2.5,26500
2021-08-16,2.4,2.7,2.4,2.7,18144
2021-08-17,2.7,2.7,2.4,2.4,44700
2021-08-18,2.5,2.6,2.5,2.6,7700
2021-08-19,2.6,2.6,2.5,2.5,12800
2021-08-20,2.5,2.6,2.5,2.5,22600
2021-08-23,2.5,2.6,2.4,2.5,15400
2021-08-24,2.5,2.6,2.4,2.6,9400
2021-08-25,2.6,2.6,2.6,2.6,9900
2021-08-26,2.6,2.6,2.6,2.6,2800
2021-08-27,2.5,2.6,2.5,2.5,4200
2021-08-30,2.5,2.5,2.4,2.5,14000
2021-08-31,2.5,2.6,2.5,2.6,20400
2021-09-01,2.6,2.8,2.6,2.6,15210
2021-09-06,2.6,3.0,2.6,3.0,64820
2021-09-07,3.0,3.2,2.9,3.2,142032
2021-09-08,3.2,3.2,2.9,3.1,22724
2021-09-09,2.8,2.9,2.8,2.9,39400
2021-09-10,2.9,3.2,2.9,2.9,37700
2021-09-13,3.1,3.3,3.0,3.3,44900
2021-09-14,3.3,3.4,3.2,3.4,65387
2021-09-15,3.4,3.8,3.3,3.7,114552
2021-09-16,3.3,3.9,3.3,3.7,44304
2021-09-17,3.8,3.8,3.3,3.4,44200
2021-09-20,3.5,3.5,3.3,3.5,91310
2021-09-21,3.4,3.7,3.3,3.6,59880
2021-09-22,3.6,4.0,3.6,4.0,260951
2021-09-23,4.4,4.4,4.0,4.0,310904
2021-09-24,4.0,4.3,3.8,3.8,56668
2021-09-27,3.8,3.8,3.4,3.4,143422
2021-09-28,3.3,3.8,2.9,3.7,192004
2021-09-29,3.5,3.5,3.4,3.5,32010
2021-09-30,3.7,3.9,3.6,3.7,33100
2021-10-01,3.4,3.9,3.3,3.6,60913
2021-10-04,3.6,3.7,3.5,3.5,9301
2021-10-05,3.5,3.5,3.2,3.3,17700
2021-10-06,3.3,3.6,3.3,3.5,16200
2021-10-07,3.5,3.6,3.4,3.5,28920
2021-10-08,3.5,3.6,3.4,3.5,29501
2021-10-11,3.5,3.5,3.3,3.4,18030
2021-10-12,3.3,3.4,3.2,3.4,31001
2021-10-13,3.4,3.6,3.4,3.5,66900
2021-10-14,3.6,3.6,3.5,3.5,39400
2021-10-15,3.5,3.7,3.4,3.6,128798
2021-10-18,3.7,3.8,3.6,3.7,88314
2021-10-19,3.8,4.0,3.8,4.0,177500
2021-10-20,4.1,4.4,4.0,4.4,464573
2021-10-21,4.9,4.9,4.6,4.9,280928
2021-10-22,4.9,5.0,4.4,4.5,133901
2021-10-25,4.5,4.5,4.2,4.3,218250
2021-10-26,4.3,4.9,4.2,4.8,177220
2021-10-27,4.9,5.3,4.9,5.1,100385
2021-10-28,5.1,5.1,4.7,4.9,89415
2021-10-29,4.6,4.8,4.5,4.7,83701
2021-11-01,4.7,5.0,4.7,5.0,75001
2021-11-02,5.0,5.5,5.0,5.4,214229
2021-11-03,5.3,5.6,5.0,5.2,148530
2021-11-04,5.2,5.2,5.0,5.2,69501
2021-11-05,5.0,5.2,4.5,5.1,56811
2021-11-08,5.1,5.3,4.8,5.2,142110
2021-11-09,5.2,5.3,5.0,5.1,40400
2021-11-10,5.1,5.1,4.9,5.0,101901
2021-11-11,5.0,5.2,4.9,5.2,123800
2021-11-12,5.2,5.8,5.2,5.8,303771
2021-11-15,5.8,6.5,5.8,6.5,174182
2021-11-16,7.0,7.0,6.0,6.4,143832
2021-11-17,6.4,6.4,5.7,6.2,147401
2021-11-18,6.1,7.0,6.0,7.0,257646
2021-11-19,7.3,7.5,6.5,6.8,155660
2021-11-22,6.8,7.3,6.4,6.6,271311
2021-11-23,6.6,6.7,5.8,6.6,73252
2021-11-24,6.9,6.9,6.5,6.7,27314
2021-11-25,6.7,7.3,6.2,7.2,169610
2021-11-26,7.0,7.7,7.0,7.6,271975
2021-11-29,7.6,8.5,7.5,8.5,274649
2021-11-30,9.5,9.5,9.2,9.5,75833
2021-12-01,10.9,10.9,10.9,10.9,125819
2021-12-02,12.5,12.5,9.4,11.2,498241
2021-12-03,11.2,11.3,9.6,10.0,89120
2021-12-06,10.0,10.0,8.9,9.2,154420
2021-12-07,9.3,9.8,8.1,9.0,138431
2021-12-08,8.7,9.0,8.4,8.8,51000
2021-12-09,8.6,9.8,8.4,9.8,103801
2021-12-10,9.8,9.8,8.4,9.1,88810
2021-12-13,8.5,9.4,8.5,9.0,54973
2021-12-14,9.0,9.2,8.8,9.0,74313
2021-12-15,9.0,9.0,8.3,8.6,134441
2021-12-16,8.5,8.8,8.0,8.4,96002
2021-12-17,8.3,8.9,8.3,8.4,63700
2021-12-20,8.4,8.8,8.3,8.5,34080
2021-12-21,8.5,8.7,8.2,8.6,45940
2021-12-22,8.3,8.6,8.0,8.3,45273
2021-12-23,8.2,8.8,7.9,8.3,112200
2021-12-24,7.8,8.5,7.8,8.2,54236
2021-12-27,8.1,8.4,8.0,8.2,48804
2021-12-28,8.3,8.3,7.9,8.0,139600
2021-12-29,8.0,9.0,7.7,8.9,163520
2021-12-30,9.0,9.1,8.6,8.7,51641
2021-12-31,8.5,8.7,8.4,8.5,32710
2022-01-04,8.5,8.8,8.3,8.7,52077
2022-01-05,8.6,8.6,8.3,8.4,62204
2022-01-06,8.8,8.8,8.3,8.7,57400
2022-01-07,8.5,8.8,8.3,8.8,176500
2022-01-10,8.8,9.7,8.8,9.4,138000
2022-01-11,8.5,9.4,8.5,9.1,42800
2022-01-12,8.8,9.0,8.3,8.5,43711
2022-01-13,9.2,9.2,8.0,8.0,19700
2022-01-14,7.9,7.9,7.0,7.9,24900
2022-01-17,7.6,8.1,7.0,7.0,23200
2022-01-18,7.0,7.1,6.4,6.4,63500
2022-01-19,5.6,6.5,5.6,5.7,24700
2022-01-20,5.9,6.8,5.9,6.8,8962
2022-01-21,6.9,7.2,6.8,7.2,14900
2022-01-24,6.1,6.9,6.0,6.0,20800
2022-01-25,6.2,7.0,6.2,6.6,900
2022-01-26,6.8,6.8,6.3,6.5,43200
2022-01-27,6.5,6.5,6.3,6.3,10200
2022-01-28,6.4,6.7,5.6,6.7,38501
2022-02-07,5.8,6.5,5.8,6.5,10720
2022-02-08,6.4,7.0,6.4,6.9,1700
2022-02-09,6.5,6.6,6.5,6.6,15300
2022-02-10,6.7,6.8,6.5,6.5,13036
2022-02-11,6.5,6.8,6.5,6.6,22300
2022-02-14,6.9,6.9,6.5,6.7,5227
2022-02-15,6.5,6.7,6.5,6.5,22300
2022-02-16,6.5,6.7,6.3,6.5,13250
2022-02-17,6.7,6.7,6.5,6.5,3744
2022-02-18,6.5,6.9,6.4,6.9,26300
2022-02-21,6.8,6.8,6.5,6.7,14401
2022-02-22,6.7,6.9,6.5,6.7,12800
2022-02-23,6.8,6.8,6.6,6.7,6026
2022-02-24,6.5,6.5,6.0,6.5,43800
2022-02-25,6.2,6.4,6.2,6.3,15200
2022-02-28,6.2,6.3,6.1,6.3,45200
2022-03-01,6.2,6.3,6.1,6.3,11500
2022-03-02,6.8,7.0,6.5,6.6,42805
2022-03-03,7.1,7.1,6.5,6.5,28101
2022-03-04,6.6,7.0,6.5,6.9,35724
2022-03-07,6.5,7.2,6.5,7.2,72119
2022-03-08,6.9,7.3,6.9,7.0,34288
2022-03-09,7.0,7.0,6.7,6.7,20230
2022-03-10,6.9,7.0,6.7,6.8,40100
2022-03-11,7.0,7.2,6.7,6.9,38311
2022-03-14,6.7,6.7,6.3,6.5,32051
2022-03-15,6.5,6.5,6.2,6.4,34000
2022-03-16,6.4,6.6,6.4,6.5,38456
2022-03-17,6.7,6.7,6.5,6.5,21900
2022-03-18,6.6,6.6,6.3,6.6,88738
2022-03-21,6.5,7.0,6.4,7.0,232806
2022-03-22,7.1,7.5,7.1,7.5,191841
2022-03-23,7.5,8.5,7.5,8.5,405817
2022-03-24,9.0,9.0,7.8,8.2,202546
2022-03-25,7.8,8.1,7.8,8.0,135544
2022-03-28,8.0,8.0,7.1,7.3,176320
2022-03-29,7.3,8.5,7.2,8.5,297457
2022-03-30,8.5,8.8,7.4,8.2,105677
2022-03-31,7.7,8.3,7.4,7.4,70910
2022-04-01,7.8,7.8,7.0,7.5,115678
2022-04-04,7.3,7.9,7.2,7.3,46610
2022-04-05,7.3,7.6,7.2,7.4,54835
2022-04-06,7.4,7.4,7.0,7.0,60200
2022-04-07,7.1,7.3,6.7,7.1,50600
2022-04-08,7.1,7.1,6.8,6.9,29300
2022-04-12,6.8,7.2,6.8,6.9,55805
2022-04-13,7.1,7.1,6.6,7.0,34023
2022-04-14,7.0,7.0,6.9,6.9,22706
2022-04-15,7.0,7.2,6.5,6.9,19402
2022-04-18,6.8,6.9,5.8,6.0,28923
2022-04-19,5.9,6.6,5.1,5.1,81500
2022-04-20,4.6,5.3,4.6,4.6,52100
2022-04-21,4.6,4.6,4.0,4.1,91700
2022-04-22,4.1,4.6,4.1,4.5,37203
2022-04-25,4.5,5.0,4.1,4.1,19400
2022-04-26,4.0,4.8,4.0,4.7,16100
2022-04-27,4.4,4.9,4.3,4.6,16606
2022-04-28,4.8,5.4,4.6,5.2,22600
2022-04-29,5.3,5.8,5.3,5.6,26400
2022-05-04,5.6,5.8,5.3,5.7,31200
2022-05-05,5.5,5.6,5.0,5.3,19500
2022-05-06,5.1,5.4,4.9,5.1,18100
2022-05-09,4.6,4.8,4.5,4.5,34100
2022-05-10,4.8,4.9,4.3,4.8,7965
2022-05-11,5.0,5.2,5.0,5.2,9600
