time,open,high,low,close,volume
2020-03-30,12.6,12.6,12.6,12.6,0
2020-03-31,12.6,12.6,12.6,12.6,0
2020-04-01,12.6,12.6,12.6,12.6,0
2020-04-03,12.6,12.6,12.6,12.6,0
2020-04-06,12.6,12.6,12.6,12.6,0
2020-04-07,12.6,12.6,12.6,12.6,0
2020-04-08,12.6,12.6,12.6,12.6,0
2020-04-09,12.6,12.6,12.6,12.6,0
2020-04-10,12.6,12.6,12.6,12.6,0
2020-04-13,12.6,12.6,12.6,12.6,0
2020-04-14,12.6,12.6,12.6,12.6,0
2020-04-15,12.6,12.6,12.6,12.6,0
2020-04-16,12.6,12.6,12.6,12.6,0
2020-04-17,12.6,12.6,12.6,12.6,0
2020-04-20,12.6,12.6,12.6,12.6,0
2020-04-21,12.6,12.6,12.6,12.6,0
2020-04-22,12.6,12.6,12.6,12.6,0
2020-04-23,12.6,12.6,12.6,12.6,0
2020-04-24,12.6,12.6,12.6,12.6,0
2020-04-27,12.6,12.6,12.6,12.6,0
2020-04-28,12.6,12.6,12.6,12.6,0
2020-04-29,12.6,12.6,12.6,12.6,0
2020-05-04,12.6,12.6,12.6,12.6,0
2020-05-05,12.6,12.6,12.6,12.6,0
2020-05-06,12.6,12.6,12.6,12.6,0
2020-05-07,12.6,12.6,12.6,12.6,0
2020-05-08,12.6,12.6,12.6,12.6,0
2020-05-11,12.6,12.6,12.6,12.6,0
2020-05-12,12.6,12.6,12.6,12.6,0
2020-05-13,12.6,12.6,12.6,12.6,0
2020-05-14,12.6,12.6,12.6,12.6,0
2020-05-15,12.6,12.6,12.6,12.6,0
2020-05-18,12.6,12.6,12.6,12.6,0
2020-05-19,12.6,12.6,12.6,12.6,0
2020-05-20,12.6,12.6,12.6,12.6,0
2020-05-21,12.6,12.6,12.6,12.6,0
2020-05-22,12.6,12.6,12.6,12.6,0
2020-05-25,12.6,12.6,12.6,12.6,0
2020-05-26,12.6,12.6,12.6,12.6,0
2020-05-27,12.6,12.6,12.6,12.6,0
2020-05-28,12.6,12.6,12.6,12.6,0
2020-05-29,12.6,12.6,12.6,12.6,0
2020-06-01,12.6,12.6,12.6,12.6,0
2020-06-02,12.6,12.6,12.6,12.6,0
2020-06-03,12.6,12.6,12.6,12.6,0
2020-06-04,12.6,12.6,12.6,12.6,0
2020-06-05,12.6,12.6,12.6,12.6,0
2020-06-08,12.6,12.6,12.6,12.6,0
2020-06-09,12.6,12.6,12.6,12.6,0
2020-06-10,12.6,12.6,12.6,12.6,0
2020-06-11,12.6,12.6,12.6,12.6,0
2020-06-12,12.6,12.6,12.6,12.6,0
2020-06-15,12.6,12.6,12.6,12.6,0
2020-06-16,12.6,12.6,12.6,12.6,0
2020-06-17,12.6,12.6,12.6,12.6,0
2020-06-18,12.6,12.6,12.6,12.6,0
2020-06-19,12.6,12.6,12.6,12.6,0
2020-06-22,12.6,12.6,12.6,12.6,0
2020-06-23,9.0,9.0,9.0,9.0,1000
2020-06-24,9.2,9.2,9.1,9.1,1800
2020-06-25,9.1,9.1,9.1,9.1,0
2020-06-26,9.1,9.1,9.1,9.1,0
2020-06-29,9.1,9.1,9.1,9.1,0
2020-06-30,9.1,9.1,9.1,9.1,0
2020-07-01,9.1,9.1,9.1,9.1,0
2020-07-02,8.5,9.1,8.5,9.1,501
2020-07-03,9.0,9.1,9.1,9.1,0
2020-07-06,9.0,9.1,9.1,9.1,0
2020-07-07,9.0,9.1,9.1,9.1,0
2020-07-08,9.0,9.1,9.1,9.1,0
2020-07-09,9.0,9.1,9.1,9.1,0
2020-07-10,9.0,9.0,9.0,9.1,1
2020-07-13,9.0,9.1,9.1,9.1,0
2020-07-14,9.0,9.1,9.1,9.1,0
2020-07-15,9.0,9.1,9.1,9.1,0
2020-07-16,9.0,9.1,9.1,9.1,0
2020-07-17,9.0,9.1,9.1,9.1,0
2020-07-20,9.0,9.1,9.1,9.1,0
2020-07-21,9.0,9.1,9.1,9.1,0
2020-07-22,9.0,9.1,9.1,9.1,0
2020-07-23,9.0,9.0,9.0,9.0,20000
2020-07-24,9.0,9.0,9.0,9.0,0
2020-07-27,9.0,9.0,9.0,9.0,0
2020-07-28,10.3,10.3,10.3,10.3,100
2020-07-29,10.3,10.3,10.3,10.3,0
2020-07-30,10.3,10.3,10.3,10.3,0
2020-07-31,10.3,10.3,10.3,10.3,0
2020-08-03,10.3,10.3,10.3,10.3,0
2020-08-04,10.3,10.3,10.3,10.3,0
2020-08-05,10.3,10.3,10.3,10.3,0
2020-08-06,10.3,10.3,10.3,10.3,0
2020-08-07,10.3,10.3,10.3,10.3,0
2020-08-10,10.3,10.3,10.3,10.3,0
2020-08-11,10.3,10.3,10.3,10.3,0
2020-08-12,10.3,10.3,10.3,10.3,0
2020-08-13,10.3,10.3,10.3,10.3,0
2020-08-14,10.3,10.3,10.3,10.3,20
2020-08-17,10.3,10.3,10.3,10.3,0
2020-08-18,10.3,10.3,10.3,10.3,10
2020-08-19,10.3,10.3,10.3,10.3,0
2020-08-20,10.3,10.3,10.3,10.3,0
2020-08-21,10.3,10.3,10.3,10.3,0
2020-08-24,10.3,10.3,10.3,10.3,0
2020-08-25,10.3,10.3,10.3,10.3,0
2020-08-26,10.3,10.3,10.3,10.3,0
2020-08-27,10.3,10.3,10.3,10.3,0
2020-08-28,10.3,10.3,10.3,10.3,0
2020-08-31,10.3,10.3,10.3,10.3,0
2020-09-01,10.3,10.3,10.3,10.3,0
2020-09-03,10.3,10.3,10.3,10.3,0
2020-09-04,10.3,10.3,10.3,10.3,0
2020-09-07,10.3,10.3,10.3,10.3,0
2020-09-08,10.3,10.3,10.3,10.3,0
2020-09-09,10.3,10.3,10.3,10.3,0
2020-09-10,10.3,10.3,10.3,10.3,0
2020-09-11,10.3,10.3,10.3,10.3,0
2020-09-14,10.3,10.3,10.3,10.3,0
2020-09-15,10.3,10.3,10.3,10.3,0
2020-09-16,10.3,10.3,10.3,10.3,0
2020-09-17,10.3,10.3,10.3,10.3,0
2020-09-18,10.3,10.3,10.3,10.3,0
2020-09-21,10.3,10.3,10.3,10.3,0
2020-09-22,10.3,10.3,10.3,10.3,0
2020-09-23,10.3,10.3,10.3,10.3,0
2020-09-24,10.3,10.3,10.3,10.3,0
2020-09-25,10.3,10.3,10.3,10.3,0
2020-09-28,10.3,10.3,10.3,10.3,0
2020-09-29,10.3,10.3,10.3,10.3,0
2020-09-30,10.3,10.3,10.3,10.3,0
2020-10-01,10.3,10.3,10.3,10.3,0
2020-10-02,10.3,10.3,10.3,10.3,0
2020-10-05,10.3,10.3,10.3,10.3,0
2020-10-06,10.3,10.3,10.3,10.3,0
2020-10-07,10.3,10.3,10.3,10.3,0
2020-10-08,10.3,10.3,10.3,10.3,0
2020-10-09,10.3,10.3,10.3,10.3,0
2020-10-12,10.3,10.3,10.3,10.3,0
2020-10-13,10.3,10.3,10.3,10.3,0
2020-10-14,10.3,10.3,10.3,10.3,0
2020-10-15,10.3,10.3,10.3,10.3,0
2020-10-16,10.3,10.3,10.3,10.3,0
2020-10-19,10.3,10.3,10.3,10.3,0
2020-10-20,10.3,10.3,10.3,10.3,0
2020-10-21,10.3,10.3,10.3,10.3,0
2020-10-22,10.3,10.3,10.3,10.3,0
2020-10-23,10.3,10.3,10.3,10.3,0
2020-10-26,10.3,10.3,10.3,10.3,0
2020-10-27,10.3,10.3,10.3,10.3,0
2020-10-28,10.3,10.3,10.3,10.3,0
2020-10-29,10.3,10.3,10.3,10.3,0
2020-10-30,11.3,11.3,11.3,11.3,100
2020-11-02,9.7,10.5,9.7,10.5,700
2020-11-03,9.8,10.5,10.5,10.5,0
2020-11-04,9.8,10.5,10.5,10.5,0
2020-11-05,9.8,10.5,10.5,10.5,0
2020-11-06,9.8,10.5,10.5,10.5,0
2020-11-09,9.8,10.5,10.5,10.5,0
2020-11-10,9.8,10.5,10.5,10.5,0
2020-11-11,9.8,10.5,10.5,10.5,0
2020-11-12,9.8,10.5,10.5,10.5,0
2020-11-13,9.8,10.5,10.5,10.5,0
2020-11-16,9.8,10.5,10.5,10.5,0
2020-11-17,9.8,10.5,10.5,10.5,0
2020-11-18,9.8,10.5,10.5,10.5,0
2020-11-19,9.8,10.5,10.5,10.5,0
2020-11-20,9.8,10.5,10.5,10.5,0
2020-11-23,9.8,10.5,10.5,10.5,0
2020-11-24,9.8,10.5,10.5,10.5,0
2020-11-25,9.8,10.5,10.5,10.5,0
2020-11-26,9.8,10.5,10.5,10.5,0
2020-11-27,9.8,10.5,10.5,10.5,0
2020-11-30,9.8,10.5,10.5,10.5,0
2020-12-01,9.8,10.5,10.5,10.5,0
2020-12-02,9.8,10.5,10.5,10.5,0
2020-12-03,9.8,10.5,10.5,10.5,0
2020-12-04,9.8,10.5,10.5,10.5,0
2020-12-07,9.8,10.5,10.5,10.5,0
2020-12-08,10.4,10.5,10.4,10.5,800
2020-12-09,10.5,10.5,10.5,10.5,0
2020-12-10,10.5,10.5,10.5,10.5,0
2020-12-11,10.5,10.5,10.5,10.5,0
2020-12-14,10.5,10.5,10.5,10.5,50
2020-12-15,11.0,11.0,11.0,11.0,200
2020-12-16,11.0,11.0,11.0,11.0,0
2020-12-17,11.0,11.0,11.0,11.0,0
2020-12-18,11.0,11.0,11.0,11.0,0
2020-12-21,11.0,11.0,11.0,11.0,0
2020-12-22,11.0,11.0,11.0,11.0,0
2020-12-23,11.0,11.0,11.0,11.0,0
2020-12-24,11.0,11.0,11.0,11.0,0
2020-12-25,11.0,11.0,11.0,11.0,0
2020-12-28,11.0,11.0,11.0,11.0,0
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,11.0,11.0,11.0,11.0,96
2020-12-31,11.0,11.0,11.0,11.0,200
2021-01-04,11.0,11.0,11.0,11.0,0
2021-01-05,11.0,11.0,11.0,11.0,0
2021-01-06,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,11.0,11.0,11.0,0
2021-01-12,10.9,12.6,10.9,12.6,500
2021-01-13,12.3,12.6,12.6,12.6,0
2021-01-14,12.3,12.6,12.6,12.6,0
2021-01-15,12.3,12.6,12.6,12.6,0
2021-01-18,12.3,12.6,12.6,12.6,0
2021-01-19,10.5,10.5,10.5,10.5,400
2021-01-20,10.5,10.5,10.5,10.5,0
2021-01-21,10.5,10.5,10.5,10.5,0
2021-01-22,10.5,10.5,10.5,10.5,0
2021-01-25,10.5,10.5,10.5,10.5,0
2021-01-26,10.5,10.5,10.5,10.5,0
2021-01-27,10.5,10.5,10.5,10.5,46
2021-01-28,10.5,10.5,10.5,10.5,0
2021-01-29,10.5,10.5,10.5,10.5,0
2021-02-01,10.5,10.5,10.5,10.5,0
2021-02-02,10.5,10.5,10.5,10.5,0
2021-02-03,10.5,10.5,10.5,10.5,0
2021-02-04,10.5,10.5,10.5,10.5,0
2021-02-05,10.5,10.5,10.5,10.5,0
2021-02-08,10.5,10.5,10.5,10.5,0
2021-02-09,10.5,10.5,10.5,10.5,0
2021-02-17,10.5,10.5,10.5,10.5,0
2021-02-18,10.5,10.5,10.5,10.5,0
2021-02-19,10.5,10.5,10.5,10.5,3
2021-02-22,10.5,10.5,10.5,10.5,0
2021-02-23,10.5,10.5,10.5,10.5,0
2021-02-24,10.5,10.5,10.5,10.5,0
2021-02-25,10.5,10.5,10.5,10.5,0
2021-02-26,10.5,10.5,10.5,10.5,0
2021-03-01,10.5,10.5,10.5,10.5,0
2021-03-02,10.5,10.5,10.5,10.5,0
2021-03-03,10.5,10.5,10.5,10.5,0
2021-03-04,10.5,10.5,10.5,10.5,0
2021-03-05,10.5,10.5,10.5,10.5,0
2021-03-08,10.5,10.5,10.5,10.5,0
2021-03-09,10.5,10.5,10.5,10.5,0
2021-03-10,10.5,10.5,10.5,10.5,0
2021-03-11,10.5,10.5,10.5,10.5,0
2021-03-12,10.5,10.5,10.5,10.5,0
2021-03-15,10.5,10.5,10.5,10.5,0
2021-03-16,10.5,10.5,10.5,10.5,0
2021-03-17,10.5,10.5,10.5,10.5,0
2021-03-18,10.5,10.5,10.5,10.5,0
2021-03-19,10.5,10.5,10.5,10.5,0
2021-03-22,10.5,10.5,10.5,10.5,0
2021-03-23,10.5,10.5,10.5,10.5,0
2021-03-24,8.9,9.0,8.9,9.0,1400
2021-03-25,8.9,9.0,9.0,9.0,0
2021-03-26,8.9,9.0,9.0,9.0,0
2021-03-29,8.9,9.0,9.0,9.0,0
2021-03-30,8.9,9.0,9.0,9.0,0
2021-03-31,8.9,9.0,9.0,9.0,0
2021-04-01,8.9,9.0,9.0,9.0,0
2021-04-02,8.9,9.0,9.0,9.0,0
2021-04-05,8.9,9.0,9.0,9.0,0
2021-04-06,8.9,9.0,9.0,9.0,0
2021-04-07,8.9,9.0,9.0,9.0,0
2021-04-08,8.9,9.0,9.0,9.0,0
2021-04-09,8.9,9.0,9.0,9.0,0
2021-04-12,8.9,9.0,9.0,9.0,0
2021-04-13,8.9,9.0,9.0,9.0,0
2021-04-14,8.9,8.9,8.9,9.0,10
2021-04-15,8.9,9.0,9.0,9.0,0
2021-04-16,9.0,9.0,9.0,9.0,200
2021-04-19,9.0,9.0,9.0,9.0,0
2021-04-20,9.0,9.0,9.0,9.0,0
2021-04-22,9.0,9.0,9.0,9.0,0
2021-04-23,9.0,9.0,9.0,9.0,0
2021-04-26,7.7,7.7,7.7,7.7,100
2021-04-27,7.7,7.7,7.7,7.7,0
2021-04-28,7.7,7.7,7.7,7.7,0
2021-04-29,6.6,6.6,6.6,6.6,100
2021-05-04,6.6,6.6,6.6,6.6,0
2021-05-05,6.6,6.6,6.6,6.6,0
2021-05-06,7.5,7.5,7.5,7.5,200
2021-05-07,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,0
2021-05-11,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,1
2021-05-13,6.7,6.7,6.7,6.7,100
2021-05-14,6.7,6.7,6.7,6.7,0
2021-05-17,6.7,6.7,6.7,6.7,0
2021-05-18,6.7,6.7,6.7,6.7,0
2021-05-19,6.7,6.7,6.7,6.7,0
2021-05-20,6.7,6.7,6.7,6.7,0
2021-05-21,6.7,6.7,6.7,6.7,0
2021-05-24,6.7,6.7,6.7,6.7,0
2021-05-25,6.7,6.7,6.7,6.7,0
2021-05-26,6.7,6.7,6.7,6.7,0
2021-05-27,6.7,6.7,6.7,6.7,0
2021-05-28,6.7,6.7,6.7,6.7,0
2021-05-31,6.7,6.7,6.7,6.7,0
2021-06-01,6.7,6.7,6.7,6.7,0
2021-06-02,6.7,6.7,6.7,6.7,0
2021-06-03,6.7,6.7,6.7,6.7,0
2021-06-04,6.7,6.7,6.7,6.7,0
2021-06-07,6.7,6.7,6.7,6.7,0
2021-06-08,6.7,6.7,6.7,6.7,0
2021-06-09,6.7,6.7,6.7,6.7,0
2021-06-10,6.7,6.7,6.7,6.7,0
2021-06-11,6.7,6.7,6.7,6.7,0
2021-06-14,6.7,6.7,6.7,6.7,0
2021-06-15,6.7,6.7,6.7,6.7,0
2021-06-16,6.7,6.7,6.7,6.7,0
2021-06-17,6.7,6.7,6.7,6.7,0
2021-06-18,7.7,7.7,7.7,7.7,147
2021-06-21,7.7,7.7,7.7,7.7,0
2021-06-22,7.7,7.7,7.7,7.7,0
2021-06-23,7.7,7.7,7.7,7.7,0
2021-06-24,7.7,7.7,7.7,7.7,0
2021-06-25,8.8,8.8,8.8,8.8,110
2021-06-28,8.8,8.8,8.8,8.8,0
2021-06-29,8.8,8.8,8.8,8.8,0
2021-06-30,8.8,8.8,8.8,8.8,0
2021-07-01,8.8,8.8,8.8,8.8,0
2021-07-02,10.1,10.1,10.1,10.1,100
2021-07-05,10.1,10.1,10.1,10.1,0
2021-07-06,10.1,10.1,10.1,10.1,0
2021-07-07,10.1,10.1,10.1,10.1,0
2021-07-08,10.1,10.1,10.1,10.1,0
2021-07-09,10.1,10.1,10.1,10.1,0
2021-07-12,10.1,10.1,10.1,10.1,0
2021-07-13,10.1,10.1,10.1,10.1,0
2021-07-14,10.1,10.1,10.1,10.1,0
2021-07-15,10.1,10.1,10.1,10.1,0
2021-07-16,11.6,11.6,11.6,11.6,400
2021-07-19,11.6,11.6,11.6,11.6,0
2021-07-20,11.6,11.6,11.6,11.6,0
2021-07-21,11.6,11.6,11.6,11.6,0
2021-07-22,11.6,11.6,11.6,11.6,0
2021-07-23,9.9,9.9,9.9,9.9,300
2021-07-26,9.9,9.9,9.9,9.9,0
2021-07-27,9.9,9.9,9.9,9.9,0
2021-07-28,9.9,9.9,9.9,9.9,0
2021-07-29,9.9,9.9,9.9,9.9,0
2021-07-30,11.0,11.0,11.0,11.0,100
2021-08-02,11.0,11.0,11.0,11.0,0
2021-08-03,11.0,11.0,11.0,11.0,0
2021-08-04,11.0,11.0,11.0,11.0,0
2021-08-05,11.0,11.0,11.0,11.0,0
2021-08-06,9.4,9.4,9.4,9.4,300
2021-08-09,9.4,9.4,9.4,9.4,0
2021-08-10,9.4,9.4,9.4,9.4,0
2021-08-11,9.4,9.4,9.4,9.4,0
2021-08-12,9.4,9.4,9.4,9.4,0
2021-08-13,8.1,8.1,8.0,8.0,1100
2021-08-16,8.1,8.0,8.0,8.0,0
2021-08-17,8.1,8.0,8.0,8.0,0
2021-08-18,8.1,8.0,8.0,8.0,0
2021-08-19,8.1,8.0,8.0,8.0,0
2021-08-20,7.0,8.1,7.0,8.1,1100
2021-08-23,8.0,8.1,8.1,8.1,0
2021-08-24,8.0,8.1,8.1,8.1,0
2021-08-25,8.0,8.1,8.1,8.1,0
2021-08-26,8.0,8.1,8.1,8.1,0
2021-08-27,8.0,8.0,8.0,8.0,0
2021-08-30,8.0,8.0,8.0,8.0,0
2021-08-31,8.0,8.0,8.0,8.0,0
2021-09-01,8.0,8.0,8.0,8.0,0
2021-09-06,8.0,8.1,8.1,8.1,0
2021-09-07,8.0,8.1,8.1,8.1,0
2021-09-08,8.0,8.0,8.0,8.0,0
2021-09-09,8.0,8.0,8.0,8.0,0
2021-09-10,8.0,8.0,8.0,8.0,0
2021-09-13,8.0,8.0,8.0,8.0,0
2021-09-14,8.0,8.0,8.0,8.0,0
2021-09-15,8.0,8.0,8.0,8.0,0
2021-09-16,8.0,8.0,8.0,8.0,0
2021-09-17,8.0,8.0,8.0,8.0,1000
2021-09-20,8.0,8.0,8.0,8.0,0
2021-09-21,8.0,8.0,8.0,8.0,0
2021-09-22,8.0,8.0,8.0,8.0,0
2021-09-23,8.0,8.0,8.0,8.0,0
2021-09-24,8.0,8.0,8.0,8.0,1000
2021-09-27,8.0,8.0,8.0,8.0,0
2021-09-28,8.0,8.0,8.0,8.0,0
2021-09-29,8.0,8.0,8.0,8.0,0
2021-09-30,8.0,8.0,8.0,8.0,0
2021-10-01,6.9,6.9,6.9,6.9,1000
2021-10-04,6.9,6.9,6.9,6.9,0
2021-10-05,6.9,6.9,6.9,6.9,0
2021-10-06,6.9,6.9,6.9,6.9,0
2021-10-07,6.9,6.9,6.9,6.9,0
2021-10-08,7.0,7.0,7.0,7.0,3000
2021-10-11,7.0,7.0,7.0,7.0,0
2021-10-12,7.0,7.0,7.0,7.0,0
2021-10-13,7.0,7.0,7.0,7.0,0
2021-10-14,7.0,7.0,7.0,7.0,0
2021-10-15,7.0,7.2,7.0,7.2,4700
2021-10-18,7.1,7.1,7.1,7.1,0
2021-10-19,7.1,7.1,7.1,7.1,0
2021-10-20,7.1,7.1,7.1,7.1,0
2021-10-21,7.1,7.1,7.1,7.1,0
2021-10-22,6.6,6.6,6.6,6.6,100
2021-10-25,6.6,6.6,6.6,6.6,0
2021-10-26,6.6,6.6,6.6,6.6,0
2021-10-27,6.6,6.6,6.6,6.6,0
2021-10-28,6.6,6.6,6.6,6.6,0
2021-10-29,6.6,6.6,6.6,6.6,0
2021-11-01,6.6,6.6,6.6,6.6,0
2021-11-02,6.6,6.6,6.6,6.6,0
2021-11-03,6.6,6.6,6.6,6.6,0
2021-11-04,6.6,6.6,6.6,6.6,0
2021-11-05,7.0,7.2,7.0,7.2,1700
2021-11-08,7.1,7.1,7.1,7.1,0
2021-11-09,7.1,7.1,7.1,7.1,0
2021-11-10,7.1,7.1,7.1,7.1,0
2021-11-11,7.1,7.1,7.1,7.1,0
2021-11-12,7.5,7.5,7.5,7.5,1300
2021-11-15,7.5,7.5,7.5,7.5,0
2021-11-16,7.5,7.5,7.5,7.5,0
2021-11-17,7.5,7.5,7.5,7.5,0
2021-11-18,7.5,7.5,7.5,7.5,0
2021-11-19,7.0,7.5,7.0,7.0,400
2021-11-22,7.1,7.1,7.1,7.1,0
2021-11-23,7.1,7.1,7.1,7.1,0
2021-11-24,7.1,7.1,7.1,7.1,0
2021-11-25,7.1,7.1,7.1,7.1,0
2021-11-26,7.5,7.6,7.5,7.6,2300
2021-11-29,7.5,7.5,7.5,7.5,0
2021-11-30,7.5,7.5,7.5,7.5,0
2021-12-01,7.5,7.5,7.5,7.5,0
2021-12-02,7.5,7.5,7.5,7.5,0
2021-12-03,7.5,7.5,7.5,7.5,500
2021-12-06,7.5,7.5,7.5,7.5,0
2021-12-07,7.5,7.5,7.5,7.5,0
2021-12-08,7.5,7.5,7.5,7.5,0
2021-12-09,7.5,7.5,7.5,7.5,0
2021-12-10,7.9,8.0,7.9,8.0,2000
2021-12-13,8.0,8.0,8.0,8.0,0
2021-12-14,8.0,8.0,8.0,8.0,0
2021-12-15,8.0,8.0,8.0,8.0,0
2021-12-16,8.0,8.0,8.0,8.0,0
2021-12-17,8.0,8.0,8.0,8.0,0
2021-12-20,8.0,8.0,8.0,8.0,0
2021-12-21,8.0,8.0,8.0,8.0,0
2021-12-22,8.0,8.0,8.0,8.0,0
2021-12-23,8.0,8.0,8.0,8.0,0
2021-12-24,6.8,6.8,6.8,6.8,100
2021-12-27,6.8,6.8,6.8,6.8,0
2021-12-28,6.8,6.8,6.8,6.8,0
2021-12-29,6.8,6.8,6.8,6.8,0
2021-12-30,6.8,6.8,6.8,6.8,0
2021-12-31,5.9,5.9,5.9,5.9,100
2022-01-04,5.9,5.9,5.9,5.9,0
2022-01-05,5.9,5.9,5.9,5.9,0
2022-01-06,5.9,5.9,5.9,5.9,0
2022-01-07,5.9,5.9,5.9,5.9,0
2022-01-10,5.9,5.9,5.9,5.9,0
2022-01-11,5.9,5.9,5.9,5.9,0
2022-01-12,5.9,5.9,5.9,5.9,0
2022-01-13,5.9,5.9,5.9,5.9,0
2022-01-14,5.9,5.9,5.9,5.9,11
2022-01-17,5.9,5.9,5.9,5.9,0
2022-01-18,5.9,5.9,5.9,5.9,0
2022-01-19,5.9,5.9,5.9,5.9,0
2022-01-20,5.9,5.9,5.9,5.9,0
2022-01-21,5.9,5.9,5.9,5.9,0
2022-01-24,5.9,5.9,5.9,5.9,0
2022-01-25,5.9,5.9,5.9,5.9,0
2022-01-26,5.9,5.9,5.9,5.9,0
2022-01-27,5.9,5.9,5.9,5.9,0
2022-01-28,5.9,5.9,5.9,5.9,92
2022-02-07,5.9,5.9,5.9,5.9,0
2022-02-08,5.9,5.9,5.9,5.9,0
2022-02-09,5.9,5.9,5.9,5.9,0
2022-02-10,5.9,5.9,5.9,5.9,0
2022-02-11,6.7,6.7,6.7,6.7,100
2022-02-14,6.7,6.7,6.7,6.7,0
2022-02-15,6.7,6.7,6.7,6.7,0
2022-02-16,6.7,6.7,6.7,6.7,0
2022-02-17,6.7,6.7,6.7,6.7,0
2022-02-18,5.7,5.7,5.7,5.7,100
2022-02-21,5.7,5.7,5.7,5.7,0
2022-02-22,5.7,5.7,5.7,5.7,0
2022-02-23,5.7,5.7,5.7,5.7,0
2022-02-24,5.7,5.7,5.7,5.7,0
2022-02-25,6.5,6.5,6.5,6.5,200
2022-02-28,6.5,6.5,6.5,6.5,0
2022-03-01,6.5,6.5,6.5,6.5,0
2022-03-02,6.5,6.5,6.5,6.5,0
2022-03-03,6.5,6.5,6.5,6.5,0
2022-03-04,7.4,7.4,7.4,7.4,100
2022-03-07,7.4,7.4,7.4,7.4,0
2022-03-08,7.4,7.4,7.4,7.4,0
2022-03-09,7.4,7.4,7.4,7.4,0
2022-03-10,7.4,7.4,7.4,7.4,0
2022-03-11,8.5,8.5,8.5,8.5,100
2022-03-14,8.5,8.5,8.5,8.5,0
2022-03-15,8.5,8.5,8.5,8.5,0
2022-03-16,8.5,8.5,8.5,8.5,0
2022-03-17,8.5,8.5,8.5,8.5,0
2022-03-18,9.7,9.7,9.7,9.7,1500
2022-03-21,9.7,9.7,9.7,9.7,0
2022-03-22,9.7,9.7,9.7,9.7,0
2022-03-23,9.7,9.7,9.7,9.7,0
2022-03-24,9.7,9.7,9.7,9.7,0
2022-03-25,11.1,11.1,10.5,10.5,18900
2022-03-28,11.1,11.1,11.1,11.1,0
2022-03-29,11.1,11.1,11.1,11.1,0
2022-03-30,11.1,11.1,11.1,11.1,0
2022-03-31,11.1,11.1,11.1,11.1,0
2022-04-01,11.1,11.1,11.1,11.1,2400
2022-04-04,11.1,11.1,11.1,11.1,0
2022-04-05,11.1,11.1,11.1,11.1,0
2022-04-06,11.1,11.1,11.1,11.1,0
2022-04-07,11.1,11.1,11.1,11.1,0
2022-04-08,11.1,11.2,11.1,11.2,9400
2022-04-12,11.2,11.2,11.2,11.2,0
2022-04-13,11.2,11.2,11.2,11.2,0
2022-04-14,11.2,11.2,11.2,11.2,0
2022-04-15,11.0,12.8,11.0,12.1,2423
2022-04-18,11.8,11.8,11.8,11.8,0
2022-04-19,11.8,11.8,11.8,11.8,0
2022-04-20,11.8,11.8,11.8,11.8,0
2022-04-21,11.8,11.8,11.8,11.8,0
2022-04-22,13.5,13.5,12.1,12.1,1800
2022-04-25,12.3,12.3,12.3,12.3,0
2022-04-26,12.3,12.3,12.3,12.3,0
2022-04-27,12.3,12.3,12.3,12.3,0
2022-04-28,12.3,12.3,12.3,12.3,0
2022-04-29,14.1,14.1,14.0,14.1,5500
2022-05-04,14.1,14.1,14.1,14.1,0
2022-05-05,14.1,14.1,14.1,14.1,0
2022-05-06,14.0,14.0,14.0,14.0,3200
2022-05-09,14.0,14.0,14.0,14.0,0
2022-05-10,14.0,14.0,14.0,14.0,0
2022-05-11,14.0,14.0,14.0,14.0,0
2022-05-12,14.0,14.0,14.0,14.0,0
2022-05-13,14.0,14.0,14.0,14.0,2000
2022-05-16,14.0,14.0,14.0,14.0,0
2022-05-17,14.0,14.0,14.0,14.0,0
2022-05-18,14.0,14.0,14.0,14.0,0
2022-05-19,14.0,14.0,14.0,14.0,0
2022-05-20,14.0,14.0,14.0,14.0,5000
2022-05-23,14.0,14.0,14.0,14.0,0
2022-05-24,14.0,14.0,14.0,14.0,0
2022-05-25,14.0,14.0,14.0,14.0,0
2022-05-26,14.0,14.0,14.0,14.0,0
2022-05-27,14.0,14.0,14.0,14.0,300
2022-05-30,14.0,14.0,14.0,14.0,0
2022-05-31,14.0,14.0,14.0,14.0,0
2022-06-01,14.0,14.0,14.0,14.0,0
2022-06-02,14.0,14.0,14.0,14.0,0
2022-06-03,14.0,14.0,14.0,14.0,0
2022-06-06,14.0,14.0,14.0,14.0,0
2022-06-07,14.0,14.0,14.0,14.0,0
2022-06-08,14.0,14.0,14.0,14.0,0
2022-06-09,14.0,14.0,14.0,14.0,0
2022-06-10,14.0,14.0,14.0,14.0,2
2022-06-13,14.0,14.0,14.0,14.0,0
2022-06-14,14.0,14.0,14.0,14.0,0
2022-06-15,14.0,14.0,14.0,14.0,0
2022-06-16,14.0,14.0,14.0,14.0,0
2022-06-17,14.0,14.0,14.0,14.0,0
2022-06-20,14.0,14.0,14.0,14.0,0
2022-06-21,14.0,14.0,14.0,14.0,0
