time,open,high,low,close,volume
2023-01-04,32.0,32.0,32.0,32.0,0
2023-01-05,34.9,34.9,34.9,34.9,100
2023-01-06,34.9,34.9,34.9,34.9,0
2023-01-09,34.9,34.9,34.9,34.9,0
2023-01-10,29.7,29.7,29.7,29.7,800
2023-01-11,29.7,29.7,29.7,29.7,0
2023-01-12,29.7,29.7,29.7,29.7,0
2023-01-13,26.0,26.0,25.3,25.3,20400
2023-01-16,29.2,29.2,23.0,23.0,600
2023-01-17,26.0,26.0,25.9,25.9,1400
2023-01-18,25.5,25.5,25.5,25.5,17000
2023-01-19,25.5,25.5,25.5,25.5,300
2023-01-27,29.3,29.3,25.5,26.0,8100
2023-01-30,28.9,28.9,25.1,25.1,1100
2023-01-31,25.3,25.4,24.5,25.3,7200
2023-02-01,25.3,25.3,25.3,25.3,0
2023-02-02,25.3,25.3,25.3,25.3,0
2023-02-03,25.3,25.3,25.3,25.3,0
2023-02-06,25.2,25.3,25.0,25.1,5500
2023-02-07,25.3,25.3,25.0,25.0,7100
2023-02-08,25.1,25.1,25.0,25.0,14000
2023-02-09,26.4,26.4,26.4,26.4,100
2023-02-10,25.3,25.3,25.3,25.3,100
2023-02-13,25.3,25.3,25.3,25.3,0
2023-02-14,25.0,25.0,25.0,25.0,1500
2023-02-15,26.5,26.5,26.5,26.5,100
2023-02-16,25.5,25.6,25.4,25.6,2200
2023-02-17,25.5,25.5,25.5,25.5,0
2023-02-20,28.4,28.4,28.4,28.4,100
2023-02-21,28.4,28.4,28.4,28.4,5000
2023-02-22,28.0,28.0,28.0,28.0,100
2023-02-23,26.1,26.1,26.0,26.0,3800
2023-02-24,29.9,29.9,29.9,29.9,100
2023-02-27,29.9,29.9,29.9,29.9,0
2023-02-28,25.8,25.8,25.5,25.5,2200
2023-03-01,28.0,28.0,25.5,25.5,4600
2023-03-02,25.5,25.5,25.5,25.5,1500
2023-03-03,21.8,25.5,21.8,25.5,1500
2023-03-06,28.0,28.0,28.0,28.0,100
2023-03-07,28.0,28.0,28.0,28.0,0
2023-03-08,28.0,28.0,28.0,28.0,0
2023-03-09,27.8,27.9,27.8,27.9,800
2023-03-10,31.3,31.3,31.3,31.3,100
2023-03-13,31.3,31.3,31.3,31.3,0
2023-03-14,31.3,31.3,31.3,31.3,0
2023-03-15,31.3,31.3,31.3,31.3,0
2023-03-16,31.3,31.3,31.3,31.3,0
2023-03-17,31.3,31.3,31.3,31.3,0
2023-03-20,31.3,31.3,31.3,31.3,0
2023-03-21,35.0,35.0,35.0,35.0,100
2023-03-22,35.0,35.0,35.0,35.0,0
2023-03-23,35.0,35.0,35.0,35.0,0
2023-03-24,35.0,35.0,35.0,35.0,0
2023-03-27,35.0,35.0,35.0,35.0,0
2023-03-28,35.0,35.0,35.0,35.0,0
2023-03-29,29.8,29.8,29.8,29.8,100
2023-03-30,29.8,29.8,29.8,29.8,0
2023-03-31,32.0,32.0,32.0,32.0,200
2023-04-03,32.0,32.0,32.0,32.0,0
2023-04-04,32.0,32.0,32.0,32.0,0
2023-04-05,36.0,36.0,36.0,36.0,100
2023-04-06,40.0,40.0,30.6,30.6,900
2023-04-07,33.5,33.5,33.5,33.5,100
2023-04-10,28.5,28.5,28.5,28.5,1800
2023-04-11,28.5,28.5,28.5,28.5,0
2023-04-12,28.5,28.5,28.5,28.5,0
2023-04-13,25.2,28.3,25.2,28.2,600
2023-04-14,26.0,26.0,26.0,26.0,100
2023-04-17,25.2,25.2,25.1,25.1,400
2023-04-18,28.8,28.8,24.0,24.0,7400
2023-04-19,27.7,27.7,27.7,27.7,100
2023-04-20,24.4,24.4,24.2,24.2,1500
2023-04-21,24.3,27.4,24.3,27.4,10000
2023-04-24,28.5,28.5,28.5,28.5,100
2023-04-25,29.9,29.9,29.9,29.9,100
2023-04-26,25.5,27.3,25.5,27.3,600
2023-04-27,26.7,26.7,26.7,26.7,0
2023-04-28,26.7,26.7,26.7,26.7,0
2023-05-04,26.5,26.5,26.5,26.5,100
2023-05-05,26.5,26.5,26.5,26.5,0
2023-05-08,26.5,26.5,26.5,26.5,0
2023-05-09,26.2,26.2,26.2,26.2,100
2023-05-10,26.2,26.2,26.2,26.2,0
2023-05-11,26.0,26.0,26.0,26.0,100
2023-05-12,23.9,26.8,23.9,26.8,200
2023-05-15,25.5,25.5,25.4,25.4,900
2023-05-16,25.4,25.4,25.4,25.4,0
2023-05-17,25.4,25.4,25.4,25.4,0
2023-05-18,29.1,29.1,29.1,29.1,200
2023-05-19,29.1,29.1,29.1,29.1,0
2023-05-22,29.1,29.1,29.1,29.1,0
2023-05-23,29.1,29.1,29.1,29.1,0
2023-05-24,24.9,26.3,24.9,26.3,1900
2023-05-25,24.0,27.6,24.0,27.6,300
2023-05-26,26.4,26.4,26.4,26.4,0
2023-05-29,25.1,26.5,25.1,26.5,500
2023-05-30,25.7,25.7,25.7,25.7,0
2023-05-31,25.7,25.7,25.7,25.7,0
2023-06-01,25.7,25.7,25.7,25.7,0
2023-06-02,25.0,27.3,25.0,27.3,2000
2023-06-05,26.2,26.2,26.2,26.2,0
2023-06-06,27.9,27.9,27.9,27.9,100
2023-06-07,27.9,27.9,27.9,27.9,0
2023-06-08,26.1,26.2,26.1,26.1,300
2023-06-09,26.1,26.1,26.1,26.1,0
2023-06-12,24.1,24.2,23.8,23.8,5100
2023-06-13,24.3,24.3,24.3,24.3,1100
2023-06-14,24.1,26.0,24.1,25.0,1700
2023-06-15,24.0,24.1,23.8,23.8,1600
2023-06-16,23.7,24.3,23.7,24.3,300
2023-06-19,23.6,23.6,23.6,23.6,101
2023-06-20,24.4,24.7,24.0,24.7,1300
2023-06-21,24.1,25.0,24.1,25.0,600
2023-06-22,24.6,24.8,24.6,24.8,200
2023-06-23,24.7,24.7,23.9,24.6,1800
2023-06-26,24.2,24.2,24.2,24.2,0
2023-06-27,25.7,25.7,25.7,25.7,100
2023-06-28,23.9,24.7,23.9,24.7,500
2023-06-29,25.8,26.0,25.8,25.8,1100
2023-06-30,25.6,25.6,24.0,24.0,16100
2023-07-03,24.0,24.3,24.0,24.3,5900
2023-07-04,26.6,26.6,24.0,24.0,500
2023-07-05,24.1,24.1,23.8,23.8,3100
2023-07-06,24.9,25.2,24.9,25.2,2600
2023-07-07,24.0,24.0,23.9,23.9,2000
2023-07-10,23.6,23.6,23.5,23.5,2100
2023-07-11,23.6,23.6,23.5,23.5,7600
2023-07-12,23.5,23.5,23.5,23.5,4400
2023-07-13,23.2,23.2,23.2,23.2,100
2023-07-14,22.6,24.0,22.6,24.0,6600
2023-07-17,23.1,24.0,23.1,24.0,15200
2023-07-18,23.3,23.3,23.2,23.2,1600
2023-07-19,23.3,23.3,23.2,23.2,6000
2023-07-20,23.7,24.0,23.6,23.9,19000
2023-07-21,23.2,23.8,23.0,23.8,2800
2023-07-24,23.1,23.1,23.1,23.1,0
2023-07-25,23.1,23.1,23.1,23.1,0
2023-07-26,23.9,24.0,23.9,24.0,300
2023-07-27,23.1,23.1,23.1,23.1,100
2023-07-28,23.1,23.1,23.1,23.1,0
2023-07-31,24.0,24.0,24.0,24.0,100
2023-08-01,24.0,24.0,24.0,24.0,0
2023-08-02,23.0,23.0,22.6,22.6,4100
2023-08-03,22.6,23.0,22.6,23.0,600
2023-08-04,23.5,23.5,23.5,23.5,1000
2023-08-07,23.5,25.0,23.5,24.3,12900
2023-08-08,24.5,24.5,24.5,24.5,0
2023-08-09,24.5,24.5,24.5,24.5,0
2023-08-10,24.1,24.1,23.6,24.0,3000
2023-08-11,24.0,24.0,24.0,24.0,2000
2023-08-14,24.0,24.0,24.0,24.0,0
2023-08-15,24.0,24.0,24.0,24.0,1000
2023-08-16,24.0,24.0,24.0,24.0,0
2023-08-17,24.0,24.0,24.0,24.0,0
2023-08-18,23.5,23.5,23.5,23.5,700
2023-08-21,22.1,23.9,22.1,23.9,500
2023-08-22,23.5,23.5,23.5,23.5,0
2023-08-23,23.5,23.5,23.5,23.5,0
2023-08-24,23.5,23.5,23.5,23.5,0
2023-08-25,22.2,22.2,22.2,22.2,100
2023-08-28,24.0,24.0,24.0,24.0,6200
2023-08-29,24.0,24.0,24.0,24.0,0
2023-08-30,24.0,24.0,24.0,24.0,0
2023-08-31,23.8,23.8,23.5,23.8,1100
2023-09-05,23.8,23.8,23.8,23.8,0
2023-09-06,23.8,23.8,23.8,23.8,0
2023-09-07,24.0,24.5,24.0,24.0,2600
2023-09-08,24.1,24.1,24.1,24.1,0
2023-09-11,23.5,23.5,23.5,23.5,900
2023-09-12,23.5,23.5,23.5,23.5,0
2023-09-13,23.5,23.5,23.5,23.5,0
2023-09-14,23.1,23.5,23.1,23.5,500
2023-09-15,23.5,23.5,23.5,23.5,700
2023-09-18,23.5,23.5,23.5,23.5,0
2023-09-19,22.7,22.7,22.7,22.7,100
2023-09-20,22.9,23.3,22.9,23.3,1700
2023-09-21,23.1,23.1,23.1,23.1,0
2023-09-22,23.1,23.1,23.1,23.1,0
2023-09-25,24.9,24.9,24.9,24.9,100
2023-09-26,24.9,24.9,24.9,24.9,0
2023-09-27,24.9,24.9,24.9,24.9,0
2023-09-28,24.9,24.9,24.9,24.9,0
2023-09-29,22.4,24.5,22.4,24.2,3600
2023-10-02,25.0,25.9,25.0,25.5,7200
2023-10-03,25.7,25.7,25.7,25.7,0
2023-10-04,23.2,23.5,23.2,23.5,9900
2023-10-05,23.4,23.4,23.4,23.4,0
2023-10-06,23.4,23.4,23.4,23.4,0
2023-10-09,23.8,23.8,23.5,23.5,4500
2023-10-10,23.8,24.0,23.8,23.9,3100
2023-10-11,23.8,23.8,23.8,23.8,1600
2023-10-12,23.8,23.8,23.8,23.8,0
2023-10-13,23.8,23.8,23.8,23.8,0
2023-10-16,23.8,23.8,23.8,23.8,0
2023-10-17,23.8,23.8,23.8,23.8,0
2023-10-18,23.8,23.8,23.8,23.8,0
2023-10-19,23.8,23.8,23.8,23.8,0
2023-10-20,23.8,23.8,23.8,23.8,0
2023-10-23,23.8,23.8,23.8,23.8,0
2023-10-24,23.8,23.8,23.8,23.8,0
2023-10-25,23.5,23.5,23.5,23.5,300
2023-10-26,21.7,24.0,21.7,24.0,200
2023-10-27,22.9,22.9,22.9,22.9,0
2023-10-30,22.9,22.9,22.9,22.9,0
2023-10-31,24.5,24.5,24.5,24.5,100
2023-11-01,22.9,22.9,22.5,22.5,800
2023-11-02,22.8,22.8,22.8,22.8,0
2023-11-03,22.8,22.8,22.8,22.8,0
2023-11-06,22.8,22.8,22.8,22.8,0
2023-11-07,22.8,22.8,22.8,22.8,0
2023-11-08,22.8,22.8,22.8,22.8,0
2023-11-09,22.6,22.6,22.6,22.6,1000
2023-11-10,22.6,22.6,22.6,22.6,0
2023-11-13,22.6,22.6,22.6,22.6,0
2023-11-14,23.1,23.1,23.0,23.0,1000
2023-11-15,23.1,23.1,23.1,23.1,700
2023-11-16,23.1,23.1,23.1,23.1,0
2023-11-17,23.1,23.1,23.1,23.1,800
2023-11-20,22.7,22.7,22.7,22.7,500
2023-11-21,22.7,22.7,22.7,22.7,0
2023-11-22,22.7,22.7,22.7,22.7,0
2023-11-23,22.7,22.7,22.7,22.7,200
2023-11-24,23.9,23.9,23.9,23.9,100
2023-11-27,23.9,23.9,23.9,23.9,0
2023-11-28,23.9,23.9,23.9,23.9,0
2023-11-29,23.9,23.9,23.9,23.9,0
2023-11-30,23.9,23.9,23.9,23.9,0
2023-12-01,23.9,23.9,23.9,23.9,0
2023-12-04,23.9,23.9,23.9,23.9,0
2023-12-05,24.4,24.4,24.4,24.4,100
2023-12-06,24.4,24.4,24.4,24.4,0
2023-12-07,24.4,24.4,24.4,24.4,0
2023-12-08,24.4,24.4,24.4,24.4,0
2023-12-11,24.4,24.4,24.4,24.4,0
2023-12-12,24.4,24.4,24.4,24.4,0
2023-12-13,24.4,24.4,24.4,24.4,0
2023-12-14,24.4,24.4,24.4,24.4,0
2023-12-15,23.0,23.0,23.0,23.0,200
2023-12-18,22.7,22.7,22.7,22.7,500
2023-12-19,22.7,22.7,22.7,22.7,0
2023-12-20,23.9,23.9,23.9,23.9,100
2023-12-21,22.7,23.3,22.7,22.7,1700
2023-12-22,23.9,23.9,23.9,23.9,100
2023-12-25,23.9,23.9,23.9,23.9,0
2023-12-26,23.9,23.9,23.9,23.9,0
2023-12-27,23.9,23.9,23.9,23.9,0
2023-12-28,23.9,23.9,23.9,23.9,0
2023-12-29,23.9,23.9,23.9,23.9,0
2024-01-02,23.9,23.9,23.9,23.9,0
2024-01-03,23.2,23.2,23.2,23.2,100
2024-01-04,23.2,23.2,23.2,23.2,0
2024-01-05,23.2,23.2,23.2,23.2,0
2024-01-08,23.2,23.2,23.2,23.2,0
2024-01-09,22.7,22.7,22.7,22.7,900
2024-01-10,23.9,23.9,23.9,23.9,100
2024-01-11,22.5,22.5,22.5,22.5,1000
2024-01-12,22.5,22.5,22.5,22.5,0
2024-01-15,22.5,22.5,22.5,22.5,0
2024-01-16,22.5,22.5,22.5,22.5,0
2024-01-17,22.5,22.5,22.5,22.5,0
2024-01-18,22.5,22.5,22.5,22.5,0
2024-01-19,24.0,24.0,24.0,24.0,100
2024-01-22,24.0,24.0,24.0,24.0,0
2024-01-23,24.0,24.0,24.0,24.0,0
2024-01-24,24.0,24.0,24.0,24.0,0
2024-01-25,24.0,24.0,24.0,24.0,0
2024-01-26,24.0,24.0,24.0,24.0,0
2024-01-29,22.6,22.6,22.6,22.6,1000
2024-01-30,22.6,22.6,22.6,22.6,0
2024-01-31,22.6,22.6,22.6,22.6,0
2024-02-01,22.6,22.6,22.6,22.6,0
2024-02-02,22.6,22.6,22.6,22.6,0
2024-02-05,23.9,23.9,23.9,23.9,100
2024-02-06,23.9,23.9,23.9,23.9,0
2024-02-07,23.9,23.9,23.9,23.9,0
2024-02-15,23.9,23.9,23.9,23.9,0
2024-02-16,23.9,23.9,23.9,23.9,0
2024-02-19,23.9,23.9,23.9,23.9,0
2024-02-20,23.5,23.5,23.5,23.5,300
2024-02-21,23.5,23.5,23.5,23.5,0
2024-02-22,23.5,23.5,23.5,23.5,0
2024-02-23,23.5,23.5,23.5,23.5,400
2024-02-26,23.5,23.5,23.5,23.5,0
2024-02-27,23.5,23.5,23.5,23.5,0
2024-02-28,23.5,23.5,23.5,23.5,0
2024-02-29,23.5,23.5,23.5,23.5,0
2024-03-01,23.5,23.5,23.5,23.5,0
2024-03-04,23.5,23.5,23.5,23.5,2300
2024-03-05,23.5,23.5,23.5,23.5,0
2024-03-06,23.5,23.5,22.1,23.5,1400
2024-03-07,23.1,23.1,23.1,23.1,100
2024-03-08,23.5,23.5,23.5,23.5,200
2024-03-11,24.0,24.0,24.0,24.0,1000
2024-03-12,24.0,25.0,24.0,24.8,700
2024-03-13,24.7,24.7,24.7,24.7,0
2024-03-14,24.0,24.0,24.0,24.0,1700
2024-03-15,24.0,24.0,24.0,24.0,0
2024-03-18,24.1,24.1,24.1,24.1,100
2024-03-19,24.1,24.1,24.1,24.1,0
2024-03-20,24.1,24.1,24.1,24.1,0
2024-03-21,23.0,23.5,23.0,23.5,200
2024-03-22,23.3,23.3,23.3,23.3,0
2024-03-25,24.8,26.0,24.8,25.8,6800
2024-03-26,26.8,27.0,26.8,27.0,2000
2024-03-27,26.8,26.8,26.0,26.0,3200
2024-03-28,26.0,26.0,26.0,26.0,0
2024-03-29,26.0,26.0,26.0,26.0,0
2024-04-01,24.5,24.5,23.5,23.6,9900
2024-04-02,24.8,24.8,24.8,24.8,100
2024-04-03,24.0,24.0,24.0,24.0,1800
2024-04-04,24.0,24.9,24.0,24.9,2800
2024-04-05,24.9,24.9,24.9,24.9,100
2024-04-08,28.6,28.6,28.6,28.6,100
2024-04-09,24.4,27.8,24.4,27.8,600
2024-04-10,24.4,24.4,23.3,24.0,5800
2024-04-11,21.2,21.6,21.2,21.2,2800
2024-04-12,21.3,21.3,21.3,21.3,0
2024-04-15,23.9,23.9,22.5,23.5,4300
2024-04-16,23.0,23.5,23.0,23.5,20100
2024-04-17,22.9,22.9,22.9,22.9,100
2024-04-19,22.0,22.2,21.6,22.2,400
2024-04-22,23.4,23.4,23.4,23.4,100
2024-04-23,22.5,26.9,22.0,23.5,12800
2024-04-24,24.4,24.4,24.4,24.4,0
2024-04-25,24.0,24.0,24.0,24.0,3000
2024-04-26,22.5,22.5,22.0,22.0,6800
2024-05-02,22.1,22.1,22.1,22.1,0
2024-05-03,22.1,22.1,22.1,22.1,0
2024-05-06,21.0,21.0,21.0,21.0,100
2024-05-07,24.0,24.0,24.0,24.0,100
2024-05-08,20.7,25.0,20.7,25.0,200
2024-05-09,21.2,22.0,21.0,21.8,9600
2024-05-10,23.5,23.5,23.5,23.5,1500
2024-05-13,26.0,26.0,26.0,26.0,1000
2024-05-14,26.0,26.0,26.0,26.0,0
2024-05-15,22.1,22.1,22.1,22.1,6500
2024-05-16,22.1,22.1,22.1,22.1,300
2024-05-17,24.4,24.4,22.0,22.0,400
2024-05-20,20.2,22.1,20.0,22.0,65600
2024-05-21,21.6,21.6,21.6,21.6,100
2024-05-22,21.0,21.0,20.4,20.4,200
2024-05-23,20.3,20.3,20.1,20.1,2900
2024-05-24,21.1,21.1,21.1,21.1,100
2024-05-27,21.1,21.1,21.1,21.1,300
2024-05-28,21.1,21.1,21.1,21.1,100
2024-05-29,20.5,20.5,20.5,20.5,100
2024-05-30,20.5,20.5,20.5,20.5,0
2024-05-31,20.5,20.5,20.5,20.5,300
2024-06-03,20.5,20.5,20.5,20.5,0
2024-06-04,20.5,20.6,20.5,20.6,700
2024-06-05,20.9,20.9,20.9,20.9,1200
2024-06-06,20.9,20.9,20.9,20.9,0
2024-06-07,20.9,20.9,20.9,20.9,0
2024-06-10,20.9,20.9,20.9,20.9,0
2024-06-11,20.9,20.9,20.9,20.9,100
2024-06-12,20.9,20.9,20.9,20.9,200
2024-06-13,22.0,23.0,22.0,22.4,5100
2024-06-14,22.6,25.0,22.6,25.0,8800
2024-06-17,24.1,24.1,24.1,24.1,0
2024-06-18,24.1,24.1,22.1,24.0,2200
2024-06-19,24.0,24.0,24.0,24.0,0
2024-06-20,24.0,24.0,24.0,24.0,0
2024-06-21,24.0,24.0,24.0,24.0,0
2024-06-24,24.0,24.0,22.3,22.3,3200
2024-06-25,23.9,24.0,21.7,24.0,2200
2024-06-26,23.8,23.8,23.8,23.8,0
2024-06-27,23.7,23.7,23.0,23.0,2200
2024-06-28,23.6,23.6,23.6,23.6,2200
2024-07-01,23.6,23.6,23.6,23.6,0
2024-07-02,23.6,23.6,23.6,23.6,0
2024-07-03,23.6,23.6,23.6,23.6,0
2024-07-04,23.6,23.6,23.6,23.6,0
2024-07-05,23.6,23.6,23.6,23.6,0
2024-07-08,23.6,23.6,23.6,23.6,0
2024-07-09,23.6,23.6,23.6,23.6,0
2024-07-10,23.6,23.6,23.6,23.6,0
2024-07-11,23.6,23.6,23.6,23.6,0
2024-07-12,23.6,23.6,23.6,23.6,0
2024-07-15,23.6,23.6,23.6,23.6,0
2024-07-16,23.0,23.0,23.0,23.0,1000
2024-07-17,23.0,23.0,23.0,23.0,0
2024-07-18,23.0,23.0,23.0,23.0,0
2024-07-19,23.0,23.0,23.0,23.0,200
2024-07-22,23.0,23.0,23.0,23.0,0
2024-07-23,23.0,23.0,23.0,23.0,0
2024-07-24,23.0,23.0,23.0,23.0,0
2024-07-25,23.0,23.0,23.0,23.0,0
2024-08-08,23.0,23.0,23.0,23.0,1500
2024-08-09,23.0,23.0,23.0,23.0,1000
2024-08-12,23.0,23.0,23.0,23.0,6300
2024-08-19,23.0,23.0,23.0,23.0,300
2024-08-20,23.0,23.0,23.0,23.0,1100
2024-08-26,23.0,23.0,23.0,23.0,100
2024-08-27,23.0,23.0,23.0,23.0,1000
2024-09-10,24.0,24.0,24.0,24.0,100
2024-09-17,24.0,24.0,24.0,24.0,200
2024-09-19,23.8,23.8,23.8,23.8,100
2024-09-20,25.0,25.0,25.0,25.0,200
2024-09-24,25.0,25.0,25.0,25.0,100
2024-09-25,25.0,25.0,25.0,25.0,800
2024-09-27,21.3,25.0,21.3,25.0,300
2024-09-30,22.5,25.0,22.5,25.0,1500
2024-10-01,24.9,24.9,24.9,24.9,100
2024-10-03,24.9,26.0,24.9,26.0,4000
2024-10-04,27.0,27.0,27.0,27.0,500
2024-10-07,25.0,25.0,25.0,25.0,100
2024-10-08,25.0,25.0,25.0,25.0,100
2024-10-11,27.5,27.5,27.5,27.5,100
2024-10-14,23.4,25.0,23.4,25.0,1000
2024-10-16,27.8,27.8,27.8,27.8,100
2024-10-24,25.0,25.0,25.0,25.0,800
2024-10-30,25.0,25.0,25.0,25.0,100
2024-10-31,25.0,25.0,25.0,25.0,1600
2024-11-04,25.0,25.0,25.0,25.0,100
2024-11-06,25.0,25.0,23.5,25.0,900
2024-11-07,24.8,25.0,24.8,25.0,3600
2024-11-08,24.9,24.9,24.9,24.9,1500
2024-11-14,28.6,28.6,28.6,28.6,100
2024-12-09,26.0,26.2,26.0,26.2,200
2024-12-10,26.2,26.2,26.2,26.2,300
2024-12-11,26.2,26.2,26.2,26.2,3000
2024-12-13,26.3,26.3,26.3,26.3,100
2024-12-16,26.3,26.3,26.3,26.3,100
2024-12-19,26.3,26.3,26.2,26.3,1200
2024-12-20,26.3,26.3,26.3,26.3,100
2024-12-23,26.3,26.3,26.3,26.3,900
2024-12-24,26.3,26.3,26.3,26.3,1100
2024-12-25,26.3,26.3,26.3,26.3,600
2024-12-30,25.0,26.0,25.0,26.0,7400
2024-12-31,29.2,29.2,29.2,29.2,100
