time,open,high,low,close,volume
2020-03-31,5.95,5.78,5.78,5.78,0
2020-04-01,5.95,5.78,5.78,5.78,0
2020-04-03,5.95,5.78,5.78,5.78,0
2020-04-06,5.95,5.78,5.78,5.78,0
2020-04-07,5.95,5.78,5.78,5.78,0
2020-04-08,5.95,5.78,5.78,5.78,0
2020-04-09,5.95,5.78,5.78,5.78,0
2020-04-10,5.95,5.78,5.78,5.78,0
2020-04-13,5.95,5.78,5.78,5.78,0
2020-04-14,5.95,5.78,5.78,5.78,0
2020-04-15,5.95,5.78,5.78,5.78,0
2020-04-16,5.95,5.78,5.78,5.78,0
2020-04-17,5.95,5.78,5.78,5.78,0
2020-04-20,5.95,5.78,5.78,5.78,0
2020-04-21,5.95,5.78,5.78,5.78,0
2020-04-22,5.95,5.78,5.78,5.78,0
2020-04-23,8.26,8.26,8.26,8.26,500
2020-04-24,8.26,8.26,8.26,8.26,100
2020-04-27,8.26,8.26,8.26,8.26,0
2020-04-28,9.5,9.5,9.5,9.5,100
2020-04-29,9.5,9.5,9.5,9.5,0
2020-05-04,9.5,9.5,9.5,9.5,0
2020-05-05,9.5,9.5,9.5,9.5,0
2020-05-06,9.5,9.5,9.5,9.5,0
2020-05-07,9.5,9.5,9.5,9.5,0
2020-05-08,9.5,9.5,9.5,9.5,0
2020-05-11,9.5,9.5,9.5,9.5,0
2020-05-12,9.5,9.5,9.5,9.5,0
2020-05-13,9.5,9.5,9.5,9.5,0
2020-05-14,9.5,9.5,9.5,9.5,0
2020-05-15,9.5,9.5,9.5,9.5,0
2020-05-18,9.5,9.5,9.5,9.5,0
2020-05-19,9.5,9.5,9.5,9.5,0
2020-05-20,9.5,9.5,9.5,9.5,0
2020-05-21,9.5,9.5,9.5,9.5,0
2020-05-22,9.5,9.5,9.5,9.5,0
2020-05-25,9.5,9.5,9.5,9.5,0
2020-05-26,9.5,9.5,9.5,9.5,0
2020-05-27,8.1,8.1,8.1,8.1,600
2020-05-28,8.1,8.1,8.1,8.1,0
2020-05-29,8.1,8.1,8.1,8.1,0
2020-06-01,8.1,8.1,8.1,8.1,0
2020-06-02,8.1,8.1,8.1,8.1,0
2020-06-03,8.1,8.1,8.1,8.1,0
2020-06-04,8.1,8.1,8.1,8.1,0
2020-06-05,8.1,8.1,8.1,8.1,0
2020-06-08,8.1,8.1,8.1,8.1,0
2020-06-09,8.1,8.1,8.1,8.1,0
2020-06-10,8.1,8.1,8.1,8.1,0
2020-06-11,8.1,8.1,8.1,8.1,0
2020-06-12,8.26,8.26,8.26,8.26,21900
2020-06-15,8.26,8.26,8.26,8.26,0
2020-06-16,8.26,8.26,8.26,8.26,0
2020-06-17,8.26,8.26,8.26,8.26,0
2020-06-18,8.26,8.26,8.26,8.26,0
2020-06-19,8.26,8.26,8.26,8.26,0
2020-06-22,8.26,8.26,8.26,8.26,0
2020-06-23,8.26,8.26,8.26,8.26,0
2020-06-24,8.26,8.26,8.26,8.26,0
2020-06-25,8.26,8.26,8.26,8.26,0
2020-06-26,8.26,8.26,8.26,8.26,0
2020-06-29,8.26,8.26,8.26,8.26,0
2020-06-30,8.26,8.26,8.26,8.26,0
2020-07-01,8.26,8.26,8.26,8.26,0
2020-07-02,8.26,8.26,8.26,8.26,0
2020-07-03,8.26,8.26,8.26,8.26,0
2020-07-06,8.26,8.26,8.26,8.26,0
2020-07-07,8.26,8.26,8.26,8.26,0
2020-07-08,8.26,8.26,8.26,8.26,0
2020-07-09,8.26,8.26,8.26,8.26,0
2020-07-10,8.26,8.26,8.26,8.26,0
2020-07-13,8.26,8.26,8.26,8.26,0
2020-07-14,8.26,8.26,8.26,8.26,0
2020-07-15,8.26,8.26,8.26,8.26,0
2020-07-16,8.26,8.26,8.26,8.26,2600
2020-07-17,8.26,8.26,8.26,8.26,0
2020-07-20,8.26,8.26,8.26,8.26,0
2020-07-21,8.26,8.26,8.26,8.26,0
2020-07-22,8.26,8.26,8.26,8.26,0
2020-07-23,8.26,8.26,8.26,8.26,0
2020-07-24,8.26,8.26,8.26,8.26,0
2020-07-27,8.26,8.26,8.26,8.26,0
2020-07-28,8.26,8.26,8.26,8.26,0
2020-07-29,8.26,8.26,8.26,8.26,0
2020-07-30,8.26,8.26,8.26,8.26,0
2020-07-31,8.26,8.26,8.26,8.26,0
2020-08-03,8.26,8.26,8.26,8.26,0
2020-08-04,8.26,8.26,8.26,8.26,0
2020-08-05,8.26,8.26,8.26,8.26,24500
2020-08-06,8.26,8.26,8.26,8.26,0
2020-08-07,8.26,8.26,8.26,8.26,0
2020-08-10,8.26,8.26,8.26,8.26,0
2020-08-11,8.26,8.26,8.26,8.26,0
2020-08-12,8.26,8.26,8.26,8.26,0
2020-08-13,8.26,8.26,8.26,8.26,0
2020-08-14,8.26,8.26,8.26,8.26,0
2020-08-17,8.26,8.26,8.26,8.26,0
2020-08-18,8.26,8.26,8.26,8.26,0
2020-08-19,8.26,8.26,8.26,8.26,0
2020-08-20,8.26,8.26,8.26,8.26,0
2020-08-21,8.26,8.26,8.26,8.26,0
2020-08-24,8.26,8.26,8.26,8.26,0
2020-08-25,8.26,8.26,8.26,8.26,0
2020-08-26,8.26,8.26,8.26,8.26,0
2020-08-27,8.26,8.26,8.26,8.26,0
2020-08-28,8.26,8.26,8.26,8.26,0
2020-08-31,8.26,8.26,8.26,8.26,0
2020-09-01,8.26,8.26,8.26,8.26,0
2020-09-03,8.26,8.26,8.26,8.26,0
2020-09-04,8.26,8.26,8.26,8.26,0
2020-09-07,8.26,8.26,8.26,8.26,0
2020-09-08,8.26,8.26,8.26,8.26,0
2020-09-09,8.26,8.26,8.26,8.26,0
2020-09-10,8.26,8.26,8.26,8.26,0
2020-09-11,8.26,8.26,8.26,8.26,0
2020-09-14,8.26,8.26,8.26,8.26,0
2020-09-15,8.26,8.26,8.26,8.26,0
2020-09-16,8.26,8.26,8.26,8.26,0
2020-09-17,8.26,8.26,8.26,8.26,0
2020-09-18,8.26,8.26,8.26,8.26,0
2020-09-21,8.26,8.26,8.26,8.26,0
2020-09-22,8.26,8.26,8.26,8.26,0
2020-09-23,8.26,8.26,8.26,8.26,0
2020-09-24,8.26,8.26,8.26,8.26,0
2020-09-25,8.26,8.26,8.26,8.26,0
2020-09-28,8.26,8.26,8.26,8.26,0
2020-09-29,8.26,8.26,8.26,8.26,0
2020-09-30,8.26,8.26,8.26,8.26,0
2020-10-01,8.26,8.26,8.26,8.26,0
2020-10-02,8.26,8.26,8.26,8.26,0
2020-10-05,8.26,8.26,8.26,8.26,0
2020-10-06,8.26,8.26,8.26,8.26,0
2020-10-07,8.26,8.26,8.26,8.26,0
2020-10-08,8.26,8.26,8.26,8.26,0
2020-10-09,8.26,8.26,8.26,8.26,0
2020-10-12,8.26,8.26,8.26,8.26,0
2020-10-13,8.26,8.26,8.26,8.26,0
2020-10-14,8.26,8.26,8.26,8.26,0
2020-10-15,8.26,8.26,8.26,8.26,0
2020-10-16,8.26,8.26,8.26,8.26,0
2020-10-19,8.26,8.26,8.26,8.26,0
2020-10-20,8.26,8.26,8.26,8.26,0
2020-10-21,8.26,8.26,8.26,8.26,0
2020-10-22,8.26,8.26,8.26,8.26,0
2020-10-23,8.26,8.26,8.26,8.26,0
2020-10-26,8.26,8.26,8.26,8.26,0
2020-10-27,8.26,8.26,8.26,8.26,0
2020-10-28,8.26,8.26,8.26,8.26,0
2020-10-29,8.26,8.26,8.26,8.26,0
2020-10-30,8.26,8.26,8.26,8.26,0
2020-11-02,8.26,8.26,8.26,8.26,0
2020-11-03,8.26,8.26,8.26,8.26,0
2020-11-04,8.26,8.26,8.26,8.26,0
2020-11-05,8.26,8.26,8.26,8.26,0
2020-11-06,8.26,8.26,8.26,8.26,0
2020-11-09,8.26,8.26,8.26,8.26,0
2020-11-10,8.26,8.26,8.26,8.26,0
2020-11-11,8.26,8.26,8.26,8.26,0
2020-11-12,8.26,8.26,8.26,8.26,0
2020-11-13,8.26,8.26,8.26,8.26,0
2020-11-16,8.26,8.26,8.26,8.26,0
2020-11-17,8.26,8.26,8.26,8.26,8900
2020-11-18,8.26,8.26,8.26,8.26,0
2020-11-19,8.26,8.26,8.26,8.26,0
2020-11-20,8.26,8.26,8.26,8.26,0
2020-11-23,8.26,8.26,8.26,8.26,0
2020-11-24,8.26,8.26,8.26,8.26,0
2020-11-25,8.26,8.26,8.26,8.26,0
2020-11-26,8.26,8.26,8.26,8.26,0
2020-11-27,8.26,8.26,8.26,8.26,0
2020-11-30,8.26,8.26,8.26,8.26,0
2020-12-01,8.26,8.26,8.26,8.26,0
2020-12-02,8.26,8.26,8.26,8.26,0
2020-12-03,8.26,8.26,8.26,8.26,0
2020-12-04,8.26,8.26,8.26,8.26,0
2020-12-07,8.26,8.26,8.26,8.26,0
2020-12-08,8.26,8.26,8.26,8.26,0
2020-12-09,8.26,8.26,8.26,8.26,0
2020-12-10,8.26,8.26,8.26,8.26,0
2020-12-11,8.26,8.26,8.26,8.26,0
2020-12-14,8.26,8.26,8.26,8.26,0
2020-12-15,8.26,8.26,8.26,8.26,0
2020-12-16,8.26,8.26,8.26,8.26,0
2020-12-17,8.26,8.26,8.26,8.26,0
2020-12-18,8.26,8.26,8.26,8.26,0
2020-12-21,8.26,8.26,8.26,8.26,1
2020-12-22,8.26,8.26,8.26,8.26,0
2020-12-23,8.26,8.26,8.26,8.26,0
2020-12-24,8.26,8.26,8.26,8.26,0
2020-12-25,8.26,8.26,8.26,8.26,0
2020-12-28,8.26,8.26,8.26,8.26,0
2020-12-29,8.26,8.26,8.26,8.26,0
2020-12-30,8.26,8.26,8.26,8.26,100
2020-12-31,8.26,8.26,8.26,8.26,0
2021-01-04,8.26,8.26,8.26,8.26,0
2021-01-05,8.26,8.26,8.26,8.26,0
2021-01-06,8.26,8.26,8.26,8.26,0
2021-01-07,8.26,8.26,8.26,8.26,0
2021-01-08,8.26,8.26,8.26,8.26,0
2021-01-11,8.26,8.26,8.26,8.26,0
2021-01-12,8.26,8.26,8.26,8.26,0
2021-01-13,8.26,8.26,8.26,8.26,0
2021-01-14,8.26,8.26,8.26,8.26,0
2021-01-15,8.26,8.26,8.26,8.26,0
2021-01-18,8.26,8.26,8.26,8.26,0
2021-01-19,8.26,8.26,8.26,8.26,0
2021-01-20,8.26,8.26,8.26,8.26,0
2021-01-21,8.26,8.26,8.26,8.26,0
2021-01-22,8.26,8.26,8.26,8.26,0
2021-01-25,8.26,8.26,8.26,8.26,0
2021-01-26,8.26,8.26,8.26,8.26,0
2021-01-27,8.26,8.26,8.26,8.26,0
2021-01-28,8.26,8.26,8.26,8.26,0
2021-01-29,8.26,8.26,8.26,8.26,0
2021-02-01,8.26,8.26,8.26,8.26,0
2021-02-02,8.26,8.26,8.26,8.26,0
2021-02-03,8.26,8.26,8.26,8.26,0
2021-02-04,8.26,8.26,8.26,8.26,0
2021-02-05,8.26,8.26,8.26,8.26,0
2021-02-08,8.26,8.26,8.26,8.26,0
2021-02-09,8.26,8.26,8.26,8.26,0
2021-02-17,8.26,8.26,8.26,8.26,0
2021-02-18,8.26,8.26,8.26,8.26,0
2021-02-19,8.26,8.26,8.26,8.26,0
2021-02-22,8.26,8.26,8.26,8.26,0
2021-02-23,8.26,8.26,8.26,8.26,0
2021-02-24,8.26,8.26,8.26,8.26,0
2021-02-25,8.26,8.26,8.26,8.26,0
2021-02-26,8.26,8.26,8.26,8.26,0
2021-03-01,8.26,8.26,8.26,8.26,0
2021-03-02,8.26,8.26,8.26,8.26,0
2021-03-03,8.26,8.26,8.26,8.26,0
2021-03-04,8.26,8.26,8.26,8.26,0
2021-03-05,8.26,8.26,8.26,8.26,0
2021-03-08,8.26,8.26,8.26,8.26,0
2021-03-09,8.26,8.26,8.26,8.26,0
2021-03-10,8.26,8.26,8.26,8.26,0
2021-03-11,8.26,8.26,8.26,8.26,0
2021-03-12,8.26,8.26,8.26,8.26,0
2021-03-15,8.26,8.26,8.26,8.26,0
2021-03-16,8.26,8.26,8.26,8.26,0
2021-03-17,8.26,8.26,8.26,8.26,0
2021-03-18,8.26,8.26,8.26,8.26,0
2021-03-19,8.26,8.26,8.26,8.26,0
2021-03-22,8.26,8.26,8.26,8.26,0
2021-03-23,8.26,8.26,8.26,8.26,0
2021-03-24,8.26,8.26,8.26,8.26,0
2021-03-25,8.26,8.26,8.26,8.26,0
2021-03-26,8.26,8.26,8.26,8.26,0
2021-03-29,8.26,8.26,8.26,8.26,0
2021-03-30,8.26,8.26,8.26,8.26,0
2021-03-31,8.26,8.26,8.26,8.26,8900
2021-04-01,8.26,8.26,8.26,8.26,0
2021-04-02,8.26,8.26,8.26,8.26,0
2021-04-05,8.26,8.26,8.26,8.26,0
2021-04-06,8.26,8.26,8.26,8.26,0
2021-04-07,8.26,8.26,8.26,8.26,0
2021-04-08,8.26,8.26,8.26,8.26,0
2021-04-09,8.26,8.26,8.26,8.26,0
2021-04-12,8.26,8.26,8.26,8.26,0
2021-04-13,8.26,8.26,8.26,8.26,50000
2021-04-14,8.26,8.26,8.26,8.26,0
2021-04-15,8.26,8.26,8.26,8.26,0
2021-04-16,8.26,8.26,8.26,8.26,50000
2021-04-19,8.26,8.26,8.26,8.26,0
2021-04-20,8.26,8.26,8.26,8.26,0
2021-04-22,8.26,8.26,8.26,8.26,0
2021-04-23,8.26,8.26,8.26,8.26,0
2021-04-26,8.26,8.26,8.26,8.26,0
2021-04-27,8.26,8.26,8.26,8.26,0
2021-04-28,8.26,8.26,8.26,8.26,0
2021-04-29,8.26,8.26,8.26,8.26,0
2021-05-04,8.26,8.26,8.26,8.26,0
2021-05-05,8.26,8.26,8.26,8.26,52901
2021-05-06,8.26,8.26,8.26,8.26,1210
2021-05-07,8.26,8.26,8.26,8.26,0
2021-05-10,8.26,8.26,8.26,8.26,1255
2021-05-11,8.34,8.34,8.34,8.34,700
2021-05-12,8.34,8.34,8.34,8.34,5000
2021-05-13,8.34,8.34,8.34,8.34,1
2021-05-14,8.34,8.34,8.34,8.34,0
2021-05-17,8.34,8.34,8.34,8.34,11651
2021-05-18,8.34,8.34,8.34,8.34,0
2021-05-19,8.34,8.34,8.34,8.34,0
2021-05-20,8.34,8.34,8.26,8.26,1900
2021-05-21,8.26,8.26,8.26,8.26,0
2021-05-24,8.26,8.26,8.26,8.26,0
2021-05-25,8.43,8.43,8.43,8.43,5000
2021-05-26,8.26,8.26,8.26,8.26,2155
2021-05-27,8.26,8.26,8.26,8.26,3500
2021-05-28,8.26,8.26,8.26,8.26,1050
2021-05-31,8.26,8.26,8.26,8.26,0
2021-06-01,8.26,8.26,8.26,8.26,0
2021-06-02,8.26,8.26,8.26,8.26,6700
2021-06-03,8.26,8.26,8.26,8.26,0
2021-06-04,8.26,8.26,8.26,8.26,0
2021-06-07,8.26,8.26,8.26,8.26,17300
2021-06-08,8.26,8.26,8.26,8.26,0
2021-06-09,8.26,8.26,8.26,8.26,0
2021-06-10,8.26,8.26,8.26,8.26,0
2021-06-11,8.26,8.26,8.26,8.26,2100
2021-06-14,8.26,8.26,8.26,8.26,0
2021-06-15,8.26,8.26,8.26,8.26,500
2021-06-16,8.26,8.26,8.26,8.26,0
2021-06-17,8.26,8.26,8.26,8.26,0
2021-06-18,8.26,8.26,8.26,8.26,0
2021-06-21,8.26,8.26,8.26,8.26,0
2021-06-22,8.26,8.26,8.26,8.26,0
2021-06-23,8.26,8.26,8.26,8.26,0
2021-06-24,8.26,8.26,8.26,8.26,0
2021-06-25,8.26,8.26,8.26,8.26,0
2021-06-28,8.26,8.26,8.26,8.26,0
2021-06-29,8.26,8.26,8.26,8.26,0
2021-06-30,8.26,8.26,8.26,8.26,0
2021-07-01,8.26,8.26,8.26,8.26,0
2021-07-02,8.26,8.26,8.26,8.26,0
2021-07-05,8.26,8.26,8.26,8.26,0
2021-07-06,8.26,8.26,8.26,8.26,0
2021-07-07,8.26,8.26,8.26,8.26,0
2021-07-08,8.26,8.26,8.26,8.26,0
2021-07-09,8.26,8.26,8.26,8.26,0
2021-07-12,8.26,8.26,8.26,8.26,200
2021-07-13,8.26,8.26,8.26,8.26,0
2021-07-14,8.26,8.26,8.26,8.26,0
2021-07-15,8.26,8.26,8.26,8.26,473
2021-07-16,8.26,8.26,8.26,8.26,0
2021-07-19,8.26,8.26,8.26,8.26,0
2021-07-20,8.26,8.26,8.26,8.26,500
2021-07-21,8.26,8.26,8.26,8.26,0
2021-07-22,8.26,8.26,8.26,8.26,0
2021-07-23,8.26,8.26,8.26,8.26,0
2021-07-26,8.26,8.26,8.26,8.26,0
2021-07-27,8.26,8.26,8.26,8.26,0
2021-07-28,8.26,8.26,8.26,8.26,0
2021-07-29,8.26,8.26,8.26,8.26,0
2021-07-30,8.26,8.26,8.26,8.26,0
2021-08-02,8.26,8.26,8.26,8.26,0
2021-08-03,8.26,8.26,8.26,8.26,0
2021-08-04,8.26,8.26,8.26,8.26,0
2021-08-05,8.26,8.26,8.26,8.26,0
2021-08-06,8.26,8.26,8.26,8.26,0
2021-08-09,8.26,8.26,8.26,8.26,0
2021-08-10,8.26,8.26,8.26,8.26,0
2021-08-11,8.26,8.26,8.26,8.26,0
2021-08-12,8.26,8.26,8.26,8.26,0
2021-08-13,8.26,8.26,8.26,8.26,95
2021-08-16,8.26,8.26,8.26,8.26,0
2021-08-17,8.26,8.26,8.26,8.26,0
2021-08-18,8.26,8.26,8.26,8.26,0
2021-08-19,8.26,8.26,8.26,8.26,0
2021-08-20,8.26,8.26,8.26,8.26,0
2021-08-23,8.26,8.26,8.26,8.26,0
2021-08-24,8.26,8.26,8.26,8.26,0
2021-08-25,8.26,8.26,8.26,8.26,0
2021-08-26,8.26,8.26,8.26,8.26,0
2021-08-27,8.26,8.26,8.26,8.26,0
2021-08-30,8.26,8.26,8.26,8.26,0
2021-08-31,8.26,8.26,8.26,8.26,0
2021-09-01,8.26,8.26,8.26,8.26,0
2021-09-06,8.26,8.26,8.26,8.26,0
2021-09-07,8.26,8.26,8.26,8.26,0
2021-09-08,8.26,8.26,8.26,8.26,0
2021-09-09,8.26,8.26,8.26,8.26,0
2021-09-10,8.26,8.26,8.26,8.26,0
2021-09-13,8.26,8.26,8.26,8.26,0
2021-09-14,8.26,8.26,8.26,8.26,0
2021-09-15,8.26,8.26,8.26,8.26,0
2021-09-16,8.26,8.26,8.26,8.26,0
2021-09-17,8.26,8.26,8.26,8.26,0
2021-09-20,8.26,8.26,8.26,8.26,600
2021-09-21,8.26,8.26,8.26,8.26,0
2021-09-22,8.26,8.26,8.26,8.26,0
2021-09-23,8.26,8.26,8.26,8.26,0
2021-09-24,8.26,8.26,8.26,8.26,0
2021-09-27,8.26,8.26,8.26,8.26,55
2021-09-28,8.26,8.26,8.26,8.26,0
2021-09-29,8.26,8.26,8.26,8.26,0
2021-09-30,8.26,8.26,8.26,8.26,0
2021-10-01,8.26,8.26,8.26,8.26,0
2021-10-04,8.26,8.26,8.26,8.26,0
2021-10-05,8.26,8.26,8.26,8.26,0
2021-10-06,8.26,8.26,8.26,8.26,0
2021-10-07,8.26,8.26,8.26,8.26,0
2021-10-08,8.26,8.26,8.26,8.26,0
2021-10-11,8.26,8.26,8.26,8.26,0
2021-10-12,8.26,8.26,8.26,8.26,0
2021-10-13,8.26,8.26,8.26,8.26,0
2021-10-14,8.26,8.26,8.26,8.26,0
2021-10-15,8.26,8.26,8.26,8.26,0
2021-10-18,8.26,8.26,8.26,8.26,0
2021-10-19,8.26,8.26,8.26,8.26,0
2021-10-20,8.26,8.26,8.26,8.26,0
2021-10-21,8.26,8.26,8.26,8.26,0
2021-10-22,8.26,8.26,8.26,8.26,0
2021-10-25,8.26,8.26,8.26,8.26,0
2021-10-26,8.26,8.26,8.26,8.26,0
2021-10-27,8.26,8.26,8.26,8.26,0
2021-10-28,8.26,8.26,8.26,8.26,0
2021-10-29,8.26,8.26,8.26,8.26,0
2021-11-01,8.26,8.26,8.26,8.26,0
2021-11-02,8.26,8.26,8.26,8.26,0
2021-11-03,8.26,8.26,8.26,8.26,0
2021-11-04,8.26,8.26,8.26,8.26,0
2021-11-05,8.26,8.26,8.26,8.26,0
2021-11-08,8.26,8.26,8.26,8.26,0
2021-11-09,8.26,8.26,8.26,8.26,0
2021-11-10,8.26,8.26,8.26,8.26,0
2021-11-11,8.26,8.26,8.26,8.26,0
2021-11-12,8.26,8.26,8.26,8.26,0
2021-11-15,8.26,8.26,8.26,8.26,0
2021-11-16,8.26,8.26,8.26,8.26,0
2021-11-17,8.26,8.26,8.26,8.26,0
2021-11-18,8.26,8.26,8.26,8.26,0
2021-11-19,8.26,8.26,8.26,8.26,0
2021-11-22,8.26,8.26,8.26,8.26,500
2021-11-23,8.26,8.26,8.26,8.26,400
2021-11-24,8.26,8.26,8.26,8.26,0
2021-11-25,8.26,8.26,8.26,8.26,0
2021-11-26,8.26,8.26,8.26,8.26,0
2021-11-29,8.26,8.26,8.26,8.26,0
2021-11-30,8.26,8.26,8.26,8.26,0
2021-12-01,8.26,8.26,8.26,8.26,0
2021-12-02,8.26,8.26,8.26,8.26,1
2021-12-03,8.26,8.26,8.26,8.26,0
2021-12-06,8.26,8.26,8.26,8.26,0
2021-12-07,8.26,8.26,8.26,8.26,0
2021-12-08,8.26,8.26,8.26,8.26,0
2021-12-09,8.26,8.26,8.26,8.26,0
2021-12-10,8.26,8.26,8.26,8.26,0
2021-12-13,8.26,8.26,8.26,8.26,0
2021-12-14,8.26,8.26,8.26,8.26,0
2021-12-15,8.26,8.26,8.26,8.26,0
2021-12-16,8.26,8.26,8.26,8.26,0
2021-12-17,8.26,8.26,8.26,8.26,0
2021-12-20,8.26,8.26,8.26,8.26,0
2021-12-21,8.26,8.26,8.26,8.26,0
2021-12-22,8.26,8.26,8.26,8.26,0
2021-12-23,8.26,8.26,8.26,8.26,0
2021-12-24,8.26,8.26,8.26,8.26,0
2021-12-27,8.26,8.26,8.26,8.26,0
2021-12-28,8.26,8.26,8.26,8.26,0
2021-12-29,8.26,8.26,8.26,8.26,0
2021-12-30,8.26,8.26,8.26,8.26,0
2021-12-31,8.26,8.26,8.26,8.26,0
2022-01-04,8.26,8.26,8.26,8.26,0
2022-01-05,8.26,8.26,8.26,8.26,0
2022-01-06,8.26,8.26,8.26,8.26,0
2022-01-07,8.26,8.26,8.26,8.26,0
2022-01-10,8.26,8.26,8.26,8.26,0
2022-01-11,8.26,8.26,8.26,8.26,0
2022-01-12,8.26,8.26,8.26,8.26,0
2022-01-13,8.26,8.26,8.26,8.26,0
2022-01-14,8.26,8.26,8.26,8.26,0
2022-01-17,8.26,8.26,8.26,8.26,0
2022-01-18,8.26,8.26,8.26,8.26,0
2022-01-19,8.26,8.26,8.26,8.26,0
2022-01-20,8.26,8.26,8.26,8.26,0
2022-01-21,8.26,8.26,8.26,8.26,0
2022-01-24,8.26,8.26,8.26,8.26,0
2022-01-25,8.26,8.26,8.26,8.26,0
2022-01-26,8.26,8.26,8.26,8.26,0
2022-01-27,8.26,8.26,8.26,8.26,0
2022-01-28,8.26,8.26,8.26,8.26,0
2022-02-07,8.26,8.26,8.26,8.26,0
2022-02-08,8.26,8.26,8.26,8.26,0
2022-02-09,8.26,8.26,8.26,8.26,0
2022-02-10,8.26,8.26,8.26,8.26,0
2022-02-11,8.26,8.26,8.26,8.26,0
2022-02-14,8.26,8.26,8.26,8.26,0
2022-02-15,8.26,8.26,8.26,8.26,0
2022-02-16,8.26,8.26,8.26,8.26,0
2022-02-17,8.26,8.26,8.26,8.26,0
2022-02-18,8.26,8.26,8.26,8.26,0
2022-02-21,8.26,8.26,8.26,8.26,0
2022-02-22,8.26,8.26,8.26,8.26,0
2022-02-23,8.26,8.26,8.26,8.26,0
2022-02-24,8.26,8.26,8.26,8.26,0
2022-02-25,8.26,8.26,8.26,8.26,0
2022-02-28,8.26,8.26,8.26,8.26,0
2022-03-01,8.26,8.26,8.26,8.26,0
2022-03-02,8.26,8.26,8.26,8.26,0
2022-03-03,8.26,8.26,8.26,8.26,0
2022-03-04,8.26,8.26,8.26,8.26,0
2022-03-07,8.26,8.26,8.26,8.26,0
2022-03-08,8.26,8.26,8.26,8.26,0
2022-03-09,8.26,8.26,8.26,8.26,0
2022-03-10,8.26,8.26,8.26,8.26,0
2022-03-11,8.26,8.26,8.26,8.26,0
2022-03-14,8.26,8.26,8.26,8.26,0
2022-03-15,8.26,8.26,8.26,8.26,0
2022-03-16,8.26,8.26,8.26,8.26,0
2022-03-17,8.26,8.26,8.26,8.26,0
2022-03-18,8.26,8.26,8.26,8.26,0
2022-03-21,8.43,8.43,8.43,8.43,800
2022-03-22,8.43,8.43,8.43,8.43,0
2022-03-23,8.43,8.43,8.26,8.26,23300
2022-03-24,8.26,8.26,8.26,8.26,55
2022-03-25,8.26,8.26,8.26,8.26,0
2022-03-28,9.5,9.5,9.5,9.5,23100
2022-03-29,10.91,10.91,10.91,10.91,1100
2022-03-30,12.48,12.48,12.48,12.48,100
2022-03-31,14.29,14.29,14.29,14.29,8300
2022-04-01,14.87,14.87,14.87,14.87,100
2022-04-04,12.64,12.64,12.64,12.64,1149
2022-04-05,10.82,10.82,10.82,10.82,1100
2022-04-06,9.25,9.42,9.25,9.42,1900
2022-04-07,10.58,10.58,10.58,10.58,1200
2022-04-08,10.58,10.58,10.58,10.58,0
2022-04-12,10.58,10.58,10.58,10.58,0
2022-04-13,10.58,10.58,10.58,10.58,0
2022-04-14,9.91,12.15,9.91,12.15,28400
2022-04-15,12.06,12.06,12.06,12.06,0
2022-04-18,12.06,12.06,12.06,12.06,0
2022-04-19,13.8,13.8,13.8,13.8,100
2022-04-20,11.73,11.73,11.73,11.73,26800
2022-04-21,11.73,11.73,11.73,11.73,0
2022-04-22,10.0,10.0,10.0,10.0,100
2022-04-25,10.0,10.0,10.0,10.0,0
2022-04-26,10.0,10.0,10.0,10.0,0
2022-04-27,10.0,10.0,10.0,10.0,0
2022-04-28,10.0,10.0,10.0,10.0,0
2022-04-29,10.0,10.0,10.0,10.0,0
2022-05-04,10.0,10.0,10.0,10.0,0
2022-05-05,10.0,10.0,10.0,10.0,0
2022-05-06,10.0,10.0,10.0,10.0,0
2022-05-09,10.0,10.0,10.0,10.0,0
2022-05-10,10.0,10.0,10.0,10.0,0
2022-05-11,10.0,10.0,10.0,10.0,0
2022-05-12,10.0,10.0,10.0,10.0,0
2022-05-13,10.0,10.0,10.0,10.0,0
2022-05-16,10.0,10.0,10.0,10.0,0
2022-05-17,10.0,10.0,10.0,10.0,0
2022-05-18,10.0,10.0,10.0,10.0,2000
2022-05-19,10.0,10.0,10.0,10.0,0
2022-05-20,10.0,10.0,10.0,10.0,10000
2022-05-23,10.0,10.0,10.0,10.0,0
2022-05-24,10.0,10.0,10.0,10.0,0
2022-05-25,11.15,11.15,11.15,11.15,100
2022-05-26,12.56,12.56,12.56,12.56,100
2022-05-27,10.74,10.74,10.74,10.74,200
2022-05-30,10.74,10.74,10.74,10.74,0
2022-05-31,10.74,10.74,10.74,10.74,0
2022-06-01,10.74,10.74,10.74,10.74,0
2022-06-02,9.17,9.25,9.17,9.17,3500
2022-06-03,10.33,10.33,10.33,10.33,510
2022-06-06,10.33,10.33,10.33,10.33,0
2022-06-07,10.33,10.33,10.33,10.33,1100
2022-06-08,10.33,10.33,10.33,10.33,0
2022-06-09,10.33,10.33,10.33,10.33,0
2022-06-10,10.33,10.33,10.33,10.33,0
2022-06-13,10.33,10.33,10.33,10.33,0
2022-06-14,10.33,10.33,10.33,10.33,0
2022-06-15,10.33,10.33,10.33,10.33,0
2022-06-16,9.91,9.91,9.91,9.91,4700
2022-06-17,9.91,9.91,9.91,9.91,0
2022-06-20,9.91,9.91,9.91,9.91,15000
2022-06-21,9.91,9.91,9.91,9.91,0
2022-06-22,9.91,9.91,9.91,9.91,0
