time,open,high,low,close,volume
2020-03-31,2.69,2.69,2.69,2.69,0
2020-04-01,2.69,2.69,2.69,2.69,0
2020-04-03,2.69,2.69,2.69,2.69,0
2020-04-06,2.69,2.69,2.69,2.69,0
2020-04-07,2.69,2.69,2.69,2.69,0
2020-04-08,2.69,2.69,2.69,2.69,0
2020-04-09,2.69,2.69,2.69,2.69,0
2020-04-10,2.69,2.69,2.69,2.69,0
2020-04-13,3.76,3.76,3.76,3.76,200
2020-04-14,4.3,4.3,4.3,4.3,200
2020-04-15,4.91,4.91,4.91,4.91,100
2020-04-16,5.58,5.58,5.58,5.58,300
2020-04-17,6.38,6.38,6.38,6.38,100
2020-04-20,7.33,7.33,7.33,7.33,100
2020-04-21,8.4,8.4,8.4,8.4,1600
2020-04-22,8.4,8.4,8.4,8.4,0
2020-04-23,8.4,8.4,8.4,8.4,0
2020-04-24,8.4,8.4,8.4,8.4,0
2020-04-27,8.47,8.67,7.46,7.46,400
2020-04-28,8.33,7.46,7.46,7.46,0
2020-04-29,9.27,9.54,9.27,9.54,7600
2020-05-04,8.13,8.13,8.13,8.13,300
2020-05-05,8.13,8.13,8.13,8.13,0
2020-05-06,6.99,6.99,6.99,6.99,100
2020-05-07,6.99,6.99,6.99,6.99,2500
2020-05-08,6.99,6.99,6.99,6.99,0
2020-05-11,5.98,8.0,5.98,8.0,2100
2020-05-12,6.79,9.07,6.79,9.07,600
2020-05-13,8.67,9.07,9.07,9.07,0
2020-05-14,8.67,9.88,8.67,9.88,500
2020-05-15,9.14,9.88,9.88,9.88,0
2020-05-18,9.14,9.88,9.88,9.88,0
2020-05-19,9.34,9.34,9.14,9.14,600
2020-05-20,7.86,9.21,7.86,9.21,300
2020-05-21,7.46,10.01,7.46,10.01,3500
2020-05-22,9.74,10.01,10.01,10.01,0
2020-05-25,9.74,10.01,10.01,10.01,0
2020-05-26,9.74,10.01,10.01,10.01,0
2020-05-27,9.74,10.01,10.01,10.01,0
2020-05-28,9.74,10.01,10.01,10.01,0
2020-05-29,9.74,10.01,10.01,10.01,0
2020-06-01,9.74,10.01,10.01,10.01,0
2020-06-02,8.33,8.33,8.33,8.33,1000
2020-06-03,8.33,8.33,8.33,8.33,0
2020-06-04,8.33,8.33,8.33,8.33,0
2020-06-05,9.54,9.54,9.54,9.54,100
2020-06-08,9.07,9.07,9.07,9.07,500
2020-06-09,9.14,10.28,9.14,10.28,1300
2020-06-10,11.22,11.22,11.22,11.22,900
2020-06-11,12.1,12.9,12.1,12.9,1000
2020-06-12,14.31,14.31,12.5,14.31,2600
2020-06-15,16.26,16.33,12.16,16.33,1200
2020-06-16,17.74,17.74,13.31,17.67,300
2020-06-17,17.47,17.47,17.47,17.47,200
2020-06-18,14.85,14.85,14.85,14.85,6300
2020-06-19,12.63,12.63,12.63,12.63,600
2020-06-22,10.75,10.75,10.75,10.75,700
2020-06-23,10.75,10.75,10.75,10.75,100
2020-06-24,10.75,10.75,10.75,10.75,0
2020-06-25,10.75,10.75,10.75,10.75,100
2020-06-26,10.75,10.75,10.75,10.75,400
2020-06-29,10.75,10.75,10.75,10.75,3100
2020-06-30,10.75,10.75,10.75,10.75,0
2020-07-01,10.75,10.75,10.75,10.75,0
2020-07-02,10.75,10.75,10.75,10.75,0
2020-07-03,10.75,10.75,10.75,10.75,0
2020-07-06,10.75,10.75,10.75,10.75,0
2020-07-07,10.75,10.75,10.75,10.75,0
2020-07-08,10.75,10.75,10.75,10.75,0
2020-07-09,10.75,10.75,10.75,10.75,0
2020-07-10,10.75,10.75,10.75,10.75,0
2020-07-13,10.82,11.42,10.82,11.42,8600
2020-07-14,13.04,13.04,13.04,13.04,200
2020-07-15,13.04,13.04,13.04,13.04,0
2020-07-16,13.17,13.44,13.17,13.31,7500
2020-07-17,13.37,13.37,13.37,13.37,600
2020-07-20,13.37,13.37,13.37,13.37,0
2020-07-21,11.42,11.42,11.42,11.42,30361
2020-07-22,11.42,11.42,11.42,11.42,0
2020-07-23,11.42,11.42,11.42,11.42,0
2020-07-24,11.42,11.42,11.42,11.42,0
2020-07-27,11.42,11.42,11.42,11.42,0
2020-07-28,11.42,11.42,11.42,11.42,0
2020-07-29,11.76,11.76,11.76,11.76,300
2020-07-30,11.76,11.76,11.76,11.76,0
2020-07-31,11.76,11.76,11.76,11.76,0
2020-08-03,11.76,11.76,11.76,11.76,0
2020-08-04,12.43,12.43,12.43,12.43,100
2020-08-05,12.43,12.43,12.43,12.43,4100
2020-08-06,12.43,12.43,12.43,12.43,100
2020-08-07,12.43,12.43,12.43,12.43,0
2020-08-10,12.43,12.43,12.43,12.43,0
2020-08-11,12.43,12.43,12.43,12.43,0
2020-08-12,12.5,12.5,12.43,12.43,1000
2020-08-13,12.43,12.43,12.43,12.43,2500
2020-08-14,12.43,12.43,12.43,12.43,100
2020-08-17,12.43,12.43,12.43,12.43,300
2020-08-18,12.43,12.43,12.43,12.43,0
2020-08-19,12.43,12.43,12.43,12.43,0
2020-08-20,12.43,12.43,12.43,12.43,0
2020-08-21,12.43,12.43,12.43,12.43,0
2020-08-24,12.1,12.1,12.1,12.1,1400
2020-08-25,12.1,12.1,12.1,12.1,0
2020-08-26,13.78,13.78,13.78,13.78,800
2020-08-27,13.78,13.78,13.78,13.78,0
2020-08-28,13.78,13.78,13.78,13.78,0
2020-08-31,12.1,12.1,12.1,12.1,200
2020-09-01,12.1,12.1,12.1,12.1,0
2020-09-03,12.1,12.1,12.1,12.1,0
2020-09-04,12.1,12.1,12.1,12.1,0
2020-09-07,12.1,12.1,12.1,12.1,0
2020-09-08,13.04,13.04,13.04,13.04,100
2020-09-09,13.04,13.04,13.04,13.04,0
2020-09-10,13.04,13.04,13.04,13.04,0
2020-09-11,13.04,13.04,13.04,13.04,0
2020-09-14,13.04,13.04,13.04,13.04,100
2020-09-15,13.04,13.04,13.04,13.04,600
2020-09-16,13.04,13.04,13.04,13.04,0
2020-09-17,13.04,13.04,13.04,13.04,0
2020-09-18,13.04,13.04,13.04,13.04,0
2020-09-21,13.04,13.04,13.04,13.04,0
2020-09-22,13.04,13.04,12.77,12.77,2500
2020-09-23,12.97,12.77,12.77,12.77,0
2020-09-24,12.97,12.77,12.77,12.77,0
2020-09-25,12.97,12.97,12.97,12.97,900
2020-09-28,12.97,12.97,12.97,12.97,0
2020-09-29,12.97,12.97,12.97,12.97,0
2020-09-30,12.97,12.97,12.97,12.97,0
2020-10-01,14.78,14.85,14.78,14.85,2800
2020-10-02,14.78,14.85,14.85,14.85,0
2020-10-05,14.78,17.0,14.78,17.0,10700
2020-10-06,15.79,19.09,15.79,17.0,3400
2020-10-07,18.41,17.0,17.0,17.0,0
2020-10-08,20.83,21.17,20.83,21.17,2500
2020-10-09,18.01,18.08,18.01,18.01,300
2020-10-12,16.87,16.87,16.87,16.87,100
2020-10-13,19.35,19.35,19.35,19.35,100
2020-10-14,17.54,17.54,17.54,17.54,200
2020-10-15,17.61,17.61,17.54,17.54,1000
2020-10-16,17.61,17.61,17.61,17.61,2500
2020-10-19,17.61,17.61,17.61,17.61,0
2020-10-20,17.61,17.61,17.61,17.61,0
2020-10-21,17.61,17.61,17.61,17.61,0
2020-10-22,17.61,17.61,17.61,17.61,0
2020-10-23,17.61,17.61,17.61,17.61,0
2020-10-26,15.12,15.12,15.12,15.12,500
2020-10-27,14.11,14.58,14.11,14.52,1400
2020-10-28,12.43,12.43,12.43,12.43,100
2020-10-29,10.75,10.75,10.75,10.75,100
2020-10-30,10.75,10.75,10.75,10.75,0
2020-11-02,12.37,12.37,12.37,12.37,400
2020-11-03,12.77,14.11,12.77,14.11,700
2020-11-04,12.84,15.19,12.84,15.19,1800
2020-11-05,14.25,16.33,14.25,16.33,500
2020-11-06,15.93,16.33,16.33,16.33,0
2020-11-09,15.93,16.33,16.33,16.33,0
2020-11-10,15.93,15.93,15.93,15.93,900
2020-11-11,15.93,15.93,15.93,15.93,0
2020-11-12,15.93,15.93,15.93,15.93,0
2020-11-13,15.93,15.93,15.93,15.93,0
2020-11-16,15.93,15.93,15.93,15.93,0
2020-11-17,13.64,15.93,13.64,15.93,2300
2020-11-18,15.46,15.79,15.46,15.46,2800
2020-11-19,15.52,15.46,15.46,15.46,0
2020-11-20,15.52,15.46,15.46,15.46,0
2020-11-23,13.31,13.31,13.31,13.31,100
2020-11-24,15.12,15.12,15.12,15.12,500
2020-11-25,15.12,15.12,15.12,15.12,0
2020-11-26,15.12,15.12,15.12,15.12,0
2020-11-27,15.12,15.12,15.12,15.12,0
2020-11-30,15.12,15.12,13.31,13.44,900
2020-12-01,13.78,13.44,13.44,13.44,0
2020-12-02,15.39,15.39,15.39,15.39,100
2020-12-03,14.25,14.25,13.78,13.78,1100
2020-12-04,15.39,15.39,15.39,15.39,100
2020-12-07,14.78,14.78,14.78,14.78,200
2020-12-08,14.78,14.78,14.78,14.78,300
2020-12-09,14.78,14.78,14.78,14.78,0
2020-12-10,15.12,15.12,14.78,14.78,1400
2020-12-11,14.85,14.85,14.85,14.85,1200
2020-12-14,14.85,14.85,14.85,14.85,50
2020-12-15,15.12,15.12,15.05,15.12,500
2020-12-16,15.46,15.46,15.12,15.12,2520
2020-12-17,15.26,15.12,15.12,15.12,0
2020-12-18,15.26,15.12,15.12,15.12,0
2020-12-21,15.26,15.12,15.12,15.12,0
2020-12-22,15.26,15.12,15.12,15.12,0
2020-12-23,15.26,15.12,15.12,15.12,0
2020-12-24,15.26,15.26,15.26,15.26,9000
2020-12-25,17.54,17.54,17.47,17.47,500
2020-12-28,19.42,19.42,19.42,19.42,300
2020-12-29,19.42,19.42,19.42,19.42,0
2020-12-30,19.42,19.42,19.42,19.42,0
2020-12-31,19.42,19.42,19.42,19.42,0
2021-01-04,19.42,19.42,19.42,19.42,100
2021-01-05,19.42,19.42,19.42,19.42,0
2021-01-06,19.42,19.42,19.42,19.42,0
2021-01-07,19.42,19.42,19.42,19.42,0
2021-01-08,19.42,19.42,19.42,19.42,0
2021-01-11,18.14,18.14,18.14,18.14,210
2021-01-12,18.14,18.14,18.14,18.14,10
2021-01-13,18.82,18.82,18.82,18.82,1650
2021-01-14,18.14,18.14,18.14,18.14,400
2021-01-15,18.14,18.14,18.14,18.14,1000
2021-01-18,18.14,18.14,18.14,18.14,0
2021-01-19,18.14,19.49,18.14,18.82,9200
2021-01-20,18.82,18.82,18.82,18.82,200
2021-01-21,18.82,18.82,18.82,18.82,0
2021-01-22,18.82,18.82,18.82,18.82,100
2021-01-25,18.14,18.14,18.14,18.14,1510
2021-01-26,18.14,18.14,18.14,18.14,0
2021-01-27,18.14,18.14,18.14,18.14,0
2021-01-28,18.14,18.14,18.14,18.14,0
2021-01-29,18.14,18.14,18.14,18.14,0
2021-02-01,18.14,18.14,18.14,18.14,0
2021-02-02,18.14,18.14,18.14,18.14,1800
2021-02-03,18.14,18.14,18.14,18.14,0
2021-02-04,18.14,18.14,18.14,18.14,0
2021-02-05,18.14,18.14,18.14,18.14,0
2021-02-08,18.14,18.14,18.14,18.14,0
2021-02-09,18.14,18.14,18.14,18.14,0
2021-02-17,18.14,18.14,18.14,18.14,0
2021-02-18,18.14,18.14,18.14,18.14,0
2021-02-19,18.14,18.14,18.14,18.14,0
2021-02-22,18.14,18.14,18.14,18.14,0
2021-02-23,18.14,18.14,18.14,18.14,0
2021-02-24,18.14,18.14,18.14,18.14,1475
2021-02-25,19.15,19.49,19.15,19.49,1600
2021-02-26,19.49,19.49,19.49,19.49,6805
2021-03-01,19.49,20.83,19.49,20.83,1100
2021-03-02,20.83,21.5,20.83,21.5,2800
2021-03-03,21.5,23.52,21.5,23.52,1600
2021-03-04,22.85,22.85,22.85,22.85,1000
2021-03-05,22.85,22.85,22.85,22.85,0
2021-03-08,23.52,23.52,22.85,22.85,6000
2021-03-09,22.98,22.85,22.85,22.85,0
2021-03-10,22.98,22.85,22.85,22.85,0
2021-03-11,22.98,22.85,22.85,22.85,0
2021-03-12,22.98,22.98,22.98,22.98,400
2021-03-15,22.98,22.98,22.98,22.98,0
2021-03-16,22.98,24.19,22.98,24.19,1200
2021-03-17,23.18,24.19,24.19,24.19,0
2021-03-18,23.18,24.19,24.19,24.19,0
2021-03-19,23.18,23.18,23.18,23.18,2000
2021-03-22,23.18,23.18,23.18,23.18,6000
2021-03-23,23.18,23.25,23.18,23.18,5000
2021-03-24,23.18,23.18,23.18,23.18,2200
2021-03-25,23.18,23.18,23.18,23.18,13100
2021-03-26,22.85,22.85,22.85,22.85,400
2021-03-29,22.85,22.85,22.85,22.85,0
2021-03-30,22.51,22.78,22.51,22.78,20100
2021-03-31,22.51,22.51,20.9,21.5,2200
2021-04-01,21.64,21.64,20.83,20.83,3200
2021-04-02,21.03,21.1,21.03,21.1,4800
2021-04-05,21.1,21.1,21.1,21.1,0
2021-04-06,20.97,20.97,20.97,20.97,600
2021-04-07,20.16,20.16,20.16,20.16,500
2021-04-08,20.16,20.16,20.16,20.16,0
2021-04-09,19.96,19.96,19.69,19.69,2600
2021-04-12,20.77,20.83,20.5,20.5,5000
2021-04-13,20.83,20.83,20.77,20.77,2600
2021-04-14,20.16,20.16,20.16,20.16,100
2021-04-15,22.45,22.45,22.45,22.45,100
2021-04-16,19.29,19.29,19.29,19.29,1000
2021-04-19,19.29,19.29,18.55,18.68,2200
2021-04-20,18.48,18.82,17.67,17.67,5900
2021-04-22,18.68,20.83,18.68,20.16,7800
2021-04-23,20.16,20.77,20.16,20.77,15800
2021-04-26,20.7,22.85,20.7,22.85,10700
2021-04-27,22.85,22.85,20.16,22.18,3275
2021-04-28,21.17,21.17,20.5,20.56,7300
2021-04-29,20.16,21.24,20.16,21.24,2500
2021-05-04,20.5,21.17,20.5,21.17,6020
2021-05-05,22.77,23.14,22.77,23.07,4000
2021-05-06,23.07,23.07,23.07,23.07,0
2021-05-07,22.77,22.77,19.96,20.03,3500
2021-05-10,20.49,20.49,20.49,20.49,1200
2021-05-11,20.49,20.49,20.49,20.49,1700
2021-05-12,20.49,20.49,19.73,20.26,6300
2021-05-13,19.88,19.88,19.81,19.81,1200
2021-05-14,20.26,20.41,20.26,20.41,6500
2021-05-17,20.34,20.41,20.41,20.41,0
2021-05-18,20.11,20.11,17.83,17.83,800
2021-05-19,19.5,19.5,18.36,18.44,3012
2021-05-20,18.67,18.44,18.44,18.44,0
2021-05-21,18.59,18.59,18.59,18.59,406
2021-05-24,18.97,18.97,18.97,18.97,2212
2021-05-25,19.27,19.27,18.14,18.14,700
2021-05-26,18.29,18.36,18.29,18.36,1300
2021-05-27,18.29,18.29,18.29,18.29,400
2021-05-28,18.29,18.29,18.29,18.29,100
2021-05-31,18.29,18.29,18.29,18.29,0
2021-06-01,18.36,18.36,18.36,18.36,700
2021-06-02,18.36,18.36,18.36,18.36,206
2021-06-03,18.36,18.36,18.36,18.36,100
2021-06-04,18.36,18.36,18.36,18.36,0
2021-06-07,16.09,16.09,16.01,16.01,4088
2021-06-08,17.98,17.98,16.01,16.01,1200
2021-06-09,15.25,15.25,15.25,15.25,900
2021-06-10,17.38,17.38,17.38,17.38,100
2021-06-11,17.23,17.83,17.0,17.76,1700
2021-06-14,17.45,17.45,17.45,17.45,11149
2021-06-15,16.32,16.47,16.24,16.47,2642
2021-06-16,17.3,17.3,17.3,17.3,600
2021-06-17,17.3,17.3,17.3,17.3,0
2021-06-18,17.23,17.3,17.23,17.3,1200
2021-06-21,17.23,17.3,17.23,17.23,300
2021-06-22,17.23,17.23,17.23,17.23,0
2021-06-23,17.23,17.23,17.23,17.23,9800
2021-06-24,17.23,17.23,17.23,17.23,0
2021-06-25,18.82,18.82,18.82,18.82,2000
2021-06-28,18.82,18.82,18.82,18.82,0
2021-06-29,17.07,17.07,17.07,17.07,1542
2021-06-30,17.07,17.45,17.07,17.45,13000
2021-07-01,17.23,17.45,17.45,17.45,0
2021-07-02,17.45,17.45,14.95,14.95,5800
2021-07-05,18.36,18.36,15.56,15.56,1500
2021-07-06,19.43,19.43,19.43,19.43,100
2021-07-07,16.62,16.62,16.62,16.62,2500
2021-07-08,16.01,16.01,16.01,16.01,800
2021-07-09,13.96,16.69,13.96,16.47,3700
2021-07-12,15.94,16.47,16.47,16.47,0
2021-07-13,18.21,18.21,15.18,15.18,6100
2021-07-14,13.43,14.04,13.43,14.04,1800
2021-07-15,15.71,15.78,13.81,15.78,4000
2021-07-16,14.19,14.19,14.19,14.19,800
2021-07-19,15.18,16.32,14.95,14.95,3200
2021-07-20,15.03,15.03,15.03,15.03,500
2021-07-21,16.92,16.92,16.92,16.92,200
2021-07-22,15.18,15.18,15.18,15.18,1200
2021-07-23,14.72,14.72,14.72,14.72,1110
2021-07-26,14.72,14.72,14.72,14.72,202
2021-07-27,14.8,14.8,14.72,14.72,700
2021-07-28,15.18,15.18,15.18,15.18,500
2021-07-29,16.24,16.24,16.24,16.24,100
2021-07-30,15.18,15.18,15.18,15.18,500
2021-08-02,15.18,17.45,15.18,17.45,5700
2021-08-03,18.74,18.74,18.74,18.74,1400
2021-08-04,18.29,18.29,18.06,18.06,1900
2021-08-05,15.63,16.69,15.63,16.69,2600
2021-08-06,16.54,16.54,16.54,16.54,500
2021-08-09,16.69,17.45,16.69,17.45,2300
2021-08-10,16.85,18.21,16.85,18.21,3700
2021-08-11,19.35,20.11,19.35,20.11,7300
2021-08-12,21.25,22.77,18.97,22.01,25002
2021-08-13,21.63,24.21,21.63,24.21,24401
2021-08-16,24.21,27.7,24.21,24.28,4800
2021-08-17,23.52,24.97,22.77,24.97,18100
2021-08-18,23.14,23.14,23.14,23.14,300
2021-08-19,23.14,23.14,23.14,23.14,1300
2021-08-20,19.88,23.6,19.88,22.77,2200
2021-08-23,22.77,22.77,22.77,22.77,5650
2021-08-24,22.77,24.89,21.25,24.89,3300
2021-08-25,24.66,24.89,24.89,24.89,0
2021-08-26,21.25,24.36,21.25,24.36,2600
2021-08-27,22.77,23.83,22.77,23.83,400
2021-08-30,23.07,23.07,23.07,23.07,0
2021-08-31,22.77,22.77,22.77,22.77,1000
2021-09-01,22.01,22.01,22.01,22.01,2300
2021-09-06,22.01,22.01,22.01,22.01,400
2021-09-07,22.01,22.08,22.01,22.01,29500
2021-09-08,21.7,21.7,21.63,21.63,8000
2021-09-09,22.01,22.01,21.25,22.01,9300
2021-09-10,22.01,22.01,21.25,22.01,32200
2021-09-13,22.01,24.81,22.01,24.81,12900
2021-09-14,23.68,26.64,23.68,26.64,11001
2021-09-15,26.71,29.67,26.71,29.67,28700
2021-09-16,29.97,33.92,29.67,29.67,22800
2021-09-17,29.59,29.59,27.93,28.23,8871
2021-09-20,27.01,27.01,26.56,26.56,8200
2021-09-21,25.04,26.56,25.04,26.56,2400
2021-09-22,26.64,28.46,26.56,27.32,8270
2021-09-23,28.08,31.57,28.08,31.57,17559
2021-09-24,31.87,31.87,29.14,30.51,5800
2021-09-27,30.43,30.43,30.35,30.43,1600
2021-09-28,30.43,30.43,29.44,30.43,2900
2021-09-29,30.2,30.2,28.46,28.46,3700
2021-09-30,30.28,30.28,30.28,30.28,100
2021-10-01,28.84,28.91,28.84,28.84,2800
2021-10-04,30.28,30.28,28.53,28.84,7300
2021-10-05,28.61,28.91,28.61,28.91,3200
2021-10-06,28.84,28.84,28.84,28.84,2000
2021-10-07,29.52,30.28,29.52,30.28,1500
2021-10-08,30.35,30.35,30.35,30.35,300
2021-10-11,30.35,31.11,30.35,30.35,4100
2021-10-12,31.11,32.63,30.35,32.48,5200
2021-10-13,30.43,31.87,30.35,31.87,4000
2021-10-14,32.17,35.51,31.11,31.11,34187
2021-10-15,36.04,36.04,35.82,35.82,600
2021-10-18,36.04,40.9,31.95,36.65,14200
2021-10-19,32.48,36.2,32.02,36.2,10450
2021-10-20,36.8,36.8,32.63,32.63,2824
2021-10-21,38.02,38.02,32.93,33.01,4110
2021-10-22,33.01,35.21,32.63,35.21,1500
2021-10-25,32.71,33.54,30.35,33.01,4300
2021-10-26,32.02,34.75,31.87,32.78,2600
2021-10-27,34.0,34.0,32.63,32.63,1600
2021-10-28,32.63,38.02,32.63,38.02,8702
2021-10-29,36.27,36.27,33.62,34.68,5200
2021-11-01,34.0,36.35,33.92,34.15,3400
2021-11-02,33.09,34.83,32.25,34.38,10113
2021-11-03,32.86,32.86,32.63,32.63,12800
2021-11-04,32.33,34.53,32.33,33.69,4400
2021-11-05,32.63,33.62,32.63,33.09,7201
2021-11-08,32.93,33.09,32.93,33.09,6700
2021-11-09,37.94,37.94,33.54,33.69,2800
2021-11-10,36.42,36.42,33.77,33.77,7600
2021-11-11,34.83,34.83,32.63,33.01,7800
2021-11-12,37.56,37.56,32.63,33.01,6000
2021-11-15,33.09,33.09,33.09,33.09,6400
2021-11-16,32.78,33.01,32.4,32.4,14300
2021-11-17,32.48,32.78,32.48,32.78,19900
2021-11-18,32.63,32.63,32.4,32.63,3667
2021-11-19,32.48,32.48,29.44,31.34,7200
2021-11-22,31.11,31.87,31.11,31.49,23913
2021-11-23,31.72,31.72,31.72,31.72,1100
2021-11-24,31.34,31.95,31.34,31.95,3567
2021-11-25,32.4,32.4,32.4,32.4,500
2021-11-26,30.51,30.58,30.43,30.58,5624
2021-11-29,30.35,30.35,30.35,30.35,11000
2021-11-30,30.35,31.11,30.35,31.11,10600
2021-12-01,30.43,30.43,30.43,30.43,600
2021-12-02,30.73,31.11,30.43,30.43,19400
2021-12-03,30.88,30.88,30.88,30.88,0
2021-12-06,30.13,30.35,30.13,30.35,12000
2021-12-07,30.51,31.34,30.2,31.26,10300
2021-12-08,30.35,31.11,30.35,31.11,1200
2021-12-09,27.32,27.77,27.32,27.7,10609
2021-12-10,31.64,31.64,31.64,31.64,100
2021-12-13,31.64,31.64,31.64,31.64,0
2021-12-14,29.59,29.59,29.59,29.59,888
2021-12-15,29.59,29.59,29.59,29.59,0
2021-12-16,29.59,29.59,29.59,29.59,2001
2021-12-17,29.59,29.59,29.59,29.59,0
2021-12-20,25.19,30.43,25.19,29.52,5200
2021-12-21,25.8,28.99,25.8,28.99,7800
2021-12-22,30.28,30.28,30.28,30.28,100
2021-12-23,30.05,30.05,29.9,29.9,300
2021-12-24,29.97,29.97,29.97,29.97,0
2021-12-27,29.97,29.97,29.97,29.97,0
2021-12-28,27.01,28.84,27.01,28.08,18800
2021-12-29,27.47,28.46,27.47,28.46,12100
2021-12-30,28.0,28.0,28.0,28.0,1155
2021-12-31,28.46,31.11,28.38,31.11,7500
2022-01-04,27.47,30.73,27.47,30.73,5116
2022-01-05,30.28,30.28,30.28,30.28,100
2022-01-06,30.28,30.28,30.28,30.28,72
2022-01-07,27.7,28.0,27.7,27.93,502
2022-01-10,27.85,28.3,27.7,28.3,2600
2022-01-11,28.38,28.46,27.32,27.77,7800
2022-01-12,28.08,28.08,27.7,27.7,3200
2022-01-13,28.0,28.0,28.0,28.0,2000
2022-01-14,27.7,28.0,27.7,28.0,1000
2022-01-17,27.93,27.93,27.32,27.85,2400
2022-01-18,31.11,31.11,27.39,31.04,1200
2022-01-19,31.42,31.42,27.47,29.22,1801
2022-01-20,31.42,31.42,26.56,30.35,3534
2022-01-21,31.04,31.04,31.04,31.04,100
2022-01-24,31.04,31.04,31.04,31.04,0
2022-01-25,31.04,31.04,31.04,31.04,34
2022-01-26,27.32,28.46,27.32,28.46,14600
2022-01-27,31.11,31.11,27.55,30.28,1400
2022-01-28,31.87,31.95,27.7,31.34,1400
2022-02-07,28.68,31.04,28.46,31.04,1200
2022-02-08,28.08,30.28,28.08,30.28,800
2022-02-09,29.44,29.52,29.44,29.52,1000
2022-02-10,30.13,30.13,30.13,30.13,102
2022-02-11,28.08,29.97,28.08,29.97,6800
2022-02-14,31.04,31.04,31.04,31.04,100
2022-02-15,31.04,31.04,31.04,31.04,0
2022-02-16,30.51,30.51,28.84,30.2,2000
2022-02-17,30.2,30.2,28.84,29.22,5900
2022-02-18,29.22,29.22,28.46,28.46,6602
2022-02-21,29.59,29.59,28.53,28.84,9000
2022-02-22,28.08,28.84,28.08,28.84,9407
2022-02-23,29.22,29.97,28.84,29.22,3300
2022-02-24,28.84,28.84,27.32,28.84,8600
2022-02-25,28.84,29.97,28.84,29.97,4800
2022-02-28,28.46,28.84,28.46,28.84,2900
2022-03-01,28.84,29.9,28.84,29.59,6226
2022-03-02,29.67,29.67,28.84,29.52,13800
2022-03-03,29.97,31.42,29.97,31.42,13200
2022-03-04,31.26,31.26,30.88,30.96,13000
2022-03-07,35.44,35.44,30.88,31.49,7813
2022-03-08,31.49,31.57,27.09,27.09,70479
2022-03-09,25.8,25.8,24.97,24.97,15800
2022-03-10,21.25,22.39,21.25,22.01,149708
2022-03-11,22.01,22.01,20.11,20.26,30218
2022-03-14,21.02,22.01,19.5,19.5,18944
2022-03-15,17.07,18.59,17.07,18.59,24800
2022-03-16,18.52,19.58,18.44,18.67,9400
2022-03-17,18.9,18.9,18.29,18.82,15200
2022-03-18,18.97,19.12,18.67,19.12,17600
2022-03-21,19.05,19.05,18.44,18.74,6200
2022-03-22,18.74,19.5,18.44,18.97,13003
2022-03-23,18.59,18.97,18.29,18.97,10800
2022-03-24,18.97,19.05,18.59,18.9,14310
2022-03-25,19.27,19.27,18.59,18.9,6505
2022-03-28,18.59,18.74,18.29,18.74,6400
2022-03-29,18.29,18.9,17.98,18.67,9800
2022-03-30,18.52,18.52,17.98,18.29,5600
2022-03-31,18.29,18.29,17.91,17.91,2900
2022-04-01,17.53,18.06,17.3,17.83,19400
2022-04-04,18.06,18.06,17.45,17.83,8500
2022-04-05,17.76,17.91,17.38,17.61,3700
2022-04-06,17.83,17.83,17.07,17.3,10700
2022-04-07,17.23,17.53,16.54,17.07,8900
2022-04-08,16.69,16.69,16.32,16.32,18501
2022-04-12,16.39,16.39,15.86,15.94,3903
2022-04-13,15.25,16.01,15.18,15.33,14477
2022-04-14,15.48,15.56,15.4,15.4,900
2022-04-15,15.56,16.09,15.56,15.56,4700
2022-04-18,17.3,17.3,15.63,15.63,1900
2022-04-19,15.1,15.18,15.1,15.18,3600
2022-04-20,13.66,13.96,13.66,13.66,7000
2022-04-21,13.28,13.66,13.28,13.66,1500
2022-04-22,13.66,14.8,13.66,14.65,4701
2022-04-25,15.78,15.78,14.34,14.34,4000
2022-04-26,14.04,14.72,13.66,14.72,1100
2022-04-27,15.18,15.25,13.89,15.25,400
2022-04-28,14.57,14.57,14.57,14.57,100
2022-04-29,14.04,14.27,13.89,14.04,2299
2022-05-04,14.04,14.04,13.89,13.96,6300
2022-05-05,15.94,15.94,14.04,14.11,1000
2022-05-06,13.89,13.89,13.51,13.51,2800
2022-05-09,13.81,13.81,13.51,13.66,5300
2022-05-10,13.58,13.58,13.58,13.58,10200
2022-05-11,13.66,13.66,13.66,13.66,101
2022-05-12,13.2,14.72,13.2,14.72,1900
2022-05-13,13.89,14.72,14.72,14.72,0
2022-05-16,11.99,12.22,11.99,11.99,1200
2022-05-17,12.07,12.75,12.07,12.75,500
2022-05-18,12.22,12.9,12.22,12.9,500
2022-05-19,12.22,12.75,12.22,12.75,800
2022-05-20,13.05,13.05,13.05,13.05,100
2022-05-23,12.37,12.9,12.29,12.37,2100
2022-05-24,12.37,12.37,12.37,12.37,1
2022-05-25,12.75,12.75,12.67,12.75,400
2022-05-26,12.9,12.9,12.9,12.9,2000
2022-05-27,12.9,12.9,12.52,12.52,900
2022-05-30,12.98,12.98,12.98,12.98,100
2022-05-31,12.52,12.98,12.44,12.9,3400
2022-06-01,12.52,12.52,12.52,12.9,10
2022-06-02,12.52,13.13,12.52,13.13,200
2022-06-03,13.58,13.58,13.58,13.58,100
2022-06-06,13.58,13.58,13.58,13.58,0
2022-06-07,13.58,13.58,13.58,13.58,0
2022-06-08,12.22,12.52,12.22,12.44,1700
