time,open,high,low,close,volume
2022-04-21,13.6,14.5,13.6,13.6,55800
2022-04-22,12.65,14.1,12.65,14.0,573500
2022-04-25,14.0,14.05,13.05,13.05,124800
2022-04-26,12.35,13.45,12.35,13.45,141100
2022-04-27,12.65,13.45,12.65,13.45,74700
2022-04-28,13.8,13.8,13.2,13.4,38000
2022-04-29,13.1,13.4,13.0,13.4,79900
2022-05-04,13.7,13.7,13.15,13.4,83300
2022-05-05,13.45,13.8,13.0,13.8,80500
2022-05-06,13.65,14.6,13.3,13.8,138300
2022-05-09,13.5,13.8,12.9,13.6,334200
2022-05-10,13.0,13.65,13.0,13.65,200400
2022-05-11,13.7,13.7,13.1,13.4,302700
2022-05-12,13.15,13.25,12.5,12.5,427700
2022-05-13,12.0,12.5,11.65,11.65,718000
2022-05-16,11.45,11.8,10.85,10.85,205300
2022-05-17,10.85,10.85,10.1,10.85,769300
2022-05-18,11.05,11.05,10.2,10.85,314300
2022-05-19,10.25,10.95,10.25,10.9,574800
2022-05-20,10.5,10.95,10.5,10.85,358000
2022-05-23,10.7,10.9,10.3,10.3,117200
2022-05-24,10.15,10.5,10.15,10.4,251000
2022-05-25,10.45,10.5,10.2,10.45,115400
2022-05-26,10.75,11.15,10.5,11.15,1157000
2022-05-27,11.8,11.9,11.7,11.9,366900
2022-05-30,11.9,12.7,11.9,12.15,540800
2022-05-31,12.15,12.15,11.5,12.0,212400
2022-06-01,12.0,12.15,11.65,12.0,112500
2022-06-02,12.0,12.0,11.5,11.55,120800
2022-06-03,12.0,12.0,11.45,11.7,95300
2022-06-06,11.65,11.65,11.1,11.25,58500
2022-06-07,11.25,11.25,10.5,10.8,188000
2022-06-08,11.3,11.3,10.7,11.0,105800
2022-06-09,11.0,11.0,10.35,10.45,187600
2022-06-10,10.5,10.6,10.3,10.55,80000
2022-06-13,10.5,10.5,9.82,9.82,61300
2022-06-14,9.17,9.7,9.14,9.28,245600
2022-06-15,9.25,9.25,8.64,8.64,308700
2022-06-16,8.6,9.12,8.04,8.04,293600
2022-06-17,7.48,8.04,7.48,7.48,104200
2022-06-20,7.0,7.35,6.96,6.96,157600
2022-06-21,6.89,6.89,6.48,6.48,121600
2022-06-22,6.03,6.93,6.03,6.93,839400
2022-06-23,7.3,7.3,6.89,6.93,80000
2022-06-24,7.18,7.28,7.01,7.2,569800
2022-06-27,7.14,7.25,6.82,7.18,113800
2022-06-28,7.2,7.45,7.12,7.38,551700
2022-06-29,7.31,7.37,7.0,7.25,472600
2022-06-30,7.55,7.55,7.02,7.03,48200
2022-07-01,6.6,7.02,6.54,6.97,121100
2022-07-04,7.15,7.15,6.9,7.09,814200
2022-07-05,7.14,7.14,6.72,7.01,50500
2022-07-06,6.96,6.96,6.52,6.52,53100
2022-07-07,6.5,6.59,6.3,6.55,131300
2022-07-08,6.7,6.75,6.56,6.7,62900
2022-07-11,6.68,6.9,6.6,6.75,80800
2022-07-12,6.51,6.98,6.51,6.82,122700
2022-07-13,6.82,6.89,6.74,6.89,67900
2022-07-14,6.89,7.0,6.8,6.99,126300
2022-07-15,6.99,7.47,6.99,7.43,241200
2022-07-18,7.43,7.75,7.4,7.4,428200
2022-07-19,7.14,7.4,7.14,7.38,66300
2022-07-20,7.59,7.59,7.26,7.3,170100
2022-07-21,7.2,7.45,7.2,7.22,80400
2022-07-22,7.2,7.72,7.2,7.72,532200
2022-07-25,7.72,7.95,7.52,7.52,106400
2022-07-26,7.74,7.74,7.33,7.33,66600
2022-07-27,7.33,7.33,6.99,7.22,130700
2022-07-28,7.45,7.45,7.15,7.2,123000
2022-07-29,7.35,7.35,7.17,7.22,103000
2022-08-01,7.21,7.29,7.1,7.2,115300
2022-08-02,7.34,7.61,7.15,7.5,683400
2022-08-03,7.3,7.7,7.3,7.6,128700
2022-08-04,7.6,7.77,7.58,7.58,125500
2022-08-05,7.5,7.65,7.41,7.59,131300
2022-08-08,7.59,8.12,7.59,8.12,360800
2022-08-09,8.37,8.68,8.32,8.68,456400
2022-08-10,9.28,9.28,9.25,9.28,269700
2022-08-11,9.92,9.92,9.45,9.46,1746600
2022-08-12,9.0,9.35,9.0,9.17,214700
2022-08-15,9.5,9.5,8.66,8.98,364700
2022-08-16,9.0,9.26,8.92,9.05,1081500
2022-08-17,9.2,9.2,8.9,8.9,132200
2022-08-18,8.65,8.9,8.65,8.7,95500
2022-08-19,8.55,8.8,8.5,8.74,148000
2022-08-22,8.15,8.51,8.13,8.13,506600
2022-08-23,8.29,8.45,8.0,8.39,114300
2022-08-24,8.39,8.49,8.25,8.25,137200
2022-08-25,8.41,8.45,8.25,8.4,76900
2022-08-26,8.25,8.35,8.16,8.17,73600
2022-08-29,7.8,8.0,7.71,7.79,89600
2022-08-30,8.15,8.15,7.72,7.73,77200
2022-08-31,7.79,7.87,7.65,7.76,35400
2022-09-05,7.79,7.8,7.62,7.62,60500
2022-09-06,7.7,7.7,7.39,7.5,93200
2022-09-07,7.3,7.55,7.3,7.3,79400
2022-09-08,7.3,7.39,7.02,7.15,69000
2022-09-09,7.2,7.31,7.04,7.12,32300
2022-09-12,7.06,7.61,7.06,7.61,787790
2022-09-13,8.1,8.1,7.6,7.6,153900
2022-09-14,7.5,7.7,7.4,7.6,62500
2022-09-15,7.6,7.9,7.4,7.41,216300
2022-09-16,7.45,7.45,7.07,7.29,48500
2022-09-19,7.06,7.1,6.78,6.78,123100
2022-09-20,6.78,6.8,6.41,6.76,108100
2022-09-21,6.76,7.12,6.54,7.0,707800
2022-09-22,6.82,7.2,6.74,7.18,291100
2022-09-23,7.18,7.25,7.01,7.14,58100
2022-09-26,7.05,7.05,6.65,6.65,85300
2022-09-27,6.7,6.85,6.3,6.5,21600
2022-09-28,6.5,6.5,6.29,6.39,82190
2022-09-29,6.5,6.6,6.21,6.38,29300
2022-09-30,5.95,6.35,5.94,6.35,170940
2022-10-03,6.35,6.35,5.91,6.14,217044
2022-10-04,5.74,5.94,5.72,5.72,422549
2022-10-05,5.9,6.0,5.32,5.67,1090400
2022-10-06,5.32,5.47,5.28,5.28,332011
2022-10-07,4.92,4.92,4.92,4.92,19920
2022-10-10,4.58,4.68,4.58,4.58,350805
2022-10-11,4.36,4.56,4.26,4.26,513290
2022-10-12,4.0,4.34,4.0,4.27,231840
2022-10-13,4.38,4.38,4.1,4.12,88700
2022-10-14,4.26,4.28,4.2,4.2,87117
2022-10-17,4.13,4.22,4.05,4.18,97100
2022-10-18,4.28,4.31,4.18,4.18,186900
2022-10-19,4.28,4.28,4.14,4.18,125500
2022-10-20,4.15,4.22,4.15,4.17,106200
2022-10-21,4.17,4.17,3.88,3.88,282300
2022-10-24,3.87,3.88,3.61,3.61,400574
2022-10-25,3.52,3.83,3.36,3.55,559040
2022-10-26,3.45,3.75,3.43,3.55,148200
2022-10-27,3.32,3.78,3.32,3.77,117503
2022-10-28,3.81,3.96,3.75,3.79,104023
2022-10-31,3.85,3.85,3.6,3.76,45420
2022-11-01,3.61,3.95,3.61,3.77,47400
2022-11-02,3.9,3.9,3.66,3.85,197170
2022-11-03,3.8,3.8,3.74,3.77,44200
2022-11-04,3.77,3.78,3.6,3.69,84500
2022-11-07,3.92,3.92,3.45,3.45,96000
2022-11-08,3.46,3.49,3.25,3.44,85800
2022-11-09,3.48,3.59,3.48,3.54,65730
2022-11-10,3.55,3.59,3.3,3.3,140520
2022-11-11,3.33,3.42,3.07,3.07,89100
2022-11-14,2.91,3.05,2.86,2.94,174200
2022-11-15,2.9,2.97,2.74,2.74,352702
2022-11-16,2.57,2.93,2.57,2.93,387500
2022-11-17,3.08,3.13,2.96,3.09,91500
2022-11-18,3.05,3.1,2.88,3.08,383000
2022-11-21,3.09,3.28,3.0,3.11,367820
2022-11-22,3.12,3.32,3.12,3.32,683827
2022-11-23,3.55,3.55,3.25,3.31,210125
2022-11-24,3.12,3.34,3.12,3.28,406200
2022-11-25,3.34,3.41,3.29,3.4,96605
2022-11-28,3.5,3.63,3.5,3.59,464100
2022-11-29,3.62,3.77,3.55,3.68,652415
2022-11-30,3.83,3.83,3.67,3.67,408992
2022-12-01,3.75,3.92,3.7,3.92,1469638
2022-12-02,4.0,4.19,4.0,4.19,309550
2022-12-05,4.48,4.48,4.3,4.4,1758685
2022-12-06,4.54,4.54,4.1,4.1,606302
2022-12-07,3.9,4.0,3.82,3.82,615500
2022-12-08,3.82,3.96,3.61,3.68,693300
2022-12-09,3.68,3.79,3.58,3.7,277800
2022-12-12,3.87,3.95,3.86,3.9,639400
2022-12-13,3.84,4.0,3.7,3.99,499801
2022-12-14,4.2,4.2,3.93,3.94,197541
2022-12-15,3.93,4.11,3.79,3.79,370000
2022-12-16,3.69,3.86,3.69,3.76,355214
2022-12-19,3.96,3.96,3.77,3.78,239201
2022-12-20,3.78,3.88,3.52,3.6,210900
2022-12-21,3.68,3.68,3.36,3.36,290712
2022-12-22,3.42,3.57,3.15,3.37,209600
2022-12-23,3.4,3.41,3.27,3.39,762700
2022-12-26,3.27,3.39,3.16,3.16,396950
2022-12-27,3.15,3.16,2.94,3.13,250700
2022-12-28,3.15,3.22,3.13,3.13,190200
2022-12-29,3.17,3.22,3.13,3.15,71100
2022-12-30,3.17,3.22,3.07,3.08,113010
2023-01-03,3.08,3.29,3.08,3.29,183300
2023-01-04,3.36,3.39,3.29,3.35,133128
2023-01-05,3.45,3.45,3.28,3.38,146300
2023-01-06,3.31,3.44,3.31,3.36,76800
2023-01-09,3.4,3.4,3.29,3.3,110400
2023-01-10,3.25,3.29,3.2,3.26,70870
2023-01-11,3.2,3.42,3.2,3.33,146500
2023-01-12,3.31,3.37,3.3,3.33,30927
2023-01-13,3.27,3.39,3.27,3.35,53320
2023-01-16,3.25,3.34,3.25,3.34,40000
2023-01-17,3.27,3.49,3.27,3.4,126600
2023-01-18,3.42,3.5,3.38,3.47,73352
2023-01-19,3.4,3.54,3.4,3.52,141400
2023-01-27,3.58,3.7,3.55,3.7,140958
2023-01-30,3.7,3.78,3.65,3.75,258000
2023-01-31,3.83,3.84,3.72,3.79,311800
2023-02-01,3.78,3.85,3.63,3.77,280302
2023-02-02,3.76,3.78,3.53,3.6,248400
2023-02-03,3.64,3.64,3.51,3.53,160300
2023-02-06,3.53,3.55,3.44,3.45,66174
2023-02-07,3.55,3.69,3.5,3.69,271736
2023-02-08,3.93,3.94,3.9,3.94,385501
2023-02-09,4.21,4.21,3.92,4.0,684730
2023-02-10,3.95,4.1,3.8,3.87,184602
2023-02-13,3.64,4.0,3.6,3.6,368400
2023-02-14,3.6,3.79,3.52,3.79,244905
2023-02-15,3.68,3.99,3.68,3.87,236501
2023-02-16,4.04,4.04,3.78,3.88,147700
2023-02-17,3.95,3.95,3.82,3.87,129200
2023-02-20,3.75,4.04,3.75,3.97,198100
2023-02-21,3.98,4.19,3.98,4.0,553500
2023-02-22,4.0,4.28,4.0,4.28,1502465
2023-02-23,4.4,4.4,4.05,4.19,420732
2023-02-24,4.19,4.19,4.0,4.02,253252
2023-02-27,4.0,4.05,3.82,3.99,238010
2023-02-28,3.99,4.09,3.85,3.97,154500
2023-03-01,3.96,4.05,3.8,3.99,131700
2023-03-02,4.09,4.09,3.9,3.94,81300
2023-03-03,3.96,3.98,3.85,3.86,88300
2023-03-06,3.87,4.06,3.87,3.94,154270
2023-03-07,3.94,4.05,3.78,3.93,109100
2023-03-08,3.91,3.92,3.74,3.9,66402
2023-03-09,3.9,4.0,3.9,3.99,70110
2023-03-10,3.95,3.98,3.86,3.89,108930
2023-03-13,3.8,3.92,3.8,3.86,67000
2023-03-14,3.86,3.95,3.8,3.86,145210
2023-03-15,3.9,3.95,3.81,3.89,81037
2023-03-16,3.86,3.89,3.8,3.87,105000
2023-03-17,3.9,3.95,3.8,3.83,81100
2023-03-20,3.88,3.88,3.7,3.71,75610
2023-03-21,3.72,3.75,3.65,3.71,90900
2023-03-22,3.67,3.88,3.67,3.7,52500
2023-03-23,3.69,3.82,3.67,3.74,20900
2023-03-24,3.76,3.78,3.7,3.76,40700
2023-03-27,3.79,3.84,3.68,3.79,81800
2023-03-28,3.8,3.8,3.76,3.78,91700
2023-03-29,3.76,3.79,3.71,3.79,45428
2023-03-30,3.8,3.8,3.71,3.76,259954
2023-03-31,3.69,3.75,3.66,3.72,87900
2023-04-03,3.75,3.78,3.72,3.76,107400
2023-04-04,3.77,3.81,3.75,3.8,104300
2023-04-05,3.8,4.06,3.8,4.05,458530
2023-04-06,4.05,4.13,3.95,4.03,228020
2023-04-07,3.95,3.99,3.84,3.87,148824
2023-04-10,3.87,3.96,3.87,3.88,135100
2023-04-11,3.88,3.88,3.8,3.86,225600
2023-04-12,3.92,4.1,3.89,3.95,88018
2023-04-13,3.96,3.96,3.83,3.88,92700
2023-04-14,3.88,3.91,3.8,3.86,80958
2023-04-17,3.86,3.92,3.77,3.83,14600
2023-04-18,3.83,3.84,3.77,3.84,46112
2023-04-19,3.91,3.91,3.8,3.83,11902
2023-04-20,3.75,3.83,3.75,3.81,72710
2023-04-21,3.79,3.84,3.75,3.82,66600
2023-04-24,3.81,3.81,3.76,3.79,28600
2023-04-25,3.79,3.8,3.73,3.78,52000
2023-04-26,3.78,3.78,3.69,3.76,54109
2023-04-27,3.75,3.83,3.73,3.78,114139
2023-04-28,3.78,3.86,3.76,3.83,65400
2023-05-04,3.83,3.85,3.76,3.83,168500
2023-05-05,3.83,3.92,3.83,3.91,104300
2023-05-08,3.9,4.0,3.9,3.96,250300
2023-05-09,3.97,4.05,3.96,4.0,198559
2023-05-10,4.03,4.15,4.0,4.09,213137
2023-05-11,4.18,4.37,4.06,4.27,769514
2023-05-12,4.27,4.3,4.21,4.22,116000
2023-05-15,4.25,4.4,4.06,4.1,233500
2023-05-16,4.26,4.26,3.98,4.1,185610
2023-05-17,4.12,4.13,4.02,4.06,235282
2023-05-18,4.09,4.09,4.03,4.04,145000
2023-05-19,4.02,4.04,3.95,3.95,164300
2023-05-22,3.95,3.99,3.9,3.98,134800
2023-05-23,3.99,4.06,3.96,4.03,136751
2023-05-24,4.04,4.1,4.03,4.03,157600
2023-05-25,4.0,4.06,3.99,4.0,149651
2023-05-26,4.05,4.25,4.05,4.11,365240
2023-05-29,4.25,4.25,4.13,4.24,999806
2023-05-30,4.28,4.49,4.28,4.47,747010
2023-05-31,4.5,4.78,4.49,4.78,374340
2023-06-01,5.11,5.11,4.8,4.9,1878951
2023-06-02,5.14,5.14,4.7,4.88,887068
2023-06-05,4.9,4.9,4.66,4.76,621310
2023-06-06,4.8,5.05,4.76,4.9,826490
2023-06-07,5.08,5.24,5.05,5.24,2067276
2023-06-08,5.6,5.6,5.6,5.6,627545
2023-06-09,5.99,5.99,5.65,5.79,2433606
2023-06-12,5.97,6.0,5.75,5.87,958460
2023-06-13,6.0,6.28,5.9,6.01,1929216
2023-06-14,6.1,6.1,5.61,5.61,1128719
2023-06-15,5.6,5.6,5.25,5.39,870100
2023-06-16,5.37,5.57,5.31,5.32,709484
2023-06-19,5.45,5.45,4.95,4.95,545071
2023-06-20,4.91,5.1,4.84,5.06,834400
2023-06-21,5.08,5.41,5.08,5.2,980330
2023-06-22,5.3,5.4,5.19,5.24,718512
2023-06-23,5.29,5.39,5.17,5.28,801033
2023-06-26,5.23,5.35,5.06,5.09,636119
2023-06-27,5.18,5.18,5.0,5.0,456311
2023-06-28,5.02,5.05,4.95,4.97,539240
2023-06-29,4.97,4.97,4.68,4.78,593205
2023-06-30,4.66,4.78,4.5,4.5,743000
2023-07-03,4.52,4.7,4.5,4.54,577400
2023-07-04,4.56,4.85,4.47,4.85,1051660
2023-07-05,4.96,4.96,4.68,4.71,656410
2023-07-06,4.64,4.71,4.54,4.57,527511
2023-07-07,4.59,4.87,4.51,4.81,682701
2023-07-10,4.75,5.1,4.75,4.96,820701
2023-07-11,4.96,5.02,4.8,4.8,598646
2023-07-12,4.79,4.93,4.7,4.7,625200
2023-07-13,4.86,4.86,4.7,4.75,469950
2023-07-14,4.76,4.92,4.74,4.83,428440
2023-07-17,4.9,5.05,4.87,5.05,979876
2023-07-18,5.1,5.3,5.03,5.1,817112
2023-07-19,5.1,5.3,4.85,4.85,3174256
2023-07-20,4.87,4.99,4.81,4.88,516609
2023-07-21,5.08,5.08,4.88,4.92,483732
2023-07-24,4.94,5.09,4.94,5.09,733472
2023-07-25,5.18,5.38,5.17,5.24,1252628
2023-07-26,5.25,5.34,5.11,5.24,661883
2023-07-27,5.24,5.28,5.1,5.16,951351
2023-07-28,5.16,5.52,5.16,5.52,2488613
2023-07-31,5.89,5.9,5.58,5.7,1848314
2023-08-01,5.88,5.88,5.45,5.45,871106
2023-08-02,5.5,5.5,5.3,5.44,723925
2023-08-03,5.44,5.62,5.3,5.39,765973
2023-08-04,5.49,5.49,5.37,5.39,934222
2023-08-07,5.4,5.49,5.37,5.38,1225369
2023-08-08,5.59,5.59,5.44,5.56,1038925
2023-08-09,5.55,5.71,5.5,5.61,1420779
2023-08-10,5.8,5.8,5.5,5.51,1352523
2023-08-11,5.51,5.55,5.16,5.39,1344334
2023-08-14,5.41,5.58,5.41,5.43,431748
2023-08-15,5.42,5.6,5.4,5.42,393290
2023-08-16,5.44,5.79,5.41,5.79,2047041
2023-08-17,6.19,6.19,6.19,6.19,797186
2023-08-18,6.34,6.34,5.76,5.76,3192380
2023-08-21,5.41,5.76,5.36,5.36,938007
2023-08-22,5.5,5.62,5.11,5.37,932188
2023-08-23,5.6,5.74,5.43,5.74,445120
2023-08-24,5.9,6.14,5.9,6.05,1648148
2023-08-25,6.05,6.17,6.01,6.09,910041
2023-08-28,6.12,6.29,6.0,6.15,913168
2023-08-29,6.2,6.2,5.96,5.96,731304
2023-08-30,6.04,6.12,5.96,6.07,553305
2023-08-31,6.12,6.18,6.05,6.05,860989
2023-09-05,6.06,6.14,6.05,6.1,837974
2023-09-06,6.08,6.48,6.02,6.43,1236758
2023-09-07,6.43,6.49,6.31,6.43,795659
2023-09-08,6.46,6.87,6.46,6.71,1344618
2023-09-11,6.84,6.84,6.3,6.35,1304427
2023-09-12,6.39,6.56,6.3,6.44,640027
2023-09-13,6.67,6.67,6.3,6.5,665870
2023-09-14,6.5,6.5,6.1,6.35,683657
2023-09-15,6.35,6.35,6.16,6.16,393100
2023-09-18,6.19,6.59,6.15,6.37,489472
2023-09-19,6.58,6.58,6.29,6.4,310100
2023-09-20,6.37,6.5,6.35,6.44,228901
2023-09-21,6.44,6.83,6.4,6.49,726654
2023-09-22,6.4,6.4,6.04,6.29,1024469
2023-09-25,6.2,6.21,5.85,5.85,759600
2023-09-26,5.5,5.8,5.45,5.45,1397800
2023-09-27,5.3,5.46,5.1,5.4,541300
2023-09-28,5.46,5.46,5.04,5.04,372530
2023-09-29,5.13,5.33,5.13,5.33,356350
2023-10-02,5.4,5.47,5.18,5.28,188002
2023-10-03,5.3,5.3,4.92,4.92,309850
2023-10-04,4.7,4.95,4.7,4.9,287701
2023-10-05,5.0,5.1,4.9,4.9,399200
2023-10-06,4.9,5.1,4.84,5.1,189300
2023-10-09,5.1,5.14,5.0,5.1,212301
2023-10-10,5.2,5.36,5.12,5.22,257601
2023-10-11,5.22,5.26,5.17,5.2,192600
2023-10-12,5.26,5.27,5.09,5.1,489430
2023-10-13,5.1,5.15,5.03,5.1,176100
2023-10-16,5.15,5.18,5.05,5.05,314753
2023-10-17,5.15,5.15,5.01,5.01,267900
2023-10-18,5.0,5.0,4.66,4.92,242500
2023-10-19,4.82,4.92,4.58,4.58,393800
2023-10-20,4.58,4.74,4.3,4.74,614106
2023-10-23,4.8,4.8,4.56,4.65,150460
2023-10-24,4.65,4.7,4.52,4.64,158012
2023-10-25,4.65,4.7,4.61,4.61,140200
2023-10-26,4.59,4.59,4.29,4.29,476200
2023-10-27,4.15,4.3,3.99,4.29,766500
2023-10-30,4.33,4.38,4.18,4.18,671400
2023-10-31,4.27,4.27,3.89,3.89,254100
2023-11-01,3.9,4.05,3.74,3.96,365508
2023-11-02,4.12,4.23,3.96,4.23,591825
2023-11-03,4.39,4.42,4.11,4.16,343900
2023-11-06,4.34,4.39,4.25,4.36,269940
2023-11-07,4.35,4.55,4.2,4.44,1412520
2023-11-08,4.45,4.64,4.3,4.61,292600
2023-11-09,4.5,4.8,4.5,4.7,396073
2023-11-10,4.7,4.73,4.51,4.7,334198
2023-11-13,4.7,4.73,4.52,4.52,151249
2023-11-14,4.56,4.67,4.52,4.53,180886
2023-11-15,4.7,4.7,4.54,4.54,299602
2023-11-16,4.67,4.67,4.46,4.53,106307
2023-11-17,4.83,4.84,4.6,4.66,1407415
2023-11-20,4.65,4.98,4.6,4.98,639547
2023-11-21,5.2,5.2,4.95,5.07,602612
2023-11-22,5.07,5.11,4.95,5.07,348567
2023-11-23,5.12,5.13,4.81,4.81,586361
2023-11-24,4.82,4.83,4.6,4.79,293402
2023-11-27,4.81,4.82,4.6,4.6,168495
2023-11-28,4.6,4.68,4.3,4.55,520056
2023-11-29,4.69,4.69,4.55,4.68,129701
2023-11-30,4.65,4.7,4.6,4.62,454754
2023-12-01,4.42,4.62,4.42,4.58,205000
2023-12-04,4.66,4.84,4.59,4.79,404400
2023-12-05,4.82,4.82,4.65,4.75,301122
2023-12-06,4.75,5.0,4.7,4.94,1632899
2023-12-07,4.96,4.98,4.7,4.82,540862
2023-12-08,4.82,4.85,4.75,4.75,177650
2023-12-11,4.72,4.84,4.7,4.76,201021
2023-12-12,4.83,4.85,4.78,4.82,246513
2023-12-13,4.85,4.89,4.77,4.79,310847
2023-12-14,4.81,4.85,4.76,4.85,206420
2023-12-15,4.83,4.83,4.52,4.78,210400
2023-12-18,4.71,4.8,4.55,4.79,190001
2023-12-19,4.81,4.81,4.69,4.78,640180
2023-12-20,4.79,4.81,4.45,4.7,220521
2023-12-21,4.53,4.65,4.53,4.6,264402
2023-12-22,4.64,4.65,4.53,4.65,227004
2023-12-25,4.68,4.68,4.59,4.65,144505
2023-12-26,4.7,4.7,4.6,4.6,88344
2023-12-27,4.6,4.63,4.58,4.63,95250
2023-12-28,4.63,4.67,4.55,4.62,117406
2023-12-29,4.59,4.65,4.58,4.62,289577
2024-01-02,4.62,4.74,4.61,4.66,173818
2024-01-03,4.65,4.76,4.59,4.73,452951
2024-01-04,4.76,4.79,4.69,4.73,388554
2024-01-05,4.73,4.8,4.65,4.73,354993
2024-01-08,4.73,4.85,4.7,4.7,270270
2024-01-09,4.76,4.76,4.64,4.68,134612
2024-01-10,4.68,4.69,4.54,4.54,220726
2024-01-11,4.63,4.65,4.5,4.56,919377
2024-01-12,4.51,4.54,4.45,4.54,316435
2024-01-15,4.5,4.65,4.42,4.43,219000
2024-01-16,4.36,4.47,4.36,4.42,167440
2024-01-17,4.43,4.56,4.42,4.44,293107
2024-01-18,4.5,4.5,4.43,4.45,153148
2024-01-19,4.49,4.49,4.41,4.42,166067
2024-01-22,4.5,4.5,4.4,4.47,64000
2024-01-23,4.4,4.54,4.4,4.45,78426
2024-01-24,4.49,4.65,4.42,4.57,368275
2024-01-25,4.59,4.59,4.5,4.56,96410
2024-01-26,4.59,4.59,4.48,4.56,115410
2024-01-29,4.56,4.58,4.5,4.56,211900
2024-01-30,4.56,4.66,4.5,4.61,1443200
2024-01-31,4.58,4.62,4.4,4.54,117113
2024-02-01,4.61,4.68,4.53,4.62,384000
2024-02-02,4.69,4.69,4.55,4.6,100356
2024-02-05,4.55,4.6,4.5,4.55,172901
2024-02-06,4.44,4.59,4.44,4.5,150703
2024-02-07,4.57,4.57,4.45,4.5,264632
2024-02-15,4.65,4.65,4.51,4.58,174200
2024-02-16,4.59,4.64,4.5,4.62,304740
2024-02-19,4.63,4.7,4.5,4.61,275270
2024-02-20,4.61,4.82,4.51,4.78,901598
2024-02-21,4.8,5.11,4.78,5.11,1821002
2024-02-22,5.35,5.46,5.3,5.46,2898471
2024-02-23,5.6,5.6,5.08,5.08,1362843
2024-02-26,5.1,5.43,5.01,5.43,962835
2024-02-27,5.66,5.81,5.43,5.52,841239
2024-02-28,5.67,5.67,5.29,5.32,832178
2024-02-29,5.35,5.69,5.35,5.68,1446772
2024-03-01,5.68,5.88,5.57,5.67,601666
2024-03-04,5.71,5.76,5.46,5.46,993592
2024-03-05,5.69,5.81,5.47,5.66,870124
2024-03-06,5.6,5.86,5.58,5.68,535112
2024-03-07,5.7,5.7,5.56,5.64,489423
2024-03-08,5.64,5.7,5.45,5.51,425113
2024-03-11,5.74,5.74,5.5,5.5,1664026
2024-03-12,5.6,5.6,5.41,5.41,292585
2024-03-13,5.43,5.55,5.43,5.47,304732
2024-03-14,5.59,5.59,5.45,5.5,461010
2024-03-15,5.48,5.73,5.48,5.7,745389
2024-03-18,6.0,6.09,5.8,6.09,2639117
2024-03-19,6.4,6.4,5.95,6.14,1047931
2024-03-20,6.16,6.16,5.8,5.95,588068
2024-03-21,5.96,6.1,5.9,5.99,416279
2024-03-22,5.95,6.2,5.92,5.95,447460
2024-03-25,5.99,5.99,5.83,5.83,388631
2024-03-26,5.77,5.98,5.77,5.81,241531
2024-03-27,5.84,6.13,5.84,6.05,588252
2024-03-28,6.07,6.07,5.9,5.9,204800
2024-03-29,5.93,5.95,5.74,5.81,475609
2024-04-01,5.85,6.05,5.77,5.8,343248
2024-04-02,5.8,5.85,5.68,5.68,425513
2024-04-03,5.68,5.95,5.68,5.93,691001
2024-04-04,5.93,5.93,5.7,5.8,344698
2024-04-05,5.79,6.2,5.71,5.95,1887911
2024-04-08,6.0,6.04,5.94,5.96,368119
2024-04-09,5.97,6.08,5.96,5.97,400193
2024-04-10,6.05,6.38,6.0,6.11,1984766
2024-04-11,6.11,6.3,6.11,6.18,812504
2024-04-12,6.29,6.29,6.1,6.12,301130
2024-04-15,6.04,6.06,5.7,5.7,1121770
2024-04-16,5.7,5.7,5.31,5.36,1060305
2024-04-17,5.36,5.49,5.22,5.25,194055
2024-04-19,5.24,5.24,4.95,5.02,452605
2024-04-22,5.0,5.23,5.0,5.15,247040
2024-04-23,5.26,5.43,5.1,5.2,1987714
2024-04-24,5.38,5.4,5.25,5.25,201594
2024-04-25,5.34,5.34,5.17,5.2,147035
2024-04-26,5.17,5.3,5.1,5.22,230212
2024-05-02,5.23,5.3,5.13,5.18,326301
2024-05-03,5.2,5.4,5.18,5.33,247500
2024-05-06,5.33,5.42,5.27,5.41,172602
2024-05-07,5.38,5.41,5.3,5.36,199700
2024-05-08,5.36,5.36,5.23,5.33,260231
2024-05-09,5.31,5.39,5.29,5.29,210570
2024-05-10,5.39,5.39,4.96,5.0,2549822
2024-05-13,5.14,5.16,5.0,5.13,697605
2024-05-14,5.15,5.17,5.08,5.09,793850
2024-05-15,5.1,5.3,5.08,5.17,436602
2024-05-16,5.2,5.23,5.15,5.16,480360
2024-05-17,5.15,5.21,5.13,5.16,352301
2024-05-20,5.15,5.27,5.15,5.27,521800
2024-05-21,5.3,5.31,5.19,5.22,442133
2024-05-22,5.24,5.48,5.24,5.32,816761
2024-05-23,5.32,5.36,5.23,5.33,335715
2024-05-24,5.33,5.33,5.1,5.2,552821
2024-05-27,5.19,5.26,5.14,5.2,300400
2024-05-28,5.21,5.24,5.16,5.17,327269
2024-05-29,5.2,5.41,5.17,5.38,674771
2024-05-30,5.34,5.38,5.25,5.28,467353
2024-05-31,5.28,5.28,5.19,5.27,374730
2024-06-03,5.3,5.55,5.24,5.38,1146920
2024-06-04,5.4,5.41,5.32,5.37,208751
2024-06-05,5.37,5.49,5.37,5.43,476100
2024-06-06,5.43,5.45,5.3,5.32,195008
2024-06-07,5.38,5.38,5.27,5.29,223325
2024-06-10,5.3,5.4,5.2,5.23,377416
2024-06-11,5.24,5.31,5.18,5.19,331210
2024-06-12,5.18,5.25,5.15,5.25,320310
2024-06-13,5.27,5.27,5.2,5.2,171663
