time,open,high,low,close,volume
2020-03-20,7.5,7.5,7.5,7.5,210
2020-03-23,7.25,7.25,7.25,7.25,700
2020-03-24,6.88,6.88,6.88,6.88,500
2020-03-25,7.35,7.35,7.35,7.35,70
2020-03-26,7.35,7.35,7.35,7.35,0
2020-03-27,7.85,7.85,7.85,7.85,10
2020-03-30,7.35,7.35,7.35,7.35,120
2020-03-31,6.88,6.88,6.88,6.88,20
2020-04-01,6.41,6.88,6.41,6.88,20
2020-04-03,6.88,6.88,6.88,6.88,0
2020-04-06,7.35,7.35,7.35,7.35,110
2020-04-07,7.35,7.35,7.35,7.35,0
2020-04-08,7.82,7.85,7.35,7.85,130
2020-04-09,7.85,7.85,7.85,7.85,0
2020-04-10,7.85,7.85,7.85,7.85,0
2020-04-13,7.85,7.85,7.85,7.85,0
2020-04-14,7.82,7.82,7.32,7.32,70
2020-04-15,7.32,7.5,7.32,7.32,5110
2020-04-16,7.32,7.32,7.32,7.32,0
2020-04-17,7.35,7.35,7.35,7.35,60
2020-04-20,7.85,7.85,7.85,7.85,20
2020-04-21,7.85,7.85,7.85,7.85,0
2020-04-22,7.38,8.32,7.38,8.32,2010
2020-04-23,7.75,7.75,7.75,7.75,2000
2020-04-24,7.75,7.75,7.75,7.75,0
2020-04-27,7.75,7.75,7.75,7.75,0
2020-04-28,7.75,7.75,7.75,7.75,0
2020-04-29,7.5,7.82,7.5,7.82,8500
2020-05-04,7.82,7.82,7.82,7.82,320
2020-05-05,7.5,7.5,7.5,7.5,2000
2020-05-06,7.5,8.0,7.5,8.0,4520
2020-05-07,7.75,8.0,7.5,8.0,7040
2020-05-08,8.0,8.0,8.0,8.0,0
2020-05-11,7.63,7.63,7.63,7.63,500
2020-05-12,7.57,7.57,7.57,7.57,700
2020-05-13,7.63,7.63,7.63,7.63,1620
2020-05-14,7.5,7.57,7.5,7.57,2700
2020-05-15,7.25,7.5,7.19,7.19,650
2020-05-18,7.5,7.5,7.5,7.5,2000
2020-05-19,7.63,7.63,7.5,7.5,40
2020-05-20,7.5,7.5,7.5,7.5,0
2020-05-21,7.5,7.63,7.5,7.63,360
2020-05-22,7.63,7.63,7.63,7.63,0
2020-05-25,7.63,7.63,7.57,7.63,870
2020-05-26,7.63,7.63,7.63,7.63,200
2020-05-27,7.63,7.63,7.63,7.63,20
2020-05-28,7.25,7.25,7.25,7.25,10
2020-05-29,7.25,7.25,7.25,7.25,0
2020-06-01,7.5,7.5,7.5,7.5,19090
2020-06-02,7.47,7.5,7.32,7.5,4580
2020-06-03,7.5,7.5,7.5,7.5,0
2020-06-04,7.5,7.63,7.5,7.63,2460
2020-06-05,7.63,7.63,7.63,7.63,0
2020-06-08,7.63,7.63,7.63,7.63,2000
2020-06-09,7.13,7.25,7.13,7.25,610
2020-06-10,7.5,7.5,7.38,7.38,170
2020-06-11,7.5,7.5,7.5,7.5,2910
2020-06-12,7.44,7.44,7.44,7.44,20
2020-06-15,7.44,7.44,7.44,7.44,0
2020-06-16,7.5,7.5,7.38,7.38,1300
2020-06-17,7.5,7.63,7.5,7.63,40
2020-06-18,7.1,7.69,7.1,7.69,3010
2020-06-19,7.69,7.69,7.69,7.69,10
2020-06-22,7.63,7.69,7.63,7.63,110
2020-06-23,8.1,8.1,7.66,8.1,120
2020-06-24,7.54,7.69,7.54,7.69,5960
2020-06-25,7.57,7.69,7.57,7.69,4100
2020-06-26,7.57,7.57,7.57,7.57,320
2020-06-29,7.5,7.5,7.19,7.47,2190
2020-06-30,7.44,7.47,7.38,7.38,1660
2020-07-01,7.38,7.38,7.38,7.38,4410
2020-07-02,7.38,7.38,7.38,7.38,20
2020-07-03,7.38,7.38,7.38,7.38,20
2020-07-06,7.38,7.38,7.38,7.38,200
2020-07-07,7.64,7.64,7.64,7.64,10
2020-07-08,7.58,7.58,7.44,7.44,1110
2020-07-09,7.61,7.64,7.61,7.64,20
2020-07-10,7.64,7.64,7.64,7.64,0
2020-07-13,7.64,7.64,7.64,7.64,0
2020-07-14,7.64,7.64,7.44,7.64,720
2020-07-15,7.44,7.44,7.41,7.41,720
2020-07-16,7.41,7.41,7.41,7.41,0
2020-07-17,7.38,7.38,7.12,7.12,380
2020-07-20,7.41,7.44,7.41,7.44,20
2020-07-21,7.44,7.44,7.44,7.44,10
2020-07-22,7.44,7.44,7.44,7.44,0
2020-07-23,7.44,7.44,7.44,7.44,0
2020-07-24,7.15,7.15,7.12,7.12,330
2020-07-27,6.66,7.61,6.63,7.61,6080
2020-07-28,7.61,7.61,7.09,7.09,2630
2020-07-29,6.6,7.05,6.6,7.05,1340
2020-07-30,7.05,7.05,6.56,6.56,6350
2020-07-31,6.11,6.82,6.11,6.82,1890
2020-08-03,6.35,6.79,6.35,6.56,2480
2020-08-04,6.11,6.82,6.11,6.79,4840
2020-08-05,6.76,6.76,6.53,6.53,370
2020-08-06,6.53,6.76,6.47,6.47,140
2020-08-07,6.01,6.53,6.01,6.53,3210
2020-08-10,6.66,6.73,6.53,6.73,700
2020-08-11,6.86,6.86,6.56,6.56,6060
2020-08-12,6.53,6.73,6.47,6.56,980
2020-08-13,6.56,6.56,6.56,6.56,0
2020-08-14,6.11,6.69,6.11,6.66,6100
2020-08-17,6.53,6.66,6.53,6.66,520
2020-08-18,6.45,6.66,6.45,6.66,2010
2020-08-19,6.2,6.53,6.2,6.53,3910
2020-08-20,6.37,6.37,6.37,6.37,10
2020-08-21,6.5,6.66,6.47,6.66,2290
2020-08-24,6.43,6.66,6.43,6.66,3940
2020-08-25,6.53,6.53,6.43,6.43,6120
2020-08-26,6.53,6.53,6.5,6.5,2000
2020-08-27,6.53,6.53,6.5,6.53,4310
2020-08-28,6.53,6.56,6.47,6.53,3030
2020-08-31,6.56,6.56,6.53,6.53,800
2020-09-01,6.53,6.53,6.53,6.53,2550
2020-09-03,6.53,6.53,6.47,6.47,4100
2020-09-04,6.47,6.47,6.47,6.47,1000
2020-09-07,6.5,6.5,6.47,6.47,2020
2020-09-08,6.52,6.6,6.47,6.6,4350
2020-09-09,6.53,6.53,6.47,6.47,3230
2020-09-10,6.47,6.47,6.47,6.47,2990
2020-09-11,6.47,6.47,6.47,6.47,5390
2020-09-14,6.6,6.6,6.56,6.6,800
2020-09-15,6.6,6.6,6.5,6.5,2810
2020-09-16,6.6,6.6,6.6,6.6,10
2020-09-17,6.5,6.5,6.5,6.5,2500
2020-09-18,6.47,6.47,6.47,6.47,1260
2020-09-21,6.52,6.53,6.47,6.53,7470
2020-09-22,6.47,6.53,6.47,6.53,5900
2020-09-23,6.53,6.53,6.53,6.53,0
2020-09-24,6.47,6.47,6.47,6.47,800
2020-09-25,6.53,6.53,6.53,6.53,2600
2020-09-28,6.56,6.56,6.56,6.56,2100
2020-09-29,6.53,6.53,6.53,6.53,2620
2020-09-30,6.53,6.53,6.53,6.53,30
2020-10-01,6.6,6.63,6.6,6.63,1130
2020-10-02,6.53,6.53,6.53,6.53,130
2020-10-05,6.24,6.56,6.24,6.56,130
2020-10-06,6.56,6.56,6.53,6.56,4410
2020-10-07,6.56,6.56,6.56,6.56,100
2020-10-08,6.56,6.56,6.56,6.56,0
2020-10-09,6.53,6.56,6.5,6.56,3660
2020-10-12,6.56,6.6,6.53,6.6,3990
2020-10-13,6.6,6.6,6.6,6.6,30
2020-10-14,6.6,6.6,6.6,6.6,0
2020-10-15,6.6,6.6,6.6,6.6,0
2020-10-16,6.47,6.47,6.47,6.47,20
2020-10-19,6.47,6.47,6.47,6.47,0
2020-10-20,6.47,6.47,6.47,6.47,0
2020-10-21,6.2,6.6,6.2,6.6,1220
2020-10-22,6.63,6.66,6.6,6.66,670
2020-10-23,6.56,6.6,6.56,6.6,300
2020-10-26,6.6,6.6,6.6,6.6,100
2020-10-27,6.6,6.6,6.6,6.6,0
2020-10-28,6.5,6.5,6.5,6.5,20
2020-10-29,6.53,6.53,6.53,6.53,1610
2020-10-30,6.53,6.53,6.53,6.53,0
2020-11-02,6.53,6.53,6.53,6.53,0
2020-11-03,6.53,6.53,6.53,6.53,0
2020-11-04,6.53,6.53,6.53,6.53,0
2020-11-05,6.53,6.53,6.53,6.53,0
2020-11-06,6.53,6.53,6.53,6.53,0
2020-11-09,6.07,6.56,6.07,6.53,420
2020-11-10,6.52,6.56,6.52,6.56,250
2020-11-11,6.56,6.56,6.56,6.56,0
2020-11-12,6.47,6.56,6.47,6.56,30
2020-11-13,6.56,6.56,6.56,6.56,0
2020-11-16,6.56,6.56,6.56,6.56,0
2020-11-17,6.56,6.56,6.56,6.56,0
2020-11-18,6.56,6.56,6.56,6.56,0
2020-11-19,6.53,6.53,6.53,6.53,10
2020-11-20,6.56,6.56,6.47,6.47,230
2020-11-23,6.07,6.43,6.07,6.4,40
2020-11-24,6.4,6.4,6.4,6.4,420
2020-11-25,6.4,6.4,6.4,6.4,400
2020-11-26,6.53,6.53,6.53,6.53,20
2020-11-27,6.21,6.63,6.21,6.6,1080
2020-11-30,6.56,6.63,6.47,6.63,4670
2020-12-01,6.56,6.63,6.56,6.63,15420
2020-12-02,6.5,6.6,6.5,6.6,7550
2020-12-03,6.6,6.66,6.47,6.6,10610
2020-12-04,6.2,6.5,6.2,6.5,30
2020-12-07,6.6,6.63,6.6,6.63,14040
2020-12-08,6.6,6.66,6.6,6.66,25680
2020-12-09,6.63,7.12,6.63,7.12,15760
2020-12-10,7.18,7.18,6.96,7.18,11400
2020-12-11,7.18,7.18,6.76,6.76,410
2020-12-14,6.99,7.12,6.96,6.96,380
2020-12-15,7.41,7.41,7.12,7.22,110
2020-12-16,7.05,7.25,7.05,7.12,1060
2020-12-17,6.63,7.61,6.63,7.05,5770
2020-12-18,7.35,7.35,6.79,6.96,60
2020-12-21,7.09,7.41,7.09,7.38,3650
2020-12-22,7.74,7.8,7.09,7.12,1390
2020-12-23,7.41,7.41,6.86,7.22,11190
2020-12-24,7.12,7.12,7.05,7.12,1040
2020-12-25,6.63,7.18,6.63,7.15,1850
2020-12-28,7.15,7.18,7.12,7.18,1250
2020-12-29,7.18,7.44,7.05,7.44,620
2020-12-30,7.18,7.25,7.12,7.18,4430
2020-12-31,7.18,7.18,7.05,7.18,4210
2021-01-04,7.18,7.28,7.18,7.28,2600
2021-01-05,7.28,7.28,7.28,7.28,300
2021-01-06,7.28,7.28,7.22,7.22,5500
2021-01-07,7.35,7.35,7.28,7.35,6100
2021-01-08,7.35,7.38,7.31,7.38,9800
2021-01-11,7.38,7.54,7.38,7.54,4600
2021-01-12,7.54,7.54,7.51,7.51,1100
2021-01-13,8.0,8.0,7.51,7.64,2700
2021-01-14,7.64,7.64,7.61,7.64,1900
2021-01-15,7.64,7.64,7.51,7.64,8100
2021-01-18,7.64,7.9,7.64,7.64,4600
2021-01-19,7.64,7.64,7.64,7.64,0
2021-01-20,7.25,7.25,7.12,7.25,800
2021-01-21,7.44,7.51,7.38,7.51,6400
2021-01-22,7.51,7.51,7.51,7.51,0
2021-01-25,7.31,7.51,7.31,7.51,200
2021-01-26,7.18,7.44,7.18,7.44,200
2021-01-27,7.15,7.38,7.15,7.31,700
2021-01-28,7.05,7.05,6.82,6.82,5600
2021-01-29,7.25,7.25,7.25,7.25,100
2021-02-01,6.79,6.92,6.79,6.92,600
2021-02-02,6.92,6.92,6.92,6.92,0
2021-02-03,7.38,7.38,7.38,7.38,100
2021-02-04,7.38,7.38,7.38,7.38,0
2021-02-05,7.18,7.38,7.18,7.38,6600
2021-02-08,7.05,7.38,7.05,7.18,1500
2021-02-09,7.44,7.44,7.44,7.44,100
2021-02-17,7.44,7.44,7.44,7.44,0
2021-02-18,7.02,7.31,7.02,7.18,3100
2021-02-19,7.18,7.18,7.18,7.18,0
2021-02-22,7.18,7.18,7.18,7.18,1500
2021-02-23,7.18,7.18,7.18,7.18,0
2021-02-24,7.51,7.51,7.15,7.44,1500
2021-02-25,7.15,7.35,7.15,7.35,300
2021-02-26,7.35,7.35,7.35,7.35,0
2021-03-01,7.35,7.41,7.35,7.41,200
2021-03-02,7.41,7.41,7.41,7.41,100
2021-03-03,7.12,7.38,7.02,7.31,3800
2021-03-04,7.31,7.31,7.25,7.25,600
2021-03-05,7.25,7.25,7.18,7.25,800
2021-03-08,7.44,7.44,7.44,7.44,300
2021-03-09,7.44,7.44,7.38,7.38,400
2021-03-10,7.31,7.38,7.18,7.35,2000
2021-03-11,7.18,7.31,7.18,7.31,1100
2021-03-12,7.18,7.31,7.18,7.25,5900
2021-03-15,7.44,7.44,7.44,7.44,100
2021-03-16,7.44,7.44,7.44,7.44,0
2021-03-17,7.18,7.35,7.12,7.35,2400
2021-03-18,7.28,7.38,7.18,7.38,1300
2021-03-19,7.38,7.38,7.38,7.38,0
2021-03-22,7.35,7.35,7.35,7.35,100
2021-03-23,7.12,7.28,7.12,7.28,1300
2021-03-24,7.38,7.38,7.18,7.38,1400
2021-03-25,7.38,7.38,7.38,7.38,0
2021-03-26,7.38,7.38,7.38,7.38,0
2021-03-29,7.44,7.44,7.12,7.38,1700
2021-03-30,7.38,7.38,7.28,7.38,2800
2021-03-31,7.28,7.44,7.28,7.44,2400
2021-04-01,7.44,7.44,7.44,7.44,2500
2021-04-02,7.44,7.44,7.44,7.44,0
2021-04-05,7.44,7.44,7.44,7.44,2000
2021-04-06,7.44,7.48,7.18,7.31,7200
2021-04-07,7.31,7.41,7.18,7.38,4100
2021-04-08,7.38,7.44,7.38,7.38,700
2021-04-09,7.38,7.44,7.38,7.44,1400
2021-04-12,7.44,7.71,7.22,7.71,7000
2021-04-13,7.71,7.87,7.64,7.8,12000
2021-04-14,7.84,7.87,7.71,7.84,4300
2021-04-15,7.64,7.84,7.64,7.84,700
2021-04-16,7.64,7.77,7.61,7.64,2500
2021-04-19,7.64,7.67,7.64,7.67,300
2021-04-20,7.64,7.77,7.61,7.77,600
2021-04-22,7.84,7.84,7.77,7.84,11400
2021-04-23,7.84,7.84,7.84,7.84,0
2021-04-26,7.87,7.87,7.84,7.87,2100
2021-04-27,7.87,7.87,7.87,7.87,100
2021-04-28,7.97,7.97,7.97,7.97,100
2021-04-29,7.97,7.97,7.97,7.97,0
2021-05-04,7.48,8.0,7.48,7.71,400
2021-05-05,8.0,8.0,7.84,8.0,2300
2021-05-06,7.71,7.84,7.71,7.84,4900
2021-05-07,7.84,7.84,7.84,7.84,200
2021-05-10,7.84,8.16,7.84,8.03,43800
2021-05-11,8.03,8.03,8.03,8.03,0
2021-05-12,8.13,8.13,8.13,8.13,200
2021-05-13,8.13,8.13,7.58,7.74,21900
2021-05-14,7.84,7.84,7.67,7.67,5900
2021-05-17,7.67,7.84,7.67,7.84,6400
2021-05-18,7.64,7.8,7.44,7.51,3100
2021-05-19,7.64,7.64,6.99,7.61,21000
2021-05-20,7.61,7.9,7.61,7.84,13000
2021-05-21,7.84,7.84,7.51,7.84,10800
2021-05-24,7.84,7.84,7.58,7.84,15700
2021-05-25,7.84,7.84,7.61,7.77,3000
2021-05-26,7.77,7.84,7.77,7.84,2100
2021-05-27,7.84,7.84,7.84,7.84,100
2021-05-28,7.8,7.84,7.8,7.84,1100
2021-05-31,7.8,7.84,7.44,7.84,2600
2021-06-01,7.44,7.71,7.44,7.71,3100
2021-06-02,7.71,7.71,7.31,7.31,11700
2021-06-03,7.54,7.58,6.99,7.58,1600
2021-06-04,7.38,7.58,7.31,7.31,16500
2021-06-07,7.31,7.8,7.18,7.8,23500
2021-06-08,7.8,7.8,7.74,7.74,600
2021-06-09,7.58,7.58,7.51,7.51,3300
2021-06-10,8.03,8.03,7.51,7.58,1700
2021-06-11,7.64,7.64,7.58,7.64,200
2021-06-14,7.97,7.97,7.58,7.77,9300
2021-06-15,7.64,7.64,7.64,7.64,100
2021-06-16,7.64,7.64,7.12,7.18,14300
2021-06-17,7.38,7.38,7.38,7.38,200
2021-06-18,7.18,7.58,7.18,7.58,300
2021-06-21,7.12,7.58,7.12,7.28,800
2021-06-22,7.58,7.58,7.58,7.58,100
2021-06-23,7.58,7.58,7.58,7.58,0
2021-06-24,7.31,7.58,7.31,7.58,2100
2021-06-25,7.31,7.31,7.31,7.31,400
2021-06-28,7.12,7.12,7.12,7.12,100
2021-06-29,7.28,7.48,7.18,7.28,3700
2021-06-30,6.86,7.38,6.86,7.38,3800
2021-07-01,7.38,7.38,7.38,7.38,0
2021-07-02,7.38,7.38,7.38,7.38,0
2021-07-05,7.31,7.31,7.31,7.31,200
2021-07-06,7.05,7.05,7.05,7.05,300
2021-07-07,7.05,7.05,7.05,7.05,100
2021-07-08,7.05,7.05,7.05,7.05,0
2021-07-09,7.05,7.05,7.05,7.05,0
2021-07-12,6.63,7.12,6.56,7.12,1000
2021-07-13,7.12,7.12,7.12,7.12,0
2021-07-14,7.12,7.12,7.12,7.12,0
2021-07-15,7.18,7.18,7.18,7.18,800
2021-07-16,7.18,7.18,7.18,7.18,0
2021-07-19,6.76,6.76,6.73,6.73,2200
2021-07-20,6.73,6.73,6.73,6.73,0
2021-07-21,6.73,6.73,6.73,6.73,0
2021-07-22,6.73,6.73,6.73,6.73,0
2021-07-23,6.27,6.66,6.27,6.66,600
2021-07-26,6.66,6.66,6.66,6.66,0
2021-07-27,6.53,6.53,6.53,6.53,100
2021-07-28,6.56,6.56,6.56,6.56,5000
2021-07-29,6.56,6.56,6.56,6.56,0
2021-07-30,6.56,6.56,6.56,6.56,0
2021-08-02,6.56,6.56,6.56,6.56,0
2021-08-03,6.56,6.56,6.56,6.56,0
2021-08-04,6.14,6.79,6.14,6.79,600
2021-08-05,6.79,6.79,6.79,6.79,0
2021-08-06,6.79,6.79,6.79,6.79,0
2021-08-09,6.79,6.79,6.79,6.79,800
2021-08-10,6.79,6.79,6.79,6.79,0
2021-08-11,6.66,6.66,6.66,6.66,1000
2021-08-12,6.53,6.53,6.53,6.53,700
2021-08-13,6.53,6.53,6.2,6.53,800
2021-08-16,6.14,6.99,6.14,6.99,11900
2021-08-17,6.99,6.99,6.99,6.99,0
2021-08-18,6.92,6.92,6.53,6.53,4900
2021-08-19,6.53,6.73,6.53,6.73,500
2021-08-20,6.53,6.53,6.53,6.53,1000
2021-08-23,6.53,6.53,6.53,6.53,0
2021-08-24,6.53,6.53,6.53,6.53,0
2021-08-25,6.6,6.66,6.6,6.66,700
2021-08-26,6.66,6.66,6.66,6.66,0
2021-08-27,6.6,6.6,6.6,6.6,1200
2021-08-30,6.6,6.6,6.6,6.6,5000
2021-08-31,6.53,6.66,6.53,6.66,3800
2021-09-01,6.66,6.66,6.66,6.66,0
2021-09-06,6.6,6.92,6.6,6.73,50200
2021-09-07,6.92,6.92,6.79,6.79,600
2021-09-08,6.86,6.86,6.56,6.56,1200
2021-09-09,6.56,6.56,6.56,6.56,0
2021-09-10,6.86,6.86,6.86,6.86,200
2021-09-13,6.79,6.99,6.79,6.99,1700
2021-09-14,6.99,6.99,6.99,6.99,100
2021-09-15,7.12,7.44,7.12,7.31,16700
2021-09-16,7.77,7.77,7.28,7.28,2300
2021-09-17,7.51,7.51,7.51,7.51,100
2021-09-20,7.18,7.48,7.18,7.48,500
2021-09-21,6.96,7.02,6.96,6.99,5600
2021-09-22,7.18,7.18,6.99,7.18,1700
2021-09-23,7.67,7.67,6.79,7.44,4900
2021-09-24,7.31,7.44,7.05,7.44,7100
2021-09-27,7.44,7.44,7.44,7.44,0
2021-09-28,7.44,7.44,7.44,7.44,200
2021-09-29,7.05,7.38,6.96,7.38,3600
2021-09-30,7.38,7.38,7.38,7.38,0
2021-10-01,7.38,7.38,7.38,7.38,0
2021-10-04,7.38,7.38,7.38,7.38,0
2021-10-05,6.96,6.96,6.92,6.92,800
2021-10-06,7.15,7.15,7.15,7.15,100
2021-10-07,6.86,7.09,6.86,7.09,200
2021-10-08,7.05,7.05,7.05,7.05,600
2021-10-11,7.02,7.05,7.02,7.05,700
2021-10-12,7.05,7.05,6.79,6.79,200
2021-10-13,7.02,7.02,7.02,7.02,100
2021-10-14,7.02,7.02,7.02,7.02,1200
2021-10-15,7.05,7.25,7.05,7.25,2100
2021-10-18,7.25,7.25,7.18,7.18,1400
2021-10-19,7.15,7.58,7.15,7.58,400
2021-10-20,7.18,7.22,7.12,7.12,8000
2021-10-21,7.18,7.18,7.18,7.18,300
2021-10-22,7.18,7.18,7.18,7.18,300
2021-10-25,7.18,7.18,7.12,7.12,7600
2021-10-26,7.12,7.12,7.12,7.12,3300
2021-10-27,7.12,7.12,7.05,7.05,1000
2021-10-28,7.09,7.31,7.05,7.31,800
2021-10-29,7.31,7.31,7.31,7.31,0
2021-11-01,7.38,7.44,7.38,7.44,2600
2021-11-02,7.38,7.44,7.31,7.35,5300
2021-11-03,7.38,7.44,7.31,7.35,2400
2021-11-04,7.44,7.51,7.38,7.51,8900
2021-11-05,7.58,8.03,7.58,8.03,13400
2021-11-08,8.49,8.49,8.1,8.16,34500
2021-11-09,8.42,8.42,8.23,8.23,3400
2021-11-10,8.23,8.46,8.1,8.36,6700
2021-11-11,8.46,8.46,8.16,8.26,14900
2021-11-12,8.16,8.82,8.16,8.82,53700
2021-11-15,9.29,9.43,9.29,9.43,39400
2021-11-16,8.88,8.88,8.82,8.88,14100
2021-11-17,8.54,8.54,8.27,8.54,14600
2021-11-18,8.54,8.54,8.06,8.34,16300
2021-11-19,8.34,8.34,7.76,8.0,19200
2021-11-22,8.0,8.2,8.0,8.2,2900
2021-11-23,8.06,8.06,7.86,8.06,1300
2021-11-24,8.0,8.06,7.59,7.93,10800
2021-11-25,7.52,8.2,7.52,7.86,10200
2021-11-26,7.86,7.93,7.79,7.79,11200
2021-11-29,7.59,7.86,7.52,7.59,5900
2021-11-30,7.59,7.93,7.52,7.93,12500
2021-12-01,7.93,8.13,7.65,8.13,10100
2021-12-02,7.86,8.2,7.79,8.17,1500
2021-12-03,8.06,8.13,8.06,8.06,6300
2021-12-06,8.0,8.03,7.86,7.86,900
2021-12-07,7.86,8.41,7.86,8.2,7800
2021-12-08,7.86,7.86,7.86,7.86,500
2021-12-09,8.17,8.17,7.93,7.93,2500
2021-12-10,8.27,8.27,7.86,8.0,1500
2021-12-13,8.1,8.1,7.93,8.06,6900
2021-12-14,8.06,8.27,8.06,8.13,2000
2021-12-15,7.93,8.2,7.93,8.13,11500
2021-12-16,8.06,8.06,7.72,7.72,17400
2021-12-17,7.86,7.86,7.86,7.86,1400
2021-12-20,7.86,8.2,7.86,8.2,9300
2021-12-21,8.34,8.75,8.34,8.75,74700
2021-12-22,8.75,9.33,8.75,9.33,69000
2021-12-23,9.98,9.98,9.84,9.98,74800
2021-12-24,10.11,10.11,9.29,9.43,57600
2021-12-27,9.23,9.7,9.23,9.5,11000
2021-12-28,9.57,9.91,9.57,9.64,11700
2021-12-29,9.57,9.7,9.53,9.57,8200
2021-12-30,10.18,10.18,9.57,9.57,2700
2021-12-31,9.57,10.11,9.5,9.57,3200
2022-01-04,9.57,9.81,9.02,9.7,7700
2022-01-05,9.7,9.7,9.57,9.64,6100
2022-01-06,9.7,9.7,9.64,9.64,3100
2022-01-07,9.16,9.91,9.16,9.47,3800
2022-01-10,9.36,9.57,9.29,9.29,16800
2022-01-11,8.95,8.95,8.88,8.88,10100
2022-01-12,8.88,8.88,8.61,8.61,3800
2022-01-13,8.88,8.88,8.54,8.75,14100
2022-01-14,8.88,8.88,8.88,8.88,3900
2022-01-17,8.41,8.41,8.37,8.37,2100
2022-01-18,8.06,8.06,7.86,7.86,7200
2022-01-19,7.86,8.41,7.86,8.41,10900
2022-01-20,8.99,8.99,8.88,8.99,27900
2022-01-21,9.02,9.53,8.44,8.99,3400
2022-01-24,9.5,9.5,8.37,8.41,1300
2022-01-25,7.93,8.95,7.93,8.95,5600
2022-01-26,8.61,8.61,8.54,8.54,1600
2022-01-27,8.41,8.41,7.96,8.03,1300
2022-01-28,8.3,8.54,8.2,8.2,2700
2022-02-07,8.54,8.54,8.54,8.54,1500
2022-02-08,8.54,8.54,8.51,8.51,700
2022-02-09,8.0,8.54,8.0,8.54,1500
2022-02-10,8.54,9.12,8.54,9.12,3000
2022-02-11,8.75,9.09,8.75,9.09,600
2022-02-14,8.47,9.02,8.47,8.99,11200
2022-02-15,8.37,8.88,8.37,8.41,4500
2022-02-16,8.41,8.82,8.41,8.82,400
2022-02-17,8.54,8.78,8.41,8.54,2600
2022-02-18,8.54,8.54,8.54,8.54,200
2022-02-21,8.47,8.54,8.41,8.54,2200
2022-02-22,8.47,8.54,8.34,8.47,3600
2022-02-23,8.27,8.54,8.27,8.47,800
2022-02-24,8.54,8.54,8.2,8.34,2600
2022-02-25,8.88,8.88,8.68,8.68,600
2022-02-28,8.65,8.65,8.41,8.41,1700
2022-03-01,8.34,8.54,8.2,8.54,3200
2022-03-02,8.71,8.71,8.2,8.2,500
2022-03-03,8.2,8.2,8.2,8.2,1200
2022-03-04,8.23,8.34,8.23,8.34,200
2022-03-07,8.34,8.47,8.34,8.37,1300
2022-03-08,8.34,8.34,8.2,8.2,1500
2022-03-09,8.2,8.51,8.2,8.51,1100
2022-03-10,8.2,8.47,8.2,8.47,1400
2022-03-11,8.2,8.58,8.2,8.58,200
2022-03-14,8.58,8.68,8.54,8.54,1700
2022-03-15,8.2,8.2,8.2,8.2,900
2022-03-16,8.65,8.68,8.2,8.2,900
2022-03-17,8.23,8.75,8.2,8.75,15300
2022-03-18,9.16,9.16,9.12,9.12,800
2022-03-21,9.02,9.02,8.51,8.88,8000
2022-03-22,8.88,9.02,8.54,8.88,1700
2022-03-23,8.85,9.02,8.85,8.88,8100
2022-03-24,8.88,8.95,8.41,8.95,1400
2022-03-25,8.88,8.88,8.88,8.88,200
2022-03-28,8.88,8.88,8.88,8.88,0
2022-03-29,8.37,8.88,8.27,8.88,34500
2022-03-30,8.88,8.88,8.27,8.82,6000
2022-03-31,8.34,8.82,8.34,8.82,200
2022-04-01,8.27,8.75,8.27,8.27,17400
2022-04-04,8.27,8.68,8.2,8.54,40300
2022-04-05,8.68,8.68,8.27,8.61,900
2022-04-06,8.51,8.71,8.51,8.71,12400
2022-04-07,8.71,8.75,8.3,8.68,9600
2022-04-08,8.68,8.78,8.68,8.75,1600
2022-04-12,8.75,8.75,8.61,8.61,2700
2022-04-13,8.54,8.71,8.2,8.54,4500
2022-04-14,8.51,8.61,8.27,8.61,700
2022-04-15,8.61,8.68,8.61,8.68,600
2022-04-18,8.54,8.54,8.54,8.54,1200
2022-04-19,8.47,8.47,8.23,8.41,1500
2022-04-20,8.71,8.88,8.47,8.47,10200
2022-04-21,8.71,8.71,8.41,8.54,19300
2022-04-22,8.58,8.82,8.47,8.54,32500
2022-04-25,9.12,9.12,8.88,9.12,90600
2022-04-26,9.7,9.74,9.12,9.19,20300
2022-04-27,9.23,9.23,9.23,9.23,15400
2022-04-28,9.23,9.23,8.78,8.95,29100
2022-04-29,9.57,9.57,8.88,9.5,20200
2022-05-04,9.5,9.5,9.02,9.43,23000
2022-05-05,9.23,9.57,9.23,9.43,2200
2022-05-06,9.5,10.08,9.5,10.08,30300
2022-05-09,10.08,10.76,10.08,10.76,32200
2022-05-10,10.76,11.17,10.76,11.17,76900
2022-05-11,11.55,11.69,11.34,11.62,111600
2022-05-12,11.96,11.96,11.41,11.41,65600
2022-05-13,11.28,11.28,10.63,10.63,25800
2022-05-16,10.73,10.87,10.25,10.63,15700
2022-05-17,11.21,11.21,10.59,11.17,14400
2022-05-18,11.89,11.93,11.17,11.75,21900
2022-05-19,11.28,11.69,11.28,11.55,24100
2022-05-20,11.69,12.23,11.69,12.03,115700
2022-05-23,11.65,12.03,11.28,11.96,36800
2022-05-24,11.96,11.96,11.14,11.14,45100
2022-05-25,11.34,11.48,10.46,10.8,17700
2022-05-26,10.8,10.8,10.39,10.73,21800
2022-05-27,10.25,11.28,10.25,11.14,18000
