time,open,high,low,close,volume
2020-03-16,9.0,9.0,9.0,9.0,0
2020-03-17,9.0,9.0,9.0,9.0,0
2020-03-18,9.0,9.0,9.0,9.0,0
2020-03-19,9.0,9.0,9.0,9.0,0
2020-03-20,9.0,9.0,9.0,9.0,0
2020-03-23,9.0,9.0,9.0,9.0,0
2020-03-24,9.0,9.0,8.9,8.9,1600
2020-03-25,8.9,8.9,8.9,8.9,0
2020-03-26,8.9,8.9,8.9,8.9,0
2020-03-27,8.9,8.9,8.9,8.9,0
2020-03-30,8.9,8.9,8.9,8.9,0
2020-03-31,8.9,8.9,8.9,8.9,0
2020-04-01,8.9,8.9,8.9,8.9,0
2020-04-03,8.9,8.9,8.9,8.9,0
2020-04-06,8.9,8.9,8.9,8.9,0
2020-04-07,8.9,8.9,8.9,8.9,0
2020-04-08,8.9,8.9,8.9,8.9,0
2020-04-09,8.9,8.9,8.9,8.9,0
2020-04-10,8.9,8.9,8.9,8.9,0
2020-04-13,8.9,8.9,8.9,8.9,0
2020-04-14,8.9,8.9,8.9,8.9,0
2020-04-15,8.9,8.9,8.9,8.9,0
2020-04-16,8.9,8.9,8.9,8.9,0
2020-04-17,8.9,8.9,8.9,8.9,0
2020-04-20,8.7,8.8,8.7,8.8,2000
2020-04-21,8.8,8.8,8.8,8.8,0
2020-04-22,8.8,8.8,8.8,8.8,0
2020-04-23,8.8,8.8,8.8,8.8,0
2020-04-24,8.8,8.8,8.8,8.8,0
2020-04-27,8.8,8.8,8.8,8.8,0
2020-04-28,8.8,8.8,8.8,8.8,0
2020-04-29,8.8,8.8,8.8,8.8,0
2020-05-04,8.0,8.0,8.0,8.0,100
2020-05-05,8.0,8.0,8.0,8.0,0
2020-05-06,8.0,8.0,8.0,8.0,0
2020-05-07,8.0,8.0,8.0,8.0,0
2020-05-08,8.0,8.0,8.0,8.0,0
2020-05-11,8.0,8.0,8.0,8.0,0
2020-05-12,7.5,7.5,7.5,7.5,32300
2020-05-13,7.5,7.5,7.5,7.5,0
2020-05-14,7.5,7.5,7.5,7.5,0
2020-05-15,7.5,7.5,7.5,7.5,0
2020-05-18,7.5,7.5,7.5,7.5,0
2020-05-19,7.5,7.5,7.5,7.5,0
2020-05-20,7.5,7.5,7.5,7.5,0
2020-05-21,7.6,7.6,7.6,7.6,600
2020-05-22,7.6,7.6,7.6,7.6,0
2020-05-25,7.6,7.6,7.6,7.6,0
2020-05-26,7.6,7.6,7.6,7.6,0
2020-05-27,7.6,7.6,7.6,7.6,0
2020-05-28,7.6,7.6,7.6,7.6,0
2020-05-29,7.6,7.6,7.6,7.6,0
2020-06-01,7.6,7.6,7.6,7.6,0
2020-06-02,7.6,7.6,7.6,7.6,0
2020-06-03,7.6,7.6,7.6,7.6,0
2020-06-04,7.6,7.6,7.6,7.6,0
2020-06-05,7.6,7.6,7.6,7.6,0
2020-06-08,7.6,7.6,7.6,7.6,0
2020-06-09,7.6,7.6,7.6,7.6,0
2020-06-10,7.6,7.6,7.6,7.6,0
2020-06-11,7.6,7.6,7.6,7.6,0
2020-06-12,7.6,7.6,7.6,7.6,0
2020-06-15,7.6,7.6,7.6,7.6,0
2020-06-16,7.6,7.6,7.6,7.6,0
2020-06-17,7.6,7.6,7.6,7.6,0
2020-06-18,7.6,7.6,7.6,7.6,0
2020-06-19,7.6,7.6,7.6,7.6,0
2020-06-22,7.6,7.6,7.6,7.6,0
2020-06-23,7.6,7.6,7.6,7.6,0
2020-06-24,7.6,7.6,7.6,7.6,0
2020-06-25,7.6,7.6,7.6,7.6,0
2020-06-26,7.6,7.6,7.6,7.6,0
2020-06-29,7.6,7.6,7.6,7.6,0
2020-06-30,7.6,7.6,7.6,7.6,0
2020-07-01,7.6,7.6,7.6,7.6,0
2020-07-02,7.6,7.6,7.6,7.6,0
2020-07-03,7.6,7.6,7.6,7.6,0
2020-07-06,7.6,7.6,7.6,7.6,0
2020-07-07,7.6,7.6,7.6,7.6,0
2020-07-08,7.6,7.6,7.6,7.6,0
2020-07-09,7.6,7.6,7.6,7.6,0
2020-07-10,7.6,7.6,7.6,7.6,0
2020-07-13,7.6,7.6,7.6,7.6,0
2020-07-14,7.6,7.6,7.6,7.6,0
2020-07-15,7.6,7.6,7.6,7.6,0
2020-07-16,7.6,7.6,7.6,7.6,0
2020-07-17,7.6,7.6,7.6,7.6,0
2020-07-20,7.6,7.6,7.6,7.6,0
2020-07-21,7.6,7.6,7.6,7.6,0
2020-07-22,7.6,7.6,7.6,7.6,0
2020-07-23,7.6,7.6,7.6,7.6,0
2020-07-24,7.6,7.6,7.6,7.6,0
2020-07-27,7.6,7.6,7.6,7.6,0
2020-07-28,7.6,7.6,7.6,7.6,0
2020-07-29,7.6,7.6,7.6,7.6,0
2020-07-30,7.6,7.6,7.6,7.6,0
2020-07-31,7.6,7.6,7.6,7.6,0
2020-08-03,7.6,7.6,7.6,7.6,0
2020-08-04,7.6,7.6,7.6,7.6,0
2020-08-05,7.6,7.6,7.6,7.6,0
2020-08-06,7.6,7.6,7.6,7.6,0
2020-08-07,7.6,7.6,7.6,7.6,0
2020-08-10,7.6,7.6,7.6,7.6,0
2020-08-11,7.6,7.6,7.6,7.6,0
2020-08-12,7.6,7.6,7.6,7.6,0
2020-08-13,7.6,7.6,7.6,7.6,0
2020-08-14,7.6,7.6,7.6,7.6,0
2020-08-17,7.6,7.6,7.6,7.6,0
2020-08-18,7.6,7.6,7.6,7.6,0
2020-08-19,7.6,7.6,7.6,7.6,0
2020-08-20,7.6,7.6,7.6,7.6,0
2020-08-21,7.6,7.6,7.6,7.6,0
2020-08-24,7.6,7.6,7.6,7.6,0
2020-08-25,7.6,7.6,7.6,7.6,0
2020-08-26,7.6,7.6,7.6,7.6,0
2020-08-27,7.6,7.6,7.6,7.6,0
2020-08-28,7.6,7.6,7.6,7.6,0
2020-08-31,7.6,7.6,7.6,7.6,0
2020-09-01,7.6,7.6,7.6,7.6,0
2020-09-03,7.6,7.6,7.6,7.6,0
2020-09-04,7.6,7.6,7.6,7.6,0
2020-09-07,7.6,7.6,7.6,7.6,0
2020-09-08,7.6,7.6,7.6,7.6,0
2020-09-09,7.6,7.6,7.6,7.6,0
2020-09-10,7.6,7.6,7.6,7.6,0
2020-09-11,7.6,7.6,7.6,7.6,0
2020-09-14,7.6,7.6,7.6,7.6,0
2020-09-15,7.6,7.6,7.6,7.6,0
2020-09-16,7.6,7.6,7.6,7.6,0
2020-09-17,7.6,7.6,7.6,7.6,0
2020-09-18,7.6,7.6,7.6,7.6,0
2020-09-21,7.6,7.6,7.6,7.6,0
2020-09-22,7.6,7.6,7.6,7.6,0
2020-09-23,7.6,7.6,7.6,7.6,0
2020-09-24,7.6,7.6,7.6,7.6,0
2020-09-25,7.6,7.6,7.6,7.6,0
2020-09-28,7.6,7.6,7.6,7.6,0
2020-09-29,7.6,7.6,7.6,7.6,0
2020-09-30,7.6,7.6,7.6,7.6,0
2020-10-01,7.6,7.6,7.6,7.6,0
2020-10-02,7.6,7.6,7.6,7.6,0
2020-10-05,7.6,7.6,7.6,7.6,0
2020-10-06,7.6,7.6,7.6,7.6,0
2020-10-07,7.6,7.6,7.6,7.6,0
2020-10-08,7.6,7.6,7.6,7.6,0
2020-10-09,7.6,7.6,7.6,7.6,0
2020-10-12,7.6,7.6,7.6,7.6,0
2020-10-13,7.6,7.6,7.6,7.6,0
2020-10-14,7.6,7.6,7.6,7.6,0
2020-10-15,7.6,7.6,7.6,7.6,0
2020-10-16,7.6,7.6,7.6,7.6,0
2020-10-19,7.6,7.6,7.6,7.6,200
2020-10-20,7.6,7.6,7.6,7.6,0
2020-10-21,7.6,7.6,7.6,7.6,0
2020-10-22,7.6,7.6,7.6,7.6,0
2020-10-23,7.6,7.6,7.6,7.6,0
2020-10-26,7.6,7.6,7.6,7.6,0
2020-10-27,7.6,7.6,7.6,7.6,0
2020-10-28,7.6,7.6,7.6,7.6,0
2020-10-29,7.6,7.6,7.6,7.6,0
2020-10-30,7.6,7.6,7.6,7.6,0
2020-11-02,7.6,7.6,7.6,7.6,0
2020-11-03,7.6,7.6,7.6,7.6,0
2020-11-04,7.6,7.6,7.6,7.6,0
2020-11-05,7.6,7.6,7.6,7.6,0
2020-11-06,7.6,7.6,7.6,7.6,0
2020-11-09,7.6,7.6,7.6,7.6,0
2020-11-10,7.6,7.6,7.6,7.6,0
2020-11-11,7.6,7.6,7.6,7.6,0
2020-11-12,7.6,7.6,7.6,7.6,0
2020-11-13,7.6,7.6,7.6,7.6,0
2020-11-16,7.6,7.6,7.6,7.6,0
2020-11-17,7.6,7.6,7.6,7.6,0
2020-11-18,7.6,7.6,7.6,7.6,0
2020-11-19,7.6,7.6,7.6,7.6,0
2020-11-20,7.6,7.6,7.6,7.6,0
2020-11-23,7.6,7.6,7.6,7.6,0
2020-11-24,7.6,7.6,7.6,7.6,0
2020-11-25,7.6,7.6,7.6,7.6,0
2020-11-26,7.6,7.6,7.6,7.6,0
2020-11-27,7.6,7.6,7.6,7.6,0
2020-11-30,7.6,7.6,7.6,7.6,0
2020-12-01,7.6,7.6,7.6,7.6,0
2020-12-02,7.6,7.6,7.6,7.6,0
2020-12-03,7.6,7.6,7.6,7.6,0
2020-12-04,7.6,7.6,7.6,7.6,0
2020-12-07,7.6,7.6,7.6,7.6,0
2020-12-08,6.9,6.9,6.9,6.9,600
2020-12-09,6.9,6.9,6.9,6.9,0
2020-12-10,6.3,6.3,6.3,6.3,100
2020-12-11,5.7,5.7,5.7,5.7,500
2020-12-14,5.2,5.2,5.2,5.2,500
2020-12-15,5.2,5.2,5.2,5.2,0
2020-12-16,4.7,4.7,4.7,4.7,900
2020-12-17,4.3,4.3,4.3,4.3,1811
2020-12-18,4.2,4.3,4.2,4.2,22700
2020-12-21,4.1,4.1,4.1,4.1,123200
2020-12-22,4.1,4.1,4.1,4.1,0
2020-12-23,4.3,4.3,4.3,4.3,300
2020-12-24,4.7,4.7,4.7,4.7,300
2020-12-25,5.1,5.1,5.1,5.1,828
2020-12-28,4.7,4.7,4.6,4.6,1200
2020-12-29,4.6,4.6,4.6,4.6,0
2020-12-30,4.6,4.6,4.6,4.6,2
2020-12-31,4.6,4.6,4.6,4.6,0
2021-01-04,4.6,4.6,4.6,4.6,0
2021-01-05,4.6,4.6,4.6,4.6,0
2021-01-06,4.6,4.6,4.6,4.6,0
2021-01-07,4.5,5.0,4.5,5.0,1300
2021-01-08,4.6,4.9,4.6,4.9,1000
2021-01-11,4.6,5.2,4.5,4.5,58328
2021-01-12,4.2,4.9,4.1,4.9,285900
2021-01-13,5.3,5.3,5.3,5.3,3000
2021-01-14,4.8,4.8,4.8,4.8,5001
2021-01-15,4.4,4.8,4.4,4.7,143050
2021-01-18,4.6,4.7,4.4,4.6,27750
2021-01-19,4.4,4.6,4.3,4.6,17710
2021-01-20,4.3,4.6,4.3,4.6,5418
2021-01-21,4.5,4.6,4.5,4.6,3700
2021-01-22,4.6,4.6,4.5,4.5,1700
2021-01-25,4.5,4.5,4.3,4.3,7600
2021-01-26,4.2,4.2,4.2,4.2,900
2021-01-27,4.1,4.4,4.1,4.4,4700
2021-01-28,4.1,4.1,4.1,4.1,8000
2021-01-29,4.1,4.1,4.1,4.1,5100
2021-02-01,4.1,4.1,3.9,3.9,3000
2021-02-02,3.8,3.8,3.7,3.8,5400
2021-02-03,3.8,3.8,3.8,3.8,2000
2021-02-04,4.0,4.0,3.8,3.8,3500
2021-02-05,3.8,3.8,3.7,3.8,3700
2021-02-08,3.8,3.8,3.8,3.8,3600
2021-02-09,3.8,3.8,3.8,3.8,0
2021-02-17,3.9,3.9,3.9,3.9,3100
2021-02-18,3.9,3.9,3.9,3.9,2700
2021-02-19,3.9,4.2,3.9,4.2,5400
2021-02-22,3.9,3.9,3.9,3.9,3500
2021-02-23,3.9,3.9,3.9,3.9,0
2021-02-24,3.9,3.9,3.9,3.9,0
2021-02-25,3.9,4.2,3.9,4.2,2256310
2021-02-26,4.6,4.6,4.6,4.6,18500
2021-03-01,5.0,5.0,5.0,5.0,3500
2021-03-02,5.5,5.5,5.5,5.5,135900
2021-03-03,6.0,6.0,5.9,6.0,84700
2021-03-04,6.6,6.6,6.6,6.6,57400
2021-03-05,6.5,7.2,6.4,7.2,160400
2021-03-08,7.9,7.9,6.5,7.0,50000
2021-03-09,6.8,7.0,6.3,6.3,28200
2021-03-10,5.9,6.9,5.7,6.8,56400
2021-03-11,6.8,6.8,6.2,6.6,11610
2021-03-12,6.8,6.8,6.1,6.4,5300
2021-03-15,5.9,5.9,5.8,5.8,21800
2021-03-16,5.9,5.9,5.8,5.8,1500
2021-03-17,5.5,5.6,5.5,5.6,7800
2021-03-18,5.6,6.0,5.6,6.0,16200
2021-03-19,6.0,6.0,6.0,6.0,11400
2021-03-22,5.9,6.0,5.6,5.8,12200
2021-03-23,5.8,5.8,5.5,5.6,8900
2021-03-24,5.6,5.7,5.1,5.6,15610
2021-03-25,5.6,5.6,5.2,5.6,3400
2021-03-26,5.5,5.6,5.4,5.6,4300
2021-03-29,5.5,5.6,5.5,5.6,2100
2021-03-30,5.5,5.6,5.5,5.6,9800
2021-03-31,5.6,5.7,5.4,5.7,11800
2021-04-01,5.7,5.8,5.7,5.8,16500
2021-04-02,5.8,5.9,5.7,5.9,6100
2021-04-05,5.9,5.9,5.7,5.7,7000
2021-04-06,5.7,5.9,5.7,5.9,7500
2021-04-07,5.8,6.2,5.7,6.2,22000
2021-04-08,6.2,6.8,6.2,6.8,36600
2021-04-09,6.8,7.4,6.8,7.1,13900
2021-04-12,7.1,7.1,6.8,7.1,5900
2021-04-13,7.1,7.1,6.5,6.9,5900
2021-04-14,6.9,6.9,6.3,6.7,9100
2021-04-15,6.6,6.7,6.3,6.7,11500
2021-04-16,6.7,6.7,6.2,6.3,3600
2021-04-19,6.2,6.7,5.8,6.7,27700
2021-04-20,6.7,6.7,6.1,6.4,13700
2021-04-22,5.8,5.8,5.8,5.8,5400
2021-04-23,5.3,5.8,5.3,5.8,33900
2021-04-26,5.8,5.8,5.8,5.8,700
2021-04-27,5.8,5.8,5.8,5.8,200
2021-04-28,5.3,5.5,5.3,5.5,1800
2021-04-29,5.5,5.5,5.0,5.0,8500
2021-05-04,5.0,5.0,4.5,4.5,37900
2021-05-05,4.9,4.9,4.9,4.9,8300
2021-05-06,5.3,5.3,5.2,5.2,600
2021-05-07,5.1,5.1,4.7,4.7,8400
2021-05-10,4.7,5.1,4.4,5.1,2100
2021-05-11,5.1,5.4,5.1,5.4,1800
2021-05-12,5.4,5.4,5.2,5.4,700
2021-05-13,5.3,5.4,4.9,5.1,11300
2021-05-14,4.8,5.0,4.7,5.0,2300
2021-05-17,5.0,5.0,5.0,5.0,400
2021-05-18,4.9,5.0,4.8,4.9,3200
2021-05-19,4.7,4.9,4.5,4.9,1800
2021-05-20,4.9,4.9,4.7,4.8,800
2021-05-21,4.8,4.9,4.4,4.8,6500
2021-05-24,4.8,4.8,4.7,4.7,400
2021-05-25,4.7,4.8,4.6,4.8,2400
2021-05-26,4.8,4.9,4.8,4.9,400
2021-05-27,4.9,4.9,4.7,4.9,300
2021-05-28,4.9,4.9,4.8,4.9,700
2021-05-31,4.9,4.9,4.5,4.8,5000
2021-06-01,4.8,4.8,4.5,4.8,2800
2021-06-02,4.5,4.8,4.4,4.7,8400
2021-06-03,4.4,4.7,4.3,4.7,25700
2021-06-04,4.7,4.7,4.6,4.7,700
2021-06-07,4.4,4.7,4.4,4.7,121800
2021-06-08,4.6,4.7,4.6,4.7,3400
2021-06-09,4.7,4.7,4.5,4.6,3200
2021-06-10,4.3,4.6,4.3,4.6,300
2021-06-11,4.6,4.7,4.6,4.7,3100
2021-06-14,4.7,4.7,4.6,4.7,700
2021-06-15,4.7,4.7,4.6,4.7,600
2021-06-16,4.6,4.7,4.4,4.7,4200
2021-06-17,4.4,4.7,4.3,4.6,38000
2021-06-18,4.5,4.6,4.3,4.6,10300
2021-06-21,4.3,4.6,4.2,4.5,32700
2021-06-22,4.5,4.6,4.4,4.6,25400
2021-06-23,4.5,4.6,4.4,4.5,8800
2021-06-24,4.5,4.5,4.3,4.4,10100
2021-06-25,4.3,4.4,4.3,4.3,7900
2021-06-28,4.3,4.5,4.3,4.4,5800
2021-06-29,4.4,4.5,4.3,4.4,14200
2021-06-30,4.4,4.4,4.3,4.4,9800
2021-07-01,4.4,4.4,4.3,4.4,12200
2021-07-02,4.3,4.4,4.3,4.4,2800
2021-07-05,4.3,4.4,4.2,4.3,1600
2021-07-06,4.2,4.4,4.2,4.3,11700
2021-07-07,4.3,4.3,4.0,4.3,4000
2021-07-08,4.2,4.2,4.1,4.1,6900
2021-07-09,4.2,4.2,4.2,4.2,200
2021-07-12,4.2,4.2,3.8,4.2,10600
2021-07-13,4.2,4.2,4.2,4.2,200
2021-07-14,4.2,4.2,4.2,4.2,200
2021-07-15,4.2,4.2,4.2,4.2,0
2021-07-16,3.9,4.2,3.9,4.1,13800
2021-07-19,4.1,4.1,3.7,3.7,5310
2021-07-20,3.7,3.8,3.4,3.8,7400
2021-07-21,3.8,3.8,3.7,3.8,800
2021-07-22,3.8,4.1,3.7,4.1,7600
2021-07-23,3.9,4.1,3.8,4.1,9400
2021-07-26,4.0,4.1,4.0,4.0,300
2021-07-27,3.7,4.1,3.6,4.0,9400
2021-07-28,3.7,3.9,3.7,3.7,3500
2021-07-29,3.8,4.0,3.8,4.0,2600
2021-07-30,4.0,4.0,3.9,4.0,1800
2021-08-02,3.8,4.0,3.8,3.9,5900
2021-08-03,3.9,3.9,3.9,3.9,0
2021-08-04,3.9,3.9,3.8,3.8,5600
2021-08-05,3.8,3.9,3.7,3.9,3400
2021-08-06,3.9,3.9,3.9,3.9,400
2021-08-09,3.9,4.0,3.8,4.0,3300
2021-08-10,4.0,4.0,4.0,4.0,700
2021-08-11,4.0,4.0,3.8,3.9,6600
2021-08-12,3.9,3.9,3.8,3.9,17300
2021-08-13,3.9,3.9,3.8,3.9,1800
2021-08-16,3.9,4.0,3.9,4.0,10400
2021-08-17,3.8,3.9,3.8,3.9,5900
2021-08-18,3.9,4.1,3.9,4.0,9210
2021-08-19,4.0,4.1,3.9,4.1,6800
2021-08-20,4.0,4.1,3.9,4.1,11100
2021-08-23,4.0,4.1,3.9,4.1,2000
2021-08-24,3.9,4.1,3.9,4.1,300
2021-08-25,4.1,4.1,4.0,4.0,4700
2021-08-26,4.0,4.0,3.9,4.0,1100
2021-08-27,3.9,4.0,3.8,4.0,5500
2021-08-30,4.0,4.0,3.9,4.0,2600
2021-08-31,4.0,4.0,3.9,4.0,1000
2021-09-01,4.0,4.1,3.9,4.0,24000
2021-09-06,4.1,4.4,4.1,4.4,17410
2021-09-07,4.5,4.6,4.4,4.6,41500
2021-09-08,4.6,4.6,4.2,4.3,20699
2021-09-09,4.2,4.4,4.1,4.3,10500
2021-09-10,4.2,4.5,4.1,4.5,28000
2021-09-13,4.6,4.7,4.4,4.5,32270
2021-09-14,4.5,4.8,4.5,4.8,34700
2021-09-15,4.7,5.2,4.7,5.2,33701
2021-09-16,5.3,5.3,4.9,5.1,18000
2021-09-17,4.7,5.0,4.7,5.0,10700
2021-09-20,5.0,5.2,4.9,5.2,9600
2021-09-21,5.1,5.2,4.9,5.1,20800
2021-09-22,5.1,5.6,5.1,5.6,80200
2021-09-23,6.1,6.1,5.8,5.9,20251
2021-09-24,5.5,5.9,5.5,5.7,3900
2021-09-27,5.3,5.4,5.2,5.2,9200
2021-09-28,4.7,5.3,4.7,5.1,11200
2021-09-29,4.7,5.1,4.7,5.1,18801
2021-09-30,5.0,5.1,4.6,5.1,28500
2021-10-01,5.6,5.6,4.7,5.0,10700
2021-10-04,5.0,5.4,5.0,5.1,7629
2021-10-05,5.0,5.1,5.0,5.1,10900
2021-10-06,4.9,5.1,4.9,5.1,6500
2021-10-07,5.2,5.4,4.9,5.4,8000
2021-10-08,5.3,5.3,5.0,5.0,17600
2021-10-11,5.0,5.1,4.9,5.0,5510
2021-10-12,4.9,5.1,4.9,5.1,5200
2021-10-13,5.1,5.1,5.0,5.0,900
2021-10-14,5.0,5.1,4.9,5.1,13300
2021-10-15,4.9,5.1,4.9,5.1,12000
2021-10-18,5.1,5.1,5.1,5.1,6300
2021-10-19,5.1,5.1,4.8,5.1,12300
2021-10-20,4.9,5.2,4.9,5.1,10900
2021-10-21,5.1,5.5,5.1,5.4,46310
2021-10-22,5.3,5.8,5.2,5.7,41300
2021-10-25,5.7,5.7,5.3,5.6,16779
2021-10-26,5.5,5.8,5.5,5.6,32600
2021-10-27,5.6,5.7,5.5,5.7,30810
2021-10-28,5.7,5.8,5.7,5.8,17850
2021-10-29,5.8,5.8,5.8,5.8,22300
2021-11-01,5.8,6.2,5.8,6.2,22200
2021-11-02,6.3,6.3,6.1,6.2,41700
2021-11-03,6.2,6.8,6.2,6.5,18800
2021-11-04,6.3,6.5,6.0,6.3,8200
2021-11-05,6.1,6.3,6.1,6.2,9100
2021-11-08,6.2,6.3,6.1,6.1,12500
2021-11-09,6.2,6.2,6.0,6.1,19200
2021-11-10,6.0,6.7,6.0,6.7,34601
2021-11-11,6.9,7.3,6.9,7.3,98429
2021-11-12,8.0,8.0,7.9,8.0,44800
2021-11-15,8.3,8.8,8.2,8.6,45600
2021-11-16,8.7,8.8,7.8,7.8,62800
2021-11-17,7.6,7.8,7.3,7.6,24100
2021-11-18,7.6,8.2,7.6,8.2,27549
2021-11-19,8.1,9.0,8.1,8.9,80100
2021-11-22,9.4,9.7,8.1,8.1,102100
2021-11-23,7.6,8.8,7.4,8.1,4700
2021-11-24,8.1,8.1,7.6,8.0,13600
2021-11-25,8.0,8.2,7.6,8.2,28300
2021-11-26,8.0,8.2,7.5,7.8,7500
2021-11-29,7.8,7.8,7.8,7.8,4500
2021-11-30,8.0,8.0,7.6,8.0,7100
2021-12-01,8.0,8.0,7.5,7.5,13900
2021-12-02,7.5,8.0,7.5,7.9,12600
2021-12-03,7.9,7.9,7.4,7.8,18000
2021-12-06,7.8,8.0,7.8,7.8,9500
2021-12-07,7.8,8.0,7.8,8.0,200
2021-12-08,7.5,7.5,7.5,7.5,200
2021-12-09,7.5,7.9,7.5,7.9,2000
2021-12-10,7.7,7.7,7.7,7.7,100
2021-12-13,7.2,7.5,7.0,7.5,4300
2021-12-14,7.6,7.6,7.1,7.1,1600
2021-12-15,7.1,7.3,6.8,7.3,3810
2021-12-16,7.3,7.4,7.2,7.2,2600
2021-12-17,7.2,7.3,7.0,7.3,16300
2021-12-20,6.8,8.0,6.7,8.0,328309
2021-12-21,8.5,8.8,8.4,8.7,121110
2021-12-22,9.3,9.3,8.5,9.2,44200
2021-12-23,9.0,9.0,8.3,8.8,42200
2021-12-24,8.8,9.0,8.0,8.2,28100
2021-12-27,8.3,8.3,7.6,8.2,14200
2021-12-28,8.2,8.2,7.4,7.7,23800
2021-12-29,7.9,8.4,7.4,8.4,43400
2021-12-30,8.5,8.5,7.6,7.7,5500
2021-12-31,8.2,8.2,7.5,7.8,18100
2022-01-04,7.8,8.0,7.4,8.0,24700
2022-01-05,7.9,7.9,7.7,7.9,9300
2022-01-06,7.7,8.0,7.3,8.0,30800
2022-01-07,8.0,8.0,7.4,7.7,30900
2022-01-10,7.8,8.4,7.8,8.3,60900
2022-01-11,8.2,8.2,7.8,7.9,27100
2022-01-12,8.0,8.0,7.3,7.3,14300
2022-01-13,7.3,7.8,7.2,7.4,12420
2022-01-14,6.8,7.4,6.8,7.3,3900
2022-01-17,7.3,7.6,6.7,6.7,6400
2022-01-18,6.2,6.6,6.1,6.1,13810
2022-01-19,6.1,6.2,5.7,5.8,6300
2022-01-20,6.0,6.3,6.0,6.3,6200
2022-01-21,6.4,6.9,6.4,6.8,12500
2022-01-24,6.8,6.9,6.4,6.7,8600
2022-01-25,6.7,6.7,6.6,6.7,1000
2022-01-26,6.6,6.6,6.4,6.5,3900
2022-01-27,6.5,6.9,6.2,6.9,2200
2022-01-28,7.5,7.5,7.5,7.5,100
2022-02-07,6.9,7.5,6.8,7.1,19200
2022-02-08,6.8,7.1,6.8,6.8,5900
2022-02-09,7.1,7.1,7.1,7.1,1000
2022-02-10,7.1,7.1,6.6,6.6,4400
2022-02-11,6.7,6.7,6.6,6.6,8200
2022-02-14,6.8,6.8,6.5,6.6,5300
2022-02-15,6.6,6.6,6.5,6.6,2200
2022-02-16,6.6,6.8,6.5,6.8,4800
2022-02-17,6.6,6.8,6.6,6.8,8200
2022-02-18,6.8,6.9,6.8,6.9,7600
2022-02-21,6.9,7.0,6.7,6.8,22800
2022-02-22,6.8,6.8,6.5,6.7,12500
2022-02-23,6.8,6.9,6.5,6.7,3000
2022-02-24,6.6,6.6,6.5,6.5,10200
2022-02-25,6.7,6.7,6.5,6.6,5900
2022-02-28,6.7,7.2,6.7,7.2,23600
2022-03-01,7.4,7.4,6.8,7.0,8100
2022-03-02,6.9,6.9,6.8,6.8,3600
2022-03-03,6.8,6.9,6.6,6.8,17800
2022-03-04,6.8,7.4,6.8,7.0,22500
2022-03-07,7.1,7.1,7.0,7.0,16200
2022-03-08,7.0,7.7,7.0,7.6,72420
2022-03-09,8.2,8.2,7.1,7.5,13200
2022-03-10,8.2,8.2,7.4,7.9,20300
2022-03-11,8.2,8.2,7.2,7.7,12300
2022-03-14,7.3,7.6,7.1,7.2,11100
2022-03-15,6.9,7.2,6.9,7.2,4000
2022-03-16,7.2,7.2,6.9,7.1,16000
2022-03-17,6.9,7.3,6.7,7.3,18200
2022-03-18,7.3,7.3,7.0,7.3,3700
2022-03-21,7.3,7.3,7.0,7.1,5700
2022-03-22,7.1,7.3,7.0,7.3,11700
2022-03-23,7.3,7.3,7.1,7.3,11419
2022-03-24,7.3,7.3,7.0,7.2,23000
2022-03-25,7.2,7.3,7.2,7.2,10100
2022-03-28,7.2,7.3,7.0,7.1,10100
2022-03-29,7.0,7.2,7.0,7.1,6100
2022-03-30,7.0,7.0,6.9,7.0,11300
2022-03-31,7.0,7.2,7.0,7.2,500
2022-04-01,7.2,7.2,7.1,7.1,1200
2022-04-04,6.9,7.1,6.8,7.1,3200
2022-04-05,7.1,7.1,6.8,6.9,2300
2022-04-06,6.9,7.0,6.8,6.9,5100
2022-04-07,6.8,6.8,6.7,6.8,3200
2022-04-08,6.7,6.8,6.7,6.8,2400
2022-04-12,6.6,6.7,6.5,6.5,12600
2022-04-13,6.5,6.5,6.2,6.4,3400
2022-04-14,6.4,6.8,6.4,6.8,800
2022-04-15,6.8,6.8,6.3,6.3,1700
2022-04-18,6.2,6.3,6.0,6.0,3300
2022-04-19,6.2,6.3,6.0,6.0,16400
2022-04-20,6.1,6.5,6.0,6.5,7200
2022-04-21,6.5,6.5,6.0,6.0,14300
2022-04-22,6.0,6.2,6.0,6.1,4200
2022-04-25,6.1,6.1,6.1,6.1,5500
2022-04-26,5.9,6.4,5.8,6.0,3600
2022-04-27,6.2,6.2,6.0,6.0,200
2022-04-28,6.0,6.0,6.0,6.0,100
2022-04-29,5.9,6.3,5.9,6.3,500
2022-05-04,6.2,6.2,6.2,6.2,200
2022-05-05,6.2,6.2,6.1,6.1,2800
2022-05-06,6.1,6.1,6.1,6.1,0
2022-05-09,6.0,6.0,5.6,5.6,800
2022-05-10,6.0,6.0,5.6,5.8,1400
2022-05-11,6.0,6.0,6.0,6.0,1600
2022-05-12,6.0,6.0,6.0,6.0,100
2022-05-13,5.7,5.7,5.7,5.7,100
2022-05-16,5.5,5.5,5.5,5.5,500
2022-05-17,5.5,5.9,5.5,5.9,1800
2022-05-18,6.0,6.0,5.8,6.0,1400
2022-05-19,5.7,5.7,5.4,5.5,2500
2022-05-20,5.5,5.5,5.4,5.4,1300
2022-05-23,5.4,5.5,5.4,5.5,200
