time,open,high,low,close,volume
2023-02-07,22.29,22.29,22.29,22.29,0
2023-02-08,22.29,22.29,22.29,22.29,4
2023-02-09,22.29,22.29,22.29,22.29,0
2023-02-10,22.29,22.29,22.29,22.29,10
2023-02-13,22.29,22.29,22.29,22.29,0
2023-02-14,19.02,19.02,19.02,19.02,200
2023-02-15,19.02,19.02,19.02,19.02,1900
2023-02-16,19.02,19.02,19.02,19.02,927
2023-02-17,19.02,19.02,19.02,19.02,0
2023-02-20,19.02,19.02,19.02,19.02,0
2023-02-21,19.02,19.02,19.02,19.02,0
2023-02-22,19.02,19.02,19.02,19.02,200
2023-02-23,19.02,19.02,19.02,19.02,0
2023-02-24,19.02,19.02,19.02,19.02,0
2023-02-27,16.86,16.86,16.86,16.86,1000
2023-02-28,16.86,16.86,16.86,16.86,0
2023-03-01,16.86,16.86,16.86,16.86,0
2023-03-02,16.86,16.86,16.86,16.86,200
2023-03-03,16.86,16.86,16.86,16.86,0
2023-03-06,16.86,16.86,16.86,16.86,0
2023-03-07,16.86,16.86,16.86,16.86,0
2023-03-08,16.86,16.86,16.86,16.86,0
2023-03-09,16.86,16.86,16.86,16.86,0
2023-03-10,16.86,16.86,16.86,16.86,0
2023-03-13,19.39,19.39,19.39,19.39,100
2023-03-14,19.39,19.39,19.39,19.39,100
2023-03-15,19.39,19.39,19.39,19.39,0
2023-03-16,19.39,19.39,19.39,19.39,0
2023-03-17,19.39,19.39,19.39,19.39,0
2023-03-20,19.39,19.39,19.39,19.39,0
2023-03-21,19.39,19.39,19.39,19.39,0
2023-03-22,19.39,19.39,19.39,19.39,0
2023-03-23,19.39,19.39,19.39,19.39,0
2023-03-24,19.39,19.39,19.39,19.39,500
2023-03-27,19.39,19.39,19.39,19.39,0
2023-03-28,19.39,19.39,19.39,19.39,0
2023-03-29,19.39,19.39,19.39,19.39,0
2023-03-30,19.39,19.39,19.39,19.39,0
2023-03-31,19.39,19.39,19.39,19.39,0
2023-04-03,19.39,19.39,19.39,19.39,0
2023-04-04,19.39,19.39,19.39,19.39,0
2023-04-05,19.39,19.39,19.39,19.39,0
2023-04-06,19.39,19.39,19.39,19.39,0
2023-04-07,19.39,19.39,19.39,19.39,0
2023-04-10,19.39,19.39,19.39,19.39,100
2023-04-11,19.39,19.39,19.39,19.39,0
2023-04-12,19.48,19.48,19.48,19.48,100
2023-04-13,19.48,19.48,19.48,19.48,0
2023-04-14,19.48,19.48,19.48,19.48,0
2023-04-17,19.48,19.48,19.48,19.48,0
2023-04-18,19.48,19.48,19.48,19.48,0
2023-04-19,19.48,19.48,19.48,19.48,0
2023-04-20,19.48,19.48,19.48,19.48,0
2023-04-21,19.48,19.48,19.48,19.48,0
2023-04-24,19.48,19.48,19.48,19.48,0
2023-04-25,19.48,19.48,19.48,19.48,0
2023-04-26,19.48,19.48,19.48,19.48,0
2023-04-27,19.48,19.48,19.48,19.48,0
2023-04-28,19.48,19.48,19.48,19.48,0
2023-05-04,19.48,19.48,19.48,19.48,200
2023-05-05,19.48,19.48,19.48,19.48,1
2023-05-08,19.48,19.48,19.48,19.48,0
2023-05-09,16.58,16.86,16.58,16.86,3006
2023-05-10,16.67,16.67,16.67,16.67,200
2023-05-11,18.73,18.73,18.73,18.73,100
2023-05-12,18.73,18.73,18.73,18.73,100
2023-05-15,18.73,18.73,18.73,18.73,0
2023-05-16,18.73,18.73,18.73,18.73,0
2023-05-17,18.73,18.73,18.73,18.73,0
2023-05-18,18.73,18.73,18.73,18.73,152000
2023-05-19,18.73,18.73,18.73,18.73,0
2023-05-22,18.73,18.73,18.73,18.73,0
2023-05-23,18.73,18.73,18.73,18.73,0
2023-05-24,18.73,18.73,18.73,18.73,0
2023-05-25,18.73,18.73,18.73,18.73,0
2023-05-26,18.73,18.73,18.73,18.73,0
2023-05-29,18.73,18.73,18.73,18.73,1100
2023-05-30,18.73,18.73,18.73,18.73,0
2023-05-31,18.73,18.73,18.73,18.73,1100
2023-06-01,20.61,21.54,20.61,21.54,1900
2023-06-02,18.83,18.83,18.55,18.55,300
2023-06-05,18.73,18.73,18.73,18.73,0
2023-06-06,18.73,18.73,18.73,18.73,0
2023-06-07,18.73,18.73,18.73,18.73,1700
2023-06-08,18.73,21.54,18.73,21.54,2109
2023-06-09,20.98,23.42,20.98,23.42,600
2023-06-12,21.54,21.54,21.54,21.54,100
2023-06-13,21.54,21.54,21.54,21.54,0
2023-06-14,21.54,21.54,21.54,21.54,0
2023-06-15,21.54,21.54,21.54,21.54,0
2023-06-16,21.54,21.54,21.54,21.54,0
2023-06-19,19.31,19.31,18.44,18.44,300
2023-06-20,20.38,20.38,20.38,20.38,100
2023-06-21,22.32,22.32,17.37,17.37,2803
2023-06-22,20.38,20.57,20.38,20.38,1800
2023-06-23,19.51,19.51,19.41,19.41,800
2023-06-26,20.19,20.19,20.19,20.19,200
2023-06-27,20.19,20.19,20.19,20.19,100
2023-06-28,20.19,20.19,20.19,20.19,0
2023-06-29,17.66,17.66,17.66,17.66,300
2023-06-30,19.31,19.31,19.31,19.31,600
2023-07-03,19.31,19.31,19.31,19.31,0
2023-07-04,17.76,17.76,17.76,17.76,300
2023-07-05,15.63,15.63,15.63,15.63,100
2023-07-06,15.63,15.63,15.63,15.63,0
2023-07-07,16.21,16.21,16.21,16.21,700
2023-07-10,18.63,18.63,18.63,18.63,2200
2023-07-11,18.63,18.63,18.63,18.63,0
2023-07-12,16.79,18.63,16.79,18.63,1000
2023-07-13,20.19,20.19,19.6,19.7,800
2023-07-14,17.27,17.57,17.27,17.57,200
2023-07-17,17.86,18.44,17.76,18.44,1510
2023-07-18,17.86,17.86,17.86,17.86,300
2023-07-19,17.76,17.86,17.76,17.86,3000
2023-07-20,17.86,17.86,17.86,17.86,400
2023-07-21,17.76,17.86,17.76,17.76,1100
2023-07-24,17.95,17.95,17.95,17.95,300
2023-07-25,17.95,17.95,17.95,17.95,600
2023-07-26,17.95,17.95,17.95,17.95,0
2023-07-27,17.47,17.47,17.47,17.47,200
2023-07-28,17.47,17.47,17.47,17.47,0
2023-07-31,17.47,17.47,17.47,17.47,0
2023-08-01,17.76,17.76,17.76,17.76,500
2023-08-02,17.76,17.76,17.76,17.76,1200
2023-08-03,17.76,17.76,17.76,17.76,0
2023-08-04,17.47,17.47,17.47,17.47,700
2023-08-07,19.41,19.41,19.41,19.41,100
2023-08-08,19.41,19.41,19.41,19.41,900
2023-08-09,19.41,19.41,19.41,19.41,1003
2023-08-10,19.41,19.41,19.41,19.41,0
2023-08-11,19.41,19.41,19.41,19.41,1301
2023-08-14,19.41,19.41,19.41,19.41,5200
2023-08-15,19.41,19.41,19.41,19.41,930
2023-08-16,19.41,19.41,19.41,19.41,0
2023-08-17,22.32,22.32,21.84,21.84,1301
2023-08-18,18.92,18.92,18.92,18.92,3400
2023-08-21,20.38,20.38,20.38,20.38,200
2023-08-22,20.38,20.38,20.38,20.38,0
2023-08-23,20.38,20.38,18.44,19.41,5400
2023-08-24,22.22,22.22,22.22,22.22,100
2023-08-25,22.22,22.22,22.22,22.22,100
2023-08-28,22.22,22.22,19.41,19.41,300
2023-08-29,21.25,21.25,21.25,21.25,0
2023-08-30,21.25,21.25,21.25,21.25,0
2023-08-31,18.92,18.92,18.92,18.92,900
2023-09-05,18.92,18.92,18.44,18.44,2100
2023-09-06,18.73,18.73,18.73,18.73,0
2023-09-07,19.99,19.99,19.99,19.99,1000
2023-09-08,19.99,19.99,19.99,19.99,0
2023-09-11,19.99,19.99,19.99,19.99,30
2023-09-12,19.99,19.99,19.99,19.99,1
2023-09-13,17.47,17.47,17.47,17.47,100
2023-09-14,17.47,17.47,17.47,17.47,0
2023-09-15,17.47,17.47,17.47,17.47,0
2023-09-18,17.47,17.47,17.47,17.47,0
2023-09-19,17.47,17.47,17.47,17.47,0
2023-09-20,16.79,16.79,16.79,16.79,130
2023-09-21,19.12,19.12,19.12,19.12,100
2023-09-22,17.08,17.08,17.08,17.08,100
2023-09-25,17.08,17.08,17.08,17.08,0
2023-09-26,17.08,17.08,17.08,17.08,100
2023-09-27,17.08,17.08,17.08,17.08,0
2023-09-28,17.08,17.08,17.08,17.08,0
2023-09-29,17.08,17.08,17.08,17.08,0
2023-10-02,17.08,17.08,17.08,17.08,0
2023-10-03,19.6,19.6,19.6,19.6,800
2023-10-04,20.38,22.32,20.38,22.32,200
2023-10-05,21.35,21.35,21.35,21.35,0
2023-10-06,21.35,21.35,21.35,21.35,0
2023-10-09,21.35,21.35,21.35,21.35,300
2023-10-10,21.35,21.35,21.35,21.35,0
2023-10-11,21.35,21.35,21.35,21.35,0
2023-10-12,21.35,21.35,21.35,21.35,0
2023-10-13,20.38,20.38,20.38,20.38,100
2023-10-16,20.38,20.38,20.38,20.38,0
2023-10-17,20.38,20.38,20.38,20.38,0
2023-10-18,21.35,22.22,21.35,22.22,300
2023-10-19,21.64,21.64,21.64,21.64,0
2023-10-20,21.64,21.64,21.64,21.64,0
2023-10-23,21.64,21.64,21.64,21.64,1
2023-10-24,20.38,20.38,18.44,18.44,218
2023-10-25,19.41,19.41,19.41,19.41,0
2023-10-26,19.41,19.41,19.41,19.41,0
2023-10-27,19.41,19.41,19.41,19.41,0
2023-10-30,19.41,19.41,19.41,19.41,0
2023-10-31,19.41,19.41,19.41,19.41,0
2023-11-01,19.41,19.41,19.41,19.41,0
2023-11-02,19.41,19.41,19.41,19.41,100
2023-11-03,19.41,19.41,19.41,19.41,0
2023-11-06,19.41,19.41,19.41,19.41,100
2023-11-07,19.41,19.41,19.41,19.41,0
2023-11-08,19.41,19.41,19.41,19.41,0
2023-11-09,21.35,21.35,21.35,21.35,100
2023-11-10,21.35,21.35,21.35,21.35,0
2023-11-13,21.35,21.35,21.35,21.35,0
2023-11-14,18.15,18.15,18.15,18.15,500
2023-11-15,20.38,20.38,19.41,19.41,300
2023-11-16,19.7,19.7,19.7,19.7,0
2023-11-17,19.7,19.7,19.7,19.7,0
2023-11-20,19.7,19.7,19.7,19.7,0
2023-11-21,19.7,19.7,19.7,19.7,300
2023-11-22,19.7,19.7,19.7,19.7,0
2023-11-23,19.7,19.7,19.7,19.7,0
2023-11-24,19.7,19.7,19.7,19.7,0
2023-11-27,19.7,19.7,19.7,19.7,0
2023-11-28,19.7,19.7,19.7,19.7,0
2023-11-29,19.7,19.7,19.7,19.7,0
2023-11-30,19.51,19.51,19.51,19.51,100
2023-12-01,19.51,19.51,19.51,19.51,0
2023-12-04,19.51,19.51,19.51,19.51,300
2023-12-05,19.51,19.51,19.51,19.51,0
2023-12-06,19.51,19.51,19.51,19.51,0
2023-12-07,19.51,19.51,19.51,19.51,0
2023-12-08,19.51,19.51,19.51,19.51,100
2023-12-11,19.51,19.51,19.51,19.51,100
2023-12-12,19.51,19.51,19.51,19.51,0
2023-12-13,19.41,19.41,19.41,19.41,200
2023-12-14,19.41,19.41,19.41,19.41,300
2023-12-15,19.41,19.41,19.41,19.41,0
2023-12-18,19.41,19.41,19.41,19.41,0
2023-12-19,19.41,19.41,19.41,19.41,0
2023-12-20,19.41,19.41,19.41,19.41,0
2023-12-21,19.41,19.41,19.41,19.41,0
2023-12-22,19.41,19.41,19.41,19.41,0
2023-12-25,19.41,19.41,19.41,19.41,0
2023-12-26,19.41,19.41,19.41,19.41,0
2023-12-27,19.41,19.41,19.41,19.41,118
2023-12-28,19.41,19.41,19.41,19.41,100
2023-12-29,19.22,19.22,16.6,18.92,900
2024-01-02,18.25,18.25,18.25,18.25,0
2024-01-03,18.25,18.25,18.25,18.25,0
2024-01-04,18.25,18.25,18.25,18.25,0
2024-01-05,18.25,18.25,18.25,18.25,700
2024-01-08,18.25,18.25,18.25,18.25,4300
2024-01-09,18.25,18.25,18.25,18.25,0
2024-01-10,18.25,18.25,18.25,18.25,0
2024-01-11,18.25,18.25,18.25,18.25,0
2024-01-12,18.25,18.25,18.25,18.25,0
2024-01-15,18.25,18.25,18.25,18.25,0
2024-01-16,18.25,18.25,18.25,18.25,200
2024-01-17,18.25,18.25,18.25,18.25,300
2024-01-18,18.25,18.25,18.25,18.25,0
2024-01-19,18.25,18.25,18.25,18.25,0
2024-01-22,18.25,18.25,18.25,18.25,0
2024-01-23,18.25,18.25,18.25,18.25,0
2024-01-24,18.25,18.25,18.25,18.25,0
2024-01-25,18.25,18.25,18.25,18.25,0
2024-01-26,18.25,18.25,18.25,18.25,0
2024-01-29,18.25,18.25,18.25,18.25,0
2024-01-30,18.25,18.25,18.25,18.25,200
2024-01-31,19.9,19.9,19.9,19.9,100
2024-02-01,19.9,19.9,19.9,19.9,0
2024-02-02,19.9,19.9,19.9,19.9,0
2024-02-05,19.9,19.9,19.9,19.9,0
2024-02-06,19.9,19.9,19.9,19.9,0
2024-02-07,19.9,19.9,19.9,19.9,0
2024-02-15,19.9,19.9,19.9,19.9,0
2024-02-16,19.9,19.9,19.9,19.9,0
2024-02-19,19.9,19.9,19.9,19.9,201
2024-02-20,19.9,19.9,19.9,19.9,2
2024-02-21,19.9,19.9,19.9,19.9,0
2024-02-22,19.9,19.9,19.9,19.9,0
2024-02-23,19.9,19.9,19.9,19.9,0
2024-02-26,19.41,19.41,19.41,19.41,1000
2024-02-27,19.41,19.41,19.41,19.41,300
2024-02-28,19.41,19.41,19.41,19.41,0
2024-02-29,19.41,19.41,16.69,16.69,300
2024-03-01,17.57,17.57,17.57,17.57,200
2024-03-04,15.92,15.92,15.92,15.92,100
2024-03-05,15.92,15.92,15.92,15.92,10
2024-03-06,16.3,16.3,16.3,16.3,100
2024-03-07,16.3,16.3,16.3,16.3,1
2024-03-08,16.6,18.73,16.6,18.73,4900
2024-03-11,19.02,19.02,19.02,19.02,100
2024-03-12,19.02,19.02,19.02,19.02,0
2024-03-13,19.02,19.02,19.02,19.02,402
2024-03-14,19.02,19.41,19.02,19.41,1211
2024-03-15,19.31,19.41,19.31,19.41,428
2024-03-18,19.41,19.41,19.41,19.41,6
2024-03-19,16.89,16.89,16.89,16.89,100
2024-03-20,19.31,19.31,19.31,19.31,100
2024-03-21,19.41,19.41,19.41,19.41,300
2024-03-22,19.41,19.41,16.98,16.98,4100
2024-03-25,17.47,17.47,17.47,17.47,510
2024-03-26,17.66,20.09,17.66,19.6,1600
2024-03-27,19.6,19.6,19.6,19.6,300
2024-03-28,17.47,19.9,17.47,19.9,1100
2024-03-29,17.66,17.66,17.66,17.66,100
2024-04-01,17.66,17.66,17.66,17.66,0
2024-04-02,17.66,17.66,17.66,17.66,0
2024-04-03,17.66,17.66,17.66,17.66,100
2024-04-04,17.66,17.66,17.66,17.66,0
2024-04-05,17.66,19.22,17.66,19.22,1000
2024-04-08,17.95,17.95,17.95,17.95,1001
2024-04-09,17.95,17.95,17.66,17.66,200
2024-04-10,16.6,18.92,16.6,18.92,700
2024-04-11,18.44,18.44,18.44,18.44,100
2024-04-12,18.25,18.25,18.25,18.25,301
2024-04-15,18.15,18.15,15.53,15.72,8120
2024-04-16,15.72,15.72,15.72,15.72,8591
2024-04-17,15.72,15.72,15.72,15.72,400
2024-04-19,15.72,15.72,15.72,15.72,100
2024-04-22,15.72,15.72,15.72,15.72,200
2024-04-23,15.72,15.72,15.72,15.72,0
2024-04-24,15.72,15.72,15.72,15.72,1200
2024-04-25,15.72,15.72,15.72,15.72,0
2024-04-26,15.72,15.72,15.72,15.72,0
2024-05-02,15.72,15.72,15.72,15.72,0
2024-05-03,15.72,15.72,15.72,15.72,0
2024-05-06,15.72,15.72,15.72,15.72,34
2024-05-07,16.6,16.6,16.4,16.4,218
2024-05-08,14.56,14.56,14.56,14.56,100
2024-05-09,15.72,15.72,15.72,15.72,1800
2024-05-10,15.72,15.72,15.72,15.72,303
2024-05-13,15.63,15.63,15.43,15.43,700
2024-05-14,16.5,17.66,16.5,17.47,9732
2024-05-15,17.47,17.47,17.47,17.47,615
2024-05-16,17.47,17.47,17.47,17.47,30
2024-05-17,17.47,17.47,17.47,17.47,0
2024-05-20,17.47,17.47,17.47,17.47,200
2024-05-21,17.47,17.47,17.47,17.47,0
2024-05-22,17.47,17.47,17.47,17.47,0
2024-05-23,17.47,17.47,17.47,17.47,0
2024-05-24,17.47,17.47,17.47,17.47,600
2024-05-27,17.47,17.47,14.95,17.47,2600
2024-05-28,17.08,17.08,17.08,17.08,9300
2024-05-29,17.08,17.66,17.08,17.66,500
2024-05-30,17.18,17.47,17.18,17.47,1147
2024-05-31,17.66,17.66,17.66,17.66,100
2024-06-03,17.66,17.66,17.66,17.66,0
2024-06-04,17.66,17.66,17.66,17.66,0
2024-06-05,17.66,17.66,17.66,17.66,13
2024-06-06,17.66,17.66,17.66,17.66,0
2024-06-07,17.66,17.66,17.66,17.66,16
2024-06-10,17.66,17.66,17.66,17.66,0
2024-06-11,17.66,17.66,17.66,17.66,0
2024-06-12,17.47,17.47,17.47,17.47,100
2024-06-13,17.47,17.47,17.47,17.47,8
2024-06-14,17.47,17.47,17.47,17.47,0
2024-06-17,17.47,17.47,17.47,17.47,3920
2024-06-18,17.47,17.47,17.47,17.47,0
2024-06-19,17.47,17.47,17.47,17.47,10
2024-06-20,17.47,17.47,17.47,17.47,10
2024-06-21,17.47,17.47,17.47,17.47,2000
2024-06-24,17.47,17.47,17.47,17.47,0
2024-06-25,17.47,17.47,17.47,17.47,0
2024-06-26,17.47,17.47,15.63,15.63,2700
2024-06-27,16.01,16.01,16.01,16.01,1
2024-06-28,16.5,16.98,16.5,16.5,1411
2024-07-01,16.89,16.89,16.89,16.89,200
2024-07-02,16.89,16.89,16.89,16.89,20
2024-07-03,16.89,16.89,16.89,16.89,0
2024-07-04,15.24,15.24,15.24,15.24,141
2024-07-05,15.53,15.53,15.53,15.53,1001
2024-07-08,16.5,16.5,16.5,16.5,101
2024-07-09,18.54,18.54,18.54,18.54,100
2024-07-10,18.54,20.87,18.54,20.77,726
2024-07-11,21.16,21.25,21.16,21.25,2450
2024-07-12,24.26,24.26,22.22,22.22,3423
2024-07-15,22.22,22.22,22.22,22.22,157
2024-07-16,21.35,21.35,21.35,21.35,100
2024-07-17,21.4,21.4,21.4,21.4,0
2024-07-18,18.2,18.2,18.2,18.2,505
2024-07-19,18.2,18.2,18.2,18.2,111
2024-07-22,18.2,18.2,18.2,18.2,1
2024-07-23,18.0,18.0,18.0,18.0,1103
2024-07-24,18.0,18.0,18.0,18.0,5
2024-07-25,15.3,15.3,15.3,15.3,300
2024-07-26,16.0,16.0,16.0,16.0,100
2024-07-29,16.0,16.2,16.0,16.2,1405
2024-07-30,16.2,16.2,16.2,16.2,300
2024-07-31,16.2,16.2,16.2,16.2,200
2024-08-05,14.0,14.0,13.8,13.8,500
2024-08-07,15.9,15.9,15.9,15.9,300
2024-08-08,18.1,18.1,18.1,18.1,100
2024-08-09,18.1,20.8,18.1,19.0,2200
2024-08-13,19.0,19.0,19.0,19.0,100
2024-08-14,19.0,19.0,19.0,19.0,700
2024-08-19,18.5,18.5,17.0,17.0,1600
2024-08-21,17.9,17.9,17.9,17.9,100
2024-08-22,17.9,17.9,17.9,17.9,100
2024-08-26,17.9,17.9,17.0,17.0,200
2024-08-29,17.5,17.5,17.5,17.5,100
2024-09-04,17.5,17.5,17.5,17.5,100
2024-09-06,17.4,17.4,17.4,17.4,1400
2024-09-09,20.0,20.0,20.0,20.0,100
2024-09-10,20.0,20.0,20.0,20.0,500
2024-09-11,17.0,20.7,17.0,20.7,300
2024-09-13,21.9,21.9,21.9,21.9,100
2024-09-18,21.8,21.8,21.8,21.8,100
2024-09-23,18.6,18.6,18.6,18.6,7100
2024-09-24,18.6,18.6,18.6,18.6,1000
2024-09-25,16.1,16.1,16.1,16.1,200
2024-09-27,16.9,16.9,16.3,16.3,400
2024-09-30,16.3,16.5,16.3,16.5,200
2024-10-02,17.8,18.7,14.0,18.6,7800
2024-10-03,19.7,19.7,19.5,19.6,400
2024-10-04,22.4,22.4,22.4,22.4,500
2024-10-15,18.0,18.0,18.0,18.0,900
2024-11-08,15.3,15.3,15.3,15.3,300
2024-11-11,13.2,15.0,13.2,15.0,400
2024-11-12,14.5,14.5,13.0,13.0,1600
2024-11-13,13.6,15.6,13.6,15.6,7900
2024-11-14,13.4,15.0,13.4,15.0,1700
2024-11-15,14.8,14.8,14.8,14.8,200
2024-11-20,14.8,14.8,14.8,14.8,100
2024-11-25,16.0,16.0,16.0,16.0,100
2024-11-28,16.0,16.0,16.0,16.0,100
2024-12-09,15.0,15.0,15.0,15.0,100
2024-12-11,15.0,15.0,15.0,15.0,900
2024-12-12,15.0,17.0,15.0,17.0,500
2024-12-16,15.4,15.4,15.4,15.4,400
2024-12-20,15.4,15.4,15.4,15.4,100
2024-12-26,15.4,15.4,15.4,15.4,100
