time,open,high,low,close,volume
2020-03-27,7.6,7.6,7.6,7.6,0
2020-03-30,6.47,6.47,6.47,6.47,100
2020-03-31,6.47,6.47,6.47,6.47,0
2020-04-01,6.47,6.47,6.47,6.47,0
2020-04-03,5.77,5.77,5.77,5.77,100
2020-04-06,5.77,5.77,5.77,5.77,0
2020-04-07,5.77,5.77,5.77,5.77,0
2020-04-08,5.77,5.77,5.77,5.77,0
2020-04-09,5.77,5.77,5.77,5.77,0
2020-04-10,5.77,5.77,5.77,5.77,0
2020-04-13,5.77,5.77,5.77,5.77,0
2020-04-14,5.77,5.77,5.77,5.77,0
2020-04-15,5.77,5.77,5.77,5.77,0
2020-04-16,5.77,5.77,5.77,5.77,0
2020-04-17,5.77,5.77,5.77,5.77,0
2020-04-20,6.55,6.55,6.55,6.55,100
2020-04-21,6.55,6.55,6.55,6.55,0
2020-04-22,6.55,6.55,6.55,6.55,0
2020-04-23,6.55,6.55,6.55,6.55,0
2020-04-24,6.55,6.55,6.55,6.55,0
2020-04-27,6.55,6.55,6.55,6.55,0
2020-04-28,6.55,6.55,6.55,6.55,0
2020-04-29,6.55,6.55,6.55,6.55,0
2020-05-04,6.55,6.55,6.55,6.55,0
2020-05-05,6.55,6.55,6.55,6.55,0
2020-05-06,7.51,7.51,7.51,7.51,100
2020-05-07,7.6,7.6,7.51,7.51,1200
2020-05-08,8.56,8.56,8.56,8.56,100
2020-05-11,8.56,8.56,8.56,8.56,0
2020-05-12,7.6,7.6,7.34,7.34,770
2020-05-13,8.48,8.48,8.48,8.48,123
2020-05-14,9.35,9.7,9.35,9.52,11510
2020-05-15,10.49,11.1,9.61,9.61,3000
2020-05-18,10.4,11.88,10.4,11.88,6500
2020-05-19,11.62,13.28,11.62,13.28,9730
2020-05-20,12.23,13.02,12.23,12.23,1000
2020-05-21,12.84,12.23,12.23,12.23,0
2020-05-22,10.92,10.92,10.92,10.92,100
2020-05-25,12.23,12.23,11.97,11.97,1500
2020-05-26,12.15,11.97,11.97,11.97,0
2020-05-27,12.15,11.97,11.97,11.97,0
2020-05-28,10.4,10.4,10.4,10.4,500
2020-05-29,9.17,9.17,9.17,9.17,300
2020-06-01,9.17,9.17,9.17,9.17,1000
2020-06-02,9.17,9.17,9.17,9.17,0
2020-06-03,8.3,8.3,8.3,8.3,100
2020-06-04,8.3,8.3,8.3,8.3,0
2020-06-05,8.3,8.3,8.3,8.3,0
2020-06-08,8.3,8.3,8.3,8.3,0
2020-06-09,8.3,8.3,8.3,8.3,0
2020-06-10,8.3,8.3,8.3,8.3,0
2020-06-11,8.3,8.3,8.3,8.3,0
2020-06-12,8.3,8.3,8.3,8.3,0
2020-06-15,8.3,8.3,8.3,8.3,0
2020-06-16,7.51,9.17,7.51,9.17,966
2020-06-17,10.14,10.14,9.61,9.61,4294
2020-06-18,9.96,9.96,9.96,9.61,3
2020-06-19,9.96,9.61,9.61,9.61,0
2020-06-22,9.17,9.17,9.17,9.17,145
2020-06-23,9.17,9.17,9.17,9.17,0
2020-06-24,10.49,10.49,10.49,10.49,100
2020-06-25,12.06,12.06,9.61,12.06,2100
2020-06-26,12.67,13.11,12.67,13.11,27757
2020-06-29,13.11,15.03,13.02,13.02,42293
2020-06-30,14.85,14.85,14.85,14.85,2000
2020-07-01,13.54,13.54,13.54,13.54,7412
2020-07-02,13.54,15.55,13.54,14.5,480
2020-07-03,14.5,14.5,14.5,14.5,0
2020-07-06,14.5,14.5,14.5,14.5,0
2020-07-07,14.5,14.5,14.5,14.5,0
2020-07-08,14.5,14.5,14.5,14.5,0
2020-07-09,14.5,14.5,14.5,14.5,0
2020-07-10,13.54,15.29,13.54,15.29,6420
2020-07-13,13.98,15.73,13.98,15.73,46000
2020-07-14,16.17,16.51,16.17,16.51,10700
2020-07-15,16.34,18.79,16.34,18.79,21130
2020-07-16,20.1,21.06,20.1,21.06,22500
2020-07-17,22.72,22.89,22.72,22.89,40600
2020-07-20,26.21,26.21,20.97,20.97,1113
2020-07-21,20.88,20.88,20.88,21.41,5200
2020-07-22,21.41,20.88,20.88,20.88,0
2020-07-23,21.41,20.88,20.88,20.88,0
2020-07-24,21.41,20.88,20.88,20.88,0
2020-07-27,21.41,20.88,20.88,20.88,0
2020-07-28,21.41,20.88,20.88,20.88,0
2020-07-29,21.41,20.88,20.88,20.88,0
2020-07-30,21.41,20.88,20.88,20.88,0
2020-07-31,21.41,20.88,20.88,20.88,0
2020-08-03,21.41,20.88,20.88,20.88,0
2020-08-04,21.41,20.88,20.88,20.88,0
2020-08-05,21.41,20.88,20.88,20.88,0
2020-08-06,21.41,20.88,20.88,20.88,0
2020-08-07,21.41,20.88,20.88,20.88,0
2020-08-10,17.83,17.83,17.83,17.83,110
2020-08-11,15.38,15.73,15.38,15.73,16300
2020-08-12,15.38,15.73,15.73,15.73,0
2020-08-13,15.38,15.73,15.73,15.73,0
2020-08-14,15.38,15.38,15.38,15.73,93
2020-08-17,15.38,15.73,15.73,15.73,0
2020-08-18,14.85,14.85,14.85,14.85,1007
2020-08-19,14.85,14.85,14.85,14.85,0
2020-08-20,14.85,14.85,14.85,14.85,0
2020-08-21,14.85,14.85,14.85,14.85,0
2020-08-24,17.04,17.04,17.04,17.04,100
2020-08-25,17.04,17.04,17.04,17.04,100
2020-08-26,17.04,17.04,17.04,17.04,2
2020-08-27,17.04,17.04,17.04,17.04,0
2020-08-28,17.04,17.04,17.04,17.04,0
2020-08-31,19.57,19.57,19.57,19.57,100
2020-09-01,19.57,19.57,19.57,19.57,5
2020-09-03,16.69,17.48,16.69,17.48,3700
2020-09-04,16.6,17.04,16.6,17.04,1130
2020-09-07,17.04,17.04,17.04,17.04,0
2020-09-08,14.5,14.5,14.5,14.5,500
2020-09-09,16.6,16.6,15.73,15.73,211
2020-09-10,16.17,16.6,16.17,16.6,3945
2020-09-11,16.51,16.51,16.43,16.51,2100
2020-09-14,16.6,16.6,16.6,16.6,1000
2020-09-15,16.6,17.91,14.59,14.59,3700
2020-09-16,17.39,14.59,14.59,14.59,0
2020-09-17,15.47,17.91,14.85,14.85,14374
2020-09-18,17.83,14.85,14.85,14.85,0
2020-09-21,17.91,17.91,15.64,15.64,2100
2020-09-22,17.48,17.48,17.48,17.48,2000
2020-09-23,17.48,17.48,17.48,17.48,0
2020-09-24,17.48,17.48,17.48,17.48,0
2020-09-25,17.48,17.48,17.48,17.48,0
2020-09-28,17.48,17.48,17.48,17.48,0
2020-09-29,17.48,17.48,17.48,17.48,0
2020-09-30,17.48,17.48,17.48,17.48,0
2020-10-01,17.48,17.48,17.48,17.48,0
2020-10-02,17.48,17.48,17.48,17.48,0
2020-10-05,15.29,15.29,15.29,15.29,100
2020-10-06,15.29,15.29,15.29,15.29,0
2020-10-07,15.29,15.29,15.29,15.29,0
2020-10-08,13.19,13.19,13.19,13.19,100
2020-10-09,11.36,11.45,11.36,11.45,51600
2020-10-12,11.45,11.45,11.45,11.45,0
2020-10-13,11.45,11.45,11.45,11.45,0
2020-10-14,10.14,10.14,10.14,10.14,100
2020-10-15,10.14,10.14,10.14,10.14,0
2020-10-16,10.14,10.14,10.14,10.14,0
2020-10-19,10.14,10.14,10.14,10.14,0
2020-10-20,10.49,10.49,8.74,8.74,1200
2020-10-21,9.0,8.74,8.74,8.74,0
2020-10-22,10.31,10.31,10.31,10.31,100
2020-10-23,11.8,11.8,11.8,11.8,100
2020-10-26,11.8,11.8,11.8,11.8,1000
2020-10-27,13.54,13.54,13.54,13.54,100
2020-10-28,15.55,15.55,15.55,15.55,100
2020-10-29,15.55,15.55,15.55,15.55,0
2020-10-30,17.86,17.86,17.86,17.86,100
2020-11-02,17.86,17.86,17.86,17.86,0
2020-11-03,17.86,17.86,17.86,17.86,0
2020-11-04,17.86,17.86,17.86,17.86,0
2020-11-05,17.86,17.86,17.86,17.86,0
2020-11-06,17.86,17.86,17.86,17.86,0
2020-11-09,17.86,17.86,17.86,17.86,0
2020-11-10,17.86,17.86,17.86,17.86,0
2020-11-11,15.2,15.2,15.2,15.2,500
2020-11-12,15.2,15.2,15.2,15.2,0
2020-11-13,15.2,15.2,15.2,15.2,0
2020-11-16,15.2,15.2,15.2,15.2,0
2020-11-17,15.2,15.2,15.2,15.2,0
2020-11-18,15.2,15.2,15.2,15.2,0
2020-11-19,15.11,15.11,15.11,15.11,100
2020-11-20,15.11,15.11,15.11,15.11,0
2020-11-23,14.67,14.67,14.67,14.67,300
2020-11-24,14.22,14.67,14.22,14.67,600
2020-11-25,14.49,14.67,14.67,14.67,0
2020-11-26,16.62,16.62,16.62,16.62,100
2020-11-27,16.62,16.62,16.62,16.62,0
2020-11-30,16.62,16.62,16.62,16.62,0
2020-12-01,16.62,16.62,16.62,16.62,0
2020-12-02,16.62,16.62,16.62,16.62,0
2020-12-03,16.62,16.62,16.62,16.62,0
2020-12-04,16.62,16.62,16.62,16.62,0
2020-12-07,16.62,16.62,16.62,16.62,0
2020-12-08,16.62,16.62,16.62,16.62,0
2020-12-09,16.62,16.62,16.62,16.62,0
2020-12-10,16.62,16.62,16.62,16.62,0
2020-12-11,16.62,16.62,16.62,16.62,0
2020-12-14,14.22,14.22,14.22,14.22,100
2020-12-15,12.18,12.18,12.18,12.18,200
2020-12-16,12.18,12.18,12.18,12.18,0
2020-12-17,12.18,12.18,12.18,12.18,0
2020-12-18,12.18,12.18,12.18,12.18,17
2020-12-21,12.18,12.18,12.18,12.18,0
2020-12-22,12.18,12.18,12.18,12.18,0
2020-12-23,12.18,12.18,12.18,12.18,0
2020-12-24,12.18,12.18,12.18,12.18,0
2020-12-25,12.18,12.18,12.18,12.18,0
2020-12-28,12.18,12.18,12.18,12.18,0
2020-12-29,12.18,12.18,12.18,12.18,0
2020-12-30,12.18,12.18,12.18,12.18,10
2020-12-31,12.18,12.18,12.18,12.18,0
2021-01-04,12.18,12.18,12.18,12.18,0
2021-01-05,10.49,13.87,10.4,13.87,51600
2021-01-06,12.0,12.0,12.0,12.0,200
2021-01-07,12.0,12.0,12.0,12.0,0
2021-01-08,12.0,12.0,12.0,12.0,0
2021-01-11,12.0,12.0,12.0,12.0,0
2021-01-12,12.0,12.0,12.0,12.0,0
2021-01-13,10.22,10.22,10.22,10.22,100
2021-01-14,10.22,10.22,10.22,10.22,0
2021-01-15,10.67,11.47,10.67,11.47,400
2021-01-18,10.22,12.71,10.22,11.11,600
2021-01-19,11.11,11.11,11.11,11.11,0
2021-01-20,11.11,11.11,11.11,11.11,0
2021-01-21,11.11,11.11,11.11,11.11,0
2021-01-22,11.11,11.11,11.11,11.11,0
2021-01-25,9.69,9.69,9.69,9.69,100
2021-01-26,9.33,10.75,9.33,10.75,400
2021-01-27,10.04,10.75,10.75,10.75,0
2021-01-28,10.04,10.75,10.75,10.75,0
2021-01-29,10.04,10.75,10.75,10.75,0
2021-02-01,10.04,10.75,10.75,10.75,0
2021-02-02,8.62,8.62,8.62,8.62,100
2021-02-03,8.62,8.62,8.62,8.62,0
2021-02-04,9.87,9.87,9.87,9.87,100
2021-02-05,9.87,9.87,9.87,9.87,0
2021-02-08,8.98,8.98,8.98,8.98,100
2021-02-09,8.98,8.98,8.98,8.98,0
2021-02-17,8.98,8.98,8.98,8.98,0
2021-02-18,10.31,10.31,10.31,10.31,100
2021-02-19,11.82,11.82,11.64,11.64,400
2021-02-22,11.82,11.82,11.82,11.82,100
2021-02-23,13.51,13.51,13.51,13.51,100
2021-02-24,15.47,15.47,15.47,15.47,100
2021-02-25,14.67,14.67,14.67,14.67,100
2021-02-26,16.44,16.44,16.44,16.44,100
2021-03-01,16.44,16.44,16.44,16.44,0
2021-03-02,16.44,16.44,16.44,16.44,0
2021-03-03,16.44,16.44,16.44,16.44,0
2021-03-04,16.44,16.44,16.44,16.44,0
2021-03-05,15.11,15.55,15.11,15.55,7300
2021-03-08,15.47,15.55,15.55,15.55,0
2021-03-09,15.47,15.55,15.55,15.55,0
2021-03-10,15.47,15.55,15.55,15.55,0
2021-03-11,15.47,15.55,15.55,15.55,0
2021-03-12,15.11,15.11,15.11,15.11,1000
2021-03-15,15.11,15.11,15.11,15.11,0
2021-03-16,15.11,15.11,15.11,15.11,0
2021-03-17,15.11,15.11,15.11,15.11,0
2021-03-18,15.11,15.11,15.11,15.11,0
2021-03-19,15.11,15.11,15.11,15.11,0
2021-03-22,15.11,15.11,15.11,15.11,0
2021-03-23,15.11,15.11,15.11,15.11,0
2021-03-24,14.22,14.22,14.22,14.22,1000
2021-03-25,14.22,14.22,14.22,14.22,800
2021-03-26,14.22,14.22,14.22,14.22,0
2021-03-29,14.22,14.22,14.22,14.22,0
2021-03-30,14.04,14.04,14.04,14.04,500
2021-03-31,14.04,14.04,14.04,14.04,0
2021-04-01,12.0,14.04,12.0,14.04,5200
2021-04-02,13.78,13.78,10.49,10.49,700
2021-04-05,13.33,10.49,10.49,10.49,0
2021-04-06,13.33,13.33,12.27,12.27,2500
2021-04-07,15.11,15.11,12.62,13.42,7000
2021-04-08,13.15,15.91,13.15,15.91,53700
2021-04-09,15.2,15.2,13.95,13.95,1000
2021-04-12,14.13,14.13,14.13,14.13,200
2021-04-13,13.33,13.33,13.33,13.33,100
2021-04-14,13.33,13.33,13.33,13.33,7
2021-04-15,13.33,13.33,12.53,12.53,1500
2021-04-16,13.33,13.33,13.33,13.33,100
2021-04-19,13.42,13.42,13.42,13.42,100
2021-04-20,12.89,15.38,12.89,15.38,322
2021-04-22,15.73,15.73,15.73,15.73,100
2021-04-23,13.42,14.22,13.42,14.22,600
2021-04-26,14.13,14.22,14.22,14.22,0
2021-04-27,12.44,12.44,12.44,12.44,300
2021-04-28,11.55,11.55,11.55,11.55,500
2021-04-29,11.55,11.55,11.55,11.55,0
2021-05-04,11.55,11.55,11.55,11.55,0
2021-05-05,10.22,10.22,10.22,10.22,500
2021-05-06,10.22,10.22,10.22,10.22,0
2021-05-07,10.22,10.22,10.22,10.22,0
2021-05-10,10.22,10.22,10.22,10.22,0
2021-05-11,10.22,10.22,10.22,10.22,0
2021-05-12,10.22,10.22,10.22,10.22,0
2021-05-13,10.22,10.22,10.22,10.22,0
2021-05-14,10.22,10.22,10.22,10.22,0
2021-05-17,10.22,10.22,10.22,10.22,0
2021-05-18,10.22,10.22,10.22,10.22,0
2021-05-19,10.22,10.22,10.22,10.22,0
2021-05-20,10.22,10.22,10.22,10.22,0
2021-05-21,10.22,10.22,10.22,10.22,0
2021-05-24,10.22,10.22,10.22,10.22,0
2021-05-25,10.22,10.22,10.22,10.22,0
2021-05-26,10.22,10.22,10.22,10.22,0
2021-05-27,10.22,10.22,10.22,10.22,0
2021-05-28,10.22,10.22,10.22,10.22,0
2021-05-31,10.22,10.22,10.22,10.22,0
2021-06-01,10.22,10.22,10.22,10.22,0
2021-06-02,10.22,10.22,10.22,10.22,0
2021-06-03,10.22,10.22,10.22,10.22,300
2021-06-04,10.22,10.22,10.22,10.22,0
2021-06-07,10.22,10.22,10.22,10.22,0
2021-06-08,10.22,10.22,10.22,10.22,0
2021-06-09,10.22,10.22,10.22,10.22,0
2021-06-10,10.22,10.22,10.22,10.22,0
2021-06-11,10.22,10.22,10.22,10.22,0
2021-06-14,10.22,10.22,10.22,10.22,0
2021-06-15,10.22,10.22,10.22,10.22,0
2021-06-16,10.22,10.22,10.22,10.22,0
2021-06-17,10.22,10.22,10.22,10.22,0
2021-06-18,10.22,10.22,10.22,10.22,0
2021-06-21,11.73,11.73,11.73,11.73,100
2021-06-22,13.42,13.42,13.42,13.42,100
2021-06-23,13.42,13.42,13.42,13.42,0
2021-06-24,13.42,13.42,13.42,13.42,0
2021-06-25,13.42,13.42,13.42,13.42,0
2021-06-28,13.42,13.42,13.42,13.42,0
2021-06-29,13.42,13.42,13.42,13.42,0
2021-06-30,13.42,13.42,13.42,13.42,0
2021-07-01,13.42,13.42,13.42,13.42,0
2021-07-02,13.42,13.42,13.42,13.42,0
2021-07-05,13.42,13.42,13.42,13.42,0
2021-07-06,13.42,13.42,13.42,13.42,0
2021-07-07,13.42,13.42,13.42,13.42,0
2021-07-08,13.42,13.42,13.42,13.42,0
2021-07-09,13.42,13.42,13.42,13.42,0
2021-07-12,13.42,13.42,13.42,13.42,0
2021-07-13,13.42,13.42,13.42,13.42,0
2021-07-14,13.42,13.42,13.42,13.42,0
2021-07-15,13.42,13.42,13.42,13.42,0
2021-07-16,13.42,13.42,13.42,13.42,0
2021-07-19,13.42,13.42,13.42,13.42,0
2021-07-20,13.42,13.42,13.42,13.42,0
2021-07-21,13.42,13.42,13.42,13.42,0
2021-07-22,13.42,13.42,13.42,13.42,10
2021-07-23,13.42,13.42,13.42,13.42,0
2021-07-26,13.42,13.42,13.42,13.42,0
2021-07-27,13.42,13.42,13.42,13.42,0
2021-07-28,13.42,13.42,13.42,13.42,0
2021-07-29,13.42,13.42,13.42,13.42,0
2021-07-30,13.42,13.42,13.42,13.42,0
2021-08-02,13.42,13.42,13.42,13.42,0
2021-08-03,13.42,13.42,13.42,13.42,0
2021-08-04,13.42,13.42,13.42,13.42,0
2021-08-05,13.42,13.42,13.42,13.42,0
2021-08-06,13.42,13.42,13.42,13.42,0
2021-08-09,13.42,13.42,13.42,13.42,0
2021-08-10,13.42,13.42,13.42,13.42,0
2021-08-11,13.42,13.42,13.42,13.42,0
2021-08-12,13.42,13.42,13.42,13.42,0
2021-08-13,13.42,13.42,13.42,13.42,0
2021-08-16,13.42,13.42,13.42,13.42,0
2021-08-17,13.42,13.42,13.42,13.42,0
2021-08-18,13.42,13.42,13.42,13.42,0
2021-08-19,13.42,13.42,13.42,13.42,0
2021-08-20,13.42,13.42,13.42,13.42,0
2021-08-23,13.42,13.42,13.42,13.42,0
2021-08-24,13.42,13.42,13.42,13.42,0
2021-08-25,13.42,13.42,13.42,13.42,0
2021-08-26,13.42,13.42,13.42,13.42,0
2021-08-27,13.42,13.42,13.42,13.42,0
2021-08-30,13.42,13.42,13.42,13.42,0
2021-08-31,13.42,13.42,13.42,13.42,0
2021-09-01,13.42,13.42,13.42,13.42,0
2021-09-06,13.42,13.42,13.42,13.42,0
2021-09-07,13.42,13.42,13.42,13.42,0
2021-09-08,13.42,13.42,13.42,13.42,0
2021-09-09,13.42,13.42,13.42,13.42,0
2021-09-10,13.42,13.42,13.42,13.42,0
2021-09-13,13.42,13.42,13.42,13.42,0
2021-09-14,13.42,13.42,13.42,13.42,0
2021-09-15,13.42,13.42,13.42,13.42,0
2021-09-16,13.42,13.42,13.42,13.42,0
2021-09-17,13.42,13.42,13.42,13.42,0
2021-09-20,13.42,13.42,13.42,13.42,0
2021-09-21,13.42,13.42,13.42,13.42,0
2021-09-22,13.42,13.42,13.42,13.42,0
2021-09-23,13.42,13.42,13.42,13.42,0
2021-09-24,13.42,13.42,13.42,13.42,0
2021-09-27,13.42,13.42,13.42,13.42,0
2021-09-28,13.42,13.42,13.42,13.42,0
2021-09-29,13.42,13.42,13.42,13.42,0
2021-09-30,13.42,13.42,13.42,13.42,0
2021-10-01,13.42,13.42,13.42,13.42,0
2021-10-04,13.42,13.42,13.42,13.42,0
2021-10-05,13.42,13.42,13.42,13.42,0
2021-10-06,13.42,13.42,13.42,13.42,0
2021-10-07,13.42,13.42,13.42,13.42,0
2021-10-08,13.42,13.42,13.42,13.42,0
2021-10-11,13.42,13.42,13.42,13.42,0
2021-10-12,13.42,13.42,13.42,13.42,0
2021-10-13,13.42,13.42,13.42,13.42,0
2021-10-14,13.42,13.42,13.42,13.42,0
2021-10-15,13.42,13.42,13.42,13.42,0
2021-10-18,13.42,13.42,13.42,13.42,0
2021-10-19,13.42,13.42,13.42,13.42,0
2021-10-20,13.42,13.42,13.42,13.42,0
2021-10-21,13.42,13.42,13.42,13.42,0
2021-10-22,15.52,15.52,15.52,15.52,100
2021-10-25,15.52,15.52,15.52,15.52,3500
2021-10-26,15.52,15.52,15.52,15.52,19
2021-10-27,15.52,15.52,15.52,15.52,0
2021-10-28,15.52,15.52,14.61,14.61,800
2021-10-29,14.61,15.16,14.61,15.16,1800
2021-11-01,15.06,15.06,15.06,15.06,2200
2021-11-02,15.06,15.06,15.06,15.06,0
2021-11-03,15.06,15.06,15.06,15.06,9100
2021-11-04,15.52,15.52,15.52,15.52,100
2021-11-05,13.7,13.7,13.7,13.7,500
2021-11-08,13.7,13.7,13.7,13.7,0
2021-11-09,15.52,15.52,15.52,15.52,100
2021-11-10,15.52,15.52,15.52,15.52,800
2021-11-11,15.52,15.52,15.52,15.52,0
2021-11-12,15.52,15.52,15.52,15.52,6000
2021-11-15,15.52,15.52,15.52,15.52,0
2021-11-16,15.52,15.52,15.52,15.52,0
2021-11-17,15.52,15.52,15.52,15.52,0
2021-11-18,15.52,15.52,15.52,15.52,500
2021-11-19,15.52,15.52,15.52,15.52,0
2021-11-22,15.52,15.52,15.52,15.52,0
2021-11-23,15.52,15.52,15.52,15.52,0
2021-11-24,15.52,15.52,15.52,15.52,0
2021-11-25,15.52,15.52,15.52,15.52,0
2021-11-26,15.52,15.52,15.52,15.52,0
2021-11-29,15.52,15.52,15.52,15.52,0
2021-11-30,15.52,15.52,15.52,15.52,0
2021-12-01,17.8,17.8,17.8,17.8,100
2021-12-02,17.8,17.8,17.8,17.8,300
2021-12-03,17.8,17.8,17.8,17.8,0
2021-12-06,17.8,17.8,17.8,17.8,0
2021-12-07,17.8,17.8,17.8,17.8,0
2021-12-08,17.8,17.8,17.8,17.8,0
2021-12-09,17.8,17.8,17.8,17.8,0
2021-12-10,17.8,17.8,17.8,17.8,0
2021-12-13,17.8,17.8,17.8,17.8,0
2021-12-14,15.16,15.16,15.16,15.16,501
2021-12-15,15.16,15.16,13.06,13.06,6500
2021-12-16,13.42,13.42,13.42,13.42,0
2021-12-17,13.42,13.42,13.42,13.42,0
2021-12-20,13.42,13.42,13.42,13.42,0
2021-12-21,13.42,13.42,13.42,13.42,0
2021-12-22,13.42,13.42,13.42,13.42,0
2021-12-23,13.42,13.42,13.42,13.42,0
2021-12-24,13.42,13.42,13.42,13.42,100
2021-12-27,13.42,13.42,13.42,13.42,0
2021-12-28,13.42,13.42,13.42,13.42,0
2021-12-29,13.42,13.42,13.42,13.42,0
2021-12-30,13.42,13.42,13.42,13.42,0
2021-12-31,13.42,13.42,13.42,13.42,0
2022-01-04,13.42,13.42,13.42,13.42,0
2022-01-05,13.42,13.42,13.42,13.42,0
2022-01-06,13.42,13.42,13.42,13.42,0
2022-01-07,13.42,13.42,13.42,13.42,0
2022-01-10,13.42,13.42,13.42,13.42,0
2022-01-11,13.42,13.42,13.42,13.42,0
2022-01-12,13.42,13.42,13.42,13.42,0
2022-01-13,13.42,13.42,13.42,13.42,0
2022-01-14,13.42,13.42,13.42,13.42,0
2022-01-17,13.42,13.42,13.42,13.42,0
2022-01-18,13.42,13.42,13.42,13.42,0
2022-01-19,13.42,13.42,13.42,13.42,0
2022-01-20,13.42,13.42,13.42,13.42,0
2022-01-21,13.42,13.42,13.42,13.42,0
2022-01-24,13.42,13.42,13.42,13.42,0
2022-01-25,13.42,13.42,13.42,13.42,0
2022-01-26,15.43,15.43,15.16,15.16,9100
2022-01-27,15.43,15.43,15.43,15.43,0
2022-01-28,15.43,15.43,15.43,15.43,0
2022-02-07,15.43,15.43,15.43,15.43,0
2022-02-08,15.06,15.06,15.06,15.06,200
2022-02-09,15.06,15.06,15.06,15.06,0
2022-02-10,15.06,15.06,15.06,15.06,0
2022-02-11,15.06,15.06,15.06,15.06,0
2022-02-14,15.06,15.06,15.06,15.06,0
2022-02-15,15.06,15.06,15.06,15.06,0
2022-02-16,15.06,15.06,15.06,15.06,0
2022-02-17,15.06,15.06,15.06,15.06,0
2022-02-18,15.06,15.06,15.06,15.06,0
2022-02-21,15.06,15.06,15.06,15.06,0
2022-02-22,15.06,15.06,15.06,15.06,0
2022-02-23,15.06,15.06,15.06,15.06,0
2022-02-24,15.06,15.06,15.06,15.06,100
2022-02-25,15.06,15.06,15.06,15.06,0
2022-02-28,15.06,15.06,15.06,15.06,0
2022-03-01,15.06,15.06,15.06,15.06,0
2022-03-02,15.06,15.06,15.06,15.06,0
2022-03-03,15.06,15.06,15.06,15.06,0
2022-03-04,15.06,15.06,15.06,15.06,0
2022-03-07,15.06,15.06,15.06,15.06,1000
2022-03-08,15.06,15.06,15.06,15.06,0
2022-03-09,15.06,15.06,15.06,15.06,0
2022-03-10,15.06,15.06,15.06,15.06,0
2022-03-11,15.06,15.06,15.06,15.06,0
2022-03-14,15.06,15.06,15.06,15.06,0
2022-03-15,15.06,15.06,15.06,15.06,0
2022-03-16,15.06,15.06,15.06,15.06,0
2022-03-17,14.15,14.15,12.87,12.87,600
2022-03-18,13.06,13.06,13.06,13.06,0
2022-03-21,12.96,12.96,12.96,12.96,200
2022-03-22,12.96,12.96,12.96,12.96,0
2022-03-23,12.96,12.96,12.96,12.96,0
2022-03-24,12.96,12.96,12.96,12.96,0
2022-03-25,12.78,12.78,12.78,12.78,100
2022-03-28,12.78,12.78,12.78,12.78,100
2022-03-29,12.78,12.78,12.78,12.78,0
2022-03-30,12.78,12.78,12.78,12.78,500
2022-03-31,12.78,12.78,12.78,12.78,0
2022-04-01,12.78,12.78,12.78,12.78,100
2022-04-04,12.78,12.78,12.78,12.78,0
2022-04-05,12.78,12.78,12.78,12.78,0
2022-04-06,12.78,12.78,12.78,12.78,0
2022-04-07,12.78,12.78,12.78,12.78,0
2022-04-08,11.5,11.5,11.5,11.5,100
2022-04-12,11.5,11.5,11.5,11.5,0
2022-04-13,11.5,11.5,11.5,11.5,0
2022-04-14,10.13,10.13,10.13,10.13,100
2022-04-15,10.13,10.13,10.13,10.13,0
2022-04-18,10.13,10.13,10.13,10.13,0
2022-04-19,10.13,10.13,10.13,10.13,0
2022-04-20,10.13,10.13,10.13,10.13,0
2022-04-21,11.6,11.6,11.6,11.6,100
2022-04-22,13.33,13.33,13.33,13.33,100
2022-04-25,13.33,13.33,13.33,13.33,0
2022-04-26,13.33,13.33,13.33,13.33,0
2022-04-27,11.5,11.5,11.5,11.5,200
2022-04-28,11.5,11.5,11.5,11.5,0
2022-04-29,11.5,11.5,11.5,11.5,0
2022-05-04,11.6,11.6,11.6,11.6,600
2022-05-05,13.33,13.33,13.33,13.33,300
2022-05-06,15.25,15.25,13.7,13.7,600
2022-05-09,14.7,14.7,14.7,14.7,0
2022-05-10,14.7,14.7,14.7,14.7,0
2022-05-11,14.7,14.7,14.7,14.7,0
2022-05-12,14.7,14.7,14.7,14.7,0
2022-05-13,12.51,12.51,12.51,12.51,100
2022-05-16,10.77,10.77,10.77,10.77,500
2022-05-17,10.77,10.77,10.77,10.77,0
2022-05-18,10.77,10.77,10.77,10.77,0
2022-05-19,10.77,10.77,10.77,10.77,0
2022-05-20,10.77,10.77,10.77,10.77,0
2022-05-23,10.77,10.77,10.77,10.77,0
2022-05-24,12.23,12.23,12.23,12.23,100
2022-05-25,13.51,13.51,13.51,13.51,100
2022-05-26,15.43,15.43,15.43,15.43,100
2022-05-27,15.43,15.43,15.43,15.43,0
2022-05-30,15.43,15.43,15.43,15.43,0
2022-05-31,15.43,15.43,15.43,15.43,0
2022-06-01,15.43,15.43,15.43,15.43,0
2022-06-02,15.43,15.43,15.43,15.43,0
2022-06-03,15.43,15.43,15.43,15.43,0
2022-06-06,15.43,15.43,15.43,15.43,0
2022-06-07,15.43,15.43,15.43,15.43,0
2022-06-08,13.15,13.15,13.15,13.15,100
2022-06-09,13.15,13.15,12.78,12.78,500
2022-06-10,12.87,12.87,12.87,12.87,0
2022-06-13,11.41,11.41,11.41,11.41,200
2022-06-14,12.87,12.87,12.87,12.87,100
2022-06-15,12.87,12.87,12.87,12.87,0
2022-06-16,12.87,12.87,12.87,12.87,0
2022-06-17,12.87,12.87,12.87,12.87,0
