time,open,high,low,close,volume
2022-08-09,23.07,23.07,22.63,22.98,5000
2022-08-10,22.36,22.89,22.18,22.54,11600
2022-08-11,22.45,23.03,22.18,22.18,5300
2022-08-12,22.05,22.8,22.05,22.18,4500
2022-08-15,22.18,22.45,22.18,22.32,10900
2022-08-16,22.58,22.58,21.3,22.36,9300
2022-08-17,22.67,22.67,22.18,22.18,6400
2022-08-18,22.18,22.18,21.74,21.78,4000
2022-08-19,22.18,22.18,21.74,22.09,1700
2022-08-22,22.54,22.54,22.36,22.36,1000
2022-08-23,21.74,22.36,21.74,21.92,20600
2022-08-24,21.83,22.18,21.74,22.14,10400
2022-08-25,22.27,22.45,21.83,22.36,11400
2022-08-26,22.36,22.36,21.92,21.92,2900
2022-08-29,21.92,22.18,21.47,22.18,4000
2022-08-30,22.18,22.18,21.78,21.96,5400
2022-08-31,22.09,22.32,21.74,22.01,9500
2022-09-05,22.36,22.36,22.05,22.18,3300
2022-09-06,22.36,23.07,22.32,22.63,12900
2022-09-07,22.67,22.72,21.96,22.27,16000
2022-09-08,22.45,22.45,21.83,22.27,3100
2022-09-09,22.27,22.72,22.18,22.63,22900
2022-09-12,22.54,23.07,22.54,22.98,31810
2022-09-13,23.07,23.43,22.89,23.16,28020
2022-09-14,21.74,22.85,21.74,22.72,5530
2022-09-15,22.89,23.07,22.72,22.85,10050
2022-09-16,23.07,23.07,22.54,22.85,9100
2022-09-19,23.03,23.03,22.01,22.09,6975
2022-09-20,22.89,22.89,21.56,22.23,3626
2022-09-21,21.56,22.8,21.56,22.8,655
2022-09-22,21.92,22.72,21.25,22.27,10500
2022-09-23,21.74,22.54,21.74,22.05,8710
2022-09-26,22.05,22.05,21.3,21.92,7100
2022-09-27,21.38,22.01,21.38,21.92,811
2022-09-28,22.72,22.72,21.38,22.14,700
2022-09-29,21.3,22.14,20.76,20.76,4000
2022-09-30,20.76,21.65,20.05,20.41,19747
2022-10-03,20.41,21.74,20.41,21.12,43926
2022-10-04,21.12,21.12,20.41,20.94,23701
2022-10-05,20.85,21.21,20.5,20.5,15803
2022-10-06,20.76,20.76,20.76,20.76,308
2022-10-07,21.12,21.12,19.52,20.59,24792
2022-10-10,19.61,20.23,19.61,20.23,1603
2022-10-11,20.23,20.23,18.86,19.43,3100
2022-10-12,20.41,20.41,19.52,19.52,1500
2022-10-13,19.96,19.96,19.96,19.96,147
2022-10-14,19.96,20.76,18.63,19.96,6350
2022-10-17,20.59,20.59,19.26,19.26,1318
2022-10-18,20.23,20.41,19.26,19.74,2000
2022-10-19,18.86,19.79,18.86,19.39,2100
2022-10-20,18.55,19.08,18.55,19.08,1110
2022-10-21,18.99,19.88,18.19,18.63,11310
2022-10-24,19.88,19.88,18.01,19.17,5705
2022-10-25,17.97,18.55,17.84,18.5,9400
2022-10-26,19.08,19.08,18.01,18.01,1005
2022-10-27,18.72,18.72,18.01,18.28,3402
2022-10-28,18.99,18.99,18.1,18.28,2102
2022-10-31,18.23,18.23,17.04,17.84,3701
2022-11-01,17.92,17.92,17.75,17.84,2417
2022-11-02,17.75,17.75,17.3,17.48,1910
2022-11-03,17.92,18.46,16.86,17.48,6001
2022-11-04,16.5,17.39,16.37,16.9,2100
2022-11-07,16.86,16.95,15.75,15.97,12100
2022-11-08,14.91,15.88,14.86,15.79,5230
2022-11-09,16.33,16.33,16.33,16.33,110
2022-11-10,16.33,16.33,16.33,16.33,0
2022-11-11,15.88,16.06,15.79,15.88,2620
2022-11-14,15.79,15.79,14.77,15.22,4800
2022-11-15,14.2,15.13,14.15,14.77,11646
2022-11-16,13.84,15.08,13.75,15.0,24900
2022-11-17,15.48,15.97,15.26,15.62,1970
2022-11-18,14.55,16.28,14.55,15.31,14700
2022-11-21,15.48,15.48,15.22,15.22,1600
2022-11-22,15.84,15.84,14.15,15.17,2900
2022-11-23,14.33,15.08,14.29,14.55,1310
2022-11-24,15.4,15.4,14.2,14.73,2601
2022-11-25,14.95,14.95,14.73,14.73,13600
2022-11-28,15.0,15.26,14.77,15.26,9101
2022-11-29,15.22,16.19,15.22,15.97,13347
2022-11-30,15.71,16.77,15.66,16.42,19300
2022-12-01,16.9,16.9,15.88,15.88,4720
2022-12-02,15.84,15.97,15.84,15.97,1911
2022-12-05,15.97,16.86,15.97,15.97,1440
2022-12-06,16.77,16.81,15.71,16.06,7310
2022-12-07,16.33,16.33,15.71,15.71,4025
2022-12-08,16.42,16.42,15.04,16.06,25600
2022-12-09,16.24,16.24,15.79,15.93,3326
2022-12-12,16.02,16.42,15.88,15.97,15500
2022-12-13,16.06,16.06,15.08,15.93,12400
2022-12-14,16.37,16.37,16.37,16.37,100
2022-12-15,16.37,16.37,15.97,16.11,6156
2022-12-16,15.97,15.97,15.88,15.88,2800
2022-12-19,15.53,15.97,14.82,15.84,4600
2022-12-20,15.84,15.88,15.84,15.88,300
2022-12-21,15.62,15.93,15.62,15.88,15101
2022-12-22,16.73,16.73,15.79,16.15,19700
2022-12-23,16.37,17.04,16.15,16.77,10400
2022-12-26,16.59,16.59,16.15,16.15,5702
2022-12-27,16.79,16.79,16.47,16.79,2500
2022-12-28,16.47,16.79,16.47,16.79,1650
2022-12-29,16.74,16.79,16.61,16.61,2010
2022-12-30,16.56,16.7,16.47,16.56,5105
2023-01-03,17.11,17.11,16.56,16.84,17300
2023-01-04,17.61,17.89,16.84,17.38,6400
2023-01-05,17.29,17.38,16.52,17.38,16800
2023-01-06,17.38,17.75,16.93,17.38,17885
2023-01-09,16.88,17.57,16.84,17.38,1700
2023-01-10,17.98,17.98,16.93,17.38,1602
2023-01-11,17.34,17.34,17.25,17.25,500
2023-01-12,16.47,17.38,16.47,17.16,3803
2023-01-13,17.25,17.25,16.47,17.16,3710
2023-01-16,16.61,17.11,16.61,17.11,300
2023-01-17,16.93,17.06,16.56,17.02,4119
2023-01-18,17.06,17.06,16.93,16.93,1500
2023-01-19,17.38,17.48,17.38,17.48,200
2023-01-27,17.16,18.25,16.88,18.07,3800
2023-01-30,18.07,18.07,18.07,18.07,0
2023-01-31,17.93,17.93,17.11,17.38,6800
2023-02-01,17.38,17.57,17.11,17.2,2715
2023-02-02,17.38,17.38,16.93,17.11,5209
2023-02-03,17.11,17.25,16.93,17.2,6534
2023-02-06,17.02,17.29,16.97,16.97,3600
2023-02-07,17.29,17.29,16.84,16.84,4600
2023-02-08,16.84,17.84,16.84,17.57,40700
2023-02-09,18.16,18.21,17.2,17.61,8800
2023-02-10,17.84,17.84,16.93,17.43,10915
2023-02-13,18.12,18.12,16.88,17.66,1101
2023-02-14,17.93,17.93,16.84,17.34,4434
2023-02-15,17.38,17.38,16.74,16.74,7200
2023-02-16,16.74,17.43,16.74,16.79,1901
2023-02-17,17.06,17.25,16.93,17.2,3545
2023-02-20,17.2,17.29,16.93,16.97,8829
2023-02-21,17.43,17.84,16.97,17.66,21700
2023-02-22,17.16,17.57,17.16,17.57,700
2023-02-23,17.02,17.29,16.84,17.2,10710
2023-02-24,16.97,17.02,16.84,16.93,5916
2023-02-27,17.29,17.29,16.93,17.11,1200
2023-02-28,17.11,17.29,16.97,17.16,4500
2023-03-01,16.97,17.11,16.79,17.11,4700
2023-03-02,16.93,17.2,16.79,17.16,2230
2023-03-03,17.38,17.38,16.79,17.06,1000
2023-03-06,17.06,17.29,17.06,17.29,335
2023-03-07,17.25,17.25,17.25,17.25,240
2023-03-08,16.84,17.25,16.74,17.25,2400
2023-03-09,16.97,17.25,16.97,17.25,5700
2023-03-10,16.97,17.25,16.97,17.25,400
2023-03-13,16.88,17.25,16.88,17.25,1105
2023-03-14,17.2,17.25,16.84,16.84,6300
2023-03-15,17.29,17.29,16.79,16.93,67840
2023-03-16,16.74,16.84,16.74,16.79,2700
2023-03-17,16.74,16.97,16.74,16.88,3805
2023-03-20,16.88,16.88,16.79,16.79,1150
2023-03-21,16.84,16.84,16.74,16.79,2701
2023-03-22,16.84,16.88,16.79,16.88,7700
2023-03-23,16.84,16.84,16.7,16.84,13300
2023-03-24,16.84,16.88,16.74,16.84,4110
2023-03-27,16.84,16.84,16.74,16.84,7100
2023-03-28,16.97,16.97,16.65,16.79,24003
2023-03-29,17.11,17.11,16.97,16.97,2303
2023-03-30,17.2,17.29,17.2,17.2,15559
2023-03-31,16.93,17.25,16.88,17.25,15600
2023-04-03,16.97,17.25,16.93,17.2,5400
2023-04-04,17.02,17.25,16.84,17.25,500
2023-04-05,17.02,17.11,17.02,17.11,300
2023-04-06,16.88,17.2,16.84,16.88,50401
2023-04-07,16.93,17.29,16.93,17.02,1800
2023-04-10,16.93,17.16,16.93,17.16,24842
2023-04-11,17.2,17.29,17.06,17.29,10109
2023-04-12,17.38,17.8,17.25,17.8,8250
2023-04-13,17.8,18.21,17.48,17.57,1142
2023-04-14,17.66,17.8,17.61,17.8,880
2023-04-17,17.8,17.8,17.43,17.66,17600
2023-04-18,17.66,17.66,17.16,17.2,43516
2023-04-19,17.57,17.57,17.11,17.38,733
2023-04-20,17.11,17.66,16.93,17.66,21704
2023-04-21,18.07,18.16,17.25,17.61,2424
2023-04-24,17.29,18.02,16.93,17.2,3900
2023-04-25,17.84,17.84,17.02,17.25,7100
2023-04-26,17.84,17.84,16.84,17.38,352
2023-04-27,17.34,17.8,17.2,17.66,1200
2023-04-28,17.98,17.98,17.38,17.66,7190
2023-05-04,17.89,18.21,17.38,18.12,23510
2023-05-05,18.21,19.21,18.21,19.12,62245
2023-05-08,20.04,20.45,19.99,20.45,110182
2023-05-09,21.41,21.41,20.22,20.68,47110
2023-05-10,21.09,21.09,20.45,20.91,20400
2023-05-11,20.86,21.96,20.4,20.54,26609
2023-05-12,20.36,21.5,20.27,21.23,39800
2023-05-15,21.96,22.51,20.82,21.18,49116
2023-05-16,20.77,21.41,20.59,21.04,30590
2023-05-17,21.46,21.46,20.59,20.59,22490
2023-05-18,20.95,21.04,20.59,20.95,21216
2023-05-19,21.23,21.23,20.82,21.04,19535
2023-05-22,21.32,21.91,21.32,21.91,62889
2023-05-23,22.33,22.87,22.14,22.87,59745
2023-05-24,23.06,23.74,22.87,22.92,60631
2023-05-25,23.51,23.51,22.05,22.69,63810
2023-05-26,22.6,23.19,21.87,23.06,74961
2023-05-29,22.97,22.97,22.33,22.78,19613
2023-05-30,22.78,22.78,22.14,22.14,17153
2023-05-31,22.6,22.69,22.19,22.65,34574
2023-06-01,22.42,23.42,22.37,22.37,12028
2023-06-02,22.42,22.87,21.87,22.55,79615
2023-06-05,22.78,23.15,22.42,23.06,148547
2023-06-06,23.29,24.66,23.15,23.15,27480
2023-06-07,24.2,24.2,22.87,23.15,48920
2023-06-08,22.87,23.65,22.33,22.37,30403
2023-06-09,22.78,22.78,22.0,22.37,8100
2023-06-12,22.19,23.74,22.19,22.74,13774
2023-06-13,22.74,23.51,22.74,23.38,108047
2023-06-14,23.42,23.42,23.06,23.33,37705
2023-06-15,23.38,23.61,22.87,23.29,37815
2023-06-16,23.56,23.56,23.06,23.33,23070
2023-06-19,22.87,23.19,22.78,22.87,4256
2023-06-20,23.24,23.24,22.42,22.74,6660
2023-06-21,22.55,23.24,22.51,22.83,73992
2023-06-22,22.6,23.24,22.6,22.97,81701
2023-06-23,22.87,23.24,22.78,23.15,33550
2023-06-26,22.78,22.87,22.42,22.69,18643
2023-06-27,22.78,22.78,22.23,22.78,18010
2023-06-28,23.38,23.38,22.65,22.69,15640
2023-06-29,22.51,22.69,22.51,22.65,8890
2023-06-30,22.69,22.78,22.51,22.78,21803
2023-07-03,22.92,23.33,22.69,22.87,6400
2023-07-04,22.65,22.87,22.51,22.78,12015
2023-07-05,22.78,22.78,22.42,22.74,38385
2023-07-06,22.74,22.74,22.14,22.69,14100
2023-07-07,23.19,23.19,22.69,22.97,25601
2023-07-10,22.92,23.01,22.78,23.01,35022
2023-07-11,23.01,23.61,23.01,23.51,32643
2023-07-12,23.65,25.12,23.65,25.12,105043
2023-07-13,25.02,25.62,24.61,25.25,26946
2023-07-14,25.25,25.34,24.61,25.21,49451
2023-07-17,25.53,25.53,24.75,25.25,16950
2023-07-18,24.43,25.48,24.43,25.07,16546
2023-07-19,25.02,25.02,24.43,24.43,36925
2023-07-20,24.52,24.8,24.43,24.52,32759
2023-07-21,24.34,26.21,24.34,26.03,63750
2023-07-24,25.48,27.08,25.48,26.26,20516
2023-07-25,25.66,26.49,25.66,26.17,15368
2023-07-26,25.48,26.17,25.48,25.76,33173
2023-07-27,25.76,27.36,25.53,26.9,69084
2023-07-28,26.08,28.36,26.08,27.36,36248
2023-07-31,28.55,28.78,27.36,27.81,240710
2023-08-01,27.17,28.18,26.72,26.81,115630
2023-08-02,26.53,26.9,26.53,26.76,17618
2023-08-03,26.99,27.63,26.63,26.63,28603
2023-08-04,27.36,27.36,26.53,27.04,12215
2023-08-07,27.04,27.45,26.63,26.95,57442
2023-08-08,26.58,26.95,26.58,26.72,13805
2023-08-09,26.17,26.99,26.17,26.95,38240
2023-08-10,26.99,27.4,26.85,26.99,55684
2023-08-11,27.04,27.04,26.67,26.99,8035
2023-08-14,26.99,27.45,26.72,27.27,27957
2023-08-15,27.4,27.4,26.81,27.08,17000
2023-08-16,27.17,27.17,26.72,26.99,17637
2023-08-17,26.63,26.99,26.63,26.95,3920
2023-08-18,27.31,27.31,25.71,25.8,33018
2023-08-21,25.16,26.72,25.16,26.4,11143
2023-08-22,26.81,26.81,25.62,26.35,44446
2023-08-23,26.76,26.76,25.25,25.25,54320
2023-08-24,26.35,26.35,25.16,25.21,38604
2023-08-25,25.53,25.57,25.21,25.44,45159
2023-08-28,26.08,26.9,25.66,26.72,221053
2023-08-29,26.81,26.9,25.89,26.35,141257
2023-08-30,25.98,26.44,25.94,26.26,51816
2023-08-31,26.08,26.81,26.08,26.72,142069
2023-09-05,26.81,26.85,26.53,26.76,104516
2023-09-06,26.76,27.45,26.53,27.45,190533
2023-09-07,27.69,27.88,27.16,27.5,80216
2023-09-08,27.3,27.69,26.92,27.59,75620
2023-09-11,27.4,27.69,27.02,27.02,73106
2023-09-12,27.02,27.4,26.82,27.02,12618
2023-09-13,27.35,27.35,26.25,26.73,31732
2023-09-14,26.82,27.26,26.25,27.02,41113
2023-09-15,27.02,27.26,26.73,26.92,9700
2023-09-18,26.63,26.87,25.48,26.05,61916
2023-09-19,26.05,26.29,24.61,26.01,29249
2023-09-20,25.48,26.39,25.48,25.53,13319
2023-09-21,25.62,26.34,25.19,25.77,84494
2023-09-22,25.24,25.72,24.8,25.62,81715
2023-09-25,25.09,25.91,24.66,25.43,83300
2023-09-26,25.0,25.57,24.8,25.0,108112
2023-09-27,24.61,25.19,24.52,25.0,123813
2023-09-28,24.8,25.0,24.56,24.61,23933
2023-09-29,25.19,25.19,24.8,24.9,39471
2023-10-02,24.8,25.19,24.52,24.52,28758
2023-10-03,24.52,24.9,23.55,23.55,22349
2023-10-04,24.04,24.42,23.55,24.28,29100
2023-10-05,24.28,25.28,23.12,23.99,152722
2023-10-06,23.6,23.94,23.07,23.07,62819
2023-10-09,23.36,23.65,23.36,23.65,24635
2023-10-10,24.37,24.37,23.84,23.84,4400
2023-10-11,24.04,24.04,23.75,23.75,7014
2023-10-12,23.7,23.89,23.65,23.89,3500
2023-10-13,23.51,23.79,23.46,23.79,1215
2023-10-16,24.42,24.42,22.79,23.07,46602
2023-10-17,23.27,23.27,22.88,23.07,6100
2023-10-18,22.59,22.79,21.73,22.64,113303
2023-10-19,21.73,22.54,21.73,22.21,30415
2023-10-20,22.54,22.54,21.82,21.82,65803
2023-10-23,21.92,22.02,21.92,21.92,9504
2023-10-24,21.97,22.06,21.73,22.06,17814
2023-10-25,22.02,22.11,21.97,22.11,2030
2023-10-26,21.92,21.92,20.86,20.86,36000
2023-10-27,20.86,21.1,20.48,21.01,48800
2023-10-30,20.77,22.06,20.77,20.96,3060
2023-10-31,20.67,20.96,20.19,20.19,27492
2023-11-01,19.23,21.44,18.94,20.09,68406
2023-11-02,20.29,20.48,20.24,20.38,11818
2023-11-03,20.33,20.53,20.33,20.53,352
2023-11-06,20.57,20.91,20.57,20.81,41803
2023-11-07,20.81,20.86,20.67,20.81,8001
2023-11-08,20.77,21.15,20.77,21.15,20305
2023-11-09,21.15,21.34,21.1,21.15,86043
2023-11-10,21.78,21.78,21.15,21.68,70073
2023-11-13,21.44,21.78,21.15,21.68,17019
2023-11-14,21.63,21.63,21.25,21.3,46550
2023-11-15,21.73,21.92,21.34,21.39,136891
2023-11-16,21.54,21.54,21.15,21.39,28807
2023-11-17,21.3,21.34,20.67,20.96,123950
2023-11-20,20.77,21.3,20.38,20.81,186947
2023-11-21,20.91,20.91,20.48,20.86,89310
2023-11-22,21.05,22.21,20.91,21.44,51746
2023-11-23,21.39,21.44,20.77,20.77,21365
2023-11-24,21.1,21.63,20.86,21.15,38001
2023-11-27,21.44,21.44,20.91,21.01,35222
2023-11-28,21.1,21.1,20.86,20.86,10800
2023-11-29,20.96,21.63,20.96,21.58,56740
2023-11-30,21.73,21.92,21.68,21.87,28097
2023-12-01,22.06,22.11,21.87,22.02,46200
2023-12-04,22.16,22.98,22.06,22.98,68537
2023-12-05,22.59,22.98,22.59,22.74,76707
2023-12-06,22.69,22.98,22.69,22.83,11506
2023-12-07,22.79,22.88,22.54,22.88,49031
2023-12-08,22.98,22.98,22.64,22.83,7929
2023-12-11,23.03,23.03,22.59,22.83,1214
2023-12-12,22.74,22.83,22.54,22.74,17107
2023-12-13,22.74,22.74,22.3,22.69,13218
2023-12-14,22.5,22.64,22.5,22.64,4510
2023-12-15,22.64,22.64,22.3,22.3,11110
2023-12-18,22.35,22.98,22.35,22.54,17215
2023-12-19,22.54,22.54,22.54,22.54,3400
2023-12-20,22.54,22.98,22.54,22.83,24542
2023-12-21,22.83,23.03,22.79,22.93,39400
2023-12-22,22.79,22.88,22.79,22.88,9835
2023-12-25,22.88,23.46,22.88,22.93,6309
2023-12-26,22.93,23.07,22.93,22.98,9201
2023-12-27,22.98,23.07,22.88,23.07,3909
2023-12-28,23.0,23.2,23.0,23.2,948
2023-12-29,23.0,23.3,23.0,23.2,7203
2024-01-02,23.0,23.9,23.0,23.5,22601
2024-01-03,23.5,24.15,23.5,23.8,11664
2024-01-04,24.1,24.1,23.65,23.95,20635
2024-01-05,23.9,23.95,23.6,23.95,14400
2024-01-08,23.65,23.7,23.5,23.55,49300
2024-01-09,23.5,23.85,23.3,23.3,207665
2024-01-10,23.35,23.9,23.35,23.4,6320
2024-01-11,23.4,23.75,23.2,23.3,4133
2024-01-12,23.3,23.5,23.3,23.3,5001
2024-01-15,23.3,23.5,23.1,23.4,30321
2024-01-16,23.3,23.3,23.25,23.3,500
2024-01-17,23.3,24.1,23.3,23.35,8505
2024-01-18,23.3,23.8,23.25,23.35,9055
2024-01-19,23.3,23.3,23.0,23.1,34700
2024-01-22,23.1,23.1,22.9,22.9,8957
2024-01-23,22.9,23.0,22.9,22.9,2600
2024-01-24,22.9,22.9,22.8,22.8,5925
2024-01-25,22.8,23.0,22.8,22.8,1916
2024-01-26,22.9,22.9,22.8,22.9,1139
2024-01-29,22.85,22.85,22.85,22.85,1065
2024-01-30,23.8,23.8,22.4,22.4,28800
2024-01-31,22.3,23.3,22.25,22.25,46871
2024-02-01,22.25,22.45,22.2,22.45,3301
2024-02-02,22.3,22.6,22.3,22.5,4000
2024-02-05,22.4,22.8,22.3,22.4,26000
2024-02-06,22.7,22.7,22.4,22.45,4000
2024-02-07,22.45,22.55,22.4,22.55,2815
2024-02-15,22.55,22.55,22.55,22.55,1507
2024-02-16,22.6,22.65,22.5,22.55,11674
2024-02-19,22.55,22.7,22.5,22.6,48002
2024-02-20,22.75,22.9,22.6,22.85,36200
2024-02-21,22.9,22.9,22.65,22.8,10805
2024-02-22,22.7,22.85,22.6,22.8,5268
2024-02-23,22.8,22.8,22.7,22.7,300
2024-02-26,22.3,22.5,22.3,22.4,6338
2024-02-27,22.4,22.8,22.4,22.6,12640
2024-02-28,22.6,22.6,22.4,22.5,22952
2024-02-29,22.55,22.75,22.3,22.75,18926
2024-03-01,22.5,22.85,22.3,22.3,21836
2024-03-04,23.65,23.65,22.3,22.3,45754
2024-03-05,22.3,22.7,22.3,22.4,4362
2024-03-06,22.5,22.5,22.15,22.25,15809
2024-03-07,22.15,22.4,22.1,22.2,38730
2024-03-08,22.5,22.5,21.6,21.9,113801
2024-03-11,22.0,22.0,21.8,21.8,17235
2024-03-12,21.8,22.0,21.8,21.9,45255
2024-03-13,21.9,22.0,21.9,21.95,6130
2024-03-14,21.9,22.0,21.7,21.95,15300
2024-03-15,22.1,22.65,22.0,22.0,14753
2024-03-18,22.0,22.0,21.6,22.0,7061
2024-03-19,21.95,22.0,21.6,22.0,6106
2024-03-20,22.0,22.0,21.8,22.0,2710
2024-03-21,22.2,22.2,21.7,22.0,11504
2024-03-22,22.0,22.0,21.6,21.9,22715
2024-03-25,21.8,21.8,21.45,21.45,59902
2024-03-26,21.75,21.75,21.4,21.4,32614
2024-03-27,21.5,21.5,21.35,21.5,19000
2024-03-28,21.6,21.6,21.4,21.5,13921
2024-03-29,21.55,21.7,21.55,21.55,19660
2024-04-01,21.6,21.7,21.55,21.7,8000
2024-04-02,21.7,21.95,21.7,21.75,12507
2024-04-03,21.7,21.9,21.6,21.65,8121
2024-04-04,21.65,21.7,21.45,21.5,16362
2024-04-05,21.45,21.55,21.15,21.45,18132
2024-04-08,21.65,21.65,21.25,21.4,14175
2024-04-09,21.2,21.3,21.0,21.2,13635
2024-04-10,21.15,21.2,20.7,20.75,47750
2024-04-11,20.8,21.0,20.7,20.75,5304
2024-04-12,20.75,20.8,20.75,20.75,5155
2024-04-15,20.9,20.95,20.6,20.6,24216
2024-04-16,20.65,20.65,20.35,20.55,13826
2024-04-17,20.8,20.85,20.45,20.45,2310
2024-04-19,20.65,20.65,19.8,20.25,17597
2024-04-22,20.25,20.4,19.8,19.8,14612
2024-04-23,19.8,20.35,19.8,19.8,2611
2024-04-24,19.8,20.0,19.6,20.0,3407
2024-04-25,20.05,20.05,19.6,19.95,3148
2024-04-26,20.2,20.2,19.5,20.0,8351
2024-05-02,20.0,20.45,20.0,20.05,5605
2024-05-03,20.15,20.15,20.05,20.05,3606
2024-05-06,20.05,20.3,20.0,20.0,73500
2024-05-07,20.0,20.45,20.0,20.45,4200
2024-05-08,19.9,20.5,19.8,20.5,14686
2024-05-09,20.5,21.3,20.2,21.3,10234
2024-05-10,21.25,21.3,21.0,21.2,18302
2024-05-13,21.2,21.2,20.5,21.15,26173
2024-05-14,21.15,21.15,21.0,21.05,1204
2024-05-15,21.15,21.2,20.55,21.1,4239
2024-05-16,21.2,21.2,20.5,20.75,13335
2024-05-17,20.8,21.0,20.7,20.95,29435
2024-05-20,20.95,21.0,20.95,20.95,9807
2024-05-21,21.3,21.3,20.4,20.6,134756
2024-05-22,20.85,20.85,20.5,20.85,12241
2024-05-23,20.85,20.9,20.5,20.85,29302
2024-05-24,20.6,21.25,20.6,20.85,69231
2024-05-27,20.85,22.3,20.85,22.3,179995
2024-05-28,22.3,22.6,22.2,22.45,130548
2024-05-29,22.45,22.5,22.15,22.4,66102
2024-05-30,22.6,22.6,22.0,22.4,19218
2024-05-31,22.5,22.5,21.9,21.9,53474
2024-06-03,21.9,22.7,21.85,22.65,113464
2024-06-04,22.65,23.45,22.35,23.0,77916
2024-06-05,23.0,23.2,22.8,22.95,74522
2024-06-06,22.7,23.0,22.65,22.7,57725
2024-06-07,22.7,22.9,22.6,22.9,18353
2024-06-10,22.8,22.9,22.7,22.7,69331
2024-06-11,22.7,22.7,22.3,22.4,137127
2024-06-12,22.4,22.9,22.4,22.8,69007
2024-06-13,22.8,23.1,22.75,22.9,51475
2024-06-14,22.8,23.0,22.8,22.9,52300
2024-06-17,22.9,22.9,22.8,22.9,13701
2024-06-18,22.8,24.35,22.8,23.7,108196
2024-06-19,23.8,24.2,23.7,23.7,42117
2024-06-20,23.9,25.35,23.9,25.35,153618
2024-06-21,26.35,26.9,25.35,26.0,104137
2024-06-24,26.05,26.15,24.3,25.0,63693
2024-06-25,24.9,26.0,24.9,25.65,94380
2024-06-26,26.1,26.1,25.0,25.6,23121
2024-06-27,25.6,25.6,24.8,25.15,16713
2024-06-28,24.6,25.15,24.2,24.25,58250
2024-07-01,24.2,24.25,23.6,23.6,57736
2024-07-02,23.6,24.5,23.6,24.15,9407
2024-07-03,24.15,24.5,24.15,24.2,6200
2024-07-04,24.3,24.65,23.8,24.65,25052
2024-07-05,25.85,25.85,24.5,24.75,50889
2024-07-08,24.6,25.3,24.6,24.95,41826
2024-07-09,25.0,25.1,24.75,24.8,24746
2024-07-10,24.8,25.0,24.65,24.65,12301
2024-07-11,24.65,24.65,24.3,24.55,18200
2024-07-12,24.65,24.85,24.15,24.45,32605
2024-07-15,24.75,24.75,24.3,24.3,12712
2024-07-16,24.3,24.45,24.15,24.4,10300
2024-07-17,24.4,24.7,23.55,23.55,45966
2024-07-18,23.2,24.95,22.8,23.7,63464
2024-07-19,23.7,23.7,23.3,23.55,3211
2024-07-22,24.6,24.6,22.5,22.6,43761
2024-07-23,22.7,23.1,22.2,22.4,36723
2024-07-24,22.2,22.6,22.2,22.6,9800
2024-07-25,22.6,22.95,22.5,22.9,1122
2024-07-26,22.8,23.1,22.7,23.0,35500
2024-07-29,23.0,23.0,22.45,22.95,13500
2024-07-30,22.9,22.9,22.4,22.85,13900
2024-07-31,22.6,22.75,22.2,22.35,35400
2024-08-01,22.3,22.4,21.5,22.4,57500
2024-08-02,22.35,22.6,22.0,22.6,7300
2024-08-05,22.4,22.4,21.5,21.9,46300
2024-08-06,21.7,22.2,21.4,22.1,45000
2024-08-07,22.3,22.5,21.5,22.15,58500
2024-08-08,21.5,22.2,21.5,22.15,11300
2024-08-09,22.2,22.2,21.6,21.6,15900
2024-08-12,22.2,22.2,21.65,22.15,6300
2024-08-13,22.1,22.15,21.7,22.15,12500
2024-08-14,21.8,22.0,21.8,21.95,4700
2024-08-15,22.0,22.0,21.6,21.6,21500
2024-08-16,22.15,22.15,21.6,22.05,10600
2024-08-19,22.05,22.1,21.55,22.05,13900
2024-08-20,21.6,22.05,21.5,21.5,27700
2024-08-21,21.7,21.9,21.4,21.9,33000
2024-08-22,21.8,21.95,21.5,21.9,24300
2024-08-23,21.25,21.9,21.25,21.6,15300
2024-08-26,21.8,21.8,21.5,21.6,7100
2024-08-27,21.65,21.65,21.4,21.4,2700
2024-08-28,21.7,21.75,21.3,21.6,3700
2024-08-29,21.8,21.8,21.3,21.7,16500
2024-08-30,21.65,21.75,21.45,21.45,27000
2024-09-04,21.45,21.75,21.45,21.75,5000
2024-09-05,21.65,21.8,21.45,21.45,31000
2024-09-06,21.3,21.6,21.3,21.6,17500
2024-09-09,21.5,21.6,21.35,21.6,15500
2024-09-10,21.4,21.6,21.3,21.6,30000
2024-09-11,21.65,21.65,21.65,21.65,100
2024-09-12,21.65,21.75,21.3,21.7,19000
2024-09-13,21.5,22.0,21.5,22.0,5700
2024-09-16,21.95,22.0,21.55,21.85,1600
2024-09-17,21.75,21.9,21.3,21.85,24200
2024-09-18,21.5,21.85,21.3,21.75,39300
2024-09-19,21.45,21.55,21.3,21.5,75400
2024-09-20,21.3,21.8,21.3,21.3,8700
2024-09-23,21.65,21.65,21.3,21.3,17100
2024-09-24,21.45,21.45,21.2,21.35,14900
2024-09-25,21.3,21.3,21.1,21.25,32200
2024-09-26,21.2,21.3,21.15,21.3,13500
2024-09-27,21.3,21.35,21.1,21.1,15900
2024-09-30,22.4,22.4,21.1,21.2,2400
2024-10-01,21.15,21.5,21.0,21.2,8100
2024-10-02,21.2,21.5,21.2,21.4,21900
2024-10-03,21.35,21.4,21.25,21.4,9300
2024-10-04,21.2,21.4,20.9,20.9,18000
