time,open,high,low,close,volume
2020-03-30,1.6,1.6,1.6,1.6,0
2020-03-31,1.6,1.6,1.6,1.6,0
2020-04-01,1.6,1.6,1.6,1.6,0
2020-04-03,1.6,1.6,1.6,1.6,0
2020-04-06,1.6,1.6,1.6,1.6,0
2020-04-07,1.6,1.6,1.6,1.6,0
2020-04-08,1.6,1.6,1.6,1.6,0
2020-04-09,1.6,1.6,1.6,1.6,0
2020-04-10,1.6,1.6,1.6,1.6,0
2020-04-13,1.6,1.6,1.6,1.6,0
2020-04-14,1.6,1.6,1.6,1.6,20
2020-04-15,1.6,1.6,1.6,1.6,0
2020-04-16,1.6,1.6,1.6,1.6,0
2020-04-17,1.6,1.6,1.6,1.6,0
2020-04-20,1.6,1.6,1.6,1.6,3000
2020-04-21,1.6,1.6,1.6,1.6,1200
2020-04-22,1.6,1.6,1.6,1.6,0
2020-04-23,1.6,1.6,1.6,1.6,0
2020-04-24,1.6,1.6,1.6,1.6,0
2020-04-27,1.6,1.6,1.6,1.6,0
2020-04-28,1.6,1.6,1.6,1.6,0
2020-04-29,1.6,1.6,1.6,1.6,0
2020-05-04,1.6,1.6,1.6,1.6,0
2020-05-05,1.4,1.4,1.4,1.4,4000
2020-05-06,1.4,1.4,1.4,1.4,0
2020-05-07,1.4,1.4,1.4,1.4,0
2020-05-08,1.4,1.4,1.4,1.4,0
2020-05-11,1.4,1.4,1.4,1.4,0
2020-05-12,1.4,1.4,1.4,1.4,0
2020-05-13,1.2,1.2,1.2,1.2,5000
2020-05-14,1.3,1.3,1.3,1.3,1000
2020-05-15,1.3,1.3,1.3,1.3,0
2020-05-18,1.3,1.3,1.3,1.3,0
2020-05-19,1.3,1.3,1.3,1.3,0
2020-05-20,1.3,1.3,1.3,1.3,0
2020-05-21,1.4,1.4,1.4,1.4,5000
2020-05-22,1.4,1.4,1.4,1.4,0
2020-05-25,1.4,1.4,1.4,1.4,0
2020-05-26,1.4,1.4,1.4,1.4,3000
2020-05-27,1.4,1.4,1.4,1.4,0
2020-05-28,1.4,1.4,1.4,1.4,0
2020-05-29,1.4,1.4,1.4,1.4,0
2020-06-01,1.6,1.6,1.6,1.6,1200
2020-06-02,1.6,1.6,1.6,1.6,0
2020-06-03,1.6,1.6,1.6,1.6,0
2020-06-04,1.6,1.6,1.6,1.6,0
2020-06-05,1.6,1.6,1.6,1.6,0
2020-06-08,1.6,1.6,1.6,1.6,0
2020-06-09,1.6,1.6,1.6,1.6,0
2020-06-10,1.8,1.8,1.8,1.8,6000
2020-06-11,1.8,1.8,1.8,1.8,0
2020-06-12,1.8,1.8,1.8,1.8,0
2020-06-15,1.8,1.8,1.8,1.8,0
2020-06-16,1.8,1.8,1.8,1.8,0
2020-06-17,1.8,1.8,1.8,1.8,0
2020-06-18,1.8,1.8,1.8,1.8,0
2020-06-19,1.8,1.8,1.8,1.8,0
2020-06-22,1.8,1.8,1.8,1.8,0
2020-06-23,1.8,1.8,1.8,1.8,0
2020-06-24,1.8,1.8,1.8,1.8,0
2020-06-25,1.8,1.8,1.8,1.8,0
2020-06-26,1.8,1.8,1.8,1.8,0
2020-06-29,2.0,2.0,2.0,2.0,2200
2020-06-30,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,0
2020-07-03,2.0,2.0,2.0,2.0,0
2020-07-06,2.0,2.0,2.0,2.0,0
2020-07-07,2.0,2.0,2.0,2.0,0
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-09,2.0,2.0,2.0,2.0,0
2020-07-10,2.0,2.0,2.0,2.0,0
2020-07-13,2.0,2.0,2.0,2.0,0
2020-07-14,2.0,2.0,2.0,2.0,0
2020-07-15,2.0,2.0,2.0,2.0,0
2020-07-16,2.0,2.0,2.0,2.0,0
2020-07-17,2.0,2.0,2.0,2.0,0
2020-07-20,2.0,2.0,2.0,2.0,0
2020-07-21,2.0,2.0,2.0,2.0,0
2020-07-22,2.0,2.0,2.0,2.0,0
2020-07-23,2.0,2.0,2.0,2.0,0
2020-07-24,2.0,2.0,2.0,2.0,0
2020-07-27,2.0,2.0,2.0,2.0,0
2020-07-28,2.0,2.0,2.0,2.0,0
2020-07-29,2.0,2.0,2.0,2.0,0
2020-07-30,2.0,2.0,2.0,2.0,0
2020-07-31,2.0,2.0,2.0,2.0,0
2020-08-03,2.0,2.0,2.0,2.0,0
2020-08-04,1.9,1.9,1.9,1.9,8100
2020-08-05,1.9,1.9,1.9,1.9,0
2020-08-06,1.9,1.9,1.9,1.9,0
2020-08-07,1.9,1.9,1.9,1.9,0
2020-08-10,1.9,1.9,1.9,1.9,0
2020-08-11,1.9,1.9,1.9,1.9,0
2020-08-12,1.9,1.9,1.9,1.9,0
2020-08-13,1.9,1.9,1.9,1.9,0
2020-08-14,1.9,1.9,1.9,1.9,0
2020-08-17,1.9,1.9,1.9,1.9,1
2020-08-18,1.9,1.9,1.9,1.9,0
2020-08-19,1.9,1.9,1.9,1.9,0
2020-08-20,1.9,1.9,1.9,1.9,0
2020-08-21,1.8,1.8,1.8,1.8,4200
2020-08-24,1.8,1.8,1.8,1.8,0
2020-08-25,1.8,1.8,1.8,1.8,0
2020-08-26,1.8,1.8,1.8,1.8,0
2020-08-27,1.8,1.8,1.8,1.8,0
2020-08-28,1.8,1.8,1.8,1.8,0
2020-08-31,1.8,1.8,1.8,1.8,0
2020-09-01,1.8,1.8,1.8,1.8,0
2020-09-03,1.8,1.8,1.8,1.8,0
2020-09-04,1.8,1.8,1.8,1.8,0
2020-09-07,1.8,2.0,1.8,2.0,5900
2020-09-08,1.8,2.0,2.0,2.0,0
2020-09-09,1.8,2.0,2.0,2.0,0
2020-09-10,1.8,2.0,2.0,2.0,0
2020-09-11,1.8,2.0,2.0,2.0,0
2020-09-14,1.8,2.0,2.0,2.0,0
2020-09-15,1.9,1.9,1.9,1.9,2800
2020-09-16,1.9,1.9,1.9,1.9,0
2020-09-17,2.0,2.0,2.0,2.0,7000
2020-09-18,1.9,2.0,1.9,2.0,14000
2020-09-21,2.0,2.0,2.0,2.0,3900
2020-09-22,2.0,2.0,2.0,2.0,0
2020-09-23,2.0,2.0,2.0,2.0,0
2020-09-24,2.0,2.0,2.0,2.0,0
2020-09-25,1.9,1.9,1.9,1.9,2800
2020-09-28,1.9,1.9,1.9,1.9,0
2020-09-29,1.9,1.9,1.9,1.9,0
2020-09-30,1.9,1.9,1.9,1.9,0
2020-10-01,1.9,1.9,1.9,1.9,0
2020-10-02,1.9,1.9,1.9,1.9,0
2020-10-05,1.9,1.9,1.9,1.9,0
2020-10-06,1.9,1.9,1.9,1.9,0
2020-10-07,1.9,1.9,1.9,1.9,0
2020-10-08,1.9,1.9,1.9,1.9,0
2020-10-09,1.9,1.9,1.9,1.9,0
2020-10-12,1.9,1.9,1.9,1.9,0
2020-10-13,1.9,1.9,1.9,1.9,0
2020-10-14,1.9,1.9,1.9,1.9,0
2020-10-15,1.9,1.9,1.9,1.9,0
2020-10-16,1.9,1.9,1.9,1.9,0
2020-10-19,1.9,1.9,1.9,1.9,0
2020-10-20,1.9,1.9,1.9,1.9,0
2020-10-21,1.9,1.9,1.9,1.9,0
2020-10-22,1.9,1.9,1.9,1.9,0
2020-10-23,1.9,1.9,1.9,1.9,0
2020-10-26,1.9,1.9,1.9,1.9,0
2020-10-27,1.9,1.9,1.9,1.9,0
2020-10-28,1.9,1.9,1.9,1.9,0
2020-10-29,1.9,1.9,1.9,1.9,0
2020-10-30,1.9,1.9,1.9,1.9,0
2020-11-02,1.9,1.9,1.9,1.9,0
2020-11-03,1.3,1.3,1.3,1.3,12700
2020-11-04,1.3,1.3,1.3,1.3,0
2020-11-05,1.3,1.3,1.3,1.3,0
2020-11-06,1.3,1.3,1.3,1.3,2000
2020-11-09,1.3,1.3,1.3,1.3,0
2020-11-10,1.3,1.3,1.3,1.3,10000
2020-11-11,1.3,1.3,1.3,1.3,0
2020-11-12,1.3,1.3,1.3,1.3,0
2020-11-13,1.3,1.3,1.3,1.3,0
2020-11-16,1.3,1.3,1.3,1.3,0
2020-11-17,1.3,1.3,1.3,1.3,0
2020-11-18,1.4,1.4,1.4,1.4,100
2020-11-19,1.6,1.6,1.6,1.6,100
2020-11-20,1.6,1.6,1.6,1.6,0
2020-11-23,1.8,1.8,1.8,1.8,100
2020-11-24,2.0,2.0,2.0,2.0,100
2020-11-25,2.0,2.0,2.0,2.0,0
2020-11-26,2.0,2.0,2.0,2.0,0
2020-11-27,2.0,2.0,2.0,2.0,0
2020-11-30,2.0,2.0,2.0,2.0,0
2020-12-01,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-04,2.0,2.0,2.0,2.0,0
2020-12-07,2.0,2.0,2.0,2.0,0
2020-12-08,2.0,2.0,2.0,2.0,0
2020-12-09,2.0,2.0,2.0,2.0,0
2020-12-10,2.0,2.0,2.0,2.0,0
2020-12-11,2.0,2.0,2.0,2.0,0
2020-12-14,2.0,2.0,2.0,2.0,0
2020-12-15,2.0,2.0,2.0,2.0,0
2020-12-16,2.0,2.0,2.0,2.0,0
2020-12-17,2.0,2.0,2.0,2.0,0
2020-12-18,2.0,2.0,2.0,2.0,0
2020-12-21,2.0,2.0,2.0,2.0,0
2020-12-22,2.0,2.0,2.0,2.0,0
2020-12-23,2.0,2.0,2.0,2.0,0
2020-12-24,2.0,2.0,2.0,2.0,0
2020-12-25,2.0,2.0,2.0,2.0,0
2020-12-28,2.0,2.0,2.0,2.0,0
2020-12-29,2.0,2.0,2.0,2.0,0
2020-12-30,2.0,2.0,2.0,2.0,0
2020-12-31,2.0,2.0,2.0,2.0,0
2021-01-04,2.2,2.2,2.2,2.2,100
2021-01-05,2.2,2.2,2.2,2.2,0
2021-01-06,2.2,2.2,2.2,2.2,0
2021-01-07,2.2,2.2,2.2,2.2,0
2021-01-08,2.2,2.2,2.2,2.2,0
2021-01-11,2.2,2.2,2.2,2.2,0
2021-01-12,2.2,2.2,2.2,2.2,0
2021-01-13,2.2,2.2,2.2,2.2,0
2021-01-14,2.2,2.2,2.2,2.2,0
2021-01-15,2.2,2.2,2.2,2.2,0
2021-01-18,2.2,2.2,2.2,2.2,0
2021-01-19,2.2,2.2,2.2,2.2,0
2021-01-20,2.2,2.2,2.2,2.2,0
2021-01-21,2.2,2.2,2.2,2.2,0
2021-01-22,2.2,2.2,2.2,2.2,0
2021-01-25,2.2,2.2,2.2,2.2,0
2021-01-26,2.2,2.2,2.2,2.2,0
2021-01-27,2.2,2.2,2.2,2.2,0
2021-01-28,2.2,2.2,2.2,2.2,0
2021-01-29,2.2,2.2,2.2,2.2,0
2021-02-01,2.2,2.2,2.2,2.2,0
2021-02-02,2.2,2.2,2.2,2.2,0
2021-02-03,2.2,2.2,2.2,2.2,2010
2021-02-04,1.9,2.5,1.9,2.5,3777
2021-02-05,2.1,2.5,2.5,2.5,0
2021-02-08,2.4,2.4,2.4,2.4,2200
2021-02-09,2.4,2.4,2.4,2.4,0
2021-02-17,2.4,2.4,2.4,2.4,0
2021-02-18,2.4,2.4,2.4,2.4,0
2021-02-19,2.4,2.4,2.4,2.4,0
2021-02-22,2.1,2.1,2.1,2.1,100
2021-02-23,2.1,2.1,2.1,2.1,0
2021-02-24,1.8,1.8,1.8,1.8,100
2021-02-25,2.0,2.0,2.0,2.0,177
2021-02-26,2.2,2.2,2.2,2.2,100
2021-03-01,2.5,2.5,2.2,2.2,4200
2021-03-02,2.2,2.2,2.2,2.2,0
2021-03-03,2.5,2.5,2.5,2.5,14300
2021-03-04,2.8,2.8,2.8,2.8,200
2021-03-05,2.8,2.8,2.8,2.8,0
2021-03-08,2.8,2.8,2.8,2.8,0
2021-03-09,2.8,2.8,2.8,2.8,0
2021-03-10,2.8,2.8,2.8,2.8,0
2021-03-11,2.8,2.8,2.8,2.8,0
2021-03-12,2.4,2.4,2.4,2.4,100
2021-03-15,2.1,2.1,2.1,2.1,100
2021-03-16,1.9,2.4,1.9,2.4,5600
2021-03-17,2.7,2.7,2.7,2.7,3800
2021-03-18,3.1,3.1,3.1,3.1,9500
2021-03-19,3.5,3.5,3.5,3.5,13800
2021-03-22,4.0,4.0,3.8,4.0,9500
2021-03-23,4.1,4.1,4.1,4.1,562
2021-03-24,4.1,4.7,4.1,4.7,28600
2021-03-25,5.4,5.4,5.4,5.4,400
2021-03-26,6.2,6.2,6.2,6.2,6801
2021-03-29,7.1,7.1,7.1,7.1,1100
2021-03-30,8.1,8.1,8.1,8.1,10900
2021-03-31,9.3,9.3,9.3,9.3,8100
2021-04-01,10.6,10.6,10.2,10.6,23400
2021-04-02,9.1,10.6,9.1,10.1,36233
2021-04-05,10.0,10.0,9.0,9.2,11550
2021-04-06,8.0,8.0,7.9,7.9,39230
2021-04-07,9.0,9.0,7.1,9.0,11000
2021-04-08,9.0,9.0,8.8,9.0,2468
2021-04-09,9.0,9.0,9.0,9.0,100
2021-04-12,9.0,9.0,7.7,9.0,1430
2021-04-13,8.7,8.7,7.5,7.9,14400
2021-04-14,7.9,7.9,7.8,7.8,4900
2021-04-15,9.0,9.0,8.6,8.6,1100
2021-04-16,8.5,8.5,8.5,8.5,300
2021-04-19,7.5,7.5,7.5,7.5,600
2021-04-20,7.5,7.5,6.5,6.5,2700
2021-04-22,6.0,7.7,6.0,7.7,1732
2021-04-23,7.7,7.7,7.0,7.0,3259
2021-04-26,7.0,7.0,7.0,7.0,0
2021-04-27,7.0,7.0,6.1,6.1,1549
2021-04-28,5.6,7.0,5.6,7.0,1459
2021-04-29,5.0,5.0,5.0,5.0,1764
2021-05-04,5.0,5.0,4.4,4.5,2000
2021-05-05,4.0,4.9,3.9,4.1,24900
2021-05-06,4.6,4.6,4.5,4.6,5400
2021-05-07,5.2,5.2,4.6,5.2,4400
2021-05-10,5.1,5.2,5.2,5.2,0
2021-05-11,4.5,4.9,4.4,4.9,1000
2021-05-12,4.5,4.9,4.9,4.9,0
2021-05-13,4.0,4.2,4.0,4.2,5400
2021-05-14,4.2,4.2,4.2,4.2,0
2021-05-17,4.2,4.2,4.2,4.2,2500
2021-05-18,4.2,4.2,3.7,3.7,15500
2021-05-19,4.0,4.1,4.0,4.1,13200
2021-05-20,4.2,4.2,4.2,4.2,1902
2021-05-21,4.2,4.2,4.2,4.2,0
2021-05-24,4.0,4.3,4.0,4.3,35900
2021-05-25,4.2,4.2,3.9,4.2,1200
2021-05-26,3.8,4.1,3.8,4.1,2400
2021-05-27,3.9,3.9,3.9,3.9,1800
2021-05-28,3.8,3.8,3.8,3.8,2600
2021-05-31,4.0,4.0,3.7,3.9,700
2021-06-01,4.1,4.1,4.1,4.1,100
2021-06-02,3.8,4.0,3.8,3.9,2100
2021-06-03,3.8,4.6,3.8,4.4,20600
2021-06-04,4.4,4.4,4.1,4.1,2500
2021-06-07,4.5,4.6,3.9,3.9,5010
2021-06-08,4.1,4.1,3.9,3.9,800
2021-06-09,4.0,4.0,4.0,4.0,2000
2021-06-10,4.1,4.1,4.1,4.1,110
2021-06-11,4.5,4.5,4.5,4.5,100
2021-06-14,4.5,4.5,4.5,4.5,5
2021-06-15,4.5,4.5,4.5,4.5,4
2021-06-16,4.5,4.5,4.5,4.5,0
2021-06-17,4.3,4.3,4.3,4.3,100
2021-06-18,3.7,4.0,3.7,3.7,5900
2021-06-21,3.7,4.2,3.7,3.7,22400
2021-06-22,4.2,4.2,3.4,4.0,20700
2021-06-23,4.0,4.0,4.0,4.0,200
2021-06-24,4.2,4.2,3.9,4.0,700
2021-06-25,3.7,3.7,3.7,3.7,600
2021-06-28,3.7,4.2,3.4,4.2,11600
2021-06-29,4.0,4.4,4.0,4.2,6000
2021-06-30,4.2,4.2,4.2,4.2,190
2021-07-01,3.7,4.2,3.6,4.2,9700
2021-07-02,4.0,4.0,3.5,4.0,900
2021-07-05,3.5,3.8,3.4,3.4,5500
2021-07-06,3.5,3.7,3.5,3.6,1200
2021-07-07,3.4,3.5,3.2,3.2,2900
2021-07-08,3.7,3.7,3.7,3.7,3500
2021-07-09,3.7,3.7,3.7,3.7,0
2021-07-12,3.2,3.2,3.2,3.2,2400
2021-07-13,2.8,3.1,2.8,3.1,200
2021-07-14,3.4,3.4,3.4,3.4,200
2021-07-15,3.4,3.6,3.4,3.6,200
2021-07-16,3.8,3.8,3.3,3.3,4600
2021-07-19,3.0,3.0,3.0,3.0,100
2021-07-20,3.4,3.4,3.4,3.4,100
2021-07-21,3.6,3.6,3.6,3.6,100
2021-07-22,3.6,3.6,3.6,3.6,300
2021-07-23,3.2,3.2,3.2,3.2,3200
2021-07-26,3.6,3.6,3.6,3.6,100
2021-07-27,3.6,3.6,3.6,3.6,12
2021-07-28,3.6,3.6,3.6,3.6,0
2021-07-29,3.6,3.6,3.6,3.6,0
2021-07-30,3.6,3.6,3.6,3.6,0
2021-08-02,3.6,3.6,3.6,3.6,0
2021-08-03,3.6,3.6,3.6,3.6,0
2021-08-04,3.2,3.2,3.2,3.2,100
2021-08-05,3.2,3.2,3.2,3.2,0
2021-08-06,3.2,3.2,3.2,3.2,0
2021-08-09,3.5,3.5,3.5,3.5,9100
2021-08-10,4.0,4.0,4.0,4.0,1000
2021-08-11,4.0,4.0,4.0,4.0,0
2021-08-12,3.5,3.5,3.5,3.5,3300
2021-08-13,3.8,3.8,3.8,3.8,100
2021-08-16,4.0,4.0,3.8,3.8,312
2021-08-17,3.6,3.6,3.6,3.6,1000
2021-08-18,3.5,3.5,3.5,3.5,300
2021-08-19,3.5,3.7,3.5,3.7,2200
2021-08-20,3.5,3.6,3.5,3.6,2500
2021-08-23,3.6,3.6,3.5,3.5,1100
2021-08-24,3.6,3.6,3.5,3.5,700
2021-08-25,3.5,3.5,3.5,3.5,500
2021-08-26,3.5,3.5,3.5,3.5,0
2021-08-27,3.4,3.4,3.4,3.4,5002
2021-08-30,3.5,3.5,3.5,3.5,4300
2021-08-31,3.5,3.6,3.5,3.5,8500
2021-09-01,3.6,3.9,3.6,3.9,29100
2021-09-06,4.0,4.4,3.9,4.4,44150
2021-09-07,4.8,4.8,4.8,4.8,4200
2021-09-08,5.5,5.5,5.0,5.5,42700
2021-09-09,5.4,5.4,4.7,5.3,13500
2021-09-10,4.1,5.2,4.1,5.1,3910
2021-09-13,4.1,4.7,4.1,4.7,5000
2021-09-14,4.1,4.9,4.1,4.9,13100
2021-09-15,5.3,5.4,5.0,5.4,20100
2021-09-16,5.9,6.0,5.8,5.8,7500
2021-09-17,5.9,5.9,5.9,5.9,5300
2021-09-20,5.5,5.6,5.4,5.5,7000
2021-09-21,5.5,5.8,5.4,5.4,10600
2021-09-22,5.8,6.0,5.7,6.0,8900
2021-09-23,6.0,6.0,5.5,5.5,2600
2021-09-24,5.9,6.0,5.9,6.0,1100
2021-09-27,5.7,5.7,5.7,5.7,500
2021-09-28,5.7,5.7,5.7,5.7,0
2021-09-29,5.7,5.7,5.7,5.7,20
2021-09-30,5.5,5.7,5.5,5.7,3000
2021-10-01,4.9,6.0,4.9,6.0,2400
2021-10-04,5.1,5.1,5.1,5.1,600
2021-10-05,5.1,5.1,5.1,5.1,0
2021-10-06,5.1,5.7,5.1,5.7,6715
2021-10-07,5.4,5.4,5.4,5.4,1000
2021-10-08,5.3,5.3,5.2,5.2,200
2021-10-11,5.3,5.3,5.3,5.3,0
2021-10-12,5.3,5.3,4.9,4.9,1500
2021-10-13,4.9,5.6,4.9,5.2,5100
2021-10-14,4.9,4.9,4.9,4.9,5000
2021-10-15,5.1,5.1,5.0,5.1,400
2021-10-18,5.0,5.0,4.6,5.0,2700
2021-10-19,4.8,4.8,4.8,4.8,1501
2021-10-20,5.0,5.0,4.9,4.9,6502
2021-10-21,5.1,5.4,5.0,5.4,1705
2021-10-22,5.2,5.2,5.0,5.1,9300
2021-10-25,5.2,5.2,5.1,5.2,9200
2021-10-26,5.1,5.4,5.1,5.2,4000
2021-10-27,5.2,6.0,5.0,5.7,16300
2021-10-28,5.8,6.0,5.5,5.9,17207
2021-10-29,6.3,6.4,6.3,6.4,2200
2021-11-01,6.3,6.3,6.1,6.1,5400
2021-11-02,6.1,7.1,6.1,7.1,29408
2021-11-03,7.0,7.4,7.0,7.4,12815
2021-11-04,7.4,7.4,7.0,7.3,2900
2021-11-05,7.4,7.4,6.5,7.0,12100
2021-11-08,7.0,7.8,7.0,7.8,700
2021-11-09,7.8,7.8,6.6,6.6,4600
2021-11-10,6.5,7.4,6.4,7.3,1400
2021-11-11,6.8,7.8,6.8,7.8,29200
2021-11-12,8.3,8.3,7.8,8.3,10700
2021-11-15,9.0,9.0,8.8,9.0,22000
2021-11-16,10.0,10.0,9.0,9.0,13300
2021-11-17,10.2,10.4,9.7,10.0,13700
2021-11-18,10.1,11.4,10.1,10.2,18300
2021-11-19,10.8,10.8,9.3,10.7,25300
2021-11-22,11.4,11.4,8.9,8.9,36500
2021-11-23,8.5,9.8,8.5,9.8,13300
2021-11-24,11.0,11.0,8.3,9.5,14101
2021-11-25,9.9,9.9,9.1,9.1,13600
2021-11-26,9.2,9.2,7.9,8.0,8800
2021-11-29,8.9,8.9,8.5,8.5,2000
2021-11-30,8.5,8.9,8.0,8.6,8615
2021-12-01,8.9,8.9,8.1,8.2,8800
2021-12-02,8.8,9.7,8.5,8.5,7400
2021-12-03,8.9,8.9,8.0,8.2,6347
2021-12-06,9.0,9.0,8.3,8.3,17500
2021-12-07,8.5,9.4,8.5,9.0,17107
2021-12-08,9.0,9.9,8.9,8.9,4300
2021-12-09,8.7,8.8,8.4,8.5,8505
2021-12-10,8.7,9.5,7.3,8.6,18300
2021-12-13,8.5,9.1,8.3,9.1,24200
2021-12-14,9.1,9.1,8.0,8.5,8305
2021-12-15,8.9,8.9,8.3,8.3,13800
2021-12-16,8.8,8.8,8.2,8.2,301
2021-12-17,8.4,8.4,7.6,7.6,3200
2021-12-20,8.4,8.4,8.4,8.4,17200
2021-12-21,8.4,8.4,8.0,8.0,5200
2021-12-22,8.0,8.1,7.5,8.1,6600
2021-12-23,7.5,7.9,7.5,7.5,22700
2021-12-24,7.7,8.8,7.7,8.4,16700
2021-12-27,9.4,9.4,8.2,8.2,4300
2021-12-28,9.0,9.0,7.8,7.8,45500
2021-12-29,8.9,8.9,6.8,7.7,11578
2021-12-30,8.8,8.8,8.5,8.5,2800
2021-12-31,8.7,8.7,7.7,7.7,8800
2022-01-04,7.7,8.1,7.7,8.0,22545
2022-01-05,8.6,8.6,8.2,8.3,11300
2022-01-06,8.3,8.3,8.0,8.3,21800
2022-01-07,8.4,8.4,8.2,8.4,45200
2022-01-10,9.0,9.5,9.0,9.5,37740
2022-01-11,10.6,10.6,10.5,10.6,102445
2022-01-12,12.1,12.1,9.4,9.4,34931
2022-01-13,9.1,9.4,9.1,9.1,17843
2022-01-14,7.9,8.9,7.9,7.9,47100
2022-01-17,7.2,7.5,7.1,7.1,18300
2022-01-18,6.5,8.2,6.5,7.0,4830
2022-01-19,6.7,8.7,6.7,8.2,11100
2022-01-20,7.5,7.8,7.1,7.1,1800
2022-01-21,7.1,8.2,7.1,7.3,3500
2022-01-24,7.7,7.7,7.0,7.0,8510
2022-01-25,7.7,7.7,7.7,7.7,0
2022-01-26,6.7,7.4,6.6,7.2,15301
2022-01-27,7.1,7.1,5.8,7.0,700
2022-01-28,6.9,7.9,6.1,6.1,5600
2022-02-07,6.8,6.8,6.6,6.6,400
2022-02-08,7.0,7.2,6.7,6.9,7600
2022-02-09,7.5,7.5,7.0,7.0,8200
2022-02-10,6.8,6.8,6.6,6.8,2100
2022-02-11,6.1,7.5,6.1,6.8,600
2022-02-14,7.5,7.5,6.9,6.9,1500
2022-02-15,6.8,7.0,6.7,7.0,2600
2022-02-16,7.2,7.2,7.1,7.1,300
2022-02-17,6.7,7.0,6.7,6.7,7600
2022-02-18,6.0,7.1,6.0,6.7,13834
2022-02-21,6.7,6.7,6.7,6.7,1000
2022-02-22,7.6,7.6,7.1,7.2,1900
2022-02-23,7.0,7.0,7.0,7.0,740
2022-02-24,7.0,7.0,6.7,6.7,7200
2022-02-25,6.9,6.9,6.9,6.9,0
2022-02-28,6.9,6.9,6.9,6.9,0
2022-03-01,7.1,7.1,7.1,7.1,100
2022-03-02,7.0,7.0,7.0,7.0,300
2022-03-03,6.3,6.9,6.1,6.8,7000
2022-03-04,6.6,7.0,6.6,6.7,3400
2022-03-07,7.0,7.0,6.2,6.8,6100
2022-03-08,6.6,6.8,6.6,6.8,11934
2022-03-09,6.8,6.9,6.7,6.7,7900
2022-03-10,6.7,7.1,6.6,6.6,39300
2022-03-11,6.8,7.0,6.0,7.0,22100
2022-03-14,7.0,7.0,6.9,7.0,3900
2022-03-15,6.6,6.9,6.6,6.7,4900
2022-03-16,6.5,6.7,6.5,6.7,16200
2022-03-17,6.8,6.8,6.6,6.8,7000
2022-03-18,6.8,7.0,6.8,6.9,9900
2022-03-21,6.6,6.8,6.6,6.8,4900
2022-03-22,6.8,7.0,6.8,6.9,7845
2022-03-23,6.9,6.9,6.8,6.9,5100
2022-03-24,7.0,7.0,6.8,6.8,7910
2022-03-25,6.8,6.9,6.8,6.9,6400
2022-03-28,6.9,6.9,6.8,6.8,2400
2022-03-29,6.8,6.8,6.6,6.8,18900
2022-03-30,6.9,7.0,6.8,6.9,11800
2022-03-31,6.9,7.0,6.9,6.9,8000
2022-04-01,6.8,6.9,6.8,6.8,8600
2022-04-04,6.8,6.8,6.7,6.7,6400
2022-04-05,7.0,7.0,6.8,6.8,5437
2022-04-06,6.8,6.9,6.8,6.9,200
2022-04-07,6.9,6.9,6.9,6.9,0
2022-04-08,6.6,6.9,6.5,6.9,10600
2022-04-12,6.9,6.9,6.6,6.6,1800
2022-04-13,6.6,6.6,6.6,6.6,1900
2022-04-14,6.6,6.7,6.6,6.7,200
2022-04-15,6.5,6.7,6.5,6.7,1300
2022-04-18,6.5,6.5,6.5,6.5,0
2022-04-19,5.8,6.4,5.6,6.4,3200
2022-04-20,6.4,6.4,5.1,6.2,800
2022-04-21,5.6,5.6,5.6,5.6,0
2022-04-22,5.6,5.6,5.6,5.6,1300
2022-04-25,5.6,5.6,5.6,5.6,100
2022-04-26,5.6,5.6,5.6,5.6,100
2022-04-27,6.0,6.0,6.0,6.0,100
2022-04-28,6.0,6.0,6.0,6.0,0
2022-04-29,6.0,6.0,5.9,5.9,210
2022-05-04,5.9,5.9,5.9,5.9,515
2022-05-05,5.6,5.7,5.1,5.6,2900
2022-05-06,5.1,5.1,4.6,4.6,6510
2022-05-09,4.6,4.6,4.1,4.2,20300
2022-05-10,4.1,4.1,4.1,4.1,0
2022-05-11,4.7,4.7,4.7,4.7,4015
2022-05-12,5.4,5.4,5.3,5.4,32600
2022-05-13,6.2,6.2,4.6,6.2,40400
2022-05-16,6.8,6.8,6.0,6.0,910
2022-05-17,5.3,5.6,5.2,5.2,9600
2022-05-18,4.6,5.1,4.5,4.5,50602
2022-05-19,4.5,4.5,4.4,4.4,2004
2022-05-20,4.8,5.0,4.8,5.0,1700
2022-05-23,4.4,4.4,4.2,4.2,13404
2022-05-24,4.5,4.5,4.4,4.5,3000
2022-05-25,4.6,4.6,4.5,4.6,800
2022-05-26,4.6,4.6,4.1,4.1,3500
2022-05-27,4.0,4.5,4.0,4.5,12400
2022-05-30,4.5,4.5,4.5,4.5,200
2022-05-31,4.2,4.2,4.0,4.1,12700
2022-06-01,4.1,4.4,4.1,4.3,1500
2022-06-02,4.3,4.4,4.3,4.4,900
2022-06-03,4.1,4.3,4.1,4.3,2100
2022-06-06,4.1,4.2,4.0,4.2,7200
2022-06-07,4.0,4.5,4.0,4.4,7200
2022-06-08,4.4,4.4,4.1,4.1,1100
