time,open,high,low,close,volume
2024-09-06,47.1,51.9,47.1,49.9,1306
2024-09-09,54.0,54.0,54.0,54.0,101
2024-09-10,48.6,58.0,48.6,57.6,2312
2024-09-11,51.9,51.9,51.9,51.9,100
2024-09-12,46.8,46.8,46.8,46.8,503
2024-09-13,42.2,51.4,42.2,51.4,1400
2024-09-16,46.3,46.3,46.3,46.3,100
2024-09-17,41.8,50.0,41.8,50.0,200
2024-09-18,45.0,54.0,45.0,54.0,400
2024-09-19,48.6,48.6,48.6,48.6,200
2024-09-23,43.8,48.0,43.8,48.0,200
2024-09-24,45.6,48.5,45.6,48.5,500
2024-09-25,43.7,45.9,43.7,45.9,200
2024-09-26,41.5,45.5,41.5,45.5,400
2024-09-27,41.6,41.6,41.6,41.6,100
2024-09-30,41.6,41.6,41.6,41.6,100
2024-10-01,39.0,39.6,39.0,39.6,400
2024-10-03,43.3,43.3,39.0,39.0,3500
2024-10-09,37.5,37.5,37.5,37.5,100
2024-10-11,41.2,41.2,41.2,41.2,100
2024-10-14,38.5,38.5,38.5,38.5,100
2024-10-18,39.8,39.8,39.8,39.8,100
2024-11-01,39.9,39.9,39.9,39.9,200
2024-11-07,40.5,40.5,40.5,40.5,100
2024-11-13,39.6,39.6,39.6,39.6,500
2024-11-15,39.8,43.5,39.8,43.5,3600
2024-11-18,40.0,47.8,40.0,47.8,3700
2024-11-19,43.1,52.5,43.1,52.4,3600
2024-11-21,47.2,47.2,47.2,47.2,100
2024-11-22,43.5,43.6,42.7,42.7,4100
2024-11-28,40.1,40.1,40.1,40.1,100
2024-11-29,39.5,40.1,39.5,40.1,1200
2024-12-04,38.0,38.0,38.0,38.0,100
2024-12-06,38.6,38.8,38.6,38.8,200
2024-12-09,38.8,38.8,38.8,38.8,100
2024-12-12,39.1,39.6,39.1,39.6,600
2024-12-13,42.4,42.4,42.4,42.4,300
2024-12-16,39.1,39.4,39.1,39.4,200
2024-12-17,41.5,41.5,41.5,41.5,2000
2024-12-18,40.0,43.4,40.0,43.4,2200
2024-12-19,39.3,39.3,39.3,39.3,100
2024-12-23,39.4,43.0,39.4,43.0,700
2024-12-24,39.4,39.4,39.4,39.4,100
2024-12-26,40.6,40.6,40.6,40.6,100
