time,open,high,low,close,volume
2022-06-22,13.91,13.91,13.91,13.91,0
2022-06-23,12.22,12.22,12.22,12.22,1400
2022-06-24,11.28,14.01,11.28,14.01,400
2022-06-27,13.35,13.35,13.35,13.35,0
2022-06-28,12.22,12.22,12.22,12.22,100
2022-06-29,12.22,12.22,12.22,12.22,0
2022-06-30,12.22,12.22,12.22,12.22,0
2022-07-01,12.22,12.22,12.22,12.22,0
2022-07-04,12.22,12.22,12.13,12.22,1300
2022-07-05,11.75,11.75,11.75,11.75,400
2022-07-06,11.75,11.75,11.75,11.75,0
2022-07-07,11.28,11.28,11.28,11.28,300
2022-07-08,11.28,11.28,11.28,11.28,0
2022-07-11,11.28,11.28,11.28,11.28,0
2022-07-12,11.28,11.28,11.28,11.28,0
2022-07-13,11.28,11.28,11.28,11.28,0
2022-07-14,11.28,11.28,11.28,11.28,0
2022-07-15,11.28,11.28,11.28,11.28,100
2022-07-18,11.28,11.28,11.28,11.28,0
2022-07-19,11.28,11.28,11.28,11.28,0
2022-07-20,11.28,11.28,11.28,11.28,0
2022-07-21,11.28,11.28,11.28,11.28,200
2022-07-22,11.28,11.28,11.28,11.28,500
2022-07-25,11.28,11.28,11.28,11.28,0
2022-07-26,11.28,11.28,11.28,11.28,0
2022-07-27,11.28,11.28,11.28,11.28,0
2022-07-28,11.28,11.28,11.28,11.28,0
2022-07-29,11.28,11.28,11.28,11.28,3100
2022-08-01,11.28,11.28,11.28,11.28,0
2022-08-02,11.47,11.47,11.28,11.28,700
2022-08-03,11.37,11.37,11.37,11.37,0
2022-08-04,11.37,11.37,11.37,11.37,0
2022-08-05,11.47,11.47,11.47,11.47,200
2022-08-08,11.47,11.47,11.47,11.47,0
2022-08-09,11.47,11.47,11.47,11.47,0
2022-08-10,11.47,11.47,11.47,11.47,0
2022-08-11,11.47,11.47,11.47,11.47,0
2022-08-12,11.47,11.47,11.47,11.47,0
2022-08-15,11.47,11.47,11.47,11.47,0
2022-08-16,11.47,11.47,11.47,11.47,0
2022-08-17,11.47,11.47,11.47,11.47,0
2022-08-18,11.47,11.47,11.47,11.47,0
2022-08-19,11.47,11.47,11.47,11.47,0
2022-08-22,11.47,11.47,11.47,11.47,0
2022-08-23,11.47,11.47,11.47,11.47,0
2022-08-24,11.47,11.47,11.47,11.47,0
2022-08-25,13.16,13.16,13.16,13.16,100
2022-08-26,13.16,13.16,13.16,13.16,0
2022-08-29,13.16,13.16,13.16,13.16,0
2022-08-30,13.16,13.16,13.16,13.16,0
2022-08-31,13.16,13.16,13.16,13.16,0
2022-09-05,13.16,13.16,13.16,13.16,100
2022-09-06,13.16,13.16,13.16,13.16,0
2022-09-07,13.16,13.16,13.16,13.16,0
2022-09-08,13.16,13.16,13.16,13.16,0
2022-09-09,13.16,13.16,13.16,13.16,0
2022-09-12,13.16,13.16,13.16,13.16,0
2022-09-13,13.16,13.16,13.16,13.16,0
2022-09-14,13.16,13.16,13.16,13.16,0
2022-09-15,15.13,15.13,15.13,15.13,100
2022-09-16,15.13,15.13,15.13,15.13,0
2022-09-19,15.13,15.13,15.13,15.13,0
2022-09-20,15.13,15.13,15.13,15.13,0
2022-09-21,15.13,15.13,15.13,15.13,0
2022-09-22,15.13,15.13,15.13,15.13,0
2022-09-23,15.13,15.13,15.13,15.13,0
2022-09-26,15.13,15.13,15.13,15.13,0
2022-09-27,15.13,15.13,15.13,15.13,0
2022-09-28,15.13,15.13,15.13,15.13,0
2022-09-29,15.13,15.13,15.13,15.13,0
2022-09-30,15.13,15.13,15.13,15.13,0
2022-10-03,15.13,15.13,15.13,15.13,0
2022-10-04,15.13,15.13,15.13,15.13,0
2022-10-05,15.13,15.13,15.13,15.13,0
2022-10-06,15.13,15.13,15.13,15.13,0
2022-10-07,15.13,15.13,15.13,15.13,0
2022-10-10,15.13,15.13,15.13,15.13,0
2022-10-11,12.88,12.88,12.88,12.88,3000
2022-10-12,12.88,12.88,12.88,12.88,0
2022-10-13,12.88,12.88,12.88,12.88,0
2022-10-14,12.88,12.88,12.88,12.88,0
2022-10-17,12.88,12.88,12.88,12.88,0
2022-10-18,12.88,12.88,12.88,12.88,0
2022-10-19,12.88,12.88,12.88,12.88,0
2022-10-20,12.88,12.88,12.88,12.88,0
2022-10-21,12.88,12.88,12.88,12.88,0
2022-10-24,12.88,12.88,12.88,12.88,0
2022-10-25,12.88,12.88,12.88,12.88,0
2022-10-26,12.88,12.88,12.88,12.88,0
2022-10-27,12.88,12.88,12.88,12.88,0
2022-10-28,12.88,12.88,12.88,12.88,0
2022-10-31,12.88,12.88,12.88,12.88,0
2022-11-01,12.88,12.88,12.88,12.88,0
2022-11-02,12.88,12.88,12.88,12.88,0
2022-11-03,12.88,12.88,12.88,12.88,0
2022-11-04,12.88,12.88,12.88,12.88,0
2022-11-07,11.28,11.28,11.28,11.28,1900
2022-11-08,11.28,11.28,11.28,11.28,0
2022-11-09,11.28,11.28,11.28,11.28,0
2022-11-10,11.28,11.28,11.28,11.28,0
2022-11-11,11.28,11.28,11.28,11.28,0
2022-11-14,11.28,11.28,11.28,11.28,0
2022-11-15,11.28,11.28,11.28,11.28,0
2022-11-16,11.28,11.28,11.28,11.28,0
2022-11-17,11.28,11.28,11.28,11.28,0
2022-11-18,11.28,11.28,11.28,11.28,0
2022-11-21,11.28,11.28,11.28,11.28,0
2022-11-22,11.28,11.28,11.28,11.28,0
2022-11-23,11.28,11.28,11.28,11.28,0
2022-11-24,11.28,11.28,11.28,11.28,0
2022-11-25,11.28,11.28,11.28,11.28,0
2022-11-28,11.28,11.28,11.28,11.28,0
2022-11-29,11.28,11.28,11.28,11.28,0
2022-11-30,11.28,11.28,11.28,11.28,0
2022-12-01,11.28,11.28,11.28,11.28,0
2022-12-02,11.28,11.28,11.28,11.28,0
2022-12-05,11.28,11.28,11.28,11.28,0
2022-12-06,11.28,11.28,11.28,11.28,0
2022-12-07,11.28,11.28,11.28,11.28,0
2022-12-08,11.28,11.28,11.28,11.28,0
2022-12-09,11.28,11.28,11.28,11.28,0
2022-12-12,11.28,11.28,11.28,11.28,0
2022-12-13,11.28,11.28,11.28,11.28,0
2022-12-14,11.28,11.28,11.28,11.28,0
2022-12-15,11.28,11.28,11.28,11.28,0
2022-12-16,11.28,11.28,11.28,11.28,0
2022-12-19,11.28,11.28,11.28,11.28,0
2022-12-20,11.28,11.28,11.28,11.28,100
2022-12-21,11.28,11.28,11.28,11.28,1000
2022-12-22,11.28,11.28,11.28,11.28,0
2022-12-23,11.28,11.28,11.28,11.28,0
2022-12-26,11.28,11.28,11.28,11.28,0
2022-12-27,11.28,11.28,11.28,11.28,0
2022-12-28,11.28,11.28,11.28,11.28,0
2022-12-29,11.28,11.28,11.28,11.28,0
2022-12-30,11.28,11.28,11.28,11.28,0
2023-01-03,11.28,11.28,11.28,11.28,0
2023-01-04,12.13,12.13,12.13,12.13,400
2023-01-05,12.13,12.13,12.13,12.13,0
2023-01-06,12.13,12.13,12.13,12.13,0
2023-01-09,12.13,12.13,12.13,12.13,0
2023-01-10,12.13,12.13,12.13,12.13,0
2023-01-11,12.13,12.13,12.13,12.13,0
2023-01-12,12.13,12.13,12.13,12.13,0
2023-01-13,12.13,12.13,12.13,12.13,0
2023-01-16,12.13,12.13,12.13,12.13,0
2023-01-17,12.13,12.13,12.13,12.13,0
2023-01-18,12.13,12.13,12.13,12.13,0
2023-01-19,12.13,12.13,12.13,12.13,0
2023-01-27,12.13,12.13,12.13,12.13,0
2023-01-30,12.13,12.13,12.13,12.13,0
2023-01-31,12.13,12.13,12.13,12.13,0
2023-02-01,12.13,12.13,12.13,12.13,0
2023-02-02,12.13,12.13,12.13,12.13,0
2023-02-03,12.13,12.13,12.13,12.13,0
2023-02-06,12.13,12.13,12.13,12.13,0
2023-02-07,12.13,12.13,12.13,12.13,0
2023-02-08,12.13,12.13,12.13,12.13,0
2023-02-09,12.13,12.13,12.13,12.13,0
2023-02-10,12.13,12.13,12.13,12.13,0
2023-02-13,12.13,12.13,12.13,12.13,0
2023-02-14,12.13,12.13,12.13,12.13,0
2023-02-15,12.13,12.13,12.13,12.13,100
2023-02-16,12.13,12.13,12.13,12.13,100
2023-02-17,12.13,12.13,12.13,12.13,0
2023-02-20,12.13,12.13,12.13,12.13,0
2023-02-21,12.13,12.13,12.13,12.13,0
2023-02-22,12.13,12.13,12.13,12.13,0
2023-02-23,12.13,12.13,12.13,12.13,0
2023-02-24,12.13,12.13,12.13,12.13,0
2023-02-27,12.13,12.13,12.13,12.13,0
2023-02-28,12.13,12.13,12.13,12.13,0
2023-03-01,12.13,12.13,12.13,12.13,0
2023-03-02,12.13,12.13,12.13,12.13,0
2023-03-03,12.13,12.13,12.13,12.13,0
2023-03-06,12.41,12.41,12.41,12.41,100
2023-03-07,12.41,12.41,12.41,12.41,0
2023-03-08,12.41,12.41,12.41,12.41,0
2023-03-09,12.41,12.41,12.41,12.41,300
2023-03-10,12.41,12.41,12.41,12.41,100
2023-03-13,12.41,12.41,12.41,12.41,0
2023-03-14,12.41,12.41,12.41,12.41,0
2023-03-15,12.41,12.41,12.41,12.41,1000
2023-03-16,12.41,12.41,12.31,12.31,700
2023-03-17,12.41,12.41,12.41,12.41,0
2023-03-20,12.41,12.41,12.41,12.41,0
2023-03-21,12.41,12.41,12.41,12.41,0
2023-03-22,12.41,12.41,12.41,12.41,0
2023-03-23,12.41,12.41,12.41,12.41,0
2023-03-24,12.41,12.41,12.41,12.41,0
2023-03-27,12.41,12.41,12.41,12.41,0
2023-03-28,12.41,12.41,12.41,12.41,0
2023-03-29,12.41,12.41,12.41,12.41,0
2023-03-30,12.41,12.41,12.41,12.41,0
2023-03-31,12.41,12.41,12.41,12.41,0
2023-04-03,13.63,13.63,13.63,13.63,300
2023-04-04,13.63,13.63,13.63,13.63,0
2023-04-05,13.63,13.63,13.63,13.63,0
2023-04-06,13.63,13.63,13.63,13.63,0
2023-04-07,13.63,13.63,13.63,13.63,0
2023-04-10,13.63,15.6,13.63,15.6,200
2023-04-11,14.66,14.66,14.66,14.66,0
2023-04-12,16.83,16.83,16.83,16.83,2000
2023-04-13,14.38,14.38,14.38,14.38,100
2023-04-14,14.38,14.38,14.38,14.38,0
2023-04-17,14.38,14.38,14.38,14.38,0
2023-04-18,14.38,14.38,14.38,14.38,0
2023-04-19,14.38,14.38,14.38,14.38,0
2023-04-20,14.38,14.38,14.38,14.38,0
2023-04-21,14.38,14.38,14.38,14.38,0
2023-04-24,14.38,14.38,14.38,14.38,0
2023-04-25,14.38,14.38,14.38,14.38,0
2023-04-26,14.38,14.38,14.38,14.38,0
2023-04-27,14.38,14.38,14.38,14.38,0
2023-04-28,14.38,14.38,14.38,14.38,0
2023-05-04,14.38,14.38,14.38,14.38,0
2023-05-05,14.38,14.38,14.38,14.38,0
2023-05-08,14.38,14.38,14.38,14.38,0
2023-05-09,14.38,14.38,14.38,14.38,0
2023-05-10,14.38,14.38,14.38,14.38,0
2023-05-11,14.38,14.38,14.38,14.38,100
2023-05-12,14.38,14.38,14.38,14.38,0
2023-05-15,14.38,14.38,14.38,14.38,0
2023-05-16,12.41,12.41,12.41,12.41,100
2023-05-17,12.5,12.5,12.5,12.5,500
2023-05-18,14.29,14.29,14.29,14.29,200
2023-05-19,12.78,12.78,12.78,12.78,100
2023-05-22,12.78,12.78,12.78,12.78,0
2023-05-23,12.78,12.78,12.78,12.78,0
2023-05-24,12.78,12.78,12.78,12.78,0
2023-05-25,12.78,12.78,12.78,12.78,0
2023-05-26,12.78,12.78,12.78,12.78,0
2023-05-29,12.78,12.78,12.78,12.78,0
2023-05-30,12.78,12.78,12.78,12.78,0
2023-05-31,12.78,12.78,12.78,12.78,0
2023-06-01,12.69,12.69,12.69,12.69,27900
2023-06-02,12.69,12.69,12.69,12.69,0
2023-06-05,12.69,12.69,12.69,12.69,0
2023-06-06,12.69,12.69,12.69,12.69,0
2023-06-07,12.69,12.69,12.69,12.69,0
2023-06-08,12.69,12.69,12.69,12.69,0
2023-06-09,12.69,12.69,12.69,12.69,0
2023-06-12,12.69,12.69,12.69,12.69,0
2023-06-13,12.69,12.69,12.69,12.69,0
2023-06-14,12.69,12.69,12.69,12.69,0
2023-06-15,12.69,12.69,12.69,12.69,0
2023-06-16,12.69,12.69,12.69,12.69,0
2023-06-19,12.22,12.22,12.22,12.22,900
2023-06-20,12.22,12.22,12.22,12.22,0
2023-06-21,12.22,12.22,12.22,12.22,0
2023-06-22,12.22,12.22,12.22,12.22,0
2023-06-23,12.22,12.22,12.22,12.22,0
2023-06-26,12.22,12.22,12.22,12.22,0
2023-06-27,12.22,12.22,12.22,12.22,0
2023-06-28,14.01,14.01,14.01,14.01,700
2023-06-29,13.91,13.91,13.91,13.91,200
2023-06-30,14.01,14.01,14.01,14.01,200
2023-07-03,14.01,14.01,14.01,14.01,0
2023-07-04,14.01,15.98,12.78,12.78,1500
2023-07-05,14.1,14.1,14.1,14.1,0
2023-07-06,12.69,16.07,12.69,16.07,500
2023-07-07,14.1,14.1,14.1,14.1,0
2023-07-10,16.07,16.07,16.07,16.07,200
2023-07-11,13.72,13.72,13.72,13.72,200
2023-07-12,12.31,12.31,12.31,12.31,200
2023-07-13,12.31,12.31,12.31,12.31,0
2023-07-14,12.31,12.31,12.31,12.31,0
2023-07-17,12.31,12.31,12.31,12.31,0
2023-07-18,12.31,12.31,12.31,12.31,0
2023-07-19,12.31,12.31,12.31,12.31,0
2023-07-20,12.31,12.31,12.31,12.31,0
2023-07-21,12.31,12.31,12.31,12.31,0
2023-07-24,12.31,12.31,12.31,12.31,0
2023-07-25,12.31,12.31,12.31,12.31,0
2023-07-26,12.31,12.31,12.31,12.31,0
2023-07-27,12.31,12.31,12.31,12.31,0
2023-07-28,12.31,12.31,12.31,12.31,0
2023-07-31,12.31,12.31,12.31,12.31,0
2023-08-01,12.31,12.31,12.31,12.31,0
2023-08-02,12.31,12.31,12.31,12.31,0
2023-08-03,12.31,12.31,12.31,12.31,0
2023-08-04,12.31,12.31,12.31,12.31,0
2023-08-07,12.31,12.31,12.31,12.31,0
2023-08-08,12.31,12.31,12.31,12.31,0
2023-08-09,12.31,12.31,12.31,12.31,0
2023-08-10,12.31,12.31,12.31,12.31,0
2023-08-11,12.31,12.31,12.31,12.31,0
2023-08-14,12.31,12.31,12.31,12.31,0
2023-08-15,12.31,12.31,12.31,12.31,0
2023-08-16,12.31,12.31,12.31,12.31,0
2023-08-17,12.31,12.31,12.31,12.31,0
2023-08-18,12.31,12.31,12.31,12.31,0
2023-08-21,12.31,12.31,12.31,12.31,0
2023-08-22,12.31,12.31,12.31,12.31,0
2023-08-23,12.31,12.31,12.31,12.31,0
2023-08-24,12.31,12.31,12.31,12.31,0
2023-08-25,12.31,12.31,12.31,12.31,0
2023-08-28,12.31,12.31,12.31,12.31,0
2023-08-29,12.31,12.31,12.31,12.31,0
2023-08-30,12.31,12.31,12.31,12.31,0
2023-08-31,12.31,12.31,12.31,12.31,0
2023-09-05,12.31,12.31,12.31,12.31,0
2023-09-06,12.31,12.31,12.31,12.31,0
2023-09-07,12.31,12.31,12.31,12.31,0
2023-09-08,12.31,12.31,12.31,12.31,0
2023-09-11,12.31,12.31,12.31,12.31,0
2023-09-12,12.31,12.31,12.31,12.31,0
2023-09-13,12.31,12.31,12.31,12.31,0
2023-09-14,12.31,12.31,12.31,12.31,0
2023-09-15,12.31,12.31,12.31,12.31,0
2023-09-18,12.41,12.41,12.41,12.41,100
2023-09-19,12.41,12.41,12.41,12.41,0
2023-09-20,12.41,12.41,12.41,12.41,0
2023-09-21,12.41,12.41,12.41,12.41,0
2023-09-22,12.41,12.41,12.41,12.41,0
2023-09-25,12.41,12.41,12.41,12.41,0
2023-09-26,12.41,12.41,12.41,12.41,0
2023-09-27,13.36,13.36,13.36,13.36,200
2023-09-28,12.41,12.41,12.41,12.41,300
2023-09-29,12.41,12.41,12.41,12.41,0
2023-10-02,12.5,12.5,12.41,12.41,4000
2023-10-03,12.41,12.41,12.41,12.41,0
2023-10-04,12.41,12.41,12.41,12.41,0
2023-10-05,12.41,12.41,12.41,12.41,0
2023-10-06,12.41,12.41,12.41,12.41,0
2023-10-09,12.41,12.41,12.41,12.41,0
2023-10-10,12.41,12.41,12.41,12.41,0
2023-10-11,12.41,12.41,12.41,12.41,0
2023-10-12,12.41,12.41,12.41,12.41,0
2023-10-13,12.41,12.41,12.41,12.41,0
2023-10-16,12.41,12.41,12.41,12.41,0
2023-10-17,12.41,12.41,12.41,12.41,0
2023-10-18,13.84,14.22,13.84,14.22,200
2023-10-19,14.03,14.03,14.03,14.03,0
2023-10-20,14.03,14.03,14.03,14.03,0
2023-10-23,14.03,14.03,14.03,14.03,0
2023-10-24,12.41,12.41,11.93,11.93,1200
2023-10-25,12.31,12.31,12.31,12.31,0
2023-10-26,12.31,12.31,12.31,12.31,0
2023-10-27,12.31,12.31,12.31,12.31,0
2023-10-30,12.31,12.31,12.31,12.31,0
2023-10-31,12.31,12.31,12.31,12.31,0
2023-11-01,12.31,12.31,12.31,12.31,0
2023-11-02,12.31,12.31,12.31,12.31,0
2023-11-03,12.31,12.31,12.31,12.31,0
2023-11-06,12.31,12.31,12.31,12.31,0
2023-11-07,12.31,12.31,12.31,12.31,0
2023-11-08,12.31,12.31,12.31,12.31,0
2023-11-09,12.31,12.31,12.31,12.31,0
2023-11-10,12.31,12.31,12.31,12.31,0
2023-11-13,12.31,12.31,12.31,12.31,0
2023-11-14,12.31,12.31,12.31,12.31,0
2023-11-15,12.31,12.31,12.31,12.31,0
2023-11-16,12.31,12.31,12.31,12.31,0
2023-11-17,12.31,12.31,12.31,12.31,0
2023-11-20,12.31,12.31,12.31,12.31,0
2023-11-21,12.31,12.31,12.31,12.31,0
2023-11-22,12.31,12.31,12.31,12.31,0
2023-11-23,12.31,12.31,12.31,12.31,100
2023-11-24,12.31,12.31,12.31,12.31,0
2023-11-27,12.31,12.31,12.31,12.31,0
2023-11-28,12.31,12.31,12.31,12.31,0
2023-11-29,12.41,12.41,12.41,12.41,100
2023-11-30,12.41,12.41,12.41,12.41,0
2023-12-01,12.41,12.41,12.41,12.41,0
2023-12-04,12.41,12.41,12.41,12.41,0
2023-12-05,14.03,14.03,12.41,12.41,200
2023-12-06,14.03,14.03,14.03,14.03,300
2023-12-07,14.03,14.03,14.03,14.03,0
2023-12-08,14.03,14.03,14.03,14.03,0
2023-12-11,14.03,14.03,14.03,14.03,0
2023-12-12,14.03,14.03,14.03,14.03,0
2023-12-13,14.03,14.03,14.03,14.03,0
2023-12-14,14.03,14.03,14.03,14.03,0
2023-12-15,14.03,14.03,14.03,14.03,0
2023-12-18,14.03,14.03,14.03,14.03,0
2023-12-19,14.32,14.32,14.32,14.32,100
2023-12-20,14.32,14.32,14.32,14.32,0
2023-12-21,15.27,15.27,15.27,15.27,200
2023-12-22,15.27,15.27,12.98,12.98,200
2023-12-25,14.13,14.13,14.13,14.13,0
2023-12-26,14.13,14.13,14.13,14.13,0
2023-12-27,14.41,14.41,12.41,12.41,200
2023-12-28,12.41,12.41,12.41,12.41,200
2023-12-29,12.41,12.41,12.41,12.41,0
2024-01-02,12.41,12.41,12.41,12.41,100
2024-01-03,12.41,12.41,12.41,12.41,0
2024-01-04,12.41,12.41,12.41,12.41,0
2024-01-05,12.41,12.41,12.41,12.41,0
2024-01-08,12.41,12.41,12.41,12.41,0
2024-01-09,14.22,14.22,12.41,12.41,1400
2024-01-10,12.5,12.5,12.5,12.5,0
2024-01-11,12.41,12.41,12.41,12.41,1200
2024-01-12,12.41,12.41,12.41,12.41,0
2024-01-15,12.41,12.41,12.41,12.41,0
2024-01-16,12.41,12.41,12.41,12.41,0
2024-01-17,12.41,12.41,12.41,12.41,100
2024-01-18,12.41,12.41,12.41,12.41,0
2024-01-19,12.41,12.41,12.41,12.41,0
2024-01-22,12.41,12.41,12.41,12.41,0
2024-01-23,10.59,10.59,10.59,10.59,200
2024-01-24,10.59,10.59,10.59,10.59,0
2024-01-25,10.59,10.59,10.59,10.59,0
2024-01-26,10.59,10.59,10.59,10.59,0
2024-01-29,12.12,12.12,12.12,12.12,100
2024-01-30,12.12,12.12,12.12,12.12,0
2024-01-31,13.94,13.94,13.94,13.94,400
2024-02-01,13.94,13.94,13.94,13.94,0
2024-02-02,13.36,13.36,13.36,13.36,1300
2024-02-05,13.36,13.36,13.36,13.36,0
2024-02-06,11.45,13.17,11.45,13.17,400
2024-02-07,12.79,12.79,12.79,12.79,0
2024-02-15,12.79,12.79,12.79,12.79,0
2024-02-16,12.79,12.79,12.79,12.79,0
2024-02-19,12.79,12.79,12.79,12.79,0
2024-02-20,12.79,12.79,12.79,12.79,0
2024-02-21,12.79,12.79,12.79,12.79,0
2024-02-22,12.41,12.41,12.41,12.41,100
2024-02-23,14.22,14.22,12.6,12.6,2300
2024-02-26,13.55,13.55,13.55,13.55,0
2024-02-27,13.55,13.55,13.55,13.55,0
2024-02-28,12.89,12.89,12.89,12.89,100
2024-02-29,12.6,12.6,12.6,12.6,100
2024-03-01,12.6,12.6,12.6,12.6,0
2024-03-04,12.6,12.6,12.6,12.6,0
2024-03-05,14.41,14.41,12.6,12.6,300
2024-03-06,13.84,15.84,12.6,12.6,2000
2024-03-07,15.18,15.18,15.18,15.18,0
2024-03-08,15.18,15.18,15.18,15.18,0
2024-03-11,15.18,15.18,15.18,15.18,0
2024-03-12,12.98,13.08,12.98,13.08,400
2024-03-13,13.27,13.27,13.27,13.27,100
2024-03-14,13.27,13.27,13.27,13.27,0
2024-03-15,13.27,13.27,13.27,13.27,0
2024-03-18,13.27,13.27,13.27,13.27,0
2024-03-19,13.27,13.27,13.27,13.27,0
2024-03-20,12.6,12.6,12.6,12.6,100
2024-03-21,12.6,12.6,12.6,12.6,0
2024-03-22,12.6,12.6,12.6,12.6,0
2024-03-25,12.6,12.6,12.6,12.6,0
2024-03-26,12.6,12.6,12.6,12.6,0
2024-03-27,12.6,12.6,12.6,12.6,0
2024-03-28,12.6,12.6,12.6,12.6,0
2024-03-29,12.6,12.6,12.6,12.6,0
2024-04-01,12.6,12.6,12.6,12.6,0
2024-04-02,12.89,12.89,12.89,12.89,300
2024-04-03,12.89,12.89,12.89,12.89,0
2024-04-04,13.36,13.36,13.36,13.36,200
2024-04-05,13.36,13.36,13.36,13.36,0
2024-04-08,13.36,13.36,13.36,13.36,0
2024-04-09,13.36,13.36,13.36,13.36,0
2024-04-10,12.03,12.03,12.03,12.03,600
2024-04-11,12.03,12.03,12.03,12.03,0
2024-04-12,12.03,12.03,12.03,12.03,0
2024-04-15,12.03,12.03,12.03,12.03,0
2024-04-16,12.03,12.03,12.03,12.03,0
2024-04-17,12.03,12.03,12.03,12.03,0
2024-04-19,12.03,12.03,12.03,12.03,0
2024-04-22,12.03,12.03,12.03,12.03,0
2024-04-23,12.03,12.03,12.03,12.03,0
2024-04-24,12.03,12.03,12.03,12.03,0
2024-04-25,13.74,13.74,13.74,13.74,100
2024-04-26,13.74,13.74,13.74,13.74,0
2024-05-02,13.74,13.74,13.74,13.74,0
2024-05-03,13.74,13.74,13.74,13.74,0
2024-05-06,13.74,13.74,13.74,13.74,0
2024-05-07,13.74,13.74,13.74,13.74,0
2024-05-08,13.74,13.74,13.74,13.74,0
2024-05-09,13.74,13.74,13.74,13.74,0
2024-05-10,13.74,13.74,13.74,13.74,0
2024-05-13,13.74,13.74,13.74,13.74,0
2024-05-14,13.74,13.74,13.74,13.74,0
2024-05-15,15.75,15.75,13.46,13.46,200
2024-05-16,13.46,13.46,13.46,13.46,100
2024-05-17,13.46,13.46,13.46,13.46,0
2024-05-20,13.46,13.46,13.46,13.46,0
2024-05-21,13.46,13.46,13.46,13.46,0
2024-05-22,13.46,13.46,13.46,13.46,0
2024-05-23,13.46,13.46,13.46,13.46,0
2024-05-24,13.46,13.46,13.46,13.46,0
2024-05-27,13.46,13.46,13.46,13.46,0
2024-05-28,11.45,11.45,11.45,11.45,100
2024-05-29,11.45,11.45,11.45,11.45,0
2024-05-30,11.45,11.45,11.45,11.45,0
2024-05-31,11.45,11.45,11.45,11.45,0
2024-06-03,11.45,11.45,11.45,11.45,0
2024-06-04,11.45,11.45,11.45,11.45,0
2024-06-05,11.45,11.45,11.45,11.45,0
2024-06-06,11.45,11.45,11.45,11.45,0
2024-06-07,11.45,11.45,11.45,11.45,0
2024-06-10,11.45,11.45,11.45,11.45,0
2024-06-11,11.45,11.45,11.45,11.45,0
2024-06-12,11.45,11.45,11.45,11.45,0
2024-06-13,11.45,11.45,11.45,11.45,0
2024-06-14,11.45,11.45,11.45,11.45,0
2024-06-17,11.45,11.45,11.45,11.45,0
2024-06-18,11.45,11.45,11.45,11.45,0
2024-06-19,11.45,11.45,11.45,11.45,0
2024-06-20,11.45,11.45,11.45,11.45,0
2024-06-21,11.45,11.45,11.45,11.45,0
2024-06-24,11.45,11.45,11.45,11.45,0
2024-06-25,11.45,11.45,11.45,11.45,0
2024-06-26,11.45,11.45,11.45,11.45,0
2024-06-27,9.74,9.74,9.74,9.74,116400
2024-06-28,9.74,9.74,9.74,9.74,0
2024-07-01,9.74,9.74,9.74,9.74,0
2024-07-02,9.74,9.74,9.74,9.74,0
2024-07-03,9.74,9.74,9.74,9.74,0
2024-07-04,9.74,9.74,9.74,9.74,0
2024-07-05,9.74,9.74,9.74,9.74,0
2024-07-08,9.74,9.74,9.74,9.74,0
2024-07-09,9.74,9.74,9.74,9.74,0
2024-07-10,9.74,9.74,9.74,9.74,0
2024-07-11,9.74,9.74,9.74,9.74,0
2024-07-12,9.74,9.74,9.74,9.74,0
2024-07-15,9.74,9.74,9.74,9.74,0
2024-07-16,10.5,10.5,10.5,10.5,100
2024-07-17,10.5,10.5,10.5,10.5,0
2024-07-18,10.5,10.5,10.5,10.5,0
2024-07-19,10.5,10.5,10.5,10.5,0
2024-07-22,10.5,10.5,10.5,10.5,0
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-26,10.5,10.5,10.5,10.5,0
2024-07-29,10.5,10.5,10.5,10.5,0
2024-07-30,10.5,10.5,10.5,10.5,0
2024-07-31,10.5,10.5,10.5,10.5,0
2024-08-01,10.5,10.5,10.5,10.5,0
2024-08-02,10.5,10.5,10.5,10.5,0
2024-08-05,10.5,10.5,10.5,10.5,0
2024-08-06,10.5,10.5,10.5,10.5,0
2024-08-07,10.5,10.5,10.5,10.5,0
2024-08-08,10.5,10.5,10.5,10.5,0
2024-08-09,10.5,10.5,10.5,10.5,0
2024-08-12,10.5,10.5,10.5,10.5,0
2024-08-13,10.5,10.5,10.5,10.5,0
2024-08-14,10.5,10.5,10.5,10.5,0
2024-08-15,10.5,10.5,10.5,10.5,0
2024-08-16,10.5,10.5,10.5,10.5,0
2024-08-19,10.5,10.5,10.5,10.5,0
2024-08-20,10.5,10.5,10.5,10.5,0
2024-08-21,10.5,10.5,10.5,10.5,0
2024-08-22,10.5,10.5,10.5,10.5,0
2024-08-23,10.5,10.5,10.5,10.5,0
2024-08-26,10.5,10.5,10.5,10.5,0
2024-08-27,10.5,10.5,10.5,10.5,0
2024-08-28,10.5,10.5,10.5,10.5,0
2024-08-29,10.5,10.5,10.5,10.5,0
2024-08-30,10.5,10.5,10.5,10.5,0
2024-09-04,10.5,10.5,10.5,10.5,0
2024-09-05,10.5,10.5,10.5,10.5,0
2024-09-30,13.0,13.0,12.9,12.9,600
2024-10-14,12.5,12.5,12.5,12.5,100
2024-10-15,13.2,13.2,13.2,13.2,400
2024-10-21,13.0,13.0,13.0,13.0,1000
2024-10-31,12.5,12.5,12.5,12.5,100
2024-11-07,12.2,12.2,12.2,12.2,2000
