time,open,high,low,close,volume
2020-02-21,1.1,1.1,1.0,1.0,698240
2020-02-24,1.0,1.0,0.9,1.0,1972715
2020-02-25,1.0,1.0,0.9,1.0,314282
2020-02-26,1.0,1.0,0.9,0.9,162130
2020-02-27,1.0,1.0,0.9,1.0,185939
2020-02-28,1.0,1.0,0.9,0.9,1775690
2020-03-02,1.0,1.0,0.9,1.0,208605
2020-03-03,0.9,1.0,0.9,0.9,597443
2020-03-04,1.0,1.0,0.9,1.0,778990
2020-03-05,1.0,1.1,0.9,1.0,2248596
2020-03-06,1.0,1.1,0.9,1.0,1003119
2020-03-09,1.0,1.0,0.9,0.9,835255
2020-03-10,0.9,1.0,0.9,1.0,427100
2020-03-11,1.0,1.0,0.9,0.9,2141660
2020-03-12,0.9,1.0,0.8,0.8,3418591
2020-03-13,0.8,0.9,0.7,0.8,2968125
2020-03-16,0.8,0.9,0.8,0.9,360805
2020-03-17,0.9,0.9,0.8,0.8,736985
2020-03-18,0.9,0.9,0.8,0.9,1026500
2020-03-19,0.9,0.9,0.8,0.9,6495460
2020-03-20,0.9,0.9,0.8,0.9,178526
2020-03-23,0.8,0.9,0.8,0.8,1972403
2020-03-24,0.7,0.8,0.7,0.7,200295
2020-03-25,0.8,0.8,0.7,0.8,840171
2020-03-26,0.8,0.9,0.7,0.8,902310
2020-03-27,0.8,0.8,0.7,0.8,519108
2020-03-30,0.8,0.8,0.7,0.7,739410
2020-03-31,0.7,0.8,0.6,0.7,2277207
2020-04-01,0.7,0.8,0.6,0.8,487275
2020-04-03,0.8,0.8,0.7,0.8,486360
2020-04-06,0.8,0.8,0.7,0.7,1539902
2020-04-07,0.8,0.8,0.7,0.8,1107420
2020-04-08,0.8,0.8,0.7,0.7,594589
2020-04-09,0.7,0.8,0.7,0.8,1088069
2020-04-10,0.8,0.9,0.7,0.9,4074069
2020-04-13,1.0,1.0,1.0,1.0,978945
2020-04-14,1.1,1.1,1.0,1.1,8766487
2020-04-15,1.1,1.1,1.0,1.0,3850081
2020-04-16,1.0,1.0,0.9,1.0,4859242
2020-04-17,0.9,1.0,0.9,1.0,1126277
2020-04-20,1.0,1.0,0.9,0.9,3450349
2020-04-21,0.8,1.0,0.8,0.9,1531634
2020-04-22,0.8,0.9,0.8,0.9,433804
2020-04-23,0.9,0.9,0.8,0.8,1716797
2020-04-24,0.8,0.9,0.8,0.8,439655
2020-04-27,0.9,0.9,0.8,0.9,326070
2020-04-28,0.9,0.9,0.8,0.8,570502
2020-04-29,0.8,0.9,0.8,0.9,243256
2020-05-04,0.9,0.9,0.8,0.8,797065
2020-05-05,0.8,0.9,0.8,0.9,864924
2020-05-06,0.8,0.9,0.8,0.8,5386903
2020-05-07,0.7,0.9,0.7,0.8,2991036
2020-05-08,0.9,0.9,0.8,0.8,414638
2020-05-11,0.8,0.9,0.8,0.9,2788009
2020-05-12,1.0,1.0,0.9,1.0,615734
2020-05-13,0.9,0.9,0.9,0.9,2702117
2020-05-14,0.9,0.9,0.8,0.8,9753097
2020-05-15,0.8,0.9,0.8,0.8,2140125
2020-05-18,0.8,0.9,0.7,0.8,2446056
2020-05-19,0.8,0.9,0.7,0.8,3515610
2020-05-20,0.8,0.8,0.7,0.8,752359
2020-05-21,0.8,0.9,0.7,0.8,2307189
2020-05-22,0.8,0.9,0.7,0.7,1539670
2020-05-25,0.7,0.8,0.7,0.8,495742
2020-05-26,0.8,0.9,0.7,0.8,1036512
2020-05-27,0.8,0.8,0.7,0.8,425874
2020-05-28,0.8,0.8,0.7,0.7,344954
2020-05-29,0.7,0.8,0.7,0.8,1975190
2020-06-01,0.9,0.9,0.8,0.9,5215260
2020-06-02,0.9,1.0,0.8,0.9,1329489
2020-06-03,0.8,0.9,0.8,0.8,2776795
2020-06-04,0.8,0.9,0.8,0.8,5348231
2020-06-05,0.8,0.9,0.8,0.9,3327505
2020-06-08,0.9,1.0,0.9,1.0,6377729
2020-06-17,1.0,1.0,1.0,1.0,0
2020-06-18,1.0,1.0,1.0,1.0,0
2020-06-19,1.1,1.4,1.0,1.4,13478400
2020-06-22,1.3,1.4,1.4,1.4,0
2020-06-23,1.3,1.4,1.4,1.4,0
2020-06-24,1.3,1.4,1.4,1.4,0
2020-06-25,1.3,1.4,1.4,1.4,0
2020-06-26,1.3,1.4,1.2,1.2,6078446
2020-06-29,1.2,1.2,1.2,1.2,0
2020-06-30,1.2,1.2,1.2,1.2,0
2020-07-01,1.2,1.2,1.2,1.2,0
2020-07-02,1.2,1.2,1.2,1.2,0
2020-07-03,1.1,1.2,1.1,1.1,2103283
2020-07-06,1.1,1.1,1.1,1.1,0
2020-07-07,1.1,1.1,1.1,1.1,0
2020-07-08,1.1,1.1,1.1,1.1,0
2020-07-09,1.1,1.1,1.1,1.1,0
2020-07-10,1.0,1.1,1.0,1.0,4626042
2020-07-13,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.1,0.9,1.0,1255285
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,0
2020-07-22,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,0.9,0.9,2482550
2020-07-27,0.9,0.9,0.9,0.9,0
2020-07-28,0.9,0.9,0.9,0.9,0
2020-07-29,0.9,0.9,0.9,0.9,0
2020-07-30,0.9,0.9,0.9,0.9,0
2020-07-31,0.9,1.0,0.8,1.0,3884766
2020-08-03,1.0,1.0,1.0,1.0,0
2020-08-04,1.0,1.0,1.0,1.0,0
2020-08-05,1.0,1.0,1.0,1.0,0
2020-08-06,1.0,1.0,1.0,1.0,0
2020-08-07,1.0,1.1,0.9,1.1,3431650
2020-08-10,1.1,1.1,1.1,1.1,0
2020-08-11,1.1,1.1,1.1,1.1,0
2020-08-12,1.1,1.1,1.1,1.1,0
2020-08-13,1.1,1.1,1.1,1.1,0
2020-08-14,1.1,1.2,1.0,1.2,3391350
2020-08-17,1.2,1.2,1.2,1.2,0
2020-08-18,1.2,1.2,1.2,1.2,0
2020-08-19,1.2,1.2,1.2,1.2,0
2020-08-20,1.2,1.2,1.2,1.2,0
2020-08-21,1.3,1.3,1.2,1.3,2286123
2020-08-24,1.3,1.3,1.3,1.3,0
2020-08-25,1.3,1.3,1.3,1.3,0
2020-08-26,1.3,1.3,1.3,1.3,0
2020-08-27,1.3,1.3,1.3,1.3,0
2020-08-28,1.4,1.4,1.3,1.4,6138836
2020-08-31,1.4,1.4,1.4,1.4,0
2020-09-01,1.4,1.4,1.4,1.4,0
2020-09-03,1.4,1.4,1.4,1.4,0
2020-09-04,1.5,1.6,1.5,1.6,5688728
2020-09-07,1.6,1.6,1.6,1.6,0
2020-09-08,1.6,1.6,1.6,1.6,0
2020-09-09,1.6,1.6,1.6,1.6,0
2020-09-10,1.6,1.6,1.6,1.6,0
2020-09-11,1.7,1.8,1.7,1.8,12095882
2020-09-14,1.8,1.8,1.8,1.8,0
2020-09-15,1.8,1.8,1.8,1.8,0
2020-09-16,1.8,1.8,1.8,1.8,0
2020-09-17,1.8,1.8,1.8,1.8,0
2020-09-18,1.9,1.9,1.6,1.7,8762679
2020-09-21,1.7,1.7,1.7,1.7,0
2020-09-22,1.7,1.7,1.7,1.7,0
2020-09-23,1.7,1.7,1.7,1.7,0
2020-09-24,1.7,1.7,1.7,1.7,0
2020-09-25,1.7,1.8,1.6,1.6,5870257
2020-09-28,1.7,1.6,1.6,1.6,0
2020-09-29,1.7,1.6,1.6,1.6,0
2020-09-30,1.7,1.6,1.6,1.6,0
2020-10-01,1.7,1.6,1.6,1.6,0
2020-10-02,1.7,1.9,1.7,1.8,8232533
2020-10-05,1.81,1.81,1.81,1.81,0
2020-10-06,1.81,1.81,1.81,1.81,0
2020-10-07,1.81,1.81,1.81,1.81,0
2020-10-08,1.81,1.81,1.81,1.81,0
2020-10-09,1.8,2.0,1.8,1.8,3730600
2020-10-12,1.89,1.89,1.89,1.89,0
2020-10-13,1.89,1.89,1.89,1.89,0
2020-10-14,1.89,1.89,1.89,1.89,0
2020-10-15,1.89,1.89,1.89,1.89,0
2020-10-16,1.9,1.9,1.7,1.7,2506500
2020-10-19,1.76,1.76,1.76,1.76,0
2020-10-20,1.76,1.76,1.76,1.76,0
2020-10-21,1.8,1.7,1.7,1.7,0
2020-10-22,1.8,1.7,1.7,1.7,0
2020-10-23,1.7,1.8,1.6,1.6,3604400
2020-10-26,1.7,1.6,1.6,1.6,0
2020-10-27,1.7,1.6,1.6,1.6,0
2020-10-28,1.7,1.6,1.6,1.6,0
2020-10-29,1.7,1.6,1.6,1.6,0
2020-10-30,1.6,1.7,1.5,1.5,4435200
2020-11-02,1.6,1.5,1.5,1.5,0
2020-11-03,1.6,1.5,1.5,1.5,0
2020-11-04,1.6,1.5,1.5,1.5,0
2020-11-05,1.6,1.5,1.5,1.5,0
2020-11-06,1.5,1.7,1.5,1.7,3368300
2020-11-09,1.7,1.7,1.7,1.7,0
2020-11-10,1.7,1.7,1.7,1.7,0
2020-11-11,1.7,1.7,1.7,1.7,0
2020-11-12,1.7,1.7,1.7,1.7,0
2020-11-13,1.7,1.8,1.6,1.7,4933500
2020-11-16,1.7,1.7,1.7,1.7,0
2020-11-17,1.7,1.7,1.7,1.7,0
2020-11-18,1.7,1.7,1.7,1.7,0
2020-11-19,1.7,1.7,1.7,1.7,0
2020-11-20,1.7,1.7,1.5,1.5,6079900
2020-11-23,1.6,1.5,1.5,1.5,0
2020-11-24,1.6,1.5,1.5,1.5,0
2020-11-25,1.6,1.5,1.5,1.5,0
2020-11-26,1.6,1.5,1.5,1.5,0
2020-11-27,1.6,1.6,1.4,1.4,3658700
2020-11-30,1.4,1.4,1.4,1.4,0
2020-12-01,1.4,1.4,1.4,1.4,0
2020-12-02,1.4,1.4,1.4,1.4,0
2020-12-03,1.4,1.4,1.4,1.4,0
2020-12-04,1.3,1.5,1.3,1.4,6804400
2020-12-07,1.4,1.4,1.4,1.4,0
2020-12-08,1.4,1.4,1.4,1.4,0
2020-12-09,1.4,1.4,1.4,1.4,0
2020-12-10,1.4,1.4,1.4,1.4,0
2020-12-11,1.4,1.5,1.4,1.5,4872102
2020-12-14,1.5,1.5,1.5,1.5,0
2020-12-15,1.5,1.5,1.5,1.5,0
2020-12-16,1.5,1.5,1.5,1.5,0
2020-12-17,1.5,1.5,1.5,1.5,0
2020-12-18,1.6,1.6,1.5,1.5,5911944
2020-12-21,1.6,1.5,1.5,1.5,0
2020-12-22,1.6,1.5,1.5,1.5,0
2020-12-23,1.6,1.5,1.5,1.5,0
2020-12-24,1.6,1.5,1.5,1.5,0
2020-12-25,1.6,1.8,1.6,1.7,9830493
2020-12-28,1.8,1.7,1.7,1.7,0
2020-12-29,1.8,1.7,1.7,1.7,0
2020-12-30,1.8,1.7,1.7,1.7,0
2020-12-31,1.8,1.7,1.7,1.7,0
2021-01-04,1.8,1.7,1.7,1.7,0
2021-01-05,1.8,1.7,1.7,1.7,0
2021-01-06,1.8,1.7,1.7,1.7,0
2021-01-07,1.8,1.8,1.8,1.8,0
2021-01-08,1.9,2.0,1.8,2.0,9627971
2021-01-11,2.0,2.0,2.0,2.0,0
2021-01-12,2.0,2.0,2.0,2.0,0
2021-01-13,2.0,2.0,2.0,2.0,0
2021-01-14,2.0,2.0,2.0,2.0,0
2021-01-15,2.1,2.3,2.1,2.3,8182843
2021-01-18,2.3,2.3,2.3,2.3,0
2021-01-19,2.3,2.3,2.3,2.3,0
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-21,2.3,2.3,2.3,2.3,0
2021-01-22,2.6,2.6,2.2,2.6,15175019
2021-01-25,2.6,2.6,2.6,2.6,0
2021-01-26,2.6,2.6,2.6,2.6,0
2021-01-27,2.6,2.6,2.6,2.6,0
2021-01-28,2.6,2.6,2.6,2.6,0
2021-01-29,2.3,2.5,2.3,2.3,17151119
2021-02-01,2.3,2.3,2.3,2.3,0
2021-02-02,2.3,2.3,2.3,2.3,0
2021-02-03,2.3,2.3,2.3,2.3,0
2021-02-04,2.3,2.3,2.3,2.3,0
2021-02-05,2.5,2.5,2.2,2.4,9881793
2021-02-08,2.4,2.4,2.4,2.4,0
2021-02-09,2.4,2.4,2.4,2.4,0
2021-02-17,2.4,2.4,2.4,2.4,0
2021-02-18,2.4,2.4,2.4,2.4,0
2021-02-19,2.5,2.7,2.4,2.6,10254975
2021-02-22,2.6,2.6,2.6,2.6,0
2021-02-23,2.6,2.6,2.6,2.6,0
2021-02-24,2.6,2.6,2.6,2.6,0
2021-02-25,2.6,2.6,2.6,2.6,0
2021-02-26,2.6,2.8,2.5,2.5,9806106
2021-03-01,2.7,2.5,2.5,2.5,0
2021-03-02,2.7,2.5,2.5,2.5,0
2021-03-03,2.7,2.5,2.5,2.5,0
2021-03-04,2.7,2.5,2.5,2.5,0
2021-03-05,2.8,2.9,2.6,2.9,15664320
2021-03-08,2.9,2.9,2.9,2.9,0
2021-03-09,2.9,2.9,2.9,2.9,0
2021-03-10,2.9,2.9,2.9,2.9,0
2021-03-11,2.9,2.9,2.9,2.9,0
2021-03-12,2.9,3.0,2.7,2.8,7693327
2021-03-15,2.8,2.8,2.8,2.8,0
2021-03-16,2.8,2.8,2.8,2.8,0
2021-03-17,2.8,2.8,2.8,2.8,0
2021-03-18,2.8,2.8,2.8,2.8,0
2021-03-19,2.7,3.0,2.7,2.8,13527669
2021-03-22,2.9,2.8,2.8,2.8,0
2021-03-23,2.9,2.8,2.8,2.8,0
2021-03-24,2.9,2.8,2.8,2.8,0
2021-03-25,2.9,2.8,2.8,2.8,0
2021-03-26,2.9,3.2,2.8,3.0,16676150
2021-03-29,3.0,3.0,3.0,3.0,0
2021-03-30,3.0,3.0,3.0,3.0,0
2021-03-31,3.0,3.0,3.0,3.0,0
2021-04-01,3.0,3.0,3.0,3.0,0
2021-04-02,3.1,3.2,2.9,3.0,11005435
2021-04-05,3.1,3.0,3.0,3.0,0
2021-04-06,3.1,3.0,3.0,3.0,0
2021-04-07,3.1,3.0,3.0,3.0,0
2021-04-08,3.1,3.0,3.0,3.0,0
2021-04-09,3.1,3.2,2.8,3.0,13382791
2021-04-12,3.0,3.0,3.0,3.0,0
2021-04-13,3.0,3.0,3.0,3.0,0
2021-04-14,3.0,3.0,3.0,3.0,0
2021-04-15,3.0,3.0,3.0,3.0,0
2021-04-16,3.0,3.0,2.6,2.6,11360911
2021-04-19,2.7,2.6,2.6,2.6,0
2021-04-20,2.7,2.6,2.6,2.6,0
2021-04-22,2.7,2.6,2.6,2.6,0
2021-04-23,2.5,2.5,2.3,2.3,12111704
2021-04-26,2.3,2.3,2.3,2.3,0
2021-04-27,2.3,2.3,2.3,2.3,0
2021-04-28,2.3,2.3,2.3,2.3,0
2021-04-29,2.3,2.3,2.3,2.3,0
2021-05-04,2.3,2.3,2.3,2.3,0
2021-05-05,2.3,2.3,2.3,2.3,0
2021-05-06,2.3,2.3,2.3,2.3,0
2021-05-07,2.4,2.5,2.2,2.4,11606153
2021-05-10,2.4,2.4,2.4,2.4,0
2021-05-11,2.4,2.4,2.4,2.4,0
2021-05-12,2.4,2.4,2.4,2.4,0
2021-05-13,2.4,2.4,2.4,2.4,0
2021-05-14,2.4,2.4,2.1,2.1,10374189
2021-05-17,2.2,2.1,2.1,2.1,0
2021-05-18,2.2,2.1,2.1,2.1,0
2021-05-19,2.2,2.1,2.1,2.1,0
2021-05-20,2.2,2.1,2.1,2.1,0
2021-05-21,2.2,2.2,1.9,2.1,5621289
2021-05-24,2.0,2.1,2.1,2.1,0
2021-05-25,2.0,2.1,2.1,2.1,0
2021-05-26,2.0,2.1,2.1,2.1,0
2021-05-27,2.0,2.1,2.1,2.1,0
2021-05-28,2.0,2.0,1.7,1.8,6422075
2021-05-31,1.8,1.8,1.8,1.8,0
2021-06-01,1.8,1.8,1.8,1.8,0
2021-06-02,1.8,1.8,1.8,1.8,0
2021-06-03,1.8,1.8,1.8,1.8,0
2021-06-04,1.8,2.0,1.8,2.0,6918382
2021-06-07,2.0,2.0,2.0,2.0,0
2021-06-08,2.0,2.0,2.0,2.0,0
2021-06-09,2.0,2.0,2.0,2.0,0
2021-06-10,2.0,2.0,2.0,2.0,0
2021-06-11,2.2,2.2,2.0,2.2,9200715
2021-06-14,2.1,2.2,2.2,2.2,0
2021-06-15,2.1,2.2,2.2,2.2,0
2021-06-16,2.1,2.2,2.2,2.2,0
2021-06-17,2.1,2.2,2.2,2.2,0
2021-06-18,2.1,2.3,2.1,2.3,4527857
2021-06-21,2.2,2.3,2.3,2.3,0
2021-06-22,2.2,2.3,2.3,2.3,0
2021-06-23,2.2,2.3,2.3,2.3,0
2021-06-24,2.2,2.3,2.3,2.3,0
2021-06-25,2.2,2.3,2.0,2.1,4161472
2021-06-28,2.1,2.1,2.1,2.1,0
2021-06-29,2.1,2.1,2.1,2.1,0
2021-06-30,2.1,2.1,2.1,2.1,0
2021-07-01,2.1,2.1,2.1,2.1,0
2021-07-02,2.0,2.2,1.9,2.0,3607204
2021-07-05,2.0,2.0,2.0,2.0,0
2021-07-06,2.0,2.0,2.0,2.0,0
2021-07-07,2.0,2.0,2.0,2.0,0
2021-07-08,2.0,2.0,2.0,2.0,0
2021-07-09,1.9,2.0,1.7,1.8,5436820
2021-07-12,1.8,1.8,1.8,1.8,0
2021-07-13,1.8,1.8,1.8,1.8,0
2021-07-14,1.8,1.8,1.8,1.8,0
2021-07-15,1.8,1.8,1.8,1.8,0
2021-07-16,1.8,1.9,1.7,1.8,3338397
2021-07-19,1.8,1.8,1.8,1.8,0
2021-07-20,1.8,1.8,1.8,1.8,0
2021-07-21,1.8,1.8,1.8,1.8,0
2021-07-22,1.8,1.8,1.8,1.8,0
2021-07-23,1.9,1.9,1.7,1.8,2079046
2021-07-26,1.8,1.8,1.8,1.8,0
2021-07-27,1.8,1.8,1.8,1.8,0
2021-07-28,1.8,1.8,1.8,1.8,0
2021-07-29,1.8,1.8,1.8,1.8,0
2021-07-30,1.8,1.9,1.7,1.8,2692618
2021-08-02,1.7,1.7,1.7,1.7,0
2021-08-03,1.7,1.8,1.8,1.8,0
2021-08-04,1.7,1.8,1.8,1.8,0
2021-08-05,1.7,1.8,1.8,1.8,0
2021-08-06,1.8,1.9,1.7,1.9,3001867
2021-08-09,1.9,1.9,1.9,1.9,0
2021-08-10,1.9,1.9,1.9,1.9,0
2021-08-11,1.9,1.9,1.9,1.9,0
2021-08-12,1.9,1.9,1.9,1.9,0
2021-08-13,2.1,2.1,2.1,2.1,2668589
2021-08-16,2.1,2.1,2.1,2.1,0
2021-08-17,2.1,2.1,2.1,2.1,0
2021-08-18,2.1,2.1,2.1,2.1,0
2021-08-19,2.1,2.1,2.1,2.1,0
2021-08-20,2.3,2.4,2.0,2.2,9318798
2021-08-23,2.2,2.2,2.2,2.2,0
2021-08-24,2.2,2.2,2.2,2.2,0
2021-08-25,2.2,2.2,2.2,2.2,0
2021-08-26,2.2,2.2,2.2,2.2,0
2021-08-27,2.2,2.2,1.9,2.1,3341441
2021-08-30,2.0,2.0,2.0,2.0,0
2021-08-31,2.0,2.0,2.0,2.0,0
2021-09-01,2.0,2.0,2.0,2.0,0
2021-09-06,2.0,2.1,2.1,2.1,0
2021-09-07,2.0,2.1,2.1,2.1,0
2021-09-08,2.0,2.0,2.0,2.0,0
2021-09-09,2.0,2.0,2.0,2.0,0
2021-09-10,2.1,2.3,2.1,2.3,9466120
2021-09-13,2.3,2.3,2.3,2.3,0
2021-09-14,2.3,2.3,2.3,2.3,0
2021-09-15,2.3,2.3,2.3,2.3,0
2021-09-16,2.3,2.3,2.3,2.3,0
2021-09-17,2.5,2.6,2.4,2.6,12154888
2021-09-20,2.6,2.6,2.6,2.6,0
2021-09-21,2.6,2.6,2.6,2.6,0
2021-09-22,2.6,2.6,2.6,2.6,0
2021-09-23,2.6,2.6,2.6,2.6,0
2021-09-24,2.8,2.9,2.7,2.8,11103166
2021-09-27,2.7,2.7,2.7,2.7,0
2021-09-28,2.7,2.7,2.7,2.7,0
2021-09-29,2.7,2.7,2.7,2.7,0
2021-09-30,2.7,2.7,2.7,2.7,0
2021-10-01,2.8,2.9,2.6,2.7,7105416
2021-10-04,2.7,2.7,2.7,2.7,0
2021-10-05,2.7,2.7,2.7,2.7,0
2021-10-06,2.7,2.7,2.7,2.7,0
2021-10-07,2.7,2.7,2.7,2.7,0
2021-10-08,2.8,2.8,2.6,2.7,4690874
2021-10-11,2.7,2.7,2.7,2.7,0
2021-10-12,2.7,2.7,2.7,2.7,0
2021-10-13,2.7,2.7,2.7,2.7,0
2021-10-14,2.7,2.7,2.7,2.7,0
2021-10-15,2.7,2.8,2.6,2.8,6008381
2021-10-18,2.7,2.7,2.7,2.7,0
2021-10-19,2.7,2.7,2.7,2.7,0
2021-10-20,2.7,2.7,2.7,2.7,0
2021-10-21,2.7,2.7,2.7,2.7,0
2021-10-22,2.8,3.1,2.7,3.1,18362246
2021-10-25,3.0,3.0,3.0,3.0,0
2021-10-26,3.0,3.0,3.0,3.0,0
2021-10-27,3.0,3.0,3.0,3.0,0
2021-10-28,3.0,3.0,3.0,3.0,0
2021-10-29,3.3,3.4,3.2,3.4,3847421
2021-11-01,3.4,3.4,3.4,3.4,0
2021-11-02,3.4,3.4,3.4,3.4,0
2021-11-03,3.4,3.4,3.4,3.4,0
2021-11-04,3.4,3.4,3.4,3.4,0
2021-11-05,3.8,3.9,3.7,3.9,12620549
2021-11-08,3.9,3.9,3.9,3.9,0
2021-11-09,3.9,3.9,3.9,3.9,0
2021-11-10,3.9,3.9,3.9,3.9,0
2021-11-11,3.9,3.9,3.9,3.9,0
2021-11-12,4.4,4.4,4.4,4.4,4801445
2021-11-15,4.4,4.4,4.4,4.4,0
2021-11-16,4.4,4.4,4.4,4.4,0
2021-11-17,4.4,4.4,4.4,4.4,0
2021-11-18,4.4,4.4,4.4,4.4,0
2021-11-19,5.0,5.0,4.4,5.0,19996131
2021-11-22,5.0,5.0,5.0,5.0,0
2021-11-23,5.0,5.0,5.0,5.0,0
2021-11-24,5.0,5.0,5.0,5.0,0
2021-11-25,5.0,5.0,5.0,5.0,0
2021-11-26,5.7,5.7,5.3,5.7,23067182
2021-11-29,5.6,5.6,5.6,5.6,0
2021-11-30,5.6,5.6,5.6,5.6,0
2021-12-01,5.6,5.6,5.6,5.6,0
2021-12-02,5.6,5.6,5.6,5.6,0
2021-12-03,5.6,6.4,5.6,6.4,9440434
2021-12-06,6.4,6.4,6.4,6.4,0
2021-12-07,6.4,6.4,6.4,6.4,0
2021-12-08,6.4,6.4,6.4,6.4,0
2021-12-09,6.4,6.4,6.4,6.4,0
2021-12-10,7.3,7.3,6.4,6.6,21209967
2021-12-13,6.8,6.8,6.8,6.8,0
2021-12-14,6.8,6.8,6.8,6.8,0
2021-12-15,6.8,6.8,6.8,6.8,0
2021-12-16,6.8,6.8,6.8,6.8,0
2021-12-17,7.3,7.3,5.9,6.0,16139657
2021-12-20,6.3,6.3,6.3,6.3,0
2021-12-21,6.3,6.3,6.3,6.3,0
2021-12-22,6.3,6.3,6.3,6.3,0
2021-12-23,6.3,6.3,6.3,6.3,0
2021-12-24,6.3,6.7,5.7,6.0,10243102
2021-12-27,6.1,6.1,6.1,6.1,0
2021-12-28,6.1,6.1,6.1,6.1,0
2021-12-29,6.1,6.1,6.1,6.1,0
2021-12-30,6.1,6.1,6.1,6.1,0
2021-12-31,6.3,7.0,6.2,7.0,9539283
2022-01-04,7.0,7.0,7.0,7.0,0
2022-01-05,7.0,7.0,7.0,7.0,0
2022-01-06,7.0,7.0,7.0,7.0,0
2022-01-07,8.0,8.0,8.0,8.0,3320889
2022-01-10,8.0,8.0,8.0,8.0,0
2022-01-11,8.0,8.0,8.0,8.0,0
2022-01-12,8.0,8.0,8.0,8.0,0
2022-01-13,8.0,8.0,8.0,8.0,0
2022-01-14,9.0,9.2,6.8,7.8,18219997
2022-01-17,7.6,7.6,7.6,7.6,0
2022-01-18,7.6,7.6,7.6,7.6,0
2022-01-19,7.6,7.6,7.6,7.6,0
2022-01-20,7.6,7.6,7.6,7.6,0
2022-01-21,7.8,8.5,7.6,7.8,9112177
2022-01-24,7.9,7.9,7.9,7.9,0
2022-01-25,7.9,7.9,7.9,7.9,0
2022-01-26,7.9,7.9,7.9,7.9,0
2022-01-27,7.9,7.9,7.9,7.9,0
2022-01-28,8.0,8.0,6.8,7.2,8900086
2022-02-07,7.1,7.1,7.1,7.1,0
2022-02-08,7.1,7.1,7.1,7.1,0
2022-02-09,7.1,7.1,7.1,7.1,0
2022-02-10,7.1,7.1,7.1,7.1,0
2022-02-11,8.0,8.0,7.1,7.3,6031519
2022-02-14,7.3,7.3,7.3,7.3,0
2022-02-15,7.3,7.3,7.3,7.3,0
2022-02-16,7.3,7.3,7.3,7.3,0
2022-02-17,7.3,7.3,7.3,7.3,0
2022-02-18,7.6,7.6,7.0,7.3,6122681
2022-02-21,7.3,7.3,7.3,7.3,0
2022-02-22,7.3,7.3,7.3,7.3,0
2022-02-23,7.3,7.3,7.3,7.3,0
2022-02-24,7.3,7.3,7.3,7.3,0
2022-02-25,7.3,8.0,7.3,7.6,9029758
2022-02-28,7.6,7.6,7.6,7.6,0
2022-03-01,7.6,7.6,7.6,7.6,0
2022-03-02,7.6,7.6,7.6,7.6,0
2022-03-03,7.6,7.6,7.6,7.6,0
2022-03-04,7.6,8.0,7.4,7.5,7376205
2022-03-07,7.6,7.6,7.6,7.6,0
2022-03-08,7.6,7.6,7.6,7.6,0
2022-03-09,7.6,7.6,7.6,7.6,0
2022-03-10,7.6,7.6,7.6,7.6,0
2022-03-11,7.5,7.7,6.8,7.0,8708742
2022-03-14,7.0,7.0,7.0,7.0,0
2022-03-15,7.0,7.0,7.0,7.0,0
2022-03-16,7.0,7.0,7.0,7.0,0
2022-03-17,7.0,7.0,7.0,7.0,0
2022-03-18,7.2,7.2,6.5,6.7,6803592
2022-03-21,6.7,6.7,6.7,6.7,0
2022-03-22,6.7,6.7,6.7,6.7,0
2022-03-23,6.7,6.7,6.7,6.7,0
2022-03-24,6.7,6.7,6.7,6.7,0
2022-03-25,6.8,6.8,6.3,6.5,6474942
2022-03-28,6.5,6.5,6.5,6.5,0
2022-03-29,6.5,6.5,6.5,6.5,0
2022-03-30,6.5,6.5,6.5,6.5,0
2022-03-31,6.5,6.5,6.5,6.5,0
2022-04-01,6.5,6.6,5.9,6.0,6938521
2022-04-04,6.1,6.1,6.1,6.1,0
2022-04-05,6.1,6.1,6.1,6.1,0
2022-04-06,6.1,6.1,6.1,6.1,0
2022-04-07,6.1,6.1,6.1,6.1,0
2022-04-08,5.9,6.0,5.3,5.4,5876735
2022-04-12,5.6,5.6,5.6,5.6,0
2022-04-13,5.6,5.6,5.6,5.6,0
2022-04-14,5.6,5.6,5.6,5.6,0
2022-04-15,5.4,5.5,4.8,4.9,6779689
2022-04-18,5.0,5.0,5.0,5.0,0
2022-04-19,5.0,5.0,5.0,5.0,0
2022-04-20,5.0,5.0,5.0,5.0,0
2022-04-21,5.0,5.0,5.0,5.0,0
2022-04-22,4.3,4.6,4.3,4.3,5451316
2022-04-25,4.3,4.3,4.3,4.3,0
2022-04-26,4.3,4.3,4.3,4.3,0
2022-04-27,4.3,4.3,4.3,4.3,0
2022-04-28,4.3,4.3,4.3,4.3,0
2022-04-29,4.4,4.9,4.2,4.9,1596968
2022-05-04,4.9,4.9,4.9,4.9,0
2022-05-05,4.9,4.9,4.9,4.9,0
2022-05-06,5.3,5.6,5.0,5.6,8502294
2022-05-09,5.5,5.5,5.5,5.5,0
