time,open,high,low,close,volume
2020-03-31,9.04,9.04,9.04,9.04,0
2020-04-01,9.04,9.04,9.04,9.04,0
2020-04-03,9.04,9.04,9.04,9.04,0
2020-04-06,9.04,9.04,9.04,9.04,0
2020-04-07,9.04,9.04,9.04,9.04,0
2020-04-08,9.04,9.04,9.04,9.04,0
2020-04-09,9.04,9.04,9.04,9.04,0
2020-04-10,9.04,9.04,9.04,9.04,0
2020-04-13,9.04,9.04,9.04,9.04,0
2020-04-14,9.04,9.04,9.04,9.04,0
2020-04-15,9.04,9.04,9.04,9.04,0
2020-04-16,9.04,9.04,9.04,9.04,0
2020-04-17,9.04,9.04,9.04,9.04,0
2020-04-20,9.04,9.04,9.04,9.04,0
2020-04-21,9.04,9.04,9.04,9.04,0
2020-04-22,9.04,9.04,9.04,9.04,0
2020-04-23,9.04,9.04,9.04,9.04,0
2020-04-24,9.04,9.04,9.04,9.04,0
2020-04-27,9.04,9.04,9.04,9.04,0
2020-04-28,9.04,9.04,9.04,9.04,0
2020-04-29,9.04,9.04,9.04,9.04,0
2020-05-04,9.04,9.04,9.04,9.04,0
2020-05-05,9.04,9.04,9.04,9.04,0
2020-05-06,9.04,9.04,9.04,9.04,0
2020-05-07,9.04,9.04,9.04,9.04,0
2020-05-08,9.04,9.04,9.04,9.04,0
2020-05-11,9.04,9.04,9.04,9.04,0
2020-05-12,9.04,9.04,9.04,9.04,0
2020-05-13,9.04,9.04,9.04,9.04,0
2020-05-14,9.04,9.04,9.04,9.04,0
2020-05-15,9.04,9.04,9.04,9.04,0
2020-05-18,9.04,9.04,9.04,9.04,0
2020-05-19,9.04,9.61,9.61,9.61,0
2020-05-20,9.04,9.61,9.61,9.61,0
2020-05-21,9.04,9.61,9.61,9.61,0
2020-05-22,7.69,7.69,7.69,7.69,200
2020-05-25,7.69,7.69,7.69,7.69,0
2020-05-26,7.69,7.69,7.69,7.69,0
2020-05-27,7.69,7.69,7.69,7.69,0
2020-05-28,7.69,7.69,7.69,7.69,0
2020-05-29,7.69,7.69,7.69,7.69,0
2020-06-01,7.69,7.69,7.69,7.69,0
2020-06-02,7.69,7.69,7.69,7.69,0
2020-06-03,7.69,7.69,7.69,7.69,0
2020-06-04,7.69,7.69,7.69,7.69,0
2020-06-05,7.69,7.69,7.69,7.69,0
2020-06-08,7.69,7.69,7.69,7.69,0
2020-06-09,7.69,7.69,7.69,7.69,0
2020-06-10,7.69,7.69,7.69,7.69,0
2020-06-11,7.69,7.69,7.69,7.69,0
2020-06-12,7.69,7.69,7.69,7.69,0
2020-06-15,7.69,7.69,7.69,7.69,0
2020-06-16,7.69,7.69,7.69,7.69,0
2020-06-17,7.69,7.69,7.69,7.69,0
2020-06-18,7.69,7.69,7.69,7.69,0
2020-06-19,7.69,7.69,7.69,7.69,0
2020-06-22,7.69,7.69,7.69,7.69,0
2020-06-23,7.69,7.69,7.69,7.69,0
2020-06-24,7.69,7.69,7.69,7.69,0
2020-06-25,8.84,8.84,8.84,8.84,100
2020-06-26,8.84,8.84,8.84,8.84,0
2020-06-29,8.84,8.84,8.84,8.84,0
2020-06-30,8.84,8.84,8.84,8.84,0
2020-07-01,8.84,8.84,8.84,8.84,0
2020-07-02,8.84,8.84,8.84,8.84,0
2020-07-03,8.84,8.84,8.84,8.84,0
2020-07-06,8.84,8.84,8.84,8.84,0
2020-07-07,8.84,8.84,8.84,8.84,0
2020-07-08,8.84,8.84,8.84,8.84,0
2020-07-09,8.84,8.84,8.84,8.84,0
2020-07-10,8.84,8.84,8.84,8.84,0
2020-07-13,8.84,8.84,8.84,8.84,0
2020-07-14,8.84,8.84,8.84,8.84,0
2020-07-15,8.84,8.84,8.84,8.84,0
2020-07-16,8.84,8.84,8.84,8.84,0
2020-07-17,8.84,8.84,8.84,8.84,0
2020-07-20,8.84,8.84,8.84,8.84,0
2020-07-21,8.84,8.84,8.84,8.84,0
2020-07-22,8.84,8.84,8.84,8.84,0
2020-07-23,8.84,8.84,8.84,8.84,0
2020-07-24,8.84,8.84,8.84,8.84,0
2020-07-27,8.84,8.84,8.84,8.84,0
2020-07-28,8.84,8.84,8.84,8.84,0
2020-07-29,8.84,8.84,8.84,8.84,0
2020-07-30,8.84,8.84,8.84,8.84,0
2020-07-31,8.84,8.84,8.84,8.84,0
2020-08-03,8.84,8.84,8.84,8.84,0
2020-08-04,8.84,8.84,8.84,8.84,0
2020-08-05,8.84,8.84,8.84,8.84,0
2020-08-06,8.84,8.84,8.84,8.84,0
2020-08-07,8.84,8.84,8.84,8.84,0
2020-08-10,8.84,8.84,8.84,8.84,0
2020-08-11,8.84,8.84,8.84,8.84,0
2020-08-12,8.84,8.84,8.84,8.84,0
2020-08-13,8.84,8.84,8.84,8.84,0
2020-08-14,8.84,8.84,8.84,8.84,0
2020-08-17,8.84,8.84,8.84,8.84,0
2020-08-18,8.84,8.84,8.84,8.84,0
2020-08-19,8.84,8.84,8.84,8.84,0
2020-08-20,8.84,8.84,8.84,8.84,0
2020-08-21,8.84,8.84,8.84,8.84,0
2020-08-24,8.84,8.84,8.84,8.84,0
2020-08-25,8.84,8.84,8.84,8.84,0
2020-08-26,8.84,8.84,8.84,8.84,0
2020-08-27,8.84,8.84,8.84,8.84,0
2020-08-28,8.84,8.84,8.84,8.84,0
2020-08-31,8.84,8.84,8.84,8.84,0
2020-09-01,8.84,8.84,8.84,8.84,0
2020-09-03,8.84,8.84,8.84,8.84,0
2020-09-04,8.84,8.84,8.84,8.84,0
2020-09-07,8.84,8.84,8.84,8.84,0
2020-09-08,8.84,8.84,8.84,8.84,0
2020-09-09,8.84,8.84,8.84,8.84,0
2020-09-10,8.84,8.84,8.84,8.84,0
2020-09-11,8.84,8.84,8.84,8.84,0
2020-09-14,8.84,8.84,8.84,8.84,0
2020-09-15,8.84,8.84,8.84,8.84,0
2020-09-16,8.84,8.84,8.84,8.84,0
2020-09-17,8.84,8.84,8.84,8.84,0
2020-09-18,8.84,8.84,8.84,8.84,0
2020-09-21,8.84,8.84,8.84,8.84,0
2020-09-22,8.84,8.84,8.84,8.84,0
2020-09-23,8.84,8.84,8.84,8.84,0
2020-09-24,8.84,8.84,8.84,8.84,0
2020-09-25,8.84,8.84,8.84,8.84,0
2020-09-28,8.84,8.84,8.84,8.84,0
2020-09-29,8.84,8.84,8.84,8.84,0
2020-09-30,8.84,8.84,8.84,8.84,0
2020-10-01,8.84,8.84,8.84,8.84,0
2020-10-02,8.84,8.84,8.84,8.84,0
2020-10-05,8.84,8.84,8.84,8.84,0
2020-10-06,8.84,8.84,8.84,8.84,0
2020-10-07,8.84,8.84,8.84,8.84,0
2020-10-08,8.84,8.84,8.84,8.84,0
2020-10-09,8.84,8.84,8.84,8.84,0
2020-10-12,8.84,8.84,8.84,8.84,0
2020-10-13,8.84,8.84,8.84,8.84,0
2020-10-14,8.84,8.84,8.84,8.84,0
2020-10-15,8.84,8.84,8.84,8.84,0
2020-10-16,8.84,8.84,8.84,8.84,0
2020-10-19,8.84,8.84,8.84,8.84,0
2020-10-20,8.84,8.84,8.84,8.84,0
2020-10-21,8.84,8.84,8.84,8.84,0
2020-10-22,8.84,8.84,8.84,8.84,0
2020-10-23,8.84,8.84,8.84,8.84,0
2020-10-26,8.84,8.84,8.84,8.84,0
2020-10-27,8.84,8.84,8.84,8.84,0
2020-10-28,8.84,8.84,8.84,8.84,0
2020-10-29,8.84,8.84,8.84,8.84,0
2020-10-30,8.84,8.84,8.84,8.84,0
2020-11-02,8.84,8.84,8.84,8.84,0
2020-11-03,8.84,8.84,8.84,8.84,0
2020-11-04,8.84,8.84,8.84,8.84,0
2020-11-05,8.84,8.84,8.84,8.84,0
2020-11-06,8.84,8.84,8.84,8.84,0
2020-11-09,8.84,8.84,8.84,8.84,0
2020-11-10,8.84,8.84,8.84,8.84,0
2020-11-11,8.84,8.84,8.84,8.84,0
2020-11-12,8.84,8.84,8.84,8.84,0
2020-11-13,8.84,8.84,8.84,8.84,0
2020-11-16,8.84,8.84,8.84,8.84,0
2020-11-17,8.84,8.84,8.84,8.84,0
2020-11-18,8.84,8.84,8.84,8.84,0
2020-11-19,8.84,8.84,8.84,8.84,0
2020-11-20,8.84,8.84,8.84,8.84,0
2020-11-23,8.84,8.84,8.84,8.84,0
2020-11-24,8.84,8.84,8.84,8.84,0
2020-11-25,8.84,8.84,8.84,8.84,0
2020-11-26,8.84,8.84,8.84,8.84,0
2020-11-27,8.84,8.84,8.84,8.84,0
2020-11-30,8.84,8.84,8.84,8.84,0
2020-12-01,8.84,8.84,8.84,8.84,0
2020-12-02,8.84,8.84,8.84,8.84,0
2020-12-03,8.84,8.84,8.84,8.84,0
2020-12-04,8.84,8.84,8.84,8.84,0
2020-12-07,8.84,8.84,8.84,8.84,0
2020-12-08,8.84,8.84,8.84,8.84,0
2020-12-09,8.84,8.84,8.84,8.84,0
2020-12-10,8.84,8.84,8.84,8.84,0
2020-12-11,8.84,8.84,8.84,8.84,0
2020-12-14,8.84,8.84,8.84,8.84,0
2020-12-15,8.84,8.84,8.84,8.84,0
2020-12-16,8.84,8.84,8.84,8.84,0
2020-12-17,8.84,8.84,8.84,8.84,0
2020-12-18,8.84,8.84,8.84,8.84,0
2020-12-21,8.84,8.84,8.84,8.84,0
2020-12-22,8.84,8.84,8.84,8.84,0
2020-12-23,8.84,8.84,8.84,8.84,0
2020-12-24,8.84,8.84,8.84,8.84,0
2020-12-25,8.84,8.84,8.84,8.84,0
2020-12-28,8.84,8.84,8.84,8.84,0
2020-12-29,8.84,8.84,8.84,8.84,0
2020-12-30,8.84,8.84,8.84,8.84,0
2020-12-31,8.84,8.84,8.84,8.84,0
2021-01-04,8.84,8.84,8.84,8.84,0
2021-01-05,8.84,8.84,8.84,8.84,0
2021-01-06,8.84,8.84,8.84,8.84,0
2021-01-07,8.84,8.84,8.84,8.84,0
2021-01-08,8.84,8.84,8.84,8.84,0
2021-01-11,8.84,8.84,8.84,8.84,0
2021-01-12,8.84,8.84,8.84,8.84,0
2021-01-13,8.84,8.84,8.84,8.84,0
2021-01-14,8.84,8.84,8.84,8.84,0
2021-01-15,8.84,8.84,8.84,8.84,0
2021-01-18,8.84,8.84,8.84,8.84,0
2021-01-19,8.84,8.84,8.84,8.84,0
2021-01-20,8.84,8.84,8.84,8.84,0
2021-01-21,8.84,8.84,8.84,8.84,0
2021-01-22,8.84,8.84,8.84,8.84,1000
2021-01-25,8.84,8.84,8.84,8.84,0
2021-01-26,8.84,8.84,8.84,8.84,0
2021-01-27,8.84,8.84,8.84,8.84,0
2021-01-28,8.84,8.84,8.84,8.84,0
2021-01-29,8.84,8.84,8.84,8.84,0
2021-02-01,8.84,8.84,8.84,8.84,0
2021-02-02,8.84,8.84,8.84,8.84,0
2021-02-03,8.84,8.84,8.84,8.84,0
2021-02-04,7.69,7.69,7.59,7.59,600
2021-02-05,7.69,7.59,7.59,7.59,0
2021-02-08,7.69,7.59,7.59,7.59,0
2021-02-09,7.69,7.59,7.59,7.59,0
2021-02-17,7.69,7.69,7.69,7.69,0
2021-02-18,7.69,7.59,7.59,7.59,0
2021-02-19,7.69,7.59,7.59,7.59,0
2021-02-22,7.69,7.59,7.59,7.59,0
2021-02-23,7.69,7.69,7.69,7.69,400
2021-02-24,8.56,8.56,8.56,8.56,100
2021-02-25,9.13,9.13,9.13,9.13,301
2021-02-26,9.13,9.13,9.13,9.13,0
2021-03-01,9.13,9.13,9.13,9.13,0
2021-03-02,9.13,9.13,9.13,9.13,0
2021-03-03,9.13,9.13,9.13,9.13,0
2021-03-04,9.13,9.13,9.13,9.13,0
2021-03-05,9.13,9.13,9.13,9.13,900
2021-03-08,9.13,9.13,9.13,9.13,0
2021-03-09,9.13,9.13,9.13,9.13,0
2021-03-10,9.13,9.13,9.13,9.13,0
2021-03-11,9.13,9.13,9.13,9.13,0
2021-03-12,8.65,8.65,8.65,8.65,300
2021-03-15,9.61,9.9,9.61,9.9,1700
2021-03-16,10.57,10.57,10.57,10.57,2101
2021-03-17,10.57,10.57,10.57,10.57,1
2021-03-18,10.57,10.57,10.57,10.57,0
2021-03-19,10.57,10.57,10.57,10.57,100
2021-03-22,10.57,10.57,10.57,10.57,0
2021-03-23,12.11,12.11,12.11,12.11,600
2021-03-24,12.98,12.98,12.98,12.98,2700
2021-03-25,13.46,13.46,13.46,13.46,2000
2021-03-26,13.94,13.94,13.94,13.94,2000
2021-03-29,13.94,13.94,13.94,13.94,3000
2021-03-30,13.94,13.94,13.94,13.94,0
2021-03-31,13.94,13.94,13.94,13.94,0
2021-04-01,13.94,13.94,13.94,13.94,0
2021-04-02,13.94,13.94,13.94,13.94,0
2021-04-05,14.9,14.9,14.9,14.9,2800
2021-04-06,14.42,14.42,14.42,14.42,100
2021-04-07,14.42,14.42,14.42,14.42,0
2021-04-08,14.42,14.42,14.42,14.42,0
2021-04-09,14.42,14.42,14.42,14.42,0
2021-04-12,14.42,14.42,14.42,14.42,0
2021-04-13,14.9,14.9,14.42,14.42,2500
2021-04-14,14.9,14.9,14.9,14.9,2000
2021-04-15,14.9,14.9,14.9,14.9,0
2021-04-16,14.9,14.9,14.9,14.9,0
2021-04-19,14.9,14.9,14.9,14.9,0
2021-04-20,14.9,14.9,14.9,14.9,0
2021-04-22,14.9,14.9,14.9,14.9,0
2021-04-23,14.9,14.9,14.9,14.9,0
2021-04-26,14.9,14.9,14.9,14.9,0
2021-04-27,14.9,14.9,14.9,14.9,300
2021-04-28,14.9,14.9,14.9,14.9,0
2021-04-29,12.69,12.69,12.69,12.69,100
2021-05-04,12.69,12.69,12.69,12.69,0
2021-05-05,12.69,12.69,12.69,12.69,0
2021-05-06,14.52,14.52,12.5,14.42,1200
2021-05-07,14.9,14.9,14.9,14.9,200
2021-05-10,14.9,14.9,14.9,14.9,0
2021-05-11,14.9,14.9,14.9,14.9,0
2021-05-12,14.9,14.9,14.9,14.9,7
2021-05-13,14.9,14.9,14.9,14.9,0
2021-05-14,14.9,14.9,14.9,14.9,0
2021-05-17,14.9,14.9,14.9,14.9,0
2021-05-18,14.9,14.9,14.9,14.9,0
2021-05-19,14.9,14.9,14.9,15.5,5
2021-05-20,14.9,15.5,15.5,15.5,0
2021-05-21,14.9,15.5,15.5,15.5,0
2021-05-24,14.9,15.5,15.5,15.5,0
2021-05-25,14.9,14.9,14.9,14.9,100
2021-05-26,14.9,14.9,14.9,14.9,0
2021-05-27,14.9,14.9,14.9,14.9,0
2021-05-28,15.4,15.5,15.0,15.5,2000
2021-05-31,15.3,15.5,15.5,15.5,0
2021-06-01,15.0,15.0,15.0,15.0,500
2021-06-02,14.9,15.1,14.9,15.1,1900
2021-06-03,15.0,15.1,15.1,15.1,0
2021-06-04,15.0,15.1,15.1,15.1,0
2021-06-07,15.0,15.1,15.1,15.1,0
2021-06-08,15.0,15.1,15.1,15.1,0
2021-06-09,15.0,15.1,15.1,15.1,0
2021-06-10,15.0,15.1,15.1,15.1,0
2021-06-11,15.0,15.1,15.1,15.1,0
2021-06-14,15.0,15.1,15.1,15.1,0
2021-06-15,15.0,15.1,15.1,15.1,0
2021-06-16,15.0,15.1,15.1,15.1,0
2021-06-17,15.0,15.1,15.1,15.1,0
2021-06-18,15.0,15.1,15.1,15.1,0
2021-06-21,15.0,15.1,15.1,15.1,0
2021-06-22,15.0,15.1,15.1,15.1,0
2021-06-23,15.0,15.1,15.1,15.1,0
2021-06-24,15.0,15.1,15.1,15.1,0
2021-06-25,15.0,15.0,15.0,15.1,1
2021-06-28,15.0,15.1,15.1,15.1,0
2021-06-29,15.0,15.1,15.1,15.1,0
2021-06-30,15.0,15.1,15.1,15.1,0
2021-07-01,15.0,15.1,15.1,15.1,0
2021-07-02,15.0,15.1,15.1,15.1,0
2021-07-05,15.0,15.1,15.1,15.1,0
2021-07-06,15.0,15.1,15.1,15.1,0
2021-07-07,15.0,15.1,15.1,15.1,0
2021-07-08,15.0,15.1,15.1,15.1,0
2021-07-09,15.0,15.1,15.1,15.1,0
2021-07-12,15.0,15.1,15.1,15.1,0
2021-07-13,15.0,15.1,15.1,15.1,0
2021-07-14,15.0,15.1,15.1,15.1,0
2021-07-15,15.0,15.1,15.1,15.1,0
2021-07-16,15.0,15.1,15.1,15.1,0
2021-07-19,15.0,15.1,15.1,15.1,0
2021-07-20,15.0,15.1,15.1,15.1,0
2021-07-21,15.0,15.1,15.1,15.1,0
2021-07-22,15.0,15.1,15.1,15.1,0
2021-07-23,15.0,15.1,15.1,15.1,0
2021-07-26,15.0,15.1,15.1,15.1,0
2021-07-27,15.0,15.1,15.1,15.1,0
2021-07-28,15.0,15.1,15.1,15.1,0
2021-07-29,15.0,15.1,15.1,15.1,0
2021-07-30,15.0,15.1,15.1,15.1,0
2021-08-02,15.0,15.0,15.0,15.0,0
2021-08-03,15.0,15.1,15.1,15.1,0
2021-08-04,15.0,15.1,15.1,15.1,0
2021-08-05,15.0,15.1,15.1,15.1,0
2021-08-06,15.0,15.1,15.1,15.1,0
2021-08-09,15.0,15.1,15.1,15.1,0
2021-08-10,15.0,15.1,15.1,15.1,0
2021-08-11,15.0,15.1,15.1,15.1,0
2021-08-12,15.0,15.1,15.1,15.1,0
2021-08-13,15.0,15.1,15.1,15.1,0
2021-08-16,15.0,15.1,15.1,15.1,0
2021-08-17,15.0,15.1,15.1,15.1,0
2021-08-18,15.0,15.1,15.1,15.1,0
2021-08-19,15.0,15.1,15.1,15.1,0
2021-08-20,15.0,15.0,15.0,15.0,0
2021-08-23,15.0,15.1,15.1,15.1,0
2021-08-24,15.0,15.1,15.1,15.1,0
2021-08-25,15.0,15.1,15.1,15.1,0
2021-08-26,15.0,15.1,15.1,15.1,0
2021-08-27,15.0,15.0,15.0,15.0,0
2021-08-30,15.0,15.0,15.0,15.0,0
2021-08-31,15.0,15.0,15.0,15.0,0
2021-09-01,15.0,15.0,15.0,15.0,0
2021-09-06,15.0,15.1,15.1,15.1,0
2021-09-07,15.0,15.1,15.1,15.1,0
2021-09-08,15.0,15.0,15.0,15.0,0
2021-09-09,15.0,15.0,15.0,15.0,0
2021-09-10,15.0,15.0,15.0,15.0,0
2021-09-13,15.0,15.0,15.0,15.0,0
2021-09-14,15.0,15.0,15.0,15.0,0
2021-09-15,15.0,15.0,15.0,15.0,0
2021-09-16,21.0,21.0,21.0,21.0,100
2021-09-17,21.0,21.0,21.0,21.0,3500
2021-09-20,21.0,21.0,21.0,21.0,0
2021-09-21,21.0,21.0,21.0,21.0,0
2021-09-22,21.0,21.0,21.0,21.0,0
2021-09-23,21.0,21.0,21.0,21.0,0
2021-09-24,21.0,21.0,21.0,21.0,0
2021-09-27,21.0,21.0,21.0,21.0,0
2021-09-28,21.0,21.0,21.0,21.0,4
2021-09-29,21.0,21.0,21.0,21.0,0
2021-09-30,21.0,21.0,21.0,21.0,0
2021-10-01,21.0,21.0,21.0,21.0,0
2021-10-04,21.0,21.0,21.0,21.0,0
2021-10-05,21.0,21.0,21.0,21.0,0
2021-10-06,17.9,17.9,17.9,17.9,200
2021-10-07,15.3,15.3,15.3,15.3,1000
2021-10-08,15.3,15.3,15.3,15.3,100
2021-10-11,15.9,15.9,15.9,15.9,1100
2021-10-12,15.9,15.9,15.9,15.9,0
2021-10-13,15.9,15.9,15.9,15.9,0
2021-10-14,15.9,15.9,15.9,15.9,0
2021-10-15,13.6,13.6,13.6,13.6,100
2021-10-18,13.7,13.7,13.7,13.7,100
2021-10-19,13.7,13.7,13.7,13.7,0
2021-10-20,13.7,13.7,13.7,13.7,0
2021-10-21,15.5,15.5,15.5,15.5,108
2021-10-22,15.5,15.5,15.5,15.5,0
2021-10-25,15.5,15.5,15.5,15.5,0
2021-10-26,15.5,15.5,15.5,15.5,0
2021-10-27,15.5,15.5,15.5,15.5,0
2021-10-28,15.5,15.5,15.5,15.5,0
2021-10-29,15.5,15.5,15.5,15.5,0
2021-11-01,15.5,15.5,15.5,15.5,0
2021-11-02,15.5,15.5,15.5,15.5,0
2021-11-03,15.5,15.5,15.5,15.5,2000
2021-11-04,15.5,15.5,15.5,15.5,0
2021-11-05,15.5,15.5,15.5,15.5,0
2021-11-08,15.5,15.5,15.5,15.5,500
2021-11-09,15.5,15.5,15.5,15.5,0
2021-11-10,15.3,15.3,15.3,15.3,500
2021-11-11,15.3,15.3,15.3,15.3,0
2021-11-12,15.3,15.3,15.3,15.3,0
2021-11-15,15.3,15.3,15.3,15.3,0
2021-11-16,15.3,15.3,15.3,15.3,0
2021-11-17,13.2,13.3,13.2,13.3,300
2021-11-18,13.2,13.2,13.2,13.2,1
2021-11-19,13.2,13.2,13.2,13.2,0
2021-11-22,13.2,13.2,13.2,13.2,2500
2021-11-23,13.2,13.2,13.2,13.2,500
2021-11-24,13.2,13.2,13.2,13.2,0
2021-11-25,13.2,13.2,13.2,13.2,0
2021-11-26,13.2,13.2,13.2,13.2,0
2021-11-29,13.2,13.2,13.2,13.2,0
2021-11-30,13.2,13.2,13.2,13.2,0
2021-12-01,13.2,13.2,13.2,13.2,0
2021-12-02,13.2,13.2,13.2,13.2,0
2021-12-03,13.2,13.2,13.2,13.2,0
2021-12-06,13.2,13.2,13.2,13.2,0
2021-12-07,13.2,13.2,13.2,13.2,0
2021-12-08,13.2,13.2,13.2,13.2,0
2021-12-09,13.2,13.2,13.2,13.2,0
2021-12-10,15.0,15.0,15.0,15.0,1300
2021-12-13,15.0,15.0,15.0,15.0,0
2021-12-14,15.0,15.0,15.0,15.0,0
2021-12-15,15.0,15.0,15.0,15.0,0
2021-12-16,15.0,15.0,15.0,15.0,0
2021-12-17,15.0,15.0,15.0,15.0,0
2021-12-20,15.0,15.0,15.0,15.0,0
2021-12-21,15.0,15.0,15.0,15.0,1100
2021-12-22,15.0,15.0,15.0,15.0,900
2021-12-23,15.0,15.0,15.0,15.0,0
2021-12-24,15.0,15.0,15.0,15.0,1900
2021-12-27,15.0,15.0,15.0,15.0,0
2021-12-28,15.0,15.0,15.0,15.0,0
2021-12-29,13.2,13.2,12.8,12.8,10000
2021-12-30,12.8,12.8,12.8,12.8,0
2021-12-31,12.9,12.9,12.9,12.9,3200
2022-01-04,12.9,12.9,12.9,12.9,500
2022-01-05,14.5,14.5,14.5,14.5,300
2022-01-06,14.5,14.5,14.5,14.5,0
2022-01-07,12.9,12.9,12.9,12.9,5200
2022-01-10,12.9,12.9,12.9,12.9,0
2022-01-11,12.9,12.9,12.9,12.9,0
2022-01-12,12.9,12.9,12.9,12.9,200
2022-01-13,12.9,12.9,12.9,12.9,1100
2022-01-14,12.9,12.9,12.9,12.9,1
2022-01-17,12.7,12.7,12.7,12.7,400
2022-01-18,12.7,12.7,12.7,12.7,400
2022-01-19,12.7,12.7,12.7,12.7,0
2022-01-20,12.7,12.7,12.7,12.7,0
2022-01-21,12.7,12.7,12.7,12.7,0
2022-01-24,12.7,12.7,12.7,12.7,3100
2022-01-25,12.7,12.7,12.7,12.7,0
2022-01-26,12.7,12.7,12.7,12.7,0
2022-01-27,12.7,12.7,12.7,12.7,0
2022-01-28,12.7,12.7,12.7,12.7,0
2022-02-07,12.7,12.7,12.7,12.7,100
2022-02-08,12.7,12.7,12.7,12.7,0
2022-02-09,12.7,12.7,12.7,12.7,0
2022-02-10,12.7,12.7,12.7,12.7,0
2022-02-11,12.7,12.7,12.7,12.7,0
2022-02-14,12.7,12.7,12.7,12.7,0
2022-02-15,13.5,14.0,13.5,14.0,5000
2022-02-16,13.7,13.7,13.7,13.7,0
2022-02-17,13.7,13.7,13.7,13.7,0
2022-02-18,13.0,13.0,12.9,12.9,3000
2022-02-21,12.9,12.9,12.9,12.9,0
2022-02-22,12.9,12.9,12.9,12.9,0
2022-02-23,12.9,12.9,12.9,12.9,0
2022-02-24,14.0,14.0,14.0,14.0,1100
2022-02-25,14.0,14.0,14.0,14.0,0
2022-02-28,12.9,12.9,12.8,12.8,500
2022-03-01,14.7,14.7,14.7,14.7,100
2022-03-02,16.0,16.0,16.0,16.0,1000
2022-03-03,16.0,16.0,16.0,16.0,1400
2022-03-04,13.6,13.6,13.6,13.6,100
2022-03-07,13.6,13.6,13.6,13.6,0
2022-03-08,13.6,13.6,13.6,13.6,200
2022-03-09,14.0,14.6,14.0,14.6,200
2022-03-10,14.3,14.3,14.3,14.3,0
2022-03-11,14.3,14.3,14.3,14.3,0
2022-03-14,14.3,14.3,14.3,14.3,0
2022-03-15,14.3,14.3,14.3,14.3,0
2022-03-16,14.3,14.3,14.3,14.3,0
2022-03-17,14.3,14.3,14.3,14.3,0
2022-03-18,14.3,14.3,14.3,14.3,0
2022-03-21,14.3,14.3,14.3,14.3,0
2022-03-22,14.3,14.3,14.3,14.3,0
2022-03-23,12.2,12.9,12.2,12.9,3000
2022-03-24,13.0,13.0,13.0,13.0,1800
2022-03-25,13.0,13.0,13.0,13.0,700
2022-03-28,13.0,13.0,13.0,13.0,0
2022-03-29,13.0,13.0,13.0,13.0,2900
2022-03-30,13.0,13.0,13.0,13.0,0
2022-03-31,13.0,13.0,13.0,13.0,0
2022-04-01,13.0,13.0,13.0,13.0,0
2022-04-04,13.0,13.0,13.0,13.0,0
2022-04-05,13.0,13.0,13.0,13.0,0
2022-04-06,13.0,13.0,13.0,13.0,0
2022-04-07,13.0,13.0,13.0,13.0,0
2022-04-08,13.0,13.0,13.0,13.0,0
2022-04-12,13.1,13.1,13.1,13.1,100
2022-04-13,13.1,13.1,13.1,13.1,0
2022-04-15,13.1,13.1,13.1,13.1,0
2022-04-18,13.1,13.1,13.1,13.1,0
2022-04-19,13.1,13.1,13.1,13.1,0
2022-04-20,13.1,13.1,13.1,13.1,0
2022-04-21,15.0,15.0,15.0,15.0,100
2022-04-22,15.0,15.0,15.0,15.0,0
2022-04-25,15.0,15.0,15.0,15.0,0
2022-04-26,16.4,16.4,16.4,16.4,100
2022-05-04,14.4,14.4,14.4,14.4,100
2022-05-05,14.4,14.4,14.4,14.4,0
2022-05-06,12.5,12.5,12.4,12.4,400
2022-05-09,11.6,11.6,11.6,11.6,100
2022-05-10,11.6,11.6,11.6,11.6,0
2022-05-11,11.6,11.6,11.6,11.6,0
2022-05-12,11.6,11.6,11.6,11.6,0
2022-05-13,10.0,10.0,9.9,9.9,500
2022-05-16,9.9,9.9,9.9,9.9,0
2022-05-17,9.9,9.9,9.9,9.9,0
2022-05-18,9.9,9.9,9.9,9.9,0
2022-05-19,9.9,9.9,9.9,9.9,0
2022-05-23,9.9,9.9,9.9,9.9,0
2022-05-24,11.3,11.3,11.3,11.3,200
2022-05-25,11.3,11.3,11.3,11.3,0
2022-05-26,11.3,11.3,11.3,11.3,300
2022-05-27,11.3,11.3,11.3,11.3,2000
2022-05-30,11.2,11.2,11.2,11.2,100
2022-05-31,11.2,11.2,11.2,11.2,0
2022-06-01,11.2,11.2,11.2,11.2,0
2022-06-02,11.1,11.2,11.1,11.2,1600
2022-06-03,11.2,11.2,11.2,11.2,0
2022-06-06,11.0,11.2,11.0,11.2,1000
2022-06-07,11.1,11.1,11.1,11.1,0
2022-06-08,11.1,11.1,11.1,11.1,0
2022-06-09,11.1,11.1,11.1,11.1,0
2022-06-10,11.1,11.1,11.1,11.1,0
2022-06-13,11.1,11.1,11.1,11.1,0
2022-06-14,11.1,11.1,11.1,11.1,0
2022-06-15,11.1,11.1,11.1,11.1,0
2022-06-16,11.1,11.1,11.1,11.2,2
2022-06-17,11.1,11.1,11.1,11.1,0
2022-06-20,11.1,11.1,11.1,11.1,0
2022-06-21,11.1,11.1,11.1,11.1,0
2022-06-22,11.1,11.1,11.1,11.1,0
2022-06-23,11.1,11.1,11.1,11.1,0
2022-06-24,11.1,11.1,11.1,11.1,0
2022-06-27,11.1,11.1,11.1,11.1,0
2022-06-28,11.1,11.1,11.1,11.1,0
2022-06-29,11.1,11.1,11.1,11.1,0
