time,open,high,low,close,volume
2020-03-31,53.15,53.78,53.78,53.78,0
2020-04-01,53.15,53.78,53.78,53.78,0
2020-04-03,53.15,53.78,53.78,53.78,0
2020-04-06,53.15,53.78,53.78,53.78,0
2020-04-07,53.15,53.78,53.78,53.78,0
2020-04-08,53.15,53.78,53.78,53.78,0
2020-04-09,53.15,53.78,53.78,53.78,0
2020-04-10,53.15,53.78,53.78,53.78,0
2020-04-13,53.15,53.78,53.78,53.78,0
2020-04-14,53.15,53.78,53.78,53.78,0
2020-04-15,53.15,53.78,53.78,53.78,0
2020-04-16,53.15,53.78,53.78,53.78,0
2020-04-17,53.15,53.78,53.78,53.78,0
2020-04-20,53.15,53.78,53.78,53.78,0
2020-04-21,53.15,53.78,53.78,53.78,0
2020-04-22,53.15,53.78,53.78,53.78,0
2020-04-23,31.9,31.9,31.9,31.9,100
2020-04-24,31.9,31.9,31.9,31.9,0
2020-04-27,31.9,31.9,31.9,31.9,0
2020-04-28,27.12,27.12,27.12,27.12,100
2020-04-29,27.12,27.12,27.12,27.12,0
2020-05-04,27.12,27.12,27.12,27.12,0
2020-05-05,27.12,27.12,27.12,27.12,0
2020-05-06,23.12,23.12,23.12,23.12,100
2020-05-07,23.12,23.12,23.12,23.12,0
2020-05-08,23.12,23.12,23.12,23.12,0
2020-05-11,23.12,23.12,23.12,23.12,0
2020-05-12,23.12,23.12,23.12,23.12,0
2020-05-13,23.12,23.12,23.12,23.12,0
2020-05-14,23.12,23.12,23.12,23.12,0
2020-05-15,23.12,23.12,23.12,23.12,0
2020-05-18,23.12,23.12,23.12,23.12,0
2020-05-19,23.12,23.12,23.12,23.12,0
2020-05-20,23.12,23.12,23.12,23.12,0
2020-05-21,23.12,23.12,23.12,23.12,0
2020-05-22,23.12,23.12,23.12,23.12,0
2020-05-25,23.12,23.12,23.12,23.12,0
2020-05-26,23.12,23.12,23.12,23.12,0
2020-05-27,23.12,23.12,23.12,23.12,0
2020-05-28,23.12,23.12,23.12,23.12,0
2020-05-29,23.12,23.12,23.12,23.12,0
2020-06-01,23.12,23.12,23.12,23.12,0
2020-06-02,23.12,23.12,23.12,23.12,0
2020-06-03,23.12,23.12,23.12,23.12,0
2020-06-04,23.12,23.12,23.12,23.12,0
2020-06-05,23.12,23.12,23.12,23.12,0
2020-06-08,23.12,23.12,23.12,23.12,0
2020-06-09,23.12,23.12,23.12,23.12,0
2020-06-10,23.12,23.12,23.12,23.12,0
2020-06-11,23.12,23.12,23.12,23.12,0
2020-06-12,23.12,23.12,23.12,23.12,0
2020-06-15,23.12,23.12,23.12,23.12,0
2020-06-16,23.12,23.12,23.12,23.12,0
2020-06-17,23.12,23.12,23.12,23.12,0
2020-06-18,23.12,23.12,23.12,23.12,0
2020-06-19,23.12,23.12,23.12,23.12,0
2020-06-22,23.12,23.12,23.12,23.12,0
2020-06-23,23.12,23.12,23.12,23.12,0
2020-06-24,23.12,23.12,23.12,23.12,0
2020-06-25,23.12,23.12,23.12,23.12,0
2020-06-26,32.37,32.37,32.37,32.37,100
2020-06-29,37.08,37.08,37.08,37.08,100
2020-06-30,37.08,37.08,37.08,37.08,0
2020-07-01,37.08,37.08,37.08,37.08,0
2020-07-02,42.33,42.33,42.33,42.33,100
2020-07-03,42.33,42.33,42.33,42.33,0
2020-07-06,42.33,42.33,42.33,42.33,0
2020-07-07,42.33,42.33,42.33,42.33,0
2020-07-08,35.98,35.98,35.98,35.98,120
2020-07-09,30.65,30.65,30.65,30.65,100
2020-07-10,26.1,26.1,26.1,26.1,100
2020-07-13,22.26,22.26,22.26,22.26,100
2020-07-14,19.05,19.05,19.05,19.05,100
2020-07-15,16.23,16.23,16.23,16.23,100
2020-07-16,13.87,13.87,13.8,13.8,500
2020-07-17,15.83,15.83,11.99,11.99,7100
2020-07-20,12.07,12.07,10.27,10.27,13400
2020-07-21,9.09,9.09,9.09,9.09,100020
2020-07-22,9.01,9.01,8.31,8.54,1563100
2020-07-23,9.49,9.49,9.49,9.49,100
2020-07-24,10.9,10.9,10.9,10.9,120
2020-07-27,12.46,12.46,12.46,12.46,440
2020-07-28,14.27,14.27,12.54,12.54,1681400
2020-07-29,12.54,12.54,12.54,12.54,0
2020-07-30,12.54,12.54,12.54,12.54,200
2020-07-31,10.66,10.66,10.66,10.66,100
2020-08-03,9.41,10.66,9.41,10.66,500
2020-08-04,11.05,11.05,11.05,11.05,100
2020-08-05,12.7,12.7,12.7,12.7,100
2020-08-06,14.58,14.58,14.58,14.58,600
2020-08-07,14.5,14.5,14.5,14.5,200
2020-08-10,14.5,14.5,14.5,14.5,0
2020-08-11,16.46,16.54,16.46,16.54,210
2020-08-12,16.46,16.46,16.46,16.46,100
2020-08-13,16.46,16.46,16.46,16.46,0
2020-08-14,16.46,16.46,16.46,16.46,0
2020-08-17,16.46,16.46,16.46,16.46,10
2020-08-18,16.46,16.46,16.46,16.46,100
2020-08-19,16.46,16.46,16.46,16.46,0
2020-08-20,16.46,16.46,16.46,16.46,0
2020-08-21,16.46,16.46,16.46,16.46,0
2020-08-24,16.46,16.46,16.46,16.46,0
2020-08-25,16.46,16.46,16.46,16.46,0
2020-08-26,16.46,16.46,16.46,16.46,0
2020-08-27,16.46,16.46,16.46,16.46,0
2020-08-28,16.46,16.46,16.46,16.46,0
2020-08-31,16.46,16.46,16.46,16.46,0
2020-09-01,16.46,16.46,16.46,16.46,0
2020-09-03,16.46,16.46,16.46,16.46,0
2020-09-04,16.46,16.46,16.46,16.46,0
2020-09-07,16.46,16.46,16.46,16.46,0
2020-09-08,16.46,16.46,16.46,16.46,0
2020-09-09,16.46,16.46,16.46,16.46,0
2020-09-10,16.46,16.46,16.46,16.46,0
2020-09-11,16.46,16.46,16.46,16.46,0
2020-09-14,16.46,16.46,16.46,16.46,0
2020-09-15,16.46,16.46,16.46,16.46,0
2020-09-16,16.46,16.46,16.46,16.46,0
2020-09-17,16.46,16.46,16.46,16.46,0
2020-09-18,16.46,16.46,16.46,16.46,0
2020-09-21,16.46,16.46,16.46,16.46,0
2020-09-22,16.46,16.46,16.46,16.46,0
2020-09-23,16.46,16.46,16.46,16.46,0
2020-09-24,16.46,16.46,16.46,16.46,0
2020-09-25,16.46,16.46,16.46,16.46,0
2020-09-28,16.46,16.46,16.46,16.46,0
2020-09-29,16.46,16.46,16.46,16.46,0
2020-09-30,16.46,16.46,16.46,16.46,0
2020-10-01,16.46,16.46,16.46,16.46,0
2020-10-02,16.46,16.46,16.46,16.46,0
2020-10-05,16.46,16.46,16.46,16.46,0
2020-10-06,16.46,16.46,16.46,16.46,0
2020-10-07,16.46,16.46,16.46,16.46,0
2020-10-08,16.46,16.46,16.46,16.46,0
2020-10-09,16.46,16.46,16.46,16.46,0
2020-10-12,16.46,16.46,16.46,16.46,0
2020-10-13,16.46,16.46,16.46,16.46,0
2020-10-14,16.46,16.46,16.46,16.46,0
2020-10-15,16.46,16.46,16.46,16.46,0
2020-10-16,16.46,16.46,16.46,16.46,0
2020-10-19,16.46,16.46,16.46,16.46,0
2020-10-20,16.46,16.46,16.46,16.46,0
2020-10-21,16.46,16.46,16.46,16.46,0
2020-10-22,9.96,9.96,9.88,9.88,2000
2020-10-23,9.88,9.88,9.88,9.88,0
2020-10-26,8.62,8.62,8.62,8.62,100
2020-10-27,8.62,8.62,8.62,8.62,0
2020-10-28,8.62,8.62,8.62,8.62,0
2020-10-29,9.88,9.88,9.88,9.88,100
2020-10-30,11.29,11.29,11.29,11.29,100
2020-11-02,11.29,11.29,11.29,11.29,0
2020-11-03,11.29,11.29,11.29,11.29,700
2020-11-04,9.96,10.58,9.96,10.43,400
2020-11-05,8.94,8.94,8.94,8.94,300
2020-11-06,8.94,8.94,8.94,8.94,0
2020-11-09,8.94,8.94,8.94,8.94,0
2020-11-10,8.94,8.94,8.94,8.94,0
2020-11-11,8.94,8.94,8.94,8.94,0
2020-11-12,8.94,8.94,8.94,8.94,0
2020-11-13,8.94,8.94,8.94,8.94,0
2020-11-16,8.94,8.94,8.94,8.94,0
2020-11-17,8.94,8.94,8.94,8.94,0
2020-11-18,8.94,8.94,8.94,8.94,0
2020-11-19,8.94,8.94,8.94,8.94,0
2020-11-20,8.94,8.94,8.94,8.94,0
2020-11-23,8.0,8.0,8.0,8.0,100
2020-11-24,8.0,8.0,8.0,8.0,0
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-26,8.0,8.0,8.0,8.0,0
2020-11-27,8.0,8.0,8.0,8.0,0
2020-11-30,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,8.0,8.0,8.0,8.0,0
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,8.0,8.0,8.0,8.0,0
2020-12-14,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,0
2020-12-16,8.0,8.0,8.0,8.0,0
2020-12-17,8.0,8.0,8.0,8.0,0
2020-12-18,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-25,8.0,8.0,8.0,8.0,0
2020-12-28,9.17,9.17,9.17,9.17,100
2020-12-29,9.17,9.17,9.17,9.17,0
2020-12-30,9.17,9.17,9.17,9.17,0
2020-12-31,9.17,9.17,9.17,9.17,20
2021-01-04,10.5,10.5,10.5,10.5,100
2021-01-05,12.07,12.07,12.07,12.07,805
2021-01-06,12.07,12.07,12.07,12.07,0
2021-01-07,12.07,12.07,12.07,12.07,0
2021-01-08,13.87,13.87,13.87,13.87,100
2021-01-11,13.87,13.87,13.87,13.87,0
2021-01-12,11.84,11.84,11.84,11.84,110
2021-01-13,11.84,11.84,11.84,11.84,0
2021-01-14,11.84,11.84,11.84,11.84,0
2021-01-15,11.84,11.84,11.84,11.84,0
2021-01-18,10.35,10.35,10.35,10.35,100
2021-01-19,10.35,10.35,10.35,10.35,0
2021-01-20,10.35,10.35,10.35,10.35,0
2021-01-21,11.84,11.84,11.84,11.84,100
2021-01-22,11.84,11.84,11.84,11.84,0
2021-01-25,10.35,10.35,10.35,10.35,100
2021-01-26,10.35,10.35,10.35,10.35,0
2021-01-27,10.35,10.35,10.35,10.35,0
2021-01-28,10.35,10.35,10.35,10.35,0
2021-01-29,9.09,9.09,9.09,9.09,100
2021-02-01,9.09,9.09,9.09,9.09,0
2021-02-02,10.43,10.43,10.43,10.43,110
2021-02-03,10.43,10.43,10.43,10.43,0
2021-02-04,10.43,10.43,10.43,10.43,0
2021-02-05,10.43,10.43,10.43,10.43,0
2021-02-08,9.01,9.01,9.01,9.01,100
2021-02-09,9.01,9.01,9.01,9.01,0
2021-02-17,9.01,9.01,9.01,9.01,0
2021-02-18,10.35,10.35,10.35,10.35,610
2021-02-19,10.35,10.35,10.35,10.35,0
2021-02-22,10.35,10.35,10.35,10.35,0
2021-02-23,11.84,11.84,11.84,11.84,100
2021-02-24,11.84,11.84,11.84,11.84,0
2021-02-25,13.48,13.48,13.48,13.48,100
2021-02-26,13.48,13.48,13.48,13.48,900
2021-03-01,13.48,13.48,13.48,13.48,0
2021-03-02,13.48,13.48,13.48,13.48,0
2021-03-03,11.52,11.52,11.52,11.52,100
2021-03-04,11.52,11.52,11.52,11.52,0
2021-03-05,11.52,11.52,11.52,11.52,0
2021-03-08,11.52,11.52,11.52,11.52,0
2021-03-09,11.52,11.52,11.52,11.52,0
2021-03-10,11.52,11.52,11.52,11.52,0
2021-03-11,11.52,11.52,11.52,11.52,0
2021-03-12,11.52,11.52,11.52,11.52,0
2021-03-15,11.52,11.52,11.52,11.52,0
2021-03-16,11.52,11.52,11.52,11.52,0
2021-03-17,11.52,11.52,11.52,11.52,0
2021-03-18,11.52,11.52,11.52,11.52,0
2021-03-19,11.52,11.52,11.52,11.52,0
2021-03-22,11.52,11.52,11.52,11.52,0
2021-03-23,10.43,10.43,10.43,10.43,100
2021-03-24,10.43,10.43,10.43,10.43,0
2021-03-25,10.43,10.43,10.43,10.43,0
2021-03-26,10.43,10.43,10.43,10.43,10
2021-03-29,10.43,10.43,10.43,10.43,0
2021-03-30,10.43,10.43,10.43,10.43,0
2021-03-31,10.43,10.43,10.43,10.43,0
2021-04-01,10.43,10.43,10.43,10.43,0
2021-04-02,10.43,10.43,10.43,10.43,0
2021-04-05,10.43,10.43,10.43,10.43,0
2021-04-06,10.43,10.43,10.43,10.43,0
2021-04-07,10.43,10.43,10.43,10.43,0
2021-04-08,10.43,10.43,10.43,10.43,0
2021-04-09,10.43,10.43,10.43,10.43,0
2021-04-12,10.43,10.43,10.43,10.43,0
2021-04-13,10.43,10.43,10.43,10.43,0
2021-04-14,10.43,10.43,10.43,10.43,0
2021-04-15,9.09,9.09,9.09,9.09,100
2021-04-16,10.43,10.43,7.84,7.84,252100
2021-04-19,9.01,9.01,9.01,9.01,100
2021-04-20,10.35,10.35,10.35,10.35,100
2021-04-22,11.84,11.84,11.84,11.84,4000
2021-04-23,13.48,13.56,13.48,13.56,246400
2021-04-26,15.29,15.29,15.29,15.29,200
2021-04-27,13.48,13.48,13.48,13.48,3900
2021-04-28,13.48,13.48,13.48,13.48,0
2021-04-29,13.48,13.48,13.48,13.48,0
2021-05-04,13.48,13.48,13.48,13.48,0
2021-05-05,13.48,13.48,13.48,13.48,0
2021-05-06,13.48,13.48,13.48,13.48,0
2021-05-07,15.36,15.36,15.29,15.29,200
2021-05-10,15.29,15.29,15.29,15.29,100
2021-05-11,15.29,15.29,15.29,15.29,0
2021-05-12,15.29,15.29,15.29,15.29,0
2021-05-13,15.29,15.29,15.29,15.29,0
2021-05-14,15.29,15.29,15.29,15.29,200
2021-05-17,15.29,15.29,15.29,15.29,0
2021-05-18,15.29,15.29,15.29,15.29,0
2021-05-19,15.29,15.29,15.29,15.29,0
2021-05-20,15.29,15.29,15.29,15.29,0
2021-05-21,15.29,15.29,15.29,15.29,0
2021-05-24,15.29,15.29,15.29,15.29,0
2021-05-25,15.29,15.29,15.29,15.29,0
2021-05-26,15.29,15.29,15.29,15.29,200
2021-05-27,15.29,15.29,15.29,15.29,0
2021-05-28,15.29,15.29,15.29,15.29,0
2021-05-31,15.29,15.29,15.29,15.29,0
2021-06-01,15.29,15.29,15.29,15.29,0
2021-06-02,15.29,15.29,15.29,15.29,0
2021-06-03,15.29,15.29,15.29,15.29,0
2021-06-04,15.29,15.29,15.29,15.29,0
2021-06-07,15.29,15.29,15.29,15.29,0
2021-06-08,15.29,15.29,15.29,15.29,0
2021-06-09,15.29,15.69,15.69,15.69,0
2021-06-10,15.29,15.69,15.69,15.69,0
2021-06-11,15.29,15.69,15.69,15.69,0
2021-06-14,15.29,15.69,15.69,15.69,0
2021-06-15,15.29,15.69,15.69,15.69,0
2021-06-16,15.29,15.69,15.69,15.69,0
2021-06-17,15.29,15.69,15.69,15.69,0
2021-06-18,15.29,15.69,15.69,15.69,0
2021-06-21,15.29,15.69,15.69,15.69,0
2021-06-22,15.29,15.69,15.69,15.69,0
2021-06-23,15.29,15.69,15.69,15.69,0
2021-06-24,15.29,15.69,15.69,15.69,0
2021-06-25,15.29,15.69,15.69,15.69,0
2021-06-28,15.29,15.69,15.69,15.69,0
2021-06-29,15.29,15.69,15.69,15.69,0
2021-06-30,15.29,15.69,15.69,15.69,0
2021-07-01,15.29,15.69,15.69,15.69,0
2021-07-02,15.29,15.69,15.69,15.69,0
2021-07-05,15.29,15.69,15.69,15.69,0
2021-07-06,15.29,15.69,15.69,15.69,0
2021-07-07,15.29,15.69,15.69,15.69,0
2021-07-08,15.29,15.69,15.69,15.69,0
2021-07-09,15.29,15.69,15.69,15.69,0
2021-07-12,15.29,15.69,15.69,15.69,0
2021-07-13,15.29,15.69,15.69,15.69,0
2021-07-14,15.29,15.69,15.69,15.69,0
2021-07-15,15.29,15.69,15.69,15.69,0
2021-07-16,15.29,15.69,15.69,15.69,0
2021-07-19,15.29,15.69,15.69,15.69,0
2021-07-20,15.29,15.69,15.69,15.69,0
2021-07-21,15.29,15.69,15.69,15.69,0
2021-07-22,15.77,15.77,15.77,15.77,100
2021-07-23,15.77,15.77,15.77,15.77,0
2021-07-26,15.77,15.77,15.77,15.77,0
2021-07-27,15.77,15.77,15.77,15.77,0
2021-07-28,15.77,15.77,15.77,15.77,0
2021-07-29,15.69,15.69,15.69,15.69,300
2021-07-30,15.69,15.69,15.69,15.69,0
2021-08-02,15.69,15.69,15.69,15.69,0
2021-08-03,15.69,15.69,15.69,15.69,0
2021-08-04,15.69,15.69,15.69,15.69,0
2021-08-05,15.69,15.69,15.69,15.69,0
2021-08-06,15.69,15.69,15.69,15.69,0
2021-08-09,15.69,15.69,15.69,15.69,0
2021-08-10,15.69,15.69,15.69,15.69,0
2021-08-11,15.69,15.69,15.69,15.69,0
2021-08-12,15.69,15.69,15.69,15.69,0
2021-08-13,15.69,15.69,15.69,15.69,0
2021-08-16,15.69,15.69,15.69,15.69,0
2021-08-17,15.69,15.69,15.69,15.69,0
2021-08-18,15.69,15.69,15.69,15.69,0
2021-08-19,15.69,15.69,15.69,15.69,0
2021-08-20,15.69,15.69,15.69,15.69,0
2021-08-23,15.77,15.77,15.77,15.77,100
2021-08-24,15.77,15.77,15.77,15.77,0
2021-08-25,15.77,15.77,15.77,15.77,0
2021-08-26,15.77,15.77,15.77,15.77,0
2021-08-27,15.29,15.29,15.29,15.29,100
2021-08-30,15.29,15.29,15.29,15.29,0
2021-08-31,15.29,15.29,15.29,15.29,0
2021-09-01,15.29,15.29,15.29,15.29,300
2021-09-06,15.29,15.29,15.29,15.29,0
2021-09-07,15.29,15.29,15.29,15.29,0
2021-09-08,15.29,15.29,15.29,15.29,0
2021-09-09,15.29,15.29,15.29,15.29,0
2021-09-10,15.29,15.29,15.29,15.29,0
2021-09-13,15.29,15.29,15.29,15.29,0
2021-09-14,15.29,15.29,15.29,15.29,0
2021-09-15,13.76,13.76,13.76,13.76,900
2021-09-16,13.76,13.76,13.76,13.76,0
2021-09-17,15.77,15.77,15.77,15.77,100
2021-09-20,15.77,15.77,15.77,15.77,0
2021-09-21,15.77,15.77,15.77,15.77,0
2021-09-22,18.1,18.1,18.1,18.1,100
2021-09-23,18.1,18.1,18.1,18.1,0
2021-09-24,18.1,18.1,18.1,18.1,0
2021-09-27,18.1,18.1,18.1,18.1,0
2021-09-28,18.1,18.1,18.1,18.1,0
2021-09-29,18.1,18.1,18.1,18.1,0
2021-09-30,18.1,18.1,18.1,18.1,0
2021-10-01,18.1,18.1,18.1,18.1,0
2021-10-04,18.1,18.1,18.1,18.1,0
2021-10-05,18.1,18.1,18.1,18.1,0
2021-10-06,18.1,18.1,18.1,18.1,0
2021-10-07,18.1,18.1,18.1,18.1,0
2021-10-08,18.1,18.1,18.1,18.1,0
2021-10-11,18.1,18.1,18.1,18.1,0
2021-10-12,18.1,18.1,18.1,18.1,0
2021-10-13,18.1,18.1,18.1,18.1,0
2021-10-14,18.1,18.1,18.1,18.1,0
2021-10-15,18.1,18.1,18.1,18.1,0
2021-10-18,18.1,18.1,18.1,18.1,0
2021-10-19,18.1,18.1,18.1,18.1,0
2021-10-20,18.1,18.1,18.1,18.1,0
2021-10-21,18.1,18.1,18.1,18.1,0
2021-10-22,18.1,18.1,18.1,18.1,0
2021-10-25,18.1,18.1,18.1,18.1,0
2021-10-26,18.1,18.1,18.1,18.1,0
2021-10-27,19.31,19.31,19.31,19.31,500
2021-10-28,20.11,20.11,20.11,20.11,200
2021-10-29,20.11,20.11,20.11,20.11,0
2021-11-01,20.11,20.11,20.11,20.11,0
2021-11-02,20.11,20.11,20.11,20.11,0
2021-11-03,20.11,20.11,20.11,20.11,0
2021-11-04,20.11,20.11,20.11,20.11,0
2021-11-05,20.11,20.11,20.11,20.11,0
2021-11-08,20.11,20.11,20.11,20.11,0
2021-11-09,20.11,20.11,20.11,20.11,700
2021-11-10,20.11,20.11,20.11,20.11,0
2021-11-11,20.11,20.11,20.11,20.11,0
2021-11-12,20.11,20.11,20.11,20.11,0
2021-11-15,20.11,20.11,20.11,20.11,0
2021-11-16,20.11,20.11,20.11,20.11,0
2021-11-17,20.11,20.11,20.11,20.11,0
2021-11-18,20.11,20.11,20.11,20.11,0
2021-11-19,20.11,20.11,20.11,20.11,0
2021-11-22,20.11,20.11,20.11,20.11,0
2021-11-23,20.11,20.11,20.11,20.11,0
2021-11-24,20.11,20.11,20.11,20.11,0
2021-11-25,20.11,20.11,20.11,20.11,0
2021-11-26,20.11,20.11,20.11,20.11,0
2021-11-29,20.11,20.11,20.11,20.11,0
2021-11-30,20.11,20.11,20.11,20.11,0
2021-12-01,20.11,20.11,20.11,20.11,0
2021-12-02,20.92,20.92,20.92,20.92,100
2021-12-03,20.92,20.92,20.92,20.92,0
2021-12-06,20.92,20.92,20.92,20.92,0
2021-12-07,20.92,20.92,20.92,20.92,0
2021-12-08,17.78,17.78,17.78,17.78,1000
2021-12-09,17.78,17.78,17.78,17.78,0
2021-12-10,17.78,17.78,17.78,17.78,0
2021-12-13,20.43,20.43,20.43,20.43,400
2021-12-14,23.41,23.49,21.0,21.0,1300
2021-12-15,24.94,24.94,18.5,18.5,6900
2021-12-16,18.5,18.5,16.89,16.89,5600
2021-12-17,17.06,17.06,17.06,17.06,0
2021-12-20,19.55,19.55,19.55,19.55,1000
2021-12-21,22.45,22.45,22.45,22.45,900
2021-12-22,25.74,25.74,25.74,25.74,700
2021-12-23,25.74,25.74,25.74,25.74,0
2021-12-24,29.36,29.52,23.33,29.52,300
2021-12-27,30.89,30.89,30.89,30.89,100
2021-12-28,34.67,34.67,34.67,34.67,100
2021-12-29,37.65,37.65,37.65,37.65,100
2021-12-30,37.65,37.65,37.65,37.65,0
2021-12-31,37.65,37.65,37.65,37.65,0
2022-01-04,37.65,37.65,37.65,37.65,0
2022-01-05,37.65,37.65,37.65,37.65,0
2022-01-06,37.65,37.65,37.65,37.65,0
2022-01-07,37.01,37.01,37.01,37.01,900
2022-01-10,42.16,42.16,42.16,42.16,100
2022-01-11,42.16,42.16,42.16,42.16,0
2022-01-12,42.16,42.16,42.16,42.16,0
2022-01-13,42.16,42.16,42.16,42.16,0
2022-01-14,42.16,42.16,42.16,42.16,0
2022-01-17,42.16,42.16,42.16,42.16,0
2022-01-18,42.16,42.16,42.16,42.16,0
2022-01-19,42.16,42.16,42.16,42.16,0
2022-01-20,42.16,42.16,42.16,42.16,0
2022-01-21,42.16,42.16,42.16,42.16,0
2022-01-24,42.16,42.16,42.16,42.16,0
2022-01-25,42.16,42.16,42.16,42.16,0
2022-01-26,42.16,42.16,42.16,42.16,0
2022-01-27,42.16,42.16,42.16,42.16,0
2022-01-28,42.16,42.16,42.16,42.16,0
2022-02-07,42.16,42.16,42.16,42.16,0
2022-02-08,42.16,42.16,42.16,42.16,0
2022-02-09,42.16,42.16,42.16,42.16,0
2022-02-10,42.16,42.16,42.16,42.16,0
2022-02-11,42.16,42.16,42.16,42.16,0
2022-02-14,42.16,42.16,42.16,42.16,0
2022-02-15,42.16,42.16,42.16,42.16,0
2022-02-16,42.16,42.16,42.16,42.16,0
2022-02-17,42.16,42.16,42.16,42.16,0
2022-02-18,42.16,42.16,42.16,42.16,0
2022-02-21,42.16,42.16,42.16,42.16,0
2022-02-22,42.16,42.16,42.16,42.16,0
2022-02-23,42.16,42.16,42.16,42.16,0
2022-02-24,48.27,48.27,48.27,48.27,100
2022-02-25,48.27,48.27,48.27,48.27,0
2022-02-28,48.27,48.27,48.27,48.27,0
2022-03-01,48.27,48.27,48.27,48.27,0
2022-03-02,48.27,48.27,48.27,48.27,0
2022-03-03,48.27,48.27,48.27,48.27,0
2022-03-04,48.27,48.27,48.27,48.27,0
2022-03-07,48.27,48.27,48.27,48.27,0
2022-03-08,48.27,48.27,48.27,48.27,0
2022-03-09,48.27,48.27,48.27,48.27,0
2022-03-10,48.27,48.27,48.27,48.27,0
2022-03-11,48.27,48.27,48.27,48.27,0
2022-03-14,48.27,48.27,48.27,48.27,0
2022-03-15,48.27,48.27,48.27,48.27,0
2022-03-16,48.27,48.27,48.27,48.27,0
2022-03-17,48.27,48.27,48.27,48.27,0
2022-03-18,48.27,48.27,48.27,48.27,0
2022-03-21,48.27,48.27,48.27,48.27,0
2022-03-22,48.27,48.27,48.27,48.27,0
2022-03-23,48.27,48.27,48.27,48.27,0
2022-03-24,48.27,48.27,48.27,48.27,0
2022-03-25,48.27,48.27,48.27,48.27,0
2022-03-28,41.03,41.03,41.03,41.03,3500
2022-03-29,41.11,41.11,41.11,41.11,600
2022-03-30,41.11,41.11,41.11,41.11,0
2022-03-31,41.11,41.11,41.11,41.11,0
2022-04-01,35.0,35.0,35.0,35.0,100
2022-04-04,35.0,35.0,35.0,35.0,0
2022-04-05,35.0,35.0,35.0,35.0,0
2022-04-06,31.13,31.13,31.13,31.13,100
2022-04-07,35.8,35.8,35.8,35.8,900
2022-04-08,40.22,40.22,40.22,40.22,500
2022-04-12,40.22,40.22,40.22,40.22,0
2022-04-13,40.22,40.22,40.22,40.22,0
2022-04-14,40.22,40.22,40.22,40.22,0
2022-04-15,40.22,40.22,40.22,40.22,0
2022-04-18,40.22,40.22,40.22,40.22,0
2022-04-19,40.22,40.22,40.22,40.22,0
2022-04-20,40.22,40.22,40.22,40.22,0
2022-04-21,34.19,34.19,34.19,34.19,400
2022-04-22,33.79,33.79,33.63,33.79,1100
2022-04-25,33.79,33.79,33.79,33.79,0
2022-04-26,33.79,33.79,33.79,33.79,0
2022-04-27,33.79,33.79,33.79,33.79,0
2022-04-28,33.79,33.79,33.79,33.79,0
2022-04-29,33.79,33.79,33.79,33.79,0
2022-05-04,33.79,33.79,33.79,33.79,0
2022-05-05,33.79,33.79,33.79,33.79,0
2022-05-06,33.79,33.79,33.79,33.79,0
2022-05-09,33.79,33.79,33.79,33.79,0
2022-05-10,33.79,33.79,33.79,33.79,0
2022-05-11,33.79,33.79,33.79,33.79,0
2022-05-12,33.79,33.79,33.79,33.79,0
2022-05-13,33.79,33.79,33.79,33.79,0
2022-05-16,33.79,33.79,33.79,33.79,0
2022-05-17,33.79,33.79,33.79,33.79,0
2022-05-18,33.79,33.79,33.79,33.79,0
2022-05-19,33.79,33.79,33.79,33.79,0
2022-05-20,33.79,33.79,33.79,33.79,0
2022-05-23,33.79,33.79,33.79,33.79,0
2022-05-24,33.79,33.79,33.79,33.79,0
2022-05-25,33.79,33.79,33.79,33.79,0
2022-05-26,33.79,33.79,33.79,33.79,0
2022-05-27,33.79,33.79,33.79,33.79,0
2022-05-30,33.79,33.79,33.79,33.79,0
2022-05-31,33.79,33.79,33.79,33.79,0
2022-06-01,28.72,28.72,28.72,28.72,30000
2022-06-02,28.72,28.72,28.72,28.72,0
2022-06-03,28.72,28.72,28.72,28.72,0
2022-06-06,28.72,28.72,28.72,28.72,0
2022-06-07,28.72,28.72,28.72,28.72,0
2022-06-08,28.72,28.72,28.72,28.72,0
2022-06-09,32.98,32.98,32.98,32.98,1000
2022-06-10,32.98,32.98,32.98,32.98,0
2022-06-13,32.98,32.98,32.98,32.98,0
2022-06-14,32.98,32.98,32.98,32.98,0
2022-06-15,32.98,32.98,32.98,32.98,0
2022-06-16,32.98,32.98,32.98,32.98,0
2022-06-17,32.98,32.98,32.98,32.98,0
2022-06-20,32.98,32.98,32.98,32.98,0
2022-06-21,32.98,32.98,32.98,32.98,0
2022-06-22,32.98,32.98,32.98,32.98,0
