time,open,high,low,close,volume
2020-03-25,7.5,8.8,7.5,8.8,2000
2020-03-26,8.0,8.0,8.0,8.0,100
2020-03-27,8.0,8.0,8.0,8.0,30
2020-03-30,8.0,8.0,8.0,8.0,0
2020-03-31,8.0,8.0,8.0,8.0,0
2020-04-01,8.0,8.0,8.0,8.0,0
2020-04-03,8.0,8.0,8.0,8.0,0
2020-04-06,8.0,8.0,8.0,8.0,0
2020-04-07,8.0,8.0,8.0,8.0,0
2020-04-08,8.0,8.0,8.0,8.0,0
2020-04-09,8.0,8.0,8.0,8.0,0
2020-04-10,8.0,8.0,8.0,8.0,0
2020-04-13,8.0,8.0,8.0,8.0,0
2020-04-14,8.0,8.0,8.0,8.0,0
2020-04-15,8.0,8.0,8.0,8.0,0
2020-04-16,8.0,8.0,8.0,8.0,0
2020-04-17,8.0,8.0,8.0,8.0,0
2020-04-20,7.2,7.2,7.2,7.2,3000
2020-04-21,7.2,7.2,7.2,7.2,10
2020-04-22,7.2,7.2,7.2,7.2,0
2020-04-23,7.9,7.9,7.9,7.9,100
2020-04-24,8.5,8.5,8.5,8.5,2900
2020-04-27,8.5,8.5,8.5,8.5,1
2020-04-28,7.7,7.7,7.7,7.7,100
2020-04-29,7.1,7.1,7.1,7.1,100
2020-05-04,6.7,6.7,6.7,6.7,100
2020-05-05,6.8,6.8,6.7,6.7,3300
2020-05-06,6.7,6.7,6.7,6.7,0
2020-05-07,6.7,6.7,6.7,6.7,0
2020-05-08,6.7,6.7,6.7,6.7,0
2020-05-11,7.3,7.3,7.3,7.3,200
2020-05-12,7.3,7.3,7.3,7.3,0
2020-05-13,7.3,7.3,7.3,7.3,0
2020-05-14,7.9,7.9,7.9,7.9,100
2020-05-15,7.9,7.9,7.9,7.9,0
2020-05-18,7.9,7.9,7.9,7.9,0
2020-05-19,7.9,7.9,7.9,7.9,0
2020-05-20,7.2,7.2,7.2,7.2,100
2020-05-21,7.2,7.2,7.2,7.2,0
2020-05-22,7.2,7.2,7.2,7.2,1
2020-05-25,7.2,7.2,7.2,7.2,0
2020-05-26,7.2,7.2,7.2,7.2,0
2020-05-27,6.7,6.7,6.7,6.7,100
2020-05-28,6.7,6.7,6.7,6.7,0
2020-05-29,6.7,6.7,6.7,6.7,0
2020-06-01,6.7,6.7,6.7,6.7,300
2020-06-02,6.7,7.1,6.7,6.7,1300
2020-06-03,6.7,6.7,6.7,6.7,0
2020-06-04,6.2,7.2,6.2,7.2,1600
2020-06-05,7.2,7.2,7.2,7.2,0
2020-06-08,6.9,6.9,6.9,6.9,200
2020-06-09,6.9,6.9,6.9,6.9,0
2020-06-10,7.1,7.1,7.1,7.1,100
2020-06-11,7.1,7.1,7.1,7.1,0
2020-06-12,7.1,7.1,7.1,7.1,0
2020-06-15,6.5,7.0,6.5,7.0,600
2020-06-16,7.6,7.6,7.6,7.6,100
2020-06-17,7.6,7.6,7.6,7.6,0
2020-06-18,8.2,8.2,6.9,8.2,1210
2020-06-19,8.2,8.2,8.2,8.2,0
2020-06-22,8.2,8.2,8.2,8.2,0
2020-06-23,8.2,8.2,8.2,8.2,0
2020-06-24,8.2,8.2,8.2,8.2,0
2020-06-25,7.4,7.4,7.4,7.4,1700
2020-06-26,7.4,7.4,7.4,7.4,0
2020-06-29,7.4,7.4,7.4,7.4,0
2020-06-30,6.7,6.7,6.7,6.7,1000
2020-07-01,6.7,6.7,6.7,6.7,0
2020-07-02,6.7,6.7,6.7,6.7,0
2020-07-03,6.7,6.7,6.7,6.7,0
2020-07-06,6.7,6.7,6.7,6.7,0
2020-07-07,6.7,6.7,6.7,6.7,0
2020-07-08,6.4,6.4,6.4,6.4,2000
2020-07-09,6.4,6.4,6.4,6.4,0
2020-07-10,6.4,6.4,6.4,6.4,0
2020-07-13,6.4,6.4,6.4,6.4,0
2020-07-14,6.4,6.4,6.4,6.4,0
2020-07-15,6.4,6.4,6.4,6.4,0
2020-07-16,6.4,6.4,6.4,6.4,0
2020-07-17,6.4,6.4,6.4,6.4,0
2020-07-20,6.4,6.4,6.4,6.4,0
2020-07-21,6.4,6.4,6.4,6.4,0
2020-07-22,6.4,6.4,6.4,6.4,0
2020-07-23,6.4,6.4,6.4,6.4,0
2020-07-24,6.4,6.4,6.4,6.4,0
2020-07-27,6.4,6.4,6.4,6.4,0
2020-07-28,6.4,6.4,6.4,6.4,0
2020-07-29,6.4,6.4,6.4,6.4,0
2020-07-30,6.4,6.4,6.4,6.4,0
2020-07-31,6.4,6.4,6.4,6.4,0
2020-08-03,6.4,6.4,6.4,6.4,0
2020-08-04,6.4,6.4,6.4,6.4,0
2020-08-05,6.4,6.4,6.4,6.4,0
2020-08-06,6.4,6.4,6.4,6.4,0
2020-08-07,6.4,6.4,6.4,6.4,0
2020-08-10,6.4,6.4,6.4,6.4,0
2020-08-11,6.4,6.4,6.4,6.4,0
2020-08-12,6.4,6.4,6.4,6.4,0
2020-08-13,6.4,6.4,6.4,6.4,0
2020-08-14,6.4,6.4,6.4,6.4,0
2020-08-17,6.4,6.4,6.4,6.4,0
2020-08-18,6.4,6.4,6.4,6.4,0
2020-08-19,6.4,6.4,6.4,6.4,0
2020-08-20,6.0,6.0,6.0,6.0,400
2020-08-21,6.0,6.0,6.0,6.0,0
2020-08-24,6.0,6.0,6.0,6.0,0
2020-08-25,6.0,6.0,6.0,6.0,0
2020-08-26,6.0,6.0,6.0,6.0,0
2020-08-27,6.0,6.0,6.0,6.0,0
2020-08-28,6.0,6.0,6.0,6.0,0
2020-08-31,6.0,6.0,6.0,6.0,0
2020-09-01,6.0,6.0,6.0,6.0,200
2020-09-03,6.0,6.0,6.0,6.0,0
2020-09-04,6.0,6.0,6.0,6.0,1
2020-09-07,6.0,6.0,6.0,6.0,0
2020-09-08,6.0,6.0,6.0,6.0,0
2020-09-09,6.0,6.0,6.0,6.0,0
2020-09-10,6.0,6.0,6.0,6.0,0
2020-09-11,6.0,6.0,6.0,6.0,0
2020-09-14,6.0,6.0,6.0,6.0,0
2020-09-15,6.0,6.0,6.0,6.0,0
2020-09-16,6.0,6.0,6.0,6.0,0
2020-09-17,6.0,6.0,6.0,6.0,0
2020-09-18,6.0,6.0,6.0,6.0,0
2020-09-21,6.0,6.0,6.0,6.0,0
2020-09-22,6.0,6.0,6.0,6.0,0
2020-09-23,6.6,6.6,6.6,6.6,100
2020-09-24,6.6,6.6,6.6,6.6,0
2020-09-25,6.6,6.6,6.6,6.6,0
2020-09-28,6.6,6.6,6.6,6.6,0
2020-09-29,6.6,6.6,6.6,6.6,0
2020-09-30,6.6,6.6,6.6,6.6,0
2020-10-01,6.6,6.6,6.6,6.6,0
2020-10-02,6.6,6.6,6.6,6.6,0
2020-10-05,6.6,6.6,6.6,6.6,0
2020-10-06,6.6,6.6,6.6,6.6,0
2020-10-07,6.6,6.6,6.6,6.6,0
2020-10-08,6.6,6.6,6.6,6.6,0
2020-10-09,6.6,6.6,6.6,6.6,0
2020-10-12,6.6,6.6,6.6,6.6,0
2020-10-13,6.6,6.6,6.6,6.6,0
2020-10-14,6.6,6.6,6.6,6.6,0
2020-10-15,7.2,7.2,7.2,7.2,1000
2020-10-16,7.2,7.2,7.2,7.2,0
2020-10-19,7.2,7.2,7.2,7.2,0
2020-10-20,7.2,7.2,7.2,7.2,0
2020-10-21,7.2,7.2,7.2,7.2,0
2020-10-22,7.2,7.2,7.2,7.2,0
2020-10-23,7.2,7.2,7.2,7.2,0
2020-10-26,7.2,7.2,7.2,7.2,0
2020-10-27,7.2,7.2,7.2,7.2,0
2020-10-28,7.2,7.2,7.2,7.2,0
2020-10-29,7.2,7.2,7.2,7.2,0
2020-10-30,7.2,7.2,7.2,7.2,0
2020-11-02,7.2,7.2,7.2,7.2,0
2020-11-03,7.2,7.2,7.2,7.2,0
2020-11-04,7.2,7.2,7.2,7.2,0
2020-11-05,7.2,7.2,7.2,7.2,0
2020-11-06,7.2,7.2,7.2,7.2,0
2020-11-09,7.2,7.2,7.2,7.2,0
2020-11-10,7.2,7.2,7.2,7.2,0
2020-11-11,7.2,7.2,7.2,7.2,0
2020-11-12,7.2,7.2,7.2,7.2,0
2020-11-13,7.2,7.2,7.2,7.2,0
2020-11-16,7.2,7.2,7.2,7.2,0
2020-11-17,7.2,7.2,7.2,7.2,0
2020-11-18,7.2,7.2,7.2,7.2,0
2020-11-19,7.2,7.2,7.2,7.2,0
2020-11-20,7.2,7.2,7.2,7.2,0
2020-11-23,7.2,7.2,7.2,7.2,0
2020-11-24,7.2,7.2,7.2,7.2,0
2020-11-25,7.2,7.2,7.2,7.2,0
2020-11-26,7.2,7.2,7.2,7.2,0
2020-11-27,7.2,7.2,7.2,7.2,0
2020-11-30,7.2,7.2,7.2,7.2,0
2020-12-01,7.2,7.2,7.2,7.2,0
2020-12-02,7.2,7.2,7.2,7.2,300
2020-12-03,6.5,6.5,6.5,6.5,1600
2020-12-04,6.5,6.5,6.5,6.5,0
2020-12-07,6.5,6.5,6.5,6.5,0
2020-12-08,6.5,6.5,6.5,6.5,0
2020-12-09,6.5,6.5,6.5,6.5,0
2020-12-10,6.5,6.5,6.5,6.5,0
2020-12-11,6.5,6.5,6.5,6.5,0
2020-12-14,6.5,6.5,6.5,6.5,0
2020-12-15,6.5,6.5,6.5,6.5,0
2020-12-16,6.5,6.5,6.5,6.5,0
2020-12-17,6.5,6.5,6.5,6.5,31
2020-12-18,6.5,6.5,6.5,6.5,0
2020-12-21,6.5,6.5,6.5,6.5,0
2020-12-22,6.5,6.5,6.5,6.5,0
2020-12-23,6.5,6.5,6.5,6.5,0
2020-12-24,6.5,6.5,6.5,6.5,0
2020-12-25,6.5,6.5,6.5,6.5,0
2020-12-28,6.5,6.5,6.5,6.5,50
2020-12-29,6.5,6.5,6.5,6.5,0
2020-12-30,6.5,6.5,6.5,6.5,0
2020-12-31,6.5,6.5,6.5,6.5,0
2021-01-04,6.5,6.5,6.5,6.5,0
2021-01-05,6.5,6.5,6.5,6.5,0
2021-01-06,5.9,5.9,5.9,5.9,100
2021-01-07,6.4,6.4,5.5,5.5,200
2021-01-08,5.5,5.5,5.5,5.5,0
2021-01-11,6.0,6.0,6.0,6.0,100
2021-01-12,6.0,6.0,6.0,6.0,0
2021-01-13,6.0,6.0,6.0,6.0,0
2021-01-14,6.6,6.6,6.6,6.6,800
2021-01-15,6.6,6.6,6.6,6.6,80
2021-01-18,6.6,6.6,6.6,6.6,110
2021-01-19,6.6,6.6,6.6,6.6,70
2021-01-20,6.0,6.0,6.0,6.0,700
2021-01-21,6.0,6.0,6.0,6.0,0
2021-01-22,6.0,6.0,6.0,6.0,0
2021-01-25,6.0,6.0,6.0,6.0,0
2021-01-26,6.5,6.5,6.5,6.5,100
2021-01-27,6.9,6.9,6.9,6.9,100
2021-01-28,7.4,7.4,7.4,7.4,100
2021-01-29,7.4,7.4,7.4,7.4,0
2021-02-01,7.4,7.4,7.4,7.4,0
2021-02-02,7.4,7.4,7.4,7.4,0
2021-02-03,7.4,7.4,7.4,7.4,0
2021-02-04,6.7,6.7,6.7,6.7,1100
2021-02-05,6.7,6.7,6.7,6.7,0
2021-02-08,6.7,6.7,6.7,6.7,0
2021-02-09,6.7,6.7,6.7,6.7,0
2021-02-17,6.7,6.7,6.7,6.7,0
2021-02-18,6.7,6.7,6.7,6.7,0
2021-02-19,6.7,6.7,6.7,6.7,0
2021-02-22,6.7,6.7,6.7,6.7,0
2021-02-23,6.7,6.7,6.7,6.7,0
2021-02-24,6.7,6.7,6.7,6.7,0
2021-02-25,6.7,6.7,6.7,6.7,0
2021-02-26,6.7,6.7,6.7,6.7,0
2021-03-01,6.7,6.7,6.7,6.7,0
2021-03-02,6.7,6.7,6.7,6.7,0
2021-03-03,6.7,6.7,6.7,6.7,0
2021-03-04,6.7,6.7,6.7,6.7,0
2021-03-05,6.7,6.7,6.7,6.7,0
2021-03-08,6.7,6.7,6.7,6.7,0
2021-03-09,6.7,6.7,6.7,6.7,0
2021-03-10,6.7,6.7,6.7,6.7,0
2021-03-11,6.7,6.7,6.7,6.7,0
2021-03-12,6.7,6.7,6.7,6.7,0
2021-03-15,6.7,6.7,6.7,6.7,0
2021-03-16,6.7,6.7,6.7,6.7,1000
2021-03-17,6.7,6.7,6.7,6.7,0
2021-03-18,6.7,6.7,6.7,6.7,100
2021-03-19,6.7,6.7,6.7,6.7,0
2021-03-22,6.7,6.7,6.7,6.7,10
2021-03-23,6.7,6.7,6.7,6.7,0
2021-03-24,6.7,6.7,6.7,6.7,0
2021-03-25,6.1,6.1,6.1,6.1,1000
2021-03-26,6.1,6.1,6.1,6.1,2100
2021-03-29,6.4,6.4,6.1,6.1,2500
2021-03-30,5.5,6.1,5.5,6.1,2500
2021-03-31,6.4,6.4,6.4,6.4,400
2021-04-01,6.4,6.4,6.4,6.4,0
2021-04-02,6.4,6.4,6.4,6.4,1000
2021-04-05,6.4,6.4,6.4,6.4,1200
2021-04-06,6.4,6.4,6.4,6.4,0
2021-04-07,6.4,6.4,6.4,6.4,0
2021-04-08,6.4,6.4,6.4,6.4,0
2021-04-09,6.4,6.4,6.4,6.4,0
2021-04-12,6.4,6.4,6.4,6.4,0
2021-04-13,6.4,6.4,6.4,6.4,0
2021-04-14,6.4,6.4,6.4,6.4,0
2021-04-15,5.8,5.8,5.8,5.8,400
2021-04-16,5.8,5.8,5.8,5.8,4000
2021-04-19,6.3,6.3,6.3,6.3,300
2021-04-20,6.3,6.3,6.3,6.3,0
2021-04-22,5.8,5.8,5.8,5.8,200
2021-04-23,5.8,5.8,5.8,5.8,0
2021-04-26,5.8,5.8,5.8,5.8,0
2021-04-27,5.8,5.8,5.8,5.8,0
2021-04-28,5.8,5.8,5.8,5.8,0
2021-04-29,5.8,5.8,5.8,5.8,0
2021-05-04,5.8,5.8,5.8,5.8,0
2021-05-05,5.8,5.8,5.8,5.8,0
2021-05-06,5.4,5.8,5.4,5.8,1100
2021-05-07,5.8,5.8,5.8,5.8,0
2021-05-10,5.7,5.7,5.7,5.7,2000
2021-05-11,6.0,6.0,6.0,6.0,100
2021-05-12,6.0,6.0,6.0,6.0,0
2021-05-13,6.0,6.0,6.0,6.0,0
2021-05-14,6.0,6.0,6.0,6.0,0
2021-05-17,6.0,6.0,6.0,6.0,0
2021-05-18,6.0,6.0,6.0,6.0,0
2021-05-19,6.0,6.0,6.0,6.0,0
2021-05-20,6.0,6.0,6.0,6.0,0
2021-05-21,6.0,6.0,6.0,6.0,0
2021-05-24,6.0,6.0,6.0,6.0,0
2021-05-25,5.5,5.5,5.5,5.5,3100
2021-05-26,5.2,5.2,5.2,5.2,900
2021-05-27,5.2,5.2,5.2,5.2,0
2021-05-28,5.2,5.2,5.2,5.2,0
2021-05-31,5.2,5.2,5.2,5.2,0
2021-06-01,5.2,5.2,5.2,5.2,0
2021-06-02,5.2,5.2,5.2,5.2,0
2021-06-03,5.2,5.2,5.2,5.2,0
2021-06-04,5.2,5.2,5.2,5.2,0
2021-06-07,5.2,5.2,5.2,5.2,100
2021-06-08,5.2,5.2,5.2,5.2,100
2021-06-09,5.2,5.2,5.2,5.2,0
2021-06-10,5.2,5.2,5.2,5.2,0
2021-06-11,5.2,5.2,5.2,5.2,0
2021-06-14,5.2,5.2,5.2,5.2,0
2021-06-15,5.2,5.2,5.2,5.2,0
2021-06-16,5.2,5.2,5.2,5.2,0
2021-06-17,5.2,5.2,5.2,5.2,0
2021-06-18,5.7,5.7,5.7,5.7,100
2021-06-21,5.7,5.7,5.7,5.7,0
2021-06-22,5.7,5.7,5.7,5.7,0
2021-06-23,5.7,5.7,5.7,5.7,0
2021-06-24,5.7,5.7,5.7,5.7,1100
2021-06-25,5.7,5.7,5.7,5.7,0
2021-06-28,5.7,5.7,5.7,5.7,0
2021-06-29,5.7,5.7,5.7,5.7,0
2021-06-30,5.7,5.7,5.7,5.7,0
2021-07-01,5.7,5.7,5.7,5.7,0
2021-07-02,5.7,5.7,5.7,5.7,0
2021-07-05,5.7,5.7,5.7,5.7,0
2021-07-06,5.7,5.7,5.7,5.7,0
2021-07-07,5.7,5.7,5.7,5.7,0
2021-07-08,5.7,5.7,5.7,5.7,0
2021-07-09,5.7,5.7,5.7,5.7,0
2021-07-12,5.7,5.7,5.7,5.7,0
2021-07-13,5.7,5.7,5.7,5.7,0
2021-07-14,5.7,5.7,5.7,5.7,0
2021-07-15,5.7,5.7,5.7,5.7,0
2021-07-16,5.7,5.7,5.7,5.7,0
2021-07-19,5.7,5.7,5.7,5.7,0
2021-07-20,5.7,5.7,5.7,5.7,0
2021-07-21,5.7,5.7,5.7,5.7,0
2021-07-22,5.7,5.7,5.7,5.7,0
2021-07-23,5.2,5.2,5.2,5.2,1600
2021-07-26,4.7,4.7,4.7,4.7,6500
2021-07-27,4.7,4.7,4.7,4.7,0
2021-07-28,4.7,4.7,4.7,4.7,0
2021-07-29,4.7,4.7,4.7,4.7,0
2021-07-30,4.7,4.7,4.7,4.7,0
2021-08-02,4.7,4.7,4.7,4.7,0
2021-08-03,4.7,4.7,4.7,4.7,0
2021-08-04,4.7,4.7,4.7,4.7,0
2021-08-05,4.7,4.7,4.7,4.7,0
2021-08-06,4.7,4.7,4.7,4.7,300
2021-08-09,4.7,4.7,4.7,4.7,0
2021-08-10,4.7,4.7,4.7,4.7,0
2021-08-11,4.7,4.7,4.7,4.7,0
2021-08-12,4.7,4.7,4.7,4.7,0
2021-08-13,4.7,4.7,4.7,4.7,0
2021-08-16,4.7,4.7,4.7,4.7,0
2021-08-17,4.7,4.7,4.7,4.7,0
2021-08-18,4.7,4.7,4.7,4.7,0
2021-08-19,4.7,4.7,4.7,4.7,0
2021-08-20,4.7,4.7,4.7,4.7,0
2021-08-23,4.7,4.7,4.7,4.7,0
2021-08-24,4.7,4.7,4.7,4.7,0
2021-08-25,4.3,4.3,4.3,4.3,500
2021-08-26,4.7,4.7,4.7,4.7,1600
2021-08-27,4.7,4.7,4.7,4.7,0
2021-08-30,4.7,4.7,4.7,4.7,0
2021-08-31,4.4,4.9,4.3,4.9,3500
2021-09-01,4.9,4.9,4.9,4.9,0
2021-09-06,4.9,4.9,4.9,4.9,0
2021-09-07,4.5,4.9,4.5,4.9,3000
2021-09-08,4.6,4.6,4.6,4.6,100
2021-09-09,4.6,4.6,4.6,4.6,0
2021-09-10,4.6,4.6,4.6,4.6,0
2021-09-13,4.3,4.3,4.3,4.3,100
2021-09-14,4.4,4.5,4.3,4.5,1100
2021-09-15,4.9,4.9,4.9,4.9,1400
2021-09-16,4.9,4.9,4.9,4.9,0
2021-09-17,4.9,5.0,4.9,5.0,2000
2021-09-20,4.9,4.9,4.9,4.9,500
2021-09-21,5.0,5.0,5.0,5.0,1200
2021-09-22,5.0,5.0,5.0,5.0,0
2021-09-23,5.0,5.5,5.0,5.5,3300
2021-09-24,5.5,5.5,5.4,5.5,2100
2021-09-27,5.6,5.6,5.6,5.6,100
2021-09-28,5.1,5.1,5.1,5.1,300
2021-09-29,5.1,5.1,5.1,5.1,200
2021-09-30,4.8,5.4,4.8,5.4,700
2021-10-01,4.9,5.0,4.9,5.0,200
2021-10-04,5.4,5.4,5.4,5.4,700
2021-10-05,5.3,5.3,5.3,5.3,200
2021-10-06,4.9,4.9,4.8,4.8,200
2021-10-07,5.1,5.1,5.1,5.1,100
2021-10-08,5.1,5.1,5.1,5.1,200
2021-10-11,5.1,5.2,5.1,5.2,1400
2021-10-12,5.2,5.2,5.2,5.2,0
2021-10-13,4.8,4.8,4.8,4.8,100
2021-10-14,5.2,5.2,5.2,5.2,1200
2021-10-15,5.2,5.2,5.2,5.2,1600
2021-10-18,5.2,5.2,5.2,5.2,0
2021-10-19,5.2,5.5,5.1,5.1,1100
2021-10-20,5.2,5.4,5.2,5.4,1000
2021-10-21,5.4,5.4,5.4,5.4,0
2021-10-22,5.4,5.4,5.4,5.4,0
2021-10-25,5.4,5.5,5.4,5.5,1200
2021-10-26,5.1,5.7,5.1,5.7,700
2021-10-27,5.7,5.7,5.7,5.7,0
2021-10-28,5.7,5.7,5.7,5.7,0
2021-10-29,5.7,6.0,5.7,6.0,500
2021-11-01,5.4,5.8,5.4,5.5,8000
2021-11-02,5.9,6.0,5.9,5.9,5000
2021-11-03,5.9,5.9,5.9,5.9,0
2021-11-04,5.9,6.0,5.9,6.0,1100
2021-11-05,6.1,6.1,6.0,6.0,3200
2021-11-08,6.0,6.0,6.0,6.0,100
2021-11-09,6.0,6.0,6.0,6.0,0
2021-11-10,5.8,5.8,5.8,5.8,400
2021-11-11,6.0,6.0,5.8,5.9,2500
2021-11-12,6.3,6.4,6.3,6.4,6500
2021-11-15,6.6,7.0,6.6,7.0,4500
2021-11-16,7.5,7.5,7.3,7.4,4700
2021-11-17,7.4,7.4,7.4,7.4,2600
2021-11-18,7.4,7.6,6.7,7.5,5400
2021-11-19,7.5,7.5,7.5,7.5,400
2021-11-22,7.4,7.5,7.1,7.1,500
2021-11-23,7.0,7.0,6.4,6.4,6500
2021-11-24,6.4,6.4,6.4,6.4,100
2021-11-25,6.4,6.4,6.4,6.4,1000
2021-11-26,6.4,6.4,6.4,6.4,0
2021-11-29,6.4,7.0,6.2,6.2,4100
2021-11-30,6.3,6.3,6.2,6.3,1300
2021-12-01,6.1,6.6,6.1,6.6,4400
2021-12-02,7.2,7.2,7.0,7.2,6800
2021-12-03,7.9,7.9,7.9,7.9,9400
2021-12-06,8.0,8.6,7.9,7.9,2700
2021-12-07,7.2,8.6,7.2,8.4,7500
2021-12-08,9.2,9.2,8.4,9.0,2000
2021-12-09,9.7,9.7,8.1,8.1,1500
2021-12-10,8.0,8.0,7.9,7.9,200
2021-12-13,7.2,7.4,7.2,7.4,4200
2021-12-14,7.4,7.4,7.1,7.1,1000
2021-12-15,7.1,7.1,7.1,7.1,0
2021-12-16,7.1,7.1,7.1,7.1,0
2021-12-17,7.1,7.5,7.1,7.5,2400
2021-12-20,7.5,7.5,7.1,7.1,1800
2021-12-21,7.0,7.0,6.8,7.0,1100
2021-12-22,6.8,7.7,6.7,7.6,4300
2021-12-23,8.0,8.0,8.0,8.0,300
2021-12-24,7.9,7.9,7.9,7.9,100
2021-12-27,7.3,7.4,7.3,7.4,300
2021-12-28,7.4,7.4,7.4,7.4,0
2021-12-29,6.8,7.3,6.8,7.3,3500
2021-12-30,7.3,7.3,7.3,7.3,4000
2021-12-31,6.9,6.9,6.9,6.9,100
2022-01-04,7.2,7.5,7.2,7.5,3300
2022-01-05,7.5,7.7,6.9,6.9,1500
2022-01-06,7.5,7.5,7.5,7.5,10600
2022-01-07,7.5,8.2,7.5,8.2,7300
2022-01-10,8.2,9.0,8.2,9.0,11400
2022-01-11,9.4,9.4,9.0,9.0,4900
2022-01-12,8.8,9.0,8.5,8.5,2200
2022-01-13,8.3,8.3,7.7,7.7,300
2022-01-14,7.1,7.1,7.0,7.0,3000
2022-01-17,7.0,7.0,7.0,7.0,600
2022-01-18,7.0,7.0,6.3,6.4,1800
2022-01-19,6.4,6.4,6.4,6.4,0
2022-01-20,7.0,7.0,7.0,7.0,1500
2022-01-21,7.6,7.6,7.3,7.3,400
2022-01-24,7.3,7.3,6.7,6.7,200
2022-01-25,6.7,6.7,6.7,6.7,0
2022-01-26,6.7,6.7,6.7,6.7,0
2022-01-27,6.2,6.2,6.2,6.2,100
2022-01-28,5.7,6.7,5.7,6.7,300
2022-02-07,6.3,6.3,6.1,6.3,1000
2022-02-08,6.7,6.9,6.7,6.9,1415
2022-02-09,7.4,7.4,7.4,7.4,2300
2022-02-10,7.3,8.0,7.3,8.0,3500
2022-02-11,7.3,7.3,7.2,7.2,2600
2022-02-14,6.6,6.7,6.5,6.7,4100
2022-02-15,6.7,6.7,6.7,6.7,200
2022-02-16,7.2,7.3,7.2,7.3,1600
2022-02-17,7.2,7.9,7.2,7.9,1100
2022-02-18,7.3,7.3,7.2,7.2,2000
2022-02-21,7.3,7.3,7.2,7.2,900
2022-02-22,7.2,7.2,7.2,7.2,0
2022-02-23,6.7,6.7,6.5,6.6,1100
2022-02-24,6.7,6.7,6.7,6.7,600
2022-02-25,6.9,6.9,6.8,6.8,600
2022-02-28,6.8,6.8,6.4,6.4,3300
2022-03-01,6.4,6.8,6.2,6.8,1900
2022-03-02,6.8,6.9,6.8,6.9,900
2022-03-03,7.0,7.0,6.8,7.0,3000
2022-03-04,6.8,6.9,6.8,6.9,600
2022-03-07,6.9,7.3,6.8,6.8,1200
2022-03-08,7.4,7.4,7.1,7.1,2700
2022-03-09,7.8,7.8,7.3,7.3,1100
2022-03-10,7.5,7.5,7.3,7.3,2300
2022-03-11,7.3,7.3,7.3,7.3,200
2022-03-14,7.3,7.3,7.3,7.3,0
2022-03-15,7.2,7.2,6.8,6.9,600
2022-03-16,6.5,7.2,6.5,7.2,700
2022-03-17,7.2,7.4,7.2,7.4,400
2022-03-18,7.4,7.4,7.3,7.4,1100
2022-03-21,6.9,7.1,6.9,7.1,500
2022-03-22,7.1,7.1,7.1,7.1,1100
2022-03-23,7.1,7.2,7.1,7.2,1500
2022-03-24,7.2,7.9,7.2,7.8,12500
2022-03-25,7.3,7.7,7.1,7.7,1700
2022-03-28,7.7,7.7,7.7,7.7,0
2022-03-29,7.7,7.7,7.7,7.7,0
2022-03-30,7.7,7.7,7.7,7.7,0
2022-03-31,7.7,7.7,7.7,7.7,0
2022-04-01,7.2,7.2,7.0,7.0,11600
2022-04-04,7.0,7.0,7.0,7.0,0
2022-04-05,7.0,7.0,7.0,7.0,0
2022-04-06,7.0,7.0,7.0,7.0,0
2022-04-07,7.0,7.0,7.0,7.0,0
2022-04-08,6.3,6.9,6.3,6.4,2500
2022-04-12,6.4,6.4,6.4,6.4,0
2022-04-13,6.4,6.4,6.4,6.4,0
2022-04-14,6.4,6.4,6.4,6.4,0
2022-04-15,5.9,6.3,5.9,6.3,600
2022-04-18,6.3,6.3,6.3,6.3,0
2022-04-19,6.3,6.3,6.3,6.3,0
2022-04-20,6.3,6.3,6.3,6.3,0
2022-04-21,6.3,6.3,6.3,6.3,0
2022-04-22,5.7,5.8,5.7,5.8,2015
2022-04-25,5.8,5.8,5.8,5.8,0
2022-04-26,5.8,5.8,5.8,5.8,0
2022-04-27,5.8,5.8,5.8,5.8,0
2022-04-28,5.8,5.8,5.8,5.8,0
2022-04-29,6.1,6.1,6.1,6.1,100
2022-05-04,6.1,6.1,6.1,6.1,0
2022-05-05,6.1,6.1,6.1,6.1,0
2022-05-06,6.1,6.1,6.1,6.1,0
2022-05-09,6.1,6.1,6.1,6.1,0
2022-05-10,6.1,6.1,6.1,6.1,0
2022-05-11,6.1,6.1,6.1,6.1,0
2022-05-12,6.1,6.1,6.1,6.1,0
2022-05-13,6.1,6.1,6.1,6.1,0
2022-05-16,6.1,6.1,6.1,6.1,0
2022-05-17,6.1,6.1,6.1,6.1,0
2022-05-18,6.1,6.1,6.1,6.1,0
2022-05-19,6.1,6.1,6.1,6.1,0
2022-05-20,6.1,6.1,6.1,6.1,0
2022-05-23,6.1,6.1,6.1,6.1,0
2022-05-24,6.1,6.1,6.1,6.1,0
2022-05-25,6.1,6.1,6.1,6.1,0
2022-05-26,6.1,6.1,6.1,6.1,0
2022-05-27,5.5,5.5,5.5,5.5,1700
2022-05-30,5.5,5.5,5.5,5.5,0
2022-05-31,5.5,5.5,5.5,5.5,0
2022-06-01,5.5,5.5,5.5,5.5,0
2022-06-02,5.5,5.5,5.5,5.5,0
2022-06-03,5.5,5.5,5.5,5.5,0
2022-06-06,5.5,5.5,5.5,5.5,0
2022-06-07,5.5,5.5,5.5,5.5,0
2022-06-08,5.5,5.5,5.5,5.5,0
2022-06-09,5.5,5.5,5.5,5.5,0
2022-06-10,5.0,5.0,5.0,5.0,300
2022-06-13,5.0,5.0,5.0,5.0,0
