time,open,high,low,close,volume
2020-03-27,4.26,4.26,4.26,4.26,0
2020-03-30,4.26,4.26,4.26,4.26,0
2020-03-31,4.26,4.26,4.26,4.26,0
2020-04-01,4.26,4.26,4.26,4.26,0
2020-04-03,4.26,4.26,4.26,4.26,0
2020-04-06,4.26,4.26,4.26,4.26,0
2020-04-07,4.26,4.26,4.26,4.26,0
2020-04-08,4.26,4.26,4.26,4.26,0
2020-04-09,4.26,4.26,4.26,4.26,0
2020-04-10,4.26,4.26,4.26,4.26,0
2020-04-13,4.26,4.26,4.26,4.26,0
2020-04-14,4.26,4.26,4.26,4.26,0
2020-04-15,4.26,4.26,4.26,4.26,0
2020-04-16,4.26,4.26,4.26,4.26,0
2020-04-17,4.26,4.26,4.26,4.26,0
2020-04-20,4.26,4.26,4.26,4.26,0
2020-04-21,4.63,4.63,4.63,4.63,5300
2020-04-22,5.06,5.06,5.06,5.06,2100
2020-04-23,5.56,5.56,5.43,5.5,6500
2020-04-24,5.5,5.5,5.5,5.5,0
2020-04-27,5.5,5.5,5.5,5.5,0
2020-04-28,5.5,5.5,5.5,5.5,0
2020-04-29,5.5,5.5,5.5,5.5,100
2020-05-04,5.5,5.5,5.5,5.5,0
2020-05-05,5.5,5.5,5.5,5.5,0
2020-05-06,5.5,5.5,5.5,5.5,0
2020-05-07,5.5,5.5,5.5,5.5,0
2020-05-08,5.5,5.5,5.5,5.5,0
2020-05-11,5.5,5.5,5.5,5.5,0
2020-05-12,5.5,5.5,5.5,5.5,0
2020-05-13,5.5,5.5,5.5,5.5,0
2020-05-14,5.5,5.5,5.5,5.5,1000
2020-05-15,5.5,5.5,5.5,5.5,0
2020-05-18,5.5,5.5,5.5,5.5,0
2020-05-19,5.5,5.5,5.5,5.5,0
2020-05-20,5.5,5.5,5.5,5.5,0
2020-05-21,5.5,5.5,5.5,5.5,0
2020-05-22,5.25,5.25,5.25,5.25,1000
2020-05-25,5.25,5.25,5.25,5.25,0
2020-05-26,5.25,5.25,5.25,5.25,0
2020-05-27,5.25,5.25,5.25,5.25,0
2020-05-28,5.25,5.25,5.25,5.25,0
2020-05-29,5.25,5.25,5.25,5.25,0
2020-06-01,5.25,5.25,5.25,5.25,0
2020-06-02,5.25,5.25,5.25,5.25,0
2020-06-03,5.25,5.25,5.25,5.25,0
2020-06-04,5.25,5.25,5.25,5.25,0
2020-06-05,5.25,5.25,5.25,5.25,0
2020-06-08,5.25,5.25,5.25,5.25,0
2020-06-09,5.74,5.74,5.74,5.74,100
2020-06-10,5.81,5.81,5.81,5.81,100
2020-06-11,5.81,5.81,5.81,5.81,0
2020-06-12,5.81,5.81,5.81,5.81,0
2020-06-15,5.81,5.81,5.81,5.81,0
2020-06-16,5.81,5.81,5.81,5.81,0
2020-06-17,5.81,5.81,5.81,5.81,0
2020-06-18,5.81,5.81,5.81,5.81,0
2020-06-19,5.81,5.81,5.81,5.81,0
2020-06-22,5.81,5.81,5.81,5.81,0
2020-06-23,5.81,5.81,5.81,5.81,0
2020-06-24,5.81,5.81,5.81,5.81,0
2020-06-25,5.81,5.81,5.81,5.81,0
2020-06-26,5.81,5.81,5.81,5.81,0
2020-06-29,5.81,5.81,5.81,5.81,0
2020-06-30,6.36,6.36,6.36,6.36,100
2020-07-01,6.36,6.36,6.36,6.36,0
2020-07-02,6.18,6.24,6.18,6.24,1400
2020-07-03,6.18,6.18,6.18,6.18,100
2020-07-06,6.18,6.18,6.18,6.18,0
2020-07-07,6.18,6.18,6.18,6.18,0
2020-07-08,6.18,6.18,6.18,6.18,1000
2020-07-09,6.11,6.11,5.87,5.87,700
2020-07-10,6.83,6.83,6.56,6.56,500
2020-07-13,5.87,5.87,5.87,5.87,2000
2020-07-14,5.87,5.87,5.87,5.87,0
2020-07-15,5.87,5.87,5.87,5.87,0
2020-07-16,5.87,5.87,5.87,5.87,0
2020-07-17,5.87,5.87,5.87,5.87,0
2020-07-20,5.87,5.87,5.87,5.87,0
2020-07-21,5.87,5.87,5.87,5.87,0
2020-07-22,6.42,6.42,6.42,6.42,100
2020-07-23,6.42,6.42,6.42,6.42,0
2020-07-24,6.42,6.42,6.42,6.42,0
2020-07-27,6.42,6.42,6.42,6.42,0
2020-07-28,6.42,6.42,6.42,6.42,0
2020-07-29,6.42,6.42,6.42,6.42,0
2020-07-30,6.42,6.42,6.42,6.42,0
2020-07-31,6.42,6.42,6.42,6.42,0
2020-08-03,6.42,6.42,6.42,6.42,0
2020-08-04,6.42,6.42,6.42,6.42,0
2020-08-05,6.42,6.42,6.42,6.42,0
2020-08-06,6.42,6.42,6.42,6.42,0
2020-08-07,6.42,6.42,6.42,6.42,0
2020-08-10,6.42,6.42,6.42,6.42,0
2020-08-11,6.42,6.42,6.42,6.42,0
2020-08-12,6.42,6.42,6.42,6.42,0
2020-08-13,6.42,6.42,6.42,6.42,0
2020-08-14,6.42,6.42,6.42,6.42,0
2020-08-17,6.42,6.42,6.42,6.42,0
2020-08-18,6.42,6.42,6.42,6.42,0
2020-08-19,6.42,6.42,6.42,6.42,0
2020-08-20,6.42,6.42,6.42,6.42,0
2020-08-21,6.42,6.42,6.42,6.42,0
2020-08-24,6.42,6.42,6.42,6.42,0
2020-08-25,6.21,6.21,6.07,6.07,4000
2020-08-26,6.63,6.63,6.63,6.63,100
2020-08-27,6.63,6.63,6.63,6.63,0
2020-08-28,6.63,6.63,6.63,6.63,0
2020-08-31,6.63,6.63,6.63,6.63,0
2020-09-01,6.63,6.63,6.63,6.63,0
2020-09-03,6.63,6.63,6.63,6.63,0
2020-09-04,6.63,6.63,6.63,6.63,0
2020-09-07,6.63,6.63,6.63,6.63,0
2020-09-08,6.63,6.63,6.63,6.63,0
2020-09-09,6.63,6.63,6.63,6.63,0
2020-09-10,6.63,6.63,6.63,6.63,0
2020-09-11,6.63,6.63,6.63,6.63,0
2020-09-14,6.63,6.63,6.63,6.63,0
2020-09-15,6.63,6.63,6.63,6.63,0
2020-09-16,6.63,6.63,6.63,6.63,0
2020-09-17,6.63,6.63,6.63,6.63,0
2020-09-18,6.01,6.01,6.01,6.01,1500
2020-09-21,6.01,6.01,6.01,6.01,0
2020-09-22,6.42,6.42,6.42,6.42,100
2020-09-23,6.42,6.42,6.42,6.42,0
2020-09-24,6.42,6.42,6.42,6.42,0
2020-09-25,6.42,6.42,6.42,6.42,0
2020-09-28,6.42,6.42,6.42,6.42,0
2020-09-29,6.42,6.42,6.42,6.42,0
2020-09-30,6.42,6.42,6.42,6.42,0
2020-10-01,6.42,6.42,6.42,6.42,0
2020-10-02,6.42,6.42,6.42,6.42,0
2020-10-05,6.42,6.42,6.42,6.42,0
2020-10-06,6.42,6.42,6.42,6.42,0
2020-10-07,6.42,6.42,6.42,6.42,0
2020-10-08,6.42,6.42,6.42,6.42,0
2020-10-09,6.42,6.42,6.42,6.42,0
2020-10-12,6.42,6.42,6.42,6.42,0
2020-10-13,6.42,6.42,6.42,6.42,0
2020-10-14,6.42,6.42,6.42,6.42,0
2020-10-15,6.42,6.42,6.42,6.42,0
2020-10-16,6.42,6.42,6.42,6.42,0
2020-10-19,5.8,5.8,5.8,5.8,200
2020-10-20,6.35,6.35,6.35,6.35,100
2020-10-21,6.35,6.35,6.35,6.35,0
2020-10-22,6.35,6.35,6.35,6.35,0
2020-10-23,6.35,6.35,6.35,6.35,0
2020-10-26,6.35,6.35,6.35,6.35,0
2020-10-27,6.35,6.35,6.35,6.35,0
2020-10-28,6.35,6.35,6.35,6.35,0
2020-10-29,6.35,6.35,6.35,6.35,0
2020-10-30,6.35,6.35,6.35,6.35,0
2020-11-02,6.35,6.35,6.35,6.35,0
2020-11-03,6.35,6.35,6.35,6.35,0
2020-11-04,6.35,6.35,6.35,6.35,0
2020-11-05,6.35,6.35,6.35,6.35,0
2020-11-06,6.35,6.35,6.35,6.35,0
2020-11-09,6.35,6.35,6.35,6.35,0
2020-11-10,6.35,6.35,6.35,6.35,0
2020-11-11,6.35,6.35,6.35,6.35,0
2020-11-12,6.35,6.35,6.35,6.35,0
2020-11-13,6.35,6.35,6.35,6.35,0
2020-11-16,6.35,6.35,6.35,6.35,0
2020-11-17,6.35,6.35,6.35,6.35,0
2020-11-18,6.35,6.35,6.35,6.35,100
2020-11-19,5.73,6.56,5.73,6.56,5000
2020-11-20,6.56,6.56,6.56,6.56,0
2020-11-23,6.56,6.56,6.56,6.56,0
2020-11-24,6.56,6.56,6.56,6.56,0
2020-11-25,6.56,6.56,6.56,6.56,0
2020-11-26,6.56,6.56,6.56,6.56,0
2020-11-27,6.63,6.63,6.63,6.63,3500
2020-11-30,6.63,6.63,6.63,6.63,0
2020-12-01,6.63,6.63,6.63,6.63,0
2020-12-02,6.63,6.63,6.63,6.63,0
2020-12-03,6.63,6.63,6.63,6.63,0
2020-12-04,6.63,6.63,6.63,6.63,0
2020-12-07,6.63,6.63,6.63,6.63,0
2020-12-08,6.63,6.63,6.63,6.63,0
2020-12-09,6.63,6.63,6.63,6.63,1000
2020-12-10,6.63,6.63,6.63,6.63,0
2020-12-11,6.63,6.63,6.63,6.63,0
2020-12-14,6.63,6.63,6.63,6.63,0
2020-12-15,6.63,6.63,6.63,6.63,0
2020-12-16,6.63,6.63,6.63,6.63,0
2020-12-17,6.01,6.01,6.01,6.01,2000
2020-12-18,6.01,6.01,6.01,6.01,0
2020-12-21,5.45,5.52,5.45,5.45,4100
2020-12-22,5.94,5.94,5.94,5.94,200
2020-12-23,5.94,5.94,5.94,5.94,0
2020-12-24,6.49,6.49,6.49,6.49,100
2020-12-25,6.49,6.49,6.49,6.49,0
2020-12-28,6.49,6.49,6.49,6.49,0
2020-12-29,6.49,6.49,6.49,6.49,0
2020-12-30,6.49,6.49,6.49,6.49,0
2020-12-31,6.49,6.49,6.49,6.49,0
2021-01-04,6.56,6.56,6.56,6.56,3600
2021-01-05,6.56,6.56,6.56,6.56,0
2021-01-06,6.56,6.56,6.56,6.56,0
2021-01-07,6.56,6.56,6.56,6.56,0
2021-01-08,6.56,6.56,6.56,6.56,0
2021-01-11,5.94,5.94,5.94,5.94,600
2021-01-12,5.59,5.59,5.59,5.59,3700
2021-01-13,5.52,5.66,5.52,5.66,22700
2021-01-14,5.73,5.73,5.52,5.66,51700
2021-01-15,5.73,5.73,5.66,5.66,11500
2021-01-18,6.14,6.14,5.59,5.66,9400
2021-01-19,5.66,6.07,5.66,5.66,9300
2021-01-20,6.07,6.07,6.07,6.07,100
2021-01-21,6.07,6.07,6.07,6.07,0
2021-01-22,5.52,5.52,5.52,5.52,1000
2021-01-25,6.07,6.07,5.87,5.87,1100
2021-01-26,5.66,5.66,5.66,5.66,2500
2021-01-27,5.66,5.66,5.18,5.66,22500
2021-01-28,5.45,5.52,5.45,5.52,10300
2021-01-29,5.52,5.52,5.52,5.52,19400
2021-02-01,5.52,5.52,5.45,5.45,2400
2021-02-02,5.52,5.52,5.52,5.52,1000
2021-02-03,5.45,5.66,5.45,5.66,35000
2021-02-04,5.66,5.66,5.66,5.66,0
2021-02-05,5.52,5.52,5.52,5.52,1200
2021-02-08,5.52,5.52,5.52,5.52,0
2021-02-09,5.52,5.52,5.52,5.52,0
2021-02-17,6.01,6.01,5.52,5.52,600
2021-02-18,5.52,5.52,5.52,5.52,2400
2021-02-19,5.52,5.52,5.52,5.52,100
2021-02-22,5.31,5.52,5.31,5.52,1800
2021-02-23,5.18,5.52,5.11,5.52,36200
2021-02-24,5.52,5.52,5.52,5.52,1100
2021-02-25,5.52,5.52,5.52,5.52,20000
2021-02-26,5.52,5.52,5.52,5.52,44700
2021-03-01,5.52,5.52,5.45,5.45,21000
2021-03-02,5.52,5.52,5.52,5.52,11600
2021-03-03,5.52,5.52,5.52,5.52,58200
2021-03-04,5.52,5.52,5.52,5.52,9900
2021-03-05,5.52,5.52,5.45,5.52,71500
2021-03-08,5.52,5.59,5.52,5.52,73400
2021-03-09,5.52,5.66,5.52,5.66,92900
2021-03-10,5.66,5.8,5.66,5.66,15600
2021-03-11,5.66,5.87,5.66,5.66,41200
2021-03-12,5.66,5.66,5.59,5.66,17600
2021-03-15,5.59,5.59,5.52,5.59,18200
2021-03-16,5.52,5.52,5.38,5.52,62200
2021-03-17,5.45,5.73,5.45,5.73,151900
2021-03-18,5.8,6.28,5.73,6.28,152200
2021-03-19,6.14,6.28,6.01,6.07,24500
2021-03-22,5.87,5.87,5.59,5.73,32100
2021-03-23,5.59,5.8,5.59,5.8,91000
2021-03-24,5.8,5.8,5.59,5.8,53900
2021-03-25,5.8,5.8,5.59,5.73,19800
2021-03-26,5.66,5.66,5.45,5.45,59600
2021-03-29,5.52,5.66,5.52,5.66,62600
2021-03-30,5.66,5.66,5.52,5.66,20300
2021-03-31,5.66,5.73,5.59,5.59,29200
2021-04-01,5.59,5.73,5.59,5.73,47000
2021-04-02,5.66,5.8,5.66,5.73,102700
2021-04-05,5.73,5.73,5.66,5.66,84800
2021-04-06,5.66,5.73,5.66,5.66,60700
2021-04-07,5.73,6.07,5.73,5.94,297500
2021-04-08,5.94,6.07,5.87,5.94,223900
2021-04-09,5.94,6.49,5.94,6.49,565900
2021-04-12,6.49,6.9,6.49,6.9,551420
2021-04-13,6.97,7.59,6.97,7.59,551420
2021-04-14,7.8,8.08,7.25,7.87,455000
2021-04-15,7.87,7.87,7.52,7.73,289500
2021-04-16,7.59,7.59,7.11,7.32,110800
2021-04-19,7.18,7.25,6.97,7.25,92901
2021-04-20,7.25,7.94,7.25,7.59,301009
2021-04-22,7.59,7.59,6.97,7.11,51900
2021-04-23,6.9,7.45,6.9,7.45,16100
2021-04-26,7.45,7.45,6.76,6.76,152100
2021-04-27,6.76,7.18,6.14,7.11,180000
2021-04-28,6.97,6.97,6.63,6.76,58700
2021-04-29,6.76,7.04,6.76,6.97,74200
2021-05-04,6.97,6.97,6.63,6.7,88000
2021-05-05,6.7,6.9,6.63,6.76,78900
2021-05-06,6.76,6.76,6.56,6.56,75700
2021-05-07,6.56,6.76,6.28,6.35,71100
2021-05-10,6.35,6.42,6.14,6.35,94200
2021-05-11,6.28,6.76,6.28,6.76,79700
2021-05-12,6.7,6.7,6.28,6.56,52900
2021-05-13,6.42,6.56,6.21,6.42,91500
2021-05-14,6.42,6.83,6.42,6.7,116800
2021-05-17,6.7,7.04,6.56,6.56,32900
2021-05-18,6.56,6.56,6.35,6.42,44500
2021-05-19,6.42,6.49,6.28,6.42,54300
2021-05-20,6.42,6.42,6.28,6.42,29000
2021-05-21,6.35,6.56,5.94,6.42,84610
2021-05-24,6.35,6.42,6.35,6.35,17300
2021-05-25,6.21,6.35,6.21,6.35,46900
2021-05-26,6.28,6.35,6.28,6.35,14700
2021-05-27,6.21,6.28,6.07,6.21,59100
2021-05-28,6.21,6.21,6.07,6.21,59800
2021-05-31,6.21,6.21,6.07,6.21,91900
2021-06-01,6.21,6.21,6.07,6.21,43800
2021-06-02,6.07,6.56,5.87,6.49,96302
2021-06-03,6.63,6.7,6.35,6.49,43000
2021-06-04,6.49,6.49,6.28,6.35,40800
2021-06-07,6.28,6.63,6.21,6.56,72707
2021-06-08,6.56,6.83,6.42,6.56,110202
2021-06-09,6.42,6.49,6.42,6.49,27700
2021-06-10,6.49,6.7,6.35,6.7,73700
2021-06-11,6.7,6.9,6.56,6.7,48407
2021-06-14,7.04,7.04,6.7,6.76,45200
2021-06-15,6.63,6.7,6.56,6.63,51400
2021-06-16,6.56,6.7,6.49,6.7,71602
2021-06-17,6.7,6.7,6.49,6.56,30500
2021-06-18,6.63,7.11,6.56,6.9,144800
2021-06-21,6.97,7.18,6.9,7.11,208100
2021-06-22,7.11,7.18,6.9,7.04,47200
2021-06-23,6.97,6.97,6.83,6.9,59000
2021-06-24,6.9,6.97,6.7,6.7,47200
2021-06-25,6.7,6.76,6.63,6.76,29200
2021-06-28,6.76,6.76,6.63,6.76,44400
2021-06-29,6.76,6.83,6.7,6.76,51200
2021-06-30,6.76,7.39,6.76,7.39,346800
2021-07-01,8.08,8.08,7.59,7.73,295400
2021-07-02,7.73,7.87,7.32,7.45,74300
2021-07-05,7.39,7.39,6.97,7.04,106700
2021-07-06,7.04,7.39,6.83,6.83,209700
2021-07-07,6.83,6.97,6.76,6.9,158100
2021-07-08,6.9,7.11,6.83,6.9,96200
2021-07-09,6.9,6.9,6.56,6.63,102400
2021-07-12,6.7,6.7,6.35,6.56,50600
2021-07-13,6.56,6.7,6.49,6.49,13700
2021-07-14,6.56,6.76,6.49,6.7,107000
2021-07-15,6.63,7.11,6.56,7.04,97700
2021-07-16,6.97,7.04,6.83,6.97,23300
2021-07-19,6.9,6.9,6.63,6.63,66900
2021-07-20,6.28,6.76,6.28,6.63,68100
2021-07-21,6.63,6.63,6.56,6.63,61700
2021-07-22,6.63,6.83,6.49,6.7,65000
2021-07-23,7.14,7.14,6.47,6.7,44200
2021-07-26,6.62,6.62,6.32,6.62,55900
2021-07-27,6.62,6.62,6.4,6.4,92400
2021-07-28,6.4,6.55,6.4,6.55,12800
2021-07-29,6.47,6.62,6.4,6.62,20100
2021-07-30,6.55,6.55,6.4,6.47,48300
2021-08-02,6.47,6.7,6.32,6.7,98200
2021-08-03,6.7,6.77,6.55,6.62,15900
2021-08-04,6.7,6.7,6.32,6.55,44000
2021-08-05,6.47,6.62,6.4,6.55,68200
2021-08-06,6.62,6.77,6.62,6.7,67400
2021-08-09,6.7,7.37,6.7,7.37,284200
2021-08-10,7.44,8.03,7.37,8.03,426000
2021-08-11,8.11,8.78,8.11,8.78,317700
2021-08-12,8.85,9.6,8.85,9.3,568209
2021-08-13,8.56,9.67,8.41,9.3,309300
2021-08-16,9.3,9.37,8.56,9.0,110500
2021-08-17,9.0,9.3,8.56,9.3,94201
2021-08-18,9.3,9.3,8.93,8.93,143101
2021-08-19,8.85,9.15,8.56,9.15,47807
2021-08-20,9.23,9.82,9.08,9.37,208400
2021-08-23,9.67,9.89,9.23,9.52,73400
2021-08-24,9.52,9.52,9.0,9.37,50507
2021-08-25,9.08,9.08,8.85,8.85,71300
2021-08-26,8.93,9.67,8.85,9.67,236100
2021-08-27,9.89,10.42,9.75,10.04,49200
2021-08-30,10.04,10.19,9.3,9.6,48007
2021-08-31,9.67,9.67,9.15,9.6,66800
2021-09-01,10.27,10.27,9.52,9.75,57400
2021-09-06,9.75,9.75,9.37,9.45,90400
2021-09-07,9.37,9.45,9.3,9.37,54200
2021-09-08,9.15,9.37,9.15,9.3,14300
2021-09-09,9.3,9.3,9.15,9.15,26100
2021-09-10,9.15,9.45,9.0,9.45,13700
2021-09-13,9.45,9.45,9.0,9.08,23300
2021-09-14,9.08,9.97,9.08,9.67,173700
2021-09-15,9.67,9.67,9.37,9.37,29200
2021-09-16,9.6,9.89,9.37,9.67,85200
2021-09-17,9.67,10.42,9.3,10.04,220300
2021-09-20,10.42,10.79,10.12,10.19,67600
2021-09-21,9.3,9.97,9.3,9.97,122200
2021-09-22,9.97,9.97,9.52,9.75,65600
2021-09-23,9.75,9.89,9.6,9.75,76600
2021-09-24,9.75,9.75,9.37,9.37,69700
2021-09-27,9.3,9.37,8.63,8.93,42800
2021-09-28,8.85,9.82,8.85,9.82,109655
2021-09-29,10.12,10.79,9.89,10.79,201900
2021-09-30,10.86,11.83,10.71,11.23,93800
2021-10-01,11.23,11.53,10.42,11.31,103152
2021-10-04,11.31,11.68,10.79,10.79,132407
2021-10-05,10.79,11.16,10.64,10.64,83600
2021-10-06,10.64,10.94,10.42,10.71,72444
2021-10-07,10.71,11.16,10.56,10.71,77335
2021-10-08,10.64,10.64,10.19,10.49,77400
2021-10-11,10.49,10.56,10.27,10.56,57300
2021-10-12,10.64,10.79,10.34,10.71,29413
2021-10-13,10.56,11.31,10.56,11.16,152600
2021-10-14,11.16,11.75,11.16,11.75,137830
2021-10-15,11.9,12.57,11.75,12.13,86524
2021-10-18,12.13,12.57,11.61,12.28,139739
2021-10-19,12.2,13.32,12.05,12.8,168015
2021-10-20,12.8,13.76,12.8,13.32,150424
2021-10-21,13.39,13.39,12.5,13.32,82800
2021-10-22,13.24,13.24,12.5,12.5,146600
2021-10-25,12.5,13.54,12.5,12.87,173718
2021-10-26,13.17,13.17,12.87,12.95,62200
2021-10-27,12.95,13.17,12.72,12.87,50400
2021-10-28,12.8,13.17,12.5,13.09,89700
2021-10-29,13.09,13.17,13.02,13.02,52800
2021-11-01,13.02,13.02,12.57,12.65,57888
2021-11-02,12.65,12.65,12.28,12.65,42300
2021-11-03,12.72,13.09,12.28,12.65,127900
2021-11-04,12.65,13.02,12.42,12.42,37600
2021-11-05,12.42,13.61,12.42,13.61,296188
2021-11-08,13.99,14.95,13.99,14.95,444700
2021-11-09,15.62,16.44,14.88,16.44,169730
2021-11-10,16.44,16.44,15.62,15.85,139133
2021-11-11,15.62,15.62,14.51,14.51,171105
2021-11-12,14.58,15.33,13.84,15.18,60230
2021-11-15,15.25,15.25,14.36,14.95,132233
2021-11-16,14.95,15.25,14.51,14.8,86700
2021-11-17,14.66,14.88,14.58,14.66,85113
2021-11-18,14.58,14.66,13.24,14.14,121500
2021-11-19,14.14,14.14,13.09,13.24,89700
2021-11-22,12.65,13.91,12.42,13.02,47000
2021-11-23,12.95,14.28,12.95,14.28,74313
2021-11-24,14.21,15.25,13.99,13.99,30150
2021-11-25,13.47,14.43,13.47,13.99,26100
2021-11-26,13.99,14.36,13.91,13.91,38700
2021-11-29,14.43,14.43,13.39,13.84,20700
2021-11-30,13.84,14.51,13.84,13.99,100600
2021-12-01,14.06,14.8,14.06,14.43,93180
2021-12-02,14.51,14.51,13.91,13.91,30460
2021-12-03,13.91,13.91,13.17,13.32,43201
2021-12-06,12.8,13.76,12.05,12.13,90400
2021-12-07,12.13,12.65,12.05,12.65,31600
2021-12-08,12.57,13.47,12.5,12.65,11300
2021-12-09,12.57,12.65,12.13,12.65,18600
2021-12-10,12.65,13.39,12.65,12.8,17900
2021-12-13,13.02,13.69,12.8,12.95,15300
2021-12-14,12.87,13.39,12.87,13.32,29800
2021-12-15,13.54,13.54,13.09,13.17,18900
2021-12-16,13.17,13.17,12.65,13.02,37700
2021-12-17,12.8,13.02,12.72,12.8,20400
2021-12-20,12.8,12.95,12.28,12.8,57500
2021-12-21,12.8,14.06,12.72,14.06,162705
2021-12-22,14.8,15.25,13.91,13.91,66100
2021-12-23,13.76,13.84,13.09,13.39,43400
2021-12-24,13.39,13.39,12.57,12.65,77110
2021-12-27,12.65,12.72,12.42,12.65,30100
2021-12-28,12.65,13.02,12.65,12.65,52749
2021-12-29,12.65,12.72,12.35,12.57,27611
2021-12-30,12.5,12.87,12.5,12.87,27500
2021-12-31,12.87,13.02,12.57,12.65,21100
2022-01-04,12.65,12.8,12.65,12.8,9400
2022-01-05,12.8,12.8,12.13,12.65,18340
2022-01-06,12.42,12.65,12.28,12.42,30200
2022-01-07,12.5,13.02,12.2,12.42,42100
2022-01-10,12.42,12.5,11.9,12.05,61100
2022-01-11,11.9,12.5,11.61,12.05,28300
2022-01-12,11.75,12.2,11.53,11.75,34700
2022-01-13,11.9,11.9,11.23,11.23,17400
2022-01-14,11.31,11.31,10.49,11.23,7700
2022-01-17,10.64,11.23,10.27,10.27,23400
2022-01-18,10.79,10.79,9.52,9.6,23600
2022-01-19,9.6,10.34,9.6,10.19,28900
2022-01-20,10.79,11.16,10.71,11.16,38600
2022-01-21,11.83,11.83,11.16,11.38,14800
2022-01-24,11.16,11.16,10.49,11.01,16600
2022-01-25,11.01,11.46,10.12,11.46,7300
2022-01-26,11.46,11.46,10.64,10.64,10400
2022-01-27,10.71,11.16,10.64,11.01,4400
2022-01-28,10.79,11.16,10.64,11.16,11200
2022-02-07,12.28,12.28,11.09,11.31,13100
2022-02-08,11.23,11.53,10.94,11.46,14500
2022-02-09,11.53,11.53,11.16,11.38,28800
2022-02-10,11.16,11.46,11.16,11.38,23400
2022-02-11,11.46,11.46,11.09,11.46,31000
2022-02-14,11.46,11.68,11.23,11.68,23200
2022-02-15,11.61,12.13,11.31,11.68,26000
2022-02-16,11.68,11.68,11.31,11.53,12700
2022-02-17,11.53,11.61,11.46,11.46,46600
2022-02-18,11.31,11.46,11.23,11.46,27105
2022-02-21,11.46,12.57,11.46,12.57,92150
2022-02-22,13.76,13.76,13.02,13.76,361585
2022-02-23,15.1,15.1,14.36,15.1,208380
2022-02-24,15.18,16.59,15.1,16.59,234927
2022-02-25,16.59,18.23,16.37,16.59,256500
2022-02-28,16.59,17.86,15.25,17.19,235435
2022-03-01,17.86,18.15,16.14,16.52,175900
2022-03-02,16.52,17.41,15.62,17.11,157800
2022-03-03,17.11,17.86,16.37,16.44,124000
2022-03-04,16.52,16.74,16.07,16.37,107852
2022-03-07,16.52,18.0,16.37,18.0,261835
2022-03-08,19.79,19.79,18.0,18.45,284000
2022-03-09,18.45,19.34,16.81,18.97,161212
2022-03-10,18.23,18.23,17.11,17.11,164110
2022-03-11,17.11,17.86,16.44,17.04,129000
2022-03-14,16.89,16.96,15.4,15.4,168400
2022-03-15,14.8,15.1,14.06,15.1,95712
2022-03-16,15.18,15.92,15.1,15.47,34100
2022-03-17,15.62,15.62,14.51,14.51,93100
2022-03-18,14.58,14.88,14.28,14.8,34800
2022-03-21,15.62,15.62,14.14,14.66,45015
2022-03-22,14.66,15.25,14.58,14.95,68635
2022-03-23,15.03,15.62,14.95,15.1,31700
2022-03-24,15.18,16.0,15.18,15.55,73600
2022-03-25,15.55,15.55,14.95,15.18,65825
2022-03-28,15.18,15.55,15.03,15.18,89940
2022-03-29,15.47,15.55,15.03,15.18,36705
2022-03-30,15.18,15.18,14.43,14.51,70800
2022-03-31,14.51,14.66,14.43,14.43,30905
2022-04-01,14.43,14.51,13.76,14.51,34600
2022-04-04,14.51,14.73,14.14,14.36,28500
2022-04-05,14.36,14.43,13.99,14.43,34031
2022-04-06,14.14,14.28,13.84,14.14,52600
2022-04-07,13.99,14.14,13.76,14.14,22100
2022-04-08,14.51,14.73,13.76,13.91,15201
2022-04-12,13.91,14.66,13.61,13.76,11300
2022-04-13,13.76,13.84,12.65,13.39,27400
2022-04-14,14.36,14.51,13.39,14.28,38700
2022-04-15,14.21,14.21,13.47,13.76,4600
2022-04-18,14.21,14.36,13.24,13.76,21500
2022-04-19,13.39,14.28,13.24,13.84,32200
2022-04-20,13.76,13.76,13.09,13.09,12800
2022-04-21,13.09,13.09,12.35,12.65,19600
2022-04-22,12.65,12.65,11.75,12.28,50000
2022-04-25,11.98,12.5,11.09,11.09,31000
2022-04-26,10.64,11.16,10.64,11.16,20200
2022-04-27,11.31,11.46,11.16,11.38,4400
2022-04-28,11.53,11.9,11.38,11.68,6100
2022-04-29,11.75,11.83,11.53,11.83,16600
2022-05-04,11.53,11.75,11.53,11.53,10800
2022-05-05,11.53,11.98,11.53,11.83,18200
2022-05-06,11.83,11.9,11.01,11.01,11600
2022-05-09,11.01,11.01,9.97,10.56,33200
2022-05-10,10.42,11.16,10.27,11.01,10200
2022-05-11,10.94,11.01,10.04,11.01,9900
2022-05-12,10.79,10.79,9.97,9.97,18100
2022-05-13,9.97,10.42,9.6,9.6,17600
2022-05-16,9.82,10.04,9.67,10.04,6900
2022-05-17,10.27,10.71,10.12,10.64,9400
2022-05-18,10.04,10.56,10.04,10.49,14800
2022-05-19,10.49,10.49,10.42,10.42,11200
2022-05-20,10.12,10.34,10.04,10.27,22600
2022-05-23,9.89,10.27,9.82,9.89,6200
2022-05-24,9.89,10.19,9.89,10.19,13800
2022-05-25,10.04,10.64,10.04,10.56,45800
2022-05-26,10.49,10.79,10.42,10.79,14500
2022-05-27,10.79,10.94,10.71,10.94,3800
2022-05-30,10.04,11.09,10.04,10.86,7700
2022-05-31,11.09,11.53,10.86,11.46,35300
2022-06-01,11.53,11.68,11.31,11.68,24500
