time,open,high,low,close,volume
2020-03-26,11.92,11.92,11.92,11.92,100
2020-03-27,11.92,11.92,11.92,11.92,0
2020-03-30,11.92,11.92,11.92,11.92,0
2020-03-31,11.92,11.92,11.92,11.92,0
2020-04-01,11.92,11.92,11.92,11.92,0
2020-04-03,11.92,11.92,11.92,11.92,0
2020-04-06,11.92,11.92,11.92,11.92,0
2020-04-07,11.92,11.92,11.92,11.92,0
2020-04-08,11.92,11.92,11.92,11.92,0
2020-04-09,11.92,11.92,11.92,11.92,0
2020-04-10,11.92,11.92,11.92,11.92,0
2020-04-13,11.92,11.92,11.92,11.92,0
2020-04-14,11.92,11.92,11.92,11.92,0
2020-04-15,11.03,11.03,10.15,10.15,300
2020-04-16,10.77,10.15,10.15,10.15,0
2020-04-17,10.77,10.15,10.15,10.15,0
2020-04-20,10.59,10.59,10.59,10.59,300
2020-04-21,10.59,10.59,10.59,10.59,0
2020-04-22,10.59,10.59,10.59,10.59,0
2020-04-23,10.59,10.59,10.59,10.59,0
2020-04-24,10.59,10.59,10.59,10.59,0
2020-04-27,10.59,10.59,10.59,10.59,0
2020-04-28,10.59,10.59,10.59,10.59,0
2020-04-29,10.59,10.59,10.59,10.59,0
2020-05-04,10.59,10.59,10.59,10.59,0
2020-05-05,10.59,10.59,10.59,10.59,0
2020-05-06,10.59,10.59,10.59,10.59,0
2020-05-07,10.59,10.59,10.59,10.59,0
2020-05-08,10.59,10.59,10.59,10.59,0
2020-05-11,10.59,10.59,10.59,10.59,0
2020-05-12,10.59,10.59,10.59,10.59,0
2020-05-13,10.59,10.59,10.59,10.59,0
2020-05-14,10.59,10.59,10.59,10.59,0
2020-05-15,9.0,9.0,9.0,9.0,100
2020-05-18,9.0,9.0,9.0,9.0,0
2020-05-19,9.0,9.0,9.0,9.0,0
2020-05-20,9.0,9.0,9.0,9.0,0
2020-05-21,9.0,9.0,9.0,9.0,0
2020-05-22,9.0,9.0,9.0,9.0,0
2020-05-25,9.0,9.0,9.0,9.0,0
2020-05-26,9.0,9.0,9.0,9.0,0
2020-05-27,9.0,9.0,9.0,9.0,0
2020-05-28,9.0,9.0,9.0,9.0,0
2020-05-29,7.77,8.83,7.77,7.77,3100
2020-06-01,7.77,7.77,7.77,7.77,0
2020-06-02,7.77,7.77,7.77,7.77,0
2020-06-03,7.77,7.77,7.77,7.77,0
2020-06-04,7.77,7.77,7.77,7.77,0
2020-06-05,7.77,7.77,7.77,7.77,0
2020-06-08,7.77,7.77,7.77,7.77,0
2020-06-09,7.77,7.77,7.77,7.77,0
2020-06-10,7.77,7.77,7.77,7.77,100
2020-06-11,7.94,7.94,7.94,7.94,1000
2020-06-12,7.94,7.94,7.94,7.94,0
2020-06-15,8.83,8.83,8.83,8.83,100
2020-06-16,8.83,8.83,8.83,8.83,0
2020-06-17,8.83,8.83,8.83,8.83,0
2020-06-18,10.15,10.15,10.15,10.15,100
2020-06-19,10.15,10.15,10.15,10.15,0
2020-06-22,8.65,8.65,8.65,8.65,100
2020-06-23,8.65,8.65,8.65,8.65,0
2020-06-24,9.89,9.89,9.89,9.89,100
2020-06-25,9.89,9.89,9.89,9.89,0
2020-06-26,9.89,9.89,9.89,9.89,0
2020-06-29,9.89,9.89,9.89,9.89,0
2020-06-30,9.89,9.89,9.89,9.89,0
2020-07-01,9.89,9.89,9.89,9.89,0
2020-07-02,9.89,9.89,9.89,9.89,0
2020-07-03,9.89,9.89,9.89,9.89,0
2020-07-06,9.89,9.89,9.89,9.89,0
2020-07-07,9.89,9.89,9.89,9.89,0
2020-07-08,9.89,9.89,9.89,9.89,0
2020-07-09,9.89,9.89,9.89,9.89,0
2020-07-10,9.89,9.89,9.89,9.89,0
2020-07-13,9.89,9.89,9.89,9.89,0
2020-07-14,9.89,9.89,9.89,9.89,0
2020-07-15,9.89,9.89,9.89,9.89,0
2020-07-16,9.89,9.89,9.89,9.89,0
2020-07-17,9.89,9.89,9.89,9.89,0
2020-07-20,9.89,9.89,9.89,9.89,0
2020-07-21,9.89,9.89,9.89,9.89,0
2020-07-22,9.89,9.89,9.89,9.89,0
2020-07-23,9.89,9.89,9.89,9.89,0
2020-07-24,9.89,9.89,9.89,9.89,0
2020-07-27,9.89,9.89,9.89,9.89,0
2020-07-28,9.89,9.89,9.89,9.89,0
2020-07-29,9.89,9.89,9.89,9.89,0
2020-07-30,9.89,9.89,9.89,9.89,0
2020-07-31,9.89,9.89,9.89,9.89,0
2020-08-03,9.89,9.89,9.89,9.89,0
2020-08-04,9.89,9.89,9.89,9.89,0
2020-08-05,9.89,9.89,9.89,9.89,0
2020-08-06,9.89,9.89,9.89,9.89,0
2020-08-07,9.89,9.89,9.89,9.89,0
2020-08-10,9.89,9.89,9.89,9.89,0
2020-08-11,9.89,9.89,9.89,9.89,0
2020-08-12,9.89,9.89,9.89,9.89,0
2020-08-13,9.89,9.89,9.89,9.89,0
2020-08-14,9.89,9.89,9.89,9.89,0
2020-08-17,9.89,9.89,9.89,9.89,0
2020-08-18,9.89,9.89,9.89,9.89,0
2020-08-19,9.89,9.89,9.89,9.89,0
2020-08-20,9.89,9.89,9.89,9.89,0
2020-08-21,9.89,10.15,9.89,10.15,2400
2020-08-24,11.39,11.39,11.39,11.39,100
2020-08-25,11.39,11.39,11.39,11.39,0
2020-08-26,11.39,11.39,11.39,11.39,0
2020-08-27,11.39,11.39,11.39,11.39,0
2020-08-28,11.39,11.39,11.39,11.39,0
2020-08-31,11.39,11.39,11.39,11.39,0
2020-09-01,11.39,11.39,11.39,11.39,0
2020-09-03,13.06,13.06,11.03,11.03,600
2020-09-04,12.27,12.27,11.21,11.21,800
2020-09-07,11.92,11.21,11.21,11.21,0
2020-09-08,11.92,11.21,11.21,11.21,0
2020-09-09,11.92,11.21,11.21,11.21,0
2020-09-10,11.92,11.21,11.21,11.21,0
2020-09-11,11.92,11.21,11.21,11.21,0
2020-09-14,11.92,11.21,11.21,11.21,0
2020-09-15,11.92,11.21,11.21,11.21,0
2020-09-16,11.92,11.21,11.21,11.21,0
2020-09-17,11.92,11.21,11.21,11.21,0
2020-09-18,11.92,11.21,11.21,11.21,0
2020-09-21,11.92,11.21,11.21,11.21,0
2020-09-22,11.92,11.21,11.21,11.21,0
2020-09-23,11.92,11.21,11.21,11.21,0
2020-09-24,11.92,11.21,11.21,11.21,0
2020-09-25,11.92,11.21,11.21,11.21,0
2020-09-28,11.92,11.21,11.21,11.21,0
2020-09-29,11.92,11.21,11.21,11.21,0
2020-09-30,11.92,11.21,11.21,11.21,0
2020-10-01,11.92,11.21,11.21,11.21,0
2020-10-02,11.92,11.21,11.21,11.21,0
2020-10-05,11.92,11.21,11.21,11.21,0
2020-10-06,11.92,11.21,11.21,11.21,0
2020-10-07,11.92,11.21,11.21,11.21,0
2020-10-08,11.92,11.21,11.21,11.21,0
2020-10-09,11.92,11.21,11.21,11.21,0
2020-10-12,10.15,10.15,10.15,10.15,200
2020-10-13,10.15,10.15,10.15,10.15,0
2020-10-14,10.15,10.15,8.65,8.65,900
2020-10-15,9.36,8.65,8.65,8.65,0
2020-10-16,9.36,8.65,8.65,8.65,0
2020-10-19,8.83,8.83,8.83,8.83,1000
2020-10-20,8.83,8.83,8.83,8.83,0
2020-10-21,8.83,8.83,8.83,8.83,0
2020-10-22,8.83,8.83,8.83,8.83,0
2020-10-23,8.83,8.83,8.83,8.83,0
2020-10-26,8.83,8.83,8.83,8.83,0
2020-10-27,8.83,8.83,8.83,8.83,0
2020-10-28,8.83,8.83,8.83,8.83,0
2020-10-29,8.83,8.83,8.83,8.83,0
2020-10-30,8.83,8.83,8.83,8.83,4000
2020-11-02,8.83,8.83,8.83,8.83,0
2020-11-03,8.83,8.83,8.83,8.83,0
2020-11-04,8.83,8.83,8.83,8.83,0
2020-11-05,8.83,8.83,8.83,8.83,4000
2020-11-06,8.83,8.83,8.83,8.83,0
2020-11-09,7.94,7.94,7.94,7.94,6500
2020-11-10,7.94,7.94,7.94,7.94,0
2020-11-11,7.94,7.94,7.94,7.94,0
2020-11-12,7.94,7.94,7.94,7.94,0
2020-11-13,7.94,7.94,7.94,7.94,0
2020-11-16,7.94,7.94,7.94,7.94,0
2020-11-17,7.94,7.94,7.94,7.94,0
2020-11-18,7.94,7.94,7.94,7.94,0
2020-11-19,7.94,7.94,7.94,7.94,0
2020-11-20,7.94,7.94,7.94,7.94,0
2020-11-23,7.06,7.15,7.06,7.06,7300
2020-11-24,7.06,7.06,7.06,7.06,0
2020-11-25,7.06,7.06,7.06,7.06,0
2020-11-26,8.12,8.12,7.5,7.94,2000
2020-11-27,7.94,7.94,7.94,7.94,1100
2020-11-30,7.94,7.94,7.94,7.94,500
2020-12-01,7.94,7.94,7.94,7.94,0
2020-12-02,7.94,7.94,7.94,7.94,0
2020-12-03,7.94,7.94,7.94,7.94,0
2020-12-04,7.94,7.94,7.94,7.94,0
2020-12-07,7.94,7.94,7.94,7.94,0
2020-12-08,7.94,7.94,7.94,7.94,200
2020-12-09,7.94,7.94,7.94,7.94,0
2020-12-10,7.94,7.94,7.94,7.94,0
2020-12-11,7.94,7.94,7.94,7.94,0
2020-12-14,7.94,7.94,7.94,7.94,0
2020-12-15,8.39,8.39,8.39,8.39,500
2020-12-16,8.83,8.83,8.83,8.83,500
2020-12-17,8.83,8.83,8.83,8.83,0
2020-12-18,8.83,8.83,8.83,8.83,0
2020-12-21,8.83,8.83,8.83,8.83,0
2020-12-22,8.83,8.83,8.83,8.83,0
2020-12-23,8.83,8.83,8.83,8.83,0
2020-12-24,8.83,8.83,8.83,8.83,0
2020-12-25,8.83,8.83,8.83,8.83,100
2020-12-28,8.83,8.83,8.83,8.83,400
2020-12-29,8.83,8.83,8.83,8.83,2000
2020-12-30,8.83,8.83,8.83,8.83,0
2020-12-31,8.83,8.83,8.83,8.83,0
2021-01-04,8.83,8.83,8.83,8.83,0
2021-01-05,8.83,8.83,8.83,8.83,0
2021-01-06,8.83,8.83,8.83,8.83,100
2021-01-07,8.83,8.83,8.83,8.83,0
2021-01-08,8.83,8.83,8.83,8.83,0
2021-01-11,9.97,9.97,9.97,9.97,1500
2021-01-12,8.83,8.83,8.83,8.83,1000
2021-01-13,8.83,8.83,8.83,8.83,0
2021-01-14,9.0,9.0,8.83,8.83,10000
2021-01-15,10.15,10.15,10.15,10.15,500
2021-01-18,8.83,8.83,8.83,8.83,2000
2021-01-19,9.36,10.15,9.36,10.15,4300
2021-01-20,9.97,10.15,10.15,10.15,0
2021-01-21,9.97,9.97,9.97,9.97,800
2021-01-22,9.0,9.09,9.0,9.27,500
2021-01-25,9.27,9.27,9.09,9.09,5100
2021-01-26,9.09,9.09,9.09,9.09,15000
2021-01-27,8.83,8.83,8.83,8.83,200
2021-01-28,8.83,9.71,7.94,8.39,3200
2021-01-29,8.39,8.39,8.39,8.39,0
2021-02-01,8.39,8.39,8.39,8.39,0
2021-02-02,8.39,8.39,8.39,8.39,900
2021-02-03,9.09,9.62,9.09,9.62,6400
2021-02-04,9.53,9.62,9.62,9.62,0
2021-02-05,9.53,9.62,9.62,9.62,0
2021-02-08,9.53,9.62,9.62,9.62,0
2021-02-09,9.53,9.62,9.62,9.62,0
2021-02-17,9.27,9.27,9.27,9.27,100
2021-02-18,9.0,9.0,9.0,9.0,1000
2021-02-19,9.0,9.0,9.0,9.0,0
2021-02-22,9.0,9.0,9.0,9.0,0
2021-02-23,9.0,9.0,9.0,9.0,0
2021-02-24,9.0,9.0,9.0,9.0,0
2021-02-25,9.0,9.0,9.0,9.0,0
2021-02-26,9.0,9.0,9.0,9.0,0
2021-03-01,9.0,9.0,9.0,9.0,0
2021-03-02,9.0,9.0,9.0,9.0,0
2021-03-03,10.15,10.15,10.06,10.15,7000
2021-03-04,10.15,10.15,10.15,10.15,0
2021-03-05,10.15,10.15,10.15,10.15,0
2021-03-08,8.83,8.83,8.83,8.83,2000
2021-03-09,8.83,8.83,8.83,8.83,0
2021-03-10,10.15,10.15,10.15,10.15,4700
2021-03-11,10.15,10.15,10.15,10.15,0
2021-03-12,10.15,10.15,10.15,10.15,0
2021-03-15,10.15,10.15,10.15,10.15,0
2021-03-16,10.15,10.15,10.15,10.15,0
2021-03-17,10.15,10.15,10.15,10.15,0
2021-03-18,10.15,10.15,10.15,10.15,0
2021-03-19,8.91,10.59,8.83,10.59,7602
2021-03-22,10.15,10.33,9.09,9.09,3806
2021-03-23,10.59,10.59,10.5,10.5,254
2021-03-24,10.5,10.5,9.71,10.5,9400
2021-03-25,10.15,10.5,10.15,10.15,1200
2021-03-26,10.15,10.15,9.0,9.71,400
2021-03-29,9.62,9.62,9.62,9.71,6
2021-03-30,9.62,9.62,8.83,8.91,4640
2021-03-31,10.06,10.24,10.06,10.24,3114
2021-04-01,10.15,10.15,10.15,10.24,6
2021-04-02,10.15,10.24,10.24,10.24,0
2021-04-05,10.06,10.06,10.06,10.06,2100
2021-04-06,10.06,10.06,10.06,10.06,0
2021-04-07,10.06,10.06,10.06,10.06,0
2021-04-08,10.06,10.06,10.06,10.06,30
2021-04-09,9.18,9.36,9.18,9.36,1610
2021-04-12,9.27,9.36,9.27,9.36,8900
2021-04-13,9.18,10.06,8.83,10.06,19800
2021-04-14,9.36,9.71,9.36,9.71,3600
2021-04-15,9.18,9.18,9.18,9.18,800
2021-04-16,9.27,9.44,9.18,9.44,2800
2021-04-19,9.53,9.62,9.53,9.62,1246
2021-04-20,9.62,9.71,9.62,9.71,2314
2021-04-22,9.71,9.71,9.71,9.71,0
2021-04-23,9.27,9.62,9.27,9.62,1100
2021-04-26,9.27,9.27,9.18,9.18,2500
2021-04-27,9.0,9.0,8.83,8.91,14000
2021-04-28,8.91,9.27,8.91,9.27,1100
2021-04-29,9.27,9.27,9.0,9.0,1100
2021-05-04,9.0,9.27,9.0,9.27,2100
2021-05-05,9.09,9.36,9.09,9.36,8400
2021-05-06,9.36,9.36,9.27,9.27,1100
2021-05-07,9.18,9.44,9.18,9.44,1100
2021-05-10,9.18,9.18,9.18,9.18,700
2021-05-11,9.44,9.44,9.44,9.44,100
2021-05-12,9.53,9.62,9.53,9.62,200
2021-05-13,9.97,9.97,9.97,9.97,2201
2021-05-14,9.71,9.71,9.71,9.71,200
2021-05-17,9.27,9.27,9.27,9.27,8000
2021-05-18,9.53,9.53,9.27,9.27,19200
2021-05-19,9.18,9.36,9.18,9.36,1600
2021-05-20,9.27,9.36,9.36,9.36,0
2021-05-21,9.18,9.18,9.18,9.18,1000
2021-05-24,9.27,9.27,9.27,9.27,100
2021-05-25,9.44,9.44,9.44,9.44,100
2021-05-26,9.44,9.44,9.44,9.44,800
2021-05-27,9.18,9.18,9.18,9.18,500
2021-05-28,9.27,9.44,9.18,9.36,4600
2021-05-31,9.36,9.36,9.27,9.27,8000
2021-06-01,9.27,9.27,9.27,9.27,0
2021-06-02,9.27,9.27,9.27,9.27,5500
2021-06-03,9.27,9.27,9.18,9.18,8800
2021-06-04,9.27,9.27,9.18,9.18,2515
2021-06-07,9.18,9.18,9.18,9.18,1100
2021-06-08,9.18,9.18,9.09,9.09,4000
2021-06-09,9.18,9.27,9.18,9.27,2700
2021-06-10,9.18,9.18,9.18,9.18,100
2021-06-11,9.18,9.18,9.18,9.18,1000
2021-06-14,9.09,9.18,9.09,9.18,4300
2021-06-15,9.18,9.18,9.18,9.18,1100
2021-06-16,9.18,9.27,9.18,9.27,2500
2021-06-17,9.27,9.27,9.27,9.27,300
2021-06-18,9.18,9.27,9.18,9.27,1300
2021-06-21,9.27,9.44,9.27,9.44,3400
2021-06-22,9.36,9.44,9.36,9.44,700
2021-06-23,9.27,9.27,9.27,9.27,5600
2021-06-24,9.27,9.27,9.27,9.27,1500
2021-06-25,9.27,9.27,9.27,9.27,1000
2021-06-28,9.18,9.18,9.18,9.18,7400
2021-06-29,9.27,9.27,9.27,9.27,100
2021-06-30,9.18,9.27,9.18,9.18,5000
2021-07-01,9.18,9.27,9.18,9.27,2400
2021-07-02,9.18,9.18,9.18,9.18,2000
2021-07-05,9.18,9.18,9.18,9.18,8600
2021-07-06,9.18,9.18,9.09,9.09,2800
2021-07-07,8.91,8.91,8.83,8.83,6100
2021-07-08,8.83,8.83,8.83,8.83,0
2021-07-09,8.83,8.83,8.83,8.83,0
2021-07-12,8.83,8.83,8.47,8.47,3950
2021-07-13,8.65,8.65,8.65,8.65,500
2021-07-14,8.83,8.83,8.83,8.83,100
2021-07-15,8.83,8.83,8.83,8.83,0
2021-07-16,8.83,8.83,8.83,8.83,0
2021-07-19,8.83,8.83,8.83,8.83,0
2021-07-20,8.83,8.83,8.83,8.83,0
2021-07-21,9.18,9.18,9.0,9.18,500
2021-07-22,9.18,9.18,9.0,9.0,1300
2021-07-23,9.09,9.0,9.0,9.0,0
2021-07-26,9.0,9.0,9.0,9.0,300
2021-07-27,8.83,8.83,8.83,8.83,3700
2021-07-28,8.83,8.83,8.83,8.83,1000
2021-07-29,8.83,8.83,8.83,8.83,0
2021-07-30,8.83,8.83,8.83,8.83,500
2021-08-02,8.47,8.83,8.47,8.83,1700
2021-08-03,8.74,8.74,8.74,8.74,2000
2021-08-04,8.74,8.74,8.74,8.74,1700
2021-08-05,8.74,9.09,8.74,9.09,2111
2021-08-06,9.09,9.09,9.09,9.09,1400
2021-08-09,9.09,9.09,9.09,9.09,1800
2021-08-10,9.09,9.09,9.09,9.09,800
2021-08-11,9.09,9.09,9.09,9.09,0
2021-08-12,9.09,9.09,9.09,9.09,0
2021-08-13,9.18,9.18,9.18,9.18,100
2021-08-16,9.18,9.18,9.09,9.09,500
2021-08-17,8.91,9.09,8.91,9.0,3900
2021-08-18,9.0,9.0,9.0,9.0,0
2021-08-19,9.09,9.18,9.09,9.18,300
2021-08-20,8.91,9.18,8.91,9.18,3100
2021-08-23,9.18,9.36,9.0,9.0,8700
2021-08-24,9.18,9.36,9.18,9.36,7700
2021-08-25,9.27,9.44,9.27,9.44,1300
2021-08-26,9.44,9.44,9.44,9.44,0
2021-08-27,9.44,9.44,9.44,9.44,0
2021-08-30,9.44,10.15,9.44,9.8,2100
2021-08-31,9.97,9.97,9.97,9.97,200
2021-09-01,9.97,10.06,9.97,10.06,5000
2021-09-06,10.06,10.06,10.06,10.06,1300
2021-09-07,10.06,10.06,10.06,10.06,0
2021-09-08,10.15,10.33,10.15,10.33,3500
2021-09-09,10.24,10.59,10.24,10.59,9000
2021-09-10,10.5,10.5,10.5,10.5,6500
2021-09-13,10.5,10.5,9.09,10.5,7700
2021-09-14,10.5,10.5,10.5,10.5,1100
2021-09-15,10.5,10.5,10.5,10.5,0
2021-09-16,10.33,10.59,10.33,10.59,5200
2021-09-17,9.09,9.09,9.09,9.09,300
2021-09-20,10.15,10.15,10.15,10.15,1000
2021-09-21,10.15,10.15,10.15,10.15,0
2021-09-22,9.97,10.59,9.71,10.59,1300
2021-09-23,10.06,10.06,10.06,10.06,0
2021-09-24,10.15,10.15,10.15,10.15,3000
2021-09-27,10.15,10.15,10.15,10.15,0
2021-09-28,10.15,10.15,10.15,10.15,0
2021-09-29,10.15,10.15,10.15,10.15,11000
2021-09-30,10.15,10.15,10.15,10.15,0
2021-10-01,9.8,10.15,9.8,10.15,9700
2021-10-04,10.15,10.15,10.15,10.15,0
2021-10-05,10.15,10.15,10.15,10.15,0
2021-10-06,10.59,10.59,10.59,10.59,100
2021-10-07,10.59,10.59,10.59,10.59,0
2021-10-08,9.53,10.59,9.53,10.59,18100
2021-10-11,10.59,10.59,10.59,10.59,0
2021-10-12,10.59,10.59,10.59,10.59,0
2021-10-13,9.27,9.27,9.27,9.27,100
2021-10-14,10.59,10.59,10.59,10.59,65200
2021-10-15,11.47,12.0,11.47,12.0,17000
2021-10-18,11.74,11.74,11.74,11.74,100
2021-10-19,10.59,12.0,10.59,12.0,10100
2021-10-20,12.0,12.0,12.0,12.0,1000
2021-10-21,12.0,12.0,12.0,12.0,0
2021-10-22,10.59,10.68,10.59,10.68,6000
2021-10-25,10.68,10.68,10.68,10.68,200
2021-10-26,10.77,10.77,10.77,10.77,7300
2021-10-27,10.77,11.03,10.77,10.77,11200
2021-10-28,10.59,10.77,10.59,10.77,2200
2021-10-29,10.77,10.94,9.36,10.94,10900
2021-11-01,10.94,11.92,10.77,11.39,3500
2021-11-02,11.65,11.65,10.86,10.86,4700
2021-11-03,10.94,10.94,10.94,10.94,0
2021-11-04,10.94,10.94,10.94,10.94,100
2021-11-05,10.15,10.33,10.15,10.33,400
2021-11-08,10.86,11.3,10.77,10.77,11900
2021-11-09,10.77,10.77,10.77,10.77,3300
2021-11-10,10.77,10.77,10.77,10.77,1000
2021-11-11,10.77,10.77,10.77,10.77,0
2021-11-12,10.86,11.21,10.86,11.21,2800
2021-11-15,11.12,11.12,10.94,10.94,6100
2021-11-16,11.03,11.03,11.03,11.03,0
2021-11-17,11.47,11.47,11.3,11.3,900
2021-11-18,10.94,11.3,10.94,11.3,5000
2021-11-19,11.21,11.3,11.21,11.21,10700
2021-11-22,11.21,11.21,11.21,11.21,2200
2021-11-23,11.21,11.21,11.21,11.21,700
2021-11-24,11.21,11.47,11.21,11.47,900
2021-11-25,11.21,11.21,11.21,11.21,800
2021-11-26,11.21,11.21,11.21,11.21,1300
2021-11-29,11.21,11.21,11.21,11.21,1200
2021-11-30,11.3,11.3,11.21,11.21,600
2021-12-01,11.39,12.8,11.39,12.8,17800
2021-12-02,12.8,12.8,12.45,12.45,15300
2021-12-03,12.36,12.36,12.36,12.36,200
2021-12-06,12.36,12.36,12.36,12.36,1000
2021-12-07,12.36,12.36,12.36,12.36,5400
2021-12-08,10.59,10.86,10.59,10.86,3300
2021-12-09,10.5,10.5,10.5,10.5,100
2021-12-10,10.5,10.5,10.5,10.5,0
2021-12-13,11.83,11.83,11.47,11.47,4500
2021-12-14,11.39,11.47,11.39,11.47,5100
2021-12-15,10.68,10.68,10.68,10.68,200
2021-12-16,10.68,10.68,10.68,10.68,0
2021-12-17,10.68,10.68,10.68,10.68,1000
2021-12-20,11.47,11.47,11.39,11.47,9300
2021-12-21,11.47,11.47,11.47,11.47,6500
2021-12-22,10.59,10.68,10.59,10.68,1300
2021-12-23,10.68,10.68,10.68,10.68,0
2021-12-24,10.68,10.68,10.68,10.68,400
2021-12-27,10.94,11.3,10.94,11.3,6000
2021-12-28,11.3,11.3,11.21,11.21,1000
2021-12-29,11.03,11.12,11.03,11.03,3700
2021-12-30,11.03,11.12,11.03,11.03,2400
2021-12-31,11.03,11.3,11.03,11.3,4400
2022-01-04,11.03,11.03,11.03,11.03,100
2022-01-05,11.03,11.03,11.03,11.03,0
2022-01-06,11.03,11.03,11.03,11.03,0
2022-01-07,10.59,10.59,10.59,10.59,7600
2022-01-10,10.59,10.59,10.59,10.59,0
2022-01-11,10.59,10.59,10.59,10.59,0
2022-01-12,11.03,11.03,11.03,11.03,12100
2022-01-13,11.03,12.62,11.03,12.62,4500
2022-01-14,12.8,12.8,12.45,12.45,4900
2022-01-17,12.62,12.62,12.62,12.62,0
2022-01-18,11.92,11.92,11.92,11.92,100
2022-01-19,11.83,11.92,11.83,11.92,700
2022-01-20,11.83,11.83,11.83,11.83,1000
2022-01-21,11.83,11.83,11.83,11.83,0
2022-01-24,11.83,11.83,11.83,11.83,0
2022-01-25,11.83,11.83,11.83,11.83,0
2022-01-26,12.53,12.53,12.53,12.53,100
2022-01-27,12.53,12.53,12.53,12.53,0
2022-01-28,12.53,12.53,12.53,12.53,0
2022-02-07,11.92,11.92,11.92,11.92,2500
2022-02-08,12.27,12.27,10.15,10.59,10100
2022-02-09,10.59,10.59,10.42,10.5,50000
2022-02-10,10.86,10.86,10.15,10.15,70000
2022-02-11,10.42,10.42,10.15,10.15,140000
2022-02-14,10.24,10.24,10.15,10.15,130000
2022-02-15,10.59,10.59,9.27,9.71,275000
2022-02-16,9.71,10.15,9.71,10.15,28000
2022-02-17,9.89,9.97,9.89,9.97,2000
2022-02-18,9.8,9.97,9.36,9.89,13400
2022-02-21,9.36,9.89,9.27,9.62,20600
2022-02-22,9.62,9.62,9.36,9.36,24200
2022-02-23,9.62,9.71,9.27,9.36,82000
2022-02-24,9.62,9.71,9.27,9.27,7000
2022-02-25,9.36,9.53,9.36,9.53,900
2022-02-28,9.62,9.89,9.44,9.89,38500
2022-03-01,9.71,10.59,9.36,9.97,659900
2022-03-02,9.71,9.97,9.71,9.89,207500
2022-03-03,9.8,10.15,9.8,10.15,13100
2022-03-04,9.89,9.89,9.53,9.62,117100
2022-03-07,9.71,9.8,9.18,9.71,255700
2022-03-08,9.44,9.89,9.44,9.89,20300
2022-03-09,11.12,11.12,9.18,9.71,262800
2022-03-10,9.8,9.8,9.53,9.62,63800
2022-03-11,9.71,9.71,9.44,9.71,44600
2022-03-14,9.71,9.71,9.36,9.44,51800
2022-03-15,9.44,9.71,9.36,9.53,83400
2022-03-16,9.53,9.62,9.53,9.62,24100
2022-03-17,9.62,9.71,9.53,9.53,26800
2022-03-18,9.62,10.33,9.53,10.24,164800
2022-03-21,10.33,10.59,10.24,10.33,38300
2022-03-22,10.59,10.59,9.97,10.15,36600
2022-03-23,10.06,10.15,9.71,10.06,108100
2022-03-24,10.06,10.06,9.71,9.97,23100
2022-03-25,10.06,10.42,9.97,10.33,53500
2022-03-28,10.15,10.42,9.89,10.24,36000
2022-03-29,10.24,10.42,10.24,10.33,36800
2022-03-30,10.33,10.42,10.06,10.33,25100
2022-03-31,10.33,10.5,10.33,10.42,37600
2022-04-01,10.42,10.77,10.42,10.59,20900
2022-04-04,10.5,10.59,10.5,10.5,9800
2022-04-05,10.5,10.59,10.5,10.5,41600
2022-04-06,10.94,10.94,10.5,10.5,19700
2022-04-07,10.5,10.68,10.5,10.59,23600
2022-04-08,10.5,10.59,10.5,10.59,5400
2022-04-12,10.59,10.68,10.59,10.59,50000
2022-04-13,10.59,10.86,10.59,10.86,87200
2022-04-14,10.86,10.86,10.68,10.68,3800
2022-04-15,10.59,10.77,10.59,10.77,4700
2022-04-18,10.59,10.86,10.59,10.86,19800
2022-04-19,10.68,10.68,10.59,10.59,13400
2022-04-20,9.71,10.68,9.71,10.68,4300
2022-04-21,9.89,10.59,9.8,10.59,28500
2022-04-22,10.33,10.59,10.33,10.59,10200
2022-04-25,10.59,10.59,10.59,10.59,23800
2022-04-26,10.59,10.59,10.59,10.59,15100
2022-04-27,10.59,10.59,10.59,10.59,5000
2022-04-28,10.59,10.59,10.59,10.59,8000
2022-04-29,10.59,10.59,10.59,10.59,20700
2022-05-04,10.59,10.59,10.59,10.59,100
2022-05-05,10.59,10.59,10.59,10.59,1500
2022-05-06,10.59,10.59,10.59,10.59,1000
2022-05-09,10.59,10.59,10.59,10.59,13100
2022-05-10,10.59,10.59,10.59,10.59,0
2022-05-11,10.59,10.59,10.59,10.59,200
2022-05-12,10.59,10.59,10.59,10.59,4000
2022-05-13,10.59,10.59,10.59,10.59,48300
2022-05-16,10.59,10.59,10.59,10.59,200
2022-05-17,10.59,10.59,10.59,10.59,200
2022-05-18,10.59,10.59,10.59,10.59,4100
2022-05-19,10.59,10.59,10.59,10.59,0
2022-05-20,10.15,10.15,10.15,10.15,800
2022-05-23,10.68,10.68,9.18,10.68,400
2022-05-24,9.97,9.97,9.97,9.97,0
2022-05-25,9.97,10.68,9.97,10.59,21500
2022-05-26,10.59,10.59,10.59,10.59,0
2022-05-27,10.59,10.59,10.59,10.59,600
2022-05-30,10.59,10.59,10.59,10.59,0
2022-05-31,10.59,10.59,10.59,10.59,0
2022-06-01,10.59,11.03,10.59,11.03,2000
2022-06-02,11.03,11.03,11.03,11.03,0
2022-06-03,11.03,11.03,11.03,11.03,0
2022-06-06,11.03,11.03,11.03,11.03,2800
2022-06-07,11.03,11.03,11.03,11.03,600
