time,open,high,low,close,volume
2022-06-28,0.8,0.8,0.8,0.8,0
2022-06-29,0.8,0.8,0.8,0.8,0
2022-06-30,0.8,0.8,0.8,0.8,0
2022-07-01,0.7,0.7,0.7,0.7,183500
2022-07-04,0.7,0.7,0.7,0.7,0
2022-07-05,0.7,0.7,0.7,0.7,0
2022-07-06,0.7,0.7,0.7,0.7,0
2022-07-07,0.7,0.7,0.7,0.7,0
2022-07-08,0.6,0.6,0.6,0.6,513901
2022-07-11,0.6,0.6,0.6,0.6,0
