time,open,high,low,close,volume
2023-01-18,6.82,6.82,6.82,6.82,0
2023-01-19,6.82,6.82,6.82,6.82,0
2023-01-27,6.82,6.82,6.82,6.82,0
2023-01-30,7.68,7.78,7.68,7.78,400
2023-01-31,8.74,8.74,8.74,8.74,100
2023-02-01,9.79,9.79,9.6,9.6,300
2023-02-02,9.79,9.79,9.79,9.79,200
2023-02-03,11.04,11.04,11.04,11.04,100
2023-02-06,11.04,11.04,11.04,11.04,0
2023-02-07,12.29,12.29,12.29,12.29,100
2023-02-08,12.29,12.29,12.29,12.29,0
2023-02-09,12.29,12.29,12.29,12.29,10
2023-02-10,12.19,12.19,12.19,12.19,300
2023-02-13,10.37,10.37,10.37,10.37,100
2023-02-14,8.83,8.83,8.83,8.83,1200
2023-02-15,7.58,7.58,7.58,7.58,100
2023-02-16,7.68,7.68,7.58,7.58,1500
2023-02-17,7.58,7.58,7.58,7.58,0
2023-02-20,7.58,7.58,7.58,7.58,0
2023-02-21,7.58,7.58,7.58,7.58,0
2023-02-22,7.58,7.58,7.58,7.58,0
2023-02-23,7.58,7.58,7.58,7.58,0
2023-02-24,7.58,7.58,7.58,7.58,0
2023-02-27,7.58,7.58,7.58,7.58,0
2023-02-28,6.72,6.72,6.72,6.72,102
2023-03-01,6.72,6.72,6.72,6.72,0
2023-03-02,6.72,6.72,6.72,6.72,1
2023-03-03,6.72,6.72,6.72,6.72,0
2023-03-06,5.95,7.58,5.95,7.58,267
2023-03-07,6.82,6.82,6.82,6.82,0
2023-03-08,7.68,7.68,7.68,7.68,100
2023-03-09,6.72,6.82,6.72,6.72,3100
2023-03-10,7.68,7.68,7.68,7.68,100
2023-03-13,7.68,7.68,7.68,7.68,0
2023-03-14,8.64,8.64,6.72,6.72,617
2023-03-15,6.72,6.72,6.72,6.72,1000
2023-03-16,6.72,6.72,6.72,6.72,0
2023-03-17,6.72,6.72,6.72,6.72,0
2023-03-20,7.58,7.58,7.58,7.58,158
2023-03-21,6.72,6.72,6.53,6.53,200
2023-03-22,6.62,6.62,6.62,6.62,0
2023-03-23,6.62,6.62,6.62,6.62,0
2023-03-24,6.62,6.62,6.62,6.62,0
2023-03-27,6.62,6.62,6.62,6.62,0
2023-03-28,7.2,7.2,7.2,7.2,100
2023-03-29,7.2,7.2,7.2,7.2,0
2023-03-30,7.2,7.2,7.2,7.2,0
2023-03-31,7.2,7.2,7.2,7.2,0
2023-04-03,7.1,7.1,7.1,7.1,5300
2023-04-04,7.1,7.1,7.1,7.1,0
2023-04-05,7.68,7.68,6.72,6.72,1691
2023-04-06,6.62,7.68,6.62,6.72,4174
2023-04-07,6.72,6.72,6.72,6.72,0
2023-04-10,7.58,7.58,7.58,7.58,100
2023-04-11,7.58,7.58,7.58,7.58,0
2023-04-12,8.54,8.54,8.45,8.45,200
2023-04-13,8.54,8.54,8.54,8.54,0
2023-04-14,7.3,7.39,7.3,7.39,700
2023-04-17,7.39,7.39,7.39,7.39,0
2023-04-18,7.68,7.68,7.68,7.68,125
2023-04-19,8.45,8.45,8.45,8.45,100
2023-04-20,8.45,8.45,8.45,8.45,0
2023-04-21,7.68,7.68,7.2,7.2,200
2023-04-24,7.49,7.49,7.49,7.49,0
2023-04-25,7.49,7.49,7.49,7.49,0
2023-04-26,8.35,8.35,6.43,7.39,500
2023-04-27,6.72,6.72,6.72,6.72,200
2023-04-28,6.72,6.72,6.72,6.72,0
2023-05-04,7.3,7.3,7.3,7.3,100
2023-05-05,7.39,7.39,7.39,7.39,200
2023-05-08,7.39,7.39,7.39,7.39,0
2023-05-09,7.3,7.3,7.3,7.3,200
2023-05-10,8.16,8.16,8.16,8.16,100
2023-05-11,7.39,7.87,7.39,7.87,300
2023-05-12,8.45,8.45,8.45,8.45,100
2023-05-15,7.2,7.2,7.2,7.2,7800
2023-05-16,8.16,8.16,7.2,7.2,7400
2023-05-17,6.82,6.82,6.53,6.53,4500
2023-05-18,6.82,6.91,6.82,6.82,2400
2023-05-19,7.39,7.39,7.39,7.39,101
2023-05-22,6.72,6.82,6.72,6.82,4600
2023-05-23,6.82,6.82,6.82,6.82,0
2023-05-24,6.82,6.82,6.82,6.82,0
2023-05-25,6.82,6.82,6.82,6.82,100
2023-05-26,6.82,6.82,6.82,6.82,2600
2023-05-29,6.62,6.62,6.62,6.62,100
2023-05-30,6.62,6.82,6.62,6.82,700
2023-05-31,6.91,7.3,6.91,7.2,4700
2023-06-01,7.58,7.58,7.39,7.39,1700
2023-06-02,7.2,7.2,6.82,6.82,1200
2023-06-05,7.01,7.01,7.01,7.01,100
2023-06-06,7.3,7.3,7.3,7.3,300
2023-06-07,7.3,7.3,7.3,7.3,0
2023-06-08,6.53,7.2,6.53,7.01,900
2023-06-09,6.75,6.75,6.75,6.75,0
2023-06-12,6.75,6.75,6.75,6.75,0
2023-06-13,6.85,6.85,6.85,6.85,200
2023-06-14,6.75,6.85,6.75,6.85,317
2023-06-15,6.55,6.55,6.55,6.55,100
2023-06-16,6.55,6.55,6.55,6.55,300
2023-06-19,6.65,6.65,6.55,6.55,308
2023-06-20,6.85,6.85,6.85,6.85,1400
2023-06-21,6.85,6.85,6.85,6.85,0
2023-06-22,6.85,6.85,6.85,6.85,1008
2023-06-23,6.85,6.85,6.85,6.85,100
2023-06-26,6.85,6.85,6.85,6.85,0
2023-06-27,6.85,6.85,6.85,6.85,1600
2023-06-28,6.85,7.04,6.36,7.04,5600
2023-06-29,6.75,6.75,6.75,6.75,0
2023-06-30,6.75,6.75,6.75,6.75,0
2023-07-03,6.94,6.94,6.94,6.94,2005
2023-07-04,6.94,6.94,6.94,6.94,0
2023-07-05,6.85,7.04,6.85,7.04,300
2023-07-06,7.14,7.53,7.14,7.53,200
2023-07-07,7.34,7.34,7.34,7.34,0
2023-07-10,6.45,7.43,6.45,7.34,400
2023-07-11,6.26,6.45,6.26,6.45,200
2023-07-12,6.36,6.36,6.36,6.36,0
2023-07-13,7.14,7.14,6.85,6.85,400
2023-07-14,7.14,7.14,7.04,7.04,1500
2023-07-17,7.73,7.73,7.43,7.63,1100
2023-07-18,7.53,7.53,7.53,7.53,0
2023-07-19,7.63,7.63,7.63,7.63,100
2023-07-20,7.63,7.63,7.63,7.63,0
2023-07-21,7.63,7.63,7.63,7.63,0
2023-07-24,6.65,7.43,6.65,7.43,300
2023-07-25,6.94,6.94,6.94,6.94,1000
2023-07-26,6.85,6.94,6.85,6.94,2100
2023-07-27,6.85,6.85,6.85,6.85,201
2023-07-28,6.85,6.85,6.85,6.85,5313
2023-07-31,6.85,6.85,6.85,6.85,100
2023-08-01,6.94,6.94,6.36,6.36,11000
2023-08-02,6.65,6.65,6.36,6.36,1547
2023-08-03,6.55,6.85,6.55,6.85,500
2023-08-04,6.85,6.85,6.85,6.85,600
2023-08-07,6.45,6.94,6.45,6.94,400
2023-08-08,6.75,6.75,6.75,6.75,0
2023-08-09,6.65,6.65,5.97,5.97,734
2023-08-10,6.65,6.65,6.65,6.65,300
2023-08-11,6.75,6.85,6.75,6.85,500
2023-08-14,6.75,6.75,6.75,6.75,20
2023-08-15,6.85,6.94,6.85,6.94,1300
2023-08-16,6.85,6.85,6.85,6.85,100
2023-08-17,6.85,6.85,6.85,6.85,300
2023-08-18,6.75,6.75,6.75,6.75,300
2023-08-21,6.75,6.75,6.75,6.75,0
2023-08-22,6.75,6.75,6.75,6.75,0
2023-08-23,6.85,6.85,6.85,6.85,100
2023-08-24,6.85,6.85,6.85,6.85,0
2023-08-25,6.85,6.85,6.85,6.85,1900
2023-08-28,6.85,6.85,6.85,6.85,0
2023-08-29,6.85,6.85,6.85,6.85,200
2023-08-30,6.94,6.94,6.94,6.94,200
2023-08-31,6.94,6.94,6.94,6.94,0
2023-09-05,6.94,6.94,6.94,6.94,0
2023-09-06,6.94,6.94,6.94,6.94,0
2023-09-07,6.94,6.94,6.94,6.94,0
2023-09-08,6.94,6.94,6.94,6.94,0
2023-09-11,6.94,6.94,6.94,6.94,0
2023-09-12,6.94,6.94,6.94,6.94,0
2023-09-13,6.94,7.82,6.94,7.73,400
2023-09-14,7.34,7.34,7.34,7.34,0
2023-09-15,7.34,7.34,7.34,7.34,0
2023-09-18,7.34,7.34,7.34,7.34,0
2023-09-19,7.34,7.34,7.34,7.34,0
2023-09-20,7.34,7.34,7.34,7.34,0
2023-09-21,7.34,7.34,7.34,7.34,25
2023-09-22,7.34,7.34,7.34,7.34,0
2023-09-25,7.34,7.34,7.34,7.34,0
2023-09-26,7.34,7.34,7.34,7.34,0
2023-09-27,7.34,7.34,7.34,7.34,0
2023-09-28,7.34,7.34,7.34,7.34,0
2023-09-29,7.34,7.34,7.34,7.34,0
2023-10-02,7.34,7.34,7.34,7.34,0
2023-10-03,7.34,7.34,7.34,7.34,0
2023-10-04,7.34,7.34,7.34,7.34,0
2023-10-05,7.34,7.34,7.34,7.34,0
2023-10-06,7.34,7.34,7.34,7.34,0
2023-10-09,7.34,7.34,7.34,7.34,0
2023-10-10,7.34,7.34,7.34,7.34,0
2023-10-11,7.34,7.34,7.34,7.34,0
2023-10-12,7.24,7.24,7.24,7.24,100
2023-10-13,7.24,7.24,7.24,7.24,0
2023-10-16,7.24,7.24,7.24,7.24,0
2023-10-17,6.36,6.36,6.36,6.36,100
2023-10-18,6.36,6.36,6.36,6.36,0
2023-10-19,6.36,6.36,6.36,6.36,0
2023-10-20,6.36,6.36,6.36,6.36,0
2023-10-23,6.36,6.36,6.36,6.36,0
2023-10-24,6.36,6.36,6.36,6.36,0
2023-10-25,6.36,6.36,6.36,6.36,0
2023-10-26,6.36,6.36,6.36,6.36,0
2023-10-27,6.36,6.36,6.36,6.36,0
2023-10-30,6.45,6.45,6.45,6.45,2230
2023-10-31,6.45,6.45,6.45,6.45,0
2023-11-01,6.45,6.45,6.45,6.45,0
2023-11-02,6.45,6.45,6.45,6.45,0
2023-11-03,6.45,6.45,6.45,6.45,0
2023-11-06,6.45,6.45,6.45,6.45,0
2023-11-07,6.45,6.45,6.45,6.45,0
2023-11-08,6.45,6.45,6.45,6.45,0
2023-11-09,7.34,7.34,7.34,7.34,1000
2023-11-10,7.34,7.34,7.34,7.34,0
2023-11-13,7.34,7.34,7.34,7.34,0
2023-11-14,7.34,7.34,7.34,7.34,0
2023-11-15,6.94,6.94,6.85,6.85,1000
2023-11-16,7.82,7.82,7.82,7.82,10400
2023-11-17,9.0,9.0,8.8,9.0,31500
2023-11-20,10.27,10.27,10.17,10.27,2800
2023-11-21,11.74,11.74,10.76,11.64,11900
2023-11-22,11.74,12.91,11.74,12.13,700
2023-11-23,12.13,12.13,12.13,12.13,216
2023-11-24,10.37,10.37,10.37,10.37,100
2023-11-27,10.37,10.37,10.37,10.37,0
2023-11-28,10.37,10.37,10.37,10.37,0
2023-11-29,10.37,10.37,10.37,10.37,0
2023-11-30,10.37,10.37,10.37,10.37,0
2023-12-01,10.37,10.37,10.37,10.37,0
2023-12-04,10.37,10.37,10.37,10.37,0
2023-12-05,10.37,10.37,10.37,10.37,0
2023-12-06,10.37,10.37,10.37,10.37,5
2023-12-07,10.37,10.37,10.37,10.37,1
2023-12-08,10.37,10.37,10.37,10.37,1
2023-12-11,10.37,10.37,10.37,10.37,0
2023-12-12,10.37,10.37,10.37,10.37,1
2023-12-13,10.37,10.37,10.37,10.37,1
2023-12-14,10.37,10.37,10.37,10.37,1
2023-12-15,8.9,8.9,8.9,8.9,201
2023-12-18,7.82,10.17,7.82,10.17,214
2023-12-19,10.07,10.07,7.73,7.73,1300
2023-12-20,9.1,9.1,6.75,6.75,32100
2023-12-21,5.97,5.97,5.97,5.97,100
2023-12-22,6.55,6.55,6.06,6.16,900
2023-12-25,6.36,6.55,6.36,6.55,23100
2023-12-26,6.65,6.75,6.65,6.75,900
2023-12-27,6.65,6.65,6.55,6.55,4800
2023-12-28,6.65,6.65,6.65,6.65,100
2023-12-29,6.45,6.65,6.45,6.65,600
2024-01-02,6.65,6.65,6.65,6.65,1000
2024-01-03,6.65,6.65,6.65,6.65,1500
2024-01-04,6.65,6.85,6.65,6.85,200
2024-01-05,6.45,6.45,6.45,6.45,400
2024-01-08,6.45,6.45,6.45,6.45,1
2024-01-09,6.45,6.45,6.45,6.45,15
2024-01-10,6.45,6.45,6.45,6.45,0
2024-01-11,6.45,6.45,6.45,6.45,100
2024-01-12,6.45,6.45,6.45,6.45,0
2024-01-15,6.55,6.55,6.55,6.55,7000
2024-01-16,6.65,6.94,6.65,6.94,600
2024-01-17,6.85,6.85,6.85,6.85,0
2024-01-18,6.85,6.85,6.85,6.85,1100
2024-01-19,6.85,6.85,6.85,6.85,500
2024-01-22,6.85,6.85,6.85,6.85,0
2024-01-23,6.85,6.85,6.85,6.85,0
2024-01-24,6.85,6.85,6.85,6.85,0
2024-01-25,7.04,7.04,7.04,7.04,500
2024-01-26,7.04,7.04,7.04,7.04,1000
2024-01-29,7.24,7.24,7.24,7.24,2400
2024-01-30,7.24,7.24,7.24,7.24,0
2024-01-31,7.24,7.24,7.24,7.24,0
2024-02-01,7.24,7.73,7.24,7.73,1000
2024-02-02,7.53,7.53,7.53,7.53,0
2024-02-05,6.45,6.45,6.45,6.45,100
2024-02-06,6.45,6.45,6.45,6.45,0
2024-02-07,6.45,6.45,6.45,6.45,0
2024-02-15,6.75,6.75,6.75,6.75,500
2024-02-16,7.73,7.73,7.73,7.73,100
2024-02-19,7.73,7.73,7.73,7.73,0
2024-02-20,7.73,7.73,7.73,7.73,100
2024-02-21,7.73,7.73,7.73,7.73,0
2024-02-22,7.73,7.73,7.73,7.73,0
2024-02-23,7.73,7.73,7.73,7.73,0
2024-02-26,7.73,7.73,7.73,7.73,0
2024-02-27,7.73,7.73,7.73,7.73,0
2024-02-28,7.73,7.73,7.73,7.73,0
2024-02-29,6.94,7.14,6.85,7.14,1000
2024-03-01,7.34,7.34,7.34,7.34,100
2024-03-04,7.34,7.34,7.34,7.34,0
2024-03-05,7.04,7.04,6.85,6.85,5600
2024-03-06,6.85,6.85,6.85,6.85,0
2024-03-07,6.85,6.85,6.85,6.85,0
2024-03-08,6.94,6.94,6.85,6.85,1000
2024-03-11,6.85,6.85,6.85,6.85,0
2024-03-12,6.85,6.85,6.85,6.85,0
2024-03-13,6.85,6.85,6.85,6.85,0
2024-03-14,6.85,6.85,6.85,6.85,0
2024-03-15,7.04,7.04,6.94,6.94,1600
2024-03-18,6.94,6.94,6.94,6.94,0
2024-03-19,7.04,7.92,7.04,7.92,2400
2024-03-20,8.02,8.8,7.92,8.8,600
2024-03-21,8.12,8.12,8.12,8.12,0
2024-03-22,8.12,8.12,8.12,8.12,0
2024-03-25,8.12,8.12,8.12,8.12,0
2024-03-26,8.12,8.12,8.12,8.12,0
2024-03-27,8.12,8.12,8.12,8.12,0
2024-03-28,9.29,9.29,9.29,9.29,100
2024-03-29,9.29,9.29,9.29,9.29,0
2024-04-01,10.17,10.17,10.17,10.17,126
2024-04-02,10.17,10.17,10.17,10.17,0
2024-04-03,10.17,10.17,10.17,10.17,0
2024-04-04,8.7,8.7,8.7,8.7,2726
2024-04-05,7.43,7.82,7.43,7.82,4100
2024-04-08,7.53,7.53,7.53,7.53,0
2024-04-09,7.63,7.63,7.63,7.63,600
2024-04-10,7.73,7.82,7.73,7.82,300
2024-04-11,7.34,7.34,7.24,7.24,1600
2024-04-12,7.34,7.34,7.34,7.34,200
2024-04-15,7.34,7.34,7.34,7.34,0
2024-04-16,7.24,7.73,7.24,7.73,2458
2024-04-17,7.34,7.34,7.34,7.34,0
2024-04-19,6.55,7.43,6.55,7.43,200
2024-04-22,7.04,7.04,7.04,7.04,1
2024-04-23,7.04,7.04,7.04,7.04,0
2024-04-24,7.04,7.04,7.04,7.04,0
2024-04-25,7.04,7.04,7.04,7.04,0
2024-04-26,7.04,7.04,7.04,7.04,0
2024-05-02,8.02,8.02,8.02,8.02,1000
2024-05-03,8.8,8.8,8.8,8.8,1110
2024-05-06,8.8,8.8,8.8,8.8,0
2024-05-07,8.8,8.8,8.8,8.8,0
2024-05-08,8.8,8.8,8.8,8.8,0
2024-05-09,8.7,8.7,8.7,8.7,1000
2024-05-10,8.61,8.61,8.61,8.61,100
2024-05-13,8.41,8.41,7.34,7.34,5447
2024-05-14,7.34,7.34,7.34,7.34,0
2024-05-15,8.22,8.22,8.02,8.22,3307
2024-05-16,8.22,8.22,8.22,8.22,2140
2024-05-17,8.22,8.22,8.22,8.22,100
2024-05-20,8.7,8.8,7.04,7.82,3134
2024-05-21,8.22,8.22,8.22,8.22,150
2024-05-22,8.22,8.22,7.73,7.73,4532
2024-05-23,7.82,7.82,7.82,7.82,0
2024-05-24,7.82,7.82,7.82,7.82,1
2024-05-27,7.82,9.0,6.94,9.0,17517
2024-05-28,8.41,8.7,8.41,8.7,3901
2024-05-29,8.51,8.51,8.31,8.31,1502
2024-05-30,8.31,8.31,8.31,8.31,1213
2024-05-31,8.31,8.31,8.22,8.22,400
2024-06-03,8.12,8.12,7.82,7.82,405
2024-06-04,8.61,8.61,8.61,8.61,100
2024-06-05,7.82,7.82,7.82,7.82,616
2024-06-06,8.02,8.22,7.92,8.22,805
2024-06-07,8.12,8.61,8.12,8.61,700
2024-06-10,8.61,8.8,8.61,8.8,4207
2024-06-11,9.68,9.78,9.68,9.78,309
2024-06-12,10.0,10.0,9.5,9.5,2701
2024-06-13,9.8,9.8,9.8,9.8,1100
2024-06-14,9.7,9.8,9.6,9.8,4900
2024-06-17,9.8,9.8,9.7,9.7,1200
2024-06-18,9.8,9.8,9.8,9.8,10
2024-06-19,9.8,9.8,9.8,9.8,0
2024-06-20,9.5,9.5,9.5,9.5,1220
2024-06-21,9.5,9.5,9.5,9.5,0
2024-06-24,9.5,9.5,9.5,9.5,0
2024-06-25,9.5,9.5,9.5,9.5,0
2024-06-26,9.5,9.5,9.5,9.5,0
2024-06-27,10.0,10.0,10.0,10.0,500
2024-06-28,10.0,10.0,10.0,10.0,0
2024-07-01,10.0,10.0,10.0,10.0,0
2024-07-02,10.0,10.0,10.0,10.0,0
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-04,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-08,10.0,10.0,10.0,10.0,0
2024-07-09,9.9,10.0,9.0,9.0,2500
2024-07-10,9.0,9.4,9.0,9.4,1400
2024-07-11,9.2,9.2,9.0,9.0,2001
2024-07-12,9.1,9.1,9.1,9.1,0
2024-07-15,9.1,9.1,9.1,9.1,1
2024-07-16,9.0,9.0,9.0,9.0,200
2024-07-17,9.0,9.0,9.0,9.0,0
2024-07-18,8.5,8.5,8.5,8.5,300
2024-07-19,9.6,9.6,9.3,9.3,403
2024-07-22,9.5,9.5,9.5,9.5,10
2024-07-23,9.5,9.5,9.5,9.5,0
2024-07-24,9.5,9.5,9.5,9.5,0
2024-07-25,9.5,9.5,9.5,9.5,0
2024-07-26,9.3,9.3,9.3,9.3,300
2024-07-29,9.1,9.5,9.1,9.5,1400
2024-08-08,8.0,8.5,8.0,8.5,1400
2024-08-09,7.7,7.7,7.7,7.7,100
2024-08-15,8.8,8.8,8.8,8.8,100
2024-08-16,8.7,8.7,8.7,8.7,900
2024-08-21,8.7,8.7,8.7,8.7,500
2024-09-17,8.7,8.7,8.7,8.7,400
2024-10-23,9.8,9.8,9.8,9.8,200
2024-11-07,9.9,9.9,9.9,9.9,100
2024-11-19,8.5,8.7,8.5,8.7,3400
2024-11-25,8.6,8.7,8.6,8.7,1500
2024-11-28,8.7,9.7,8.7,8.7,13200
2024-11-29,8.9,8.9,8.7,8.7,6500
2024-12-02,8.8,8.8,8.7,8.7,2800
2024-12-10,10.0,10.0,10.0,10.0,400
2024-12-18,8.8,8.8,8.8,8.8,1700
2024-12-20,7.5,7.5,7.5,7.5,100
2024-12-23,8.6,8.6,8.6,8.6,300
2024-12-27,9.8,9.8,8.8,9.8,5100
