time,open,high,low,close,volume
2024-02-07,11.3,11.5,11.3,11.4,9900
2024-02-15,11.4,11.6,11.4,11.6,20600
2024-02-16,11.6,12.0,11.6,12.0,25500
2024-02-19,12.0,12.5,12.0,12.5,29954
2024-02-20,12.4,13.0,12.4,13.0,23900
2024-02-21,12.8,13.6,12.8,13.4,30500
2024-02-22,13.3,13.8,13.3,13.8,32700
2024-02-23,13.8,14.6,13.8,14.3,42200
2024-02-26,14.3,14.8,14.2,14.2,22500
2024-02-27,14.2,14.5,13.8,14.2,19400
2024-02-28,14.1,14.2,14.0,14.1,15400
2024-02-29,14.2,14.8,14.2,14.8,26700
2024-03-01,14.7,15.2,14.7,15.2,23500
2024-03-04,15.1,15.4,15.1,15.4,20400
2024-03-05,15.4,15.6,15.0,15.2,15000
2024-03-06,15.3,15.4,15.0,15.0,12200
2024-03-07,15.1,15.2,14.9,15.2,13300
2024-03-08,15.1,15.2,14.6,14.7,14700
2024-03-11,14.7,14.7,14.5,14.5,4300
2024-03-12,14.6,14.6,14.0,14.2,8600
2024-03-13,14.2,14.2,14.0,14.2,7900
2024-03-14,14.3,14.7,14.1,14.1,10200
2024-03-15,14.3,14.8,14.3,14.5,8700
2024-03-18,14.4,14.4,14.2,14.3,8200
2024-03-19,14.2,14.2,14.0,14.1,9100
2024-03-20,14.1,14.3,14.1,14.3,17500
2024-03-21,14.3,14.4,14.2,14.2,9600
2024-03-22,14.2,14.3,14.1,14.2,10300
2024-03-25,14.2,14.4,14.1,14.4,13800
2024-03-26,14.4,14.4,14.2,14.3,8700
2024-03-27,14.2,14.3,14.0,14.2,9300
2024-03-28,14.2,14.4,14.2,14.3,7100
2024-03-29,14.2,14.2,14.0,14.1,9400
2024-04-01,14.0,14.1,13.0,13.5,27600
2024-04-02,13.6,15.5,13.6,15.5,143300
2024-04-03,17.7,17.7,17.5,17.7,155824
2024-04-04,20.3,20.3,17.0,20.3,230506
2024-04-05,22.6,22.6,18.1,19.5,107100
2024-04-08,20.7,22.2,17.7,17.7,99501
2024-04-09,19.0,19.0,17.2,17.2,19500
2024-04-10,17.2,17.2,14.8,15.5,83400
2024-04-11,15.0,15.0,12.8,14.5,47500
2024-04-12,14.1,15.9,14.1,15.0,129401
2024-04-15,15.3,16.5,15.1,16.5,70504
2024-04-16,16.0,16.2,13.8,14.3,138900
2024-04-17,14.3,15.0,12.2,12.5,84100
2024-04-19,13.5,13.5,11.6,12.3,74804
2024-04-22,11.8,12.5,11.3,12.0,184700
2024-04-23,11.6,12.0,11.2,11.6,406300
2024-04-24,11.5,11.6,11.0,11.2,75200
2024-04-25,11.3,11.4,10.5,10.5,123461
2024-04-26,11.1,11.1,10.5,10.5,10200
2024-05-02,10.5,10.5,10.2,10.2,700
2024-05-03,10.2,11.3,10.0,11.3,33400
2024-05-06,11.2,11.5,11.2,11.3,52600
2024-05-07,11.3,11.3,10.3,10.9,285700
2024-05-08,11.3,11.3,10.5,11.0,38200
2024-05-09,11.2,11.3,10.0,10.9,29200
2024-05-10,10.9,11.8,10.0,10.6,164800
2024-05-13,11.0,11.2,10.1,10.1,32800
2024-05-14,10.5,11.0,10.0,10.5,40800
2024-05-15,10.5,10.5,10.0,10.5,2930
2024-05-16,10.3,10.3,9.6,9.6,12300
2024-05-17,10.0,10.3,9.7,9.7,14439
2024-05-20,10.0,10.0,9.7,9.7,1854
2024-05-21,9.7,9.7,9.7,9.7,800
2024-05-22,10.0,10.4,9.6,9.6,36700
2024-05-23,9.9,9.9,9.9,9.9,247700
2024-05-24,10.2,10.2,9.9,10.1,22800
2024-05-27,10.0,10.0,10.0,10.0,150000
2024-05-28,10.2,10.2,9.9,9.9,85616
2024-05-29,9.7,9.8,9.5,9.5,92714
2024-05-30,9.5,9.5,9.4,9.4,13100
2024-05-31,9.3,9.8,9.1,9.8,9703
2024-06-03,8.6,9.3,8.6,9.2,152401
2024-06-04,9.3,9.9,9.3,9.5,2100
2024-06-05,9.0,9.0,9.0,9.0,1100
2024-06-06,9.0,9.0,8.8,8.9,146400
2024-06-07,8.8,8.8,8.6,8.7,59400
2024-06-10,8.7,8.7,8.6,8.6,1400
2024-06-11,7.8,9.2,7.8,9.2,340100
2024-06-12,9.1,9.3,9.0,9.1,336400
2024-06-13,9.1,9.6,9.0,9.0,38300
2024-06-14,9.0,9.0,8.7,8.7,2000
2024-06-17,8.8,9.1,7.9,7.9,153326
2024-06-18,8.3,8.3,7.9,8.2,7700
2024-06-19,8.7,8.7,8.4,8.5,239300
2024-06-20,8.4,8.7,8.3,8.5,212601
2024-06-21,8.5,8.5,8.5,8.5,100
2024-06-24,8.3,8.3,8.2,8.2,3500
2024-06-25,8.2,8.2,8.2,8.2,0
2024-06-26,8.5,8.5,8.5,8.5,100
2024-06-27,8.5,8.5,8.5,8.5,2300
2024-06-28,8.8,8.8,8.3,8.3,4400
2024-07-01,8.3,8.3,8.3,8.3,2000
2024-07-02,8.7,8.7,8.7,8.7,100
2024-07-03,8.7,8.7,8.7,8.7,0
2024-07-04,8.9,8.9,8.4,8.4,601
2024-07-05,8.9,8.9,8.9,8.9,100
2024-07-08,8.9,8.9,8.9,8.9,0
2024-07-09,8.9,8.9,8.9,8.9,0
2024-07-10,8.4,8.4,8.1,8.1,110000
2024-07-11,8.5,8.5,8.5,8.5,2000
2024-07-12,9.2,9.2,8.1,8.1,800
2024-07-15,8.5,8.5,8.1,8.1,5000
2024-07-16,8.1,8.1,8.1,8.1,2500
2024-07-17,8.1,8.1,8.1,8.1,0
2024-07-18,8.1,8.1,8.1,8.1,0
2024-07-19,8.5,8.5,6.9,8.3,800
2024-07-22,7.0,8.4,7.0,8.4,21800
2024-07-23,8.4,8.4,8.4,8.4,100
2024-07-24,8.4,8.4,8.4,8.4,0
2024-07-25,7.5,8.3,7.5,8.3,200
2024-07-26,7.5,8.2,6.9,7.1,102800
2024-07-29,7.1,7.9,7.0,7.9,261800
2024-07-30,7.9,7.9,7.9,7.9,100
2024-07-31,7.0,7.8,7.0,7.8,53600
2024-08-01,7.0,7.0,6.8,6.8,8300
2024-08-02,7.7,7.7,6.1,6.3,70700
2024-08-05,7.3,7.3,5.8,6.8,21800
2024-08-06,6.2,6.2,6.2,6.2,1600
2024-08-07,5.3,6.6,5.3,6.6,11600
2024-08-08,5.5,6.4,5.5,6.4,10600
2024-08-09,5.5,6.4,5.5,6.4,11700
2024-08-12,5.5,5.5,5.5,5.5,100
2024-08-13,6.1,6.1,4.8,5.6,10900
2024-08-14,5.5,5.5,5.2,5.5,300
2024-08-15,4.8,5.9,4.8,5.4,10600
2024-08-16,5.9,6.5,5.9,6.4,16900
2024-08-20,5.5,5.5,5.5,5.5,5500
2024-08-21,5.9,5.9,5.9,5.9,10000
2024-08-22,6.2,6.2,6.0,6.0,10200
2024-08-23,5.5,5.7,5.3,5.7,138000
2024-08-26,5.7,5.7,5.7,5.7,1600
2024-08-27,5.7,5.7,5.2,5.6,2600
2024-08-28,5.7,5.7,5.7,5.7,10000
2024-08-29,5.2,5.6,5.2,5.6,1800
2024-08-30,5.5,5.8,5.0,5.0,22200
2024-09-04,6.2,6.2,6.1,6.1,10100
2024-09-09,5.9,6.4,5.2,6.4,8700
2024-09-10,5.9,5.9,4.6,5.4,52700
2024-09-11,5.0,5.0,4.8,4.8,10100
2024-09-12,5.4,5.4,4.6,5.3,12300
2024-09-19,4.8,4.8,4.8,4.8,100
2024-09-20,4.8,5.2,4.8,5.2,22000
2024-09-24,5.1,5.1,4.8,5.0,2000
2024-09-25,5.1,5.1,5.1,5.1,100
2024-09-26,4.6,5.0,4.6,4.6,2600
2024-09-27,5.0,5.0,5.0,5.0,100
2024-09-30,5.7,5.7,5.0,5.0,200
2024-10-01,4.6,5.1,4.6,4.6,79200
2024-10-02,5.0,5.2,4.6,4.6,61300
2024-10-03,4.7,5.0,4.4,5.0,16000
2024-10-04,4.8,4.8,4.4,4.6,3800
2024-10-07,4.8,4.8,4.3,4.3,2600
2024-10-08,4.5,4.5,4.5,4.5,100
2024-10-09,4.5,4.7,4.2,4.5,7900
2024-10-10,4.6,4.6,4.3,4.3,1300
2024-10-11,4.7,4.7,4.1,4.5,6000
2024-10-14,4.7,4.7,4.1,4.1,3300
2024-10-15,4.1,4.6,4.1,4.6,2700
2024-10-16,4.6,4.6,4.6,4.6,100
2024-10-22,4.2,4.7,4.2,4.7,77100
2024-10-23,4.6,4.7,4.6,4.7,33200
2024-10-24,4.7,4.7,4.7,4.7,257400
2024-10-25,4.8,5.1,4.8,5.1,15000
2024-10-28,5.3,5.3,5.0,5.0,300
2024-10-29,5.5,5.7,4.4,5.5,15100
2024-10-30,5.7,5.7,4.6,5.4,3500
2024-10-31,5.6,5.6,4.6,5.4,500
2024-11-01,4.7,4.7,4.7,4.7,1500
2024-11-04,5.0,5.0,4.9,5.0,265800
2024-11-05,5.3,5.3,5.3,5.3,700
2024-11-07,5.3,5.3,4.5,5.2,1000
2024-11-08,4.6,5.1,4.6,5.1,400
2024-11-11,5.1,5.1,5.1,5.1,200
2024-11-12,5.8,5.8,5.8,5.8,35600
2024-11-13,6.2,6.5,5.8,6.5,13000
2024-11-14,6.4,6.4,5.7,5.7,3300
2024-11-15,6.4,6.4,6.4,6.4,100
2024-11-19,7.0,7.0,6.4,6.4,2200
2024-11-20,7.0,7.8,7.0,7.3,600
2024-11-21,8.2,8.2,6.3,6.3,1800
2024-11-22,6.3,6.3,5.5,5.5,2900
2024-11-25,6.3,6.3,6.3,6.3,200
2024-11-26,6.9,6.9,6.3,6.3,1200
2024-11-27,6.1,6.1,6.1,6.1,1000
2024-11-28,7.0,7.0,7.0,7.0,9000
2024-11-29,6.6,7.6,5.9,7.6,11600
2024-12-02,7.5,7.5,6.6,6.6,1500
2024-12-03,7.5,7.5,6.3,7.0,1100
2024-12-05,7.5,7.5,6.0,6.0,300
2024-12-06,6.5,6.5,6.5,6.5,8000
2024-12-09,7.0,7.0,7.0,7.0,100
2024-12-10,6.1,6.6,6.1,6.6,800
2024-12-11,7.0,7.0,7.0,7.0,100
2024-12-12,8.0,8.0,7.0,7.0,500
2024-12-16,6.2,6.9,6.2,6.9,4500
2024-12-17,7.0,7.0,7.0,7.0,100
2024-12-20,6.2,6.2,6.2,6.2,100
2024-12-23,6.2,6.2,6.2,6.2,1900
2024-12-24,6.0,6.0,6.0,6.0,600
2024-12-25,6.0,6.0,6.0,6.0,2600
2024-12-26,6.0,6.0,6.0,6.0,400
2024-12-27,5.1,6.2,5.1,6.2,200
2024-12-30,5.7,6.4,4.9,6.4,8800
2024-12-31,6.3,6.9,6.3,6.9,500
