time,open,high,low,close,volume
2022-06-01,25.4,25.4,25.34,25.34,2000
2022-06-02,25.46,25.59,25.46,25.53,6300
2022-06-03,25.66,25.72,25.46,25.72,9000
2022-06-06,25.4,26.87,25.4,26.62,3920
2022-06-07,26.23,26.87,25.66,26.62,16300
2022-06-08,26.23,26.23,25.59,25.59,5400
2022-06-09,24.95,25.02,24.76,25.02,10000
2022-06-10,25.66,27.51,25.66,27.51,700
2022-06-13,26.23,27.32,25.66,27.32,902
2022-06-14,28.5,28.5,24.63,28.15,1573
2022-06-15,28.15,28.15,28.15,28.15,0
2022-06-16,27.73,27.73,25.69,27.66,990
2022-06-17,26.74,26.74,26.74,26.74,7000
2022-06-20,26.74,26.74,26.74,26.74,0
2022-06-21,26.04,26.04,26.04,26.04,804
2022-06-22,26.04,26.18,26.04,26.18,2800
2022-06-23,26.11,26.11,26.11,26.11,400
2022-06-24,26.39,26.39,26.39,26.39,1000
2022-06-27,26.32,26.32,26.32,26.32,1000
2022-06-28,26.39,26.39,26.04,26.04,4200
2022-06-29,24.35,24.35,24.35,24.35,100
2022-06-30,24.35,24.35,24.35,24.35,0
2022-07-01,25.83,26.46,25.69,26.46,3300
2022-07-04,26.18,26.18,26.04,26.04,200
2022-07-05,25.9,25.9,24.91,24.91,300
2022-07-06,25.05,25.05,24.98,24.98,900
2022-07-07,24.98,24.98,24.98,24.98,0
2022-07-08,24.98,24.98,24.98,24.98,0
2022-07-11,25.97,26.04,25.97,26.04,200
2022-07-12,26.04,26.04,26.04,26.04,200
2022-07-13,26.04,26.04,26.04,26.04,0
2022-07-14,26.04,26.04,26.04,26.04,0
2022-07-15,25.97,25.97,24.42,24.42,700
2022-07-18,24.42,24.42,24.42,24.42,0
2022-07-19,25.19,25.19,25.19,25.19,100
2022-07-20,25.19,25.19,25.19,25.19,1000
2022-07-21,25.97,27.09,25.97,27.09,3100
2022-07-22,26.74,26.74,26.74,26.74,1500
2022-07-25,26.74,26.95,26.74,26.74,5300
2022-07-26,26.74,26.74,26.74,26.74,900
2022-07-27,26.74,26.74,26.74,26.74,200
2022-07-28,26.74,26.74,26.74,26.74,400
2022-07-29,26.74,26.81,26.74,26.74,3400
2022-08-01,26.81,26.81,26.74,26.81,6300
2022-08-02,26.81,26.81,26.6,26.6,2000
2022-08-03,26.6,26.67,26.6,26.6,3600
2022-08-04,26.75,26.75,26.02,26.02,8000
2022-08-05,26.24,26.24,26.24,26.24,700
2022-08-08,26.24,26.24,26.24,26.24,0
2022-08-09,26.39,26.39,25.66,26.39,4400
2022-08-10,25.88,26.02,25.81,25.81,900
2022-08-11,26.1,26.24,25.88,26.1,5400
2022-08-12,26.1,26.1,26.1,26.1,1200
2022-08-15,26.1,26.1,26.1,26.1,2100
2022-08-16,26.1,26.1,26.1,26.1,0
2022-08-17,26.1,26.1,26.1,26.1,0
2022-08-18,26.1,26.1,26.1,26.1,0
2022-08-19,26.39,26.39,26.39,26.39,1000
2022-08-22,26.39,26.46,26.39,26.46,5000
2022-08-23,26.75,26.75,26.75,26.75,100
2022-08-24,27.4,27.4,27.4,27.4,100
2022-08-25,26.68,26.68,26.02,26.02,2900
2022-08-26,26.17,26.39,26.17,26.24,710
2022-08-29,26.75,26.75,26.39,26.39,800
2022-08-30,26.39,26.39,26.39,26.39,0
2022-08-31,26.39,26.39,26.39,26.39,0
2022-09-05,26.39,26.39,26.39,26.39,0
2022-09-06,27.11,27.11,27.11,27.11,100
2022-09-07,26.53,26.53,26.53,26.53,2200
2022-09-08,26.53,26.53,26.53,26.53,200
2022-09-09,26.53,26.53,26.53,26.53,0
2022-09-12,26.75,26.75,26.02,26.6,6202
2022-09-13,26.1,26.75,26.1,26.75,2300
2022-09-14,26.75,26.75,26.75,26.75,52
2022-09-15,26.75,26.75,26.75,26.75,52
2022-09-16,26.75,26.75,26.75,26.75,240
2022-09-19,26.75,26.75,26.39,26.39,2000
2022-09-20,26.75,26.75,26.75,26.75,200
2022-09-21,26.24,26.31,26.24,26.31,1300
2022-09-22,26.31,26.31,26.1,26.1,2000
2022-09-23,26.1,26.1,26.1,26.1,0
2022-09-26,26.31,26.31,26.17,26.31,2435
2022-09-27,26.39,26.75,26.39,26.75,700
2022-09-28,26.24,26.24,26.17,26.17,1000
2022-09-29,26.75,26.75,26.24,26.75,900
2022-09-30,26.24,29.42,26.24,29.42,7165
2022-10-03,28.7,28.77,28.7,28.77,500
2022-10-04,26.39,26.39,26.1,26.1,14344
2022-10-05,26.1,26.1,26.1,26.1,0
2022-10-06,26.02,26.02,26.02,26.02,1000
2022-10-07,26.1,26.1,26.1,26.1,105
2022-10-10,26.1,26.1,26.02,26.02,800
2022-10-11,26.02,26.1,26.02,26.1,300
2022-10-12,26.1,26.1,26.1,26.1,2000
2022-10-13,26.1,26.1,26.1,26.1,0
2022-10-14,26.39,26.75,26.39,26.75,4200
2022-10-17,26.68,28.56,26.68,27.47,1556
2022-10-18,26.17,26.24,26.17,26.24,300
2022-10-19,26.39,27.47,26.17,26.17,4532
2022-10-20,26.24,26.75,26.24,26.75,755
2022-10-21,27.4,27.47,26.75,26.75,5100
2022-10-24,26.75,26.75,26.75,26.75,5806
2022-10-25,26.17,26.75,26.17,26.75,5200
2022-10-26,26.24,26.75,26.24,26.75,3200
2022-10-27,27.47,27.47,27.47,27.47,7805
2022-10-28,27.47,27.47,27.47,27.47,1100
2022-10-31,27.47,27.47,26.39,26.39,600
2022-11-01,26.75,26.75,26.75,26.75,2470
2022-11-02,26.75,26.75,26.75,26.75,10
2022-11-03,26.75,26.75,26.75,26.75,0
2022-11-04,26.6,26.75,26.53,26.53,1000
2022-11-07,26.53,26.75,26.53,26.75,200
2022-11-08,26.39,26.75,26.31,26.31,2500
2022-11-09,26.31,26.31,26.31,26.31,22
2022-11-10,26.31,26.39,26.31,26.31,1800
2022-11-11,26.31,26.31,26.31,26.31,0
2022-11-14,26.17,26.17,25.95,26.1,3585
2022-11-15,25.95,26.1,25.95,26.1,4114
2022-11-16,26.1,26.1,26.1,26.1,0
2022-11-17,26.1,26.1,26.1,26.1,0
2022-11-18,26.02,26.02,25.74,26.02,10900
2022-11-21,26.02,26.02,26.02,26.02,0
2022-11-22,26.02,26.02,26.02,26.02,10
2022-11-23,26.1,26.1,26.1,26.1,1040
2022-11-24,26.1,26.1,26.1,26.1,300
2022-11-25,26.1,26.1,26.1,26.1,0
2022-11-28,26.1,26.1,26.1,26.1,0
2022-11-29,26.24,26.24,26.17,26.17,900
2022-11-30,26.17,26.17,26.17,26.17,19
2022-12-01,26.17,26.17,26.17,26.17,0
2022-12-02,26.17,26.17,26.17,26.17,0
2022-12-05,26.02,26.53,26.02,26.53,600
2022-12-06,26.1,26.1,26.1,26.1,100
2022-12-07,26.02,26.75,25.88,26.75,500
2022-12-08,26.75,26.75,26.75,26.75,145
2022-12-09,26.75,26.75,26.75,26.75,10
2022-12-12,27.47,27.47,27.47,27.47,350
2022-12-13,27.47,27.47,27.47,27.47,0
2022-12-14,27.33,27.83,27.33,27.62,1800
2022-12-15,27.83,27.83,27.83,27.83,700
2022-12-16,27.83,27.83,27.83,27.83,1
2022-12-19,27.83,27.83,27.83,27.83,0
2022-12-20,27.83,27.83,27.83,27.83,0
2022-12-21,27.83,27.83,27.83,27.83,109
2022-12-22,27.83,27.83,27.83,27.83,221
2022-12-23,27.98,27.98,27.98,27.98,102
2022-12-26,27.98,27.98,27.98,27.98,0
2022-12-27,27.24,27.24,27.24,27.24,300
2022-12-28,27.24,27.24,27.24,27.24,302
2022-12-29,27.24,27.24,27.24,27.24,0
2022-12-30,27.24,27.24,27.24,27.24,0
2023-01-03,27.24,27.24,27.24,27.24,80
2023-01-04,27.24,27.24,27.24,27.24,0
2023-01-05,27.24,27.24,27.24,27.24,0
2023-01-06,27.01,27.01,27.01,27.01,500
2023-01-09,27.01,27.01,27.01,27.01,0
2023-01-10,27.98,27.98,27.98,27.98,401
2023-01-11,27.98,27.98,27.98,27.98,0
2023-01-12,27.98,27.98,27.98,27.98,0
2023-01-13,27.98,27.98,27.98,27.98,0
2023-01-16,27.98,27.98,27.98,27.98,200
2023-01-17,27.98,27.98,27.98,27.98,100
2023-01-18,27.98,27.98,27.98,27.98,600
2023-01-19,27.98,27.98,27.91,27.91,1300
2023-01-27,28.13,28.13,27.91,27.91,1000
2023-01-30,27.91,27.91,27.91,27.91,1101
2023-01-31,27.91,27.91,27.91,27.91,0
2023-02-01,27.91,27.91,27.91,27.91,2
2023-02-02,27.61,27.61,27.61,27.61,2600
2023-02-03,27.76,27.76,27.76,27.76,900
2023-02-06,27.76,27.76,27.76,27.76,90
2023-02-07,27.76,27.76,27.76,27.76,8
2023-02-08,27.53,27.53,27.53,27.53,600
2023-02-09,27.98,27.98,27.98,27.98,658
2023-02-10,27.98,27.98,27.98,27.98,100
2023-02-13,27.61,27.61,27.61,27.61,300
2023-02-14,27.61,27.61,27.61,27.61,200
2023-02-15,27.61,27.61,27.53,27.53,200
2023-02-16,27.53,27.53,27.53,27.53,0
2023-02-17,27.91,27.91,27.91,27.91,100
2023-02-20,27.91,27.91,27.16,27.16,2300
2023-02-21,27.76,27.76,27.39,27.39,5020
2023-02-22,27.39,27.39,27.39,27.39,1
2023-02-23,27.61,27.61,27.39,27.46,7200
2023-02-24,27.61,27.61,27.61,27.61,600
2023-02-27,27.61,27.61,27.61,27.61,0
2023-02-28,27.61,27.61,27.61,27.61,0
2023-03-01,27.61,27.61,27.61,27.61,0
2023-03-02,27.61,27.61,27.61,27.61,3400
2023-03-03,27.61,27.61,27.61,27.61,0
2023-03-06,27.61,27.61,27.61,27.61,0
2023-03-07,27.61,27.61,27.61,27.61,0
2023-03-08,27.61,27.61,27.61,27.61,500
2023-03-09,27.61,27.61,27.61,27.61,0
2023-03-10,27.61,27.61,27.61,27.61,0
2023-03-13,27.61,27.61,27.61,27.61,0
2023-03-14,27.61,27.61,27.61,27.61,1000
2023-03-15,27.68,27.68,27.68,27.68,800
2023-03-16,27.98,27.98,27.98,27.98,100
2023-03-17,27.68,27.68,27.68,27.68,1100
2023-03-20,27.68,28.36,27.68,28.36,301
2023-03-21,27.68,27.68,27.46,27.46,2060
2023-03-22,27.46,27.46,27.46,27.46,10
2023-03-23,27.68,27.68,27.68,27.68,500
2023-03-24,27.68,27.68,27.68,27.68,1500
2023-03-27,27.68,27.68,27.68,27.68,200
2023-03-28,27.68,27.68,27.68,27.68,0
2023-03-29,27.68,27.68,27.68,27.68,0
2023-03-30,27.76,27.76,27.68,27.68,3300
2023-03-31,27.76,27.76,27.68,27.76,700
2023-04-03,27.68,27.68,27.68,27.68,1000
2023-04-04,27.76,27.76,27.68,27.68,4900
2023-04-05,27.76,27.76,27.76,27.76,1100
2023-04-06,27.83,27.91,27.83,27.83,6600
2023-04-07,27.83,27.83,27.83,27.83,6400
2023-04-10,27.91,27.98,27.91,27.98,5300
2023-04-11,27.98,27.98,27.98,27.98,400
2023-04-12,27.98,27.98,27.98,27.98,0
2023-04-13,28.13,28.13,28.06,28.06,910
2023-04-14,28.06,28.06,27.76,27.98,1700
2023-04-17,27.98,27.98,27.98,27.98,0
2023-04-18,27.98,27.98,27.98,27.98,1
2023-04-19,27.98,27.98,27.91,27.91,3500
2023-04-20,27.91,27.91,27.91,27.91,100
2023-04-21,28.06,28.06,27.76,27.76,2100
2023-04-24,27.76,27.76,27.76,27.76,0
2023-04-25,28.06,28.06,28.06,28.06,1100
2023-04-26,28.06,28.06,28.06,28.06,300
2023-04-27,28.06,28.06,28.06,28.06,500
2023-04-28,28.06,28.06,28.06,28.06,0
2023-05-04,28.36,30.22,28.36,30.22,16200
2023-05-05,28.13,28.13,28.13,28.13,100
2023-05-08,28.13,28.13,28.13,28.13,0
2023-05-09,28.13,28.13,28.13,28.13,0
2023-05-10,28.13,28.13,28.13,28.13,0
2023-05-11,28.73,28.73,28.73,28.73,300
2023-05-12,28.73,28.73,28.73,28.73,0
2023-05-15,29.85,30.22,29.85,30.22,2200
2023-05-16,30.22,30.22,30.22,30.22,0
2023-05-17,29.18,29.85,29.18,29.85,801
2023-05-18,29.85,29.85,29.85,29.85,0
2023-05-19,29.85,29.85,29.85,29.85,0
2023-05-22,29.85,29.85,29.85,29.85,700
2023-05-23,29.85,29.85,29.85,29.85,0
2023-05-24,29.85,29.85,29.85,29.85,0
2023-05-25,29.85,29.85,29.85,29.85,10
2023-05-26,28.36,28.36,28.36,28.36,100
2023-05-29,28.36,28.36,28.36,28.36,0
2023-05-30,28.36,28.36,28.36,28.36,0
2023-05-31,28.36,28.36,28.36,28.36,0
2023-06-01,28.36,28.36,28.36,28.36,0
2023-06-02,28.36,28.36,28.36,28.36,0
2023-06-05,28.36,28.36,28.36,28.36,20
2023-06-06,28.36,28.36,28.36,28.36,0
2023-06-07,28.8,28.8,28.8,28.8,500
2023-06-08,28.8,28.8,28.8,28.8,0
2023-06-09,28.8,28.8,28.8,28.8,0
2023-06-12,28.95,28.95,28.95,28.95,100
2023-06-13,29.1,29.1,29.1,29.1,680
2023-06-14,29.18,29.18,28.36,28.36,13800
2023-06-15,28.36,28.36,28.36,28.36,0
2023-06-16,28.88,28.88,28.73,28.73,400
2023-06-19,28.95,28.95,28.95,28.95,102
2023-06-20,29.85,29.85,29.1,29.1,700
2023-06-21,28.95,28.95,28.73,28.95,700
2023-06-22,28.95,28.95,28.95,28.95,400
2023-06-23,31.16,31.16,29.86,29.86,1000
2023-06-26,29.86,29.86,29.86,29.86,0
2023-06-27,29.52,29.52,29.43,29.43,1200
2023-06-28,29.43,29.43,29.26,29.26,1900
2023-06-29,29.43,29.43,29.43,29.43,500
2023-06-30,29.43,29.43,29.43,29.43,400
2023-07-03,29.43,29.43,29.43,29.43,400
2023-07-04,29.43,29.43,29.43,29.43,0
2023-07-05,29.43,29.43,29.43,29.43,1400
2023-07-06,29.43,29.43,29.43,29.43,0
2023-07-07,29.43,29.43,29.43,29.43,0
2023-07-10,29.43,29.43,29.43,29.43,0
2023-07-11,29.43,29.43,29.43,29.43,60
2023-07-12,29.43,29.43,29.43,29.43,0
2023-07-13,27.52,27.52,26.83,26.83,11100
2023-07-14,26.83,28.56,26.83,28.56,1700
2023-07-17,28.56,28.56,28.56,28.56,300
2023-07-18,28.56,28.56,28.39,28.39,300
2023-07-19,28.3,28.3,28.22,28.22,400
2023-07-20,28.22,28.22,28.22,28.22,0
2023-07-21,28.13,28.56,28.13,28.56,800
2023-07-24,28.48,28.56,28.48,28.56,500
2023-07-25,28.56,28.56,28.56,28.56,0
2023-07-26,28.48,28.48,28.3,28.3,500
2023-07-27,28.3,28.3,27.7,27.7,229
2023-07-28,27.7,27.7,27.7,27.7,0
2023-07-31,26.05,26.83,25.19,26.83,600
2023-08-01,27.87,29.52,27.87,29.26,801
2023-08-02,29.26,29.26,29.26,29.26,0
2023-08-03,29.61,29.61,29.61,29.61,101
2023-08-04,28.11,28.11,28.11,28.11,100
2023-08-07,28.9,28.9,28.9,28.9,200
2023-08-08,28.9,28.9,28.9,28.9,0
2023-08-09,28.9,28.9,28.9,28.9,500
2023-08-10,27.32,27.32,27.24,27.24,2602
2023-08-11,28.73,28.73,28.73,28.73,138
2023-08-14,28.11,28.9,28.11,28.9,2600
2023-08-15,28.9,28.9,28.9,28.9,0
2023-08-16,28.9,28.9,28.64,28.73,900
2023-08-17,28.73,28.73,28.73,28.73,0
2023-08-18,28.73,28.73,28.73,28.73,0
2023-08-21,28.73,28.73,28.73,28.73,1
2023-08-22,28.73,28.73,28.73,28.73,0
2023-08-23,28.55,28.64,28.55,28.64,2100
2023-08-24,28.55,28.55,28.38,28.38,600
2023-08-25,28.55,28.55,28.55,28.55,701
2023-08-28,28.55,28.55,28.55,28.55,200
2023-08-29,28.55,28.55,28.55,28.55,0
2023-08-30,28.55,28.55,28.55,28.55,7
2023-08-31,28.55,28.55,28.55,28.55,1
2023-09-05,27.41,28.38,27.41,27.94,1401
2023-09-06,27.94,27.94,27.94,27.94,0
2023-09-07,27.94,27.94,27.41,27.67,2200
2023-09-08,27.67,27.67,27.67,27.67,1800
2023-09-11,26.09,26.44,26.09,26.44,2310
2023-09-12,26.44,26.62,26.36,26.53,2700
2023-09-13,26.53,26.53,26.53,26.53,0
2023-09-14,26.53,26.53,26.53,26.53,0
2023-09-15,26.36,26.53,26.36,26.53,1430
2023-09-18,26.53,26.53,26.53,26.53,0
2023-09-19,26.36,26.36,26.36,26.36,140
2023-09-20,27.24,27.24,27.24,27.24,1000
2023-09-21,27.24,27.24,27.24,27.24,0
2023-09-22,27.24,27.24,26.8,26.8,3500
2023-09-25,26.01,26.01,26.01,26.01,100
2023-09-26,26.36,26.36,26.18,26.18,800
2023-09-27,26.27,26.27,26.27,26.27,1648
2023-09-28,26.27,26.27,26.27,26.27,0
2023-09-29,26.27,26.27,26.27,26.27,0
2023-10-02,25.74,25.92,25.48,25.92,1600
2023-10-03,25.92,25.92,25.92,25.92,1100
2023-10-04,25.92,25.92,25.92,25.92,0
2023-10-05,26.36,26.8,26.36,26.8,300
2023-10-06,26.8,26.8,26.8,26.8,0
2023-10-09,25.92,25.92,25.92,25.92,200
2023-10-10,26.88,26.88,26.88,26.88,100
2023-10-11,26.88,26.88,26.88,26.88,0
2023-10-12,26.8,26.8,26.8,26.8,1000
2023-10-13,26.8,26.8,26.8,26.8,0
2023-10-16,26.8,26.8,26.8,26.8,24
2023-10-17,26.8,26.8,26.8,26.8,0
2023-10-18,25.57,25.57,25.57,25.57,100
2023-10-19,25.48,25.48,25.48,25.48,200
2023-10-20,25.57,25.57,25.48,25.48,900
2023-10-23,25.48,25.48,25.48,25.48,700
2023-10-24,25.92,25.92,25.92,25.92,210
2023-10-25,25.92,25.92,25.92,25.92,200
2023-10-26,25.92,25.92,25.92,25.92,600
2023-10-27,25.92,25.92,25.92,25.92,0
2023-10-30,25.92,25.92,25.92,25.92,0
2023-10-31,25.48,25.48,25.48,25.48,1500
2023-11-01,25.48,25.48,25.48,25.48,50
2023-11-02,25.13,25.13,25.04,25.04,10359
2023-11-03,25.04,25.04,25.04,25.04,300
2023-11-06,25.48,25.48,25.48,25.48,100
2023-11-07,25.92,25.92,25.92,25.92,100
2023-11-08,26.8,26.8,26.36,26.36,200
2023-11-09,26.36,26.36,26.36,26.36,0
2023-11-10,26.36,26.36,26.36,26.36,0
2023-11-13,25.92,25.92,25.92,25.92,100
2023-11-14,25.92,25.92,25.92,25.92,0
2023-11-15,25.3,25.92,25.3,25.92,400
2023-11-16,25.92,25.92,25.92,25.92,1
2023-11-17,26.36,26.36,26.36,26.36,200
2023-11-20,26.36,26.36,26.36,26.36,0
2023-11-21,26.36,26.36,26.36,26.36,0
2023-11-22,25.3,25.39,24.6,24.6,3500
2023-11-23,24.6,24.6,24.6,24.6,0
2023-11-24,25.21,25.21,25.21,25.21,100
2023-11-27,25.39,25.39,25.39,25.39,101
2023-11-28,25.39,25.39,25.39,25.39,0
2023-11-29,25.39,25.39,25.39,25.39,0
2023-11-30,25.39,25.39,25.39,25.39,400
2023-12-01,25.39,25.39,25.39,25.39,0
2023-12-04,25.57,25.57,25.57,25.57,100
2023-12-05,25.92,25.92,25.92,25.92,300
2023-12-06,25.92,25.92,25.92,25.92,0
2023-12-07,26.36,26.36,26.36,26.36,2000
2023-12-08,26.36,26.36,26.36,26.36,500
2023-12-11,26.36,26.36,26.36,26.36,1300
2023-12-12,26.36,26.36,26.36,26.36,10007
2023-12-13,26.36,26.36,26.36,26.36,2500
2023-12-14,26.53,26.53,26.53,26.53,1000
2023-12-15,26.53,26.53,26.53,26.53,4000
2023-12-18,26.71,26.71,26.71,26.71,2113
2023-12-19,26.71,26.71,26.71,26.71,1000
2023-12-20,26.71,26.71,26.71,26.71,1500
2023-12-21,26.71,26.71,26.71,26.71,0
2023-12-22,27.24,27.24,27.24,27.24,100
2023-12-25,26.8,26.88,26.8,26.88,1000
2023-12-26,26.88,26.88,26.88,26.88,115
2023-12-27,27.24,27.24,27.24,27.24,1205
2023-12-28,27.24,27.24,27.24,27.24,13
2023-12-29,27.24,27.24,27.24,27.24,6
2024-01-02,26.78,26.78,26.78,26.78,6513
2024-01-03,26.78,26.78,26.78,26.78,2226
2024-01-04,26.78,26.78,26.78,26.78,1311
2024-01-05,26.78,26.78,26.78,26.78,5
2024-01-08,26.78,26.78,26.78,26.78,5
2024-01-09,26.78,26.78,26.78,26.78,4
2024-01-10,26.78,26.78,26.78,26.78,10
2024-01-11,26.78,26.96,26.78,26.96,6010
2024-01-12,26.96,26.96,26.96,26.96,3
2024-01-15,26.96,26.96,26.96,26.96,609
2024-01-16,26.87,26.87,26.87,26.87,500
2024-01-17,26.87,26.87,26.78,26.87,4003
2024-01-18,26.78,29.51,26.78,29.51,18301
2024-01-19,29.51,29.51,29.51,29.51,0
2024-01-22,29.51,29.51,29.51,29.51,22
2024-01-23,29.51,29.51,29.51,29.51,8
2024-01-24,29.51,29.51,29.51,29.51,0
2024-01-25,29.51,29.51,29.51,29.51,5
2024-01-26,29.51,29.51,29.51,29.51,6
2024-01-29,26.78,26.78,26.78,26.78,200
2024-01-30,26.78,26.78,26.78,26.78,16
2024-01-31,26.96,26.96,26.78,26.78,12100
2024-02-01,26.78,26.78,26.78,26.78,0
2024-02-02,26.87,26.87,26.87,26.87,216
2024-02-05,26.78,26.87,26.78,26.87,7100
2024-02-06,27.05,27.05,26.96,26.96,400
2024-02-07,26.96,26.96,26.96,26.96,200
2024-02-15,27.05,27.05,27.05,27.05,200
2024-02-16,26.33,26.33,26.33,26.33,2201
2024-02-19,26.33,26.33,26.33,26.33,1500
2024-02-20,25.42,26.42,25.42,26.33,700
2024-02-21,26.33,26.33,26.33,26.33,0
2024-02-22,26.06,26.06,25.42,25.42,3900
2024-02-23,25.42,25.42,25.42,25.42,0
2024-02-26,25.42,25.42,25.42,25.42,1100
2024-02-27,25.42,25.42,25.42,25.42,32
2024-02-28,26.33,27.05,26.33,26.78,3400
2024-02-29,26.78,26.78,26.78,26.78,2120
2024-03-01,26.78,26.87,26.78,26.78,5500
2024-03-04,26.87,27.05,26.87,27.05,4100
2024-03-05,27.05,27.05,27.05,27.05,4000
2024-03-06,27.05,27.05,27.05,27.05,0
2024-03-07,27.05,27.05,27.05,27.05,0
2024-03-08,27.05,27.05,27.05,27.05,0
2024-03-11,26.96,27.05,26.96,27.05,1019
2024-03-12,27.05,27.05,27.05,27.05,603
2024-03-13,27.05,27.05,27.05,27.05,31
2024-03-14,26.78,26.78,26.51,26.78,8500
2024-03-15,26.78,26.78,26.78,26.78,0
2024-03-18,27.05,27.05,26.96,26.96,2100
2024-03-19,27.05,27.05,27.05,27.05,2100
2024-03-20,27.05,27.05,27.05,27.05,0
2024-03-21,26.78,27.05,26.78,27.05,350
2024-03-22,27.05,27.05,27.05,27.05,66
2024-03-25,26.78,26.78,26.78,26.78,300
2024-03-26,26.78,26.78,26.78,26.78,1700
2024-03-27,27.05,27.24,27.05,27.24,6900
2024-03-28,27.15,27.24,27.15,27.24,700
2024-03-29,27.24,27.24,27.24,27.24,3
2024-04-01,27.15,27.15,27.15,27.15,201
2024-04-02,26.42,26.42,26.42,26.42,300
2024-04-03,26.42,26.42,26.42,26.42,0
2024-04-04,26.42,26.42,26.42,26.42,300
2024-04-05,26.33,26.33,25.87,25.87,1000
2024-04-08,25.87,25.87,25.87,25.87,0
2024-04-09,25.87,25.87,25.87,25.87,0
2024-04-10,25.87,25.87,25.87,25.87,0
2024-04-11,25.87,26.33,25.87,26.33,1650
2024-04-12,26.33,26.33,26.33,26.33,20562
2024-04-15,26.33,26.33,26.33,26.33,0
2024-04-16,27.05,27.24,26.24,26.24,19010
2024-04-17,26.24,26.24,26.24,26.24,402
2024-04-19,26.24,26.24,26.24,26.24,0
2024-04-22,26.06,26.24,26.06,26.06,30500
2024-04-23,26.15,26.6,26.15,26.6,9001
2024-04-24,26.6,27.42,26.6,27.42,39800
2024-04-25,27.42,27.42,27.42,27.42,10
2024-04-26,27.69,27.69,27.6,27.6,2200
2024-05-02,27.6,27.6,27.6,27.6,0
2024-05-03,28.24,29.05,28.24,29.05,32100
2024-05-06,29.05,29.05,29.05,29.05,0
2024-05-07,27.87,27.87,26.78,26.78,2214
2024-05-08,25.97,26.24,25.97,26.24,7305
2024-05-09,26.24,26.24,26.24,26.24,0
2024-05-10,25.97,26.51,25.97,26.51,247
2024-05-13,28.87,29.14,28.87,29.14,7100
2024-05-14,28.33,29.14,28.33,29.14,1800
2024-05-15,27.33,29.14,27.33,29.14,210
2024-05-16,27.78,27.78,27.78,27.78,127
2024-05-17,28.14,29.6,28.14,29.6,3308
2024-05-20,29.6,29.6,29.6,29.6,0
2024-05-21,28.14,28.24,28.14,28.24,201
2024-05-22,28.24,28.24,28.24,28.24,0
2024-05-23,28.14,28.14,28.14,28.14,339
2024-05-24,28.14,28.14,28.14,28.14,100
2024-05-27,28.14,28.14,28.14,28.14,111
2024-05-28,28.14,28.14,28.14,28.14,200
2024-05-29,28.14,28.14,28.14,28.14,100
2024-05-30,29.23,29.23,29.23,29.23,100
2024-05-31,29.23,29.23,29.23,29.23,18
2024-06-03,29.23,29.23,29.23,29.23,0
2024-06-04,29.23,29.23,29.23,29.23,1
2024-06-05,27.69,27.69,27.69,27.69,175
2024-06-06,27.69,27.69,27.69,27.69,30
2024-06-07,27.69,27.69,27.69,27.69,0
2024-06-10,27.69,27.69,27.24,27.69,332
2024-06-11,27.69,27.69,27.69,27.69,601
2024-06-12,27.69,27.69,27.69,27.69,600
2024-06-13,27.69,27.69,27.69,27.69,538
2024-06-14,28.05,28.05,27.78,27.78,1560
2024-06-17,27.78,27.78,27.78,27.78,0
2024-06-18,27.78,27.78,27.78,27.78,0
2024-06-19,27.78,27.78,27.78,27.78,0
2024-06-20,27.78,27.78,27.78,27.78,100
2024-06-21,28.6,28.6,28.6,28.6,100
2024-06-24,28.12,28.12,28.12,28.12,2045
2024-06-25,28.12,28.12,28.12,28.12,9
2024-06-26,28.12,28.12,28.12,28.12,0
2024-06-27,27.64,27.64,27.64,27.64,100
2024-06-28,27.64,27.64,27.64,27.64,116
2024-07-01,28.12,28.12,28.12,28.12,2500
2024-07-02,28.12,28.12,28.12,28.12,0
2024-07-03,28.12,28.12,28.12,28.12,0
2024-07-04,28.12,28.12,28.12,28.12,0
2024-07-05,28.6,28.6,28.6,28.6,400
2024-07-08,28.6,28.6,28.6,28.6,1000
2024-07-09,28.6,28.6,28.6,28.6,801
2024-07-10,29.55,29.55,29.55,29.55,100
2024-07-11,28.6,28.6,28.6,28.6,1600
2024-07-12,29.55,29.55,29.55,29.55,400
2024-07-15,29.55,29.55,29.55,29.55,0
2024-07-16,29.55,29.55,29.55,29.55,200
2024-07-17,29.46,29.55,29.46,29.55,4900
2024-07-18,29.55,29.55,29.55,29.55,3000
2024-07-19,29.55,29.55,29.55,29.55,278
2024-07-22,29.55,29.55,29.55,29.55,501
2024-07-23,30.5,31.46,30.22,31.46,5703
2024-07-24,31.46,31.46,31.46,31.46,377
2024-07-25,31.46,31.46,31.46,31.46,1750
2024-07-26,31.46,32.41,30.6,32.41,4100
2024-07-29,32.41,33.36,32.41,33.36,9128
2024-07-30,33.36,33.36,33.36,33.36,0
2024-07-31,33.36,33.46,33.27,33.27,700
2024-08-01,33.36,33.36,32.6,32.6,3551
2024-08-02,32.89,32.89,32.89,32.89,400
2024-08-05,33.36,33.36,32.89,32.89,1435
2024-08-06,32.89,32.89,32.89,32.89,0
2024-08-07,32.89,32.89,32.89,32.89,8
2024-08-08,32.89,32.89,32.89,32.89,50
2024-08-09,32.89,32.89,31.93,32.89,429
2024-08-12,32.89,32.89,32.89,32.89,1351
2024-08-13,32.89,32.89,32.89,32.89,120
