time,open,high,low,close,volume
2022-03-28,16.0,16.0,16.0,16.0,0
2022-03-29,16.0,16.0,16.0,16.0,0
2022-03-30,16.0,16.0,16.0,16.0,0
2022-03-31,16.0,16.0,16.0,16.0,0
2022-04-01,16.0,16.0,16.0,16.0,0
2022-04-04,16.0,16.0,16.0,16.0,0
2022-04-05,16.0,16.0,16.0,16.0,0
2022-04-06,16.0,16.0,16.0,16.0,0
2022-04-07,16.0,16.0,16.0,16.0,0
2022-04-08,16.0,16.0,16.0,16.0,0
2022-04-12,16.0,16.0,16.0,16.0,0
2022-04-13,16.0,16.0,16.0,16.0,0
2022-04-15,16.0,16.0,16.0,16.0,0
2022-04-18,16.0,16.0,16.0,16.0,0
2022-04-19,16.0,16.0,16.0,16.0,0
2022-04-20,16.0,16.0,16.0,16.0,0
2022-04-21,9.6,9.6,9.6,9.6,100
2022-04-22,9.6,9.6,9.6,9.6,0
2022-04-25,9.6,9.6,9.6,9.6,0
2022-04-26,9.6,9.6,9.6,9.6,0
2022-05-04,9.6,9.6,9.6,9.6,0
2022-05-05,9.6,9.6,9.6,9.6,0
2022-05-06,9.6,9.6,9.6,9.6,0
2022-05-09,9.6,9.6,9.6,9.6,0
2022-05-10,9.6,9.6,9.6,9.6,0
2022-05-11,9.6,9.6,9.6,9.6,0
2022-05-12,9.6,9.6,9.6,9.6,0
2022-05-13,9.6,9.6,9.6,9.6,0
2022-05-16,9.6,9.6,9.6,9.6,0
2022-05-17,9.6,9.6,9.6,9.6,0
2022-05-18,9.6,9.6,9.6,9.6,0
2022-05-19,9.6,9.6,9.6,9.6,0
2022-05-20,9.6,9.6,9.6,9.6,0
2022-05-23,9.6,9.6,9.6,9.6,0
2022-05-24,9.6,9.6,9.6,9.6,0
2022-05-25,9.6,9.6,9.6,9.6,0
2022-05-26,9.6,9.6,9.6,9.6,0
2022-05-27,9.6,9.6,9.6,9.6,0
2022-05-30,9.6,9.6,9.6,9.6,0
2022-05-31,9.6,9.6,9.6,9.6,0
2022-06-01,9.6,9.6,9.6,9.6,0
2022-06-02,9.6,9.6,9.6,9.6,0
2022-06-03,9.6,9.6,9.6,9.6,0
2022-06-06,9.6,9.6,9.6,9.6,0
2022-06-07,9.6,9.6,9.6,9.6,0
2022-06-08,9.6,9.6,9.6,9.6,0
2022-06-09,5.8,5.8,5.8,5.8,100
2022-06-10,5.8,5.8,5.8,5.8,0
2022-06-13,5.8,5.8,5.8,5.8,0
2022-06-14,5.8,5.8,5.8,5.8,0
2022-06-15,5.8,5.8,5.8,5.8,0
2022-06-16,5.8,5.8,5.8,5.8,0
2022-06-17,5.8,5.8,5.8,5.8,0
2022-06-20,5.8,5.8,5.8,5.8,0
2022-06-21,5.8,5.8,5.8,5.8,0
2022-06-22,5.8,5.8,5.8,5.8,0
2022-06-23,5.8,5.8,5.8,5.8,0
2022-06-24,5.8,5.8,5.8,5.8,0
2022-06-27,5.8,5.8,5.8,5.8,0
2022-06-28,5.8,5.8,5.8,5.8,0
2022-06-29,5.8,5.8,5.8,5.8,0
2022-06-30,5.8,5.8,5.8,5.8,0
2022-07-01,5.8,5.8,5.8,5.8,0
2022-07-04,5.8,5.8,5.8,5.8,0
2022-07-05,5.8,5.8,5.8,5.8,0
2022-07-06,5.8,5.8,5.8,5.8,0
2022-07-07,5.8,5.8,5.8,5.8,0
2022-07-08,5.8,5.8,5.8,5.8,0
2022-07-11,5.8,5.8,5.8,5.8,0
2022-07-12,5.8,5.8,5.8,5.8,0
2022-07-13,5.8,5.8,5.8,5.8,0
2022-07-14,5.8,5.8,5.8,5.8,0
2022-07-15,5.8,5.8,5.8,5.8,0
2022-07-18,3.6,3.6,3.6,3.6,100
2022-07-19,3.6,3.6,3.6,3.6,0
2022-07-20,3.6,3.6,3.6,3.6,0
2022-07-21,3.6,3.6,3.6,3.6,0
2022-07-22,3.6,3.6,3.6,3.6,0
2022-07-25,3.6,3.6,3.6,3.6,0
2022-07-26,3.6,3.6,3.6,3.6,0
2022-07-27,3.6,3.6,3.6,3.6,0
2022-07-28,3.6,3.6,3.6,3.6,0
2022-07-29,4.1,4.1,3.6,3.6,800
2022-09-14,4.9,4.9,4.9,4.9,800
2022-09-20,4.2,4.2,4.2,4.2,100
2022-09-21,4.2,4.2,4.2,4.2,500
2022-11-01,5.8,5.8,5.8,5.8,600
2023-02-03,7.5,8.1,7.5,8.1,500
2023-02-09,9.2,9.2,9.2,9.2,400
2023-02-14,9.2,9.2,9.2,9.2,100
