time,open,high,low,close,volume
2022-06-02,9.64,9.64,9.37,9.6,6900
2022-06-03,9.4,9.4,9.4,9.4,100
2022-06-06,9.43,9.46,9.4,9.4,3500
2022-06-07,9.4,9.4,9.32,9.32,200
2022-06-08,9.62,9.62,9.38,9.4,400
2022-06-09,9.7,9.7,9.38,9.7,9400
2022-06-10,9.7,9.7,9.7,9.7,0
2022-06-13,9.39,9.69,9.2,9.2,4000
2022-06-14,9.2,9.2,9.2,9.2,0
2022-06-15,9.23,9.23,9.22,9.22,200
2022-06-16,9.22,9.22,9.2,9.2,600
2022-06-17,9.2,9.2,9.2,9.2,0
2022-06-20,9.82,9.82,9.82,9.82,100
2022-06-21,9.16,9.16,9.14,9.14,2500
2022-06-22,8.61,9.09,8.61,9.0,5600
2022-06-23,9.0,9.0,9.0,9.0,0
2022-06-24,9.01,9.01,9.0,9.0,400
2022-06-27,9.0,9.62,9.0,9.57,1900
2022-06-28,9.57,9.57,9.57,9.57,100
2022-06-29,9.59,9.59,9.44,9.44,2100
2022-06-30,9.43,9.44,9.11,9.11,1900
2022-07-01,9.01,9.01,8.51,9.0,2500
2022-07-04,9.0,9.0,9.0,9.0,1800
2022-07-05,9.2,9.2,9.07,9.07,500
2022-07-06,9.07,9.07,9.07,9.07,0
2022-07-07,9.07,9.07,9.07,9.07,300
2022-07-08,9.07,9.07,9.07,9.07,0
2022-07-11,9.68,9.68,9.68,9.68,100
2022-07-12,9.1,9.1,9.1,9.1,500
2022-07-13,9.1,9.1,9.1,9.1,0
2022-07-14,9.1,9.1,9.1,9.1,0
2022-07-15,9.1,9.1,9.1,9.1,0
2022-07-18,9.1,9.73,9.1,9.72,2600
2022-07-19,9.12,9.12,9.12,9.12,100
2022-07-20,9.12,9.12,9.12,9.12,0
2022-07-21,9.12,9.12,9.12,9.12,0
2022-07-22,9.69,9.69,9.69,9.69,100
2022-07-25,9.69,9.69,9.69,9.69,0
2022-07-26,9.11,9.11,9.11,9.11,100
2022-07-27,9.11,9.11,9.11,9.11,0
2022-07-28,9.11,9.11,9.11,9.11,0
2022-07-29,9.11,9.11,9.11,9.11,0
2022-08-01,9.28,9.28,9.28,9.28,3500
2022-08-02,9.28,9.32,9.2,9.32,6600
2022-08-03,9.54,9.54,9.54,9.54,100
2022-08-04,9.7,10.0,9.7,10.0,7900
2022-08-05,9.31,9.31,9.31,9.31,100
2022-08-08,9.31,9.96,9.31,9.96,15400
2022-08-09,9.43,10.15,9.43,9.43,3200
2022-08-10,10.0,10.05,9.25,10.0,11500
2022-08-11,10.0,10.7,10.0,10.7,58800
2022-08-12,10.05,10.5,10.05,10.5,400
2022-08-15,10.5,10.5,10.05,10.35,400
2022-08-16,10.0,11.05,10.0,11.05,146000
2022-08-17,11.7,11.8,11.1,11.1,6200
2022-08-18,10.9,10.9,10.9,10.9,300
2022-08-19,10.7,10.9,10.4,10.9,4400
2022-08-22,10.5,10.5,10.35,10.35,2200
2022-08-23,10.3,10.3,9.7,9.7,19200
2022-08-24,10.05,10.35,10.05,10.35,12900
2022-08-25,10.9,11.05,10.9,11.0,15800
2022-08-26,10.5,10.5,10.5,10.5,1000
2022-08-29,9.8,9.8,9.8,9.8,200
2022-08-30,9.8,9.8,9.8,9.8,0
2022-08-31,9.3,10.45,9.3,10.45,2000
2022-09-05,9.85,9.87,9.85,9.85,2500
2022-09-06,9.85,10.05,9.85,10.05,500
2022-09-07,9.5,10.15,9.5,10.15,1600
2022-09-08,10.65,10.7,10.6,10.7,1400
2022-09-09,11.15,11.2,11.0,11.2,3500
2022-09-12,10.9,11.15,10.45,11.15,20340
2022-09-13,10.4,11.1,11.1,11.1,100
2022-09-14,10.35,10.4,10.35,10.4,200
2022-09-15,10.4,10.4,10.4,10.4,100
2022-09-16,10.9,10.9,10.9,10.9,100
2022-09-19,10.2,10.2,10.2,10.2,5000
2022-09-20,10.2,10.2,10.2,10.2,5000
2022-09-21,10.2,10.2,10.2,10.2,0
2022-09-22,9.52,10.25,9.52,10.25,500
2022-09-23,10.8,10.8,10.8,10.8,100
2022-09-26,10.05,10.9,10.05,10.9,14100
2022-09-27,10.15,10.15,10.15,10.15,4800
2022-09-28,10.15,10.15,10.15,10.15,0
2022-09-29,9.7,9.7,9.7,9.7,100
2022-09-30,9.7,9.7,9.12,9.12,200
2022-10-03,9.7,9.75,9.7,9.75,2002
2022-10-04,9.75,9.75,9.75,9.75,0
2022-10-05,9.75,9.75,9.75,9.75,6
2022-10-06,9.75,9.75,9.75,9.75,1000
2022-10-07,9.7,9.7,9.7,9.7,100
2022-10-10,9.7,9.7,9.7,9.7,0
2022-10-11,10.15,10.15,9.7,9.7,234
2022-10-12,9.4,9.4,9.4,9.4,100
2022-10-13,9.4,9.4,9.4,9.4,1
2022-10-14,9.5,9.5,9.5,9.5,300
2022-10-17,9.5,9.5,9.5,9.5,0
2022-10-18,9.5,9.5,9.5,9.5,0
2022-10-19,10.0,10.0,9.5,9.5,300
2022-10-20,8.85,9.49,8.85,9.49,200
2022-10-21,8.83,10.1,8.83,10.1,19701
2022-10-24,9.4,9.4,9.4,9.4,200
2022-10-25,8.75,8.75,8.75,8.75,12600
2022-10-26,8.18,9.34,8.14,9.15,25100
2022-10-27,8.52,9.1,8.51,9.1,2900
2022-10-28,8.47,8.79,8.47,8.79,8820
2022-10-31,8.21,8.21,8.18,8.18,15600
2022-11-01,8.74,8.74,7.61,8.28,27510
2022-11-02,7.71,7.8,7.71,7.71,12598
2022-11-03,7.19,7.29,7.18,7.18,21300
2022-11-04,6.71,7.29,6.68,6.68,10000
2022-11-07,6.25,6.96,6.22,6.93,21000
2022-11-08,6.51,6.51,6.45,6.45,11700
2022-11-09,6.25,6.29,6.0,6.29,16000
2022-11-10,5.86,5.86,5.85,5.85,11100
2022-11-11,5.51,5.53,5.45,5.45,51400
2022-11-14,5.11,5.68,5.07,5.1,98300
2022-11-15,5.09,5.1,5.08,5.09,29000
2022-11-16,5.42,5.44,5.2,5.44,42200
2022-11-17,5.64,5.64,5.26,5.55,1838
2022-11-18,5.55,5.93,5.5,5.93,6209
2022-11-21,5.93,6.05,5.93,6.05,1900
2022-11-22,6.17,6.2,5.82,6.01,2800
2022-11-23,5.95,5.97,5.95,5.97,300
2022-11-24,5.97,5.97,5.97,5.97,2
2022-11-25,6.01,6.27,6.0,6.27,900
2022-11-28,6.49,6.7,6.49,6.68,3131
2022-11-29,6.68,6.68,6.68,6.68,0
2022-11-30,6.68,6.68,6.68,6.68,500
2022-12-01,7.0,7.14,7.0,7.14,8538
2022-12-02,7.14,7.14,7.14,7.14,0
2022-12-05,7.6,7.6,7.6,7.6,233
2022-12-06,7.3,7.3,7.07,7.07,500
2022-12-07,6.59,6.59,6.59,6.59,100
2022-12-08,6.6,7.05,6.6,7.05,3700
2022-12-09,7.05,7.05,7.05,7.05,0
2022-12-12,7.05,7.05,7.05,7.05,1
2022-12-13,7.1,7.1,7.1,7.1,201
2022-12-14,6.84,7.37,6.81,7.37,1806
2022-12-15,7.05,7.19,7.05,7.1,900
2022-12-16,7.1,7.1,7.1,7.1,0
2022-12-19,7.1,7.1,7.0,7.0,3123
2022-12-20,7.0,7.0,7.0,7.0,0
2022-12-21,7.0,7.0,7.0,7.0,0
2022-12-22,7.0,7.0,7.0,7.0,0
2022-12-23,7.0,7.0,7.0,7.0,0
2022-12-26,7.0,7.0,7.0,7.0,0
2022-12-27,6.51,7.19,6.51,7.14,1300
2022-12-28,7.14,7.14,7.14,7.14,0
2022-12-29,6.65,6.65,6.65,6.65,1000
2022-12-30,7.1,7.1,6.65,6.65,269
2023-01-03,7.1,7.11,7.1,7.11,1600
2023-01-04,7.11,7.11,7.11,7.11,0
2023-01-05,7.1,7.1,7.1,7.1,3000
2023-01-06,6.9,6.9,6.9,6.9,100
2023-01-09,7.1,7.2,7.1,7.2,6000
2023-01-10,6.72,6.72,6.71,6.71,500
2023-01-11,6.71,6.71,6.71,6.71,0
2023-01-12,7.16,7.17,7.0,7.0,4300
2023-01-13,7.0,7.0,7.0,7.0,0
2023-01-16,7.19,7.19,7.19,7.19,100
2023-01-17,7.19,7.19,7.19,7.19,0
2023-01-18,7.0,7.17,7.0,7.17,2800
2023-01-19,7.17,7.17,7.17,7.17,0
2023-01-27,6.9,7.1,6.9,7.1,500
2023-01-30,7.1,7.1,7.1,7.1,1800
2023-01-31,7.1,7.1,7.1,7.1,11
2023-02-01,7.0,7.09,7.0,7.09,200
2023-02-02,7.09,7.09,7.09,7.09,100
2023-02-03,7.09,7.09,7.09,7.09,100
2023-02-06,7.1,7.1,7.09,7.1,700
2023-02-07,7.1,7.1,7.1,7.1,0
2023-02-08,7.12,7.13,7.12,7.13,200
2023-02-09,7.13,7.13,7.13,7.13,0
2023-02-10,7.13,7.13,7.13,7.13,0
2023-02-13,7.1,7.1,7.1,7.1,500
2023-02-14,7.1,7.1,7.1,7.1,0
2023-02-15,6.71,6.71,6.71,6.71,100
2023-02-16,6.7,6.7,6.7,6.7,200
2023-02-17,7.16,7.16,7.16,7.16,100
2023-02-20,7.16,7.16,7.16,7.16,0
2023-02-21,7.16,7.16,7.16,7.16,0
2023-02-22,7.16,7.16,7.16,7.16,0
2023-02-23,7.16,7.16,7.16,7.16,0
2023-02-24,7.16,7.16,7.16,7.16,0
2023-02-27,7.16,7.16,7.16,7.16,0
2023-02-28,7.16,7.16,7.16,7.16,0
2023-03-01,7.16,7.16,7.16,7.16,0
2023-03-02,7.16,7.16,7.16,7.16,0
2023-03-03,7.16,7.16,7.16,7.16,0
2023-03-06,7.16,7.16,7.16,7.16,101
2023-03-07,7.66,7.66,7.66,7.66,100
2023-03-08,7.75,7.75,7.31,7.31,1300
2023-03-09,7.31,7.31,7.31,7.31,0
2023-03-10,7.31,7.31,7.31,7.31,0
2023-03-13,7.73,7.75,7.73,7.75,200
2023-03-14,7.75,7.75,7.75,7.75,36
2023-03-15,7.85,7.9,7.22,7.75,2300
2023-03-16,7.4,7.4,7.21,7.21,3200
2023-03-17,7.21,7.21,7.21,7.21,0
2023-03-20,7.21,7.21,7.21,7.21,0
2023-03-21,6.85,6.85,6.85,6.85,100
2023-03-22,6.8,7.0,6.8,7.0,900
2023-03-23,6.51,7.49,6.51,6.6,6700
2023-03-24,6.77,6.79,6.51,6.52,400
2023-03-27,6.43,6.43,6.43,6.43,100
2023-03-28,6.5,6.79,6.5,6.66,1100
2023-03-29,6.53,6.55,6.53,6.55,400
2023-03-30,6.55,6.55,6.55,6.55,0
2023-03-31,6.55,6.55,6.55,6.55,0
2023-04-03,6.8,6.8,6.5,6.5,200
2023-04-04,6.5,6.5,6.5,6.5,0
2023-04-05,6.5,6.5,6.5,6.5,0
2023-04-06,6.82,6.82,6.51,6.56,400
2023-04-07,6.65,6.65,6.65,6.65,100
2023-04-10,6.8,6.8,6.8,6.8,100
2023-04-11,6.8,6.8,6.8,6.8,0
2023-04-12,6.5,6.5,6.5,6.5,100
2023-04-13,6.5,6.5,6.5,6.5,0
2023-04-14,6.5,6.5,6.5,6.5,0
2023-04-17,6.6,6.6,6.6,6.6,1000
2023-04-18,6.5,6.5,6.5,6.5,100
2023-04-19,6.5,6.5,6.5,6.5,0
2023-04-20,6.5,6.5,6.5,6.5,0
2023-04-21,6.5,6.5,6.5,6.5,0
2023-04-24,6.55,6.55,6.5,6.5,210
2023-04-25,6.5,6.5,6.5,6.5,0
2023-04-26,6.5,6.5,6.5,6.5,0
2023-04-27,6.5,6.5,6.5,6.5,0
2023-04-28,6.5,6.5,6.5,6.5,0
2023-05-04,6.5,6.5,6.5,6.5,0
2023-05-05,6.05,6.05,6.05,6.05,500
2023-05-08,6.1,6.1,6.1,6.1,100
2023-05-09,6.52,6.52,6.52,6.52,3500
2023-05-10,6.97,6.97,6.5,6.5,2000
2023-05-11,6.5,6.5,6.5,6.5,0
2023-05-12,6.5,6.85,6.45,6.45,1700
2023-05-15,6.45,6.45,6.45,6.45,0
2023-05-16,6.55,6.56,6.55,6.55,1500
2023-05-17,6.55,6.55,6.55,6.55,0
2023-05-18,6.55,6.55,6.55,6.55,1519
2023-05-19,6.55,6.55,6.55,6.55,0
2023-05-22,6.55,6.55,6.55,6.55,0
2023-05-23,6.5,6.5,6.5,6.5,100
2023-05-24,6.59,6.59,6.05,6.57,1000
2023-05-25,6.57,6.57,6.57,6.57,0
2023-05-26,6.55,6.55,6.48,6.48,300
2023-05-29,6.6,6.69,6.6,6.69,300
2023-05-30,6.6,6.6,6.35,6.5,7600
2023-05-31,6.47,6.47,6.47,6.47,100
2023-06-01,6.67,6.7,6.48,6.48,1400
2023-06-02,6.92,6.93,6.5,6.5,2500
2023-06-05,6.5,6.5,6.5,6.5,19
2023-06-06,6.93,6.93,6.45,6.78,12900
2023-06-07,6.5,6.62,6.5,6.55,2301
2023-06-08,6.59,6.6,6.59,6.6,2000
2023-06-09,6.57,6.58,6.52,6.58,10201
2023-06-12,6.51,6.6,6.5,6.5,2200
2023-06-13,6.6,6.6,6.5,6.5,1600
2023-06-14,6.6,6.6,6.59,6.59,3800
2023-06-15,6.59,6.8,6.57,6.57,10900
2023-06-16,6.57,6.58,6.57,6.58,600
2023-06-19,6.58,6.58,6.58,6.58,382
2023-06-20,6.79,6.79,6.6,6.6,3800
2023-06-21,6.2,6.4,6.2,6.37,3417
2023-06-22,6.7,6.7,6.46,6.46,200
2023-06-23,6.46,6.46,6.46,6.46,86
2023-06-26,6.5,6.5,6.5,6.5,1701
2023-06-27,6.5,6.7,6.4,6.41,3600
2023-06-28,6.41,6.41,6.41,6.41,0
2023-06-29,6.65,6.65,6.42,6.42,1231
2023-06-30,6.42,6.69,6.42,6.5,1100
2023-07-03,6.5,6.67,6.5,6.67,400
2023-07-04,6.67,6.67,6.67,6.67,0
2023-07-05,6.67,6.67,6.64,6.65,600
2023-07-06,6.64,6.64,6.6,6.6,9000
2023-07-07,6.6,6.6,6.6,6.6,15
2023-07-10,6.55,6.55,6.55,6.55,100
2023-07-11,6.5,6.55,6.5,6.55,850
2023-07-12,6.7,6.7,6.45,6.45,200
2023-07-13,6.68,6.7,6.5,6.5,3900
2023-07-14,6.5,6.5,6.5,6.5,0
2023-07-17,6.5,6.5,6.5,6.5,0
2023-07-18,6.59,6.69,6.05,6.07,7900
2023-07-19,6.48,6.49,6.3,6.48,8076
2023-07-20,6.48,6.48,6.4,6.45,1600
2023-07-21,6.45,6.49,6.2,6.49,1320
2023-07-24,6.35,6.41,6.35,6.41,76400
2023-07-25,6.4,6.4,6.4,6.4,300
2023-07-26,6.4,6.4,6.39,6.39,300
2023-07-27,6.5,6.5,6.5,6.5,104
2023-07-28,6.25,6.5,6.05,6.5,514087
2023-07-31,6.79,6.79,6.12,6.69,12964
2023-08-01,6.68,6.68,6.23,6.23,40164
2023-08-02,6.23,6.25,6.03,6.07,25200
2023-08-03,6.08,6.29,6.06,6.17,21200
2023-08-04,6.14,6.17,6.06,6.15,27202
2023-08-07,6.15,6.15,6.05,6.13,6501
2023-08-08,6.13,6.21,6.05,6.15,12400
2023-08-09,6.14,6.19,6.11,6.11,9300
2023-08-10,6.11,6.15,6.11,6.11,12301
2023-08-11,6.23,6.23,6.08,6.16,10100
2023-08-14,6.16,6.16,6.09,6.09,9301
2023-08-15,6.09,6.14,6.08,6.12,6401
2023-08-16,6.1,6.12,6.1,6.1,7900
2023-08-17,6.11,6.11,6.04,6.1,4500
2023-08-18,6.05,6.05,5.68,5.68,25400
2023-08-21,5.81,6.07,5.7,6.04,15320
2023-08-22,6.02,6.16,5.81,5.81,6700
2023-08-23,5.99,5.99,5.82,5.82,1500
2023-08-24,5.82,5.96,5.82,5.95,500
2023-08-25,5.6,5.91,5.58,5.91,620
2023-08-28,5.58,6.0,5.55,5.55,4100
2023-08-29,5.72,5.73,5.72,5.72,3400
2023-08-30,5.7,5.7,5.32,5.32,36000
2023-08-31,5.42,5.69,5.42,5.6,20137
2023-09-05,5.61,5.99,5.6,5.91,6859
2023-09-06,5.98,5.98,5.83,5.83,3401
2023-09-07,5.95,5.95,5.5,5.77,4420
2023-09-08,5.76,5.97,5.54,5.7,10202
2023-09-11,5.7,5.77,5.5,5.51,4300
2023-09-12,5.53,5.6,5.53,5.6,1104
2023-09-13,5.63,5.63,5.6,5.6,3912
2023-09-14,5.87,5.87,5.3,5.72,4000
2023-09-15,5.72,5.72,5.72,5.72,0
2023-09-18,5.4,5.68,5.36,5.65,1300
2023-09-19,5.6,5.6,5.5,5.5,800
2023-09-20,5.5,5.6,5.5,5.6,4600
2023-09-21,5.4,5.75,5.4,5.75,200
2023-09-22,5.41,5.6,5.37,5.6,2100
2023-09-25,5.48,5.6,5.4,5.6,2100
2023-09-26,5.3,5.6,5.3,5.6,4100
2023-09-27,5.6,5.6,5.6,5.6,0
2023-09-28,5.6,5.6,5.6,5.6,0
2023-09-29,5.6,5.71,5.6,5.71,1100
2023-10-02,5.7,5.7,5.35,5.55,602
2023-10-03,5.55,5.55,5.55,5.55,574
2023-10-04,5.55,5.6,5.55,5.6,1700
2023-10-05,5.6,5.6,5.55,5.55,2200
2023-10-06,5.3,5.3,5.3,5.3,100
2023-10-09,5.5,5.5,5.5,5.5,108
2023-10-10,5.5,5.5,5.5,5.5,1300
2023-10-11,5.5,5.5,5.5,5.5,1
2023-10-12,5.55,5.55,5.4,5.5,1020
2023-10-13,5.5,5.5,5.5,5.5,200
2023-10-16,5.5,5.5,5.3,5.48,1200
2023-10-17,5.48,5.6,5.48,5.49,1000
2023-10-18,5.57,5.57,5.49,5.49,2700
2023-10-19,5.49,5.49,5.49,5.49,700
2023-10-20,5.49,5.84,5.11,5.84,2001
2023-10-23,5.84,6.0,5.84,5.84,20319
2023-10-24,5.55,5.99,5.44,5.86,4400
2023-10-25,5.5,5.5,5.5,5.5,427
2023-10-26,5.6,5.6,5.6,5.6,150
2023-10-27,5.6,5.74,5.6,5.74,1200
2023-10-30,5.55,5.55,5.55,5.55,1000
2023-10-31,5.81,5.81,5.2,5.2,700
2023-11-01,5.55,5.55,5.0,5.54,2900
2023-11-02,5.53,5.67,5.53,5.67,931
2023-11-03,5.67,5.7,5.67,5.67,1100
2023-11-06,5.67,5.67,5.36,5.67,1830
2023-11-07,5.67,5.73,5.51,5.51,3600
2023-11-08,5.51,5.51,5.51,5.51,0
2023-11-09,5.51,5.59,5.51,5.59,2400
2023-11-10,5.3,5.7,5.3,5.7,1300
2023-11-13,5.33,5.72,5.33,5.7,11400
2023-11-14,5.79,5.91,5.6,5.6,2511
2023-11-15,5.6,5.65,5.6,5.65,1850
2023-11-16,5.8,5.8,5.8,5.8,1003
2023-11-17,5.7,5.7,5.7,5.7,2009
2023-11-20,5.7,5.7,5.7,5.7,2000
2023-11-21,5.85,5.85,5.85,5.85,100
2023-11-22,5.89,5.89,5.8,5.85,5410
2023-11-23,5.85,5.91,5.85,5.91,42291
2023-11-24,5.91,5.91,5.88,5.9,11800
2023-11-27,5.49,5.89,5.49,5.8,5400
2023-11-28,5.51,5.51,5.4,5.4,32600
2023-11-29,5.4,5.77,5.4,5.77,16801
2023-11-30,5.74,5.74,5.74,5.74,100
2023-12-01,5.74,5.74,5.74,5.74,43
2023-12-04,5.6,5.81,5.6,5.81,47620
2023-12-05,5.53,5.81,5.53,5.8,1248041
2023-12-06,5.8,5.8,5.8,5.8,1000
2023-12-07,5.97,5.97,5.97,5.97,101
2023-12-08,5.97,5.97,5.8,5.8,1900
2023-12-11,5.89,5.89,5.55,5.88,1200
2023-12-12,5.86,5.86,5.56,5.56,342
2023-12-13,5.89,5.89,5.88,5.88,200
2023-12-14,5.8,5.8,5.51,5.51,300
2023-12-15,5.51,5.51,5.32,5.32,1800
2023-12-18,5.32,5.5,5.32,5.32,2000
2023-12-19,5.68,5.68,5.68,5.68,100
2023-12-20,5.5,5.5,5.5,5.5,1000
2023-12-21,5.5,5.5,5.5,5.5,70
2023-12-22,5.88,5.88,5.8,5.8,200
2023-12-25,5.8,6.19,5.8,6.0,1216
2023-12-26,5.99,6.0,5.7,5.99,1600
2023-12-27,5.8,5.8,5.8,5.8,201
2023-12-28,5.8,5.8,5.8,5.8,600
2023-12-29,5.8,5.8,5.8,5.8,0
2024-01-02,5.8,5.89,5.8,5.89,200
2024-01-03,5.89,5.89,5.89,5.89,0
2024-01-04,5.88,5.98,5.5,5.97,15500
2024-01-05,5.9,5.9,5.9,5.9,200
2024-01-08,5.88,5.89,5.88,5.89,601
2024-01-09,5.89,5.89,5.89,5.89,2000
2024-01-10,5.89,5.89,5.89,5.89,304
2024-01-11,5.89,5.89,5.89,5.89,0
2024-01-12,5.89,5.89,5.89,5.89,20
2024-01-15,5.48,5.92,5.48,5.92,1104
2024-01-16,5.92,5.92,5.92,5.92,817
2024-01-17,5.61,5.61,5.6,5.61,1600
2024-01-18,5.61,5.61,5.6,5.6,500
2024-01-19,5.6,5.6,5.6,5.6,0
2024-01-22,5.67,5.67,5.67,5.67,600
2024-01-23,5.67,5.67,5.67,5.67,201
2024-01-24,5.5,5.6,5.5,5.6,24204
2024-01-25,5.6,5.9,5.5,5.9,22500
2024-01-26,5.89,5.95,5.89,5.95,500
2024-01-29,5.91,5.91,5.91,5.91,200
2024-01-30,5.62,5.62,5.62,5.62,300
2024-01-31,5.85,5.85,5.85,5.85,100
2024-02-01,5.52,5.52,5.51,5.51,200
2024-02-02,5.51,5.51,5.51,5.51,0
2024-02-05,5.51,5.51,5.51,5.51,0
2024-02-06,5.51,5.51,5.51,5.51,0
2024-02-07,5.51,5.51,5.51,5.51,0
2024-02-15,5.51,5.65,5.51,5.65,200
2024-02-16,5.6,6.04,5.6,6.04,1000
2024-02-19,6.01,6.02,5.9,5.9,1014
2024-02-20,5.7,5.97,5.7,5.97,200
2024-02-21,5.9,5.9,5.9,5.9,200
2024-02-22,5.57,5.9,5.56,5.9,3810
2024-02-23,5.87,5.87,5.87,5.87,100
2024-02-26,5.87,5.87,5.55,5.55,1300
2024-02-27,5.56,5.57,5.56,5.56,1602
2024-02-28,5.56,5.84,5.56,5.82,401
2024-02-29,5.82,5.82,5.82,5.82,0
2024-03-01,5.5,5.81,5.45,5.81,1800
2024-03-04,5.79,5.88,5.78,5.8,5800
2024-03-05,5.45,5.87,5.45,5.86,1061701
2024-03-06,5.85,5.85,5.85,5.85,200
2024-03-07,5.85,5.85,5.84,5.84,1616
2024-03-08,5.84,5.84,5.6,5.6,22902
2024-03-11,5.6,5.6,5.6,5.6,81
2024-03-12,5.4,5.79,5.21,5.79,1296
2024-03-13,5.78,5.99,5.5,5.5,2100
2024-03-14,5.5,5.5,5.5,5.5,93
2024-03-15,5.8,5.8,5.79,5.79,3000
2024-03-18,5.79,5.79,5.79,5.79,401
2024-03-19,5.79,5.79,5.79,5.79,0
2024-03-20,5.79,5.79,5.79,5.79,0
2024-03-21,5.52,5.52,5.52,5.52,201
2024-03-22,5.76,5.76,5.76,5.76,2000
2024-03-25,5.76,5.76,5.76,5.76,900
2024-03-26,5.77,5.77,5.5,5.5,3638
2024-03-27,5.5,5.5,5.5,5.5,0
2024-03-28,5.5,5.5,5.5,5.5,0
2024-03-29,5.5,5.5,5.5,5.5,0
2024-04-01,5.52,5.53,5.52,5.52,500
2024-04-02,5.2,5.52,5.2,5.52,1301
2024-04-03,5.52,5.78,5.52,5.78,300
2024-04-04,5.52,5.78,5.52,5.78,602
2024-04-05,5.78,5.78,5.6,5.6,600
2024-04-08,5.58,5.58,5.58,5.58,7100
2024-04-09,5.45,5.79,5.45,5.79,1100
2024-04-10,5.78,5.78,5.72,5.72,800
2024-04-11,5.7,5.7,5.7,5.7,2000
2024-04-12,5.77,5.78,5.77,5.78,4304
2024-04-15,5.38,5.78,5.38,5.78,200
2024-04-16,5.76,6.04,5.76,6.04,29000
2024-04-17,5.65,5.65,5.63,5.63,3300
2024-04-19,5.3,5.3,5.3,5.3,306
2024-04-22,5.3,5.3,5.3,5.3,0
2024-04-23,5.3,5.3,5.3,5.3,100
2024-04-24,5.61,5.61,5.3,5.3,9800
2024-04-25,5.61,5.62,5.61,5.62,200
2024-04-26,5.32,5.5,5.3,5.3,77960
2024-05-02,4.94,5.63,4.94,5.63,200
2024-05-03,5.63,5.63,5.63,5.63,0
2024-05-06,5.25,6.0,5.25,6.0,87100
2024-05-07,5.61,5.98,5.61,5.98,212
2024-05-08,5.98,5.98,5.98,5.98,0
2024-05-09,5.61,5.61,5.61,5.61,1301
2024-05-10,5.3,5.31,5.3,5.31,500
2024-05-13,5.68,5.68,5.2,5.46,700
2024-05-14,5.11,5.8,5.11,5.8,4600
2024-05-15,5.8,5.8,5.8,5.8,0
2024-05-16,5.51,5.77,5.46,5.46,601
2024-05-17,5.46,5.68,5.43,5.43,1335
2024-05-20,5.43,5.43,5.43,5.43,0
2024-05-21,5.43,5.43,5.43,5.43,100
2024-05-22,5.43,5.43,5.43,5.43,0
2024-05-23,5.59,5.59,5.1,5.56,503
2024-05-24,5.56,5.85,5.56,5.85,600
2024-05-27,5.85,5.85,5.45,5.79,1224
2024-05-28,5.75,6.02,5.75,5.75,1600
2024-05-29,5.75,5.75,5.75,5.75,53
2024-05-30,6.12,6.12,6.1,6.1,317
2024-05-31,6.0,6.2,5.99,6.19,4400
2024-06-03,6.19,6.19,6.19,6.19,0
2024-06-04,5.76,6.18,5.76,5.84,5908
2024-06-05,5.5,6.09,5.5,6.09,300
2024-06-06,6.09,6.09,6.09,6.09,100
2024-06-07,6.09,6.09,6.09,6.09,0
2024-06-10,6.09,6.09,6.09,6.09,53
2024-06-11,6.09,6.09,6.09,6.09,0
2024-06-12,6.09,6.09,6.09,6.09,0
2024-06-13,5.85,5.9,5.85,5.9,1553
2024-06-14,6.18,6.19,5.9,5.9,1501
2024-06-17,5.89,6.01,5.89,6.0,6400
2024-06-18,5.9,6.0,5.9,6.0,4600
2024-06-19,5.9,6.0,5.9,6.0,8200
2024-06-20,6.0,6.0,5.58,6.0,3404
2024-06-21,6.0,6.0,5.7,6.0,4700
2024-06-24,6.0,6.2,6.0,6.2,31600
2024-06-25,6.0,6.25,5.77,6.25,12800
2024-06-26,6.0,6.27,6.0,6.27,4300
2024-06-27,6.0,6.4,6.0,6.0,5100
2024-06-28,6.0,6.0,6.0,6.0,100
2024-07-01,6.0,6.0,6.0,6.0,1105
2024-07-02,6.24,6.4,6.2,6.2,57821
2024-07-03,6.2,6.2,6.0,6.0,4400
2024-07-04,6.01,6.01,6.0,6.0,3402
2024-07-05,6.01,6.01,6.0,6.0,3000
2024-07-08,6.03,6.03,6.01,6.03,7307
2024-07-09,6.03,6.03,6.03,6.03,2316
2024-07-10,6.2,6.45,6.1,6.45,36507
2024-07-11,6.45,6.45,6.45,6.45,11
2024-07-12,6.05,6.35,6.05,6.12,31172
2024-07-15,6.39,6.4,6.25,6.3,17430
2024-07-16,6.3,6.3,6.3,6.3,571
2024-07-17,6.1,6.1,6.1,6.1,1600
2024-07-18,6.5,6.5,6.48,6.48,20505
2024-07-19,6.48,6.48,6.48,6.48,0
2024-07-22,6.48,6.48,6.48,6.48,0
2024-07-23,6.48,6.48,6.48,6.48,0
2024-07-24,6.3,6.48,6.3,6.48,4901
2024-07-25,6.5,6.5,6.5,6.5,1000
2024-07-31,6.52,6.52,6.52,6.52,1800
2024-08-01,6.2,6.2,6.2,6.2,7100
2024-08-02,6.2,6.2,6.2,6.2,2100
2024-08-05,6.3,6.3,6.23,6.23,300
2024-08-06,6.23,6.6,6.2,6.6,10900
2024-08-08,6.6,6.6,6.6,6.6,100
2024-08-09,6.8,6.8,6.79,6.79,1100
2024-08-12,6.32,6.32,6.32,6.32,500
2024-08-13,6.4,6.4,6.4,6.4,4000
2024-08-14,6.2,6.4,6.2,6.4,500
2024-08-16,6.69,6.69,6.69,6.69,5000
