time,open,high,low,close,volume
2020-03-05,1.3,1.3,1.3,1.3,100
2020-03-06,1.3,1.4,1.3,1.4,3400
2020-03-09,1.3,1.4,1.3,1.4,34200
2020-03-10,1.3,1.3,1.3,1.3,400
2020-03-11,1.3,1.3,1.3,1.3,500
2020-03-12,1.3,1.4,1.3,1.4,11800
2020-03-13,1.3,1.5,1.3,1.4,78000
2020-03-16,1.3,1.4,1.3,1.4,2400
2020-03-17,1.4,1.4,1.4,1.4,0
2020-03-18,1.3,1.4,1.3,1.4,67774
2020-03-19,1.3,1.3,1.3,1.3,25100
2020-03-20,1.3,1.3,1.3,1.3,12480
2020-03-23,1.3,1.3,1.2,1.2,8400
2020-03-24,1.2,1.3,1.2,1.3,1600
2020-03-25,1.2,1.4,1.2,1.4,8000
2020-03-26,1.3,1.3,1.3,1.3,2300
2020-03-27,1.3,1.3,1.3,1.3,100
2020-03-30,1.2,1.4,1.2,1.4,16400
2020-03-31,1.3,1.4,1.3,1.4,2000
2020-04-01,1.3,1.3,1.3,1.3,10100
2020-04-03,1.3,1.3,1.3,1.3,0
2020-04-06,1.3,1.3,1.3,1.3,7500
2020-04-07,1.2,1.3,1.2,1.3,1177
2020-04-08,1.3,1.3,1.3,1.3,0
2020-04-09,1.3,1.3,1.3,1.3,5600
2020-04-10,1.2,1.3,1.2,1.3,2600
2020-04-13,1.2,1.3,1.2,1.3,3000
2020-04-14,1.2,1.2,1.2,1.2,33600
2020-04-15,1.2,1.3,1.2,1.3,3700
2020-04-16,1.2,1.3,1.2,1.3,4255
2020-04-17,1.3,1.3,1.2,1.3,4200
2020-04-20,1.3,1.3,1.3,1.3,0
2020-04-21,1.3,1.3,1.3,1.3,200
2020-04-22,1.2,1.3,1.2,1.3,85506
2020-04-23,1.2,1.3,1.2,1.3,10100
2020-04-24,1.3,1.3,1.3,1.3,200
2020-04-27,1.3,1.3,1.3,1.3,1610
2020-04-28,1.3,1.3,1.3,1.3,0
2020-04-29,1.3,1.3,1.3,1.3,0
2020-05-04,1.2,1.3,1.2,1.3,3300
2020-05-05,1.3,1.3,1.3,1.3,605
2020-05-06,1.3,1.3,1.3,1.3,1600
2020-05-07,1.3,1.3,1.3,1.3,0
2020-05-08,1.2,1.3,1.2,1.3,4400
2020-05-11,1.3,1.3,1.3,1.3,800
2020-05-12,1.3,1.3,1.3,1.3,10052
2020-05-13,1.2,1.3,1.2,1.3,3600
2020-05-14,1.3,1.3,1.3,1.3,2000
2020-05-15,1.3,1.3,1.3,1.3,1000
2020-05-18,1.3,1.3,1.2,1.3,21100
2020-05-19,1.3,1.3,1.3,1.3,9000
2020-05-20,1.2,1.3,1.2,1.3,8225
2020-05-21,1.2,1.3,1.2,1.3,106100
2020-05-22,1.2,1.3,1.2,1.3,122400
2020-05-25,1.3,1.3,1.3,1.3,2600
2020-05-26,1.2,1.3,1.2,1.2,9400
2020-05-27,1.2,1.3,1.2,1.3,29800
2020-05-28,1.2,1.3,1.2,1.3,40900
2020-05-29,1.2,1.3,1.2,1.3,63500
2020-06-01,1.2,1.3,1.2,1.2,34510
2020-06-02,1.2,1.3,1.2,1.3,168310
2020-06-03,1.4,1.4,1.3,1.4,320400
2020-06-04,1.4,1.4,1.4,1.4,24000
2020-06-05,1.3,1.4,1.3,1.3,78100
2020-06-08,1.2,1.3,1.2,1.3,215900
2020-06-09,1.2,1.3,1.2,1.3,229500
2020-06-10,1.2,1.4,1.2,1.4,120200
2020-06-11,1.4,1.5,1.4,1.5,552210
2020-06-12,1.4,1.4,1.4,1.4,65900
2020-06-15,1.3,1.4,1.3,1.4,148800
2020-06-16,1.3,1.3,1.3,1.3,36800
2020-06-17,1.2,1.4,1.2,1.2,410200
2020-06-18,1.2,1.3,1.2,1.2,31730
2020-06-19,1.2,1.3,1.2,1.3,108300
2020-06-22,1.3,1.3,1.2,1.3,39200
2020-06-23,1.2,1.3,1.2,1.2,15000
2020-06-24,1.2,1.3,1.2,1.2,30930
2020-06-25,1.2,1.2,1.2,1.2,93000
2020-06-26,1.2,1.3,1.1,1.2,185100
2020-06-29,1.2,1.2,1.1,1.2,33100
2020-06-30,1.2,1.2,1.1,1.2,17110
2020-07-01,1.2,1.3,1.2,1.2,18600
2020-07-02,1.2,1.3,1.2,1.2,20900
2020-07-03,1.3,1.3,1.3,1.3,153
2020-07-06,1.2,1.3,1.2,1.3,3600
2020-07-07,1.3,1.3,1.2,1.2,10700
2020-07-08,1.2,1.3,1.2,1.3,11287
2020-07-09,1.2,1.3,1.2,1.3,4800
2020-07-10,1.3,1.3,1.3,1.3,28
2020-07-13,1.2,1.3,1.2,1.2,26900
2020-07-14,1.3,1.3,1.3,1.3,500
2020-07-15,1.3,1.3,1.2,1.2,36442
2020-07-16,1.2,1.3,1.2,1.3,8300
2020-07-17,1.3,1.3,1.3,1.3,0
2020-07-20,1.2,1.3,1.2,1.3,25902
2020-07-21,1.2,1.3,1.2,1.3,1800
2020-07-22,1.2,1.2,1.2,1.2,6000
2020-07-23,1.2,1.3,1.2,1.3,35300
2020-07-24,1.2,1.3,1.2,1.3,40200
2020-07-27,1.2,1.2,1.2,1.2,5200
2020-07-28,1.2,1.2,1.2,1.2,53800
2020-07-29,1.2,1.2,1.1,1.2,8600
2020-07-30,1.1,1.2,1.1,1.2,61129
2020-07-31,1.2,1.2,1.2,1.2,45000
2020-08-03,1.2,1.3,1.2,1.3,1100
2020-08-04,1.2,1.3,1.2,1.3,11300
2020-08-05,1.2,1.2,1.2,1.2,4600
2020-08-06,1.2,1.3,1.1,1.1,4100
2020-08-07,1.2,1.2,1.2,1.2,13000
2020-08-10,1.2,1.3,1.2,1.3,600
2020-08-11,1.3,1.3,1.3,1.3,47600
2020-08-12,1.2,1.2,1.2,1.2,14614
2020-08-13,1.2,1.3,1.2,1.3,500
2020-08-14,1.2,1.2,1.2,1.2,3000
2020-08-17,1.2,1.3,1.2,1.3,23600
2020-08-18,1.3,1.3,1.3,1.3,5700
2020-08-19,1.2,1.2,1.2,1.2,4000
2020-08-20,1.2,1.2,1.2,1.2,7200
2020-08-21,1.2,1.3,1.2,1.3,22600
2020-08-24,1.2,1.3,1.2,1.3,700
2020-08-25,1.2,1.2,1.2,1.2,2000
2020-08-26,1.2,1.3,1.2,1.2,50300
2020-08-27,1.3,1.3,1.3,1.3,143714
2020-08-28,1.3,1.4,1.3,1.4,304783
2020-08-31,1.4,1.4,1.3,1.3,69240
2020-09-01,1.3,1.4,1.3,1.4,1261
2020-09-03,1.3,1.4,1.3,1.3,82800
2020-09-04,1.2,1.3,1.2,1.3,7437
2020-09-07,1.3,1.3,1.3,1.3,20900
2020-09-08,1.4,1.4,1.4,1.4,100
2020-09-09,1.3,1.4,1.3,1.4,33600
2020-09-10,1.3,1.4,1.3,1.3,11253
2020-09-11,1.3,1.4,1.2,1.3,5820
2020-09-14,1.3,1.3,1.3,1.3,3472
2020-09-15,1.3,1.4,1.3,1.3,10900
2020-09-16,1.4,1.4,1.4,1.4,180100
2020-09-17,1.4,1.5,1.4,1.4,52600
2020-09-18,1.5,1.5,1.4,1.4,5100
2020-09-21,1.4,1.4,1.3,1.4,27520
2020-09-22,1.3,1.4,1.3,1.3,10600
2020-09-23,1.3,1.3,1.3,1.3,27500
2020-09-24,1.4,1.4,1.2,1.4,29300
2020-09-25,1.3,1.3,1.3,1.3,610
2020-09-28,1.4,1.4,1.3,1.3,28100
2020-09-29,1.3,1.4,1.3,1.3,4550
2020-09-30,1.2,1.4,1.2,1.2,5900
2020-10-01,1.3,1.3,1.2,1.2,21200
2020-10-02,1.3,1.3,1.2,1.2,2550
2020-10-05,1.3,1.3,1.2,1.2,6900
2020-10-06,1.3,1.3,1.2,1.2,1600
2020-10-07,1.2,1.3,1.2,1.3,37400
2020-10-08,1.3,1.4,1.3,1.4,4000
2020-10-09,1.4,1.4,1.3,1.3,9900
2020-10-12,1.3,1.3,1.3,1.3,10700
2020-10-13,1.4,1.4,1.3,1.3,1800
2020-10-14,1.3,1.4,1.3,1.4,11200
2020-10-15,1.3,1.3,1.3,1.3,12000
2020-10-16,1.3,1.3,1.2,1.3,4700
2020-10-19,1.3,1.3,1.3,1.3,7000
2020-10-20,1.2,1.3,1.2,1.3,700
2020-10-21,1.2,1.3,1.2,1.2,5800
2020-10-22,1.2,1.3,1.2,1.3,24600
2020-10-23,1.4,1.4,1.4,1.4,2000
2020-10-26,1.3,1.3,1.3,1.3,3300
2020-10-27,1.3,1.3,1.3,1.3,1100
2020-10-28,1.3,1.3,1.3,1.3,2000
2020-10-29,1.3,1.3,1.3,1.3,400
2020-10-30,1.3,1.3,1.2,1.2,200
2020-11-02,1.2,1.3,1.2,1.2,32300
2020-11-03,1.1,1.2,1.1,1.2,74600
2020-11-04,1.2,1.2,1.1,1.2,61800
2020-11-05,1.2,1.2,1.1,1.1,4900
2020-11-06,1.1,1.2,1.1,1.2,6400
2020-11-17,1.2,1.2,1.2,1.2,19200
2020-11-18,1.2,1.3,1.1,1.2,42500
2020-11-19,1.3,1.3,1.3,1.3,28400
2020-11-20,1.3,1.3,1.2,1.3,10600
2020-11-23,1.3,1.3,1.2,1.2,54200
2020-11-24,1.2,1.2,1.1,1.1,5500
2020-11-25,1.2,1.2,1.1,1.1,9500
2020-11-26,1.2,1.2,1.1,1.2,7800
2020-11-27,1.2,1.2,1.1,1.2,17100
2020-11-30,1.2,1.2,1.1,1.2,4400
2020-12-01,1.2,1.2,1.2,1.2,21000
2020-12-02,1.2,1.2,1.2,1.2,3500
2020-12-03,1.3,1.3,1.1,1.1,22800
2020-12-04,1.2,1.2,1.2,1.2,18200
2020-12-07,1.2,1.3,1.1,1.2,55600
2020-12-08,1.3,1.3,1.2,1.2,2900
2020-12-09,1.2,1.3,1.2,1.3,2100
2020-12-10,1.2,1.3,1.2,1.3,5100
2020-12-11,1.2,1.3,1.2,1.3,300
2020-12-14,1.3,1.3,1.2,1.2,1200
2020-12-15,1.3,1.3,1.3,1.3,20350
2020-12-16,1.2,1.4,1.2,1.3,3000
2020-12-17,1.4,1.4,1.4,1.4,26500
2020-12-18,1.4,1.6,1.4,1.6,294010
2020-12-21,1.6,1.7,1.6,1.7,61400
2020-12-22,1.8,1.9,1.8,1.9,77950
2020-12-23,2.1,2.1,1.7,1.9,340756
2020-12-24,1.9,1.9,1.7,1.9,55900
2020-12-25,1.8,1.8,1.7,1.8,6240
2020-12-28,1.8,1.8,1.6,1.6,87810
2020-12-29,1.6,1.7,1.6,1.6,18456
2020-12-30,1.6,1.7,1.6,1.7,15200
2020-12-31,1.6,1.7,1.6,1.6,7785
2021-01-04,1.7,1.8,1.7,1.8,90900
2021-01-05,1.8,2.0,1.7,2.0,259500
2021-01-06,2.1,2.1,2.1,2.1,23100
2021-01-07,2.4,2.4,2.3,2.4,79800
2021-01-08,2.4,2.7,2.1,2.3,265320
2021-01-11,2.3,2.4,2.2,2.4,44300
2021-01-12,2.4,2.6,2.4,2.6,172602
2021-01-13,2.7,2.8,2.5,2.6,91100
2021-01-14,2.5,2.5,2.4,2.5,26900
2021-01-15,2.5,2.5,2.3,2.4,79000
2021-01-18,2.4,2.7,2.4,2.7,165922
2021-01-19,2.8,2.9,2.3,2.6,112400
2021-01-20,2.2,2.5,2.2,2.4,39800
2021-01-21,2.5,2.5,2.3,2.4,95801
2021-01-22,2.4,2.4,2.2,2.3,129200
2021-01-25,2.3,2.4,2.1,2.3,50400
2021-01-26,2.4,2.4,2.1,2.2,80400
2021-01-27,2.0,2.0,1.8,1.8,100340
2021-01-28,1.7,1.7,1.6,1.7,46100
2021-01-29,1.6,1.8,1.5,1.8,40600
2021-02-01,1.8,1.8,1.7,1.8,11700
2021-02-02,1.7,1.8,1.7,1.8,1300
2021-02-03,1.9,1.9,1.8,1.9,41320
2021-02-04,1.9,2.0,1.8,1.8,4300
2021-02-05,1.9,1.9,1.7,1.8,45400
2021-02-08,1.8,1.8,1.6,1.7,16700
2021-02-09,1.7,1.8,1.7,1.7,5800
2021-02-17,1.6,1.9,1.6,1.9,33100
2021-02-18,1.8,1.9,1.7,1.9,81840
2021-02-19,1.7,1.9,1.7,1.8,11200
2021-02-22,1.8,1.8,1.7,1.8,44230
2021-02-23,1.8,1.8,1.6,1.7,33800
2021-02-24,1.7,1.9,1.7,1.7,26302
2021-02-25,1.7,1.8,1.7,1.8,19300
2021-02-26,1.8,1.8,1.7,1.8,38500
2021-03-01,1.8,2.0,1.8,2.0,122068
2021-03-02,2.3,2.3,2.1,2.2,111000
2021-03-03,2.3,2.4,2.2,2.3,121600
2021-03-04,2.3,2.3,2.0,2.1,150800
2021-03-05,2.1,2.3,2.1,2.3,114668
2021-03-08,2.4,2.4,2.2,2.4,130725
2021-03-09,2.4,2.6,2.4,2.5,99475
2021-03-10,2.5,2.5,2.3,2.3,43234
2021-03-11,2.3,2.4,2.2,2.3,49620
2021-03-12,2.1,2.3,2.1,2.2,68900
2021-03-15,2.3,2.3,2.2,2.3,21218
2021-03-16,2.2,2.3,2.2,2.3,45642
2021-03-17,2.3,2.5,2.3,2.5,281520
2021-03-18,2.6,2.7,2.4,2.4,48218
2021-03-19,2.4,2.5,2.4,2.5,48200
2021-03-22,2.5,2.5,2.4,2.4,35700
2021-03-23,2.4,2.4,2.3,2.4,12900
2021-03-24,2.3,2.4,2.2,2.4,37246
2021-03-25,2.3,2.6,2.3,2.6,231101
2021-03-26,2.7,2.8,2.4,2.6,61405
2021-03-29,2.5,2.7,2.5,2.6,95900
2021-03-30,2.6,2.7,2.5,2.6,195438
2021-03-31,2.8,2.8,2.6,2.7,73729
2021-04-01,2.7,2.7,2.5,2.5,64208
2021-04-02,2.5,2.6,2.3,2.6,121569
2021-04-05,2.6,2.8,2.5,2.7,138000
2021-04-06,2.7,2.9,2.7,2.9,288500
2021-04-07,3.3,3.3,3.2,3.3,248039
2021-04-08,3.7,3.7,3.3,3.5,214802
2021-04-09,3.5,3.5,3.2,3.3,228009
2021-04-12,3.3,3.7,3.3,3.7,210626
2021-04-13,4.0,4.0,3.8,4.0,449262
2021-04-14,4.0,4.2,3.7,4.2,225400
2021-04-15,4.0,4.0,3.8,3.9,109709
2021-04-16,3.9,3.9,3.4,3.7,252689
2021-04-19,3.7,3.7,3.0,3.1,203331
2021-04-20,3.0,3.5,3.0,3.5,154322
2021-04-22,3.5,3.7,3.4,3.4,59041
2021-04-23,3.2,3.3,3.0,3.2,49804
2021-04-26,3.2,3.4,2.9,2.9,60662
2021-04-27,3.1,3.1,2.6,3.0,78440
2021-04-28,3.0,3.1,2.9,3.1,82900
2021-04-29,3.3,3.4,3.2,3.2,61000
2021-05-04,3.2,3.2,2.9,3.1,25800
2021-05-05,3.1,3.1,3.0,3.1,59936
2021-05-06,3.1,3.1,2.9,3.1,11800
2021-05-07,3.0,3.0,2.6,2.7,139730
2021-05-10,2.7,3.0,2.3,2.7,41872
2021-05-11,2.7,2.7,2.5,2.7,59500
2021-05-12,2.6,2.9,2.6,2.9,22400
2021-05-13,2.8,2.8,2.7,2.8,14035
2021-05-14,2.7,2.7,2.4,2.7,87696
2021-05-17,2.6,2.8,2.6,2.8,105540
2021-05-18,3.0,3.0,2.9,3.0,51764
2021-05-19,3.0,3.0,2.8,2.8,45322
2021-05-20,2.7,2.8,2.7,2.7,31460
2021-05-21,2.7,2.9,2.5,2.9,29964
2021-05-24,2.6,3.0,2.6,3.0,77000
2021-05-25,3.0,3.1,2.8,2.8,73301
2021-05-26,2.9,2.9,2.7,2.7,10234
2021-05-27,2.5,2.8,2.5,2.6,7000
2021-05-28,2.4,2.9,2.4,2.7,79216
2021-05-31,2.4,2.9,2.4,2.8,78505
2021-06-01,2.5,3.0,2.5,2.8,53001
2021-06-02,2.5,3.0,2.5,3.0,68801
2021-06-03,2.9,3.3,2.6,3.3,228905
2021-06-04,3.2,3.4,3.1,3.3,27520
2021-06-07,2.9,3.4,2.9,3.1,51002
2021-06-08,2.8,3.5,2.8,3.5,220309
2021-06-09,2.9,3.5,2.9,3.3,86609
2021-06-10,2.9,3.3,2.9,3.3,74464
2021-06-11,3.1,3.5,3.1,3.4,115101
2021-06-14,3.2,3.5,3.2,3.4,111500
2021-06-15,3.2,3.4,3.2,3.4,9852
2021-06-16,3.0,3.4,3.0,3.2,8108
2021-06-17,2.9,3.3,2.9,3.1,11700
2021-06-18,3.2,3.3,3.1,3.3,23017
2021-06-21,3.0,3.4,3.0,3.3,6700
2021-06-22,3.3,3.4,3.0,3.4,35666
2021-06-23,3.4,3.4,3.2,3.4,39400
2021-06-24,3.4,3.4,3.4,3.4,112
2021-06-25,3.1,3.3,3.0,3.2,21400
2021-06-28,3.2,3.3,3.2,3.2,21501
2021-06-29,3.1,3.3,3.1,3.1,73550
2021-06-30,3.1,3.2,3.1,3.2,121500
2021-07-01,2.9,3.3,2.9,3.1,13500
2021-07-02,3.2,3.2,3.1,3.2,11200
2021-07-05,2.9,3.2,2.9,3.1,5800
2021-07-06,3.0,3.2,3.0,3.1,169102
2021-07-07,2.9,3.0,2.9,3.0,7500
2021-07-08,2.8,3.2,2.8,3.1,10100
2021-07-09,2.9,2.9,2.8,2.8,45925
2021-07-12,3.0,3.0,2.5,2.5,3300
2021-07-13,2.6,2.7,2.4,2.6,31300
2021-07-14,2.8,2.8,2.5,2.7,95010
2021-07-15,3.0,3.0,2.5,2.5,37100
2021-07-16,2.5,2.5,2.3,2.3,271300
2021-07-19,2.6,2.6,2.3,2.5,381600
2021-07-20,2.5,2.6,2.2,2.5,80600
2021-07-21,2.3,2.5,2.1,2.2,289300
2021-07-22,2.5,2.5,2.2,2.3,112800
2021-07-23,2.3,2.4,2.2,2.2,23800
2021-07-26,2.3,2.4,1.9,1.9,416902
2021-07-27,1.9,1.9,1.7,1.8,326500
2021-07-28,1.8,2.0,1.8,2.0,37900
2021-07-29,2.0,2.1,1.9,2.1,308700
2021-07-30,2.0,2.3,2.0,2.3,379800
2021-08-02,2.3,2.3,2.1,2.2,74000
2021-08-03,2.1,2.2,2.0,2.0,113100
2021-08-04,2.0,2.2,1.9,2.2,151700
2021-08-05,2.1,2.3,2.1,2.3,94400
2021-08-06,2.3,2.3,2.1,2.2,103800
2021-08-09,2.2,2.2,2.1,2.1,113500
2021-08-10,2.1,2.3,2.1,2.3,143200
2021-08-11,2.1,2.3,2.1,2.2,86700
2021-08-12,2.2,2.2,2.1,2.1,147700
2021-08-13,2.2,2.5,2.1,2.5,334254
2021-08-16,2.5,2.6,2.4,2.6,306070
2021-08-17,2.8,2.9,2.8,2.9,220470
2021-08-18,2.9,3.0,2.5,2.6,319600
2021-08-19,2.4,2.5,2.3,2.5,185520
2021-08-20,2.4,2.7,2.4,2.7,324300
2021-08-23,2.7,2.7,2.5,2.6,62200
2021-08-24,2.5,2.6,2.5,2.5,76900
2021-08-25,2.5,2.6,2.5,2.6,63000
2021-08-26,2.5,2.6,2.4,2.5,57550
2021-08-27,2.5,2.5,2.2,2.4,155300
2021-08-30,2.4,2.4,2.2,2.4,105220
2021-08-31,2.3,2.5,2.3,2.4,77100
2021-09-01,2.4,2.6,2.4,2.6,109950
2021-09-06,2.6,2.7,2.6,2.7,162332
2021-09-07,2.7,2.7,2.5,2.6,205900
2021-09-08,2.5,2.5,2.4,2.5,102500
2021-09-09,2.5,2.6,2.5,2.6,110910
2021-09-10,2.6,2.8,2.6,2.8,443108
2021-09-13,2.8,3.2,2.8,3.2,254015
2021-09-14,3.2,3.6,3.2,3.6,162760
2021-09-15,4.1,4.1,4.1,4.1,343010
2021-09-16,4.7,4.7,4.1,4.7,1179755
2021-09-17,5.0,5.2,4.9,5.2,368900
2021-09-20,5.3,5.8,5.3,5.8,144700
2021-09-21,6.6,6.6,6.2,6.6,96116
2021-09-22,7.5,7.5,7.5,7.5,50700
2021-09-23,8.6,8.6,6.5,7.6,623475
2021-09-24,7.5,7.5,6.8,6.8,99672
2021-09-27,5.8,5.8,5.8,5.8,21000
2021-09-28,5.0,5.0,5.0,5.0,42301
2021-09-29,4.3,5.5,4.3,4.6,463774
2021-09-30,4.5,5.1,3.9,5.1,309255
2021-10-01,5.2,5.6,5.1,5.3,209000
2021-10-04,4.9,4.9,4.6,4.6,330843
2021-10-05,4.9,4.9,4.0,4.2,226470
2021-10-06,4.3,4.8,4.3,4.8,182860
2021-10-07,4.8,4.9,4.7,4.8,189000
2021-10-08,4.9,5.2,4.8,5.0,287791
2021-10-11,5.2,5.2,4.6,4.9,159063
2021-10-12,4.8,4.8,4.6,4.7,125000
2021-10-13,4.6,4.6,4.4,4.6,178708
2021-10-14,4.6,4.7,4.5,4.7,131000
2021-10-15,4.7,4.9,4.5,4.8,154213
2021-10-18,4.7,4.9,4.7,4.8,123000
2021-10-19,4.8,5.2,4.7,5.1,372200
2021-10-20,5.1,5.6,5.1,5.6,367215
2021-10-21,5.7,6.2,5.3,5.4,196850
2021-10-22,5.4,6.4,5.1,6.0,594979
2021-10-25,6.0,6.4,5.6,5.9,222728
2021-10-26,5.9,6.0,5.8,6.0,131300
2021-10-27,5.9,6.2,5.9,6.0,320000
2021-10-28,6.0,6.0,5.7,5.8,264400
2021-10-29,6.0,6.0,5.6,5.6,226383
2021-11-01,5.5,5.9,5.4,5.9,181768
2021-11-02,5.9,6.6,5.7,6.6,747124
2021-11-03,6.6,7.2,6.3,6.4,327500
2021-11-04,6.6,6.6,6.0,6.5,140100
2021-11-05,6.4,6.4,5.8,6.2,195231
2021-11-08,6.2,6.2,5.9,6.2,312981
2021-11-09,6.2,6.4,6.1,6.2,168137
2021-11-10,6.2,6.5,6.0,6.5,142029
2021-11-11,6.4,6.8,6.3,6.7,285734
2021-11-12,6.9,7.1,6.7,6.9,378163
2021-11-15,7.0,7.9,7.0,7.9,585606
2021-11-16,7.9,7.9,6.9,7.0,410742
2021-11-17,7.2,8.0,6.8,7.5,362169
2021-11-18,7.3,7.8,7.3,7.8,194441
2021-11-19,7.7,8.6,7.0,7.9,429757
2021-11-22,7.9,8.0,6.9,7.0,297200
2021-11-23,7.0,7.3,6.8,7.2,101520
2021-11-24,7.0,7.6,7.0,7.3,117188
2021-11-25,7.4,7.4,6.9,7.1,182300
2021-11-26,7.0,7.4,6.8,6.9,119000
2021-11-29,6.9,7.4,6.5,7.1,183208
2021-11-30,7.1,7.4,7.0,7.0,149077
2021-12-01,7.1,7.5,7.0,7.5,210400
2021-12-02,7.4,7.9,7.4,7.9,471433
2021-12-03,7.9,8.4,7.6,7.6,202200
2021-12-06,7.4,7.4,6.7,7.0,201360
2021-12-07,6.8,7.2,6.5,7.0,187210
2021-12-08,7.0,7.3,6.8,7.2,109131
2021-12-09,7.2,7.3,7.0,7.2,90500
2021-12-10,7.0,7.2,6.9,7.1,95929
2021-12-13,6.9,7.3,6.9,7.2,135250
2021-12-14,7.1,7.2,7.0,7.1,126733
2021-12-15,7.2,7.2,6.9,7.0,131300
2021-12-16,6.9,7.0,6.7,6.9,153575
2021-12-17,6.9,7.6,6.9,7.2,272806
2021-12-20,7.3,7.3,7.0,7.1,76320
2021-12-21,7.1,7.1,6.9,7.0,102600
2021-12-22,7.1,7.9,6.9,7.7,615951
2021-12-23,7.5,8.3,7.5,7.8,332501
2021-12-24,7.9,7.9,7.3,7.7,176900
2021-12-27,7.5,7.7,7.3,7.4,154200
2021-12-28,7.4,8.5,7.2,8.4,842625
2021-12-29,8.4,8.8,8.3,8.4,190320
2021-12-30,8.5,8.5,7.9,8.0,158900
2021-12-31,8.0,8.0,7.6,7.9,186137
2022-01-04,7.6,8.2,7.6,7.9,93300
2022-01-05,7.9,8.2,7.6,7.9,231907
2022-01-06,7.8,8.5,7.7,8.2,334243
2022-01-07,8.5,8.5,8.1,8.3,282860
2022-01-10,8.4,9.5,8.1,8.9,443750
2022-01-11,9.0,9.0,8.4,8.6,193043
2022-01-12,8.6,8.6,7.6,8.0,231247
2022-01-13,7.9,8.1,6.8,7.0,503700
2022-01-14,6.8,7.3,6.1,7.0,76920
2022-01-17,7.0,7.4,6.7,6.7,75000
2022-01-18,6.7,6.8,6.1,6.3,108500
2022-01-19,6.4,6.6,6.0,6.2,73901
2022-01-20,6.2,6.9,6.1,6.8,51138
2022-01-21,6.9,6.9,6.6,6.7,54800
2022-01-24,6.8,6.8,5.8,6.1,71700
2022-01-25,6.0,6.2,5.8,6.0,51800
2022-01-26,6.0,6.2,6.0,6.0,20300
2022-01-27,6.0,6.0,5.8,6.0,27800
2022-01-28,6.0,6.2,5.9,6.1,45000
2022-02-07,6.2,6.7,6.2,6.7,72900
2022-02-08,6.7,6.7,6.5,6.5,67319
2022-02-09,6.5,6.7,6.5,6.7,55700
2022-02-10,6.5,6.8,6.5,6.7,31100
2022-02-11,6.5,6.7,6.5,6.6,70200
2022-02-14,6.5,6.6,6.4,6.5,23700
2022-02-15,6.4,6.4,6.3,6.3,30500
2022-02-16,6.4,6.5,6.3,6.5,97440
2022-02-17,6.5,6.5,6.3,6.4,35000
2022-02-18,6.3,6.5,6.3,6.4,59400
2022-02-21,6.4,7.3,6.3,7.1,294600
2022-02-22,6.6,7.1,6.6,6.8,123277
2022-02-23,6.7,6.8,6.7,6.7,44600
2022-02-24,6.6,6.7,6.2,6.4,281430
2022-02-25,6.4,6.5,6.3,6.4,67600
2022-02-28,6.4,6.5,6.4,6.5,55954
2022-03-01,6.5,6.8,6.5,6.7,140500
2022-03-02,6.7,6.7,6.4,6.5,66982
2022-03-03,6.8,6.8,6.4,6.7,89200
2022-03-04,6.6,6.8,6.6,6.7,133400
2022-03-07,6.7,6.9,6.7,6.8,150400
2022-03-08,6.8,7.8,6.6,7.8,947927
2022-03-09,8.7,8.7,7.7,8.0,280105
2022-03-10,8.0,8.1,7.5,8.0,221200
2022-03-11,8.0,8.0,7.2,7.3,417896
2022-03-14,7.4,7.7,6.9,7.0,174100
2022-03-15,7.0,7.5,6.8,7.4,71500
2022-03-16,7.2,7.6,7.2,7.4,112436
2022-03-17,7.3,7.7,7.3,7.4,111600
2022-03-18,7.6,7.8,7.3,7.3,135000
2022-03-21,7.4,7.4,7.2,7.3,154000
2022-03-22,7.3,7.5,7.3,7.4,89434
2022-03-23,7.4,7.4,7.1,7.3,262819
2022-03-24,7.2,7.3,7.1,7.3,116006
2022-03-25,7.2,7.3,7.1,7.3,92600
2022-03-28,7.2,7.2,6.9,7.1,169600
2022-03-29,7.0,7.3,7.0,7.2,108200
2022-03-30,7.1,7.2,6.9,6.9,172700
2022-03-31,7.0,7.0,6.7,6.8,117105
2022-04-01,6.8,6.8,6.4,6.8,87000
2022-04-04,6.8,7.0,6.8,6.9,30802
2022-04-05,6.9,7.0,6.6,6.6,39707
2022-04-06,6.8,6.8,6.5,6.6,73434
2022-04-07,6.6,6.6,6.4,6.5,29715
2022-04-08,6.5,6.6,6.0,6.3,42000
2022-04-12,6.5,6.6,5.8,5.8,52600
2022-04-13,6.0,6.2,5.2,5.8,108810
2022-04-14,5.9,6.0,5.8,6.0,95200
2022-04-15,6.0,6.0,5.7,5.7,9600
2022-04-18,5.5,5.5,5.0,5.1,75200
2022-04-19,5.0,5.2,4.5,4.6,75500
2022-04-20,4.5,4.7,4.2,4.2,73610
2022-04-21,3.9,4.0,3.9,4.0,98100
2022-04-22,3.4,4.3,3.4,4.1,62000
2022-04-25,4.3,4.5,4.1,4.2,28200
2022-04-26,4.4,4.4,3.9,4.4,38400
2022-04-27,4.3,4.5,4.2,4.5,42502
2022-04-28,4.8,4.9,4.6,4.8,35701
2022-04-29,4.6,5.0,4.6,5.0,44400
2022-05-04,4.9,5.0,4.8,4.8,17100
2022-05-05,4.9,5.0,4.5,4.7,22900
2022-05-06,4.7,4.7,4.4,4.5,19700
2022-05-09,4.4,4.4,3.9,4.1,35600
2022-05-10,4.0,4.2,3.8,4.1,27200
