time,open,high,low,close,volume
2022-06-15,1.5,1.5,1.5,1.5,0
2022-06-16,1.5,1.5,1.5,1.5,0
2022-06-17,1.5,1.5,1.3,1.3,124800
2022-06-20,1.4,1.4,1.4,1.4,0
2022-06-21,1.4,1.4,1.4,1.4,0
2022-06-22,1.4,1.4,1.4,1.4,0
2022-06-23,1.4,1.4,1.4,1.4,0
2022-06-24,1.5,1.5,1.3,1.3,31600
2022-06-27,1.4,1.4,1.4,1.4,0
2022-06-28,1.4,1.4,1.4,1.4,0
2022-06-29,1.4,1.4,1.4,1.4,0
2022-06-30,1.4,1.4,1.4,1.4,0
2022-07-01,1.4,1.4,1.3,1.3,49300
2022-07-04,1.3,1.3,1.3,1.3,0
2022-07-05,1.3,1.3,1.3,1.3,0
2022-07-06,1.3,1.3,1.3,1.3,0
2022-07-07,1.3,1.3,1.3,1.3,0
2022-07-08,1.4,1.4,1.3,1.3,38200
2022-07-11,1.4,1.4,1.4,1.4,0
2022-07-12,1.4,1.4,1.4,1.4,0
2022-07-13,1.4,1.4,1.4,1.4,0
2022-07-14,1.4,1.4,1.4,1.4,0
2022-07-15,1.4,1.6,1.4,1.6,49800
2022-07-18,1.5,1.5,1.5,1.5,0
2022-07-19,1.5,1.5,1.5,1.5,0
2022-07-20,1.5,1.5,1.5,1.5,0
2022-07-21,1.5,1.5,1.5,1.5,0
2022-07-22,1.6,1.7,1.6,1.7,33300
2022-07-25,1.7,1.7,1.7,1.7,0
2022-07-26,1.7,1.7,1.7,1.7,0
2022-07-27,1.7,1.7,1.7,1.7,0
2022-07-28,1.7,1.7,1.7,1.7,0
2022-07-29,1.9,1.9,1.8,1.9,20000
2022-08-01,1.8,1.8,1.8,1.8,0
2022-08-02,1.8,1.8,1.8,1.8,0
2022-08-03,1.8,1.8,1.8,1.8,0
2022-08-04,1.8,1.8,1.8,1.8,0
2022-08-05,1.8,2.0,1.6,1.8,131600
2022-08-08,1.7,1.7,1.7,1.7,0
2022-08-09,1.7,1.7,1.7,1.7,0
2022-08-10,1.7,1.7,1.7,1.7,0
2022-08-11,1.7,1.7,1.7,1.7,0
2022-08-12,1.8,1.9,1.7,1.8,175600
2022-08-15,1.7,1.7,1.7,1.7,0
2022-08-16,1.7,1.7,1.7,1.7,0
2022-08-17,1.7,1.7,1.7,1.7,0
2022-08-18,1.7,1.7,1.7,1.7,0
2022-08-19,1.8,1.8,1.6,1.7,72700
2022-08-22,1.7,1.7,1.7,1.7,0
2022-08-23,1.7,1.7,1.7,1.7,0
2022-08-24,1.7,1.7,1.7,1.7,0
2022-08-25,1.7,1.7,1.7,1.7,0
2022-08-26,1.9,1.9,1.6,1.6,86000
2022-08-29,1.6,1.6,1.6,1.6,0
2022-08-30,1.6,1.6,1.6,1.6,0
2022-08-31,1.6,1.6,1.6,1.6,0
2022-09-05,1.6,1.6,1.6,1.6,0
2022-09-06,1.6,1.6,1.6,1.6,0
2022-09-07,1.6,1.6,1.6,1.6,0
2022-09-08,1.6,1.6,1.6,1.6,0
2022-09-09,1.7,1.7,1.6,1.6,11200
2022-09-12,1.6,1.6,1.6,1.6,0
2022-09-13,1.6,1.6,1.6,1.6,0
2022-09-14,1.6,1.6,1.6,1.6,0
2022-09-15,1.6,1.6,1.6,1.6,0
2022-09-16,1.7,1.7,1.6,1.6,19000
2022-09-19,1.6,1.6,1.6,1.6,0
2022-09-20,1.6,1.6,1.6,1.6,0
2022-09-21,1.6,1.6,1.6,1.6,0
2022-09-22,1.6,1.6,1.6,1.6,0
2022-09-23,1.6,1.6,1.5,1.6,10400
2022-09-26,1.6,1.6,1.6,1.6,0
2022-09-27,1.6,1.6,1.6,1.6,0
2022-09-28,1.6,1.6,1.6,1.6,0
2022-09-29,1.6,1.6,1.6,1.6,0
2022-09-30,1.7,1.7,1.5,1.6,1728
2022-10-03,1.6,1.6,1.6,1.6,0
2022-10-04,1.6,1.6,1.6,1.6,0
2022-10-05,1.6,1.6,1.6,1.6,0
2022-10-06,1.6,1.6,1.6,1.6,0
2022-10-07,1.7,1.7,1.4,1.5,36600
2022-10-10,1.5,1.5,1.5,1.5,0
2022-10-11,1.5,1.5,1.5,1.5,0
2022-10-12,1.5,1.5,1.5,1.5,0
2022-10-13,1.5,1.5,1.5,1.5,0
2022-10-14,1.6,1.6,1.3,1.3,120000
2022-10-17,1.3,1.3,1.3,1.3,0
2022-10-18,1.3,1.3,1.3,1.3,0
2022-10-19,1.3,1.3,1.3,1.3,0
2022-10-20,1.3,1.3,1.3,1.3,0
2022-10-21,1.3,1.3,1.2,1.2,44200
2022-10-24,1.2,1.2,1.2,1.2,0
2022-10-25,1.2,1.2,1.2,1.2,0
2022-10-26,1.2,1.2,1.2,1.2,0
2022-10-27,1.2,1.2,1.2,1.2,0
2022-10-28,1.2,1.3,1.2,1.3,23500
2022-10-31,1.3,1.3,1.3,1.3,0
2022-11-01,1.3,1.3,1.3,1.3,0
2022-11-02,1.3,1.3,1.3,1.3,0
2022-11-03,1.3,1.3,1.3,1.3,0
2022-11-04,1.3,1.3,1.3,1.3,0
2022-11-07,1.3,1.3,1.3,1.3,0
2022-11-08,1.3,1.3,1.3,1.3,0
2022-11-09,1.3,1.3,1.3,1.3,0
2022-11-10,1.3,1.3,1.3,1.3,0
2022-11-11,1.2,1.3,1.2,1.2,16400
2022-11-14,1.3,1.3,1.3,1.3,0
2022-11-15,1.3,1.3,1.3,1.3,0
2022-11-16,1.3,1.3,1.3,1.3,0
2022-11-17,1.3,1.3,1.3,1.3,0
2022-11-18,1.2,1.3,1.2,1.3,2300
2022-11-21,1.3,1.3,1.3,1.3,0
2022-11-22,1.3,1.3,1.3,1.3,0
2022-11-23,1.3,1.3,1.3,1.3,0
2022-11-24,1.3,1.3,1.3,1.3,0
2022-11-25,1.4,1.4,1.2,1.2,8600
2022-11-28,1.2,1.2,1.2,1.2,0
2022-11-29,1.2,1.2,1.2,1.2,0
2022-11-30,1.2,1.2,1.2,1.2,0
2022-12-01,1.2,1.2,1.2,1.2,0
2022-12-02,1.2,1.3,1.2,1.3,80128
2022-12-05,1.3,1.3,1.3,1.3,0
2022-12-06,1.3,1.3,1.3,1.3,0
2022-12-07,1.3,1.3,1.3,1.3,0
2022-12-08,1.3,1.3,1.3,1.3,0
2022-12-09,1.4,1.4,1.3,1.4,6900
2022-12-12,1.3,1.3,1.3,1.3,0
2022-12-13,1.3,1.3,1.3,1.3,0
2022-12-14,1.3,1.3,1.3,1.3,0
2022-12-15,1.3,1.3,1.3,1.3,0
2022-12-16,1.2,1.3,1.2,1.2,83900
2022-12-19,1.2,1.2,1.2,1.2,0
2022-12-20,1.2,1.2,1.2,1.2,0
2022-12-21,1.2,1.2,1.2,1.2,0
2022-12-22,1.2,1.2,1.2,1.2,0
2022-12-23,1.1,1.3,1.1,1.2,40800
2022-12-26,1.2,1.2,1.2,1.2,0
2022-12-27,1.2,1.2,1.2,1.2,0
2022-12-28,1.2,1.2,1.2,1.2,0
2022-12-29,1.2,1.2,1.2,1.2,0
2022-12-30,1.3,1.3,1.2,1.2,24000
2023-01-03,1.2,1.2,1.2,1.2,0
2023-01-04,1.2,1.2,1.2,1.2,0
2023-01-05,1.2,1.2,1.2,1.2,0
2023-01-06,1.3,1.3,1.1,1.2,7000
2023-01-09,1.2,1.2,1.2,1.2,0
2023-01-10,1.2,1.2,1.2,1.2,0
2023-01-11,1.2,1.2,1.2,1.2,0
2023-01-12,1.2,1.2,1.2,1.2,0
2023-01-13,1.3,1.3,1.3,1.3,400
2023-01-16,1.3,1.3,1.3,1.3,0
2023-01-17,1.3,1.3,1.3,1.3,0
2023-01-18,1.3,1.3,1.3,1.3,0
2023-01-19,1.3,1.3,1.3,1.3,0
2023-01-27,1.2,1.2,1.2,1.2,25900
2023-01-30,1.2,1.2,1.2,1.2,0
2023-01-31,1.2,1.2,1.2,1.2,0
2023-02-01,1.2,1.2,1.2,1.2,0
2023-02-02,1.2,1.2,1.2,1.2,0
2023-02-03,1.3,1.3,1.1,1.2,5600
2023-02-06,1.2,1.2,1.2,1.2,0
2023-02-07,1.2,1.2,1.2,1.2,0
2023-02-08,1.2,1.2,1.2,1.2,0
2023-02-09,1.2,1.2,1.2,1.2,0
2023-02-10,1.3,1.3,1.2,1.3,62500
2023-02-13,1.3,1.3,1.3,1.3,0
2023-02-14,1.3,1.3,1.3,1.3,0
2023-02-15,1.3,1.3,1.3,1.3,0
2023-02-16,1.3,1.3,1.3,1.3,0
2023-02-17,1.3,1.4,1.2,1.2,31000
2023-02-20,1.3,1.3,1.3,1.3,0
2023-02-21,1.3,1.3,1.3,1.3,0
2023-02-22,1.3,1.3,1.3,1.3,0
2023-02-23,1.3,1.3,1.3,1.3,0
2023-02-24,1.3,1.3,1.2,1.3,107200
2023-02-27,1.3,1.3,1.3,1.3,0
2023-02-28,1.3,1.3,1.3,1.3,0
2023-03-01,1.3,1.3,1.3,1.3,0
2023-03-02,1.3,1.3,1.3,1.3,0
2023-03-03,1.2,1.3,1.2,1.3,20600
2023-03-06,1.3,1.3,1.3,1.3,0
2023-03-07,1.3,1.3,1.3,1.3,0
2023-03-08,1.3,1.3,1.3,1.3,0
2023-03-09,1.3,1.3,1.3,1.3,0
2023-03-10,1.2,1.2,1.2,1.2,49700
2023-03-13,1.2,1.2,1.2,1.2,0
2023-03-14,1.2,1.2,1.2,1.2,0
2023-03-15,1.2,1.2,1.2,1.2,0
2023-03-16,1.2,1.2,1.2,1.2,0
2023-03-17,1.2,1.2,1.2,1.2,4200
2023-03-20,1.2,1.2,1.2,1.2,0
2023-03-21,1.2,1.2,1.2,1.2,0
2023-03-22,1.2,1.2,1.2,1.2,0
2023-03-23,1.2,1.2,1.2,1.2,0
2023-03-24,1.2,1.2,1.2,1.2,1000
2023-03-27,1.2,1.2,1.2,1.2,0
2023-03-28,1.2,1.2,1.2,1.2,0
2023-03-29,1.2,1.2,1.2,1.2,0
2023-03-30,1.2,1.2,1.2,1.2,0
2023-03-31,1.1,1.1,1.1,1.1,26094
2023-04-03,1.1,1.1,1.1,1.1,0
2023-04-04,1.1,1.1,1.1,1.1,0
2023-04-05,1.1,1.1,1.1,1.1,0
2023-04-06,1.1,1.1,1.1,1.1,0
2023-04-07,1.1,1.2,1.0,1.1,26901
2023-04-10,1.1,1.1,1.1,1.1,0
2023-04-11,1.1,1.1,1.1,1.1,0
2023-04-12,1.1,1.1,1.1,1.1,0
2023-04-13,1.1,1.1,1.1,1.1,0
2023-04-14,1.0,1.0,1.0,1.0,57500
2023-04-17,1.0,1.0,1.0,1.0,0
2023-04-18,1.0,1.0,1.0,1.0,0
2023-04-19,1.0,1.0,1.0,1.0,0
2023-04-20,1.0,1.0,1.0,1.0,0
2023-04-21,1.0,1.0,1.0,1.0,100
2023-04-24,1.0,1.0,1.0,1.0,0
2023-04-25,1.0,1.0,1.0,1.0,0
2023-04-26,1.0,1.0,1.0,1.0,0
2023-04-27,1.0,1.0,1.0,1.0,0
2023-04-28,1.0,1.0,1.0,1.0,7200
2023-05-04,1.0,1.0,1.0,1.0,0
2023-05-05,1.0,1.0,1.0,1.0,2300
2023-05-08,1.0,1.0,1.0,1.0,0
2023-05-09,1.0,1.0,1.0,1.0,0
2023-05-10,1.0,1.0,1.0,1.0,0
2023-05-11,1.0,1.0,1.0,1.0,0
2023-05-12,1.0,1.1,1.0,1.1,2827
2023-05-15,1.0,1.0,1.0,1.0,0
2023-05-16,1.0,1.0,1.0,1.0,0
2023-05-17,1.0,1.0,1.0,1.0,0
2023-05-18,1.0,1.0,1.0,1.0,0
2023-05-19,1.0,1.1,1.0,1.0,6100
2023-05-22,1.0,1.0,1.0,1.0,0
2023-05-23,1.0,1.0,1.0,1.0,0
2023-05-24,1.0,1.0,1.0,1.0,0
2023-05-25,1.0,1.0,1.0,1.0,0
2023-05-26,1.1,1.1,1.1,1.1,2300
2023-05-29,1.1,1.1,1.1,1.1,0
2023-05-30,1.1,1.1,1.1,1.1,0
2023-05-31,1.1,1.1,1.1,1.1,0
2023-06-01,1.1,1.1,1.1,1.1,0
2023-06-02,1.1,1.2,1.1,1.2,12701
2023-06-05,1.2,1.2,1.2,1.2,0
2023-06-06,1.2,1.2,1.2,1.2,0
2023-06-07,1.2,1.2,1.2,1.2,0
2023-06-08,1.2,1.2,1.2,1.2,0
2023-06-09,1.3,1.3,1.1,1.3,8600
2023-06-12,1.3,1.3,1.3,1.3,0
2023-06-13,1.3,1.3,1.3,1.3,0
2023-06-14,1.3,1.3,1.3,1.3,0
2023-06-15,1.3,1.3,1.3,1.3,0
2023-06-16,1.3,1.3,1.2,1.3,20100
2023-06-19,1.2,1.2,1.2,1.2,0
2023-06-20,1.2,1.2,1.2,1.2,0
2023-06-21,1.2,1.2,1.2,1.2,0
2023-06-22,1.2,1.2,1.2,1.2,0
2023-06-23,1.3,1.3,1.2,1.3,48700
2023-06-26,1.3,1.3,1.3,1.3,0
2023-06-27,1.3,1.3,1.3,1.3,0
2023-06-28,1.3,1.3,1.3,1.3,0
2023-06-29,1.3,1.3,1.3,1.3,0
2023-06-30,1.4,1.4,1.2,1.4,10800
2023-07-03,1.3,1.3,1.3,1.3,0
2023-07-04,1.3,1.3,1.3,1.3,0
2023-07-05,1.3,1.3,1.3,1.3,0
2023-07-06,1.3,1.3,1.3,1.3,0
2023-07-07,1.2,1.3,1.2,1.2,6526
2023-07-10,1.2,1.2,1.2,1.2,0
2023-07-11,1.2,1.2,1.2,1.2,0
2023-07-12,1.2,1.2,1.2,1.2,0
2023-07-13,1.2,1.2,1.2,1.2,0
2023-07-14,1.3,1.3,1.2,1.2,36200
2023-07-17,1.2,1.2,1.2,1.2,0
2023-07-18,1.2,1.2,1.2,1.2,0
2023-07-19,1.2,1.2,1.2,1.2,0
2023-07-20,1.2,1.2,1.2,1.2,0
2023-07-21,1.2,1.3,1.2,1.3,55500
2023-07-24,1.2,1.2,1.2,1.2,0
2023-07-25,1.2,1.2,1.2,1.2,0
2023-07-26,1.2,1.2,1.2,1.2,0
2023-07-27,1.2,1.2,1.2,1.2,0
2023-07-28,1.2,1.3,1.1,1.2,35300
2023-07-31,1.2,1.2,1.2,1.2,0
2023-08-01,1.2,1.2,1.2,1.2,0
2023-08-02,1.2,1.2,1.2,1.2,0
2023-08-03,1.2,1.2,1.2,1.2,0
2023-08-04,1.2,1.2,1.2,1.2,10900
2023-08-07,1.2,1.2,1.2,1.2,0
2023-08-08,1.2,1.2,1.2,1.2,0
2023-08-09,1.2,1.2,1.2,1.2,0
2023-08-10,1.2,1.2,1.2,1.2,0
2023-08-11,1.2,1.2,1.1,1.1,31100
2023-08-14,1.1,1.1,1.1,1.1,0
2023-08-15,1.1,1.1,1.1,1.1,0
2023-08-16,1.1,1.1,1.1,1.1,0
2023-08-17,1.1,1.1,1.1,1.1,0
2023-08-18,1.1,1.2,1.1,1.1,131700
2023-08-21,1.1,1.1,1.1,1.1,0
2023-08-22,1.1,1.1,1.1,1.1,0
2023-08-23,1.1,1.1,1.1,1.1,0
2023-08-24,1.1,1.1,1.1,1.1,0
2023-08-25,1.2,1.2,1.1,1.2,27100
2023-08-28,1.1,1.1,1.1,1.1,0
2023-08-29,1.1,1.1,1.1,1.1,0
2023-08-30,1.1,1.1,1.1,1.1,0
2023-08-31,1.1,1.1,1.1,1.1,0
2023-09-05,1.1,1.1,1.1,1.1,0
2023-09-06,1.1,1.1,1.1,1.1,0
2023-09-07,1.1,1.1,1.1,1.1,0
2023-09-08,1.2,1.2,1.1,1.2,59900
2023-09-11,1.2,1.2,1.2,1.2,0
2023-09-12,1.2,1.2,1.2,1.2,0
2023-09-13,1.2,1.2,1.2,1.2,0
2023-09-14,1.2,1.2,1.2,1.2,0
2023-09-15,1.2,1.3,1.1,1.2,8400
2023-09-18,1.2,1.2,1.2,1.2,0
2023-09-19,1.2,1.2,1.2,1.2,0
2023-09-20,1.2,1.2,1.2,1.2,0
2023-09-21,1.2,1.2,1.2,1.2,0
2023-09-22,1.2,1.2,1.1,1.2,32500
2023-09-25,1.2,1.2,1.2,1.2,0
2023-09-26,1.2,1.2,1.2,1.2,0
2023-09-27,1.2,1.2,1.2,1.2,0
2023-09-28,1.2,1.2,1.2,1.2,0
2023-09-29,1.1,1.3,1.1,1.2,35100
2023-10-02,1.3,1.3,1.3,1.3,0
2023-10-03,1.3,1.3,1.3,1.3,0
2023-10-04,1.3,1.3,1.3,1.3,0
2023-10-05,1.3,1.3,1.3,1.3,0
2023-10-06,1.2,1.3,1.2,1.2,19300
2023-10-09,1.2,1.2,1.2,1.2,0
2023-10-10,1.2,1.2,1.2,1.2,0
2023-10-11,1.2,1.2,1.2,1.2,0
2023-10-12,1.2,1.2,1.2,1.2,0
2023-10-13,1.1,1.3,1.1,1.2,23300
2023-10-16,1.2,1.2,1.2,1.2,0
2023-10-17,1.2,1.2,1.2,1.2,0
2023-10-18,1.2,1.2,1.2,1.2,0
2023-10-19,1.2,1.2,1.2,1.2,0
2023-10-20,1.1,1.2,1.1,1.1,5600
2023-10-23,1.1,1.1,1.1,1.1,0
2023-10-24,1.1,1.1,1.1,1.1,0
2023-10-25,1.1,1.1,1.1,1.1,0
2023-10-26,1.1,1.1,1.1,1.1,0
2023-10-27,1.1,1.2,1.1,1.2,400
2023-10-30,1.2,1.2,1.2,1.2,0
2023-10-31,1.2,1.2,1.2,1.2,0
2023-11-01,1.2,1.2,1.2,1.2,0
2023-11-02,1.2,1.2,1.2,1.2,0
2023-11-03,1.3,1.3,1.2,1.2,5100
2023-11-06,1.2,1.2,1.2,1.2,0
2023-11-07,1.2,1.2,1.2,1.2,0
2023-11-08,1.2,1.2,1.2,1.2,0
2023-11-09,1.2,1.2,1.2,1.2,0
2023-11-10,1.2,1.2,1.1,1.2,8700
2023-11-13,1.2,1.2,1.2,1.2,0
2023-11-14,1.2,1.2,1.2,1.2,0
2023-11-15,1.2,1.2,1.2,1.2,0
2023-11-16,1.2,1.2,1.2,1.2,0
2023-11-17,1.2,1.3,1.2,1.3,7000
2023-11-20,1.2,1.2,1.2,1.2,0
2023-11-21,1.2,1.2,1.2,1.2,0
2023-11-22,1.2,1.2,1.2,1.2,0
2023-11-23,1.2,1.2,1.2,1.2,0
2023-11-24,1.1,1.3,1.1,1.3,8000
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.1,1.2,1.1,1.2,5300
2023-12-04,1.1,1.1,1.1,1.1,0
2023-12-05,1.1,1.1,1.1,1.1,0
2023-12-06,1.1,1.1,1.1,1.1,0
2023-12-07,1.1,1.1,1.1,1.1,0
2023-12-08,1.1,1.1,1.1,1.1,5900
2023-12-11,1.1,1.1,1.1,1.1,0
2023-12-12,1.1,1.1,1.1,1.1,0
2023-12-13,1.1,1.1,1.1,1.1,0
2023-12-14,1.1,1.1,1.1,1.1,0
2023-12-15,1.1,1.1,1.0,1.0,13200
2023-12-18,1.0,1.0,1.0,1.0,0
2023-12-19,1.0,1.0,1.0,1.0,0
2023-12-20,1.0,1.0,1.0,1.0,0
2023-12-21,1.0,1.0,1.0,1.0,0
2023-12-22,0.9,1.1,0.9,1.1,2800
2023-12-25,1.1,1.1,1.1,1.1,0
2023-12-26,1.1,1.1,1.1,1.1,0
2023-12-27,1.1,1.1,1.1,1.1,0
2023-12-28,1.1,1.1,1.1,1.1,0
2023-12-29,1.2,1.2,1.1,1.2,7510
2024-01-02,1.1,1.1,1.1,1.1,0
2024-01-03,1.1,1.1,1.1,1.1,0
2024-01-04,1.1,1.1,1.1,1.1,0
2024-01-05,1.0,1.2,1.0,1.2,400
2024-01-08,1.2,1.2,1.2,1.2,0
2024-01-09,1.2,1.2,1.2,1.2,0
2024-01-10,1.2,1.2,1.2,1.2,0
2024-01-11,1.2,1.2,1.2,1.2,0
2024-01-12,1.2,1.2,1.2,1.2,100
2024-01-15,1.2,1.2,1.2,1.2,0
2024-01-16,1.2,1.2,1.2,1.2,0
2024-01-17,1.2,1.2,1.2,1.2,0
2024-01-18,1.2,1.2,1.2,1.2,0
2024-01-19,1.1,1.2,1.1,1.2,1600
2024-01-22,1.2,1.2,1.2,1.2,0
2024-01-23,1.2,1.2,1.2,1.2,0
2024-01-24,1.2,1.2,1.2,1.2,0
2024-01-25,1.2,1.2,1.2,1.2,0
2024-01-26,1.2,1.2,1.2,1.2,1400
2024-01-29,1.2,1.2,1.2,1.2,0
2024-01-30,1.2,1.2,1.2,1.2,0
2024-01-31,1.2,1.2,1.2,1.2,0
2024-02-01,1.2,1.2,1.2,1.2,0
2024-02-02,1.2,1.2,1.2,1.2,500
2024-02-05,1.2,1.2,1.2,1.2,0
2024-02-06,1.2,1.2,1.2,1.2,0
2024-02-07,1.2,1.2,1.2,1.2,0
2024-02-15,1.2,1.2,1.2,1.2,0
2024-02-16,1.2,1.2,1.2,1.2,300
2024-02-19,1.2,1.2,1.2,1.2,0
2024-02-20,1.2,1.2,1.2,1.2,0
2024-02-21,1.2,1.2,1.2,1.2,0
2024-02-22,1.2,1.2,1.2,1.2,0
2024-02-23,1.1,1.1,1.1,1.1,900
2024-02-26,1.1,1.1,1.1,1.1,0
2024-02-27,1.1,1.1,1.1,1.1,0
2024-02-28,1.1,1.1,1.1,1.1,0
2024-02-29,1.1,1.1,1.1,1.1,0
2024-03-01,1.0,1.2,1.0,1.2,11100
2024-03-04,1.0,1.0,1.0,1.0,0
2024-03-05,1.0,1.0,1.0,1.0,0
2024-03-06,1.0,1.0,1.0,1.0,0
2024-03-07,1.0,1.0,1.0,1.0,0
2024-03-08,1.0,1.1,1.0,1.1,2700
2024-03-11,1.1,1.1,1.1,1.1,0
2024-03-12,1.1,1.1,1.1,1.1,0
2024-03-13,1.1,1.1,1.1,1.1,0
2024-03-14,1.1,1.1,1.1,1.1,0
2024-03-15,1.1,1.1,1.0,1.0,1500
2024-03-18,1.1,1.1,1.1,1.1,0
2024-03-19,1.1,1.1,1.1,1.1,0
2024-03-20,1.1,1.1,1.1,1.1,0
2024-03-21,1.1,1.1,1.1,1.1,0
2024-03-22,1.1,1.2,1.1,1.1,1210
2024-03-25,1.1,1.1,1.1,1.1,0
2024-03-26,1.1,1.1,1.1,1.1,0
2024-03-27,1.1,1.1,1.1,1.1,0
2024-03-28,1.1,1.1,1.1,1.1,0
2024-03-29,1.2,1.2,1.1,1.1,2200
2024-04-01,1.1,1.1,1.1,1.1,0
2024-04-02,1.1,1.1,1.1,1.1,0
2024-04-03,1.1,1.1,1.1,1.1,0
2024-04-04,1.1,1.1,1.1,1.1,0
2024-04-05,1.1,1.1,1.1,1.1,5700
2024-04-08,1.1,1.1,1.1,1.1,0
2024-04-09,1.1,1.1,1.1,1.1,0
2024-04-10,1.1,1.1,1.1,1.1,0
2024-04-11,1.1,1.1,1.1,1.1,0
2024-04-12,1.1,1.2,1.1,1.2,1900
2024-04-15,1.2,1.2,1.2,1.2,0
2024-04-16,1.2,1.2,1.2,1.2,0
2024-04-17,1.2,1.2,1.2,1.2,0
2024-04-19,1.2,1.2,1.2,1.2,200
2024-04-22,1.2,1.2,1.2,1.2,0
2024-04-23,1.2,1.2,1.2,1.2,0
2024-04-24,1.2,1.2,1.2,1.2,0
2024-04-25,1.2,1.2,1.2,1.2,0
2024-04-26,1.2,1.2,1.1,1.1,600
2024-05-02,1.1,1.1,1.1,1.1,0
2024-05-03,1.0,1.0,1.0,1.0,2700
2024-05-06,1.0,1.0,1.0,1.0,0
2024-05-07,1.0,1.0,1.0,1.0,0
2024-05-08,1.0,1.0,1.0,1.0,0
2024-05-09,1.0,1.0,1.0,1.0,0
2024-05-10,0.9,0.9,0.9,0.9,200
2024-05-13,0.9,0.9,0.9,0.9,0
2024-05-14,0.9,0.9,0.9,0.9,0
2024-05-15,0.9,0.9,0.9,0.9,0
2024-05-16,0.9,0.9,0.9,0.9,0
2024-05-17,1.0,1.0,1.0,1.0,5100
2024-05-20,1.0,1.0,1.0,1.0,0
2024-05-21,1.0,1.0,1.0,1.0,0
2024-05-22,1.0,1.0,1.0,1.0,0
2024-05-23,1.0,1.0,1.0,1.0,0
2024-05-24,1.1,1.1,1.1,1.1,100
2024-05-27,1.1,1.1,1.1,1.1,0
2024-05-28,1.1,1.1,1.1,1.1,0
2024-05-29,1.1,1.1,1.1,1.1,0
2024-05-30,1.1,1.1,1.1,1.1,0
2024-05-31,1.2,1.2,1.2,1.2,210
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.3,1.3,1.1,1.2,5700
2024-06-10,1.2,1.2,1.2,1.2,0
2024-06-11,1.2,1.2,1.2,1.2,0
2024-06-12,1.2,1.2,1.2,1.2,0
2024-06-13,1.2,1.2,1.2,1.2,0
2024-06-14,1.2,1.3,1.1,1.3,44708
2024-06-17,1.2,1.2,1.2,1.2,0
2024-06-18,1.2,1.2,1.2,1.2,0
2024-06-19,1.2,1.2,1.2,1.2,0
2024-06-20,1.2,1.2,1.2,1.2,0
2024-06-21,1.1,1.2,1.1,1.2,5500
2024-06-24,1.2,1.2,1.2,1.2,0
2024-06-25,1.2,1.2,1.2,1.2,0
2024-06-26,1.2,1.2,1.2,1.2,0
2024-06-27,1.2,1.2,1.2,1.2,0
2024-06-28,1.2,1.2,1.2,1.2,100
2024-07-01,1.2,1.2,1.2,1.2,0
2024-07-02,1.2,1.2,1.2,1.2,0
2024-07-03,1.2,1.2,1.2,1.2,0
2024-07-04,1.2,1.2,1.2,1.2,0
2024-07-05,1.2,1.2,1.1,1.1,6300
2024-07-08,1.1,1.1,1.1,1.1,0
2024-07-09,1.1,1.1,1.1,1.1,0
2024-07-10,1.1,1.1,1.1,1.1,0
2024-07-11,1.1,1.1,1.1,1.1,0
2024-07-12,1.2,1.2,1.0,1.2,1800
2024-07-15,1.2,1.2,1.2,1.2,0
2024-07-16,1.2,1.2,1.2,1.2,0
2024-07-17,1.2,1.2,1.2,1.2,0
2024-07-18,1.2,1.2,1.2,1.2,0
2024-07-19,1.2,1.2,1.2,1.2,0
2024-07-22,1.2,1.2,1.2,1.2,0
2024-07-23,1.2,1.2,1.2,1.2,0
2024-07-24,1.2,1.2,1.2,1.2,0
2024-07-25,1.2,1.2,1.2,1.2,0
2024-07-26,1.1,1.1,1.1,1.1,3000
2024-08-02,1.1,1.1,1.0,1.1,900
2024-08-09,1.2,1.2,1.0,1.1,700
2024-08-16,1.0,1.2,1.0,1.2,1100
2024-08-23,1.2,1.2,1.2,1.2,100
2024-08-30,1.2,1.3,1.2,1.3,300
2024-09-06,1.4,1.4,1.2,1.2,2600
2024-09-13,1.2,1.2,1.2,1.2,500
2024-09-20,1.1,1.1,1.1,1.1,5900
2024-09-27,1.2,1.2,1.2,1.2,3000
2024-10-04,1.1,1.1,1.1,1.1,2900
2024-10-11,1.0,1.2,1.0,1.2,400
2024-10-25,1.1,1.1,1.1,1.1,1700
2024-11-01,1.1,1.2,1.1,1.2,400
2024-11-15,1.1,1.1,1.1,1.1,200
2024-11-22,1.0,1.2,1.0,1.2,11000
2024-12-06,1.3,1.3,1.3,1.3,100
2024-12-27,1.2,1.2,1.2,1.2,100
