time,open,high,low,close,volume
2020-03-27,25.93,25.93,25.93,25.93,0
2020-03-30,25.93,25.93,25.93,25.93,0
2020-03-31,25.93,25.93,25.93,25.93,0
2020-04-01,25.93,25.93,25.93,25.93,0
2020-04-03,25.93,25.93,25.93,25.93,0
2020-04-06,25.93,25.93,25.93,25.93,0
2020-04-07,25.93,25.93,25.93,25.93,0
2020-04-08,25.93,25.93,25.93,25.93,0
2020-04-09,25.93,25.93,25.93,25.93,0
2020-04-10,25.93,25.93,25.93,25.93,0
2020-04-13,25.93,25.93,25.93,25.93,0
2020-04-14,25.93,25.93,25.93,25.93,0
2020-04-15,25.93,25.93,25.93,25.93,0
2020-04-16,25.93,25.93,25.93,25.93,0
2020-04-17,25.93,25.93,25.93,25.93,0
2020-04-20,25.93,25.93,25.93,25.93,0
2020-04-21,25.93,25.93,25.93,25.93,0
2020-04-22,25.93,25.93,25.93,25.93,0
2020-04-23,25.93,25.93,25.93,25.93,0
2020-04-24,25.93,25.93,25.93,25.93,0
2020-04-27,25.93,25.93,25.93,25.93,0
2020-04-28,23.77,26.58,23.77,26.58,900
2020-04-29,26.58,26.58,26.58,26.58,0
2020-05-04,26.58,26.58,26.58,26.58,0
2020-05-05,26.58,26.58,26.58,26.58,0
2020-05-06,26.58,26.58,26.58,26.58,0
2020-05-07,26.58,26.58,26.58,26.58,0
2020-05-08,26.58,26.58,26.58,26.58,0
2020-05-11,26.58,26.58,26.58,26.58,0
2020-05-12,26.58,26.58,26.58,26.58,0
2020-05-13,27.17,27.17,27.17,27.17,0
2020-05-14,27.17,27.17,27.17,27.17,0
2020-05-15,27.17,27.17,27.17,27.17,0
2020-05-18,27.17,27.17,27.17,27.17,0
2020-05-19,27.17,27.17,27.17,27.17,0
2020-05-20,27.17,27.17,27.17,27.17,0
2020-05-21,27.17,27.17,27.17,27.17,0
2020-05-22,27.17,27.17,27.17,27.17,0
2020-05-25,27.17,27.17,27.17,27.17,0
2020-05-26,27.17,27.17,27.17,27.17,0
2020-05-27,24.0,24.0,24.0,24.0,4500
2020-05-28,24.0,26.36,21.65,26.36,3800
2020-05-29,24.22,24.22,24.22,24.22,3200
2020-06-01,21.87,24.22,21.87,24.22,6600
2020-06-02,24.22,24.22,24.22,24.22,0
2020-06-03,21.87,26.58,21.87,26.58,8600
2020-06-04,26.58,26.58,26.58,26.58,0
2020-06-05,26.58,26.58,26.58,26.58,0
2020-06-08,26.58,26.58,26.58,26.58,0
2020-06-09,26.58,26.58,26.58,26.58,0
2020-06-10,26.58,26.58,26.58,26.58,0
2020-06-11,26.58,26.58,26.58,26.58,0
2020-06-12,26.58,26.58,26.58,26.58,0
2020-06-15,26.58,26.58,26.58,26.58,0
2020-06-16,26.58,26.58,26.58,26.58,0
2020-06-17,26.58,26.58,26.58,26.58,0
2020-06-18,26.58,26.58,26.58,26.58,0
2020-06-19,26.58,26.58,26.58,26.58,0
2020-06-22,25.77,27.98,25.77,27.98,15900
2020-06-23,27.98,27.98,27.98,27.98,0
2020-06-24,27.98,27.98,27.98,27.98,0
2020-06-25,27.98,27.98,27.98,27.98,0
2020-06-26,27.98,27.98,27.98,27.98,0
2020-06-29,27.98,27.98,27.98,27.98,0
2020-06-30,27.98,27.98,27.98,27.98,0
2020-07-01,27.98,27.98,27.98,27.98,0
2020-07-02,27.98,27.98,27.98,27.98,0
2020-07-03,27.98,27.98,27.98,27.98,0
2020-07-06,27.98,27.98,27.98,27.98,0
2020-07-07,27.98,27.98,27.98,27.98,0
2020-07-08,27.98,27.98,27.98,27.98,0
2020-07-09,27.98,27.98,27.98,27.98,0
2020-07-10,27.98,27.98,27.98,27.98,0
2020-07-13,27.98,27.98,27.98,27.98,0
2020-07-14,27.98,27.98,27.98,27.98,0
2020-07-15,27.98,27.98,27.98,27.98,0
2020-07-16,27.98,27.98,27.98,27.98,0
2020-07-17,27.98,27.98,27.98,27.98,0
2020-07-20,27.98,27.98,27.98,27.98,0
2020-07-21,27.98,27.98,27.98,27.98,0
2020-07-22,27.98,27.98,27.98,27.98,0
2020-07-23,27.98,27.98,27.98,27.98,0
2020-07-24,27.98,27.98,27.98,27.98,0
2020-07-27,27.98,27.98,27.98,27.98,0
2020-07-28,27.98,27.98,27.98,27.98,0
2020-07-29,27.98,27.98,27.98,27.98,0
2020-07-30,27.98,27.98,27.98,27.98,0
2020-07-31,27.98,27.98,27.98,27.98,0
2020-08-03,27.98,27.98,27.98,27.98,0
2020-08-04,27.98,27.98,27.98,27.98,0
2020-08-05,27.98,27.98,27.98,27.98,0
2020-08-06,27.98,27.98,27.98,27.98,0
2020-08-07,27.98,27.98,27.98,27.98,0
2020-08-10,27.98,27.98,27.98,27.98,0
2020-08-11,27.98,27.98,27.98,27.98,0
2020-08-12,27.98,27.98,27.98,27.98,0
2020-08-13,27.98,27.98,27.98,27.98,0
2020-08-14,27.98,27.98,27.98,27.98,0
2020-08-17,27.98,27.98,27.98,27.98,0
2020-08-18,27.98,27.98,27.98,27.98,0
2020-08-19,27.98,27.98,27.98,27.98,0
2020-08-20,27.98,27.98,27.98,27.98,0
2020-08-21,27.98,27.98,27.98,27.98,0
2020-08-24,27.98,27.98,27.98,27.98,0
2020-08-25,27.98,27.98,27.98,27.98,0
2020-08-26,27.98,27.98,27.98,27.98,0
2020-08-27,27.98,27.98,27.98,27.98,0
2020-08-28,27.98,27.98,27.98,27.98,0
2020-08-31,27.98,27.98,27.98,27.98,0
2020-09-01,27.98,27.98,27.98,27.98,0
2020-09-03,27.98,27.98,27.98,27.98,0
2020-09-04,27.98,27.98,27.98,27.98,0
2020-09-07,27.98,27.98,27.98,27.98,0
2020-09-08,27.98,27.98,27.98,27.98,0
2020-09-09,27.98,27.98,27.98,27.98,0
2020-09-10,27.98,27.98,27.98,27.98,0
2020-09-11,27.98,27.98,27.98,27.98,0
2020-09-14,27.98,27.98,27.98,27.98,0
2020-09-15,27.98,27.98,27.98,27.98,0
2020-09-16,27.98,27.98,27.98,27.98,0
2020-09-17,27.98,27.98,27.98,27.98,0
2020-09-18,27.98,27.98,27.98,27.98,0
2020-09-21,27.98,27.98,27.98,27.98,0
2020-09-22,27.98,27.98,27.98,27.98,0
2020-09-23,27.98,27.98,27.98,27.98,0
2020-09-24,27.98,27.98,27.98,27.98,0
2020-09-25,27.98,27.98,27.98,27.98,0
2020-09-28,27.98,27.98,27.98,27.98,0
2020-09-29,27.98,27.98,27.98,27.98,0
2020-09-30,27.98,27.98,27.98,27.98,0
2020-10-01,27.98,27.98,27.98,27.98,0
2020-10-02,27.98,27.98,27.98,27.98,0
2020-10-05,27.98,27.98,27.98,27.98,0
2020-10-06,27.98,27.98,27.98,27.98,0
2020-10-07,27.98,27.98,27.98,27.98,0
2020-10-08,27.98,27.98,27.98,27.98,0
2020-10-09,27.98,27.98,27.98,27.98,0
2020-10-12,27.98,27.98,27.98,27.98,0
2020-10-13,27.98,27.98,27.98,27.98,0
2020-10-14,27.98,27.98,27.98,27.98,0
2020-10-15,27.98,27.98,27.98,27.98,0
2020-10-16,27.98,27.98,27.98,27.98,0
2020-10-19,27.98,27.98,27.98,27.98,0
2020-10-20,27.98,27.98,27.98,27.98,0
2020-10-21,27.98,27.98,27.98,27.98,0
2020-10-22,27.98,27.98,27.98,27.98,0
2020-10-23,27.98,27.98,27.98,27.98,0
2020-10-26,27.98,27.98,27.98,27.98,0
2020-10-27,27.98,27.98,27.98,27.98,0
2020-10-28,27.98,27.98,27.98,27.98,0
2020-10-29,27.98,27.98,27.98,27.98,0
2020-10-30,27.98,27.98,27.98,27.98,0
2020-11-02,27.98,27.98,27.98,27.98,0
2020-11-03,27.98,27.98,27.98,27.98,0
2020-11-04,27.98,27.98,27.98,27.98,0
2020-11-05,27.98,27.98,27.98,27.98,0
2020-11-06,27.98,27.98,27.98,27.98,0
2020-11-09,27.98,27.98,27.98,27.98,0
2020-11-10,27.98,27.98,27.98,27.98,0
2020-11-11,27.98,27.98,27.98,27.98,0
2020-11-12,27.98,27.98,27.98,27.98,0
2020-11-13,27.98,27.98,27.98,27.98,0
2020-11-16,27.98,27.98,27.98,27.98,0
2020-11-17,27.98,27.98,27.98,27.98,0
2020-11-18,27.98,27.98,27.98,27.98,0
2020-11-19,27.98,27.98,27.98,27.98,0
2020-11-20,27.98,27.98,27.98,27.98,0
2020-11-23,27.98,27.98,27.98,27.98,0
2020-11-24,27.98,27.98,27.98,27.98,0
2020-11-25,27.98,27.98,27.98,27.98,0
2020-11-26,27.98,27.98,27.98,27.98,0
2020-11-27,27.98,27.98,27.98,27.98,0
2020-11-30,27.98,27.98,27.98,27.98,0
2020-12-01,27.98,27.98,27.98,27.98,0
2020-12-02,27.98,27.98,27.98,27.98,0
2020-12-03,27.98,27.98,27.98,27.98,0
2020-12-04,27.98,27.98,27.98,27.98,0
2020-12-07,27.98,27.98,27.98,27.98,0
2020-12-08,27.98,27.98,27.98,27.98,0
2020-12-09,27.98,27.98,27.98,27.98,0
2020-12-10,27.98,27.98,27.98,27.98,0
2020-12-11,27.98,27.98,27.98,27.98,0
2020-12-14,27.98,27.98,27.98,27.98,0
2020-12-15,27.98,27.98,27.98,27.98,0
2020-12-16,27.98,27.98,27.98,27.98,0
2020-12-17,27.98,27.98,27.98,27.98,0
2020-12-18,27.98,27.98,27.98,27.98,0
2020-12-21,27.98,27.98,27.98,27.98,0
2020-12-22,27.98,27.98,27.98,27.98,0
2020-12-23,27.98,27.98,27.98,27.98,0
2020-12-24,27.98,27.98,27.98,27.98,0
2020-12-25,27.98,27.98,27.98,27.98,0
2020-12-28,27.98,27.98,27.98,27.98,0
2020-12-29,26.51,26.51,26.51,26.51,200
2020-12-30,25.77,25.77,25.77,25.77,200
2020-12-31,25.77,25.77,25.77,25.77,100
2021-01-04,25.77,25.77,25.77,25.77,0
2021-01-05,25.77,25.77,25.77,25.77,0
2021-01-06,25.77,25.77,25.77,25.77,0
2021-01-07,25.77,25.77,25.77,25.77,0
2021-01-08,25.77,25.77,25.77,25.77,0
2021-01-11,25.77,25.77,25.77,25.77,0
2021-01-12,25.77,25.77,25.77,25.77,0
2021-01-13,25.77,25.77,25.77,25.77,0
2021-01-14,25.77,25.77,25.77,25.77,0
2021-01-15,25.77,25.77,25.77,25.77,0
2021-01-18,25.03,25.03,25.03,25.03,700
2021-01-19,25.03,25.03,25.03,25.03,0
2021-01-20,25.03,25.03,25.03,25.03,0
2021-01-21,25.03,25.03,25.03,25.03,0
2021-01-22,25.03,25.03,25.03,25.03,0
2021-01-25,25.03,25.03,25.03,25.03,0
2021-01-26,25.03,25.03,25.03,25.03,0
2021-01-27,25.03,25.03,25.03,25.03,0
2021-01-28,25.03,25.03,25.03,25.03,0
2021-01-29,25.03,25.03,25.03,25.03,0
2021-02-01,25.03,25.03,25.03,25.03,0
2021-02-02,25.03,25.03,25.03,25.03,0
2021-02-03,25.03,25.03,25.03,25.03,0
2021-02-04,25.03,25.03,25.03,25.03,0
2021-02-05,25.03,25.03,25.03,25.03,0
2021-02-08,25.03,25.03,25.03,25.03,0
2021-02-09,25.03,25.03,25.03,25.03,0
2021-02-17,25.03,25.03,25.03,25.03,0
2021-02-18,25.03,25.03,25.03,25.03,0
2021-02-19,25.03,25.03,25.03,25.03,0
2021-02-22,25.03,25.03,25.03,25.03,0
2021-02-23,25.03,25.03,25.03,25.03,0
2021-02-24,25.03,25.03,25.03,25.03,0
2021-02-25,25.03,25.03,25.03,25.03,0
2021-02-26,25.03,25.03,25.03,25.03,0
2021-03-01,25.03,25.03,25.03,25.03,0
2021-03-02,25.03,25.03,25.03,25.03,0
2021-03-03,25.03,25.03,25.03,25.03,0
2021-03-04,25.03,25.03,25.03,25.03,0
2021-03-05,25.03,25.03,25.03,25.03,0
2021-03-08,25.03,25.03,25.03,25.03,0
2021-03-09,25.03,25.03,25.03,25.03,0
2021-03-10,25.03,25.03,25.03,25.03,0
2021-03-11,25.03,25.03,25.03,25.03,0
2021-03-12,27.54,27.54,27.54,27.54,100
2021-03-15,27.54,27.54,27.54,27.54,0
2021-03-16,27.54,27.54,27.54,27.54,0
2021-03-17,27.54,27.54,27.54,27.54,0
2021-03-18,27.54,27.54,27.54,27.54,0
2021-03-19,27.54,27.54,27.54,27.54,0
2021-03-22,27.54,27.54,27.54,27.54,0
2021-03-23,27.54,27.54,27.54,27.54,0
2021-03-24,27.54,27.54,27.54,27.54,0
2021-03-25,27.54,27.54,27.54,27.54,0
2021-03-26,27.54,27.54,27.54,27.54,0
2021-03-29,27.54,27.54,27.54,27.54,0
2021-03-30,27.54,27.54,27.54,27.54,0
2021-03-31,27.54,27.54,27.54,27.54,0
2021-04-01,27.54,27.54,27.54,27.54,0
2021-04-02,27.54,27.54,27.54,27.54,0
2021-04-05,27.54,27.54,27.54,27.54,0
2021-04-06,27.54,27.54,27.54,27.54,0
2021-04-07,27.54,27.54,27.54,27.54,0
2021-04-08,27.54,27.54,27.54,27.54,0
2021-04-09,27.54,27.54,27.54,27.54,0
2021-04-12,27.54,27.54,27.54,27.54,0
2021-04-13,27.54,27.54,27.54,27.54,0
2021-04-14,27.54,27.54,27.54,27.54,0
2021-04-15,27.54,27.54,27.54,27.54,0
2021-04-16,27.54,27.54,27.54,27.54,3100
2021-04-19,27.54,27.54,27.54,27.54,0
2021-04-20,27.54,27.54,27.54,27.54,0
2021-04-22,27.54,27.54,27.54,27.54,0
2021-04-23,27.54,27.54,27.54,27.54,0
2021-04-26,27.54,27.54,27.54,27.54,0
2021-04-27,27.54,27.54,27.54,27.54,0
2021-04-28,27.98,27.98,27.98,27.98,200
2021-04-29,27.98,27.98,27.98,27.98,0
2021-05-04,27.98,27.98,27.98,27.98,0
2021-05-05,27.98,27.98,27.98,27.98,0
2021-05-06,28.58,28.58,28.58,28.58,0
2021-05-07,28.58,28.58,28.58,28.58,0
2021-05-10,29.11,29.11,29.11,29.11,500
2021-05-11,29.11,29.11,29.11,29.11,0
2021-05-12,29.11,29.11,29.11,29.11,0
2021-05-13,29.11,29.11,29.11,29.11,0
2021-05-14,30.09,30.09,30.09,30.09,100
2021-05-17,27.45,27.45,27.45,27.45,400
2021-05-18,27.45,27.45,27.45,27.45,0
2021-05-19,27.45,27.45,27.45,27.45,0
2021-05-20,27.45,27.45,27.45,27.45,0
2021-05-21,27.45,27.45,27.45,27.45,0
2021-05-24,27.45,27.45,27.45,27.45,0
2021-05-25,27.45,27.45,27.45,27.45,0
2021-05-26,27.45,27.45,27.45,27.45,0
2021-05-27,27.45,27.45,27.45,27.45,0
2021-05-28,27.45,27.45,27.45,27.45,0
2021-05-31,27.45,27.45,27.45,27.45,300
2021-06-01,27.45,27.45,27.45,27.45,0
2021-06-02,27.45,27.45,27.45,27.45,1000
2021-06-03,27.45,27.45,27.45,27.45,0
2021-06-04,27.45,27.45,27.45,27.45,0
2021-06-07,27.45,27.45,27.45,27.45,0
2021-06-08,27.45,27.45,27.45,27.45,0
2021-06-09,27.45,27.45,27.45,27.45,0
2021-06-10,27.45,27.45,27.45,27.45,0
2021-06-11,27.45,27.45,27.45,27.45,0
2021-06-14,27.45,27.45,27.45,27.45,0
2021-06-15,27.45,27.45,27.45,27.45,0
2021-06-16,27.45,27.45,27.45,27.45,0
2021-06-17,27.45,27.45,27.45,27.45,0
2021-06-18,27.45,27.45,27.45,27.45,0
2021-06-21,27.45,27.45,27.45,27.45,0
2021-06-22,27.45,27.45,27.45,27.45,0
2021-06-23,27.45,27.45,27.45,27.45,0
2021-06-24,27.45,27.45,27.45,27.45,0
2021-06-25,24.82,24.82,24.82,24.82,100
2021-06-28,24.82,27.08,24.82,27.08,300
2021-06-29,27.08,27.08,27.08,27.08,0
2021-06-30,27.08,27.08,27.08,27.08,0
2021-07-01,27.08,27.08,27.08,27.08,0
2021-07-02,27.08,27.08,27.08,27.08,0
2021-07-05,27.08,27.08,27.08,27.08,0
2021-07-06,27.08,27.08,27.08,27.08,0
2021-07-07,27.08,27.08,27.08,27.08,0
2021-07-08,27.08,27.08,27.08,27.08,0
2021-07-09,27.08,27.08,27.08,27.08,0
2021-07-12,26.33,26.33,26.33,26.33,100
2021-07-13,26.33,26.33,26.33,26.33,0
2021-07-14,26.33,26.33,26.33,26.33,0
2021-07-15,26.33,26.33,26.33,26.33,0
2021-07-16,26.33,26.33,26.33,26.33,0
2021-07-19,28.88,28.88,28.88,28.88,200
2021-07-20,31.59,31.59,31.59,31.59,300
2021-07-21,31.59,31.59,31.59,31.59,200
2021-07-22,31.59,31.59,31.59,31.59,0
2021-07-23,31.59,31.59,31.59,31.59,0
2021-07-26,31.59,31.59,31.59,31.59,0
2021-07-27,28.43,28.43,28.43,28.43,100
2021-07-28,28.43,28.43,28.43,28.43,0
2021-07-29,28.43,28.43,28.43,28.43,0
2021-07-30,28.43,28.43,28.43,28.43,0
2021-08-02,28.43,28.43,28.43,28.43,0
2021-08-03,28.43,28.43,28.43,28.43,0
2021-08-04,30.84,30.84,30.84,30.84,100
2021-08-05,30.84,30.84,30.84,30.84,0
2021-08-06,30.84,30.84,30.84,30.84,0
2021-08-09,30.84,30.84,30.84,30.84,0
2021-08-10,30.84,30.84,30.84,30.84,200
2021-08-11,30.84,30.84,30.84,30.84,100
2021-08-12,30.84,30.84,30.84,30.84,0
2021-08-13,30.84,30.84,30.84,30.84,0
2021-08-16,30.84,30.84,30.84,30.84,0
2021-08-17,30.84,30.84,30.84,30.84,0
2021-08-18,30.84,30.84,30.84,30.84,5000
2021-08-19,30.84,30.84,30.84,30.84,0
2021-08-20,30.84,30.84,30.84,30.84,0
2021-08-23,30.84,30.84,30.84,30.84,0
2021-08-24,30.84,30.84,30.84,30.84,0
2021-08-25,30.84,30.84,30.84,30.84,0
2021-08-26,30.84,30.84,30.84,30.84,0
2021-08-27,30.84,30.84,30.84,30.84,0
2021-08-30,30.84,30.84,30.84,30.84,0
2021-08-31,30.84,30.84,30.84,30.84,0
2021-09-01,30.84,30.84,30.84,30.84,0
2021-09-06,31.61,31.61,31.61,31.61,0
2021-09-07,30.84,30.84,30.84,30.84,0
2021-09-08,30.84,30.84,30.84,30.84,0
2021-09-09,30.84,30.84,30.84,30.84,0
2021-09-10,30.84,30.84,30.84,30.84,0
2021-09-13,30.84,30.84,30.84,30.84,0
2021-09-14,28.53,28.53,28.53,28.53,100
2021-09-15,28.53,28.53,28.53,28.53,0
2021-09-16,28.53,28.53,28.53,28.53,0
2021-09-17,28.53,28.53,28.53,28.53,0
2021-09-20,28.53,28.53,28.53,28.53,0
2021-09-21,28.53,28.53,28.53,28.53,0
2021-09-22,28.53,28.53,28.53,28.53,1
2021-09-23,28.53,28.53,28.53,28.53,0
2021-09-24,28.53,28.53,28.53,28.53,0
2021-09-27,28.53,28.53,28.53,28.53,0
2021-09-28,28.53,28.53,28.53,28.53,0
2021-09-29,28.53,28.53,28.53,28.53,0
2021-09-30,28.53,28.53,28.53,28.53,0
2021-10-01,31.38,31.38,31.38,31.38,700
2021-10-04,31.38,31.38,31.38,31.38,500
2021-10-05,31.38,31.38,31.38,31.38,0
2021-10-06,31.38,31.38,31.38,31.38,0
2021-10-07,31.38,31.38,31.38,31.38,0
2021-10-08,28.37,28.37,28.37,28.37,100
2021-10-11,28.37,28.37,28.37,28.37,0
2021-10-12,26.06,26.06,26.06,26.06,100
2021-10-13,23.67,23.67,23.67,23.67,179
2021-10-14,25.98,25.98,25.98,25.98,100
2021-10-15,25.98,25.98,25.98,25.98,0
2021-10-18,26.21,26.21,26.21,26.21,300
2021-10-19,26.21,26.21,26.21,26.21,0
2021-10-20,26.21,26.21,26.21,26.21,0
2021-10-21,26.21,26.21,26.21,26.21,0
2021-10-22,28.84,28.84,28.84,28.84,100
2021-10-25,28.84,28.84,28.84,28.84,0
2021-10-26,31.61,31.69,31.61,31.69,20610
2021-10-27,34.69,34.69,34.31,34.31,460
2021-10-28,34.31,34.31,34.31,34.31,0
2021-10-29,30.92,30.92,30.92,30.92,3600
2021-11-01,30.84,30.84,30.84,30.84,200
2021-11-02,33.92,33.92,33.92,33.92,16200
2021-11-03,37.32,37.32,34.69,35.08,20600
2021-11-04,35.08,35.08,35.08,35.08,0
2021-11-05,35.08,35.08,35.08,35.08,0
2021-11-08,34.69,34.69,34.62,34.62,500
2021-11-09,33.15,33.31,33.15,33.31,500
2021-11-10,33.31,33.31,33.31,33.31,0
2021-11-11,33.15,33.15,30.84,30.84,2700
2021-11-12,30.84,30.84,30.84,30.84,0
2021-11-15,30.84,30.84,30.84,30.84,0
2021-11-16,30.84,30.84,30.84,30.84,0
2021-11-17,30.84,30.84,30.84,30.84,0
2021-11-18,30.84,30.84,30.84,30.84,100
2021-11-19,30.84,30.84,30.84,30.84,0
2021-11-22,30.84,30.84,30.84,30.84,0
2021-11-23,30.84,30.84,30.84,30.84,0
2021-11-24,28.14,28.14,28.14,28.14,100
2021-11-25,28.14,28.14,28.14,28.14,0
2021-11-26,28.14,28.14,28.14,28.14,0
2021-11-29,28.14,28.14,28.14,28.14,0
2021-11-30,28.14,28.14,28.14,28.14,0
2021-12-01,28.14,28.14,28.14,28.14,0
2021-12-02,28.14,28.14,28.14,28.14,0
2021-12-03,28.14,28.14,28.14,28.14,0
2021-12-06,28.14,28.14,28.14,28.14,0
2021-12-07,28.14,28.14,28.14,28.14,0
2021-12-08,30.92,30.92,28.14,30.92,4400
2021-12-09,34.0,34.0,32.38,32.38,400
2021-12-10,35.47,35.47,35.47,35.47,100
2021-12-13,34.69,34.69,34.69,34.69,200
2021-12-14,31.23,31.23,31.23,31.23,100
2021-12-15,31.23,31.23,31.23,31.23,0
2021-12-16,33.85,34.31,29.3,29.3,300
2021-12-17,32.23,32.23,32.23,32.23,210
2021-12-20,32.23,32.23,32.23,32.23,400
2021-12-21,32.23,32.23,32.23,32.23,0
2021-12-22,32.23,32.23,32.23,32.23,0
2021-12-23,33.92,33.92,32.38,32.38,439
2021-12-24,32.38,32.38,32.38,32.38,0
2021-12-27,29.3,30.07,29.3,30.07,900
2021-12-28,27.76,30.07,27.76,30.07,1200
2021-12-29,30.07,30.07,30.07,30.07,0
2021-12-30,32.3,32.3,27.06,27.06,3300
2021-12-31,27.06,27.06,27.06,27.06,0
2022-01-04,29.76,29.76,29.76,29.76,100
2022-01-05,29.68,29.68,29.68,29.68,1300
2022-01-06,29.68,29.68,29.68,29.68,0
2022-01-07,30.07,30.07,30.07,30.07,200
2022-01-10,30.84,30.84,30.84,30.84,1000
2022-01-11,30.84,30.84,30.84,30.84,100
2022-01-12,30.84,30.84,30.84,30.84,500
2022-01-13,30.84,30.84,30.84,30.84,0
2022-01-14,30.84,30.84,30.84,30.84,0
2022-01-17,30.84,30.92,30.84,30.92,200
2022-01-18,30.92,30.92,30.92,30.92,0
2022-01-19,30.92,30.92,30.92,30.92,0
2022-01-20,30.92,30.92,30.92,30.92,0
2022-01-21,30.92,30.92,30.92,30.92,0
2022-01-24,30.92,30.92,30.92,30.92,0
2022-01-25,30.92,30.92,30.92,30.92,0
2022-01-26,30.92,30.92,30.92,30.92,0
2022-01-27,30.92,30.92,30.92,30.92,0
2022-01-28,30.92,30.92,30.92,30.92,0
2022-02-07,30.84,30.84,30.84,30.84,100
2022-02-08,30.84,30.84,30.84,30.84,0
2022-02-09,28.14,28.14,28.14,28.14,100
2022-02-10,30.92,30.92,30.92,30.92,300
2022-02-11,30.92,30.92,30.92,30.92,0
2022-02-14,30.92,30.92,30.92,30.92,0
2022-02-15,29.68,29.68,29.68,29.68,100
2022-02-16,31.23,32.61,31.23,32.61,800
2022-02-17,32.61,32.61,32.61,32.61,0
2022-02-18,32.61,32.61,32.61,32.61,0
2022-02-21,32.61,32.61,32.61,32.61,0
2022-02-22,32.61,32.61,32.61,32.61,0
2022-02-23,32.38,32.38,32.38,32.38,100
2022-02-24,32.38,32.38,32.38,32.38,0
2022-02-25,32.38,32.38,32.38,32.38,0
2022-02-28,32.38,32.38,32.38,32.38,0
2022-03-01,32.38,32.38,32.38,32.38,0
2022-03-02,32.38,32.38,32.38,32.38,0
2022-03-03,35.47,35.47,35.47,35.47,200
2022-03-04,35.47,35.47,35.47,35.47,0
2022-03-07,35.47,35.47,35.47,35.47,0
2022-03-08,35.47,35.47,35.47,35.47,0
2022-03-09,35.47,35.47,35.47,35.47,0
2022-03-10,34.69,35.47,34.69,35.47,200
2022-03-11,35.47,35.47,35.47,35.47,0
2022-03-14,35.47,35.47,35.47,35.47,0
2022-03-15,34.69,35.39,34.69,35.39,200
2022-03-16,35.39,35.39,35.39,35.39,0
2022-03-17,35.39,35.39,35.39,35.39,0
2022-03-18,35.39,35.39,35.39,35.39,0
2022-03-21,35.39,35.39,35.39,35.39,0
2022-03-22,35.39,35.39,35.39,35.39,0
2022-03-23,35.08,35.08,35.08,35.08,200
2022-03-24,35.08,35.08,35.08,35.08,0
2022-03-25,35.08,35.08,35.08,35.08,0
2022-03-28,35.08,35.08,35.08,35.08,0
2022-03-29,32.38,34.69,32.38,34.69,200
2022-03-30,34.69,34.69,34.69,34.69,0
2022-03-31,34.69,34.69,34.69,34.69,0
2022-04-01,31.61,32.38,31.61,32.0,300
2022-04-04,32.0,32.0,32.0,32.0,0
2022-04-05,32.0,32.0,32.0,32.0,0
2022-04-06,32.0,32.0,32.0,32.0,0
2022-04-07,32.0,32.0,32.0,32.0,0
2022-04-08,33.92,34.69,33.92,34.69,200
2022-04-12,34.69,34.69,34.69,34.69,0
2022-04-13,37.39,37.39,37.39,37.39,3100
2022-04-14,37.39,37.39,37.39,37.39,0
2022-04-15,37.39,37.39,37.39,37.39,0
2022-04-18,37.39,37.39,37.39,37.39,0
2022-04-19,37.39,37.39,37.39,37.39,0
2022-04-20,37.39,37.39,37.39,37.39,0
2022-04-21,37.39,37.39,37.39,37.39,0
2022-04-22,37.39,37.39,37.39,37.39,0
2022-04-25,37.39,37.39,37.39,37.39,0
2022-04-26,37.39,37.39,37.39,37.39,0
2022-04-27,37.39,37.39,37.39,37.39,0
2022-04-28,37.39,37.39,37.39,37.39,0
2022-04-29,37.39,37.39,37.39,37.39,0
2022-05-04,37.39,37.39,37.39,37.39,0
2022-05-05,37.39,37.39,37.39,37.39,0
2022-05-06,37.39,37.39,37.39,37.39,0
2022-05-09,37.39,37.39,37.39,37.39,0
2022-05-10,37.39,37.39,37.39,37.39,0
2022-05-11,37.39,37.39,37.39,37.39,0
2022-05-12,37.39,37.39,37.39,37.39,0
2022-05-13,37.39,37.39,37.39,37.39,0
2022-05-16,37.39,37.39,37.39,37.39,0
2022-05-17,41.09,41.09,41.09,41.09,100
2022-05-18,41.09,41.09,41.09,41.09,0
2022-05-19,41.09,41.09,41.09,41.09,0
2022-05-20,41.09,41.09,41.09,41.09,0
2022-05-23,41.09,41.09,41.09,41.09,0
2022-05-24,41.09,41.09,41.09,41.09,0
2022-05-25,41.09,41.09,41.09,41.09,0
2022-05-26,41.09,41.09,41.09,41.09,0
2022-05-27,41.09,41.09,41.09,41.09,0
2022-05-30,41.09,41.09,41.09,41.09,0
2022-05-31,41.09,41.09,41.09,41.09,0
2022-06-01,41.09,41.09,41.09,41.09,0
2022-06-02,41.09,41.09,41.09,41.09,0
2022-06-03,41.09,41.09,41.09,41.09,0
2022-06-06,41.09,41.09,41.09,41.09,0
2022-06-07,41.09,41.09,41.09,41.09,0
2022-06-08,41.09,41.09,41.09,41.09,0
2022-06-09,41.09,41.09,41.09,41.09,0
2022-06-10,45.2,45.2,45.2,45.2,100
2022-06-13,45.2,45.2,45.2,45.2,0
2022-06-14,45.2,45.2,45.2,45.2,0
2022-06-15,45.2,45.2,45.2,45.2,0
2022-06-16,45.2,45.2,45.2,45.2,0
2022-06-17,45.2,45.2,45.2,45.2,0
2022-06-20,45.2,45.2,45.2,45.2,0
