time,open,high,low,close,volume
2020-03-31,3.97,3.78,3.78,3.78,0
2020-04-01,3.97,3.78,3.78,3.78,0
2020-04-03,3.97,3.78,3.78,3.78,0
2020-04-06,3.97,3.78,3.78,3.78,0
2020-04-07,3.97,3.78,3.78,3.78,0
2020-04-08,3.97,3.78,3.78,3.78,0
2020-04-09,3.97,4.11,4.11,4.11,0
2020-04-10,3.97,4.11,4.11,4.11,0
2020-04-13,3.97,4.11,4.11,4.11,0
2020-04-14,3.97,4.11,4.11,4.11,0
2020-04-15,3.97,4.11,4.11,4.11,0
2020-04-16,3.97,4.11,4.11,4.11,0
2020-04-17,3.97,4.11,4.11,4.11,0
2020-04-20,3.97,4.11,4.11,4.11,0
2020-04-21,3.97,4.11,4.11,4.11,0
2020-04-22,3.97,4.11,4.11,4.11,0
2020-04-23,3.97,4.11,4.11,4.11,0
2020-04-24,3.97,4.11,4.11,4.11,0
2020-04-27,3.97,4.11,4.11,4.11,0
2020-04-28,3.97,4.11,4.11,4.11,0
2020-04-29,3.97,4.11,4.11,4.11,0
2020-05-04,3.97,4.11,4.11,4.11,0
2020-05-05,3.97,4.11,4.11,4.11,0
2020-05-06,3.97,4.11,4.11,4.11,0
2020-05-07,3.97,4.11,4.11,4.11,0
2020-05-08,3.97,4.11,4.11,4.11,0
2020-05-11,3.97,4.11,4.11,4.11,0
2020-05-12,3.97,4.11,4.11,4.11,0
2020-05-13,3.97,4.11,4.11,4.11,0
2020-05-14,3.97,4.11,4.11,4.11,0
2020-05-15,5.55,5.55,5.55,5.55,1200
2020-05-18,5.55,5.55,5.55,5.55,0
2020-05-19,5.55,5.55,5.55,5.55,0
2020-05-20,5.55,5.55,5.55,5.55,0
2020-05-21,5.55,5.55,5.55,5.55,0
2020-05-22,5.55,5.55,5.55,5.55,0
2020-05-25,5.55,5.55,5.55,5.55,0
2020-05-26,5.55,5.55,5.55,5.55,0
2020-05-27,5.55,5.55,5.55,5.55,0
2020-05-28,5.55,5.55,5.55,5.55,0
2020-05-29,5.55,5.55,5.55,5.55,0
2020-06-01,5.55,5.55,5.55,5.55,0
2020-06-02,5.55,5.55,5.55,5.55,0
2020-06-03,5.55,5.55,5.55,5.55,0
2020-06-04,5.55,5.55,5.55,5.55,0
2020-06-05,5.55,5.55,5.55,5.55,0
2020-06-08,5.55,5.55,5.55,5.55,0
2020-06-09,5.55,5.55,5.55,5.55,0
2020-06-10,5.55,5.55,5.55,5.55,0
2020-06-11,5.55,5.55,5.55,5.55,0
2020-06-12,5.55,5.55,5.55,5.55,0
2020-06-15,5.55,5.55,5.55,5.55,0
2020-06-16,5.55,5.55,5.55,5.55,0
2020-06-17,5.55,5.55,5.55,5.55,0
2020-06-18,5.55,5.55,5.55,5.55,0
2020-06-19,5.55,5.55,5.55,5.55,0
2020-06-22,5.55,5.55,5.55,5.55,0
2020-06-23,5.55,5.55,5.55,5.55,0
2020-06-24,5.55,5.55,5.55,5.55,0
2020-06-25,5.55,5.55,5.55,5.55,0
2020-06-26,5.55,5.55,5.55,5.55,0
2020-06-29,5.55,5.55,5.55,5.55,0
2020-06-30,5.55,5.55,5.55,5.55,0
2020-07-01,5.55,5.55,5.55,5.55,0
2020-07-02,5.55,5.55,5.55,5.55,0
2020-07-03,5.55,5.55,5.55,5.55,0
2020-07-06,5.55,5.55,5.55,5.55,0
2020-07-07,5.55,5.55,5.55,5.55,0
2020-07-08,5.55,5.55,5.55,5.55,0
2020-07-09,5.55,5.55,5.55,5.55,0
2020-07-10,5.55,5.55,5.55,5.55,0
2020-07-13,5.55,5.55,5.55,5.55,0
2020-07-14,5.55,5.55,5.55,5.55,0
2020-07-15,5.55,5.55,5.55,5.55,0
2020-07-16,5.55,5.55,5.55,5.55,0
2020-07-17,5.55,5.99,5.99,5.99,0
2020-07-20,5.55,5.99,5.99,5.99,0
2020-07-21,5.55,5.99,5.99,5.99,0
2020-07-22,5.55,5.99,5.99,5.99,0
2020-07-23,5.55,5.99,5.99,5.99,0
2020-07-24,5.55,5.99,5.99,5.99,0
2020-07-27,5.55,5.99,5.99,5.99,0
2020-07-28,5.55,5.99,5.99,5.99,0
2020-07-29,5.55,5.99,5.99,5.99,0
2020-07-30,5.55,5.99,5.99,5.99,0
2020-07-31,5.55,5.99,5.99,5.99,0
2020-08-03,5.55,5.99,5.99,5.99,0
2020-08-04,7.77,7.77,7.4,7.4,1900
2020-08-05,7.62,7.4,7.4,7.4,0
2020-08-06,7.62,7.4,7.4,7.4,0
2020-08-07,7.62,7.4,7.4,7.4,0
2020-08-10,7.62,7.4,7.4,7.4,0
2020-08-11,7.62,7.4,7.4,7.4,0
2020-08-12,7.62,7.4,7.4,7.4,0
2020-08-13,7.62,7.4,7.4,7.4,0
2020-08-14,7.62,7.4,7.4,7.4,0
2020-08-17,8.73,8.73,8.73,8.73,1000
2020-08-18,8.73,8.73,8.73,8.73,0
2020-08-19,8.73,8.73,8.73,8.73,0
2020-08-20,8.73,8.73,8.73,8.73,0
2020-08-21,8.73,8.73,8.73,8.73,0
2020-08-24,8.73,8.73,8.73,8.73,0
2020-08-25,8.73,8.73,8.73,8.73,0
2020-08-26,8.73,8.73,8.73,8.73,0
2020-08-27,8.73,8.73,8.73,8.73,0
2020-08-28,8.73,8.73,8.73,8.73,0
2020-08-31,9.99,9.99,9.99,9.99,200
2020-09-01,9.99,9.99,9.99,9.99,0
2020-09-03,9.99,9.99,9.99,9.99,0
2020-09-04,9.99,9.99,9.99,9.99,0
2020-09-07,9.99,9.99,9.99,9.99,0
2020-09-08,9.99,9.99,9.99,9.99,0
2020-09-09,9.99,9.99,9.99,9.99,0
2020-09-10,9.99,9.99,9.99,9.99,0
2020-09-11,9.99,9.99,9.99,9.99,0
2020-09-14,9.99,9.99,9.99,9.99,0
2020-09-15,9.99,9.99,9.99,9.99,0
2020-09-16,9.99,9.99,9.99,9.99,0
2020-09-17,9.99,9.99,9.99,9.99,0
2020-09-18,9.99,9.99,9.99,9.99,0
2020-09-21,9.99,9.99,9.99,9.99,0
2020-09-22,9.99,9.99,9.99,9.99,0
2020-09-23,9.99,9.99,9.99,9.99,0
2020-09-24,9.99,9.99,9.99,9.99,0
2020-09-25,9.99,9.99,9.99,9.99,0
2020-09-28,9.99,9.99,9.99,9.99,0
2020-09-29,9.99,9.99,9.99,9.99,0
2020-09-30,9.99,9.99,9.99,9.99,0
2020-10-01,9.99,9.99,9.99,9.99,0
2020-10-02,9.99,9.99,9.99,9.99,0
2020-10-05,9.99,9.99,9.99,9.99,0
2020-10-06,9.99,9.99,9.99,9.99,0
2020-10-07,9.99,9.99,9.99,9.99,0
2020-10-08,9.99,9.99,9.99,9.99,0
2020-10-09,9.99,9.99,9.99,9.99,0
2020-10-12,9.99,9.99,9.99,9.99,0
2020-10-13,9.99,9.99,9.99,9.99,0
2020-10-14,9.99,9.99,9.99,9.99,0
2020-10-15,8.73,8.73,7.77,7.77,900
2020-10-16,8.51,7.77,7.77,7.77,0
2020-10-19,8.51,7.77,7.77,7.77,0
2020-10-20,8.51,7.77,7.77,7.77,0
2020-10-21,8.51,7.77,7.77,7.77,0
2020-10-22,8.51,7.77,7.77,7.77,0
2020-10-23,8.51,7.77,7.77,7.77,0
2020-10-26,8.51,7.77,7.77,7.77,0
2020-10-27,8.51,7.77,7.77,7.77,0
2020-10-28,8.51,7.77,7.77,7.77,0
2020-10-29,8.51,7.77,7.77,7.77,0
2020-10-30,8.51,7.77,7.77,7.77,0
2020-11-02,8.51,7.77,7.77,7.77,0
2020-11-03,8.51,7.77,7.77,7.77,0
2020-11-04,8.51,7.77,7.77,7.77,0
2020-11-05,8.51,7.77,7.77,7.77,0
2020-11-06,8.51,7.77,7.77,7.77,0
2020-11-09,8.51,7.77,7.77,7.77,0
2020-11-10,8.51,7.77,7.77,7.77,0
2020-11-11,8.51,7.77,7.77,7.77,0
2020-11-12,8.51,7.77,7.77,7.77,0
2020-11-13,8.51,7.77,7.77,7.77,0
2020-11-16,8.51,7.77,7.77,7.77,0
2020-11-17,8.51,7.77,7.77,7.77,0
2020-11-18,8.51,7.77,7.77,7.77,0
2020-11-19,8.51,7.77,7.77,7.77,0
2020-11-20,8.51,7.77,7.77,7.77,0
2020-11-23,9.62,9.62,9.62,9.62,500
2020-11-24,9.62,9.62,9.62,9.62,0
2020-11-25,9.62,9.62,9.62,9.62,0
2020-11-26,9.62,9.62,9.62,9.62,0
2020-11-27,9.62,9.62,9.62,9.62,0
2020-11-30,9.62,9.62,9.62,9.62,0
2020-12-01,9.62,9.62,9.62,9.62,0
2020-12-02,9.62,9.62,9.62,9.62,0
2020-12-03,9.62,9.62,9.62,9.62,0
2020-12-04,9.62,9.62,9.62,9.62,0
2020-12-07,9.62,9.62,9.62,9.62,0
2020-12-08,9.62,9.62,9.62,9.62,0
2020-12-09,9.62,9.62,9.62,9.62,0
2020-12-10,9.62,9.62,9.62,9.62,0
2020-12-11,9.62,9.62,9.62,9.62,0
2020-12-14,9.62,9.62,9.62,9.62,0
2020-12-15,9.62,9.62,9.62,9.62,0
2020-12-16,9.62,9.62,9.62,9.62,0
2020-12-17,9.62,9.62,9.62,9.62,0
2020-12-18,9.62,9.62,9.62,9.62,0
2020-12-21,9.62,9.62,9.62,9.62,0
2020-12-22,9.62,9.62,9.62,9.62,0
2020-12-23,9.62,9.62,9.62,9.62,0
2020-12-24,9.62,9.62,9.62,9.62,0
2020-12-25,9.62,9.62,9.62,9.62,0
2020-12-28,9.62,9.62,9.62,9.62,0
2020-12-29,9.62,9.62,9.62,9.62,0
2020-12-30,9.62,9.62,9.62,9.62,0
2020-12-31,9.62,9.62,9.62,9.62,0
2021-01-04,9.62,9.62,9.62,9.62,0
2021-01-05,9.62,9.62,9.62,9.62,0
2021-01-06,9.62,9.62,9.62,9.62,0
2021-01-07,10.5,10.5,10.5,10.5,100
2021-01-08,10.5,10.5,10.5,10.5,0
2021-01-11,10.5,10.5,10.5,10.5,0
2021-01-12,10.5,10.5,10.5,10.5,0
2021-01-13,10.5,10.5,10.5,10.5,0
2021-01-14,10.5,10.5,10.5,10.5,0
2021-01-15,10.5,10.89,10.89,10.89,0
2021-01-18,10.5,10.89,10.89,10.89,0
2021-01-19,10.5,10.89,10.89,10.89,0
2021-01-20,10.5,10.89,10.89,10.89,0
2021-01-21,10.5,10.89,10.89,10.89,0
2021-01-22,10.5,10.5,10.5,10.5,0
2021-01-25,9.97,9.97,9.97,9.97,2500
2021-01-26,9.97,9.97,9.97,9.97,500
2021-01-27,10.12,10.2,10.12,10.2,500
2021-01-28,11.65,11.65,11.65,11.65,100
2021-01-29,13.19,13.19,13.19,13.19,100
2021-02-01,11.27,11.27,11.27,11.27,1000
2021-02-02,11.27,11.27,11.27,11.27,500
2021-02-03,11.27,11.27,11.27,11.27,0
2021-02-04,9.97,9.97,9.66,9.74,6900
2021-02-05,9.97,9.97,9.97,9.97,1200
2021-02-08,9.97,9.97,9.97,9.97,0
2021-02-09,9.97,9.97,9.97,9.97,1000
2021-02-17,9.97,9.97,9.97,9.97,3100
2021-02-18,10.04,10.12,10.04,10.12,3100
2021-02-19,10.04,10.5,10.04,10.5,4500
2021-02-22,10.35,10.5,10.5,10.5,0
2021-02-23,10.35,10.5,10.5,10.5,0
2021-02-24,9.66,9.66,9.66,9.66,400
2021-02-25,9.97,9.97,9.97,9.97,700
2021-02-26,9.97,9.97,9.97,9.97,0
2021-03-01,9.97,9.97,9.97,9.97,3300
2021-03-02,10.27,10.35,10.27,10.35,7800
2021-03-03,10.27,11.88,10.27,11.88,400
2021-03-04,11.12,11.88,11.88,11.88,0
2021-03-05,10.12,10.35,10.12,10.35,1600
2021-03-08,10.43,11.12,10.43,11.12,3400
2021-03-09,11.5,11.5,11.5,11.5,1000
2021-03-10,11.5,11.73,10.27,11.65,8000
2021-03-11,11.5,11.5,11.5,11.5,300
2021-03-12,11.5,11.5,11.5,11.5,1700
2021-03-15,11.42,11.5,11.42,11.5,1000
2021-03-16,11.5,11.5,11.5,11.5,1600
2021-03-17,11.5,11.5,11.5,11.5,700
2021-03-18,11.5,11.5,10.96,10.96,1200
2021-03-19,11.5,11.5,11.5,11.5,100
2021-03-22,11.5,11.5,11.5,11.5,0
2021-03-23,11.12,11.12,11.12,11.12,100
2021-03-24,11.12,11.65,11.12,11.65,400
2021-03-25,11.12,11.12,11.12,11.12,1200
2021-03-26,11.12,11.12,11.12,11.12,0
2021-03-29,11.12,11.12,11.12,11.12,0
2021-03-30,10.81,10.81,10.73,10.73,2400
2021-03-31,10.73,10.73,10.73,10.73,200
2021-04-01,10.73,10.73,10.73,10.73,300
2021-04-02,10.73,10.73,10.73,10.73,200
2021-04-05,10.73,10.73,10.73,10.73,0
2021-04-06,10.58,10.58,10.43,10.43,300
2021-04-07,10.73,11.12,10.73,10.73,1200
2021-04-08,10.89,10.73,10.73,10.73,0
2021-04-09,10.35,10.35,10.35,10.35,500
2021-04-12,10.35,10.35,10.35,10.35,600
2021-04-13,10.35,10.73,10.35,10.73,3000
2021-04-14,10.43,10.73,10.43,10.73,1300
2021-04-15,10.58,10.58,10.58,10.58,500
2021-04-16,10.58,10.58,10.58,10.58,0
2021-04-19,10.35,10.35,10.35,10.35,500
2021-04-20,10.35,10.35,10.35,10.35,1500
2021-04-22,10.35,10.35,10.12,10.27,2300
2021-04-23,10.35,10.35,9.97,10.04,6200
2021-04-26,10.04,10.12,10.04,10.12,3900
2021-04-27,9.97,9.97,9.97,9.97,1000
2021-04-28,10.35,10.43,10.35,10.43,1000
2021-04-29,10.35,10.35,10.27,10.27,300
2021-05-04,9.97,10.35,9.97,10.04,800
2021-05-05,9.97,10.12,9.74,10.12,2300
2021-05-06,9.97,10.43,9.97,9.97,700
2021-05-07,10.43,10.43,9.89,9.89,900
2021-05-10,10.04,10.04,10.04,10.04,200
2021-05-11,10.04,10.04,10.04,10.04,0
2021-05-12,9.81,9.97,9.74,9.97,4500
2021-05-13,9.81,9.81,9.81,9.81,1600
2021-05-14,9.81,10.04,9.81,10.04,1200
2021-05-17,9.97,10.12,9.97,10.12,2900
2021-05-18,9.97,9.97,9.97,9.97,500
2021-05-19,9.97,9.97,9.97,9.97,400
2021-05-20,9.97,10.12,9.89,10.12,5000
2021-05-21,10.12,10.2,10.12,10.2,1500
2021-05-24,9.97,9.97,9.97,9.97,100
2021-05-25,9.97,9.97,9.97,9.97,600
2021-05-26,9.97,9.97,9.81,9.81,1900
2021-05-27,9.89,9.81,9.81,9.81,0
2021-05-28,9.81,9.81,9.81,9.81,800
2021-05-31,9.89,9.89,9.89,9.89,500
2021-06-01,9.81,9.97,9.81,9.97,3800
2021-06-02,9.89,9.97,9.89,9.97,1000
2021-06-03,10.04,10.04,10.04,10.04,600
2021-06-04,10.12,10.12,10.04,10.04,600
2021-06-07,9.97,10.12,9.97,10.12,1300
2021-06-08,10.04,10.12,10.12,10.12,0
2021-06-09,9.97,9.97,9.97,9.97,1000
2021-06-10,9.74,9.74,9.74,9.74,500
2021-06-11,9.89,9.97,9.89,9.97,700
2021-06-14,9.66,9.89,9.66,9.89,2900
2021-06-15,9.89,10.12,9.89,9.97,3700
2021-06-16,9.89,9.89,9.89,9.89,4500
2021-06-17,9.97,9.97,9.97,9.97,500
2021-06-18,9.97,9.97,9.97,9.97,0
2021-06-21,9.66,9.97,9.66,9.97,2100
2021-06-22,9.81,9.97,9.81,9.97,900
2021-06-23,9.97,9.97,9.89,9.89,1200
2021-06-24,9.89,9.89,9.89,9.89,0
2021-06-25,9.89,9.89,9.89,9.89,0
2021-06-28,9.81,9.81,9.81,9.81,200
2021-06-29,9.81,10.12,9.81,10.04,8800
2021-06-30,10.04,10.12,10.04,10.12,1100
2021-07-01,10.12,10.27,10.12,10.27,3200
2021-07-02,10.35,10.73,10.27,10.73,5700
2021-07-05,10.73,11.04,10.73,10.96,3000
2021-07-06,10.89,11.12,10.89,11.04,4300
2021-07-07,10.73,11.27,10.73,11.04,4900
2021-07-08,10.73,11.12,10.73,11.12,2700
2021-07-09,10.81,11.27,10.73,10.89,3900
2021-07-12,11.04,11.04,10.5,10.89,5200
2021-07-13,10.5,10.66,10.2,10.66,5800
2021-07-14,10.35,10.43,10.12,10.43,3400
2021-07-15,10.12,10.27,10.12,10.27,1700
2021-07-16,10.2,11.19,10.2,11.04,5100
2021-07-19,10.58,11.27,10.35,10.35,1800
2021-07-20,10.81,10.35,10.35,10.35,0
2021-07-21,11.36,11.36,10.5,10.81,4700
2021-07-22,10.65,11.13,10.65,11.13,1200
2021-07-23,10.73,10.73,10.73,10.73,100
2021-07-26,10.26,10.26,10.02,10.26,10400
2021-07-27,10.18,10.18,10.18,10.18,1160
2021-07-28,10.5,10.5,10.26,10.26,1610
2021-07-29,10.26,10.26,10.26,10.26,1200
2021-07-30,10.1,10.18,10.02,10.18,10700
2021-08-02,10.26,10.26,10.1,10.18,2500
2021-08-03,10.02,10.02,9.86,9.86,3100
2021-08-04,9.94,9.94,9.86,9.86,1300
2021-08-05,9.86,10.02,9.71,9.86,4623
2021-08-06,9.94,10.26,9.71,10.26,5502
2021-08-09,9.94,10.1,9.94,10.1,1200
2021-08-10,10.02,10.02,9.94,9.94,3400
2021-08-11,10.26,11.52,10.26,10.81,3506
2021-08-12,10.81,10.97,10.81,10.97,600
2021-08-13,10.97,10.97,10.97,10.97,0
2021-08-16,10.26,10.58,10.26,10.58,2001
2021-08-17,10.18,10.18,10.18,10.18,4800
2021-08-18,10.73,10.73,10.73,10.73,500
2021-08-19,10.34,10.58,10.34,10.58,800
2021-08-20,10.65,11.05,10.65,10.65,1500
2021-08-23,10.73,10.65,10.65,10.65,0
2021-08-24,10.73,10.65,10.65,10.65,0
2021-08-25,10.65,10.65,10.65,10.65,100
2021-08-26,10.65,10.65,10.65,10.65,0
2021-08-27,10.65,10.65,10.65,10.65,0
2021-08-30,10.18,12.23,10.18,12.23,7900
2021-08-31,12.15,12.15,11.05,11.68,2112
2021-09-01,11.84,13.02,11.05,11.84,6600
2021-09-06,11.84,11.84,11.21,11.76,1300
2021-09-07,10.81,11.36,10.81,11.21,1710
2021-09-08,11.76,11.84,11.05,11.76,5000
2021-09-09,11.84,11.84,11.68,11.84,2100
2021-09-10,12.0,12.0,11.52,11.76,2300
2021-09-13,12.15,12.15,11.84,11.84,900
2021-09-14,11.84,13.02,11.84,13.02,8300
2021-09-15,13.02,13.02,13.02,13.02,800
2021-09-16,11.92,12.39,11.92,12.39,200
2021-09-17,12.94,12.94,12.23,12.23,1400
2021-09-20,13.18,13.18,12.63,12.63,300
2021-09-21,12.07,12.55,11.84,11.84,1100
2021-09-22,11.84,12.15,11.84,11.92,2700
2021-09-23,12.15,12.15,11.84,11.84,600
2021-09-24,11.92,11.92,11.84,11.84,1300
2021-09-27,11.52,11.52,11.44,11.52,2200
2021-09-28,11.05,11.76,10.81,11.76,700
2021-09-29,11.05,11.21,11.05,11.13,2600
2021-09-30,11.13,11.13,11.13,11.13,400
2021-10-01,11.13,11.13,11.13,11.13,200
2021-10-04,11.05,11.13,10.73,11.13,3200
2021-10-05,11.21,11.21,10.65,10.73,2501
2021-10-06,11.13,11.21,11.13,11.21,201
2021-10-07,10.89,10.89,10.89,10.89,1000
2021-10-08,10.97,10.97,10.89,10.97,1101
2021-10-11,11.21,12.15,11.21,12.15,5702
2021-10-12,12.23,12.63,12.23,12.63,9500
2021-10-13,12.63,12.63,11.52,11.52,1600
2021-10-14,12.39,12.39,12.39,12.39,1200
2021-10-15,12.39,12.39,12.39,12.39,0
2021-10-18,13.81,13.81,12.39,12.39,1409
2021-10-19,11.84,11.92,11.52,11.76,2800
2021-10-20,12.0,12.0,12.0,12.0,500
2021-10-21,12.55,12.55,12.0,12.0,1000
2021-10-22,11.84,11.84,11.84,11.84,1100
2021-10-25,11.44,12.55,10.89,12.39,4600
2021-10-26,12.71,12.71,12.71,12.71,100
2021-10-27,12.23,12.23,12.23,12.23,100
2021-10-28,12.15,12.55,11.84,12.31,609
2021-10-29,11.84,11.92,11.36,11.92,3000
2021-11-01,11.92,12.31,11.92,12.23,11000
2021-11-02,12.47,12.63,12.47,12.63,4400
2021-11-03,12.47,12.78,12.47,12.78,3000
2021-11-04,12.55,12.55,12.39,12.39,2700
2021-11-05,12.47,12.78,12.47,12.78,200
2021-11-08,12.47,12.47,12.39,12.47,6000
2021-11-09,12.39,12.39,12.39,12.39,500
2021-11-10,12.23,12.39,11.84,12.39,2900
2021-11-11,12.0,12.47,12.0,12.47,1800
2021-11-12,12.23,12.23,12.23,12.23,1200
2021-11-15,12.23,12.55,12.23,12.47,1800
2021-11-16,12.39,12.55,12.39,12.55,6800
2021-11-17,12.55,12.63,12.55,12.63,2500
2021-11-18,12.63,12.94,12.63,12.94,1203
2021-11-19,12.23,12.23,12.23,12.23,200
2021-11-22,12.31,12.31,12.31,12.31,300
2021-11-23,12.31,12.31,12.31,12.31,0
2021-11-24,12.31,12.31,11.6,11.6,1000
2021-11-25,11.84,11.84,11.84,11.84,200
2021-11-26,11.84,12.0,11.84,12.0,2900
2021-11-29,11.68,11.84,11.6,11.6,2200
2021-11-30,11.68,12.15,11.68,12.15,1700
2021-12-01,12.23,13.02,12.23,12.86,8000
2021-12-02,13.02,13.02,12.78,12.78,7600
2021-12-03,12.78,12.78,12.31,12.31,1800
2021-12-06,11.76,11.76,11.76,11.76,100
2021-12-07,11.84,11.84,11.44,11.76,2700
2021-12-08,11.52,11.6,11.52,11.6,1500
2021-12-09,11.84,11.84,11.84,11.84,500
2021-12-10,11.84,12.47,11.84,12.47,2000
2021-12-13,12.07,12.23,12.07,12.23,1600
2021-12-14,12.23,12.47,12.15,12.15,3000
2021-12-15,12.55,12.55,12.47,12.47,500
2021-12-16,12.55,12.55,12.55,12.55,0
2021-12-17,12.47,12.47,12.39,12.39,800
2021-12-20,12.47,12.47,12.23,12.23,2100
2021-12-21,12.23,12.39,12.23,12.39,2900
2021-12-22,12.15,12.47,12.15,12.47,4500
2021-12-23,12.47,12.63,12.47,12.63,7500
2021-12-24,13.03,13.03,12.63,12.63,2400
2021-12-27,13.28,13.28,12.95,13.12,11900
2021-12-28,13.03,13.12,13.03,13.12,1900
2021-12-29,12.87,13.03,12.87,13.03,1500
2021-12-30,12.79,12.79,12.79,12.79,300
2021-12-31,12.63,12.63,12.63,12.63,2200
2022-01-04,12.63,12.63,12.63,12.63,1700
2022-01-05,12.38,12.38,12.38,12.38,400
2022-01-06,12.63,12.71,12.55,12.71,1000
2022-01-07,12.63,12.63,12.63,12.63,0
2022-01-10,12.79,12.95,12.79,12.87,6100
2022-01-11,12.87,12.87,12.87,12.87,0
2022-01-12,12.87,12.87,12.79,12.79,200
2022-01-13,12.71,12.71,12.63,12.63,1000
2022-01-14,12.22,12.63,10.75,12.63,1545
2022-01-17,12.22,12.22,12.22,12.22,200
2022-01-18,12.22,12.22,12.22,12.22,500
2022-01-19,12.22,12.22,12.14,12.22,6135
2022-01-20,12.22,12.22,12.22,12.22,200
2022-01-21,12.22,12.22,12.22,12.22,0
2022-01-24,12.79,12.79,12.79,12.79,1700
2022-01-25,12.79,12.79,12.79,12.79,100
2022-01-26,12.79,12.79,12.79,12.79,0
2022-01-27,12.79,13.12,12.79,13.12,600
2022-01-28,12.87,13.03,12.87,13.03,500
2022-02-07,13.03,13.03,13.03,13.03,1400
2022-02-08,13.28,13.28,13.28,13.28,200
2022-02-09,13.28,13.28,13.28,13.28,500
2022-02-10,13.28,13.28,13.28,13.28,100
2022-02-11,13.2,13.2,13.2,13.2,1400
2022-02-14,13.2,13.2,13.2,13.2,0
2022-02-15,13.2,13.2,13.2,13.2,0
2022-02-16,13.2,13.2,13.2,13.2,0
2022-02-17,13.03,13.03,13.03,13.03,2600
2022-02-18,13.03,13.03,13.03,13.03,2100
2022-02-21,13.03,13.2,12.95,12.95,1900
2022-02-22,13.03,13.36,13.03,13.36,200
2022-02-23,13.03,13.2,13.03,13.2,1800
2022-02-24,13.03,13.2,13.03,13.2,2500
2022-02-25,13.12,13.12,13.12,13.12,100
2022-02-28,13.28,13.52,13.28,13.52,500
2022-03-01,14.66,15.07,14.18,14.18,3716
2022-03-02,14.18,14.18,14.01,14.01,400
2022-03-03,14.09,14.09,13.61,14.09,2200
2022-03-04,14.09,14.09,13.69,13.69,800
2022-03-07,13.77,13.77,13.77,13.77,100
2022-03-08,13.69,13.69,13.69,13.69,2130
2022-03-09,13.12,13.77,13.12,13.77,300
2022-03-10,13.69,13.69,13.69,13.69,100
2022-03-11,13.69,13.69,13.2,13.2,1900
2022-03-14,13.61,13.61,13.44,13.44,500
2022-03-15,13.44,13.85,13.44,13.85,700
2022-03-16,13.44,13.44,13.36,13.44,1300
2022-03-17,12.3,12.71,12.3,12.71,500
2022-03-18,12.95,12.95,12.95,12.95,100
2022-03-21,13.03,13.44,13.03,13.12,2500
2022-03-22,13.2,13.2,13.2,13.2,0
2022-03-23,12.71,13.36,12.71,13.36,400
2022-03-24,13.03,13.03,13.03,13.03,0
2022-03-25,13.12,13.12,13.12,13.12,400
2022-03-28,13.61,13.61,13.61,13.61,300
2022-03-29,13.61,13.61,13.61,13.61,0
2022-03-30,12.95,12.95,12.95,12.95,200
2022-03-31,12.95,12.95,12.95,12.95,0
2022-04-01,12.95,12.95,12.95,12.95,15
2022-04-04,12.79,12.95,12.79,12.95,500
2022-04-05,12.87,12.87,12.87,12.87,119
2022-04-06,12.87,12.87,12.87,12.87,300
2022-04-07,12.87,12.87,12.87,12.87,0
2022-04-08,12.95,12.95,12.95,12.95,300
2022-04-12,12.95,12.95,12.95,12.95,700
2022-04-13,12.95,12.95,12.95,12.95,1200
2022-04-14,12.95,12.95,12.95,12.95,100
2022-04-15,12.95,12.95,12.95,12.95,0
2022-04-18,12.95,12.95,12.95,12.95,1000
2022-04-19,12.95,12.95,12.95,12.95,0
2022-04-20,12.95,12.95,12.79,12.79,200
2022-04-21,12.79,12.87,12.79,12.87,800
2022-04-22,13.03,13.03,12.95,12.95,3000
2022-04-25,12.95,12.95,12.79,12.79,200
2022-04-26,12.95,12.95,12.95,12.95,600
2022-04-27,12.95,12.95,12.95,12.95,0
2022-04-28,12.95,12.95,12.95,12.95,0
2022-04-29,12.95,12.95,12.95,12.95,100
2022-05-04,12.95,12.95,12.95,12.95,3600
2022-05-05,12.95,12.95,12.95,12.95,300
2022-05-06,12.95,12.95,12.95,12.95,100
2022-05-09,12.95,12.95,12.95,12.95,1100
2022-05-10,12.95,12.95,12.95,12.95,0
2022-05-11,12.95,12.95,12.95,12.95,500
2022-05-12,12.22,12.22,12.22,12.22,200
2022-05-13,12.3,12.3,12.3,12.3,1100
2022-05-16,12.3,12.3,12.3,12.3,0
2022-05-17,12.3,12.3,12.3,12.3,0
2022-05-18,12.3,12.3,12.3,12.3,100
2022-05-19,12.3,12.3,12.3,12.3,0
2022-05-20,12.22,12.22,12.22,12.22,100
2022-05-23,12.38,12.38,12.38,12.38,100
2022-05-24,12.38,12.38,12.38,12.38,0
2022-05-25,13.36,13.36,13.36,13.36,100
2022-05-26,13.36,13.36,13.36,13.36,0
2022-05-27,13.36,13.36,13.36,13.36,0
2022-05-30,13.36,13.36,13.36,13.36,0
2022-05-31,13.36,13.36,13.36,13.36,0
2022-06-01,13.36,13.36,13.36,13.36,0
2022-06-02,13.36,13.36,13.36,13.36,0
2022-06-03,12.71,12.79,12.71,12.71,2200
2022-06-06,12.71,12.71,12.71,12.71,700
2022-06-07,12.71,12.71,12.71,12.71,1100
2022-06-08,12.71,12.95,12.55,12.95,4100
2022-06-09,12.63,12.63,12.63,12.63,1000
2022-06-10,13.36,13.36,13.36,13.36,100
2022-06-13,13.36,13.36,13.36,13.36,0
2022-06-14,13.36,13.36,13.36,13.36,0
