time,open,high,low,close,volume
2020-03-23,10.99,10.99,10.99,10.99,87
2020-03-24,10.99,10.99,10.99,10.99,0
2020-03-25,10.13,10.99,10.13,10.99,10100
2020-03-26,10.13,10.38,10.13,10.38,20000
2020-03-27,10.38,10.38,9.77,9.77,3100
2020-03-30,10.64,10.64,10.64,10.64,200
2020-03-31,9.84,11.37,9.84,11.37,5200
2020-04-01,11.37,11.37,11.37,11.37,600
2020-04-03,12.04,12.04,11.31,11.31,305
2020-04-06,11.37,11.71,11.11,11.71,4200
2020-04-07,11.71,11.71,11.71,11.71,0
2020-04-08,11.37,11.37,11.37,11.37,100
2020-04-09,11.37,11.37,11.37,11.37,0
2020-04-10,11.37,11.37,11.24,11.24,2295
2020-04-13,11.24,11.24,11.24,11.24,0
2020-04-14,11.24,11.24,11.24,11.24,0
2020-04-15,12.31,12.31,12.31,12.31,100
2020-04-16,12.31,12.31,12.31,12.31,0
2020-04-17,11.24,11.24,11.24,11.24,10000
2020-04-20,11.24,11.24,11.24,11.24,0
2020-04-21,12.24,12.24,12.24,12.24,100
2020-04-22,12.65,12.65,12.65,12.65,120
2020-04-23,11.44,11.44,11.44,11.44,800
2020-04-24,11.37,11.37,11.37,11.37,3400
2020-04-27,11.37,11.37,11.37,11.37,12000
2020-04-28,11.37,11.37,11.37,11.37,4000
2020-04-29,11.37,11.37,11.37,11.37,0
2020-05-04,11.37,11.37,11.37,11.37,0
2020-05-05,11.37,11.37,11.37,11.37,0
2020-05-06,12.24,12.31,12.24,12.31,16000
2020-05-07,12.71,12.71,11.71,11.71,15900
2020-05-08,11.37,11.37,11.37,11.37,1000
2020-05-11,11.37,11.37,11.37,11.37,0
2020-05-12,11.24,11.24,11.24,11.24,520
2020-05-13,11.24,11.24,11.24,11.24,900
2020-05-14,11.91,11.91,11.91,11.91,100
2020-05-15,11.37,11.37,11.37,11.37,900
2020-05-18,11.37,11.37,11.37,11.37,0
2020-05-19,11.71,11.71,11.71,11.71,4000
2020-05-20,11.98,12.04,11.98,12.04,11600
2020-05-21,12.04,12.04,12.04,12.04,0
2020-05-22,12.04,12.04,12.04,12.04,0
2020-05-25,12.04,12.04,12.04,12.04,3000
2020-05-26,12.24,12.38,12.11,12.38,7300
2020-05-27,12.71,12.71,12.71,12.71,100
2020-05-28,12.04,12.71,12.04,12.04,23500
2020-05-29,12.04,12.04,12.04,12.04,0
2020-06-01,12.04,12.04,12.04,12.04,13000
2020-06-02,12.18,12.71,12.18,12.31,13000
2020-06-03,12.31,12.44,12.31,12.31,9000
2020-06-04,12.38,12.65,12.38,12.58,24400
2020-06-05,12.58,12.58,12.58,12.58,4000
2020-06-08,12.44,12.58,12.44,12.58,30800
2020-06-09,12.58,12.58,12.58,12.58,4000
2020-06-10,12.58,12.58,12.58,12.58,0
2020-06-11,12.65,13.38,12.58,12.58,34200
2020-06-12,13.25,13.25,13.25,13.25,100
2020-06-15,12.65,12.71,12.18,12.18,27500
2020-06-16,12.44,12.44,12.44,12.44,5000
2020-06-17,12.31,12.38,12.11,12.11,9200
2020-06-18,12.11,12.65,12.11,12.44,110900
2020-06-19,12.44,12.65,12.44,12.44,49200
2020-06-22,12.58,12.71,12.44,12.58,43000
2020-06-23,12.71,12.71,12.65,12.71,42250
2020-06-24,12.71,12.71,12.38,12.38,18100
2020-06-25,12.38,12.65,12.38,12.65,103000
2020-06-26,13.85,13.85,13.85,13.85,160
2020-06-29,12.51,12.58,12.51,12.58,9400
2020-06-30,12.24,12.51,12.04,12.51,17000
2020-07-01,12.51,12.51,12.51,12.51,0
2020-07-02,12.44,12.51,12.38,12.51,11300
2020-07-03,12.51,12.51,12.24,12.38,10406
2020-07-06,12.38,12.38,12.18,12.38,6000
2020-07-07,12.38,12.38,12.31,12.38,18900
2020-07-08,12.38,12.38,12.18,12.38,24080
2020-07-09,12.44,12.51,12.44,12.44,34120
2020-07-10,12.38,12.51,12.38,12.44,48930
2020-07-13,12.44,12.44,12.44,12.44,28159
2020-07-14,12.44,12.44,12.44,12.44,10500
2020-07-15,12.44,12.44,12.44,12.44,9500
2020-07-16,12.44,12.71,12.44,12.65,66941
2020-07-17,12.65,12.65,12.65,12.65,8000
2020-07-20,12.65,12.65,12.65,12.65,8000
2020-07-21,12.44,12.65,12.44,12.65,6900
2020-07-22,12.44,12.65,12.44,12.65,12900
2020-07-23,12.38,12.58,12.38,12.51,12001
2020-07-24,12.38,12.65,12.31,12.38,32950
2020-07-27,12.38,12.51,12.04,12.38,64100
2020-07-28,12.51,12.51,12.31,12.44,11800
2020-07-29,12.51,12.51,12.51,12.51,100
2020-07-30,12.44,12.51,12.44,12.44,7400
2020-07-31,12.58,12.58,12.38,12.44,2600
2020-08-03,13.65,13.65,12.04,12.44,133141
2020-08-04,12.38,12.44,12.11,12.44,15700
2020-08-05,13.45,13.45,12.71,12.71,12600
2020-08-06,12.71,12.91,12.51,12.51,21550
2020-08-07,12.31,12.65,12.31,12.65,3202
2020-08-10,12.44,12.65,12.44,12.58,4300
2020-08-11,12.44,12.65,12.38,12.65,11710
2020-08-12,12.51,12.51,12.44,12.44,46600
2020-08-13,12.58,12.71,12.58,12.65,102800
2020-08-14,12.65,13.45,12.65,12.71,19800
2020-08-17,12.85,13.05,12.85,13.05,180982
2020-08-18,13.51,13.51,13.11,13.18,41500
2020-08-19,13.05,13.05,13.05,13.05,1500
2020-08-20,13.11,13.58,13.11,13.58,91682
2020-08-21,13.58,13.92,13.58,13.58,10000
2020-08-24,14.38,14.45,13.92,14.45,105458
2020-08-25,14.72,14.72,14.05,14.38,43982
2020-08-26,14.45,14.59,14.05,14.59,49800
2020-08-27,14.59,15.05,14.52,14.92,49078
2020-08-28,14.99,15.05,14.85,15.05,33021
2020-08-31,15.12,15.19,14.92,14.99,28329
2020-09-01,15.05,15.05,14.72,14.79,11800
2020-09-03,14.79,15.05,14.05,14.92,14430
2020-09-04,14.92,14.99,14.92,14.99,121800
2020-09-07,15.05,15.12,14.99,14.99,87060
2020-09-08,14.79,14.92,14.72,14.92,28650
2020-09-09,15.13,15.21,14.79,14.79,11030
2020-09-10,14.79,15.21,14.79,14.88,6720
2020-09-11,14.71,14.71,14.62,14.62,10168
2020-09-14,14.62,14.62,14.29,14.62,22170
2020-09-15,14.62,14.96,14.62,14.79,18800
2020-09-16,14.96,16.22,14.96,16.22,101232
2020-09-17,16.31,16.31,16.31,16.31,3100
2020-09-18,15.3,16.22,15.3,16.14,7038
2020-09-21,14.54,16.05,14.54,16.05,25400
2020-09-22,15.63,16.14,15.63,16.14,14642
2020-09-23,15.89,16.39,15.89,16.31,16408
2020-09-24,15.97,16.22,15.97,16.22,3760
2020-09-25,15.21,16.22,15.21,16.22,8900
2020-09-28,16.22,16.39,16.22,16.39,2600
2020-09-29,16.89,16.89,16.14,16.39,5268
2020-09-30,16.31,16.39,16.22,16.39,43500
2020-10-01,16.39,16.39,16.39,16.39,28510
2020-10-02,16.39,16.81,16.31,16.47,17100
2020-10-05,16.73,16.73,16.73,16.73,2100
2020-10-06,17.48,17.48,15.89,16.39,19200
2020-10-07,16.81,16.81,16.39,16.39,300
2020-10-08,16.81,17.99,15.89,16.39,6400
2020-10-09,17.65,17.65,16.14,16.56,121800
2020-10-12,16.73,16.81,16.39,16.64,7400
2020-10-13,16.39,16.73,16.39,16.73,1400
2020-10-14,16.81,16.81,16.81,16.81,100
2020-10-15,15.97,16.81,15.21,16.81,11700
2020-10-16,16.14,16.56,15.38,16.31,16800
2020-10-19,15.97,16.31,15.8,16.31,13000
2020-10-20,16.22,16.22,16.14,16.14,1100
2020-10-21,16.14,16.22,15.8,15.8,39900
2020-10-22,15.89,15.89,15.72,15.8,39900
2020-10-23,16.39,16.73,15.8,16.31,29400
2020-10-26,16.31,16.31,16.31,16.31,0
2020-10-27,16.31,16.81,16.31,16.81,200
2020-10-28,16.73,16.81,15.97,16.22,4500
2020-10-29,16.73,16.73,16.73,16.73,500
2020-10-30,15.72,15.72,15.13,15.21,35500
2020-11-02,15.21,15.21,14.12,14.29,6300
2020-11-03,14.62,15.47,14.62,15.47,2900
2020-11-04,14.71,15.38,14.71,15.38,5600
2020-11-05,15.38,15.38,15.05,15.13,15800
2020-11-06,14.96,15.3,14.96,15.3,3300
2020-11-09,15.38,15.55,14.96,15.55,20800
2020-11-10,16.22,16.22,15.21,15.63,3500
2020-11-11,15.97,15.97,15.55,15.63,13200
2020-11-12,15.63,15.63,15.21,15.63,8400
2020-11-13,15.89,15.97,15.55,15.63,3500
2020-11-16,15.63,15.63,15.21,15.63,1800
2020-11-17,15.63,15.8,15.63,15.63,6300
2020-11-18,15.55,15.63,15.21,15.63,2500
2020-11-19,15.63,15.63,15.63,15.63,21000
2020-11-20,15.55,15.63,15.55,15.63,5100
2020-11-23,15.21,15.63,15.13,15.63,8600
2020-11-24,15.55,15.55,15.13,15.55,36600
2020-11-25,15.55,15.63,15.3,15.55,6400
2020-11-26,15.38,15.55,15.38,15.55,3000
2020-11-27,15.55,15.97,15.55,15.8,3000
2020-11-30,15.63,15.8,15.63,15.63,1500
2020-12-01,15.63,15.8,15.3,15.3,3300
2020-12-02,15.55,15.72,15.55,15.63,800
2020-12-03,15.72,15.72,15.63,15.63,300
2020-12-04,15.21,15.55,15.13,15.55,6500
2020-12-07,15.63,15.63,15.21,15.21,5200
2020-12-08,15.55,15.55,15.05,15.55,13200
2020-12-09,15.63,15.63,15.63,15.63,5000
2020-12-10,15.8,16.14,15.63,15.97,54200
2020-12-11,15.8,15.97,15.3,15.3,2728
2020-12-14,15.97,15.97,15.38,15.8,6244
2020-12-15,15.97,15.97,15.3,15.89,5582
2020-12-16,15.89,15.97,15.13,15.8,53422
2020-12-17,15.97,15.97,15.8,15.8,726
2020-12-18,15.72,15.89,15.72,15.89,1850
2020-12-21,15.38,15.89,15.38,15.89,6300
2020-12-22,15.89,16.56,15.47,16.14,24888
2020-12-23,16.56,16.56,16.39,16.39,10220
2020-12-24,17.15,17.15,15.89,16.73,44420
2020-12-25,16.64,16.81,15.63,16.81,18662
2020-12-28,16.73,16.81,16.73,16.81,3100
2020-12-29,16.81,16.81,16.39,16.39,3608
2020-12-30,16.39,16.73,16.39,16.56,739
2020-12-31,16.73,16.73,15.63,16.47,9085
2021-01-04,16.47,16.73,16.39,16.73,5520
2021-01-05,15.72,15.72,15.72,15.72,3020
2021-01-06,15.97,16.05,15.89,16.05,14851
2021-01-07,16.31,16.81,16.22,16.64,24600
2021-01-08,16.22,16.64,16.14,16.64,32058
2021-01-11,16.22,16.39,16.14,16.39,6800
2021-01-12,16.31,16.47,16.31,16.47,3280
2021-01-13,16.47,16.73,16.47,16.64,15801
2021-01-14,16.64,16.64,16.64,16.64,0
2021-01-15,16.14,16.14,16.14,16.14,100
2021-01-18,16.39,16.39,16.39,16.39,3417
2021-01-19,15.97,16.47,15.97,16.47,8800
2021-01-20,16.47,16.47,15.97,16.14,3900
2021-01-21,15.97,16.31,15.97,16.05,700
2021-01-22,16.05,16.31,16.05,16.31,15212
2021-01-25,16.31,16.31,16.31,16.31,0
2021-01-26,15.72,15.97,15.55,15.97,24575
2021-01-27,15.97,16.73,15.13,15.97,5500
2021-01-28,15.89,15.89,14.37,15.21,50900
2021-01-29,15.21,15.89,15.21,15.89,2000
2021-02-01,15.89,15.89,15.89,15.89,0
2021-02-02,15.89,15.89,15.89,15.89,0
2021-02-03,15.3,15.3,15.05,15.05,3200
2021-02-04,14.71,14.88,14.71,14.88,51000
2021-02-05,15.05,15.05,15.05,15.05,100
2021-02-08,14.04,15.13,14.04,15.13,4500
2021-02-09,15.8,15.8,15.38,15.38,1200
2021-02-17,15.38,15.38,15.38,15.38,0
2021-02-18,15.38,15.38,15.13,15.13,4000
2021-02-19,15.89,15.89,15.13,15.13,34300
2021-02-22,15.13,15.13,15.13,15.13,500
2021-02-23,15.13,15.13,15.05,15.05,6400
2021-02-24,15.05,15.05,15.05,15.05,0
2021-02-25,15.05,15.05,15.05,15.05,0
2021-02-26,14.54,14.54,14.54,14.54,4720
2021-03-01,14.54,14.54,13.62,14.29,2139
2021-03-02,13.95,14.29,13.95,14.29,4100
2021-03-03,14.37,14.62,14.37,14.62,5000
2021-03-04,14.29,14.37,14.12,14.29,16000
2021-03-05,14.04,14.46,14.04,14.37,400
2021-03-08,14.37,14.79,14.37,14.71,24200
2021-03-09,14.71,14.71,14.62,14.62,516
2021-03-10,14.29,14.62,14.29,14.46,2300
2021-03-11,14.46,14.96,14.46,14.96,32336
2021-03-12,14.96,15.05,14.71,14.71,1570
2021-03-15,14.88,14.88,14.71,14.71,6800
2021-03-16,14.29,16.14,14.29,15.21,7000
2021-03-17,15.21,15.21,15.21,15.21,0
2021-03-18,15.13,15.13,14.96,15.05,1140
2021-03-19,15.05,15.05,14.54,14.62,13300
2021-03-22,14.62,14.62,14.62,14.62,0
2021-03-23,14.46,14.46,14.46,14.46,1862
2021-03-24,14.71,15.3,14.37,14.37,26596
2021-03-25,14.37,14.62,14.37,14.62,8700
2021-03-26,13.87,14.62,13.53,14.37,5900
2021-03-29,14.29,14.54,14.29,14.54,6350
2021-03-30,14.62,14.62,14.29,14.29,4915
2021-03-31,14.54,14.54,14.29,14.46,2001
2021-04-01,14.37,14.62,14.37,14.46,20766
2021-04-02,14.46,14.62,14.29,14.62,12012
2021-04-05,14.62,14.71,14.29,14.29,2110
2021-04-06,14.29,14.29,14.29,14.29,0
2021-04-07,14.29,14.71,14.12,14.37,4500
2021-04-08,14.37,14.54,14.12,14.54,11405
2021-04-09,14.12,15.05,14.12,15.05,1410
2021-04-12,14.37,14.88,14.29,14.88,1466
2021-04-13,14.46,14.46,14.29,14.29,1466
2021-04-14,14.29,14.29,14.29,14.29,1700
2021-04-15,14.29,14.29,14.12,14.29,3982
2021-04-16,14.29,14.29,14.29,14.29,2000
2021-04-19,14.29,14.37,14.29,14.29,3900
2021-04-20,14.29,14.29,14.29,14.29,100
2021-04-22,14.29,14.29,14.29,14.29,0
2021-04-23,13.53,14.12,13.53,13.87,5400
2021-04-26,14.29,14.29,14.12,14.12,11401
2021-04-27,14.12,14.12,14.12,14.12,0
2021-04-28,14.37,14.37,14.29,14.29,6900
2021-04-29,13.7,13.7,13.7,13.7,100
2021-05-04,13.87,14.88,13.87,14.88,33703
2021-05-05,14.71,14.88,14.71,14.79,13904
2021-05-06,14.96,14.96,14.46,14.88,9100
2021-05-07,14.79,15.05,14.29,15.05,15900
2021-05-10,15.05,15.05,15.05,15.05,0
2021-05-11,14.79,14.88,14.79,14.88,5133
2021-05-12,15.13,15.13,14.88,14.96,10703
2021-05-13,15.13,15.13,14.46,14.96,13500
2021-05-14,14.96,15.97,14.96,15.97,3100
2021-05-17,14.71,14.71,14.71,14.71,517
2021-05-18,15.05,15.05,14.79,15.05,15901
2021-05-19,14.71,14.71,14.71,14.71,200
2021-05-20,15.47,15.47,15.13,15.13,2400
2021-05-21,15.55,15.55,15.05,15.05,8900
2021-05-24,14.71,14.71,14.71,14.71,701
2021-05-25,15.55,15.55,15.13,15.13,1100
2021-05-26,14.96,15.13,14.96,15.13,3501
2021-05-27,15.13,15.13,15.13,15.13,3100
2021-05-28,14.62,15.13,14.29,15.13,26726
2021-05-31,15.13,15.13,15.13,15.13,23700
2021-06-01,15.47,15.47,15.47,15.47,100
2021-06-02,15.13,15.55,15.13,15.47,10601
2021-06-03,15.55,15.55,14.79,15.38,16750
2021-06-04,15.13,15.3,14.71,15.3,26286
2021-06-07,14.71,15.55,14.71,15.55,10100
2021-06-08,14.96,14.96,14.88,14.88,5000
2021-06-09,15.38,15.38,15.13,15.13,700
2021-06-10,15.13,15.13,15.05,15.05,1700
2021-06-11,15.05,15.38,14.96,15.38,1400
2021-06-14,15.38,15.38,14.71,15.38,4628
2021-06-15,14.71,15.38,14.71,15.38,12400
2021-06-16,15.47,15.47,15.3,15.3,1136
2021-06-17,15.3,15.3,15.3,15.3,0
2021-06-18,15.21,15.97,15.13,15.38,1800
2021-06-21,15.13,15.38,15.05,15.38,1200
2021-06-22,15.63,15.63,14.88,15.38,3900
2021-06-23,15.38,15.38,15.38,15.38,0
2021-06-24,15.55,15.55,15.55,15.55,100
2021-06-25,15.55,15.55,15.55,15.55,100
2021-06-28,15.21,15.21,15.13,15.13,400
2021-06-29,15.47,15.47,14.96,14.96,1400
2021-06-30,14.71,14.71,14.71,14.71,5000
2021-07-01,15.13,15.13,14.37,14.79,11128
2021-07-02,14.79,14.79,14.79,14.79,0
2021-07-05,15.13,15.13,14.71,14.88,43000
2021-07-06,15.3,15.3,15.3,15.3,100
2021-07-07,14.71,14.71,14.71,14.71,21100
2021-07-08,14.71,14.71,14.71,14.71,0
2021-07-09,15.05,15.05,14.71,14.71,4900
2021-07-12,15.13,15.13,13.53,14.71,300
2021-07-13,15.05,15.05,15.05,15.05,100
2021-07-14,14.62,14.62,14.29,14.29,20000
2021-07-15,14.2,14.2,14.12,14.12,16500
2021-07-16,14.62,14.62,14.62,14.62,100
2021-07-19,14.71,14.71,14.62,14.62,300
2021-07-20,14.88,14.88,13.28,14.54,2900
2021-07-21,14.88,14.88,14.88,14.88,100
2021-07-22,14.46,14.62,14.46,14.62,4200
2021-07-23,15.13,15.13,15.13,15.13,100
2021-07-26,15.13,15.13,15.13,15.13,100
2021-07-27,15.13,15.13,14.29,14.46,12700
2021-07-28,14.29,14.29,14.2,14.2,29500
2021-07-29,14.62,14.62,14.62,14.62,100
2021-07-30,14.2,14.46,14.2,14.46,2100
2021-08-02,14.88,14.88,14.29,14.29,3800
2021-08-03,14.29,14.88,14.2,14.88,3500
2021-08-04,14.88,14.88,14.88,14.88,0
2021-08-05,14.29,14.62,14.29,14.37,22600
2021-08-06,14.79,14.79,14.62,14.62,400
2021-08-09,14.88,14.88,14.29,14.29,2000
2021-08-10,14.88,14.88,14.2,14.2,18200
2021-08-11,14.2,14.2,14.2,14.2,12600
2021-08-12,14.2,14.29,14.2,14.29,13900
2021-08-13,14.2,14.62,14.2,14.62,39200
2021-08-16,14.62,14.62,14.29,14.29,2200
2021-08-17,14.29,14.29,14.29,14.29,9083
2021-08-18,14.29,14.37,14.29,14.37,30600
2021-08-19,14.62,15.13,14.62,15.13,305
2021-08-20,15.13,15.13,14.29,15.13,3200
2021-08-23,14.71,14.71,14.37,14.37,200
2021-08-24,14.46,14.46,14.2,14.2,2100
2021-08-25,14.79,14.79,14.79,14.79,100
2021-08-26,14.79,14.79,14.79,14.79,0
2021-08-27,14.29,14.46,14.29,14.46,22400
2021-08-30,14.79,15.05,14.79,15.05,200
2021-08-31,15.05,15.05,15.05,15.05,0
2021-09-01,14.29,15.13,14.29,15.13,18211
2021-09-06,15.13,16.64,14.71,16.39,118400
2021-09-07,17.65,17.65,15.97,16.73,20301
2021-09-08,16.14,16.64,16.14,16.39,49200
2021-09-09,16.89,16.89,16.05,16.31,16500
2021-09-10,16.14,16.64,15.97,16.39,31600
2021-09-13,16.39,16.39,15.8,16.05,5400
2021-09-14,15.13,16.22,15.13,16.05,19133
2021-09-15,15.63,15.97,15.55,15.97,37200
2021-09-16,15.97,16.14,15.55,15.97,10100
2021-09-17,15.63,15.97,15.63,15.97,5650
2021-09-20,16.39,16.39,16.39,16.39,100
2021-09-21,15.3,16.39,15.21,16.39,35500
2021-09-22,16.22,16.22,15.63,15.97,2100
2021-09-23,16.39,16.39,15.21,15.89,24701
2021-09-24,15.47,15.89,15.3,15.89,18800
2021-09-27,15.89,16.64,15.3,15.8,1200
2021-09-28,15.21,15.89,15.21,15.89,12000
2021-09-29,16.31,16.31,15.38,15.89,14700
2021-09-30,15.8,16.39,15.8,16.39,532
2021-10-01,15.97,17.57,15.97,16.73,4660
2021-10-04,15.8,16.56,15.63,15.72,17480
2021-10-05,15.97,15.97,15.72,15.97,9700
2021-10-06,17.23,17.23,15.63,16.14,65020
2021-10-07,16.14,16.14,16.14,16.14,0
2021-10-08,15.55,15.55,15.55,15.55,7100
2021-10-11,16.73,16.73,15.55,15.97,2150
2021-10-12,16.31,16.31,15.47,16.05,408
2021-10-13,15.63,15.97,15.63,15.97,3100
2021-10-14,15.63,15.97,15.63,15.97,22600
2021-10-15,16.22,16.22,15.55,16.14,10600
2021-10-18,16.14,16.14,15.97,15.97,32283
2021-10-19,15.89,16.05,15.63,16.05,18900
2021-10-20,16.05,16.81,16.05,16.81,39800
2021-10-21,17.65,17.65,16.05,16.73,2300
2021-10-22,16.81,16.81,15.8,16.73,2170
2021-10-25,16.81,16.89,16.39,16.47,29960
2021-10-26,16.39,16.39,16.22,16.39,9000
2021-10-27,16.31,16.89,16.31,16.89,500
2021-10-28,16.89,16.89,16.89,16.89,14
2021-10-29,16.73,18.58,15.63,18.58,101500
2021-11-01,19.75,20.17,18.91,18.91,11401
2021-11-02,18.91,18.91,18.91,18.91,330
2021-11-03,18.91,18.91,17.31,18.49,96700
2021-11-04,18.07,20.0,18.07,19.67,6800
2021-11-05,19.58,19.58,18.24,19.25,12400
2021-11-08,19.58,19.58,18.49,19.16,12401
2021-11-09,18.91,19.58,18.49,19.25,12204
2021-11-10,20.09,20.09,18.49,18.66,23034
2021-11-11,18.66,19.25,18.66,19.08,10613
2021-11-12,19.0,20.17,19.0,20.09,47004
2021-11-15,20.93,22.02,20.93,22.02,147374
2021-11-16,22.02,23.53,22.02,23.03,87900
2021-11-17,22.19,23.03,21.85,23.03,15909
2021-11-18,23.03,23.03,22.78,22.78,200
2021-11-19,21.85,22.02,21.52,22.02,15700
2021-11-22,22.02,22.69,21.69,21.85,42630
2021-11-23,22.86,22.86,21.85,22.19,14000
2021-11-24,22.61,22.61,21.94,22.27,3812
2021-11-25,22.27,22.69,21.94,22.19,12200
2021-11-26,22.27,22.27,21.85,21.85,9800
2021-11-29,21.94,21.94,21.43,21.85,14200
2021-11-30,22.11,22.11,20.68,21.43,5107
2021-12-01,21.43,21.43,21.43,21.43,1296
2021-12-02,22.27,22.27,22.19,22.19,1220
2021-12-03,22.19,22.19,21.85,21.85,4108
2021-12-06,21.94,21.94,20.42,20.51,2000
2021-12-07,22.19,22.19,21.69,21.69,1670
2021-12-08,21.69,21.85,21.01,21.85,6200
2021-12-09,22.37,22.37,21.0,21.25,1000
2021-12-10,21.85,22.28,21.85,22.2,400
2021-12-13,22.2,22.2,21.25,22.11,1078
2021-12-14,22.11,22.11,21.08,22.11,925
2021-12-15,22.11,22.11,21.6,22.02,5901
2021-12-16,21.42,22.02,21.42,22.02,2801
2021-12-17,22.02,22.45,21.42,22.45,42966
2021-12-20,22.71,23.31,22.11,22.11,6147
2021-12-21,22.45,22.45,21.51,22.11,93125
2021-12-22,22.11,22.45,21.51,22.02,1500
2021-12-23,23.14,23.14,20.74,20.74,300
2021-12-24,22.2,22.8,21.25,21.85,24500
2021-12-27,21.77,24.0,21.77,22.37,2400
2021-12-28,24.0,24.0,21.51,22.54,13610
2021-12-29,23.14,23.14,21.77,22.2,7400
2021-12-30,23.14,23.14,21.68,23.14,43673
2021-12-31,23.05,25.45,23.05,25.28,26100
2022-01-04,23.65,26.57,23.65,25.54,1800
2022-01-05,23.05,25.54,23.05,25.54,328
2022-01-06,26.57,26.57,23.22,25.28,5773
2022-01-07,23.14,25.19,22.97,24.77,7025
2022-01-10,24.77,24.77,22.71,24.68,12600
2022-01-11,22.37,24.51,22.37,24.51,2100
2022-01-12,22.71,23.48,22.71,23.48,4500
2022-01-13,23.48,23.91,23.05,23.05,5600
2022-01-14,23.91,23.91,23.91,23.91,100
2022-01-17,22.37,22.37,22.28,22.28,25400
2022-01-18,23.48,23.48,21.85,21.85,9240
2022-01-19,21.85,23.48,21.85,23.48,17900
2022-01-20,22.71,23.4,22.71,23.4,3100
2022-01-21,21.25,22.88,21.25,22.8,2500
2022-01-24,22.8,22.8,22.8,22.8,0
2022-01-25,22.8,22.8,22.8,22.8,0
2022-01-26,22.11,22.11,22.11,22.11,12600
2022-01-27,22.62,23.48,21.85,23.48,1100
2022-01-28,23.4,23.57,23.4,23.4,500
2022-02-07,23.4,23.4,23.4,23.4,0
2022-02-08,23.4,23.4,23.4,23.4,0
2022-02-09,21.51,23.14,21.51,23.14,1794
2022-02-10,23.14,23.14,23.14,23.14,0
2022-02-11,24.0,24.0,23.31,23.31,8000
2022-02-14,23.31,23.31,23.31,23.31,0
2022-02-15,23.31,23.31,23.31,23.31,0
2022-02-16,23.31,23.31,23.31,23.31,0
2022-02-17,23.31,23.31,23.31,23.31,0
2022-02-18,23.31,23.31,23.31,23.31,0
2022-02-21,23.31,23.31,23.31,23.31,0
2022-02-22,23.31,23.31,23.31,23.31,0
2022-02-23,22.45,22.45,22.45,22.45,8208
2022-02-24,23.48,23.48,21.85,22.28,36607
2022-02-25,22.28,22.28,22.28,22.28,0
2022-02-28,22.28,22.28,22.28,22.28,0
2022-03-01,22.28,22.28,22.28,22.28,0
2022-03-02,23.91,23.91,23.91,23.91,100
2022-03-03,22.28,22.28,22.28,22.28,310
2022-03-04,22.37,23.14,21.77,22.88,8348
2022-03-07,21.94,22.88,21.85,22.88,22400
2022-03-08,22.11,22.88,21.6,22.88,8900
2022-03-09,22.11,22.8,22.11,22.8,1000
2022-03-10,21.85,22.02,21.77,21.94,5600
2022-03-11,21.94,22.62,21.85,21.94,6900
2022-03-14,22.62,22.62,22.62,22.62,238
2022-03-15,22.28,22.28,22.28,22.28,1500
2022-03-16,22.28,22.28,22.28,22.28,0
2022-03-17,23.08,23.08,23.08,23.08,101
2022-03-18,23.0,23.0,21.48,21.75,4040
2022-03-21,22.91,22.91,22.28,22.82,5200
2022-03-22,22.82,23.17,22.82,23.08,14100
2022-03-23,23.08,23.62,23.0,23.62,8800
2022-03-24,23.98,23.98,23.98,23.98,100
2022-03-25,23.62,23.62,23.62,23.62,100
2022-03-28,23.62,23.62,23.62,23.62,0
2022-03-29,23.53,23.53,23.53,23.53,32100
2022-03-30,23.53,23.53,22.73,23.44,10700
2022-03-31,23.89,23.89,23.44,23.44,17300
2022-04-01,23.62,23.89,23.44,23.89,7213
2022-04-04,24.06,24.15,24.06,24.15,13720
2022-04-05,24.15,24.24,23.71,24.24,14700
2022-04-06,24.06,25.67,24.06,25.67,58400
2022-04-07,24.51,25.67,24.33,24.33,21401
2022-04-08,26.65,26.65,26.56,26.56,1200
2022-04-12,24.87,25.67,24.33,25.4,13701
2022-04-13,24.15,25.13,24.15,25.13,34500
2022-04-14,25.13,25.13,25.13,25.13,0
2022-04-15,25.13,25.13,25.13,25.13,0
2022-04-18,23.26,23.62,23.17,23.62,7300
2022-04-19,24.69,24.69,24.06,24.06,33301
2022-04-20,25.05,25.05,21.75,21.75,200
2022-04-21,23.17,23.71,23.08,23.71,27300
2022-04-22,24.96,24.96,24.96,24.96,100
2022-04-25,23.35,23.35,23.35,23.35,100
2022-04-26,24.42,25.67,24.42,25.58,1200
2022-04-27,23.17,25.4,23.17,25.4,600
2022-04-28,23.26,25.4,23.26,25.4,3300
2022-04-29,24.51,25.67,24.06,25.67,500
2022-05-04,25.67,25.67,25.67,25.67,0
2022-05-05,25.67,25.67,25.67,25.67,0
2022-05-06,25.67,25.67,25.67,25.67,0
2022-05-09,23.98,23.98,23.98,23.98,9600
2022-05-10,24.06,24.06,22.28,23.98,8300
2022-05-11,23.26,23.8,23.17,23.8,4937
2022-05-12,23.8,23.98,23.17,23.98,400
2022-05-13,23.62,24.06,23.62,24.06,6000
2022-05-16,22.28,24.06,22.28,24.06,1000
2022-05-17,24.06,24.06,24.06,24.06,0
2022-05-18,24.06,24.06,24.06,24.06,80
2022-05-19,24.06,24.06,24.06,24.06,0
2022-05-20,23.26,24.06,23.26,24.06,1200
2022-05-23,23.26,24.51,23.26,24.51,300
2022-05-24,23.62,24.42,23.62,24.42,4120
