time,open,high,low,close,volume
2022-06-20,31.52,31.52,31.52,31.52,0
2022-06-21,31.52,31.52,31.52,31.52,0
2022-06-22,31.52,31.52,31.52,31.52,0
2022-06-23,31.52,31.52,31.52,31.52,0
2022-06-24,31.52,31.52,31.52,31.28,10
2022-06-27,31.52,31.52,31.52,31.52,0
2022-06-28,31.52,31.52,31.52,31.52,0
2022-06-29,31.52,31.52,31.52,31.52,0
2022-06-30,31.52,31.52,31.52,31.52,0
2022-07-01,31.52,31.52,31.52,31.52,0
2022-07-04,31.52,31.52,31.52,31.52,0
2022-07-05,31.52,31.52,31.52,31.52,0
2022-07-06,31.52,31.52,31.52,31.52,0
2022-07-07,31.52,31.52,31.52,31.52,0
2022-07-08,31.52,31.52,31.52,31.52,0
2022-07-11,31.52,31.52,31.52,31.52,0
2022-07-12,31.52,31.52,31.52,31.52,0
2022-07-13,31.52,31.52,31.52,31.52,0
2022-07-14,31.52,31.52,31.52,31.52,0
2022-07-15,31.52,31.52,31.52,31.52,0
2022-07-18,31.52,31.52,31.52,31.52,0
2022-07-19,31.52,31.52,31.52,31.52,0
2022-07-20,31.52,31.52,31.52,31.52,0
2022-07-21,31.52,31.52,31.52,31.52,0
2022-07-22,31.52,31.52,31.52,31.52,0
2022-07-25,31.52,31.52,31.52,31.52,0
2022-07-26,31.52,31.52,31.52,31.52,0
2022-07-27,31.52,31.52,31.52,31.52,0
2022-07-28,31.52,31.52,31.52,31.52,0
2022-07-29,31.52,31.52,31.52,31.52,0
2022-08-01,31.52,31.52,31.52,31.52,0
2022-08-02,31.52,31.52,31.52,31.52,0
2022-08-03,31.52,31.52,31.52,31.52,0
2022-08-04,31.52,31.52,31.52,31.52,0
2022-08-05,31.52,31.52,31.52,31.52,0
2022-08-08,31.52,31.52,31.52,31.52,0
2022-08-09,31.52,31.52,31.52,31.52,0
2022-08-10,31.52,31.52,31.52,31.52,0
2022-08-11,31.52,31.52,31.52,31.52,0
2022-08-12,31.52,31.52,31.52,31.52,0
2022-08-15,31.52,31.52,31.52,31.52,0
2022-08-16,31.52,31.52,31.52,31.52,0
2022-08-17,31.52,31.52,31.52,31.52,0
2022-08-18,31.52,31.52,31.52,31.52,0
2022-08-19,31.52,31.52,31.52,31.52,0
2022-08-22,31.52,31.52,31.52,31.52,0
2022-08-23,31.52,31.52,31.52,31.52,0
2022-08-24,31.52,31.52,31.52,31.52,0
2022-08-25,31.52,31.52,31.52,31.52,0
2022-08-26,31.52,31.52,31.52,31.52,0
2022-08-29,31.52,31.52,31.52,31.52,0
2022-08-30,31.52,31.52,31.52,31.52,0
2022-08-31,31.52,31.52,31.52,31.52,0
2022-09-05,31.52,31.52,31.52,31.52,200
2022-09-06,31.52,31.52,31.52,31.52,0
2022-09-07,31.52,31.52,31.52,31.52,0
2022-09-08,31.52,31.52,31.52,31.52,0
2022-09-09,31.52,31.52,31.52,31.52,0
2022-09-12,31.52,31.52,31.52,31.52,0
2022-09-13,31.52,31.52,31.52,31.52,0
2022-09-14,31.52,31.52,31.52,31.52,0
2022-09-15,31.52,31.52,31.52,31.52,0
2022-09-16,31.52,31.52,31.52,31.52,0
2022-09-19,31.52,31.52,31.52,31.52,0
2022-09-20,31.52,31.52,31.52,31.52,0
2022-09-21,31.52,31.52,31.52,31.52,0
2022-09-22,31.52,31.52,31.52,31.52,0
2022-09-23,31.52,31.52,31.52,31.52,0
2022-09-26,31.52,31.52,31.52,31.52,0
2022-09-27,31.52,31.52,31.52,31.52,0
2022-09-28,31.52,31.52,31.52,31.52,0
2022-09-29,31.52,31.52,31.52,31.52,0
2022-09-30,31.52,31.52,31.52,31.52,0
2022-10-03,31.52,31.52,31.52,31.52,0
2022-10-04,31.52,31.52,31.52,31.52,1
2022-10-05,31.52,31.52,31.52,31.52,0
2022-10-06,31.52,31.52,31.52,31.52,0
2022-10-07,31.52,31.52,31.52,31.52,0
2022-10-10,31.52,31.52,31.52,31.52,0
2022-10-11,31.52,31.52,31.52,31.52,0
2022-10-12,31.52,31.52,31.52,31.52,0
2022-10-13,31.52,31.52,31.52,31.52,0
2022-10-14,31.52,31.52,31.52,31.52,0
2022-10-17,31.52,31.52,31.52,31.52,0
2022-10-18,31.52,31.52,31.52,31.52,0
2022-10-19,31.52,31.52,31.52,31.52,0
2022-10-20,31.52,31.52,31.52,31.52,0
2022-10-21,31.52,31.52,31.52,31.52,0
2022-10-24,31.52,31.52,31.52,31.52,0
2022-10-25,31.52,31.52,31.52,31.52,0
2022-10-26,31.52,31.52,31.52,31.52,0
2022-10-27,31.52,31.52,31.52,31.52,0
2022-10-28,31.52,31.52,31.52,31.52,0
2022-10-31,31.52,31.52,31.52,31.52,0
2022-11-01,31.52,31.52,31.52,31.52,0
2022-11-02,31.52,31.52,31.52,31.52,0
2022-11-03,31.52,31.52,31.52,31.52,0
2022-11-04,31.52,31.52,31.52,31.52,0
2022-11-07,31.52,31.52,31.52,31.52,0
2022-11-08,31.52,31.52,31.52,31.52,0
2022-11-09,31.52,31.52,31.52,31.52,0
2022-11-10,31.52,31.52,31.52,31.52,0
2022-11-11,31.52,31.52,31.52,31.52,0
2022-11-14,31.52,31.52,31.52,31.52,0
2022-11-15,31.52,31.52,31.52,31.52,0
2022-11-16,31.52,31.52,31.52,31.52,0
2022-11-17,31.52,31.52,31.52,31.52,0
2022-11-18,31.52,31.52,31.52,31.52,0
2022-11-21,31.52,31.52,31.52,31.52,0
2022-11-22,31.52,31.52,31.52,31.52,0
2022-11-23,31.52,31.52,31.52,31.52,0
2022-11-24,31.52,31.52,31.52,31.52,0
2022-11-25,31.52,31.52,31.52,31.52,0
2022-11-28,31.52,31.52,31.52,31.52,0
2022-11-29,31.52,31.52,31.52,31.52,0
2022-11-30,31.52,31.52,31.52,31.52,0
2022-12-01,31.52,31.52,31.52,31.52,0
2022-12-02,31.52,31.52,31.52,31.52,0
2022-12-05,31.52,31.52,31.52,31.52,0
2022-12-06,31.52,31.52,31.52,31.52,0
2022-12-07,31.52,31.52,31.52,31.52,0
2022-12-08,31.52,31.52,31.52,31.52,0
2022-12-09,31.52,31.52,31.52,31.52,0
2022-12-12,31.52,31.52,31.52,31.52,0
2022-12-13,31.52,31.52,31.52,31.52,0
2022-12-14,31.52,31.52,31.52,31.52,0
2022-12-15,31.52,31.52,31.52,31.52,0
2022-12-16,31.52,31.52,31.52,31.52,0
2022-12-19,31.52,31.52,31.52,31.52,0
2022-12-20,44.13,44.13,44.13,44.13,100
2022-12-21,44.13,44.13,44.13,44.13,0
2022-12-22,44.13,44.13,44.13,44.13,0
2022-12-23,44.13,44.13,44.13,44.13,0
2022-12-26,48.12,48.12,48.12,48.12,100
2022-12-27,52.93,52.93,52.93,52.93,100
2022-12-28,52.93,52.93,52.93,52.93,0
2022-12-29,52.93,52.93,52.93,52.93,0
2022-12-30,52.93,52.93,52.93,52.93,0
2023-01-03,52.93,52.93,52.93,52.93,0
2023-01-04,52.93,52.93,52.93,52.93,0
2023-01-05,52.93,52.93,52.93,52.93,0
2023-01-06,52.93,52.93,52.93,52.93,0
2023-01-09,52.93,52.93,52.93,52.93,0
2023-01-10,52.93,52.93,52.93,52.93,0
2023-01-11,52.93,52.93,52.93,52.93,0
2023-01-12,52.93,52.93,52.93,52.93,0
2023-01-13,52.93,52.93,52.93,52.93,0
2023-01-16,52.93,52.93,52.93,52.93,0
2023-01-17,52.93,52.93,52.93,52.93,0
2023-01-18,52.93,52.93,52.93,52.93,0
2023-01-19,52.93,52.93,52.93,52.93,0
2023-01-27,52.93,52.93,52.93,52.93,0
2023-01-30,52.93,52.93,52.93,52.93,0
2023-01-31,52.93,52.93,52.93,52.93,0
2023-02-01,52.93,52.93,52.93,52.93,0
2023-02-02,52.93,52.93,52.93,52.93,0
2023-02-03,52.93,52.93,52.93,52.93,0
2023-02-06,52.93,52.93,52.93,52.93,0
2023-02-07,52.93,52.93,52.93,52.93,0
2023-02-08,52.93,52.93,52.93,52.93,1
2023-02-09,52.93,52.93,52.93,52.93,0
2023-02-10,52.93,52.93,52.93,52.93,0
2023-02-13,52.93,52.93,52.93,52.93,0
2023-02-14,52.93,52.93,52.93,52.93,0
2023-02-15,52.93,52.93,52.93,52.93,0
2023-02-16,52.93,52.93,52.93,52.93,0
2023-02-17,52.93,52.93,52.93,52.93,0
2023-02-20,43.31,43.31,43.31,43.31,100
2023-02-21,38.5,38.5,38.5,38.5,101
2023-02-22,38.5,38.5,38.5,38.5,0
2023-02-23,38.5,38.5,38.5,38.5,0
2023-02-24,38.5,38.5,38.5,38.5,0
2023-02-27,38.5,38.5,38.5,38.5,0
2023-02-28,38.5,38.5,38.5,38.5,0
2023-03-01,32.72,32.72,32.72,32.72,700
2023-03-02,32.72,32.72,32.72,32.72,9
2023-03-03,32.72,32.72,32.72,32.72,0
2023-03-06,32.72,32.72,32.72,32.72,0
2023-03-07,32.72,32.72,32.72,32.72,0
2023-03-08,32.72,32.72,32.72,32.72,0
2023-03-09,32.72,32.72,32.72,32.72,0
2023-03-10,32.72,32.72,32.72,32.72,0
2023-03-13,32.72,32.72,32.72,32.72,0
2023-03-14,32.72,32.72,32.72,32.72,0
2023-03-15,32.72,32.72,32.72,32.72,0
2023-03-16,32.72,32.72,32.72,32.72,0
2023-03-17,32.72,32.72,32.72,32.72,0
2023-03-20,32.72,32.72,32.72,32.72,0
2023-03-21,32.72,32.72,32.72,32.72,0
2023-03-22,32.72,32.72,32.72,32.72,5
2023-03-23,28.87,28.87,28.87,28.87,5000
2023-03-24,28.87,28.87,28.87,28.87,0
2023-03-27,28.87,28.87,28.87,28.87,0
2023-03-28,28.87,28.87,28.87,28.87,0
2023-03-29,28.87,28.87,28.87,28.87,0
2023-03-30,28.87,28.87,28.87,28.87,0
2023-03-31,28.87,28.87,28.87,28.87,23
2023-04-03,28.87,28.87,28.87,28.87,0
2023-04-04,26.95,26.95,26.95,26.95,100
2023-04-05,26.95,26.95,26.95,26.95,0
2023-04-06,26.95,26.95,26.95,26.95,0
2023-04-07,25.99,25.99,25.99,25.99,100
2023-04-10,29.88,29.88,29.88,29.88,8500
2023-04-11,26.47,26.47,26.47,26.47,103
2023-04-12,26.47,26.47,26.47,26.47,0
2023-04-13,26.47,26.47,26.47,26.47,0
2023-04-14,26.47,26.47,26.47,26.47,0
2023-04-17,26.47,26.47,26.47,26.47,0
2023-04-18,26.47,26.47,26.47,26.47,0
2023-04-19,26.47,26.47,26.47,26.47,0
2023-04-20,25.99,30.41,25.99,30.41,1303
2023-04-21,32.72,32.72,32.72,32.72,64340
2023-04-24,32.72,32.72,32.72,32.72,0
2023-04-25,31.28,31.28,31.28,31.28,11200
2023-04-26,31.28,31.28,31.28,31.28,0
2023-04-27,28.87,28.87,28.87,28.87,3101
2023-04-28,28.39,28.39,28.39,28.39,4000
2023-05-04,28.39,28.39,28.39,28.39,2
2023-05-05,28.39,28.39,28.39,28.39,0
2023-05-08,28.39,28.39,28.39,28.39,0
2023-05-09,28.39,28.39,28.39,28.39,0
2023-05-10,28.39,28.39,28.39,28.39,0
2023-05-11,28.39,28.39,28.39,28.39,0
2023-05-12,28.39,28.39,28.39,28.39,0
2023-05-15,28.39,28.39,28.39,28.39,0
2023-05-16,28.39,28.39,28.39,28.39,0
2023-05-17,28.39,28.39,28.39,28.39,0
2023-05-18,28.39,28.39,28.39,28.39,0
2023-05-19,28.39,28.39,28.39,28.39,0
2023-05-22,28.39,28.39,28.39,28.39,0
2023-05-23,28.39,28.39,28.39,28.39,0
2023-05-24,28.39,28.39,28.39,28.39,0
2023-05-25,28.39,28.39,28.39,28.39,0
2023-05-26,28.39,28.39,28.39,28.39,0
2023-05-29,28.39,28.39,28.39,28.39,0
2023-05-30,28.39,28.39,28.39,28.39,0
2023-05-31,28.39,28.39,28.39,28.39,0
2023-06-01,28.39,28.39,28.39,28.39,0
2023-06-02,28.39,28.39,28.39,28.39,0
2023-06-05,28.39,28.39,28.39,28.39,0
2023-06-06,28.39,28.39,28.39,28.39,0
2023-06-07,28.39,28.39,28.39,28.39,0
2023-06-08,28.39,28.39,28.39,28.39,0
2023-06-09,28.39,28.39,28.39,28.39,0
2023-06-12,28.39,28.39,28.39,28.39,0
2023-06-13,28.39,28.39,28.39,28.39,0
2023-06-14,28.39,28.39,28.39,28.39,0
2023-06-15,28.39,28.39,28.39,28.39,0
2023-06-16,28.39,28.39,28.39,28.39,0
2023-06-19,28.39,28.39,28.39,28.39,0
2023-06-20,28.39,28.39,28.39,28.39,0
2023-06-21,28.39,28.39,28.39,28.39,0
2023-06-22,28.39,28.39,28.39,28.39,0
2023-06-23,28.39,28.39,28.39,28.39,1
2023-06-26,28.39,28.39,28.39,28.39,0
2023-06-27,28.39,28.39,28.39,28.39,100
2023-06-28,28.39,28.39,28.39,28.39,0
2023-06-29,28.39,28.39,28.39,28.39,0
2023-06-30,28.39,28.39,28.39,28.39,3
2023-07-03,28.39,28.39,28.39,28.39,0
2023-07-04,28.39,28.39,28.39,28.39,0
2023-07-05,28.39,28.39,28.39,28.39,0
2023-07-06,28.39,28.39,28.39,28.39,0
2023-07-07,28.39,28.39,28.39,28.39,0
2023-07-10,28.39,28.39,28.39,28.39,0
2023-07-11,28.39,28.39,28.39,28.39,0
2023-07-12,28.39,28.39,28.39,28.39,0
2023-07-13,28.39,28.39,28.39,28.39,0
2023-07-14,28.39,28.39,28.39,28.39,0
2023-07-17,28.39,28.39,28.39,28.39,0
2023-07-18,28.39,28.39,28.39,28.39,0
2023-07-19,28.39,28.39,28.39,28.39,0
2023-07-20,28.39,28.39,28.39,28.39,0
2023-07-21,28.39,28.39,28.39,28.39,0
2023-07-24,28.39,28.39,28.39,28.39,0
2023-07-25,28.39,28.39,28.39,28.39,0
2023-07-26,28.39,28.39,28.39,28.39,0
2023-07-27,28.39,28.39,28.39,28.39,1
2023-07-28,28.39,28.39,28.39,28.39,0
2023-07-31,28.39,28.39,28.39,28.39,0
2023-08-01,28.39,28.39,28.39,28.39,0
2023-08-02,28.39,28.39,28.39,28.39,0
2023-08-03,28.39,28.39,28.39,28.39,0
2023-08-04,28.39,28.39,28.39,28.39,0
2023-08-07,28.39,28.39,28.39,28.39,0
2023-08-08,28.39,28.39,28.39,28.39,0
2023-08-09,28.39,28.39,28.39,28.39,0
2023-08-10,28.39,28.39,28.39,28.39,0
2023-08-11,28.39,28.39,28.39,28.39,0
2023-08-14,28.39,28.39,28.39,28.39,0
2023-08-15,28.39,28.39,28.39,28.39,0
2023-08-16,28.39,28.39,28.39,28.39,0
2023-08-17,28.39,28.39,28.39,28.39,0
2023-08-18,28.39,28.39,28.39,28.39,0
2023-08-21,17.08,28.39,17.08,28.39,200
2023-08-22,22.76,22.76,22.76,22.76,3
2023-08-23,19.44,19.44,19.44,19.44,100
2023-08-24,22.33,22.33,22.33,22.33,163
2023-08-25,19.06,25.65,19.06,25.65,204
2023-08-28,22.38,22.38,22.38,22.38,200
2023-08-29,25.7,25.7,25.7,25.7,100
2023-08-30,25.7,25.7,25.7,25.7,0
2023-08-31,29.55,29.55,29.55,29.55,100
2023-09-05,33.68,33.68,33.68,33.68,100
2023-09-06,33.68,33.68,33.68,33.68,0
2023-09-07,37.05,37.05,37.05,37.05,100
2023-09-08,37.05,37.05,37.05,37.05,0
2023-09-11,37.05,37.05,37.05,37.05,0
2023-09-12,31.52,31.52,31.52,31.52,300
2023-09-13,27.43,27.43,27.43,27.43,100
2023-09-14,27.43,27.43,27.43,27.43,0
2023-09-15,27.43,27.43,27.43,27.43,0
2023-09-18,27.43,27.43,27.43,27.43,0
2023-09-19,27.43,27.43,27.43,27.43,0
2023-09-20,27.43,27.43,27.43,27.43,0
2023-09-21,27.43,27.43,27.43,27.43,0
2023-09-22,27.43,27.43,27.43,27.43,0
2023-09-25,30.8,30.8,30.8,30.8,100
2023-09-26,35.13,35.13,35.13,35.13,100
2023-09-27,35.13,35.13,35.13,35.13,0
2023-09-28,35.13,35.13,35.13,35.13,0
2023-09-29,38.5,38.5,38.5,38.5,100
2023-10-02,38.5,38.5,38.5,38.5,0
2023-10-03,38.5,38.5,38.5,38.5,0
2023-10-04,38.5,38.5,38.5,38.5,0
2023-10-05,38.5,38.5,38.5,38.5,0
2023-10-06,38.5,38.5,38.5,38.5,0
2023-10-09,38.5,38.5,38.5,38.5,0
2023-10-10,38.5,38.5,38.5,38.5,0
2023-10-11,38.5,38.5,38.5,38.5,0
2023-10-12,38.5,38.5,38.5,38.5,0
2023-10-13,38.5,38.5,38.5,38.5,0
2023-10-16,38.5,38.5,38.5,38.5,0
2023-10-17,38.5,38.5,38.5,38.5,0
2023-10-18,38.5,38.5,38.5,38.5,0
2023-10-19,38.5,38.5,38.5,38.5,0
2023-10-20,38.5,38.5,38.5,38.5,0
2023-10-23,38.5,38.5,38.5,38.5,0
2023-10-24,38.5,38.5,38.5,38.5,0
2023-10-25,38.5,38.5,38.5,38.5,0
2023-10-26,32.72,32.72,32.72,32.72,100
2023-10-27,32.72,32.72,32.72,32.72,0
2023-10-30,32.72,32.72,32.72,32.72,0
2023-10-31,32.72,32.72,32.72,32.72,0
2023-11-01,32.72,32.72,32.72,32.72,0
2023-11-02,32.72,32.72,32.72,32.72,0
2023-11-03,32.72,32.72,32.72,32.72,0
2023-11-06,27.81,27.81,27.81,27.81,100
2023-11-07,27.81,27.81,27.81,27.81,0
2023-11-08,27.81,27.81,27.81,27.81,0
2023-11-09,27.81,27.81,27.81,27.81,0
2023-11-10,27.81,27.81,27.81,27.81,0
2023-11-13,27.81,27.81,27.81,27.81,0
2023-11-14,27.81,27.81,27.81,27.81,0
2023-11-15,27.81,27.81,27.81,27.81,0
2023-11-16,27.81,27.81,27.81,27.81,0
2023-11-17,27.81,27.81,27.81,27.81,0
2023-11-20,27.81,27.81,27.81,27.81,0
2023-11-21,27.81,27.81,27.81,27.81,0
2023-11-22,27.81,27.81,27.81,27.81,0
2023-11-23,27.81,27.81,27.81,27.81,0
2023-11-24,23.68,23.68,23.68,23.68,100
2023-11-27,23.68,23.68,23.68,23.68,0
2023-11-28,27.19,27.19,27.19,27.19,200
2023-11-29,31.23,31.23,31.23,31.23,100
2023-11-30,28.87,28.87,28.87,28.87,201
2023-12-01,33.2,33.2,33.2,33.2,100
2023-12-04,33.2,33.2,33.2,33.2,0
2023-12-05,28.25,37.53,28.25,36.09,1200
2023-12-06,35.56,35.56,35.56,35.56,0
2023-12-07,40.85,40.85,30.27,30.27,1208
2023-12-08,33.88,45.81,33.88,33.88,3700
2023-12-11,50.43,50.43,37.34,37.34,1600
2023-12-12,50.05,50.05,49.95,49.95,2000
2023-12-13,48.12,50.05,42.59,42.59,2100
2023-12-14,49.61,49.61,49.61,49.61,5003
2023-12-15,52.93,52.93,52.93,52.93,1000
2023-12-18,60.15,60.15,44.99,44.99,1203
2023-12-19,61.59,61.59,61.59,61.59,1005
2023-12-20,64.96,64.96,64.96,64.96,1003
2023-12-21,55.24,66.41,55.24,65.88,11439
2023-12-22,72.18,72.18,54.42,54.42,1243
2023-12-25,76.99,76.99,76.99,76.99,1001
2023-12-26,76.99,76.99,76.99,76.99,0
2023-12-27,76.99,76.99,76.99,76.99,0
2023-12-28,76.99,76.99,76.99,76.99,0
2023-12-29,65.44,65.44,65.44,65.44,1809
2024-01-02,65.44,65.44,65.44,65.44,8
2024-01-03,65.44,65.44,65.44,65.44,0
2024-01-04,65.44,65.44,65.44,65.44,0
2024-01-05,65.44,65.44,65.44,65.44,0
2024-01-08,65.44,65.44,65.44,65.44,0
2024-01-09,65.44,65.44,65.44,65.44,22
2024-01-10,65.44,65.44,65.44,65.44,0
2024-01-11,65.44,65.44,65.44,65.44,0
2024-01-12,65.44,65.44,65.44,65.44,0
2024-01-15,65.44,65.44,65.44,65.44,0
2024-01-16,65.44,65.44,65.44,65.44,0
2024-01-17,65.44,65.44,65.44,65.44,0
2024-01-18,65.44,65.44,65.44,65.44,0
2024-01-19,65.44,65.44,65.44,65.44,0
2024-01-22,65.44,65.44,65.44,65.44,0
2024-01-23,65.44,65.44,65.44,65.44,0
2024-01-24,65.44,65.44,65.44,65.44,0
2024-01-25,65.44,65.44,65.44,65.44,0
2024-01-26,65.44,65.44,65.44,65.44,0
2024-01-29,65.44,65.44,65.44,65.44,0
2024-01-30,65.44,65.44,65.44,65.44,0
2024-01-31,65.44,65.44,65.44,65.44,0
2024-02-01,65.44,65.44,65.44,65.44,0
2024-02-02,65.44,65.44,65.44,65.44,0
2024-02-05,65.44,65.44,65.44,65.44,0
2024-02-06,65.44,65.44,65.44,65.44,0
2024-02-07,65.44,65.44,65.44,65.44,0
2024-02-15,65.44,65.44,65.44,65.44,0
2024-02-16,65.44,65.44,65.44,65.44,0
2024-02-19,65.44,65.44,65.44,65.44,0
2024-02-20,65.44,65.44,65.44,65.44,0
2024-02-21,65.44,65.44,65.44,65.44,0
2024-02-22,65.44,65.44,65.44,65.44,0
2024-02-23,65.44,65.44,65.44,65.44,0
2024-02-26,65.44,65.44,65.44,65.44,0
2024-02-27,65.44,65.44,65.44,65.44,0
2024-02-28,65.44,65.44,65.44,65.44,0
2024-02-29,65.44,65.44,65.44,65.44,0
2024-03-01,65.44,65.44,65.44,65.44,0
2024-03-04,65.44,65.44,65.44,65.44,0
2024-03-05,65.44,65.44,65.44,65.44,0
2024-03-06,65.44,65.44,65.44,65.44,0
2024-03-07,65.44,65.44,65.44,65.44,0
2024-03-08,65.44,65.44,65.44,65.44,0
2024-03-11,65.44,65.44,65.44,65.44,0
2024-03-12,65.44,65.44,65.44,65.44,0
2024-03-13,65.44,65.44,65.44,65.44,0
2024-03-14,65.44,65.44,65.44,65.44,0
2024-03-15,65.44,65.44,65.44,65.44,0
2024-03-18,39.27,39.27,39.27,39.27,200
2024-03-19,39.27,39.27,39.27,39.27,0
2024-03-20,39.27,39.27,39.27,39.27,0
2024-03-21,39.27,39.27,39.27,39.27,100
2024-03-22,39.27,39.27,39.27,39.27,0
2024-03-25,39.27,39.27,39.27,39.27,0
2024-03-26,39.27,39.27,39.27,39.27,0
2024-03-27,39.27,39.27,39.27,39.27,0
2024-03-28,39.27,39.27,39.27,39.27,3
2024-03-29,39.27,39.27,39.27,39.27,0
2024-04-01,33.4,33.4,33.4,33.4,100
2024-04-02,33.4,33.4,33.4,33.4,0
2024-04-03,33.68,33.68,33.68,33.68,100
2024-04-04,33.68,33.68,33.68,33.68,0
2024-04-05,33.68,33.68,33.68,33.68,1
2024-04-08,33.68,33.68,33.68,33.68,0
2024-04-09,36.09,36.09,36.09,36.09,700
2024-04-10,36.09,36.09,36.09,36.09,0
2024-04-11,36.09,36.09,36.09,36.09,0
2024-04-12,38.5,41.48,38.5,39.46,4500
2024-04-15,40.86,46.74,40.86,46.74,4700
2024-04-16,47.23,47.23,47.23,47.23,100
2024-04-17,54.31,54.31,54.31,54.31,300
2024-04-19,62.38,62.38,46.84,62.38,1700
2024-04-22,59.59,59.59,59.59,59.59,0
2024-04-23,50.82,50.82,50.82,50.82,100
2024-04-24,50.82,50.82,50.82,50.82,0
2024-04-25,50.82,50.82,50.82,50.82,0
2024-04-26,50.82,50.82,50.82,50.82,0
2024-05-02,50.82,50.82,50.82,50.82,10
2024-05-03,50.82,50.82,50.82,50.82,0
2024-05-06,43.35,43.35,43.35,43.35,400
2024-05-07,43.35,43.35,43.35,43.35,109
2024-05-08,43.35,43.35,43.25,43.25,500
2024-05-09,43.35,43.35,43.35,43.35,0
2024-05-10,43.35,43.35,43.35,43.35,100
2024-05-13,43.35,43.35,43.35,43.35,1
2024-05-14,36.97,43.35,36.87,36.87,4100
2024-05-15,42.25,42.25,42.25,42.25,200
2024-05-16,48.13,48.13,45.84,45.84,200
2024-05-17,53.91,53.91,52.32,52.32,301
2024-05-20,53.91,53.91,48.83,48.83,400
2024-05-21,52.02,52.02,52.02,52.02,0
2024-05-22,57.7,57.7,49.63,49.63,1408
2024-05-23,50.32,50.32,50.32,50.32,1
2024-05-24,42.85,42.85,42.85,42.85,808
2024-05-27,42.85,42.85,42.85,42.85,4
2024-05-28,42.85,42.85,42.85,42.85,0
2024-05-29,36.67,36.87,36.67,36.87,508
2024-05-30,36.87,36.87,36.87,36.87,400
2024-05-31,36.77,36.77,36.77,36.77,202
2024-06-03,41.35,41.35,40.86,40.86,900
2024-06-04,44.84,44.84,43.85,44.84,1307
2024-06-05,46.84,46.84,46.84,46.84,210
2024-06-06,46.84,46.84,46.84,46.84,0
2024-06-07,46.84,46.84,46.84,46.84,0
2024-06-10,45.84,45.84,45.84,45.84,110
2024-06-11,48.83,48.83,38.96,39.06,1200
2024-06-12,43.85,44.34,38.86,38.86,1400
2024-06-13,42.55,42.55,42.55,42.55,0
2024-06-14,43.85,43.85,37.87,37.97,1400
2024-06-17,38.96,38.96,38.96,38.96,50
2024-06-18,38.96,38.96,38.96,38.96,41
2024-06-19,38.96,38.96,38.96,38.96,0
2024-06-20,38.96,38.96,38.96,38.96,0
2024-06-21,38.96,38.96,38.96,38.96,0
2024-06-24,33.18,33.18,33.18,33.18,100
2024-06-25,33.38,33.38,33.18,33.18,500
2024-06-26,33.28,33.28,33.28,33.28,30
2024-06-27,29.0,33.88,29.0,33.88,200
2024-06-28,35.97,36.07,34.88,36.07,1126
2024-07-01,35.87,35.87,35.87,35.87,0
2024-07-02,34.88,34.88,33.88,33.88,610
2024-07-03,29.99,29.99,29.99,29.99,100
2024-07-04,25.81,30.09,25.81,30.09,272
2024-07-05,32.19,32.19,32.19,32.19,379
2024-07-08,32.19,32.19,32.19,32.19,0
2024-07-09,32.19,32.19,32.19,32.19,600
2024-07-10,32.19,32.19,28.4,28.4,240
2024-07-11,32.88,32.88,32.88,32.88,100
2024-07-12,37.57,37.57,37.57,37.57,115
2024-07-15,36.67,36.67,36.67,36.67,213
2024-07-16,39.26,39.26,36.67,36.67,630
2024-07-17,37.17,37.17,37.17,37.17,0
2024-07-18,37.17,37.17,37.17,37.17,51
2024-07-19,37.17,37.17,37.17,37.17,32
2024-07-22,40.76,40.76,40.76,40.76,104
2024-07-23,34.68,34.68,34.68,34.68,1072
2024-07-24,29.9,30.29,29.6,30.19,2152
2024-07-25,29.9,29.9,29.9,29.9,0
2024-07-26,34.18,34.18,34.18,34.18,259
2024-07-29,30.39,30.39,29.2,29.4,921
2024-07-30,26.61,27.6,26.61,27.6,1112
2024-07-31,24.31,28.8,24.31,28.8,1104
2024-08-01,24.41,25.91,24.41,25.91,2094
2024-08-02,24.61,25.21,24.61,25.21,220
2024-08-05,22.92,24.91,22.92,22.92,2510
2024-08-06,23.32,23.32,23.32,23.32,50
2024-08-07,22.92,22.92,20.53,20.53,200009
2024-08-08,20.93,20.93,20.33,20.33,269468
2024-08-09,23.32,23.32,23.32,23.32,400
2024-08-12,26.81,26.81,26.81,26.81,6804
2024-08-13,26.81,26.81,26.81,26.81,242
2024-08-14,25.91,25.91,24.91,25.91,2415
2024-08-15,25.81,25.81,25.81,25.81,148
2024-08-16,25.81,27.9,25.81,27.4,668
2024-08-19,27.4,27.4,27.4,27.4,320
2024-08-20,26.81,27.4,26.81,27.4,3331
2024-08-21,27.3,30.89,27.3,27.9,5134
2024-08-22,33.38,33.38,28.4,28.4,1272
2024-08-23,34.88,34.88,28.9,28.9,742
2024-08-26,32.88,37.37,28.4,29.1,1539
2024-08-27,35.08,35.08,35.08,35.08,107
2024-08-28,34.88,37.87,32.88,32.88,1582
2024-08-29,35.18,39.86,32.88,32.88,5121
2024-08-30,35.87,41.85,34.08,35.38,6618
2024-09-04,45.94,45.94,34.88,36.87,13413
2024-09-05,49.73,49.73,37.37,39.26,19461
2024-09-06,41.26,41.26,41.26,41.26,330
2024-09-09,35.08,35.08,35.08,35.08,1821
2024-09-10,35.18,39.56,35.08,35.08,809
