time,open,high,low,close,volume
2020-03-25,19.41,19.41,19.41,19.41,100
2020-03-26,19.41,19.41,19.41,19.41,0
2020-03-27,19.41,19.41,19.41,19.41,0
2020-03-30,19.41,19.41,19.41,19.41,0
2020-03-31,19.41,19.41,19.41,19.41,0
2020-04-01,19.41,19.41,19.41,19.41,0
2020-04-03,19.41,19.41,19.41,19.41,0
2020-04-06,19.41,19.41,19.41,19.41,0
2020-04-07,19.41,19.41,19.41,19.41,0
2020-04-08,19.41,19.41,19.41,19.41,0
2020-04-09,19.41,19.41,19.41,19.41,0
2020-04-10,19.41,19.41,19.41,19.41,0
2020-04-13,19.14,19.14,16.59,19.14,900
2020-04-14,17.41,19.14,19.14,19.14,0
2020-04-15,17.41,19.14,19.14,19.14,0
2020-04-16,17.41,19.14,19.14,19.14,0
2020-04-17,17.32,19.96,17.32,19.96,200
2020-04-20,19.14,19.14,19.14,19.14,400
2020-04-21,19.14,19.14,19.14,19.14,0
2020-04-22,19.14,19.14,19.14,19.14,0
2020-04-23,19.05,19.05,19.05,19.05,100
2020-04-24,19.05,19.05,19.05,19.05,0
2020-04-27,19.05,19.05,19.05,19.05,0
2020-04-28,19.05,19.05,19.05,19.05,0
2020-04-29,19.05,19.05,19.05,19.05,0
2020-05-04,18.23,18.23,18.23,18.23,100
2020-05-05,18.23,18.23,18.23,18.23,0
2020-05-06,18.23,18.23,18.23,18.23,0
2020-05-07,18.23,18.23,18.23,18.23,0
2020-05-08,18.23,18.23,18.23,18.23,0
2020-05-11,18.23,18.23,18.23,18.23,0
2020-05-12,18.23,18.23,18.23,18.23,0
2020-05-13,18.23,18.23,18.23,18.23,0
2020-05-14,18.23,18.23,18.23,18.23,0
2020-05-15,18.23,18.23,18.23,18.23,0
2020-05-18,18.23,18.23,18.23,18.23,0
2020-05-19,18.23,18.23,18.23,18.23,100
2020-05-20,20.96,20.96,20.96,20.96,100
2020-05-21,20.96,20.96,20.96,20.96,0
2020-05-22,20.96,20.96,20.96,20.96,0
2020-05-25,20.96,20.96,20.96,20.96,0
2020-05-26,20.96,20.96,20.96,20.96,0
2020-05-27,20.96,20.96,20.96,20.96,0
2020-05-28,20.96,20.96,20.96,20.96,0
2020-05-29,20.96,21.42,20.96,21.42,10400
2020-06-01,21.24,21.42,21.42,21.42,0
2020-06-02,21.24,21.42,21.42,21.42,0
2020-06-03,21.24,21.42,21.42,21.42,0
2020-06-04,21.24,21.42,21.42,21.42,0
2020-06-05,21.24,21.42,21.42,21.42,0
2020-06-08,21.24,21.42,21.42,21.42,0
2020-06-09,21.24,21.42,21.42,21.42,0
2020-06-10,21.24,21.42,21.42,21.42,0
2020-06-11,21.24,21.42,21.42,21.42,0
2020-06-12,21.24,21.42,21.42,21.42,0
2020-06-15,21.24,21.42,21.42,21.42,0
2020-06-16,21.24,21.42,21.42,21.42,0
2020-06-17,21.24,21.42,21.42,21.42,0
2020-06-18,21.24,21.42,21.42,21.42,0
2020-06-19,21.24,21.42,21.42,21.42,0
2020-06-22,21.24,21.42,21.42,21.42,0
2020-06-23,21.24,21.42,21.42,21.42,0
2020-06-24,21.24,21.42,21.42,21.42,0
2020-06-25,21.24,21.42,21.42,21.42,0
2020-06-26,21.24,21.42,21.42,21.42,0
2020-06-29,21.24,21.24,21.24,21.24,1033
2020-06-30,21.24,21.24,21.24,21.24,0
2020-07-01,21.24,21.24,21.24,21.24,0
2020-07-02,21.24,21.24,21.24,21.24,0
2020-07-03,21.24,21.24,21.24,21.24,0
2020-07-06,21.24,21.24,21.24,21.24,0
2020-07-07,21.24,21.24,21.24,21.24,0
2020-07-08,21.24,21.24,21.24,21.24,0
2020-07-09,24.34,24.34,21.87,24.34,21000
2020-07-10,23.97,24.15,23.97,23.97,3700
2020-07-13,24.06,24.06,24.06,24.06,120
2020-07-14,24.06,24.06,24.06,24.06,13
2020-07-15,24.06,24.06,24.06,24.06,0
2020-07-16,24.06,24.06,24.06,24.06,0
2020-07-17,24.06,24.06,24.06,24.06,0
2020-07-20,24.06,24.06,24.06,24.06,0
2020-07-21,24.06,24.06,24.06,24.06,0
2020-07-22,24.06,24.06,24.06,24.06,0
2020-07-23,24.06,24.06,24.06,24.06,0
2020-07-24,24.06,24.06,24.06,24.06,0
2020-07-27,24.06,24.06,24.06,24.06,0
2020-07-28,24.06,24.06,24.06,24.06,0
2020-07-29,24.06,24.06,24.06,24.06,0
2020-07-30,24.06,24.06,24.06,24.06,0
2020-07-31,24.06,24.06,24.06,24.06,0
2020-08-03,24.06,24.06,24.06,24.06,0
2020-08-04,24.06,24.06,24.06,24.06,0
2020-08-05,24.06,24.06,24.06,24.06,0
2020-08-06,24.06,24.06,24.06,24.06,0
2020-08-07,24.06,24.06,24.06,24.06,0
2020-08-10,24.97,24.97,24.97,24.97,1000
2020-08-11,24.97,24.97,24.97,24.97,0
2020-08-12,24.97,24.97,24.97,24.97,600
2020-08-13,21.24,21.24,21.24,21.24,100
2020-08-14,20.05,24.34,20.05,24.34,200
2020-08-17,18.96,18.96,18.96,18.96,200
2020-08-18,18.96,18.96,18.96,18.96,0
2020-08-19,18.96,18.96,18.96,18.96,0
2020-08-20,18.96,18.96,18.96,18.96,0
2020-08-21,20.96,20.96,20.96,20.96,5000
2020-08-24,24.06,24.06,24.06,24.06,100
2020-08-25,24.06,24.06,24.06,24.06,0
2020-08-26,24.06,24.06,24.06,24.06,0
2020-08-27,24.06,24.06,24.06,24.06,0
2020-08-28,24.06,24.06,24.06,24.06,0
2020-08-31,24.06,24.06,24.06,24.06,0
2020-09-01,24.06,24.06,24.06,24.06,300
2020-09-03,24.06,24.06,24.06,24.06,0
2020-09-04,24.06,24.06,24.06,24.06,0
2020-09-07,24.06,24.06,24.06,24.06,0
2020-09-08,24.06,24.06,24.06,24.06,0
2020-09-09,24.06,24.06,24.06,24.06,0
2020-09-10,24.06,24.06,24.06,24.06,0
2020-09-11,24.06,24.06,24.06,24.06,0
2020-09-14,24.06,25.11,25.11,25.11,0
2020-09-15,24.06,25.11,25.11,25.11,0
2020-09-16,24.06,25.11,25.11,25.11,0
2020-09-17,24.06,25.11,25.11,25.11,0
2020-09-18,24.06,25.11,25.11,25.11,0
2020-09-21,24.06,24.06,24.06,24.06,5000
2020-09-22,24.25,24.25,24.25,24.25,600
2020-09-23,24.25,24.25,24.25,24.25,0
2020-09-24,24.25,24.25,24.25,24.25,0
2020-09-25,24.25,24.25,24.25,24.25,0
2020-09-28,24.25,24.25,24.25,24.25,0
2020-09-29,24.25,24.25,24.25,24.25,0
2020-09-30,24.25,24.25,24.25,24.25,0
2020-10-01,24.25,24.25,24.25,24.25,0
2020-10-02,24.25,24.25,24.25,24.25,0
2020-10-05,24.25,24.25,24.25,24.25,0
2020-10-06,24.44,24.44,24.44,24.44,400
2020-10-07,28.06,28.06,28.06,28.06,100
2020-10-08,28.06,28.06,28.06,28.06,0
2020-10-09,24.25,24.25,24.25,24.25,3500
2020-10-12,24.25,24.25,24.25,24.25,0
2020-10-13,24.25,24.25,24.25,24.25,0
2020-10-14,24.25,24.25,24.25,24.25,0
2020-10-15,24.25,24.25,24.25,24.25,0
2020-10-16,24.25,24.25,24.25,24.25,0
2020-10-19,24.25,24.25,24.25,24.25,0
2020-10-20,24.25,24.25,24.25,24.25,0
2020-10-21,24.25,24.25,24.25,24.25,0
2020-10-22,24.25,24.25,24.25,24.25,0
2020-10-23,24.25,24.25,24.25,24.25,0
2020-10-26,24.25,24.25,24.25,24.25,0
2020-10-27,24.25,24.25,24.25,24.25,0
2020-10-28,24.25,24.25,24.25,24.25,0
2020-10-29,24.25,24.25,24.25,24.25,0
2020-10-30,24.25,24.25,24.25,24.25,0
2020-11-02,24.25,24.25,24.25,24.25,0
2020-11-03,24.25,24.25,24.25,24.25,0
2020-11-04,24.25,24.25,24.25,24.25,0
2020-11-05,24.25,24.25,24.25,24.25,0
2020-11-06,24.25,24.25,24.25,24.25,0
2020-11-09,24.25,24.25,24.25,24.25,0
2020-11-10,24.25,24.25,24.25,24.25,0
2020-11-11,24.25,24.25,24.25,24.25,0
2020-11-12,24.25,24.25,24.25,24.25,0
2020-11-13,24.25,24.25,24.25,24.25,0
2020-11-16,24.25,24.25,24.25,24.25,0
2020-11-17,24.25,24.25,24.25,24.25,0
2020-11-18,24.25,24.25,24.25,24.25,0
2020-11-19,24.25,24.25,24.25,24.25,0
2020-11-20,33.19,33.19,33.19,33.19,200
2020-11-23,33.19,33.19,33.19,33.19,0
2020-11-24,33.19,33.19,33.19,33.19,0
2020-11-25,33.19,33.19,33.19,33.19,0
2020-11-26,33.19,33.19,33.19,33.19,0
2020-11-27,33.19,33.19,33.19,33.19,0
2020-11-30,33.19,33.19,33.19,33.19,0
2020-12-01,28.25,28.25,28.25,28.25,100
2020-12-02,24.06,24.06,24.06,24.06,100
2020-12-03,24.06,24.06,24.06,24.06,0
2020-12-04,24.06,24.06,24.06,24.06,100
2020-12-07,24.06,24.06,24.06,24.06,0
2020-12-08,24.06,24.06,24.06,24.06,0
2020-12-09,24.06,24.06,24.06,24.06,0
2020-12-10,24.06,24.06,24.06,24.06,0
2020-12-11,24.06,24.06,24.06,24.06,0
2020-12-14,24.06,24.06,24.06,24.06,0
2020-12-15,24.06,24.06,24.06,24.06,0
2020-12-16,24.73,24.73,24.73,24.73,1000
2020-12-17,24.73,24.73,24.73,24.73,0
2020-12-18,24.25,24.25,24.25,24.25,300
2020-12-21,24.25,24.25,24.25,24.25,0
2020-12-22,24.25,24.25,24.25,24.25,0
2020-12-23,24.25,24.25,24.25,24.25,0
2020-12-24,26.63,26.63,26.63,26.63,300
2020-12-25,26.63,26.63,26.63,26.63,0
2020-12-28,26.63,26.63,26.63,26.63,0
2020-12-29,26.63,26.63,26.63,26.63,0
2020-12-30,26.63,26.63,26.63,26.63,0
2020-12-31,22.64,22.64,22.64,22.64,10000
2021-01-04,22.64,22.64,22.64,22.64,0
2021-01-05,22.64,22.64,22.64,22.64,0
2021-01-06,25.68,25.97,25.68,25.97,11400
2021-01-07,25.2,25.68,25.2,25.68,13500
2021-01-08,25.68,25.68,25.68,25.68,2200
2021-01-11,25.68,25.68,25.68,25.68,0
2021-01-12,25.68,25.68,25.68,25.68,50800
2021-01-13,24.73,24.73,24.73,24.73,1000
2021-01-14,24.73,24.73,24.73,24.73,0
2021-01-15,24.73,24.73,24.73,24.73,0
2021-01-18,25.68,25.87,25.68,25.87,3500
2021-01-19,29.67,29.67,29.67,29.67,100
2021-01-20,29.67,29.67,29.67,29.67,0
2021-01-21,29.67,29.67,29.67,29.67,0
2021-01-22,29.67,29.67,29.67,29.67,0
2021-01-25,29.67,29.67,29.67,29.67,0
2021-01-26,26.63,26.63,26.63,26.63,100
2021-01-27,26.63,26.63,26.63,26.63,0
2021-01-28,26.63,26.63,26.63,26.63,0
2021-01-29,26.63,26.63,26.63,26.63,0
2021-02-01,26.63,26.63,26.63,26.63,1500
2021-02-02,26.63,26.63,26.63,26.63,1
2021-02-03,26.63,26.63,26.63,26.63,0
2021-02-04,26.63,26.63,26.63,26.63,0
2021-02-05,26.63,26.63,26.63,26.63,0
2021-02-08,26.63,26.63,26.63,26.63,0
2021-02-09,26.63,26.63,26.63,26.63,0
2021-02-17,24.73,24.73,24.73,24.73,500
2021-02-18,25.2,25.2,25.2,25.2,500
2021-02-19,25.2,25.2,25.2,25.2,0
2021-02-22,25.2,25.68,25.2,25.68,2200
2021-02-23,26.16,26.16,26.16,26.16,100
2021-02-24,26.16,26.16,26.16,26.16,0
2021-02-25,26.16,26.16,26.16,26.16,0
2021-02-26,26.16,26.16,26.16,26.16,0
2021-03-01,26.16,26.16,26.16,26.16,0
2021-03-02,26.16,26.16,26.16,26.16,0
2021-03-03,26.16,26.16,26.16,26.16,0
2021-03-04,26.16,26.16,26.16,26.16,3000
2021-03-05,26.16,26.16,26.16,26.16,1000
2021-03-08,26.16,26.16,26.16,26.16,0
2021-03-09,26.16,26.16,26.16,26.16,0
2021-03-10,26.16,26.16,26.16,26.16,0
2021-03-11,26.16,26.16,26.16,26.16,0
2021-03-12,26.16,26.16,26.16,26.16,0
2021-03-15,26.63,26.63,26.63,26.63,2000
2021-03-16,26.63,26.63,26.63,26.63,200
2021-03-17,26.63,26.63,26.63,26.63,0
2021-03-18,29.96,29.96,29.96,29.96,100
2021-03-19,29.96,29.96,29.96,29.96,0
2021-03-22,29.96,29.96,29.96,29.96,100
2021-03-23,29.96,29.96,29.96,29.96,0
2021-03-24,29.96,29.96,29.96,29.96,0
2021-03-25,29.96,29.96,29.96,29.96,0
2021-03-26,29.96,29.96,29.96,29.96,0
2021-03-29,29.96,29.96,29.96,29.96,0
2021-03-30,29.96,29.96,29.96,29.96,0
2021-03-31,29.96,29.96,29.96,29.96,0
2021-04-01,29.1,30.05,29.1,30.05,1101
2021-04-02,29.96,30.05,30.05,30.05,0
2021-04-05,29.96,30.05,30.05,30.05,0
2021-04-06,29.96,30.05,30.05,30.05,0
2021-04-07,29.96,29.96,29.96,30.05,10
2021-04-08,29.96,30.05,30.05,30.05,0
2021-04-09,29.96,30.05,30.05,30.05,0
2021-04-12,29.96,30.05,30.05,30.05,0
2021-04-13,29.96,30.05,30.05,30.05,0
2021-04-14,29.96,30.05,30.05,30.05,0
2021-04-15,29.96,30.05,30.05,30.05,0
2021-04-16,29.96,30.05,30.05,30.05,0
2021-04-19,29.96,30.05,30.05,30.05,0
2021-04-20,29.96,30.05,30.05,30.05,0
2021-04-22,29.96,30.05,30.05,30.05,0
2021-04-23,29.96,30.05,30.05,30.05,0
2021-04-26,29.96,30.05,30.05,30.05,0
2021-04-27,29.96,30.05,30.05,30.05,0
2021-04-28,29.96,30.05,30.05,30.05,0
2021-04-29,29.96,30.05,30.05,30.05,0
2021-05-04,29.96,30.05,30.05,30.05,0
2021-05-05,29.96,30.05,30.05,30.05,0
2021-05-06,29.96,30.05,30.05,30.05,0
2021-05-07,29.96,30.05,30.05,30.05,0
2021-05-10,29.96,30.05,30.05,30.05,0
2021-05-11,29.96,29.96,29.96,29.96,100
2021-05-12,25.68,25.68,25.68,25.68,6000
2021-05-13,22.35,22.35,22.35,22.35,600
2021-05-14,22.35,22.35,22.35,22.35,0
2021-05-17,19.97,19.97,19.97,19.97,8500
2021-05-18,19.97,19.97,19.97,19.97,300
2021-05-19,20.16,20.16,20.16,20.16,8000
2021-05-20,20.16,20.16,20.16,20.16,0
2021-05-21,20.16,20.16,20.16,20.16,0
2021-05-24,23.11,23.11,19.02,19.02,10109
2021-05-25,19.02,19.02,19.02,19.02,0
2021-05-26,19.02,19.02,19.02,19.02,0
2021-05-27,19.02,19.02,19.02,19.02,0
2021-05-28,19.02,19.02,19.02,19.02,0
2021-05-31,18.55,18.55,18.55,18.55,10000
2021-06-01,18.55,18.55,18.55,18.55,0
2021-06-02,21.3,21.3,19.97,19.97,209
2021-06-03,23.68,23.68,23.68,23.68,5100
2021-06-04,27.2,27.2,20.45,20.45,12100
2021-06-07,23.59,23.59,23.59,23.59,105
2021-06-08,23.59,23.59,23.59,23.59,0
2021-06-09,23.59,23.59,23.59,23.59,0
2021-06-10,23.59,23.59,23.59,23.59,0
2021-06-11,27.11,27.11,27.11,27.11,1000
2021-06-14,27.11,27.11,27.11,27.11,0
2021-06-15,27.11,27.11,27.11,27.11,0
2021-06-16,27.11,27.11,27.11,27.11,0
2021-06-17,27.11,27.11,27.11,27.11,0
2021-06-18,27.11,27.11,27.11,27.11,0
2021-06-21,27.11,27.11,27.11,27.11,0
2021-06-22,27.11,27.11,27.11,27.11,0
2021-06-23,27.11,27.11,27.11,27.11,0
2021-06-24,27.11,27.11,27.11,27.11,0
2021-06-25,27.11,27.11,27.11,27.11,0
2021-06-28,27.11,27.11,27.11,27.11,0
2021-06-29,27.11,27.11,27.11,27.11,0
2021-06-30,27.11,27.11,27.11,27.11,0
2021-07-01,27.11,27.11,27.11,27.11,0
2021-07-02,27.11,27.11,27.11,27.11,0
2021-07-05,27.11,27.11,27.11,27.11,0
2021-07-06,23.21,23.21,23.21,23.21,12000
2021-07-07,23.21,23.21,23.21,23.21,0
2021-07-08,19.97,19.97,19.97,19.97,100
2021-07-09,19.97,19.97,19.97,19.97,0
2021-07-12,17.02,17.02,17.02,17.02,1000
2021-07-13,17.69,17.69,17.69,17.69,100
2021-07-14,17.69,17.69,17.69,17.69,0
2021-07-15,15.69,15.69,15.69,15.69,12000
2021-07-16,17.98,17.98,17.98,17.98,200
2021-07-19,17.98,17.98,17.98,17.98,0
2021-07-20,17.98,17.98,17.98,17.98,0
2021-07-21,16.17,16.17,16.17,16.17,10000
2021-07-22,15.69,18.55,15.69,18.55,8100
2021-07-23,17.98,17.98,17.98,17.98,100
2021-07-26,17.98,17.98,17.98,17.98,0
2021-07-27,17.98,17.98,17.98,17.98,0
2021-07-28,17.98,17.98,17.98,17.98,0
2021-07-29,15.88,15.88,15.88,15.88,17000
2021-07-30,15.88,15.88,15.69,15.69,500
2021-08-02,15.69,15.69,15.69,15.69,0
2021-08-03,15.22,15.69,15.22,15.69,18600
2021-08-04,15.22,15.69,15.69,15.69,0
2021-08-05,15.22,15.22,15.22,15.22,21600
2021-08-06,15.22,15.22,15.22,15.22,0
2021-08-09,15.22,15.22,15.22,15.22,0
2021-08-10,17.12,17.12,17.12,17.12,100
2021-08-11,17.12,17.12,17.12,17.12,0
2021-08-12,17.12,17.12,17.12,17.12,3
2021-08-13,19.69,19.69,19.69,19.69,100
2021-08-16,22.35,22.35,22.35,22.35,2200
2021-08-17,22.35,22.35,22.35,22.35,0
2021-08-18,25.68,25.68,25.58,25.58,500
2021-08-19,26.54,26.54,25.87,25.87,200
2021-08-20,26.25,26.25,26.25,26.25,600
2021-08-23,28.91,28.91,28.91,28.91,100
2021-08-24,24.63,24.63,24.63,24.63,205
2021-08-25,28.25,28.25,23.78,28.25,500
2021-08-26,26.44,28.25,28.25,28.25,0
2021-08-27,26.44,26.44,26.44,26.44,500
2021-08-30,26.44,26.44,26.44,26.44,100
2021-08-31,26.44,26.44,26.44,26.44,0
2021-09-01,26.44,26.44,22.83,22.83,2100
2021-09-06,26.44,26.44,26.44,26.44,100
2021-09-07,26.44,26.44,26.44,26.44,1304
2021-09-08,23.11,23.11,23.11,23.11,100
2021-09-09,23.21,23.21,23.11,23.11,600
2021-09-10,26.54,26.54,26.54,26.54,100
2021-09-13,26.16,26.16,22.92,22.92,400
2021-09-14,25.58,25.58,25.58,25.58,200
2021-09-15,25.2,25.2,23.11,23.11,700
2021-09-16,22.83,22.83,22.83,22.83,385
2021-09-17,24.63,24.63,24.25,24.25,208
2021-09-20,21.88,21.88,21.88,21.88,1000
2021-09-21,24.16,24.16,24.16,24.16,100
2021-09-22,24.16,24.16,24.16,24.16,0
2021-09-23,24.16,24.16,24.16,24.16,0
2021-09-24,23.97,23.97,23.97,23.97,200
2021-09-27,23.97,23.97,23.97,23.97,0
2021-09-28,21.97,21.97,20.92,21.88,1000
2021-09-29,23.68,23.68,23.68,23.68,100
2021-09-30,21.4,21.4,21.4,21.4,510
2021-10-01,24.6,24.6,24.6,24.6,100
2021-10-04,24.6,24.6,24.6,24.6,0
2021-10-05,24.6,24.6,24.6,24.6,200
2021-10-06,24.0,24.0,24.0,24.0,1601
2021-10-07,24.0,24.0,24.0,24.0,104
2021-10-08,24.0,24.0,24.0,24.0,0
2021-10-11,21.5,21.6,21.5,21.6,1001
2021-10-12,21.6,24.6,21.6,24.5,1600
2021-10-13,24.3,24.6,23.3,24.6,900
2021-10-14,23.8,24.6,23.0,24.6,2500
2021-10-15,22.1,22.1,22.1,22.1,300
2021-10-18,22.1,22.2,22.1,22.2,400
2021-10-19,22.2,22.2,22.2,22.2,600
2021-10-20,22.2,22.2,22.2,22.2,200
2021-10-21,23.7,24.6,23.7,24.6,400
2021-10-22,24.2,24.2,24.2,24.2,0
2021-10-25,27.8,27.8,27.7,27.8,1600
2021-10-26,31.8,31.8,30.9,30.9,200
2021-10-27,32.4,32.4,26.7,26.7,5711
2021-10-28,25.5,25.5,23.7,24.5,3600
2021-10-29,24.2,24.3,24.2,24.3,600
2021-11-01,24.3,25.0,24.3,24.9,1900
2021-11-02,28.0,28.0,24.9,25.0,16700
2021-11-03,27.9,30.4,26.5,26.5,7800
2021-11-04,34.0,34.0,26.6,26.8,9900
2021-11-05,28.4,28.4,28.4,28.4,2200
2021-11-08,32.5,32.5,24.7,27.9,2003
2021-11-09,27.9,27.9,27.0,27.0,1750
2021-11-10,27.1,27.1,27.1,27.1,0
2021-11-11,27.0,27.0,27.0,27.0,1306
2021-11-12,27.0,27.0,27.0,27.0,0
2021-11-15,27.0,27.0,27.0,27.0,700
2021-11-16,27.0,27.0,27.0,27.0,111
2021-11-17,25.0,27.0,25.0,25.0,2000
2021-11-18,26.5,26.5,25.3,25.5,400
2021-11-19,22.6,27.9,22.6,26.0,1720
2021-11-22,25.7,25.7,25.6,25.7,2600
2021-11-23,28.8,29.5,28.8,29.0,4150
2021-11-24,28.9,33.8,28.9,33.0,5200
2021-11-25,33.4,33.4,33.4,33.4,0
2021-11-26,33.4,33.4,33.4,33.4,0
2021-11-29,33.4,33.4,33.4,33.4,0
2021-11-30,33.0,33.0,33.0,33.0,300
2021-12-01,33.0,33.0,33.0,33.0,0
2021-12-02,33.0,33.0,33.0,33.0,0
2021-12-03,33.0,33.0,33.0,33.0,0
2021-12-06,33.0,33.0,33.0,33.0,0
2021-12-07,33.0,33.0,33.0,33.0,0
2021-12-08,33.0,33.0,33.0,33.0,1
2021-12-09,33.0,33.0,33.0,33.0,0
2021-12-10,33.0,33.0,33.0,33.0,0
2021-12-13,31.8,31.8,28.1,28.1,200
2021-12-14,25.5,25.5,25.5,25.5,4032
2021-12-15,26.0,26.0,26.0,26.0,1019
2021-12-16,26.0,28.0,26.0,28.0,346
2021-12-17,26.7,26.7,26.7,26.7,64
2021-12-20,23.6,23.6,22.9,23.1,2600
2021-12-21,25.1,25.1,25.1,25.1,100
2021-12-22,25.1,25.1,25.1,25.1,0
2021-12-23,24.1,24.2,24.1,24.2,200
2021-12-24,24.1,24.1,24.1,24.1,100
2021-12-27,24.0,24.0,21.0,21.0,200
2021-12-28,24.9,25.0,24.9,25.0,3800
2021-12-29,25.0,28.7,25.0,28.7,8749
2021-12-30,28.7,28.7,28.7,28.7,100
2021-12-31,30.0,30.0,30.0,30.0,1009
2022-01-04,25.5,28.7,25.5,28.7,200
2022-01-05,27.1,27.1,27.0,27.0,300
2022-01-06,26.9,26.9,26.9,26.9,1000
2022-01-07,24.9,24.9,24.9,24.9,300
2022-01-10,25.0,26.0,25.0,25.0,3500
2022-01-11,25.2,25.2,25.2,25.2,1600
2022-01-12,25.2,25.2,25.2,25.2,0
2022-01-13,25.2,25.2,25.2,25.2,10
2022-01-14,25.2,25.2,25.2,25.2,0
2022-01-17,25.2,25.2,25.2,25.2,0
2022-01-18,25.2,25.2,25.2,25.2,0
2022-01-19,25.2,25.2,25.2,25.2,0
2022-01-20,26.5,26.5,26.5,26.5,100
2022-01-21,26.5,26.5,26.5,26.5,0
2022-01-24,26.5,26.5,26.5,26.5,0
2022-01-25,26.5,26.5,26.5,26.5,0
2022-01-26,26.5,26.5,26.5,26.5,10
2022-01-27,26.5,26.5,26.5,26.5,0
2022-01-28,26.5,26.5,26.5,26.5,0
2022-02-07,26.4,27.8,26.4,27.8,300
2022-02-08,25.0,25.0,25.0,25.0,400
2022-02-09,28.0,28.0,24.5,24.5,27600
2022-02-10,24.6,24.6,24.6,24.6,0
2022-02-11,23.6,23.6,23.6,23.6,800
2022-02-14,23.0,23.5,23.0,23.5,1000
2022-02-15,26.5,26.5,26.5,26.5,218
2022-02-16,23.2,23.3,23.0,23.0,2000
2022-02-17,25.6,25.6,25.0,25.0,300
2022-02-18,25.2,25.2,25.2,25.2,0
2022-02-21,24.6,24.6,24.6,24.6,615
2022-02-22,22.9,22.9,22.9,22.9,100
2022-02-23,22.9,22.9,22.9,22.9,0
2022-02-24,22.9,22.9,22.9,22.9,3
2022-02-25,22.9,22.9,22.9,22.9,100
2022-02-28,22.9,22.9,22.9,22.9,0
2022-03-01,23.0,23.0,23.0,23.0,1000
2022-03-02,23.0,23.0,23.0,23.0,0
2022-03-03,20.2,20.2,20.2,20.2,100
2022-03-04,23.0,23.0,23.0,23.0,1500
2022-03-07,25.0,25.0,24.9,25.0,1100
2022-03-08,25.0,25.0,25.0,25.0,200
2022-03-09,25.0,25.0,25.0,25.0,214
2022-03-10,23.9,23.9,23.9,23.9,900
2022-03-11,23.1,23.1,23.0,23.0,300
2022-03-14,23.0,23.0,23.0,23.0,100
2022-03-15,23.0,23.0,23.0,23.0,0
2022-03-16,23.0,23.0,23.0,23.0,0
2022-03-17,23.0,23.3,23.0,23.2,1000
2022-03-18,23.2,23.3,23.2,23.3,500
2022-03-21,23.3,23.3,23.2,23.3,900
2022-03-22,23.6,23.6,23.6,23.6,700
2022-03-23,23.5,23.6,23.5,23.6,1800
2022-03-24,23.6,23.6,23.6,23.6,0
2022-03-25,23.0,23.8,22.6,23.8,1504
2022-03-28,25.5,25.5,25.5,25.5,200
2022-03-29,22.0,22.0,22.0,22.0,100
2022-03-30,22.0,22.0,22.0,22.0,0
2022-03-31,25.0,25.0,23.0,23.0,500
2022-04-01,23.4,23.4,23.4,23.4,0
2022-04-04,23.5,23.5,23.5,23.5,500
2022-04-05,22.7,23.6,22.7,23.0,300
2022-04-06,26.0,26.0,26.0,26.0,100
2022-04-07,26.0,26.0,26.0,26.0,4
2022-04-08,22.9,22.9,22.9,22.9,300
2022-04-12,22.8,22.8,22.8,22.8,900
2022-04-13,23.4,23.4,23.4,23.4,100
2022-04-14,23.4,23.4,23.4,23.4,0
2022-04-15,23.4,23.4,23.4,23.4,16
2022-04-18,23.4,23.4,23.3,23.3,200
2022-04-19,23.4,23.4,23.4,23.4,0
2022-04-20,23.4,23.4,23.4,23.4,0
2022-04-21,23.4,23.4,23.4,23.4,0
2022-04-22,23.4,23.4,23.4,23.4,0
2022-04-25,23.4,23.4,23.4,23.4,0
2022-04-26,23.4,23.4,23.4,23.4,0
2022-04-27,23.0,23.1,23.0,23.1,316
2022-04-28,23.0,23.0,23.0,23.0,0
2022-04-29,23.0,23.0,23.0,23.0,0
2022-05-04,23.0,23.0,23.0,23.0,0
2022-05-05,23.0,23.0,23.0,23.0,0
2022-05-06,23.0,23.0,23.0,23.0,0
2022-05-09,23.0,23.0,23.0,23.0,0
2022-05-10,23.0,23.0,23.0,23.0,0
2022-05-11,23.4,23.4,23.4,23.4,100
2022-05-12,26.0,26.0,26.0,26.0,100
2022-05-13,26.0,26.0,26.0,26.0,0
2022-05-16,26.0,26.0,26.0,26.0,0
2022-05-17,26.0,26.0,26.0,26.0,0
2022-05-18,26.0,26.0,26.0,26.0,0
2022-05-19,26.0,26.0,26.0,26.0,0
2022-05-20,26.0,26.0,26.0,26.0,0
2022-05-23,26.0,26.0,26.0,26.0,0
2022-05-24,23.0,23.0,23.0,23.0,5600
2022-05-25,23.0,23.0,23.0,23.0,0
2022-05-26,23.0,23.0,23.0,23.0,0
2022-05-27,23.0,23.0,23.0,23.0,0
2022-05-30,25.0,25.0,25.0,25.0,100
2022-05-31,25.0,25.0,25.0,25.0,0
2022-06-01,25.0,25.0,25.0,25.0,0
2022-06-02,25.0,25.0,25.0,25.0,0
2022-06-03,25.0,25.0,25.0,25.0,0
2022-06-06,25.0,25.0,25.0,25.0,2
2022-06-07,25.0,25.0,25.0,25.0,1
2022-06-08,25.0,25.0,25.0,25.0,0
2022-06-09,25.0,25.0,25.0,25.0,0
2022-06-10,25.0,25.0,25.0,25.0,0
2022-06-13,25.5,25.5,25.5,25.5,100
2022-06-14,25.5,25.5,25.5,25.5,0
