time,open,high,low,close,volume
2022-06-08,106.47,106.47,106.47,106.47,100
2022-06-09,106.47,106.47,106.47,106.47,0
2022-06-10,106.47,106.47,106.47,106.47,0
2022-06-13,106.47,106.47,106.47,106.47,0
2022-06-14,106.47,106.47,106.47,106.47,0
2022-06-15,106.47,106.47,106.47,106.47,0
2022-06-16,106.47,106.47,106.47,106.47,10
2022-06-17,106.47,106.47,106.47,106.47,0
2022-06-20,106.47,106.47,106.47,106.47,0
2022-06-21,106.47,106.47,106.47,106.47,0
2022-06-22,106.47,106.47,106.47,106.47,0
2022-06-23,106.47,106.47,106.47,106.47,0
2022-06-24,106.47,106.47,106.47,106.47,0
2022-06-27,91.39,91.39,91.39,91.39,100
2022-06-28,91.39,91.39,91.39,91.39,0
2022-06-29,97.6,97.69,97.6,97.69,2108
2022-06-30,97.69,97.69,97.69,97.69,0
2022-07-01,112.15,112.15,112.15,112.15,100
2022-07-04,112.15,112.15,112.15,112.15,3
2022-07-05,95.56,96.0,95.56,96.0,200
2022-07-06,106.38,106.38,106.38,106.38,100
2022-07-07,106.38,106.38,106.38,106.38,0
2022-07-08,122.17,122.17,122.17,122.17,100
2022-07-11,103.9,104.7,103.9,104.7,701
2022-07-12,103.99,103.99,103.99,103.99,0
2022-07-13,106.47,106.47,106.47,106.47,1800
2022-07-14,106.47,106.47,106.47,106.47,0
2022-07-15,106.47,106.47,106.47,106.47,0
2022-07-18,106.47,106.47,106.47,106.47,100
2022-07-19,106.47,106.47,106.47,106.47,0
2022-07-20,106.47,106.47,106.47,106.47,0
2022-07-21,106.47,106.47,106.47,106.47,0
2022-07-22,106.47,106.47,106.47,106.47,0
2022-07-25,106.47,106.47,106.47,106.47,0
2022-07-26,102.03,102.03,102.03,102.03,126
2022-07-27,102.03,102.03,102.03,102.03,0
2022-07-28,102.03,102.03,102.03,102.03,700
2022-07-29,102.03,102.03,102.03,102.03,0
2022-08-01,102.03,102.03,102.03,102.03,0
2022-08-02,102.03,102.03,102.03,102.03,0
2022-08-03,108.24,110.91,108.24,110.91,1800
2022-08-04,109.4,109.4,109.4,109.4,0
2022-08-05,109.4,109.4,109.4,109.4,0
2022-08-08,109.4,109.4,109.4,109.4,100
2022-08-09,109.4,109.4,109.4,109.4,100
2022-08-10,110.91,110.91,110.91,110.91,705
2022-08-11,110.91,110.91,110.91,110.91,800
2022-08-12,110.91,110.91,110.91,110.91,392
2022-08-15,110.91,110.91,110.91,110.91,18
2022-08-16,110.91,110.91,110.91,110.91,1000
2022-08-17,110.91,110.91,110.91,110.91,0
2022-08-18,113.57,113.57,113.57,113.57,500
2022-08-19,113.57,113.57,113.57,113.57,0
2022-08-22,113.57,113.57,113.57,113.57,0
2022-08-23,102.12,102.12,102.12,102.12,100
2022-08-24,110.91,110.91,110.91,110.91,707
2022-08-25,110.91,110.91,110.91,110.91,0
2022-08-26,94.31,94.31,94.31,94.31,100
2022-08-29,94.31,94.31,94.31,94.31,0
2022-08-30,94.31,94.31,94.31,94.31,0
2022-08-31,98.93,98.93,98.93,98.93,300
2022-09-05,110.82,110.82,110.82,110.82,100
2022-09-06,99.55,99.55,99.55,99.55,100
2022-09-07,110.82,110.82,110.82,110.82,100
2022-09-08,127.23,127.23,127.23,127.23,100
2022-09-09,108.16,108.16,108.16,108.16,2100
2022-09-12,103.01,103.01,102.92,102.92,200
2022-09-13,88.81,113.57,88.72,106.47,5332
2022-09-14,90.94,90.94,89.26,89.26,2600
2022-09-15,90.59,103.01,90.59,103.01,1457
2022-09-16,106.47,107.18,106.47,106.47,2110
2022-09-19,107.0,107.0,107.0,107.0,1
2022-09-20,107.0,107.0,107.0,107.0,0
2022-09-21,107.0,107.0,107.0,107.0,0
2022-09-22,107.0,107.0,107.0,107.0,0
2022-09-23,97.6,97.6,97.6,97.6,300
2022-09-26,97.69,97.69,97.69,97.69,177
2022-09-27,98.04,98.04,98.04,98.04,100
2022-09-28,98.04,98.04,98.04,98.04,0
2022-09-29,104.7,104.7,104.7,104.7,500
2022-09-30,104.7,104.7,104.7,104.7,0
2022-10-03,104.7,104.7,104.7,104.7,0
2022-10-04,104.7,104.7,104.7,104.7,1
2022-10-05,104.7,104.7,104.7,104.7,0
2022-10-06,104.7,104.7,104.7,104.7,0
2022-10-07,104.7,104.7,104.7,104.7,0
2022-10-10,104.7,104.7,104.7,104.7,0
2022-10-11,92.18,92.18,92.18,92.18,100
2022-10-12,104.7,104.7,104.7,104.7,100
2022-10-13,104.7,104.7,104.7,104.7,0
2022-10-14,104.7,104.7,104.7,104.7,0
2022-10-17,104.7,104.7,104.7,104.7,0
2022-10-18,104.7,104.7,104.7,104.7,0
2022-10-19,104.7,104.7,104.7,104.7,0
2022-10-20,104.7,104.7,104.7,104.7,0
2022-10-21,104.7,104.7,104.7,104.7,0
2022-10-24,104.7,104.7,104.7,104.7,0
2022-10-25,104.7,104.7,104.7,104.7,0
2022-10-26,104.7,104.7,104.7,104.7,0
2022-10-27,104.7,104.7,104.7,104.7,0
2022-10-28,104.7,104.7,104.7,104.7,0
2022-10-31,104.7,104.7,104.7,104.7,0
2022-11-01,104.7,104.7,104.7,104.7,0
2022-11-02,104.7,104.7,104.7,104.7,0
2022-11-03,104.7,104.7,104.7,104.7,0
2022-11-04,104.7,104.7,104.7,104.7,0
2022-11-07,104.7,104.7,104.7,104.7,0
2022-11-08,89.08,89.08,89.08,89.08,100
2022-11-09,89.08,89.08,89.08,89.08,0
2022-11-10,88.72,88.72,88.72,88.72,700
2022-11-11,88.72,88.72,88.72,88.72,0
2022-11-14,88.72,88.72,88.72,88.72,1700
2022-11-15,88.72,88.72,88.72,88.72,0
2022-11-16,88.72,88.72,88.72,88.72,0
2022-11-17,88.72,88.72,88.72,88.72,0
2022-11-18,88.72,88.72,88.72,88.72,0
2022-11-21,88.72,88.72,88.72,88.72,0
2022-11-22,88.72,88.72,88.72,88.72,30000
2022-11-23,88.72,88.72,88.72,88.72,0
2022-11-24,88.72,88.72,88.72,88.72,0
2022-11-25,88.72,88.72,88.72,88.72,0
2022-11-28,88.72,88.72,88.72,88.72,0
2022-11-29,88.72,88.72,88.72,88.72,0
2022-11-30,88.72,88.72,88.72,88.72,0
2022-12-01,88.72,88.72,88.72,88.72,0
2022-12-02,88.72,88.72,88.72,88.72,0
2022-12-05,88.72,88.72,88.72,88.72,0
2022-12-06,88.72,88.72,88.72,88.72,0
2022-12-07,88.72,88.72,88.72,88.72,0
2022-12-08,88.72,88.72,88.72,88.72,0
2022-12-09,88.72,88.72,88.72,88.72,0
2022-12-12,88.72,88.72,88.72,88.72,0
2022-12-13,88.72,88.72,88.72,88.72,0
2022-12-14,88.72,88.72,88.72,88.72,0
2022-12-15,88.72,88.72,88.72,88.72,0
2022-12-16,87.84,87.84,87.84,87.84,3000
2022-12-19,87.84,87.84,87.84,87.84,0
2022-12-20,87.84,87.84,87.84,87.84,0
2022-12-21,87.84,87.84,87.84,87.84,0
2022-12-22,87.84,87.84,87.84,87.84,0
2022-12-23,87.84,87.84,87.84,87.84,0
2022-12-26,87.84,87.84,87.84,87.84,0
2022-12-27,87.84,87.84,87.84,87.84,0
2022-12-28,87.84,87.84,87.84,87.84,0
2022-12-29,87.84,87.84,87.84,87.84,0
2022-12-30,87.84,87.84,87.84,87.84,0
2023-01-03,87.84,87.84,87.84,87.84,0
2023-01-04,100.7,100.7,100.7,100.7,100
2023-01-05,86.06,99.82,86.06,99.82,500
2023-01-06,94.31,94.31,94.31,94.31,0
2023-01-09,84.29,107.36,84.29,107.36,400
2023-01-10,95.82,95.82,95.82,95.82,0
2023-01-11,95.82,95.82,95.82,95.82,0
2023-01-12,95.82,95.82,95.82,95.82,0
2023-01-13,95.82,95.82,95.82,95.82,29
2023-01-16,95.82,95.82,95.82,95.82,0
2023-01-17,95.82,95.82,95.82,95.82,0
2023-01-18,95.82,95.82,95.82,95.82,0
2023-01-19,95.82,95.82,95.82,95.82,0
2023-01-27,96.71,96.71,88.72,88.72,200
2023-01-30,84.29,84.29,84.29,84.29,117
2023-01-31,96.71,96.71,96.71,96.71,300
2023-02-01,96.71,96.71,96.71,96.71,0
2023-02-02,96.71,96.71,96.71,96.71,0
2023-02-03,96.71,96.71,96.71,96.71,0
2023-02-06,96.71,96.71,96.71,96.71,0
2023-02-07,96.71,96.71,96.71,96.71,0
2023-02-08,96.71,96.71,96.71,96.71,0
2023-02-09,96.71,96.71,96.71,96.71,0
2023-02-10,96.71,96.71,96.71,96.71,0
2023-02-13,96.71,96.71,96.71,96.71,0
2023-02-14,96.71,96.71,96.71,96.71,0
2023-02-15,96.71,96.71,96.71,96.71,0
2023-02-16,96.71,96.71,96.71,96.71,0
2023-02-17,96.71,96.71,96.71,96.71,0
2023-02-20,96.71,96.71,96.71,96.71,0
2023-02-21,96.71,96.71,96.71,96.71,0
2023-02-22,96.71,96.71,96.71,96.71,0
2023-02-23,96.71,96.71,96.71,96.71,0
2023-02-24,96.71,96.71,96.71,96.71,0
2023-02-27,96.71,96.71,96.71,96.71,0
2023-02-28,96.71,96.71,96.71,96.71,0
2023-03-01,96.71,96.71,96.71,96.71,0
2023-03-02,96.71,96.71,96.71,96.71,0
2023-03-03,96.71,96.71,96.71,96.71,0
2023-03-06,82.25,82.25,82.25,82.25,300
2023-03-07,82.25,82.25,82.25,82.25,100
2023-03-08,82.25,82.25,82.25,82.25,0
2023-03-09,82.25,82.25,82.25,82.25,0
2023-03-10,82.25,82.25,82.25,82.25,0
2023-03-13,83.4,83.4,83.4,83.4,100
2023-03-14,83.4,83.4,83.4,83.4,0
2023-03-15,83.4,83.4,83.4,83.4,0
2023-03-16,79.85,82.96,79.85,82.96,400
2023-03-17,81.45,81.45,81.45,81.45,0
2023-03-20,81.45,81.45,81.45,81.45,0
2023-03-21,81.45,81.45,81.45,81.45,0
2023-03-22,81.45,81.45,81.45,81.45,0
2023-03-23,81.45,81.45,81.45,81.45,0
2023-03-24,81.45,81.45,81.45,81.45,0
2023-03-27,81.45,81.45,81.45,81.45,2000
2023-03-28,81.45,81.45,81.45,81.45,0
2023-03-29,81.45,81.45,81.45,81.45,0
2023-03-30,81.45,81.45,81.45,81.45,200
2023-03-31,81.45,81.45,81.45,81.45,0
2023-04-03,80.74,80.74,80.74,80.74,2000
2023-04-04,80.74,80.74,80.74,80.74,3000
2023-04-05,80.74,80.74,80.74,80.74,0
2023-04-06,80.74,80.74,80.74,80.74,0
2023-04-07,80.74,80.74,80.74,80.74,0
2023-04-10,80.74,80.74,80.74,80.74,0
2023-04-11,80.74,80.74,80.74,80.74,0
2023-04-12,80.74,80.74,80.74,80.74,0
2023-04-13,80.74,80.74,80.74,80.74,0
2023-04-14,80.74,80.74,80.74,80.74,0
2023-04-17,80.74,80.74,80.74,80.74,0
2023-04-18,80.74,80.74,80.74,80.74,0
2023-04-19,80.74,80.74,80.74,80.74,0
2023-04-20,80.74,80.74,80.74,80.74,0
2023-04-21,80.74,80.74,80.74,80.74,0
2023-04-24,80.74,80.74,80.74,80.74,0
2023-04-25,80.74,80.74,80.74,80.74,0
2023-04-26,80.74,80.74,80.74,80.74,0
2023-04-27,80.74,80.74,80.74,80.74,0
2023-04-28,80.74,80.74,80.74,80.74,0
2023-05-04,80.74,80.74,80.74,80.74,0
2023-05-05,80.74,80.74,80.74,80.74,0
2023-05-08,75.42,76.3,75.42,75.42,9200
2023-05-09,75.5,75.5,75.5,75.5,0
2023-05-10,76.3,76.3,76.3,76.3,1000
2023-05-11,76.3,76.3,76.3,76.3,0
2023-05-12,76.39,76.39,76.3,76.3,1500
2023-05-15,76.3,76.3,76.3,76.3,3000
2023-05-16,76.3,76.3,76.3,76.3,0
2023-05-17,76.3,76.3,76.3,76.3,0
2023-05-18,76.3,76.3,76.3,76.3,0
2023-05-19,76.3,76.3,76.3,76.3,0
2023-05-22,76.3,76.3,76.3,76.3,0
2023-05-23,76.3,76.3,76.3,76.3,0
2023-05-24,76.3,76.3,76.3,76.3,0
2023-05-25,76.3,76.3,76.3,76.3,0
2023-05-26,75.42,75.42,73.64,73.64,200
2023-05-29,74.53,74.53,74.53,74.53,0
2023-05-30,63.53,63.53,63.53,63.53,100
2023-05-31,64.95,64.95,64.95,64.95,200
2023-06-01,74.62,74.62,74.62,74.62,100
2023-06-02,73.64,73.64,72.75,72.75,1100
2023-06-05,73.55,73.55,73.55,73.55,0
2023-06-06,73.55,74.09,73.55,74.09,1400
2023-06-07,74.09,74.09,74.09,74.09,100
2023-06-08,62.99,62.99,62.99,62.99,100
2023-06-09,70.98,72.31,70.98,72.31,900
2023-06-12,63.44,63.44,62.99,62.99,4000
2023-06-13,72.67,72.67,72.58,72.67,300
2023-06-14,78.08,78.08,74.88,74.97,4601
2023-06-15,82.51,82.51,79.85,81.18,800
2023-06-16,80.38,81.63,80.38,80.74,404
2023-06-19,82.07,82.07,82.07,82.07,100
2023-06-20,70.54,70.54,70.54,70.54,400
2023-06-21,81.09,81.09,81.09,81.09,400
2023-06-22,81.09,81.09,81.09,81.09,100
2023-06-23,81.09,81.09,81.09,81.09,600
2023-06-26,81.09,81.09,81.01,81.01,210
2023-06-27,81.09,81.09,80.92,81.09,3014
2023-06-28,81.09,91.39,73.64,91.39,2100
2023-06-29,82.34,82.34,82.34,82.34,1
2023-06-30,82.34,82.34,82.34,82.34,0
2023-07-03,82.34,82.34,82.34,82.34,100
2023-07-04,75.69,78.46,75.69,78.46,404
2023-07-05,77.08,77.08,77.08,77.08,3
2023-07-06,77.08,77.08,77.08,77.08,0
2023-07-07,77.08,77.08,77.08,77.08,0
2023-07-10,77.08,77.08,77.08,77.08,0
2023-07-11,77.08,77.08,77.08,77.08,0
2023-07-12,77.08,77.08,77.08,77.08,0
2023-07-13,66.46,66.46,66.46,66.46,200
2023-07-14,66.46,66.46,66.46,66.46,0
2023-07-17,76.34,76.34,76.34,76.34,100
2023-07-18,84.92,84.92,84.92,84.92,100
2023-07-19,84.92,84.92,84.92,84.92,3
2023-07-20,84.92,84.92,84.92,84.92,0
2023-07-21,72.18,72.18,72.18,72.18,100
2023-07-24,72.28,72.28,72.28,72.28,200
2023-07-25,72.28,72.28,72.28,72.28,40
2023-07-26,72.28,72.28,72.28,72.28,0
2023-07-27,82.98,82.98,82.98,82.98,100
2023-07-28,82.98,82.98,82.98,82.98,17
2023-07-31,82.98,82.98,82.98,82.98,0
2023-08-01,91.38,91.38,91.38,91.38,100
2023-08-02,91.38,91.38,91.38,91.38,0
2023-08-03,91.38,91.38,91.38,91.38,0
2023-08-04,91.38,91.38,91.38,91.38,0
2023-08-07,77.72,78.46,77.72,78.46,900
2023-08-08,78.09,78.09,78.09,78.09,100
2023-08-09,72.18,75.69,72.18,75.69,3600
2023-08-10,75.6,75.6,75.6,75.6,0
2023-08-11,75.6,75.6,75.6,75.6,0
2023-08-14,75.6,75.6,75.6,75.6,0
2023-08-15,75.6,75.6,75.6,75.6,0
2023-08-16,72.18,72.18,72.18,72.18,100
2023-08-17,61.85,61.85,61.85,61.85,100
2023-08-18,61.85,61.85,61.85,61.85,0
2023-08-21,71.08,71.08,71.08,71.08,25300
2023-08-22,60.46,60.46,60.46,60.46,100
2023-08-23,60.46,60.46,60.46,60.46,0
2023-08-24,55.48,69.51,55.48,69.51,1100
2023-08-25,58.06,58.06,58.06,58.06,100
2023-08-28,58.06,58.06,58.06,58.06,0
2023-08-29,58.06,58.06,58.06,58.06,0
2023-08-30,58.06,58.06,58.06,58.06,0
2023-08-31,66.74,66.74,66.74,66.74,100
2023-09-05,66.92,66.92,66.92,66.92,100
2023-09-06,76.71,76.71,75.69,75.69,200
2023-09-07,82.52,82.52,75.6,76.61,2300
2023-09-08,75.69,75.69,75.69,75.69,7600
2023-09-11,64.34,64.61,64.34,64.61,200
2023-09-12,64.52,64.52,64.52,64.52,0
2023-09-13,64.52,64.52,64.52,64.52,0
2023-09-14,66.92,66.92,66.92,66.92,1284
2023-09-15,76.61,76.61,76.61,76.61,1100
2023-09-18,76.61,76.61,76.61,76.61,2001
2023-09-19,65.17,65.17,65.17,65.17,100
2023-09-20,65.17,65.17,65.17,65.17,0
2023-09-21,65.17,65.17,65.17,65.17,0
2023-09-22,65.17,65.17,65.17,65.17,0
2023-09-25,65.17,65.17,65.17,65.17,0
2023-09-26,65.17,65.17,65.17,65.17,0
2023-09-27,74.86,74.86,74.86,74.86,200
2023-09-28,74.86,74.86,74.86,74.86,60100
2023-09-29,74.86,76.61,74.86,74.95,8500
2023-10-02,75.04,75.04,75.04,75.04,0
2023-10-03,67.48,67.48,67.48,67.48,100
2023-10-04,67.48,67.48,67.48,67.48,0
2023-10-05,73.29,77.08,73.29,77.08,2100
2023-10-06,76.8,77.54,76.8,77.54,2300
2023-10-09,78.46,78.46,76.61,76.61,2100
2023-10-10,67.48,67.48,67.48,67.48,100
2023-10-11,67.48,67.48,67.48,67.48,0
2023-10-12,67.48,67.48,67.48,67.48,0
2023-10-13,72.0,72.0,72.0,72.0,600
2023-10-16,72.0,72.0,72.0,72.0,2
2023-10-17,72.0,72.0,72.0,72.0,0
2023-10-18,72.0,72.0,72.0,72.0,0
2023-10-19,72.0,72.0,72.0,72.0,0
2023-10-20,73.94,73.94,73.94,73.94,200
2023-10-23,73.94,73.94,73.94,73.94,0
2023-10-24,75.69,75.69,75.69,75.69,308
2023-10-25,68.4,73.94,68.4,73.94,300
2023-10-26,72.92,72.92,72.92,72.92,1400
2023-10-27,73.84,73.84,73.84,73.84,600
2023-10-30,73.84,73.84,73.84,73.84,100
2023-10-31,66.46,66.46,66.46,66.46,100
2023-11-01,67.94,67.94,67.94,67.94,100
2023-11-02,67.94,67.94,67.94,67.94,0
2023-11-03,68.95,68.95,68.95,68.95,100
2023-11-06,77.54,77.54,77.54,77.54,800
2023-11-07,69.32,69.32,69.32,69.32,100
2023-11-08,69.32,69.32,69.32,69.32,0
2023-11-09,69.32,69.32,69.32,69.32,0
2023-11-10,69.32,69.32,69.32,69.32,0
2023-11-13,69.32,69.32,69.32,69.32,0
2023-11-14,69.32,69.32,69.32,69.32,0
2023-11-15,69.32,69.32,69.32,69.32,0
2023-11-16,70.61,70.61,70.61,70.61,100
2023-11-17,70.61,70.61,70.61,70.61,0
2023-11-20,70.61,70.61,70.61,70.61,400
2023-11-21,70.61,70.61,70.61,70.61,0
2023-11-22,70.61,70.61,70.61,70.61,0
2023-11-23,81.04,81.04,81.04,81.04,100
2023-11-24,70.71,76.61,70.71,76.61,1400
2023-11-27,75.97,75.97,75.97,75.97,0
2023-11-28,70.24,75.69,70.24,70.61,300
2023-11-29,72.18,72.18,72.18,72.18,0
2023-11-30,72.18,72.18,72.18,72.18,0
2023-12-01,72.18,72.18,72.18,72.18,0
2023-12-04,72.18,72.18,72.18,72.18,0
2023-12-05,72.18,72.18,72.18,72.18,0
2023-12-06,67.38,67.38,67.38,67.38,100
2023-12-07,67.38,67.38,67.38,67.38,0
2023-12-08,67.38,67.38,67.38,67.38,64
2023-12-11,67.38,67.38,67.38,67.38,0
2023-12-12,57.32,57.32,57.32,57.32,100
2023-12-13,57.32,57.32,57.32,57.32,0
2023-12-14,57.32,57.32,57.32,57.32,0
2023-12-15,57.32,57.32,57.32,57.32,0
2023-12-18,57.32,57.32,57.32,57.32,0
2023-12-19,57.32,57.32,57.32,57.32,0
2023-12-20,57.32,57.32,57.32,57.32,0
2023-12-21,57.32,57.32,57.32,57.32,0
2023-12-22,57.32,57.32,57.32,57.32,0
2023-12-25,57.32,57.32,57.32,57.32,0
2023-12-26,57.32,57.32,57.32,57.32,0
2023-12-27,57.32,57.32,57.32,57.32,0
2023-12-28,57.32,57.32,57.32,57.32,0
2023-12-29,65.91,65.91,65.91,65.91,510
2024-01-02,65.91,65.91,65.91,65.91,0
2024-01-03,68.58,68.58,68.58,68.58,100
2024-01-04,69.69,69.69,69.69,69.69,100
2024-01-05,60.09,60.09,60.09,60.09,100
2024-01-08,69.04,69.04,69.04,69.04,100
2024-01-09,69.04,69.04,69.04,69.04,0
2024-01-10,69.04,69.04,69.04,69.04,0
2024-01-11,69.04,70.15,69.04,70.15,5400
2024-01-12,70.24,71.17,70.24,71.17,200
2024-01-15,62.86,73.75,62.86,73.75,200
2024-01-16,74.21,74.31,74.21,74.31,5419
2024-01-17,74.31,74.31,74.31,74.31,0
2024-01-18,74.31,74.77,74.31,74.31,2100
2024-01-19,74.49,74.49,74.49,74.49,0
2024-01-22,63.6,76.61,63.6,74.77,700
2024-01-23,74.49,74.49,74.49,74.49,0
2024-01-24,66.09,66.09,66.09,66.09,100
2024-01-25,66.92,66.92,66.92,66.92,150
2024-01-26,66.92,66.92,66.92,66.92,0
2024-01-29,66.92,66.92,66.92,66.92,0
2024-01-30,66.92,66.92,66.92,66.92,0
2024-01-31,66.92,66.92,66.92,66.92,0
2024-02-01,66.92,66.92,66.92,66.92,0
2024-02-02,66.92,66.92,66.92,66.92,0
2024-02-05,66.92,66.92,66.92,66.92,0
2024-02-06,66.92,66.92,66.92,66.92,0
2024-02-07,66.92,66.92,66.92,66.92,0
2024-02-15,76.61,76.89,76.61,76.89,1552
2024-02-16,70.89,70.89,70.89,70.89,1500
2024-02-19,80.77,81.23,80.77,81.23,1901
2024-02-20,69.23,69.23,69.23,69.23,100
2024-02-21,69.23,69.23,69.23,69.23,0
2024-02-22,69.23,69.23,69.23,69.23,0
2024-02-23,69.23,69.23,69.23,69.23,0
2024-02-26,63.69,63.69,63.69,63.69,100
2024-02-27,63.69,63.69,63.69,63.69,0
2024-02-28,63.69,63.69,63.69,63.69,0
2024-02-29,63.69,63.69,63.69,63.69,1
2024-03-01,63.69,63.69,63.69,63.69,0
2024-03-04,63.69,63.69,63.69,63.69,3
2024-03-05,63.69,63.69,63.69,63.69,0
2024-03-06,63.69,63.69,63.69,63.69,0
2024-03-07,63.69,63.69,63.69,63.69,0
2024-03-08,63.69,63.69,63.69,63.69,0
2024-03-11,73.2,73.2,73.2,73.2,110
2024-03-12,73.38,73.38,73.38,73.38,100
2024-03-13,73.38,73.38,73.38,73.38,0
2024-03-14,73.38,73.38,73.38,73.38,0
2024-03-15,73.38,73.38,73.38,73.38,10
2024-03-18,62.4,62.4,62.4,62.4,100
2024-03-19,62.4,62.4,62.4,62.4,50
2024-03-20,62.4,62.4,62.4,62.4,10
2024-03-21,62.4,62.4,62.4,62.4,10
2024-03-22,62.4,62.4,62.4,62.4,10
2024-03-25,62.4,62.4,62.4,62.4,10
2024-03-26,62.4,62.4,62.4,62.4,50
2024-03-27,62.4,62.4,62.4,62.4,50
2024-03-28,71.72,71.72,71.72,71.72,200
2024-03-29,73.94,73.94,73.94,73.94,100
2024-04-01,73.94,73.94,71.54,73.94,6020
2024-04-02,73.75,73.75,73.75,73.75,2020
2024-04-03,82.8,82.8,82.8,82.8,100
2024-04-04,78.46,78.46,73.84,73.84,2116
2024-04-05,83.81,83.81,74.03,74.03,4900
2024-04-08,75.14,75.14,75.14,75.14,0
2024-04-09,73.66,73.75,73.66,73.75,200
2024-04-10,66.46,66.46,66.46,66.46,100
2024-04-11,66.46,66.46,66.46,66.46,0
2024-04-12,76.34,76.34,76.34,76.34,100
2024-04-15,75.69,75.69,75.69,75.69,200
2024-04-16,75.69,75.69,75.69,75.69,0
2024-04-17,75.69,75.69,75.69,75.69,0
2024-04-19,75.69,75.69,75.69,75.69,0
2024-04-22,75.69,75.69,75.69,75.69,0
2024-04-23,75.69,75.69,75.69,75.69,1
2024-04-24,72.0,74.12,72.0,74.12,429
2024-04-25,73.29,73.29,73.29,73.29,0
2024-04-26,73.29,73.29,73.29,73.29,0
2024-05-02,73.29,73.29,73.29,73.29,0
2024-05-03,65.08,65.08,65.08,65.08,116
2024-05-06,74.77,74.77,74.77,74.77,4500
2024-05-07,74.77,74.77,74.77,74.77,0
2024-05-08,74.77,74.77,74.77,74.77,0
2024-05-09,74.77,74.77,74.77,74.77,30
2024-05-10,74.77,74.77,73.84,73.84,2260
2024-05-13,74.31,74.31,74.31,74.31,0
2024-05-14,75.69,75.69,75.69,75.69,200
2024-05-15,75.69,75.69,75.69,75.69,0
2024-05-16,82.15,82.15,82.15,82.15,100
2024-05-17,77.08,77.08,77.08,77.08,1200
2024-05-20,72.0,72.0,72.0,72.0,116
2024-05-21,72.0,72.0,72.0,72.0,0
2024-05-22,72.0,72.0,72.0,72.0,0
2024-05-23,72.0,72.0,72.0,72.0,0
2024-05-24,67.57,67.57,67.57,67.57,100
2024-05-27,77.08,77.08,77.08,77.08,400
2024-05-28,68.12,82.98,68.12,82.98,300
2024-05-29,77.91,77.91,77.91,77.91,0
2024-05-30,68.77,68.77,68.77,68.77,200
2024-05-31,74.77,76.61,74.77,76.61,1500
2024-06-03,69.78,69.78,69.78,69.78,100
2024-06-04,78.46,78.46,78.46,78.46,2700
2024-06-05,78.46,78.46,78.46,78.46,0
2024-06-06,78.46,78.46,78.46,78.46,0
2024-06-07,78.46,78.46,78.46,78.46,0
2024-06-10,78.46,78.46,78.46,78.46,159
2024-06-11,69.41,69.41,69.41,69.41,100
2024-06-12,69.41,69.41,69.41,69.41,0
2024-06-13,69.41,69.41,69.41,69.41,0
2024-06-14,69.41,69.41,69.41,69.41,0
2024-06-17,70.15,70.15,70.15,70.15,159
2024-06-18,70.15,70.15,70.15,70.15,0
2024-06-19,75.69,76.61,75.69,76.61,400
2024-06-20,76.43,76.43,76.43,76.43,1
2024-06-21,78.46,78.46,78.46,78.46,2000
2024-06-24,72.46,72.46,72.46,72.46,122
2024-06-25,72.46,72.46,72.46,72.46,0
2024-06-26,72.46,72.46,72.46,72.46,0
2024-06-27,69.41,69.41,69.41,69.41,100
2024-06-28,69.41,69.41,69.41,69.41,0
2024-07-01,69.41,69.41,69.41,69.41,0
2024-07-02,69.41,69.41,69.41,69.41,22
2024-07-03,69.41,69.41,69.41,69.41,0
2024-07-04,69.42,69.42,69.42,69.42,0
2024-07-05,69.42,69.42,69.42,69.42,11
2024-07-08,69.42,69.42,69.42,69.42,0
2024-07-09,69.42,69.42,69.42,69.42,0
2024-07-10,69.42,69.42,69.42,69.42,0
2024-07-11,70.39,72.71,70.29,72.71,6000
2024-07-12,73.68,75.62,73.68,73.68,10813
2024-07-15,73.68,73.68,73.68,73.68,3000
2024-07-16,84.54,84.54,84.54,84.54,110
2024-07-17,72.23,76.49,72.23,76.49,300
2024-07-18,84.35,84.35,70.29,70.39,5530
2024-07-19,74.65,77.56,71.45,77.56,8510
2024-07-22,70.97,74.65,70.97,73.68,17824
2024-07-23,70.87,75.62,70.87,75.62,7540
2024-07-24,71.06,73.68,71.06,73.68,300
2024-07-25,72.81,72.81,72.81,72.81,0
2024-07-26,72.71,74.65,72.71,74.65,3524
2024-07-29,72.81,72.81,72.81,72.81,100
2024-07-30,70.19,74.17,70.19,74.17,600
2024-07-31,73.49,73.49,73.49,73.49,0
2024-08-01,74.17,74.17,74.17,74.17,6000
2024-08-02,74.07,74.17,74.07,74.17,3100
2024-08-05,74.17,74.17,74.17,74.17,0
2024-08-06,73.68,73.68,70.29,70.29,4740
2024-08-07,71.06,71.06,71.06,71.06,0
2024-08-08,71.16,73.68,71.16,73.68,4700
2024-08-09,68.83,68.83,68.83,68.83,1010
2024-08-12,68.83,68.83,68.83,68.83,10
2024-08-13,68.83,68.83,68.83,68.83,0
2024-08-14,68.83,68.83,68.83,68.83,0
2024-08-15,68.83,68.83,68.83,68.83,0
2024-08-16,68.83,68.83,68.83,68.83,0
2024-08-19,68.83,68.83,68.83,68.83,7
2024-08-20,69.8,73.2,69.8,73.2,1200
2024-08-21,70.39,70.39,70.39,70.39,0
2024-08-22,70.39,70.39,70.39,70.39,0
2024-08-23,70.77,73.68,70.77,73.68,2500
2024-08-26,73.1,73.1,73.1,73.1,0
