time,open,high,low,close,volume
2020-04-06,12.62,12.62,11.95,11.95,26000
2020-04-07,12.35,11.95,11.95,11.95,0
2020-04-08,12.62,13.95,12.62,13.35,50760
2020-04-09,12.95,15.01,12.95,15.01,110540
2020-04-10,16.53,16.53,16.53,16.53,256298
2020-04-13,18.93,18.99,16.53,18.26,166638
2020-04-14,18.26,18.59,15.8,17.0,93100
2020-04-15,16.93,16.93,15.27,15.74,92380
2020-04-16,16.07,18.13,16.07,16.87,94940
2020-04-17,17.0,17.0,15.61,15.67,73400
2020-04-20,15.94,16.87,14.81,15.47,105000
2020-04-21,15.27,15.27,13.28,13.48,71620
2020-04-22,12.75,14.61,12.29,14.61,52180
2020-04-23,14.74,14.74,13.35,13.41,34000
2020-04-24,13.61,13.61,13.28,13.41,46500
2020-04-27,13.55,13.88,12.95,13.02,31150
2020-04-28,13.02,13.35,12.95,13.28,28379
2020-04-29,13.35,14.28,13.35,13.95,42235
2020-05-04,14.61,14.94,13.68,13.95,36436
2020-05-05,14.01,14.01,13.28,13.55,29100
2020-05-06,13.35,13.48,13.21,13.35,22861
2020-05-07,13.28,13.61,13.28,13.41,23310
2020-05-08,13.61,13.61,13.28,13.35,63020
2020-05-11,13.21,13.35,13.15,13.28,28000
2020-05-12,13.21,14.28,13.21,14.21,64615
2020-05-13,14.28,14.28,13.95,13.95,18175
2020-05-14,13.81,13.81,13.55,13.68,15648
2020-05-15,13.61,13.61,13.21,13.41,45560
2020-05-18,13.35,13.41,13.28,13.35,17830
2020-05-19,13.28,13.41,13.15,13.28,27148
2020-05-20,13.61,13.61,13.21,13.28,18650
2020-05-21,13.35,13.55,13.35,13.35,24800
2020-05-22,13.41,13.41,13.21,13.28,10585
2020-05-25,13.28,13.28,13.21,13.28,12510
2020-05-26,13.28,13.28,13.08,13.28,17850
2020-05-27,13.15,13.35,13.08,13.21,32940
2020-05-28,13.08,13.21,13.02,13.21,12568
2020-05-29,13.02,13.15,12.75,13.15,8800
2020-06-01,13.15,13.15,12.75,12.75,10422
2020-06-02,12.75,12.75,12.35,12.62,15745
2020-06-03,12.62,12.62,12.48,12.55,2810
2020-06-04,12.55,12.55,12.48,12.55,6140
2020-06-05,12.55,12.55,11.95,11.95,34100
2020-06-08,12.22,12.75,12.22,12.62,27180
2020-06-09,12.62,13.15,12.62,12.82,16562
2020-06-10,12.82,12.82,12.48,12.55,11020
2020-06-11,12.62,12.95,12.29,12.29,8600
2020-06-12,12.29,12.29,12.09,12.29,6277
2020-06-15,12.29,12.35,11.95,11.95,12000
2020-06-16,11.95,12.09,11.95,12.09,6648
2020-06-17,11.95,12.22,11.95,12.15,4500
2020-06-18,11.95,12.29,11.95,12.15,22660
2020-06-19,12.09,12.15,12.09,12.09,5760
2020-06-22,12.15,12.15,11.95,12.02,7700
2020-06-23,11.82,11.82,11.69,11.69,25200
2020-06-24,11.69,11.75,11.62,11.62,14100
2020-06-25,11.62,11.62,11.62,11.62,9448
2020-06-26,11.62,11.62,11.55,11.62,2500
2020-06-29,11.62,11.62,11.02,11.02,12140
2020-06-30,10.96,10.96,10.82,10.82,6160
2020-07-01,11.16,11.16,11.16,11.16,1100
2020-07-02,11.22,11.22,11.16,11.16,3300
2020-07-03,10.96,11.16,10.96,11.02,5620
2020-07-06,11.16,11.22,11.16,11.22,7600
2020-07-07,11.29,11.69,11.29,11.49,13255
2020-07-08,11.49,11.82,11.49,11.62,6280
2020-07-09,11.62,11.62,11.36,11.36,10010
2020-07-10,11.42,11.55,11.42,11.49,5300
2020-07-13,11.42,11.49,11.29,11.29,12800
2020-07-14,11.36,11.49,11.36,11.49,410
2020-07-15,11.42,11.62,11.42,11.62,2600
2020-07-16,11.62,11.62,11.49,11.49,4200
2020-07-17,11.55,11.62,11.42,11.62,5300
2020-07-20,10.82,11.55,10.82,11.29,11428
2020-07-21,11.55,11.55,11.29,11.16,3250
2020-07-22,11.29,11.69,11.29,11.55,9300
2020-07-23,11.69,11.69,11.69,11.69,4500
2020-07-24,11.62,11.69,10.89,10.96,12078
2020-07-27,11.62,11.62,10.56,10.56,4810
2020-07-28,11.36,11.42,11.29,11.29,11100
2020-07-29,11.29,13.02,10.96,13.02,23500
2020-07-30,12.29,12.29,11.62,11.89,3910
2020-07-31,11.69,11.69,11.55,11.55,4400
2020-08-03,11.36,12.09,11.36,12.09,5500
2020-08-04,11.95,12.02,11.75,11.75,2830
2020-08-05,11.75,11.75,11.55,11.55,8659
2020-08-06,11.55,11.69,11.49,11.69,2200
2020-08-07,11.49,11.49,11.29,11.49,19200
2020-08-10,11.55,11.55,11.42,11.42,2600
2020-08-11,11.29,11.29,11.22,11.29,7836
2020-08-12,11.29,11.29,11.29,11.29,1330
2020-08-13,11.29,11.42,11.22,11.42,7302
2020-08-14,11.29,11.29,11.22,11.29,7620
2020-08-17,11.22,11.42,10.96,10.96,908
2020-08-18,11.09,11.29,10.62,11.29,2930
2020-08-19,11.16,11.42,11.16,11.42,8600
2020-08-20,11.29,11.29,11.29,11.42,5
2020-08-21,11.29,11.29,11.22,11.29,2466
2020-08-24,11.22,11.42,11.16,11.42,6934
2020-08-25,11.55,11.62,11.55,11.55,10300
2020-08-26,11.69,12.15,11.69,11.95,21137
2020-08-27,12.22,12.22,12.15,12.15,201
2020-08-28,12.15,12.15,11.69,11.75,6900
2020-08-31,11.69,11.69,11.49,11.69,13635
2020-09-01,11.69,11.69,11.69,11.69,400
2020-09-03,11.55,11.55,11.55,11.55,2600
2020-09-04,11.62,11.62,11.62,11.62,200
2020-09-07,11.69,11.69,11.62,11.62,6100
2020-09-08,11.55,11.62,11.55,11.62,3000
2020-09-09,11.42,11.42,11.42,11.42,1100
2020-09-10,11.62,11.62,11.49,11.62,4000
2020-09-11,11.49,11.62,11.29,11.62,6560
2020-09-14,11.42,11.49,11.42,11.49,1800
2020-09-15,11.62,11.62,11.42,11.49,5900
2020-09-16,11.55,11.55,11.42,11.49,1000
2020-09-17,11.62,11.82,11.62,11.69,12660
2020-09-18,11.62,11.69,11.62,11.69,5000
2020-09-21,11.69,11.75,11.69,11.75,8995
2020-09-22,11.82,11.82,11.82,11.82,2505
2020-09-23,11.82,11.95,11.82,11.89,4655
2020-09-24,11.89,11.89,11.89,11.89,0
2020-09-25,11.89,11.89,11.89,11.89,0
2020-09-28,11.89,11.89,11.89,11.89,0
2020-09-29,11.95,11.95,11.95,11.95,5000
2020-09-30,11.95,11.95,11.62,11.82,2300
2020-10-01,11.62,11.62,11.62,11.62,105
2020-10-02,11.62,11.62,11.62,11.62,300
2020-10-05,11.62,11.62,11.62,11.62,4400
2020-10-06,11.62,11.62,11.55,11.62,11200
2020-10-07,11.42,11.95,11.42,11.95,12000
2020-10-08,11.75,11.95,11.95,11.95,0
2020-10-09,11.62,11.62,11.62,11.62,3500
2020-10-12,11.55,11.55,11.42,11.42,7800
2020-10-13,11.62,11.62,11.62,11.62,2000
2020-10-14,11.62,11.62,11.42,11.42,2500
2020-10-15,11.55,11.69,11.42,11.42,8300
2020-10-16,11.42,11.42,11.42,11.42,500
2020-10-19,11.49,11.62,11.49,11.62,3500
2020-10-20,11.42,11.49,11.42,11.49,2500
2020-10-21,11.42,11.62,11.29,11.62,9400
2020-10-22,11.36,11.36,11.36,11.36,700
2020-10-23,11.62,11.62,11.36,11.36,200
2020-10-26,11.36,11.36,11.29,11.36,3100
2020-10-27,11.49,11.49,11.42,11.42,3200
2020-10-28,11.49,11.62,11.36,11.36,9000
2020-10-29,11.42,11.55,11.42,11.42,5300
2020-10-30,11.49,11.82,11.49,11.69,19900
2020-11-02,11.69,11.69,11.69,11.69,1400
2020-11-03,11.69,11.75,11.62,11.62,1800
2020-11-04,11.82,12.15,11.62,12.15,41000
2020-11-05,11.95,12.75,11.95,12.62,27600
2020-11-06,12.62,12.68,12.62,12.68,10400
2020-11-09,11.95,12.29,11.42,12.02,9500
2020-11-10,12.12,12.26,11.82,12.19,10700
2020-11-11,11.75,11.89,11.01,11.89,23000
2020-11-12,12.12,12.19,11.82,12.04,5700
2020-11-13,12.04,12.19,11.97,12.12,5900
2020-11-16,12.04,12.12,11.97,12.12,5400
2020-11-17,12.04,12.04,12.04,12.04,1100
2020-11-18,11.97,12.04,11.97,12.04,1000
2020-11-19,12.04,12.04,11.82,11.89,8100
2020-11-20,11.67,11.89,11.67,11.89,1300
2020-11-23,11.82,11.89,11.82,11.89,3300
2020-11-24,11.89,11.97,11.89,11.97,2100
2020-11-25,11.89,11.97,11.89,11.97,3400
2020-11-26,11.82,11.89,11.82,11.89,3400
2020-11-27,11.89,11.97,11.89,11.97,4100
2020-11-30,11.97,11.97,11.89,11.89,4000
2020-12-01,11.89,11.89,11.82,11.82,4300
2020-12-02,11.82,11.97,11.82,11.89,3400
2020-12-03,11.75,12.12,11.67,12.12,2000
2020-12-04,12.12,12.12,12.12,12.12,500
2020-12-07,11.82,11.97,11.82,11.97,1700
2020-12-08,12.12,12.34,12.04,12.26,9300
2020-12-09,12.34,12.34,12.26,12.26,5800
2020-12-10,12.41,12.48,12.41,12.41,1700
2020-12-11,12.41,12.48,12.12,12.12,26108
2020-12-14,12.19,12.26,12.19,12.26,1908
2020-12-15,12.48,12.48,12.41,12.41,302
2020-12-16,12.19,12.26,12.04,12.26,11900
2020-12-17,12.26,12.7,12.26,12.7,41600
2020-12-18,12.41,12.41,12.34,12.41,11835
2020-12-21,12.41,12.56,12.34,12.56,9922
2020-12-22,12.48,12.48,12.48,12.48,11572
2020-12-23,12.48,12.7,12.48,12.48,8835
2020-12-24,12.63,12.63,12.19,12.34,7600
2020-12-25,12.48,12.48,12.48,12.48,18609
2020-12-28,12.48,12.48,12.34,12.48,10714
2020-12-29,12.34,12.63,12.34,12.48,22500
2020-12-30,12.48,12.63,12.48,12.48,10000
2020-12-31,12.56,12.56,12.41,12.41,2607
2021-01-04,12.63,12.63,12.41,12.41,7530
2021-01-05,12.41,12.41,12.34,12.41,12400
2021-01-06,12.34,12.41,12.34,12.34,8000
2021-01-07,12.41,12.48,12.34,12.48,26200
2021-01-08,12.48,12.48,12.34,12.48,22900
2021-01-11,12.48,13.22,12.41,13.07,51452
2021-01-12,13.22,13.58,13.22,13.22,11300
2021-01-13,13.07,13.51,13.07,13.36,36300
2021-01-14,13.36,13.36,13.07,13.22,7400
2021-01-15,13.07,15.2,12.78,14.17,37300
2021-01-18,14.24,14.54,13.22,14.46,61100
2021-01-19,14.17,14.17,12.85,13.29,26900
2021-01-20,13.44,13.44,12.63,13.22,12800
2021-01-21,13.22,14.17,13.22,13.58,12300
2021-01-22,13.58,14.1,13.58,13.95,41750
2021-01-25,14.32,16.08,14.32,15.86,69601
2021-01-26,16.89,16.89,14.68,15.42,16400
2021-01-27,14.02,14.32,13.58,14.32,21152
2021-01-28,12.56,13.95,12.34,13.95,30730
2021-01-29,13.95,13.95,12.48,13.95,8100
2021-02-01,13.44,13.44,12.48,12.63,10100
2021-02-02,12.56,12.92,12.56,12.63,13300
2021-02-03,12.78,13.58,12.78,13.58,7800
2021-02-04,13.51,13.58,13.0,13.44,3800
2021-02-05,13.36,13.58,13.36,13.44,8200
2021-02-08,13.44,13.44,13.07,13.07,3019
2021-02-09,13.22,13.44,13.22,13.44,20200
2021-02-17,13.66,14.39,13.66,14.24,5700
2021-02-18,13.95,13.95,13.51,13.51,11763
2021-02-19,13.66,13.88,13.66,13.8,13401
2021-02-22,13.73,13.73,13.66,13.73,13511
2021-02-23,13.73,13.95,13.73,13.95,4300
2021-02-24,13.66,13.95,13.22,13.22,20100
2021-02-25,13.66,13.73,13.58,13.73,8700
2021-02-26,13.58,13.8,13.58,13.66,4500
2021-03-01,13.95,13.95,13.8,13.88,7125
2021-03-02,13.95,13.95,13.8,13.8,8750
2021-03-03,13.8,14.02,13.8,13.95,21400
2021-03-04,13.95,14.17,13.66,13.95,12447
2021-03-05,14.17,14.39,13.95,14.39,4511
2021-03-08,14.46,16.23,14.39,16.23,189700
2021-03-09,16.23,17.18,15.79,15.79,28720
2021-03-10,15.71,16.15,13.95,16.15,54860
2021-03-11,14.76,16.08,14.76,16.01,13400
2021-03-12,16.15,16.23,15.71,16.01,20600
2021-03-15,15.71,15.71,15.05,15.71,10210
2021-03-16,15.49,16.37,15.42,16.15,9830
2021-03-17,15.42,16.08,15.42,16.08,4220
2021-03-18,15.86,16.37,15.71,16.15,7500
2021-03-19,16.23,16.23,15.42,15.42,3000
2021-03-22,15.64,15.71,15.35,15.35,9000
2021-03-23,15.49,15.49,15.2,15.2,9300
2021-03-24,15.35,15.57,15.27,15.57,4784
2021-03-25,15.49,15.79,15.49,15.79,600
2021-03-26,15.57,16.08,15.42,16.08,10000
2021-03-29,16.15,16.3,15.2,16.08,12322
2021-03-30,15.79,15.79,15.57,15.79,5500
2021-03-31,16.81,16.81,15.71,15.71,8300
2021-04-01,16.59,16.59,16.15,16.15,12340
2021-04-02,16.15,16.74,16.15,16.37,21418
2021-04-05,16.3,16.52,16.3,16.3,3200
2021-04-06,16.3,18.43,16.3,16.37,16738
2021-04-07,16.45,16.74,16.45,16.52,13700
2021-04-08,16.45,16.52,16.3,16.3,5345
2021-04-09,16.01,16.45,15.49,16.45,3420
2021-04-12,16.08,16.52,15.86,16.52,3547
2021-04-13,17.62,17.62,15.71,16.15,8300
2021-04-14,16.01,16.3,15.57,16.3,4300
2021-04-15,16.37,16.37,15.79,16.37,8200
2021-04-16,15.93,16.37,16.37,16.37,0
2021-04-19,16.23,16.23,15.57,15.64,5736
2021-04-20,16.08,16.23,16.08,16.23,2300
2021-04-22,16.15,16.15,15.71,15.79,6062
2021-04-23,15.86,15.86,15.86,15.86,800
2021-04-26,15.86,15.86,15.05,15.79,20900
2021-04-27,15.05,15.05,13.44,13.44,4242
2021-04-28,15.71,15.71,15.71,15.71,200
2021-04-29,15.71,15.71,15.13,15.35,12500
2021-05-04,14.76,15.42,14.76,15.42,5700
2021-05-05,15.71,15.79,15.42,15.42,6400
2021-05-06,14.83,15.93,14.83,15.93,200
2021-05-07,15.42,15.93,15.93,15.93,0
2021-05-10,15.35,15.57,15.35,15.57,3900
2021-05-11,15.35,15.35,15.05,15.05,12410
2021-05-12,15.42,15.57,15.05,15.05,13526
2021-05-13,15.64,16.23,15.05,15.42,30100
2021-05-14,15.57,15.71,15.57,15.71,15200
2021-05-17,15.71,15.86,15.64,15.64,5152
2021-05-18,15.64,15.64,15.64,15.64,1000
2021-05-19,15.42,15.49,15.42,15.42,10796
2021-05-20,15.49,15.64,15.42,15.57,6145
2021-05-21,16.35,16.35,15.49,16.04,8700
2021-05-24,15.65,16.11,15.65,15.8,10100
2021-05-25,15.8,15.8,15.65,15.65,3501
2021-05-26,15.18,15.18,14.79,15.18,10500
2021-05-27,14.95,15.57,14.71,14.71,8205
2021-05-28,14.95,14.95,14.71,14.95,7783
2021-05-31,14.79,15.02,14.79,15.02,1228
2021-06-01,14.87,14.87,14.71,14.87,3500
2021-06-02,14.87,15.26,14.87,15.1,2802
2021-06-03,15.1,15.18,15.1,15.1,12100
2021-06-04,15.1,15.1,15.1,15.1,4300
2021-06-07,15.18,15.49,15.02,15.49,5842
2021-06-08,15.57,15.57,15.26,15.41,12500
2021-06-09,15.26,15.34,14.87,15.34,14919
2021-06-10,15.41,15.41,15.1,15.1,942
2021-06-11,14.87,15.26,14.87,15.26,4005
2021-06-14,15.18,15.26,15.1,15.26,8000
2021-06-15,15.18,15.26,15.18,15.18,7300
2021-06-16,15.18,15.18,15.18,15.18,0
2021-06-17,15.18,16.58,15.18,16.58,10000
2021-06-18,15.26,15.41,15.26,15.41,8400
2021-06-21,15.18,15.57,15.18,15.57,2418
2021-06-22,15.49,15.57,15.49,15.57,1900
2021-06-23,15.49,15.49,15.18,15.34,2800
2021-06-24,15.34,15.34,15.18,15.34,2800
2021-06-25,15.18,15.18,14.79,14.95,1100
2021-06-28,15.18,15.41,15.1,15.1,410
2021-06-29,14.95,15.41,14.95,15.18,1400
2021-06-30,15.26,15.26,15.02,15.02,1400
2021-07-01,14.95,14.95,14.95,14.95,1400
2021-07-02,14.95,14.95,14.95,14.95,2368
2021-07-05,14.87,15.1,14.79,15.1,7400
2021-07-06,15.18,15.18,14.79,14.79,4100
2021-07-07,15.1,15.1,15.1,15.1,400
2021-07-08,14.95,14.95,14.95,14.95,100
2021-07-09,15.02,15.02,14.79,14.79,700
2021-07-12,13.47,13.47,13.47,13.47,500
2021-07-13,13.55,13.93,13.55,13.93,2000
2021-07-14,14.71,14.71,13.7,13.7,5200
2021-07-15,14.4,14.4,14.4,14.4,668
2021-07-16,14.4,14.4,14.4,14.4,0
2021-07-19,14.32,14.32,14.01,14.01,8700
2021-07-20,14.09,14.09,14.09,14.09,3713
2021-07-21,14.09,14.09,14.09,14.09,45
2021-07-22,14.09,14.32,14.09,14.25,6609
2021-07-23,14.25,14.25,14.25,14.25,2501
2021-07-26,14.32,14.95,14.32,14.87,2101
2021-07-27,14.79,14.87,14.87,14.87,0
2021-07-28,14.79,14.87,14.79,14.87,10100
2021-07-29,14.79,14.79,13.78,14.79,4000
2021-07-30,14.87,14.87,14.79,14.79,2300
2021-08-02,14.79,14.79,14.79,14.79,3000
2021-08-03,14.79,14.79,14.79,14.79,5311
2021-08-04,14.79,14.79,14.79,14.79,718
2021-08-05,14.79,14.79,14.79,14.79,200
2021-08-06,14.79,14.79,14.4,14.79,11638
2021-08-09,14.32,14.32,14.32,14.32,200
2021-08-10,14.79,14.79,14.79,14.79,300
2021-08-11,14.87,14.87,14.4,14.48,3306
2021-08-12,14.79,14.95,14.79,14.79,10101
2021-08-13,14.87,14.95,14.71,14.71,2500
2021-08-16,14.79,15.41,14.79,15.18,58603
2021-08-17,15.26,15.73,15.02,15.18,33200
2021-08-18,15.18,15.34,15.1,15.34,14600
2021-08-19,15.41,15.41,15.18,15.18,12700
2021-08-20,15.34,15.34,15.1,15.1,69936
2021-08-23,14.79,14.87,14.71,14.79,15000
2021-08-24,14.4,15.1,14.4,14.95,8000
2021-08-25,15.1,15.1,14.48,15.02,736
2021-08-26,14.87,15.02,14.79,14.79,2400
2021-08-27,14.95,14.95,14.79,14.95,1800
2021-08-30,14.79,15.02,14.79,14.87,18700
2021-08-31,14.95,15.02,14.79,14.79,18100
2021-09-01,15.02,15.02,14.79,14.95,5502
2021-09-06,14.87,15.18,14.79,14.95,13806
2021-09-07,15.1,15.18,15.02,15.02,20400
2021-09-08,14.79,14.87,14.79,14.87,1800
2021-09-09,14.87,14.87,14.64,14.64,16200
2021-09-10,14.71,14.79,14.64,14.71,4200
2021-09-13,14.71,14.79,14.64,14.64,11500
2021-09-14,14.64,14.87,14.64,14.79,8800
2021-09-15,14.79,14.95,14.79,14.95,11540
2021-09-16,14.79,15.02,14.79,14.95,12200
2021-09-17,14.95,15.65,14.95,15.26,31400
2021-09-20,15.57,16.35,15.34,15.8,35000
2021-09-21,15.8,17.28,15.57,16.04,16830
2021-09-22,16.66,16.66,15.65,15.96,18863
2021-09-23,16.27,16.5,15.8,15.88,33200
2021-09-24,15.65,16.27,15.57,15.57,5700
2021-09-27,15.8,16.35,15.18,15.18,16100
2021-09-28,15.57,15.73,14.79,15.18,12410
2021-09-29,15.49,15.96,15.18,15.18,13550
2021-09-30,15.34,15.41,15.18,15.18,7600
2021-10-01,15.18,15.18,14.87,15.02,6900
2021-10-04,15.02,15.18,14.79,15.1,10833
2021-10-05,15.02,15.26,14.95,15.02,23000
2021-10-06,15.18,15.34,14.79,15.18,30872
2021-10-07,15.18,15.88,15.1,15.57,19900
2021-10-08,15.26,15.41,14.95,15.18,40733
2021-10-11,15.18,15.34,15.02,15.02,37400
2021-10-12,15.02,15.34,15.02,15.1,7700
2021-10-13,14.95,15.1,14.95,15.1,10200
2021-10-14,15.1,15.34,15.1,15.18,8700
2021-10-15,15.18,15.26,15.18,15.26,5668
2021-10-18,15.18,15.34,15.18,15.34,9950
2021-10-19,15.41,15.8,15.41,15.65,26704
2021-10-20,15.57,15.8,15.57,15.57,3500
2021-10-21,15.73,15.73,15.18,15.41,7300
2021-10-22,15.65,16.04,15.57,15.96,22500
2021-10-25,15.88,15.96,15.8,15.8,14500
2021-10-26,15.96,16.11,15.73,16.11,14303
2021-10-27,15.96,16.74,15.96,16.27,39700
2021-10-28,16.35,18.37,16.35,17.13,48000
2021-10-29,17.13,18.84,17.13,18.53,104600
2021-11-01,18.84,19.46,18.68,19.38,58500
2021-11-02,19.31,20.08,19.07,19.77,39140
2021-11-03,19.46,19.85,18.06,18.29,43000
2021-11-04,17.36,18.76,17.13,18.61,13800
2021-11-05,18.68,19.93,18.14,18.68,41000
2021-11-08,18.68,18.68,16.11,18.45,15505
2021-11-09,17.75,18.61,17.75,18.45,26022
2021-11-10,18.45,18.84,18.22,18.84,16767
2021-11-11,18.14,18.68,18.14,18.53,17600
2021-11-12,18.61,18.61,18.29,18.61,4018
2021-11-15,18.45,18.84,18.45,18.76,40700
2021-11-16,18.37,18.53,18.37,18.45,4000
2021-11-17,18.92,18.92,18.84,18.84,2300
2021-11-18,18.45,18.92,18.45,18.84,24500
2021-11-19,19.15,19.15,18.53,18.53,25110
2021-11-22,18.84,18.92,18.61,18.61,13300
2021-11-23,18.68,19.46,18.53,19.46,15700
2021-11-24,18.76,20.24,18.76,19.85,18600
2021-11-25,19.85,19.93,18.99,18.99,12400
2021-11-26,19.23,19.31,18.76,19.31,42400
2021-11-29,18.29,18.37,18.22,18.22,16305
2021-11-30,18.37,18.37,18.14,18.14,11700
2021-12-01,18.14,18.29,17.9,18.29,7900
2021-12-02,18.99,18.99,18.29,18.99,4600
2021-12-03,18.29,19.07,18.22,18.22,2268
2021-12-06,18.61,18.61,18.45,18.45,1005
2021-12-07,18.53,18.53,18.06,18.29,900
2021-12-08,18.29,18.84,18.29,18.29,5300
2021-12-09,18.29,18.37,18.22,18.22,6300
2021-12-10,18.22,18.22,18.22,18.22,5600
2021-12-13,18.29,18.29,18.06,18.06,435
2021-12-14,17.9,18.06,17.9,18.06,3841
2021-12-15,18.06,18.68,17.9,18.06,3801
2021-12-16,17.9,18.22,17.9,18.06,2000
2021-12-17,18.14,18.14,17.9,17.9,5500
2021-12-20,17.9,17.98,17.83,17.83,905
2021-12-21,17.9,17.9,17.9,17.9,9400
2021-12-22,17.9,17.9,17.36,17.67,6000
2021-12-23,18.29,18.29,18.29,18.29,343
2021-12-24,18.29,18.76,17.75,18.76,7121
2021-12-27,17.9,17.9,17.9,17.9,200
2021-12-28,17.98,17.98,17.98,17.98,501
2021-12-29,18.06,18.06,17.9,17.9,8500
2021-12-30,18.22,18.29,18.06,18.29,7888
2021-12-31,18.22,18.29,18.22,18.29,1100
2022-01-04,18.29,18.45,18.29,18.29,3307
2022-01-05,18.45,18.45,18.29,18.37,5049
2022-01-06,18.37,18.45,17.9,17.98,5082
2022-01-07,18.06,18.68,18.06,18.06,5800
2022-01-10,18.22,18.22,18.14,18.14,11206
2022-01-11,17.98,18.06,17.98,17.98,4341
2022-01-12,17.98,18.29,17.9,18.29,1600
2022-01-13,17.98,18.22,17.98,18.22,1000
2022-01-14,18.14,18.14,18.14,18.14,0
2022-01-17,18.14,18.14,17.9,17.9,400
2022-01-18,18.06,18.06,18.06,18.06,0
2022-01-19,18.06,18.06,18.06,18.06,0
2022-01-20,17.28,17.9,17.28,17.9,1300
2022-01-21,18.29,18.29,18.29,18.29,100
2022-01-24,17.9,18.29,15.88,15.88,4900
2022-01-25,17.9,17.9,17.9,17.9,0
2022-01-26,15.88,18.06,15.88,18.06,3800
2022-01-27,17.83,17.9,17.83,17.9,2060
2022-01-28,17.98,18.68,17.9,17.9,13000
2022-02-07,19.23,19.23,17.98,18.29,2841
2022-02-08,18.92,18.92,18.14,18.29,17001
2022-02-09,18.37,18.61,18.29,18.61,8500
2022-02-10,18.37,18.61,18.29,18.61,7100
2022-02-11,17.9,18.45,17.9,18.45,10803
2022-02-14,18.29,18.29,18.14,18.14,5000
2022-02-15,17.59,18.53,17.59,18.53,6700
2022-02-16,18.29,18.45,18.29,18.45,1800
2022-02-17,18.61,18.76,18.53,18.53,6800
2022-02-18,18.68,18.84,18.68,18.76,4500
2022-02-21,18.76,18.76,18.76,18.76,2300
2022-02-22,18.61,18.61,18.61,18.61,100
2022-02-23,18.68,18.84,18.68,18.84,12100
2022-02-24,18.76,18.76,18.45,18.45,7234
2022-02-25,18.29,19.07,18.29,19.07,500
2022-02-28,18.92,18.92,18.92,18.92,1000
2022-03-01,18.84,18.84,18.68,18.68,500
2022-03-02,18.61,18.68,18.61,18.68,1000
2022-03-03,18.53,18.61,18.29,18.29,11000
2022-03-04,18.45,18.45,18.45,18.45,7500
2022-03-07,18.45,18.53,18.45,18.53,3200
2022-03-08,18.61,18.68,18.45,18.45,2000
2022-03-09,18.45,18.45,18.45,18.45,900
2022-03-10,17.98,18.45,17.98,18.45,1100
2022-03-11,18.45,18.45,18.37,18.37,5100
2022-03-14,18.45,18.45,18.45,18.45,900
2022-03-15,18.76,18.76,18.45,18.53,1700
2022-03-16,18.76,18.76,18.76,18.76,100
2022-03-17,18.76,18.76,18.76,18.76,0
2022-03-18,18.61,18.76,17.98,17.98,2801
2022-03-21,18.14,18.84,18.06,18.84,8003
2022-03-22,18.68,18.68,18.37,18.37,11300
2022-03-23,18.68,18.68,18.61,18.61,1400
2022-03-24,18.68,18.68,18.68,18.68,0
2022-03-25,18.68,18.68,18.06,18.14,20700
2022-03-28,18.14,18.14,17.9,17.9,9300
2022-03-29,17.9,18.76,17.9,18.76,17600
2022-03-30,18.53,18.68,18.45,18.53,7500
2022-03-31,18.61,18.84,18.61,18.76,17200
2022-04-01,18.68,18.68,18.68,18.68,200
2022-04-04,18.84,18.84,18.76,18.76,2500
2022-04-05,18.76,18.84,18.68,18.84,5400
2022-04-06,18.68,18.76,18.61,18.61,7200
2022-04-07,18.68,18.84,18.29,18.84,10400
2022-04-08,18.68,18.68,18.68,18.68,500
2022-04-12,18.61,18.61,18.29,18.29,5500
2022-04-13,18.29,18.45,18.22,18.45,12800
2022-04-14,18.84,18.84,18.45,18.53,2100
2022-04-15,18.37,18.53,18.37,18.53,3900
2022-04-18,18.45,18.92,18.45,18.45,10382
2022-04-19,18.68,18.84,18.68,18.68,17800
2022-04-20,18.68,18.68,18.68,18.68,500
2022-04-21,18.68,18.68,17.83,18.14,8818
2022-04-22,18.29,18.29,18.14,18.22,5100
2022-04-25,17.98,18.22,16.04,18.22,132300
2022-04-26,17.67,17.9,17.67,17.9,700
2022-04-27,18.29,18.68,18.29,18.68,16900
2022-04-28,17.9,17.9,17.9,17.9,100
2022-04-29,18.29,18.29,18.29,18.29,1100
2022-05-04,18.37,18.37,17.9,18.29,3100
2022-05-05,18.22,18.22,18.22,18.22,0
2022-05-06,18.14,18.14,17.9,18.06,7800
2022-05-09,16.27,16.43,16.27,16.43,1000
2022-05-10,16.58,16.58,16.35,16.35,1361
2022-05-11,16.43,16.43,16.43,16.43,0
2022-05-12,16.66,16.66,16.5,16.5,2000
2022-05-13,16.58,17.28,16.58,17.28,1600
2022-05-16,17.28,17.28,17.28,17.28,600
2022-05-17,18.99,18.99,18.99,18.99,166
2022-05-18,18.76,18.99,18.76,18.99,500
2022-05-19,18.92,18.92,18.92,18.92,0
2022-05-20,18.92,18.92,18.92,18.92,0
2022-05-23,18.92,18.92,18.92,18.92,0
2022-05-24,16.43,16.43,16.43,16.43,500
2022-05-25,18.68,18.68,18.68,18.68,100
2022-05-26,18.68,18.68,18.61,18.61,900
2022-05-27,18.68,18.68,18.68,18.68,0
2022-05-30,18.29,18.29,18.29,18.29,500
2022-05-31,18.22,18.22,18.06,18.06,600
2022-06-01,17.32,17.32,17.24,17.24,700
2022-06-02,17.97,18.22,17.97,18.22,600
